Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 140.104 NA 165 587 0 NA NA NA NA NA NA 254 899 0 NA NA NA NA NA NA 300 8421 148 NA NA NA NA NA NA 514 6156 172 NA NA NA NA NA 
1752357600.0 140.105 NA 173 584 0 NA NA NA NA NA NA 242 889 0 NA NA NA NA NA NA 275 7081 151 NA NA NA NA NA NA 311 2806 251 NA NA NA NA NA 
1752357600.0 140.106 NA 172 566 0 NA NA NA NA NA NA 250 822 0 NA NA NA NA NA NA 267 6597 154 NA NA NA NA NA NA 216 2694 240 NA NA NA NA NA 
1752357600.0 140.107 NA 176 573 0 NA NA NA NA NA NA 251 822 0 NA NA NA NA NA NA 284 6342 146 NA NA NA NA NA NA 234 2313 163 NA NA NA NA NA 
1752357600.0 140.108 NA 174 569 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 283 6374 148 NA NA NA NA NA NA 283 2297 165 NA NA NA NA NA 
1752357600.0 140.109 NA 178 556 0 NA NA NA NA NA NA 260 751 0 NA NA NA NA NA NA 239 2888 146 NA NA NA NA NA NA 240 1406 186 NA NA NA NA NA 
1752357600.0 140.11 NA 174 558 0 NA NA NA NA NA NA 246 794 0 NA NA NA NA NA NA 275 5860 148 NA NA NA NA NA NA 201 2153 183 NA NA NA NA NA 
1752357600.0 140.111 NA 174 555 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 274 6636 150 NA NA NA NA NA NA 293 2871 235 NA NA NA NA NA 
1752357600.0 140.112 NA 174 558 0 NA NA NA NA NA NA 256 819 0 NA NA NA NA NA NA 262 6494 150 NA NA NA NA NA NA 327 2695 187 NA NA NA NA NA 
1752357600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 832 423 NA NA NA NA NA NA 128 968 492 NA NA NA NA NA 
1752357600.0 140.201 NA 242 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1752357600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1752357600.0 140.51 NA 95 269 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 188 586 103 NA NA NA NA NA NA 275 401 122 NA NA NA NA NA 
1752357600.0 140.52 NA 312 265 0 NA NA NA NA NA NA 429 386 0 NA NA NA NA NA NA 776 644 107 NA NA NA NA NA NA 609 535 145 NA NA NA NA NA 
1752357600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1186 106 NA NA NA NA NA NA NA 582 131 NA NA NA NA NA NA 
1752357600.0 140.54 NA 404 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 880 117 NA NA NA NA NA NA NA 980 140 NA NA NA NA NA NA 
1752357600.0 140.55 NA 134 104 489 0 NA NA NA NA NA 236 197 702 0 NA NA NA NA NA 2090 3562 4922 111 NA NA NA NA NA 3311 5817 1867 137 NA NA NA NA 
1752357600.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 5649 149 NA NA NA NA NA NA NA 2228 167 NA NA NA NA NA NA 
1752357600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1050 67 NA NA NA NA NA NA NA 709 83 NA NA NA NA NA NA 
1752357600.0 140.57 NA 529 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1065 147 NA NA NA NA NA NA NA 733 203 NA NA NA NA NA NA 
1752357600.0 140.58 NA 95 838 0 NA NA NA NA NA NA 156 1202 0 NA NA NA NA NA NA 55 4276 149 NA NA NA NA NA NA 121 1516 169 NA NA NA NA NA 
1752357600.0 140.6 NA 412 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 787 131 NA NA NA NA NA NA NA 479 157 NA NA NA NA NA NA 
1752357600.0 140.61 NA 413 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 786 133 NA NA NA NA NA NA NA 550 167 NA NA NA NA NA NA 
1752357600.0 14034.0 85 521 0 NA NA NA NA NA NA 138 710 0 NA NA NA NA NA NA 71 903 120 NA NA NA NA NA NA 118 859 157 NA NA NA NA NA NA 
1752357600.0 14040.303 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1752357600.0 141.001 NA 394 631 0 NA NA NA NA NA NA 526 871 0 NA NA NA NA NA NA 1387 7354 172 NA NA NA NA NA NA 1291 3141 188 NA NA NA NA NA 
1752357600.0 141.002 NA 376 636 0 NA NA NA NA NA NA 518 831 0 NA NA NA NA NA NA 856 3861 178 NA NA NA NA NA NA 620 1750 209 NA NA NA NA NA 
1752357600.0 141.003 NA 384 629 0 NA NA NA NA NA NA 550 857 0 NA NA NA NA NA NA 1378 6483 170 NA NA NA NA NA NA 1197 2855 185 NA NA NA NA NA 
1752357600.0 141.004 NA 386 597 0 NA NA NA NA NA NA 515 797 0 NA NA NA NA NA NA 575 1983 172 NA NA NA NA NA NA 424 1224 189 NA NA NA NA NA 
1752357600.0 141.005 NA 375 598 0 NA NA NA NA NA NA 487 803 0 NA NA NA NA NA NA 940 3884 184 NA NA NA NA NA NA 553 1743 208 NA NA NA NA NA 
1752357600.0 141.006 NA 370 600 0 NA NA NA NA NA NA 505 805 0 NA NA NA NA NA NA 861 4244 175 NA NA NA NA NA NA 533 1993 195 NA NA NA NA NA 
1752357600.0 141.007 NA 395 614 0 NA NA NA NA NA NA 545 837 0 NA NA NA NA NA NA 1048 5096 197 NA NA NA NA NA NA 620 2395 244 NA NA NA NA NA 
1752357600.0 141.008 NA 390 633 0 NA NA NA NA NA NA 547 926 0 NA NA NA NA NA NA 1392 8214 168 NA NA NA NA NA NA 1877 4880 186 NA NA NA NA NA 
1752357600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 375 2086 464 NA NA NA NA NA NA 680 3824 530 NA NA NA NA NA 
1752357600.0 141.01 NA 367 636 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1400 7612 170 NA NA NA NA NA NA 2000 3079 187 NA NA NA NA NA 
1752357600.0 141.011 NA 362 623 0 NA NA NA NA NA NA 534 877 0 NA NA NA NA NA NA 1364 7134 183 NA NA NA NA NA NA 1481 3051 261 NA NA NA NA NA 
1752357600.0 141.012 NA 361 606 0 NA NA NA NA NA NA 524 836 0 NA NA NA NA NA NA 1054 4807 184 NA NA NA NA NA NA 629 1961 222 NA NA NA NA NA 
1752357600.0 141.013 NA 391 626 0 NA NA NA NA NA NA 542 854 0 NA NA NA NA NA NA 1498 6996 179 NA NA NA NA NA NA 1502 2959 265 NA NA NA NA NA 
1752357600.0 141.031 NA 378 635 0 NA NA NA NA NA NA 543 898 0 NA NA NA NA NA NA 1467 7535 167 NA NA NA NA NA NA 1458 3217 183 NA NA NA NA NA 
1752357600.0 141.032 NA 384 646 0 NA NA NA NA NA NA 506 874 0 NA NA NA NA NA NA 947 4997 178 NA NA NA NA NA NA 799 2143 218 NA NA NA NA NA 
1752357600.0 141.033 NA 368 627 0 NA NA NA NA NA NA 536 856 0 NA NA NA NA NA NA 1612 7890 174 NA NA NA NA NA NA 1581 3510 210 NA NA NA NA NA 
1752357600.0 141.034 NA 390 623 0 NA NA NA NA NA NA 536 898 0 NA NA NA NA NA NA 1427 8371 173 NA NA NA NA NA NA 1871 3733 271 NA NA NA NA NA 
1752357600.0 141.035 NA 396 635 0 NA NA NA NA NA NA 553 917 0 NA NA NA NA NA NA 1532 8357 178 NA NA NA NA NA NA 1305 3268 225 NA NA NA NA NA 
1752357600.0 141.036 NA 377 576 0 NA NA NA NA NA NA 521 770 0 NA NA NA NA NA NA 736 2738 186 NA NA NA NA NA NA 460 1421 302 NA NA NA NA NA 
1752357600.0 141.037 NA 380 631 0 NA NA NA NA NA NA 550 875 0 NA NA NA NA NA NA 1312 6784 182 NA NA NA NA NA NA 1190 2958 256 NA NA NA NA NA 
1752357600.0 141.038 NA 391 626 0 NA NA NA NA NA NA 552 876 0 NA NA NA NA NA NA 1559 7809 181 NA NA NA NA NA NA 1637 3229 276 NA NA NA NA NA 
1752357600.0 141.039 NA 382 644 0 NA NA NA NA NA NA 535 888 0 NA NA NA NA NA NA 1501 7633 169 NA NA NA NA NA NA 1335 3018 193 NA NA NA NA NA 
1752357600.0 141.041 NA 393 624 0 NA NA NA NA NA NA 553 914 0 NA NA NA NA NA NA 1700 10447 173 NA NA NA NA NA NA 1379 9062 208 NA NA NA NA NA 
1752357600.0 141.042 NA 360 656 0 NA NA NA NA NA NA 532 905 0 NA NA NA NA NA NA 1133 6209 179 NA NA NA NA NA NA 1060 2396 224 NA NA NA NA NA 
1752357600.0 141.043 NA 394 632 0 NA NA NA NA NA NA 542 907 0 NA NA NA NA NA NA 1739 11759 183 NA NA NA NA NA NA 1374 9939 272 NA NA NA NA NA 
1752357600.0 141.044 NA 399 652 0 NA NA NA NA NA NA 562 880 0 NA NA NA NA NA NA 1437 10148 171 NA NA NA NA NA NA 1209 4165 214 NA NA NA NA NA 
1752357600.0 141.045 NA 426 652 0 NA NA NA NA NA NA 608 936 0 NA NA NA NA NA NA 2043 13401 173 NA NA NA NA NA NA 1486 11314 193 NA NA NA NA NA 
1752357600.0 141.046 NA 401 614 0 NA NA NA NA NA NA 601 925 0 NA NA NA NA NA NA 1494 10077 168 NA NA NA NA NA NA 1317 9099 193 NA NA NA NA NA 
1752357600.0 141.047 NA 408 622 0 NA NA NA NA NA NA 570 935 0 NA NA NA NA NA NA 1521 11120 174 NA NA NA NA NA NA 1272 9580 198 NA NA NA NA NA 
1752357600.0 141.048 NA 398 627 0 NA NA NA NA NA NA 582 924 0 NA NA NA NA NA NA 1760 11098 174 NA NA NA NA NA NA 1397 9758 206 NA NA NA NA NA 
1752357600.0 141.049 NA 368 623 0 NA NA NA NA NA NA 546 856 0 NA NA NA NA NA NA 1629 7752 169 NA NA NA NA NA NA 1842 3192 186 NA NA NA NA NA 
1752357600.0 141.101 NA 385 676 0 NA NA NA NA NA NA 511 938 0 NA NA NA NA NA NA 943 5113 180 NA NA NA NA NA NA 493 2287 233 NA NA NA NA NA 
1752357600.0 141.102 NA 390 662 0 NA NA NA NA NA NA 529 939 0 NA NA NA NA NA NA 1555 8041 172 NA NA NA NA NA NA 1510 3601 188 NA NA NA NA NA 
1752357600.0 141.103 NA 390 695 0 NA NA NA NA NA NA 550 1007 0 NA NA NA NA NA NA 1425 8935 180 NA NA NA NA NA NA 1846 3872 252 NA NA NA NA NA 
1752357600.0 141.104 NA 396 817 0 NA NA NA NA NA NA 575 1152 0 NA NA NA NA NA NA 1575 9242 171 NA NA NA NA NA NA 1298 8959 189 NA NA NA NA NA 
1752357600.0 141.105 NA 381 676 0 NA NA NA NA NA NA 522 919 0 NA NA NA NA NA NA 738 3008 178 NA NA NA NA NA NA 470 1836 226 NA NA NA NA NA 
1752357600.0 141.106 NA 366 660 0 NA NA NA NA NA NA 536 955 0 NA NA NA NA NA NA 1335 6933 177 NA NA NA NA NA NA 1778 2996 239 NA NA NA NA NA 
1752357600.0 141.107 NA 359 703 0 NA NA NA NA NA NA 526 1038 0 NA NA NA NA NA NA 1547 7856 181 NA NA NA NA NA NA 1612 3056 273 NA NA NA NA NA 
1752357600.0 141.108 NA 387 669 0 NA NA NA NA NA NA 553 941 0 NA NA NA NA NA NA 1564 7840 170 NA NA NA NA NA NA 1655 3447 193 NA NA NA NA NA 
1752357600.0 141.109 NA 382 670 0 NA NA NA NA NA NA 525 943 0 NA NA NA NA NA NA 984 4905 181 NA NA NA NA NA NA 879 2378 279 NA NA NA NA NA 
1752357600.0 141.11 NA 394 633 0 NA NA NA NA NA NA 551 923 0 NA NA NA NA NA NA 1510 9391 177 NA NA NA NA NA NA 1303 9053 260 NA NA NA NA NA 
1752357600.0 141.111 NA 363 679 0 NA NA NA NA NA NA 526 935 0 NA NA NA NA NA NA 1309 8485 172 NA NA NA NA NA NA 1621 3440 193 NA NA NA NA NA 
1752357600.0 141.112 NA 390 663 0 NA NA NA NA NA NA 564 945 0 NA NA NA NA NA NA 1391 9010 172 NA NA NA NA NA NA 1491 3751 241 NA NA NA NA NA 
1752357600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 321 592 266 NA NA NA NA NA NA 524 774 349 NA NA NA NA NA 
1752357600.0 141.114 NA 359 679 0 NA NA NA NA NA NA 541 950 0 NA NA NA NA NA NA 1607 7922 171 NA NA NA NA NA NA 1392 3033 193 NA NA NA NA NA 
1752357600.0 14234.0 78 726 0 NA NA NA NA NA NA 128 978 0 NA NA NA NA NA NA 71 3014 128 NA NA NA NA NA NA 83 1710 186 NA NA NA NA NA NA 
1752357600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1752357600.0 145.0 140 168 256 0 NA NA NA NA NA 222 242 369 0 NA NA NA NA NA 852 124 327 99 NA NA NA NA NA 926 149 401 135 NA NA NA NA NA 
1752357600.0 148.0 148 272 483 0 NA NA NA NA NA 231 356 655 0 NA NA NA NA NA 1762 277 994 184 NA NA NA NA NA 3490 599 985 216 NA NA NA NA NA 
1752357600.0 149.0 130 248 444 0 NA NA NA NA NA 208 325 631 0 NA NA NA NA NA 510 359 708 180 NA NA NA NA NA 553 269 709 198 NA NA NA NA NA 
1752357600.0 15.0 NA 171 344 0 NA NA NA NA NA NA 246 462 0 NA NA NA NA NA NA 605 867 154 NA NA NA NA NA NA 291 734 170 NA NA NA NA NA 
1752357600.0 150.0 138 210 348 0 NA NA NA NA NA 214 294 514 0 NA NA NA NA NA 916 143 381 119 NA NA NA NA NA 1067 164 404 139 NA NA NA NA NA 
1752357600.0 158.0 135 214 446 120 0 NA NA NA NA 212 292 641 175 0 NA NA NA NA 1001 142 730 120 190 NA NA NA NA 1988 191 870 156 205 NA NA NA NA 
1752357600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 745 74 NA NA NA NA NA NA NA 548 96 NA NA NA NA NA NA 
1752357600.0 158.1 NA 216 452 0 NA NA NA NA NA NA 298 609 0 NA NA NA NA NA NA 136 624 188 NA NA NA NA NA NA 253 642 210 NA NA NA NA NA 
1752357600.0 158.2 NA 217 450 0 NA NA NA NA NA NA 305 634 0 NA NA NA NA NA NA 138 625 196 NA NA NA NA NA NA 248 719 218 NA NA NA NA NA 
1752357600.0 158.3 NA 217 451 0 NA NA NA NA NA NA 294 627 0 NA NA NA NA NA NA 133 662 195 NA NA NA NA NA NA 172 727 217 NA NA NA NA NA 
1752357600.0 158.5 232 418 665 131 0 NA NA NA NA 373 586 886 190 0 NA NA NA NA 9005 851 14192 124 199 NA NA NA NA 13305 1019 8366 161 217 NA NA NA NA 
1752357600.0 159.0 144 210 437 124 0 NA NA NA NA 217 277 624 185 0 NA NA NA NA 895 124 550 109 189 NA NA NA NA 967 128 581 130 222 NA NA NA NA 
1752357600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 640 73 NA NA NA NA NA NA NA 573 97 NA NA NA NA NA NA 
1752357600.0 159.02 147 214 107 441 124 0 NA NA NA 220 286 149 621 190 0 NA NA NA 1014 128 47 552 109 186 NA NA NA 1126 114 61 534 142 210 NA NA NA 
1752357600.0 159.03 133 196 95 269 188 NA NA NA NA 208 273 134 411 258 NA NA NA NA 558 113 45 219 181 NA NA NA NA 831 141 72 256 206 NA NA NA NA 
1752357600.0 159.1 137 211 419 0 NA NA NA NA NA 212 290 598 0 NA NA NA NA NA 563 127 550 178 NA NA NA NA NA 603 148 622 195 NA NA NA NA NA 
1752357600.0 159.2 141 211 436 0 NA NA NA NA NA 221 285 614 0 NA NA NA NA NA 557 128 527 185 NA NA NA NA NA 617 140 527 245 NA NA NA NA NA 
1752357600.0 159.3 141 206 425 0 NA NA NA NA NA 226 283 614 0 NA NA NA NA NA 558 128 539 184 NA NA NA NA NA 718 175 557 290 NA NA NA NA NA 
1752357600.0 159.4 140 209 433 0 NA NA NA NA NA 210 292 607 0 NA NA NA NA NA 558 122 509 183 NA NA NA NA NA 842 126 530 209 NA NA NA NA NA 
1752357600.0 16.0 NA 184 360 0 NA NA NA NA NA NA 255 492 0 NA NA NA NA NA NA 615 980 167 NA NA NA NA NA NA 317 806 200 NA NA NA NA NA 
1752357600.0 17.0 NA 182 359 0 NA NA NA NA NA NA 253 507 0 NA NA NA NA NA NA 593 864 160 NA NA NA NA NA NA 284 689 196 NA NA NA NA NA 
1752357600.0 18.0 NA 168 341 0 NA NA NA NA NA NA 237 488 0 NA NA NA NA NA NA 604 836 162 NA NA NA NA NA NA 282 857 216 NA NA NA NA NA 
1752357600.0 19.0 NA 169 340 0 NA NA NA NA NA NA 237 469 0 NA NA NA NA NA NA 607 875 157 NA NA NA NA NA NA 271 713 206 NA NA NA NA NA 
1752357600.0 2.0 161 170 291 NA NA NA NA NA NA 267 234 420 NA NA NA NA NA NA 1170 192 552 NA NA NA NA NA NA 573 150 528 NA NA NA NA NA NA 
1752357600.0 20.0 NA 168 343 0 NA NA NA NA NA NA 241 457 0 NA NA NA NA NA NA 610 910 168 NA NA NA NA NA NA 273 745 195 NA NA NA NA NA 
1752357600.0 200.0 NA 235 432 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 309 904 162 NA NA NA NA NA NA 360 867 179 NA NA NA NA NA 
1752357600.0 20034.0 170 475 506 0 191 NA NA NA NA 247 592 702 0 263 NA NA NA NA 2801 840 1252 229 502 NA NA NA NA 2963 1058 1709 280 558 NA NA NA NA 
1752357600.0 2017.1 477 0 192 151 NA NA NA NA NA 617 0 257 235 NA NA NA NA NA 444 113 266 177 NA NA NA NA NA 422 153 275 201 NA NA NA NA NA 
1752357600.0 2017.11 482 0 194 152 NA NA NA NA NA 614 0 260 233 NA NA NA NA NA 520 121 303 180 NA NA NA NA NA 396 169 273 254 NA NA NA NA NA 
1752357600.0 2017.12 477 0 190 151 NA NA NA NA NA 623 0 259 228 NA NA NA NA NA 413 113 269 174 NA NA NA NA NA 348 143 315 220 NA NA NA NA NA 
1752357600.0 2017.13 490 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 428 151 NA NA NA NA NA NA NA 364 174 NA NA NA NA NA NA NA 
1752357600.0 2017.2 399 0 191 148 NA NA NA NA NA 524 0 256 222 NA NA NA NA NA 362 109 258 165 NA NA NA NA NA 344 156 362 191 NA NA NA NA NA 
1752357600.0 2017.3 399 0 185 150 NA NA NA NA NA 504 0 270 223 NA NA NA NA NA 362 102 250 166 NA NA NA NA NA 460 122 274 191 NA NA NA NA NA 
1752357600.0 2017.4 473 0 187 151 NA NA NA NA NA 608 0 261 232 NA NA NA NA NA 417 106 281 178 NA NA NA NA NA 622 130 365 195 NA NA NA NA NA 
1752357600.0 2017.5 468 0 184 151 NA NA NA NA NA 613 0 261 232 NA NA NA NA NA 414 114 271 168 NA NA NA NA NA 522 164 349 177 NA NA NA NA NA 
1752357600.0 2017.6 474 0 188 151 NA NA NA NA NA 607 0 257 228 NA NA NA NA NA 429 113 262 174 NA NA NA NA NA 421 156 286 207 NA NA NA NA NA 
1752357600.0 2017.7 473 0 183 150 NA NA NA NA NA 609 0 261 228 NA NA NA NA NA 408 118 271 170 NA NA NA NA NA 584 204 350 185 NA NA NA NA NA 
1752357600.0 2017.8 213 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1752357600.0 2017.9 469 0 187 149 NA NA NA NA NA 601 0 258 228 NA NA NA NA NA 397 118 264 164 NA NA NA NA NA 553 179 385 235 NA NA NA NA NA 
1752357600.0 2018.1 477 0 182 156 NA NA NA NA NA 622 0 260 231 NA NA NA NA NA 460 118 288 191 NA NA NA NA NA 458 166 342 228 NA NA NA NA NA 
1752357600.0 2018.11 482 0 191 156 NA NA NA NA NA 619 0 268 232 NA NA NA NA NA 515 115 302 181 NA NA NA NA NA 468 160 282 197 NA NA NA NA NA 
1752357600.0 2018.12 469 0 188 156 NA NA NA NA NA 604 0 261 231 NA NA NA NA NA 450 123 278 172 NA NA NA NA NA 463 214 325 187 NA NA NA NA NA 
1752357600.0 2018.13 493 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 430 152 NA NA NA NA NA NA NA 344 183 NA NA NA NA NA NA NA 
1752357600.0 2018.2 396 0 173 151 NA NA NA NA NA 509 0 257 228 NA NA NA NA NA 397 110 263 167 NA NA NA NA NA 432 156 349 199 NA NA NA NA NA 
1752357600.0 2018.3 403 0 183 147 NA NA NA NA NA 544 0 258 223 NA NA NA NA NA 402 108 246 172 NA NA NA NA NA 406 129 261 220 NA NA NA NA NA 
1752357600.0 2018.4 471 0 189 155 NA NA NA NA NA 596 0 259 232 NA NA NA NA NA 421 105 274 178 NA NA NA NA NA 471 122 327 216 NA NA NA NA NA 
1752357600.0 2018.5 467 0 184 153 NA NA NA NA NA 614 0 259 234 NA NA NA NA NA 425 120 272 171 NA NA NA NA NA 619 209 334 185 NA NA NA NA NA 
1752357600.0 2018.6 475 0 187 155 NA NA NA NA NA 600 0 265 227 NA NA NA NA NA 446 113 275 179 NA NA NA NA NA 364 131 303 198 NA NA NA NA NA 
1752357600.0 2018.7 475 0 185 153 NA NA NA NA NA 628 0 259 231 NA NA NA NA NA 438 114 253 173 NA NA NA NA NA 418 137 267 219 NA NA NA NA NA 
1752357600.0 2018.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1752357600.0 2018.9 471 0 186 153 NA NA NA NA NA 618 0 265 224 NA NA NA NA NA 424 115 257 168 NA NA NA NA NA 402 140 285 232 NA NA NA NA NA 
1752357600.0 202.0 NA 246 434 0 NA NA NA NA NA NA 351 581 0 NA NA NA NA NA NA 359 1001 167 NA NA NA NA NA NA 437 947 185 NA NA NA NA NA 
1752357600.0 203.0 NA 242 434 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 349 901 172 NA NA NA NA NA NA 362 891 237 NA NA NA NA NA 
1752357600.0 204.0 161 240 421 0 NA NA NA NA NA 262 344 558 0 NA NA NA NA NA 882 325 959 180 NA NA NA NA NA 512 297 1012 224 NA NA NA NA NA 
1752357600.0 205.0 NA 247 444 0 NA NA NA NA NA NA 350 569 0 NA NA NA NA NA NA 370 968 178 NA NA NA NA NA NA 382 860 291 NA NA NA NA NA 
1752357600.0 20834.0 NA 542 537 0 193 NA NA NA NA NA 699 705 0 277 NA NA NA NA NA 980 1307 239 516 NA NA NA NA NA 1738 1628 386 636 NA NA NA NA 
1752357600.0 20834.103 NA 540 519 0 194 NA NA NA NA NA 693 699 0 280 NA NA NA NA NA 1720 1385 231 515 NA NA NA NA NA 2038 2495 555 556 NA NA NA NA 
1752357600.0 20834.21 NA 361 307 229 NA NA NA NA NA NA 569 436 307 NA NA NA NA NA NA 860 700 642 NA NA NA NA NA NA 838 570 574 NA NA NA NA NA 
1752357600.0 20834.5 NA 550 189 0 NA NA NA NA NA NA 660 291 0 NA NA NA NA NA NA 945 535 82 NA NA NA NA NA NA 780 524 102 NA NA NA NA NA 
1752357600.0 20834.501 NA 529 236 0 NA NA NA NA NA NA 689 522 0 NA NA NA NA NA NA 997 540 94 NA NA NA NA NA NA 950 490 118 NA NA NA NA NA 
1752357600.0 20834.502 NA 541 290 0 NA NA NA NA NA NA 672 522 0 NA NA NA NA NA NA 947 543 91 NA NA NA NA NA NA 811 516 116 NA NA NA NA NA 
1752357600.0 20834.75 NA 543 505 390 0 194 NA NA NA NA 673 694 544 0 272 NA NA NA NA 965 1377 677 238 516 NA NA NA NA 2196 1966 696 259 499 NA NA NA 
1752357600.0 20834.76 NA 536 517 0 194 NA NA NA NA NA 698 703 0 275 NA NA NA NA NA 975 1311 233 512 NA NA NA NA NA 1341 1382 260 590 NA NA NA NA 
1752357600.0 20834.9 NA 535 551 0 192 NA NA NA NA NA 681 708 0 275 NA NA NA NA NA 1002 1319 232 517 NA NA NA NA NA 1119 1626 259 560 NA NA NA NA 
1752357600.0 20834.911 178 525 537 0 194 NA NA NA NA 272 695 700 0 267 NA NA NA NA 4547 2313 2443 666 524 NA NA NA NA 4102 3837 3610 1500 496 NA NA NA NA 
1752357600.0 20896.0 NA 512 480 0 183 NA NA NA NA NA 632 638 0 260 NA NA NA NA NA 904 1037 222 262 NA NA NA NA NA 983 954 273 287 NA NA NA NA 
1752357600.0 20900.0 NA 523 471 0 184 NA NA NA NA NA 641 615 0 257 NA NA NA NA NA 926 1088 218 256 NA NA NA NA NA 1065 1077 264 257 NA NA NA NA 
1752357600.0 21.0 NA 171 346 0 NA NA NA NA NA NA 245 479 0 NA NA NA NA NA NA 613 953 166 NA NA NA NA NA NA 281 749 188 NA NA NA NA NA 
1752357600.0 21034.114 NA 1324 1744 0 NA NA NA NA NA NA 1779 2576 0 NA NA NA NA NA NA 5563 7572 248 NA NA NA NA NA NA 4387 3612 304 NA NA NA NA NA 
1752357600.0 21034.21 NA 770 702 296 NA NA NA NA NA NA 1166 1012 379 NA NA NA NA NA NA 4808 3920 890 NA NA NA NA NA NA 4782 1668 620 NA NA NA NA NA 
1752357600.0 21034.99 NA 991 1205 1029 0 NA NA NA NA NA 1466 1852 1547 0 NA NA NA NA NA 3633 2391 5863 248 NA NA NA NA NA 3455 2335 2320 275 NA NA NA NA 
1752357600.0 21034.9921 NA 815 852 635 289 NA NA NA NA NA 1284 1192 924 375 NA NA NA NA NA 3551 1785 3235 824 NA NA NA NA NA 5015 1390 1290 746 NA NA NA NA 
1752357600.0 21034.999 NA 497 811 660 0 NA NA NA NA NA 706 1117 827 0 NA NA NA NA NA 1638 1334 2145 239 NA NA NA NA NA 3131 1382 1484 261 NA NA NA NA 
1752357600.0 21061.97 936 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 
1752357600.0 22.0 NA 183 351 0 NA NA NA NA NA NA 254 492 0 NA NA NA NA NA NA 658 1070 168 NA NA NA NA NA NA 337 823 194 NA NA NA NA NA 
1752357600.0 22034.0 172 466 522 0 194 NA NA NA NA 249 575 681 0 274 NA NA NA NA 2853 843 1246 229 510 NA NA NA NA 3065 1190 1471 285 490 NA NA NA NA 
1752357600.0 22434.0 178 470 520 0 192 NA NA NA NA 252 602 681 0 263 NA NA NA NA 2791 838 1256 230 505 NA NA NA NA 2542 1166 1560 310 497 NA NA NA NA 
