Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 140.104 NA 167 557 0 NA NA NA NA NA NA 250 844 0 NA NA NA NA NA NA 319 8308 180 NA NA NA NA NA NA 419 3042 203 NA NA NA NA NA 
1763852400.0 140.105 NA 169 520 0 NA NA NA NA NA NA 240 819 0 NA NA NA NA NA NA 284 8641 195 NA NA NA NA NA NA 338 3073 279 NA NA NA NA NA 
1763852400.0 140.106 NA 167 557 0 NA NA NA NA NA NA 253 809 0 NA NA NA NA NA NA 302 6609 188 NA NA NA NA NA NA 345 2669 222 NA NA NA NA NA 
1763852400.0 140.107 NA 171 524 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 305 7797 202 NA NA NA NA NA NA 337 2885 237 NA NA NA NA NA 
1763852400.0 140.108 NA 170 526 0 NA NA NA NA NA NA 258 828 0 NA NA NA NA NA NA 277 6156 146 NA NA NA NA NA NA 244 2253 182 NA NA NA NA NA 
1763852400.0 140.109 NA 176 520 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 204 2800 145 NA NA NA NA NA NA 143 1445 182 NA NA NA NA NA 
1763852400.0 140.11 NA 168 517 0 NA NA NA NA NA NA 252 803 0 NA NA NA NA NA NA 270 5792 143 NA NA NA NA NA NA 206 2158 172 NA NA NA NA NA 
1763852400.0 140.111 NA 165 521 0 NA NA NA NA NA NA 251 829 0 NA NA NA NA NA NA 289 6238 145 NA NA NA NA NA NA 296 2354 176 NA NA NA NA NA 
1763852400.0 140.112 NA 172 519 0 NA NA NA NA NA NA 255 825 0 NA NA NA NA NA NA 269 6242 143 NA NA NA NA NA NA 216 2328 175 NA NA NA NA NA 
1763852400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 866 507 NA NA NA NA NA NA 130 947 597 NA NA NA NA NA 
1763852400.0 140.201 NA 241 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1763852400.0 140.202 NA 264 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1763852400.0 140.51 NA 91 267 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 217 718 116 NA NA NA NA NA NA 428 560 148 NA NA NA NA NA 
1763852400.0 140.52 NA 310 271 0 NA NA NA NA NA NA 439 390 0 NA NA NA NA NA NA 876 649 113 NA NA NA NA NA NA 730 489 141 NA NA NA NA NA 
1763852400.0 140.53 NA 372 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1311 114 NA NA NA NA NA NA NA 672 143 NA NA NA NA NA NA 
1763852400.0 140.54 NA 406 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1023 134 NA NA NA NA NA NA NA 960 167 NA NA NA NA NA NA 
1763852400.0 140.55 NA 134 105 496 0 NA NA NA NA NA 249 201 695 0 NA NA NA NA NA 2407 4165 5543 123 NA NA NA NA NA 3340 5763 1888 148 NA NA NA NA 
1763852400.0 140.56 NA 736 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 5696 143 NA NA NA NA NA NA NA 2607 168 NA NA NA NA NA NA 
1763852400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1158 75 NA NA NA NA NA NA NA 677 93 NA NA NA NA NA NA 
1763852400.0 140.57 NA 537 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1224 170 NA NA NA NA NA NA NA 1192 207 NA NA NA NA NA NA 
1763852400.0 140.58 NA 96 790 0 NA NA NA NA NA NA 160 1221 0 NA NA NA NA NA NA 54 5334 178 NA NA NA NA NA NA 105 2149 208 NA NA NA NA NA 
1763852400.0 140.6 NA 412 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 910 148 NA NA NA NA NA NA NA 782 184 NA NA NA NA NA NA 
1763852400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 956 148 NA NA NA NA NA NA NA 721 179 NA NA NA NA NA NA 
1763852400.0 14034.0 79 543 0 NA NA NA NA NA NA 134 713 0 NA NA NA NA NA NA 74 966 189 NA NA NA NA NA NA 99 864 216 NA NA NA NA NA NA 
1763852400.0 14040.303 221 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1763852400.0 141.001 NA 372 587 0 NA NA NA NA NA NA 535 887 0 NA NA NA NA NA NA 1515 8768 218 NA NA NA NA NA NA 1417 3360 243 NA NA NA NA NA 
1763852400.0 141.002 NA 346 614 0 NA NA NA NA NA NA 487 857 0 NA NA NA NA NA NA 878 3818 172 NA NA NA NA NA NA 601 1727 206 NA NA NA NA NA 
1763852400.0 141.003 NA 364 629 0 NA NA NA NA NA NA 572 853 0 NA NA NA NA NA NA 1520 7803 215 NA NA NA NA NA NA 1710 3149 256 NA NA NA NA NA 
1763852400.0 141.004 NA 378 577 0 NA NA NA NA NA NA 503 808 0 NA NA NA NA NA NA 556 1957 167 NA NA NA NA NA NA 398 1329 200 NA NA NA NA NA 
1763852400.0 141.005 NA 351 581 0 NA NA NA NA NA NA 513 789 0 NA NA NA NA NA NA 956 3860 177 NA NA NA NA NA NA 530 1725 209 NA NA NA NA NA 
1763852400.0 141.006 NA 342 581 0 NA NA NA NA NA NA 505 776 0 NA NA NA NA NA NA 877 4041 172 NA NA NA NA NA NA 492 1782 200 NA NA NA NA NA 
1763852400.0 141.007 NA 372 597 0 NA NA NA NA NA NA 530 824 0 NA NA NA NA NA NA 1094 5869 255 NA NA NA NA NA NA 828 2718 301 NA NA NA NA NA 
1763852400.0 141.008 NA 371 624 0 NA NA NA NA NA NA 539 896 0 NA NA NA NA NA NA 1441 10125 203 NA NA NA NA NA NA 1262 3683 249 NA NA NA NA NA 
1763852400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 446 2447 516 NA NA NA NA NA NA 757 4736 595 NA NA NA NA NA 
1763852400.0 141.01 NA 365 614 0 NA NA NA NA NA NA 551 880 0 NA NA NA NA NA NA 1510 9575 223 NA NA NA NA NA NA 1734 3482 266 NA NA NA NA NA 
1763852400.0 141.011 NA 370 576 0 NA NA NA NA NA NA 551 856 0 NA NA NA NA NA NA 1457 7892 229 NA NA NA NA NA NA 1719 3308 317 NA NA NA NA NA 
1763852400.0 141.012 NA 373 587 0 NA NA NA NA NA NA 519 804 0 NA NA NA NA NA NA 1048 4605 172 NA NA NA NA NA NA 564 1893 196 NA NA NA NA NA 
1763852400.0 141.013 NA 390 584 0 NA NA NA NA NA NA 540 888 0 NA NA NA NA NA NA 1577 8467 206 NA NA NA NA NA NA 1381 3340 234 NA NA NA NA NA 
1763852400.0 141.031 NA 360 615 0 NA NA NA NA NA NA 537 875 0 NA NA NA NA NA NA 1651 9853 218 NA NA NA NA NA NA 1811 3777 285 NA NA NA NA NA 
1763852400.0 141.032 NA 380 625 0 NA NA NA NA NA NA 502 875 0 NA NA NA NA NA NA 951 6053 246 NA NA NA NA NA NA 653 2751 287 NA NA NA NA NA 
1763852400.0 141.033 NA 382 617 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 1755 8811 202 NA NA NA NA NA NA 1821 3449 249 NA NA NA NA NA 
1763852400.0 141.034 NA 369 584 0 NA NA NA NA NA NA 542 911 0 NA NA NA NA NA NA 1479 8566 218 NA NA NA NA NA NA 1255 3272 269 NA NA NA NA NA 
1763852400.0 141.035 NA 401 639 0 NA NA NA NA NA NA 533 894 0 NA NA NA NA NA NA 1803 9459 196 NA NA NA NA NA NA 1495 3796 246 NA NA NA NA NA 
1763852400.0 141.036 NA 346 515 0 NA NA NA NA NA NA 516 765 0 NA NA NA NA NA NA 766 2645 173 NA NA NA NA NA NA 489 1550 212 NA NA NA NA NA 
1763852400.0 141.037 NA 359 618 0 NA NA NA NA NA NA 551 877 0 NA NA NA NA NA NA 1431 8791 219 NA NA NA NA NA NA 1639 3597 257 NA NA NA NA NA 
1763852400.0 141.038 NA 374 616 0 NA NA NA NA NA NA 566 909 0 NA NA NA NA NA NA 1775 8345 204 NA NA NA NA NA NA 2155 3282 241 NA NA NA NA NA 
1763852400.0 141.039 NA 358 627 0 NA NA NA NA NA NA 549 871 0 NA NA NA NA NA NA 1593 8343 206 NA NA NA NA NA NA 1369 3313 237 NA NA NA NA NA 
1763852400.0 141.041 NA 388 615 0 NA NA NA NA NA NA 560 898 0 NA NA NA NA NA NA 1829 11757 198 NA NA NA NA NA NA 1392 10433 256 NA NA NA NA NA 
1763852400.0 141.042 NA 329 653 0 NA NA NA NA NA NA 514 895 0 NA NA NA NA NA NA 1175 7833 219 NA NA NA NA NA NA 1377 3072 255 NA NA NA NA NA 
1763852400.0 141.043 NA 395 648 0 NA NA NA NA NA NA 547 936 0 NA NA NA NA NA NA 1864 13155 194 NA NA NA NA NA NA 1427 10697 234 NA NA NA NA NA 
1763852400.0 141.044 NA 400 636 0 NA NA NA NA NA NA 543 911 0 NA NA NA NA NA NA 1582 11883 187 NA NA NA NA NA NA 1303 10285 233 NA NA NA NA NA 
1763852400.0 141.045 NA 400 657 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 2188 15023 198 NA NA NA NA NA NA 1495 11860 247 NA NA NA NA NA 
1763852400.0 141.046 NA 392 597 0 NA NA NA NA NA NA 571 898 0 NA NA NA NA NA NA 1560 11339 188 NA NA NA NA NA NA 1282 10327 236 NA NA NA NA NA 
1763852400.0 141.047 NA 398 642 0 NA NA NA NA NA NA 556 898 0 NA NA NA NA NA NA 1620 12399 209 NA NA NA NA NA NA 1295 10050 261 NA NA NA NA NA 
1763852400.0 141.048 NA 402 645 0 NA NA NA NA NA NA 575 916 0 NA NA NA NA NA NA 1879 12384 206 NA NA NA NA NA NA 1378 10255 267 NA NA NA NA NA 
1763852400.0 141.049 NA 319 619 0 NA NA NA NA NA NA 523 851 0 NA NA NA NA NA NA 1727 9191 221 NA NA NA NA NA NA 1715 3437 254 NA NA NA NA NA 
1763852400.0 141.101 NA 378 644 0 NA NA NA NA NA NA 520 947 0 NA NA NA NA NA NA 946 6193 256 NA NA NA NA NA NA 644 2927 293 NA NA NA NA NA 
1763852400.0 141.102 NA 391 665 0 NA NA NA NA NA NA 535 971 0 NA NA NA NA NA NA 1754 9056 217 NA NA NA NA NA NA 1461 3641 278 NA NA NA NA NA 
1763852400.0 141.103 NA 393 723 0 NA NA NA NA NA NA 541 1003 0 NA NA NA NA NA NA 1621 9600 226 NA NA NA NA NA NA 1748 4005 296 NA NA NA NA NA 
1763852400.0 141.104 NA 394 835 0 NA NA NA NA NA NA 545 1180 0 NA NA NA NA NA NA 1678 10204 196 NA NA NA NA NA NA 1337 8912 252 NA NA NA NA NA 
1763852400.0 141.105 NA 350 641 0 NA NA NA NA NA NA 523 923 0 NA NA NA NA NA NA 807 3003 222 NA NA NA NA NA NA 741 2239 259 NA NA NA NA NA 
1763852400.0 141.106 NA 395 650 0 NA NA NA NA NA NA 525 924 0 NA NA NA NA NA NA 1438 8083 198 NA NA NA NA NA NA 1304 4429 242 NA NA NA NA NA 
1763852400.0 141.107 NA 383 747 0 NA NA NA NA NA NA 535 1070 0 NA NA NA NA NA NA 1593 8825 186 NA NA NA NA NA NA 1611 3503 227 NA NA NA NA NA 
1763852400.0 141.108 NA 372 662 0 NA NA NA NA NA NA 551 926 0 NA NA NA NA NA NA 1604 8116 215 NA NA NA NA NA NA 1378 3188 264 NA NA NA NA NA 
1763852400.0 141.109 NA 354 639 0 NA NA NA NA NA NA 500 943 0 NA NA NA NA NA NA 935 4573 176 NA NA NA NA NA NA 551 2035 211 NA NA NA NA NA 
1763852400.0 141.11 NA 399 632 0 NA NA NA NA NA NA 557 956 0 NA NA NA NA NA NA 1620 10475 208 NA NA NA NA NA NA 950 9807 259 NA NA NA NA NA 
1763852400.0 141.111 NA 377 637 0 NA NA NA NA NA NA 524 967 0 NA NA NA NA NA NA 1428 9040 223 NA NA NA NA NA NA 1701 3549 266 NA NA NA NA NA 
1763852400.0 141.112 NA 370 661 0 NA NA NA NA NA NA 557 969 0 NA NA NA NA NA NA 1453 8710 226 NA NA NA NA NA NA 1296 3277 269 NA NA NA NA NA 
1763852400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 381 741 271 NA NA NA NA NA NA 584 901 325 NA NA NA NA NA 
1763852400.0 141.114 NA 381 663 0 NA NA NA NA NA NA 523 921 0 NA NA NA NA NA NA 1750 8991 211 NA NA NA NA NA NA 1656 3831 266 NA NA NA NA NA 
1763852400.0 14234.0 81 735 0 NA NA NA NA NA NA 138 1045 0 NA NA NA NA NA NA 73 4128 183 NA NA NA NA NA NA 84 1999 207 NA NA NA NA NA NA 
1763852400.0 144.6 NA 356 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1763852400.0 145.0 136 162 248 0 NA NA NA NA NA 219 241 371 0 NA NA NA NA NA 847 121 330 92 NA NA NA NA NA 833 151 405 117 NA NA NA NA NA 
1763852400.0 148.0 170 346 629 0 NA NA NA NA NA 317 467 817 0 NA NA NA NA NA 8559 905 7351 220 NA NA NA NA NA 20646 1356 3150 259 NA NA NA NA NA 
1763852400.0 149.0 126 237 444 0 NA NA NA NA NA 211 317 616 0 NA NA NA NA NA 490 397 879 216 NA NA NA NA NA 530 298 1070 243 NA NA NA NA NA 
1763852400.0 15.0 NA 168 341 0 NA NA NA NA NA NA 242 465 0 NA NA NA NA NA NA 648 1000 172 NA NA NA NA NA NA 317 889 202 NA NA NA NA NA 
1763852400.0 150.0 129 204 329 0 NA NA NA NA NA 212 293 523 0 NA NA NA NA NA 971 147 381 113 NA NA NA NA NA 1182 196 468 135 NA NA NA NA NA 
1763852400.0 158.0 125 161 430 116 0 NA NA NA NA 209 290 622 178 0 NA NA NA NA 856 150 703 118 196 NA NA NA NA 976 207 717 158 220 NA NA NA NA 
1763852400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 912 79 NA NA NA NA NA NA NA 716 101 NA NA NA NA NA NA 
1763852400.0 158.1 NA 209 446 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 141 755 236 NA NA NA NA NA NA 234 988 295 NA NA NA NA NA 
1763852400.0 158.2 NA 216 449 0 NA NA NA NA NA NA 304 630 0 NA NA NA NA NA NA 148 683 202 NA NA NA NA NA NA 211 710 253 NA NA NA NA NA 
1763852400.0 158.3 NA 218 452 0 NA NA NA NA NA NA 302 625 0 NA NA NA NA NA NA 149 746 202 NA NA NA NA NA NA 259 841 242 NA NA NA NA NA 
1763852400.0 158.5 120 182 415 116 0 NA NA NA NA 198 268 629 176 0 NA NA NA NA 454 125 601 117 193 NA NA NA NA 548 138 686 159 235 NA NA NA NA 
1763852400.0 159.0 104 197 424 121 0 NA NA NA NA 220 294 623 191 0 NA NA NA NA 1030 139 570 105 269 NA NA NA NA 1849 197 794 147 309 NA NA NA NA 
1763852400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 760 77 NA NA NA NA NA NA NA 704 97 NA NA NA NA NA NA 
1763852400.0 159.02 144 199 108 383 122 0 NA NA NA 225 286 150 644 187 0 NA NA NA 1023 137 44 581 100 185 NA NA NA 1043 136 52 725 116 219 NA NA NA 
1763852400.0 159.03 193 294 205 356 207 NA NA NA NA 365 479 299 528 276 NA NA NA NA 9860 967 95 677 326 NA NA NA NA 24119 1217 134 823 367 NA NA NA NA 
1763852400.0 159.1 134 213 415 0 NA NA NA NA NA 213 290 597 0 NA NA NA NA NA 566 150 696 234 NA NA NA NA NA 660 145 839 309 NA NA NA NA NA 
1763852400.0 159.2 138 204 414 0 NA NA NA NA NA 216 278 622 0 NA NA NA NA NA 562 179 699 221 NA NA NA NA NA 574 167 812 247 NA NA NA NA NA 
1763852400.0 159.3 135 200 405 0 NA NA NA NA NA 216 283 614 0 NA NA NA NA NA 554 165 701 253 NA NA NA NA NA 737 174 961 321 NA NA NA NA NA 
1763852400.0 159.4 136 197 421 0 NA NA NA NA NA 216 283 599 0 NA NA NA NA NA 563 166 678 227 NA NA NA NA NA 733 219 939 258 NA NA NA NA NA 
1763852400.0 16.0 NA 183 359 0 NA NA NA NA NA NA 259 503 0 NA NA NA NA NA NA 684 1208 180 NA NA NA NA NA NA 345 1032 214 NA NA NA NA NA 
1763852400.0 17.0 NA 181 336 0 NA NA NA NA NA NA 255 481 0 NA NA NA NA NA NA 718 1121 224 NA NA NA NA NA NA 415 951 263 NA NA NA NA NA 
1763852400.0 18.0 NA 168 342 0 NA NA NA NA NA NA 237 463 0 NA NA NA NA NA NA 688 906 178 NA NA NA NA NA NA 338 835 214 NA NA NA NA NA 
1763852400.0 19.0 NA 168 340 0 NA NA NA NA NA NA 243 470 0 NA NA NA NA NA NA 664 931 164 NA NA NA NA NA NA 315 844 197 NA NA NA NA NA 
1763852400.0 2.0 163 169 250 NA NA NA NA NA NA 271 235 393 NA NA NA NA NA NA 1480 227 710 NA NA NA NA NA NA 657 182 725 NA NA NA NA NA NA 
1763852400.0 20.0 NA 168 342 0 NA NA NA NA NA NA 234 475 0 NA NA NA NA NA NA 664 1050 188 NA NA NA NA NA NA 307 885 219 NA NA NA NA NA 
1763852400.0 200.0 NA 238 418 0 NA NA NA NA NA NA 354 574 0 NA NA NA NA NA NA 343 960 224 NA NA NA NA NA NA 385 1016 263 NA NA NA NA NA 
1763852400.0 20034.0 171 472 528 0 191 NA NA NA NA 250 566 681 0 274 NA NA NA NA 3265 983 1429 257 617 NA NA NA NA 3106 1210 1532 290 695 NA NA NA NA 
1763852400.0 2017.1 443 0 180 152 NA NA NA NA NA 610 0 255 226 NA NA NA NA NA 473 136 348 229 NA NA NA NA NA 639 197 369 284 NA NA NA NA NA 
1763852400.0 2017.11 482 0 192 153 NA NA NA NA NA 617 0 263 237 NA NA NA NA NA 573 151 364 188 NA NA NA NA NA 724 202 370 216 NA NA NA NA NA 
1763852400.0 2017.12 436 0 184 145 NA NA NA NA NA 624 0 268 232 NA NA NA NA NA 435 135 327 208 NA NA NA NA NA 440 158 340 223 NA NA NA NA NA 
1763852400.0 2017.13 489 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 525 169 NA NA NA NA NA NA NA 515 204 NA NA NA NA NA NA NA 
1763852400.0 2017.2 396 0 189 148 NA NA NA NA NA 523 0 254 224 NA NA NA NA NA 422 123 303 173 NA NA NA NA NA 467 165 351 213 NA NA NA NA NA 
1763852400.0 2017.3 397 0 180 143 NA NA NA NA NA 534 0 266 231 NA NA NA NA NA 378 126 308 210 NA NA NA NA NA 433 150 423 238 NA NA NA NA NA 
1763852400.0 2017.4 473 0 193 151 NA NA NA NA NA 584 0 264 231 NA NA NA NA NA 466 129 286 187 NA NA NA NA NA 491 164 328 216 NA NA NA NA NA 
1763852400.0 2017.5 479 0 188 151 NA NA NA NA NA 610 0 265 229 NA NA NA NA NA 481 145 299 181 NA NA NA NA NA 498 178 395 210 NA NA NA NA NA 
1763852400.0 2017.6 474 0 189 152 NA NA NA NA NA 600 0 268 225 NA NA NA NA NA 499 122 305 195 NA NA NA NA NA 503 147 376 224 NA NA NA NA NA 
1763852400.0 2017.7 479 0 188 151 NA NA NA NA NA 605 0 261 236 NA NA NA NA NA 474 136 294 189 NA NA NA NA NA 651 209 345 222 NA NA NA NA NA 
1763852400.0 2017.8 261 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1763852400.0 2017.9 431 0 182 150 NA NA NA NA NA 626 0 261 223 NA NA NA NA NA 415 143 333 196 NA NA NA NA NA 449 184 472 214 NA NA NA NA NA 
1763852400.0 2018.1 477 0 150 157 NA NA NA NA NA 598 0 266 229 NA NA NA NA NA 527 141 306 200 NA NA NA NA NA 489 231 399 228 NA NA NA NA NA 
1763852400.0 2018.11 453 0 186 147 NA NA NA NA NA 635 0 270 229 NA NA NA NA NA 569 154 375 250 NA NA NA NA NA 667 235 370 299 NA NA NA NA NA 
1763852400.0 2018.12 433 0 181 155 NA NA NA NA NA 610 0 266 234 NA NA NA NA NA 443 137 345 217 NA NA NA NA NA 466 159 384 228 NA NA NA NA NA 
1763852400.0 2018.13 489 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 511 172 NA NA NA NA NA NA NA 518 206 NA NA NA NA NA NA NA 
1763852400.0 2018.2 387 0 185 152 NA NA NA NA NA 528 0 258 229 NA NA NA NA NA 399 145 316 206 NA NA NA NA NA 499 223 336 235 NA NA NA NA NA 
1763852400.0 2018.3 396 0 189 151 NA NA NA NA NA 524 0 262 230 NA NA NA NA NA 448 118 296 206 NA NA NA NA NA 597 147 352 252 NA NA NA NA NA 
1763852400.0 2018.4 470 0 183 155 NA NA NA NA NA 611 0 262 229 NA NA NA NA NA 493 122 324 194 NA NA NA NA NA 608 160 358 223 NA NA NA NA NA 
1763852400.0 2018.5 433 0 172 151 NA NA NA NA NA 606 0 253 226 NA NA NA NA NA 437 147 317 210 NA NA NA NA NA 527 229 438 243 NA NA NA NA NA 
1763852400.0 2018.6 453 0 184 154 NA NA NA NA NA 589 0 257 230 NA NA NA NA NA 454 112 333 211 NA NA NA NA NA 494 173 343 216 NA NA NA NA NA 
1763852400.0 2018.7 469 0 182 154 NA NA NA NA NA 614 0 259 234 NA NA NA NA NA 432 135 325 221 NA NA NA NA NA 545 176 424 256 NA NA NA NA NA 
1763852400.0 2018.8 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1763852400.0 2018.9 429 0 173 151 NA NA NA NA NA 586 0 259 228 NA NA NA NA NA 420 146 327 208 NA NA NA NA NA 476 177 478 245 NA NA NA NA NA 
1763852400.0 202.0 NA 229 421 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 304 1284 218 NA NA NA NA NA NA 384 1131 309 NA NA NA NA NA 
1763852400.0 203.0 NA 228 420 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 336 938 164 NA NA NA NA NA NA 330 905 191 NA NA NA NA NA 
1763852400.0 204.0 154 232 423 0 NA NA NA NA NA 259 341 594 0 NA NA NA NA NA 831 338 966 169 NA NA NA NA NA 440 345 947 190 NA NA NA NA NA 
1763852400.0 205.0 NA 231 424 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 341 1216 222 NA NA NA NA NA NA 380 1094 247 NA NA NA NA NA 
1763852400.0 20834.0 NA 540 521 0 189 NA NA NA NA NA 678 729 0 271 NA NA NA NA NA 1099 1517 260 572 NA NA NA NA NA 1672 1691 292 571 NA NA NA NA 
1763852400.0 20834.103 NA 526 510 0 193 NA NA NA NA NA 703 698 0 268 NA NA NA NA NA 1799 1424 222 664 NA NA NA NA NA 2038 1366 249 728 NA NA NA NA 
1763852400.0 20834.21 NA 354 258 209 NA NA NA NA NA NA 572 440 318 NA NA NA NA NA NA 849 709 601 NA NA NA NA NA NA 614 605 518 NA NA NA NA NA 
1763852400.0 20834.5 NA 540 194 0 NA NA NA NA NA NA 666 292 0 NA NA NA NA NA NA 1070 634 92 NA NA NA NA NA NA 872 584 120 NA NA NA NA NA 
1763852400.0 20834.501 NA 532 227 0 NA NA NA NA NA NA 693 633 0 NA NA NA NA NA NA 937 558 87 NA NA NA NA NA NA 683 466 109 NA NA NA NA NA 
1763852400.0 20834.502 NA 536 228 0 NA NA NA NA NA NA 660 630 0 NA NA NA NA NA NA 964 654 132 NA NA NA NA NA NA 721 653 162 NA NA NA NA NA 
1763852400.0 20834.75 NA 541 532 391 0 194 NA NA NA NA 693 713 527 0 277 NA NA NA NA 1093 1567 742 248 604 NA NA NA NA 1615 2350 975 311 709 NA NA NA 
1763852400.0 20834.76 NA 523 495 0 188 NA NA NA NA NA 667 699 0 278 NA NA NA NA NA 1061 1323 259 664 NA NA NA NA NA 1555 1302 280 852 NA NA NA NA 
1763852400.0 20834.9 NA 516 512 0 194 NA NA NA NA NA 674 713 0 271 NA NA NA NA NA 1046 1337 272 605 NA NA NA NA NA 1588 1356 299 638 NA NA NA NA 
1763852400.0 20834.911 151 536 506 0 192 NA NA NA NA 272 671 717 0 272 NA NA NA NA 5059 2701 2759 780 646 NA NA NA NA 3868 3850 2504 1351 705 NA NA NA NA 
1763852400.0 20896.0 NA 496 434 0 177 NA NA NA NA NA 629 653 0 255 NA NA NA NA NA 884 1040 210 240 NA NA NA NA NA 664 940 231 241 NA NA NA NA 
1763852400.0 20900.0 NA 498 432 0 175 NA NA NA NA NA 622 629 0 264 NA NA NA NA NA 894 1043 208 247 NA NA NA NA NA 688 987 227 258 NA NA NA NA 
1763852400.0 21.0 NA 169 331 0 NA NA NA NA NA NA 246 466 0 NA NA NA NA NA NA 739 1342 215 NA NA NA NA NA NA 346 1263 292 NA NA NA NA NA 
1763852400.0 21034.114 NA 1341 1752 0 NA NA NA NA NA NA 1822 2409 0 NA NA NA NA NA NA 6332 8901 306 NA NA NA NA NA NA 4893 4517 365 NA NA NA NA NA 
1763852400.0 21034.21 NA 772 708 291 NA NA NA NA NA NA 1195 1089 374 NA NA NA NA NA NA 5465 4623 1026 NA NA NA NA NA NA 4606 1798 690 NA NA NA NA NA 
1763852400.0 21034.99 NA 928 1221 1103 0 NA NA NA NA NA 1308 1828 1512 0 NA NA NA NA NA 3933 2685 6813 273 NA NA NA NA NA 3352 2751 2665 324 NA NA NA NA 
1763852400.0 21034.9921 NA 853 849 621 286 NA NA NA NA NA 1339 1196 964 374 NA NA NA NA NA 3935 2143 4296 991 NA NA NA NA NA 4503 1429 1680 647 NA NA NA NA 
1763852400.0 21034.999 NA 475 823 663 0 NA NA NA NA NA 694 1144 899 0 NA NA NA NA NA 1925 1531 2615 257 NA NA NA NA NA 2932 1349 1743 308 NA NA NA NA 
1763852400.0 21061.97 979 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 
1763852400.0 22.0 NA 184 354 0 NA NA NA NA NA NA 255 505 0 NA NA NA NA NA NA 741 1242 185 NA NA NA NA NA NA 349 921 212 NA NA NA NA NA 
1763852400.0 22034.0 171 467 517 0 192 NA NA NA NA 253 571 692 0 266 NA NA NA NA 3159 971 1440 255 612 NA NA NA NA 3081 1183 1686 290 654 NA NA NA NA 
1763852400.0 22434.0 181 432 521 0 192 NA NA NA NA 256 594 695 0 286 NA NA NA NA 3210 978 1461 305 582 NA NA NA NA 3272 767 1805 374 644 NA NA NA NA 
