Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 140.104 NA 173 582 0 NA NA NA NA NA NA 249 866 0 NA NA NA NA NA NA 323 8912 165 NA NA NA NA NA NA 279 3137 224 NA NA NA NA NA 
1769900400.0 140.105 NA 173 598 0 NA NA NA NA NA NA 243 901 0 NA NA NA NA NA NA 295 7522 156 NA NA NA NA NA NA 251 2786 185 NA NA NA NA NA 
1769900400.0 140.106 NA 174 570 0 NA NA NA NA NA NA 248 801 0 NA NA NA NA NA NA 292 7391 158 NA NA NA NA NA NA 271 2806 219 NA NA NA NA NA 
1769900400.0 140.107 NA 175 575 0 NA NA NA NA NA NA 252 817 0 NA NA NA NA NA NA 304 7342 164 NA NA NA NA NA NA 281 2768 188 NA NA NA NA NA 
1769900400.0 140.108 NA 174 564 0 NA NA NA NA NA NA 253 805 0 NA NA NA NA NA NA 326 6986 154 NA NA NA NA NA NA 208 2725 205 NA NA NA NA NA 
1769900400.0 140.109 NA 169 522 0 NA NA NA NA NA NA 259 746 0 NA NA NA NA NA NA 217 2811 146 NA NA NA NA NA NA 150 1462 202 NA NA NA NA NA 
1769900400.0 140.11 NA 169 518 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 286 5841 142 NA NA NA NA NA NA 340 2193 175 NA NA NA NA NA 
1769900400.0 140.111 NA 172 557 0 NA NA NA NA NA NA 258 821 0 NA NA NA NA NA NA 308 7266 165 NA NA NA NA NA NA 303 2678 220 NA NA NA NA NA 
1769900400.0 140.112 NA 174 559 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 308 7175 151 NA NA NA NA NA NA 215 2777 177 NA NA NA NA NA 
1769900400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 768 387 NA NA NA NA NA NA 92 799 444 NA NA NA NA NA 
1769900400.0 140.201 NA 240 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1769900400.0 140.202 NA 244 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1769900400.0 140.51 NA 96 256 0 NA NA NA NA NA NA 153 384 0 NA NA NA NA NA NA 196 641 107 NA NA NA NA NA NA 204 605 130 NA NA NA NA NA 
1769900400.0 140.52 NA 303 266 0 NA NA NA NA NA NA 456 384 0 NA NA NA NA NA NA 784 640 103 NA NA NA NA NA NA 739 587 123 NA NA NA NA NA 
1769900400.0 140.53 NA 364 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1258 107 NA NA NA NA NA NA NA 708 136 NA NA NA NA NA NA 
1769900400.0 140.54 NA 395 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 945 121 NA NA NA NA NA NA NA 1018 149 NA NA NA NA NA NA 
1769900400.0 140.55 NA 129 104 440 0 NA NA NA NA NA 236 193 688 0 NA NA NA NA NA 2220 3544 5126 111 NA NA NA NA NA 3020 4538 1712 137 NA NA NA NA 
1769900400.0 140.56 NA 770 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 5513 148 NA NA NA NA NA NA NA 1950 182 NA NA NA NA NA NA 
1769900400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1080 69 NA NA NA NA NA NA NA 655 90 NA NA NA NA NA NA 
1769900400.0 140.57 NA 526 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1190 154 NA NA NA NA NA NA NA 983 180 NA NA NA NA NA NA 
1769900400.0 140.58 NA 98 873 0 NA NA NA NA NA NA 159 1239 0 NA NA NA NA NA NA 60 4596 173 NA NA NA NA NA NA 121 1803 194 NA NA NA NA NA 
1769900400.0 140.6 NA 403 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 836 134 NA NA NA NA NA NA NA 573 162 NA NA NA NA NA NA 
1769900400.0 140.61 NA 374 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 863 134 NA NA NA NA NA NA NA 768 166 NA NA NA NA NA NA 
1769900400.0 14034.0 82 570 0 NA NA NA NA NA NA 135 747 0 NA NA NA NA NA NA 83 1045 124 NA NA NA NA NA NA 91 843 174 NA NA NA NA NA NA 
1769900400.0 14040.303 215 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1769900400.0 141.001 NA 343 613 0 NA NA NA NA NA NA 533 859 0 NA NA NA NA NA NA 1506 7115 183 NA NA NA NA NA NA 1464 2815 226 NA NA NA NA NA 
1769900400.0 141.002 NA 372 623 0 NA NA NA NA NA NA 494 850 0 NA NA NA NA NA NA 847 3820 172 NA NA NA NA NA NA 485 1779 203 NA NA NA NA NA 
1769900400.0 141.003 NA 392 632 0 NA NA NA NA NA NA 521 841 0 NA NA NA NA NA NA 1489 6867 184 NA NA NA NA NA NA 706 2763 209 NA NA NA NA NA 
1769900400.0 141.004 NA 377 588 0 NA NA NA NA NA NA 506 782 0 NA NA NA NA NA NA 688 2292 175 NA NA NA NA NA NA 474 1697 195 NA NA NA NA NA 
1769900400.0 141.005 NA 352 587 0 NA NA NA NA NA NA 511 804 0 NA NA NA NA NA NA 947 3849 181 NA NA NA NA NA NA 511 1753 211 NA NA NA NA NA 
1769900400.0 141.006 NA 342 584 0 NA NA NA NA NA NA 488 821 0 NA NA NA NA NA NA 879 4043 173 NA NA NA NA NA NA 500 1898 198 NA NA NA NA NA 
1769900400.0 141.007 NA 385 609 0 NA NA NA NA NA NA 514 834 0 NA NA NA NA NA NA 1154 5331 205 NA NA NA NA NA NA 591 2432 249 NA NA NA NA NA 
1769900400.0 141.008 NA 366 587 0 NA NA NA NA NA NA 534 907 0 NA NA NA NA NA NA 1483 8081 182 NA NA NA NA NA NA 836 2993 216 NA NA NA NA NA 
1769900400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 390 2309 494 NA NA NA NA NA NA 729 4446 574 NA NA NA NA NA 
1769900400.0 141.01 NA 357 619 0 NA NA NA NA NA NA 542 879 0 NA NA NA NA NA NA 1412 7723 176 NA NA NA NA NA NA 1368 2943 202 NA NA NA NA NA 
1769900400.0 141.011 NA 356 626 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 1430 7360 185 NA NA NA NA NA NA 758 2790 204 NA NA NA NA NA 
1769900400.0 141.012 NA 383 603 0 NA NA NA NA NA NA 517 795 0 NA NA NA NA NA NA 1177 5136 178 NA NA NA NA NA NA 679 2156 199 NA NA NA NA NA 
1769900400.0 141.013 NA 402 613 0 NA NA NA NA NA NA 531 856 0 NA NA NA NA NA NA 1538 7653 189 NA NA NA NA NA NA 668 3001 216 NA NA NA NA NA 
1769900400.0 141.031 NA 387 611 0 NA NA NA NA NA NA 524 896 0 NA NA NA NA NA NA 1608 8197 182 NA NA NA NA NA NA 901 2984 209 NA NA NA NA NA 
1769900400.0 141.032 NA 379 636 0 NA NA NA NA NA NA 518 876 0 NA NA NA NA NA NA 1047 5257 185 NA NA NA NA NA NA 603 2255 212 NA NA NA NA NA 
1769900400.0 141.033 NA 361 614 0 NA NA NA NA NA NA 534 876 0 NA NA NA NA NA NA 1672 8048 184 NA NA NA NA NA NA 1458 2915 223 NA NA NA NA NA 
1769900400.0 141.034 NA 348 613 0 NA NA NA NA NA NA 549 870 0 NA NA NA NA NA NA 1526 8442 180 NA NA NA NA NA NA 1397 3072 219 NA NA NA NA NA 
1769900400.0 141.035 NA 368 617 0 NA NA NA NA NA NA 550 915 0 NA NA NA NA NA NA 1640 8749 182 NA NA NA NA NA NA 958 3343 220 NA NA NA NA NA 
1769900400.0 141.036 NA 345 559 0 NA NA NA NA NA NA 518 783 0 NA NA NA NA NA NA 809 2818 180 NA NA NA NA NA NA 793 1815 241 NA NA NA NA NA 
1769900400.0 141.037 NA 360 586 0 NA NA NA NA NA NA 558 858 0 NA NA NA NA NA NA 1343 6948 189 NA NA NA NA NA NA 1199 2741 243 NA NA NA NA NA 
1769900400.0 141.038 NA 370 609 0 NA NA NA NA NA NA 544 879 0 NA NA NA NA NA NA 1615 7873 182 NA NA NA NA NA NA 1166 2936 214 NA NA NA NA NA 
1769900400.0 141.039 NA 355 621 0 NA NA NA NA NA NA 537 872 0 NA NA NA NA NA NA 1633 7869 184 NA NA NA NA NA NA 1079 2960 217 NA NA NA NA NA 
1769900400.0 141.041 NA 356 575 0 NA NA NA NA NA NA 568 877 0 NA NA NA NA NA NA 1781 10796 185 NA NA NA NA NA NA 1439 9766 224 NA NA NA NA NA 
1769900400.0 141.042 NA 386 659 0 NA NA NA NA NA NA 521 862 0 NA NA NA NA NA NA 1171 6956 197 NA NA NA NA NA NA 805 2865 243 NA NA NA NA NA 
1769900400.0 141.043 NA 364 572 0 NA NA NA NA NA NA 551 930 0 NA NA NA NA NA NA 1816 12142 185 NA NA NA NA NA NA 1458 10674 213 NA NA NA NA NA 
1769900400.0 141.044 NA 357 576 0 NA NA NA NA NA NA 561 911 0 NA NA NA NA NA NA 1557 10890 177 NA NA NA NA NA NA 1354 9815 212 NA NA NA NA NA 
1769900400.0 141.045 NA 402 594 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 2123 13725 183 NA NA NA NA NA NA 1542 11469 248 NA NA NA NA NA 
1769900400.0 141.046 NA 372 580 0 NA NA NA NA NA NA 574 968 0 NA NA NA NA NA NA 1560 10398 183 NA NA NA NA NA NA 1366 9972 233 NA NA NA NA NA 
1769900400.0 141.047 NA 363 576 0 NA NA NA NA NA NA 552 929 0 NA NA NA NA NA NA 1585 11451 182 NA NA NA NA NA NA 1337 10173 212 NA NA NA NA NA 
1769900400.0 141.048 NA 366 589 0 NA NA NA NA NA NA 583 936 0 NA NA NA NA NA NA 1848 11389 177 NA NA NA NA NA NA 1464 10211 213 NA NA NA NA NA 
1769900400.0 141.049 NA 365 592 0 NA NA NA NA NA NA 566 877 0 NA NA NA NA NA NA 1595 7884 185 NA NA NA NA NA NA 918 2930 233 NA NA NA NA NA 
1769900400.0 141.101 NA 380 677 0 NA NA NA NA NA NA 504 923 0 NA NA NA NA NA NA 1085 5839 195 NA NA NA NA NA NA 685 2670 238 NA NA NA NA NA 
1769900400.0 141.102 NA 361 586 0 NA NA NA NA NA NA 543 970 0 NA NA NA NA NA NA 1697 8248 182 NA NA NA NA NA NA 1746 3074 219 NA NA NA NA NA 
1769900400.0 141.103 NA 366 674 0 NA NA NA NA NA NA 551 987 0 NA NA NA NA NA NA 1530 8888 179 NA NA NA NA NA NA 1264 4007 211 NA NA NA NA NA 
1769900400.0 141.104 NA 356 654 0 NA NA NA NA NA NA 570 1193 0 NA NA NA NA NA NA 1640 9490 184 NA NA NA NA NA NA 1389 9306 232 NA NA NA NA NA 
1769900400.0 141.105 NA 352 639 0 NA NA NA NA NA NA 500 911 0 NA NA NA NA NA NA 772 2835 166 NA NA NA NA NA NA 510 1707 200 NA NA NA NA NA 
1769900400.0 141.106 NA 356 589 0 NA NA NA NA NA NA 561 898 0 NA NA NA NA NA NA 1338 7057 184 NA NA NA NA NA NA 1171 2793 216 NA NA NA NA NA 
1769900400.0 141.107 NA 354 649 0 NA NA NA NA NA NA 523 1014 0 NA NA NA NA NA NA 1549 7960 180 NA NA NA NA NA NA 1394 3050 217 NA NA NA NA NA 
1769900400.0 141.108 NA 374 633 0 NA NA NA NA NA NA 536 922 0 NA NA NA NA NA NA 1595 8195 184 NA NA NA NA NA NA 784 3260 237 NA NA NA NA NA 
1769900400.0 141.109 NA 362 671 0 NA NA NA NA NA NA 528 904 0 NA NA NA NA NA NA 1031 4976 183 NA NA NA NA NA NA 618 2333 232 NA NA NA NA NA 
1769900400.0 141.11 NA 352 584 0 NA NA NA NA NA NA 569 970 0 NA NA NA NA NA NA 1581 9557 185 NA NA NA NA NA NA 1374 9533 252 NA NA NA NA NA 
1769900400.0 141.111 NA 348 649 0 NA NA NA NA NA NA 527 924 0 NA NA NA NA NA NA 1339 8223 187 NA NA NA NA NA NA 1418 3184 250 NA NA NA NA NA 
1769900400.0 141.112 NA 367 630 0 NA NA NA NA NA NA 551 977 0 NA NA NA NA NA NA 1495 8948 175 NA NA NA NA NA NA 1484 4031 209 NA NA NA NA NA 
1769900400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 352 737 283 NA NA NA NA NA NA 367 737 311 NA NA NA NA NA 
1769900400.0 141.114 NA 364 628 0 NA NA NA NA NA NA 529 965 0 NA NA NA NA NA NA 1669 8199 187 NA NA NA NA NA NA 1534 3561 254 NA NA NA NA NA 
1769900400.0 14234.0 80 752 0 NA NA NA NA NA NA 137 1000 0 NA NA NA NA NA NA 70 2570 123 NA NA NA NA NA NA 72 1294 162 NA NA NA NA NA NA 
1769900400.0 144.6 NA 346 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1769900400.0 145.0 108 166 244 0 NA NA NA NA NA 220 237 372 0 NA NA NA NA NA 950 128 355 114 NA NA NA NA NA 1064 153 505 158 NA NA NA NA NA 
1769900400.0 148.0 163 301 535 0 NA NA NA NA NA 315 467 787 0 NA NA NA NA NA 7707 787 7296 196 NA NA NA NA NA 11069 897 4012 233 NA NA NA NA NA 
1769900400.0 149.0 125 245 426 0 NA NA NA NA NA 203 323 628 0 NA NA NA NA NA 471 341 696 179 NA NA NA NA NA 389 278 846 212 NA NA NA NA NA 
1769900400.0 15.0 NA 170 343 0 NA NA NA NA NA NA 245 489 0 NA NA NA NA NA NA 698 1001 201 NA NA NA NA NA NA 318 917 230 NA NA NA NA NA 
1769900400.0 150.0 131 204 334 0 NA NA NA NA NA 212 281 509 0 NA NA NA NA NA 897 147 381 115 NA NA NA NA NA 887 180 568 150 NA NA NA NA NA 
1769900400.0 158.0 93 210 422 75 0 NA NA NA NA 212 285 620 176 0 NA NA NA NA 1020 164 807 144 227 NA NA NA NA 1250 234 943 218 282 NA NA NA NA 
1769900400.0 158.01 NA 201 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 794 74 NA NA NA NA NA NA NA 663 96 NA NA NA NA NA NA 
1769900400.0 158.1 NA 218 452 0 NA NA NA NA NA NA 302 633 0 NA NA NA NA NA NA 145 701 202 NA NA NA NA NA NA 180 821 241 NA NA NA NA NA 
1769900400.0 158.2 NA 216 444 0 NA NA NA NA NA NA 309 636 0 NA NA NA NA NA NA 152 745 204 NA NA NA NA NA NA 243 825 260 NA NA NA NA NA 
1769900400.0 158.3 NA 202 425 0 NA NA NA NA NA NA 306 621 0 NA NA NA NA NA NA 152 701 197 NA NA NA NA NA NA 271 980 244 NA NA NA NA NA 
1769900400.0 158.5 181 412 578 130 0 NA NA NA NA 374 601 869 193 0 NA NA NA NA 10250 886 13281 134 211 NA NA NA NA 25515 1510 9299 211 254 NA NA NA NA 
1769900400.0 159.0 143 202 413 124 0 NA NA NA NA 224 291 605 186 0 NA NA NA NA 1090 149 640 110 192 NA NA NA NA 1621 181 1094 177 253 NA NA NA NA 
1769900400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 677 73 NA NA NA NA NA NA NA 549 94 NA NA NA NA NA NA 
1769900400.0 159.02 99 205 104 412 123 0 NA NA NA 219 280 147 612 186 0 NA NA NA 955 127 46 553 105 178 NA NA NA 1149 142 63 677 176 202 NA NA NA 
1769900400.0 159.03 98 187 85 224 176 NA NA NA NA 219 265 134 421 257 NA NA NA NA 571 124 49 258 187 NA NA NA NA 1181 197 91 567 205 NA NA NA NA 
1769900400.0 159.1 140 211 421 0 NA NA NA NA NA 214 291 613 0 NA NA NA NA NA 605 132 592 194 NA NA NA NA NA 568 127 720 216 NA NA NA NA NA 
1769900400.0 159.2 106 199 407 0 NA NA NA NA NA 215 295 595 0 NA NA NA NA NA 561 132 521 183 NA NA NA NA NA 482 143 668 220 NA NA NA NA NA 
1769900400.0 159.3 140 208 431 0 NA NA NA NA NA 208 277 625 0 NA NA NA NA NA 562 156 573 193 NA NA NA NA NA 499 178 620 227 NA NA NA NA NA 
1769900400.0 159.4 138 211 432 0 NA NA NA NA NA 222 283 601 0 NA NA NA NA NA 613 147 584 182 NA NA NA NA NA 573 157 687 206 NA NA NA NA NA 
1769900400.0 16.0 NA 183 359 0 NA NA NA NA NA NA 254 501 0 NA NA NA NA NA NA 735 1199 198 NA NA NA NA NA NA 349 1005 232 NA NA NA NA NA 
1769900400.0 17.0 NA 182 349 0 NA NA NA NA NA NA 257 510 0 NA NA NA NA NA NA 733 1027 199 NA NA NA NA NA NA 337 838 294 NA NA NA NA NA 
1769900400.0 18.0 NA 155 331 0 NA NA NA NA NA NA 238 469 0 NA NA NA NA NA NA 606 823 168 NA NA NA NA NA NA 321 821 220 NA NA NA NA NA 
1769900400.0 19.0 NA 168 341 0 NA NA NA NA NA NA 238 478 0 NA NA NA NA NA NA 643 1027 227 NA NA NA NA NA NA 296 1007 252 NA NA NA NA NA 
1769900400.0 2.0 144 166 256 NA NA NA NA NA NA 271 242 405 NA NA NA NA NA NA 1232 201 542 NA NA NA NA NA NA 572 210 589 NA NA NA NA NA NA 
1769900400.0 20.0 NA 162 329 0 NA NA NA NA NA NA 237 466 0 NA NA NA NA NA NA 615 907 167 NA NA NA NA NA NA 290 765 191 NA NA NA NA NA 
1769900400.0 200.0 NA 236 410 0 NA NA NA NA NA NA 356 572 0 NA NA NA NA NA NA 321 925 159 NA NA NA NA NA NA 357 946 180 NA NA NA NA NA 
1769900400.0 20034.0 165 456 486 0 185 NA NA NA NA 251 586 669 0 264 NA NA NA NA 2997 893 1331 252 513 NA NA NA NA 3070 851 1703 379 498 NA NA NA NA 
1769900400.0 2017.1 438 0 184 151 NA NA NA NA NA 595 0 257 232 NA NA NA NA NA 495 117 273 180 NA NA NA NA NA 586 146 281 221 NA NA NA NA NA 
1769900400.0 2017.11 483 0 198 154 NA NA NA NA NA 635 0 261 230 NA NA NA NA NA 638 129 323 182 NA NA NA NA NA 507 151 351 198 NA NA NA NA NA 
1769900400.0 2017.12 472 0 186 152 NA NA NA NA NA 583 0 260 231 NA NA NA NA NA 507 123 292 173 NA NA NA NA NA 481 164 331 196 NA NA NA NA NA 
1769900400.0 2017.13 447 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 469 153 NA NA NA NA NA NA NA 416 185 NA NA NA NA NA NA NA 
1769900400.0 2017.2 402 0 187 149 NA NA NA NA NA 514 0 259 225 NA NA NA NA NA 430 126 266 172 NA NA NA NA NA 437 181 288 228 NA NA NA NA NA 
1769900400.0 2017.3 400 0 183 150 NA NA NA NA NA 525 0 270 225 NA NA NA NA NA 423 122 274 182 NA NA NA NA NA 488 160 320 210 NA NA NA NA NA 
1769900400.0 2017.4 440 0 182 150 NA NA NA NA NA 628 0 263 225 NA NA NA NA NA 453 109 284 179 NA NA NA NA NA 635 130 367 224 NA NA NA NA NA 
1769900400.0 2017.5 468 0 186 152 NA NA NA NA NA 595 0 262 231 NA NA NA NA NA 489 130 279 179 NA NA NA NA NA 490 150 361 236 NA NA NA NA NA 
1769900400.0 2017.6 474 0 154 152 NA NA NA NA NA 604 0 265 227 NA NA NA NA NA 543 139 293 186 NA NA NA NA NA 474 171 343 221 NA NA NA NA NA 
1769900400.0 2017.7 470 0 153 151 NA NA NA NA NA 599 0 259 226 NA NA NA NA NA 469 118 292 178 NA NA NA NA NA 476 140 352 218 NA NA NA NA NA 
1769900400.0 2017.8 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1769900400.0 2017.9 472 0 184 150 NA NA NA NA NA 595 0 252 224 NA NA NA NA NA 479 128 301 181 NA NA NA NA NA 500 156 346 223 NA NA NA NA NA 
1769900400.0 2018.1 479 0 192 156 NA NA NA NA NA 620 0 259 240 NA NA NA NA NA 543 127 321 195 NA NA NA NA NA 499 147 331 193 NA NA NA NA NA 
1769900400.0 2018.11 482 0 197 157 NA NA NA NA NA 617 0 259 234 NA NA NA NA NA 636 132 359 197 NA NA NA NA NA 593 155 337 235 NA NA NA NA NA 
1769900400.0 2018.12 469 0 189 155 NA NA NA NA NA 583 0 263 229 NA NA NA NA NA 508 143 268 183 NA NA NA NA NA 481 167 311 224 NA NA NA NA NA 
1769900400.0 2018.13 449 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 495 152 NA NA NA NA NA NA NA 495 180 NA NA NA NA NA NA NA 
1769900400.0 2018.2 396 0 185 143 NA NA NA NA NA 527 0 262 227 NA NA NA NA NA 454 118 273 178 NA NA NA NA NA 460 143 310 204 NA NA NA NA NA 
1769900400.0 2018.3 386 0 181 149 NA NA NA NA NA 514 0 247 229 NA NA NA NA NA 417 116 262 182 NA NA NA NA NA 609 186 289 217 NA NA NA NA NA 
1769900400.0 2018.4 430 0 179 154 NA NA NA NA NA 605 0 259 229 NA NA NA NA NA 454 114 272 185 NA NA NA NA NA 549 149 302 219 NA NA NA NA NA 
1769900400.0 2018.5 425 0 178 153 NA NA NA NA NA 609 0 260 233 NA NA NA NA NA 452 111 273 180 NA NA NA NA NA 511 132 334 207 NA NA NA NA NA 
1769900400.0 2018.6 476 0 187 155 NA NA NA NA NA 595 0 266 229 NA NA NA NA NA 497 144 320 194 NA NA NA NA NA 501 177 333 207 NA NA NA NA NA 
1769900400.0 2018.7 441 0 174 149 NA NA NA NA NA 614 0 263 237 NA NA NA NA NA 454 111 266 180 NA NA NA NA NA 537 133 290 219 NA NA NA NA NA 
1769900400.0 2018.8 210 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1769900400.0 2018.9 466 0 175 153 NA NA NA NA NA 595 0 268 228 NA NA NA NA NA 466 122 276 181 NA NA NA NA NA 468 144 334 196 NA NA NA NA NA 
1769900400.0 202.0 NA 235 428 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 347 1004 161 NA NA NA NA NA NA 401 1086 183 NA NA NA NA NA 
1769900400.0 203.0 NA 251 453 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 413 1174 195 NA NA NA NA NA NA 410 1052 260 NA NA NA NA NA 
1769900400.0 204.0 160 237 409 0 NA NA NA NA NA 263 337 590 0 NA NA NA NA NA 825 315 949 165 NA NA NA NA NA 446 332 1034 194 NA NA NA NA NA 
1769900400.0 205.0 NA 225 404 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 306 865 164 NA NA NA NA NA NA 371 877 187 NA NA NA NA NA 
1769900400.0 20834.0 NA 526 501 0 185 NA NA NA NA NA 689 721 0 277 NA NA NA NA NA 1036 1386 245 533 NA NA NA NA NA 1388 1822 368 529 NA NA NA NA 
1769900400.0 20834.103 NA 515 546 0 192 NA NA NA NA NA 691 743 0 278 NA NA NA NA NA 1917 1559 248 558 NA NA NA NA NA 1118 1256 273 566 NA NA NA NA 
1769900400.0 20834.21 NA 365 308 234 NA NA NA NA NA NA 575 451 320 NA NA NA NA NA NA 945 871 679 NA NA NA NA NA NA 743 787 653 NA NA NA NA NA 
1769900400.0 20834.5 NA 524 185 0 NA NA NA NA NA NA 700 288 0 NA NA NA NA NA NA 1020 564 87 NA NA NA NA NA NA 852 576 104 NA NA NA NA NA 
1769900400.0 20834.501 NA 510 295 0 NA NA NA NA NA NA 663 637 0 NA NA NA NA NA NA 1072 640 101 NA NA NA NA NA NA 765 606 142 NA NA NA NA NA 
1769900400.0 20834.502 NA 549 241 0 NA NA NA NA NA NA 678 625 0 NA NA NA NA NA NA 1071 588 106 NA NA NA NA NA NA 921 564 151 NA NA NA NA NA 
1769900400.0 20834.75 NA 521 454 350 0 182 NA NA NA NA 671 717 529 0 270 NA NA NA NA 1016 1416 702 241 560 NA NA NA NA 1312 2565 862 343 627 NA NA NA 
1769900400.0 20834.76 NA 511 492 0 193 NA NA NA NA NA 659 708 0 272 NA NA NA NA NA 1053 1393 238 529 NA NA NA NA NA 1805 1859 279 536 NA NA NA NA 
1769900400.0 20834.9 NA 486 496 0 189 NA NA NA NA NA 697 732 0 270 NA NA NA NA NA 1040 1410 246 532 NA NA NA NA NA 1596 1996 364 538 NA NA NA NA 
1769900400.0 20834.911 136 486 497 0 194 NA NA NA NA 269 679 692 0 267 NA NA NA NA 4733 2351 2557 698 525 NA NA NA NA 3625 2903 3300 1289 460 NA NA NA NA 
1769900400.0 20896.0 NA 489 439 0 183 NA NA NA NA NA 643 624 0 268 NA NA NA NA NA 960 1125 210 259 NA NA NA NA NA 1066 1465 230 324 NA NA NA NA 
1769900400.0 20900.0 NA 491 441 0 181 NA NA NA NA NA 628 649 0 267 NA NA NA NA NA 944 1132 220 266 NA NA NA NA NA 1109 1551 254 323 NA NA NA NA 
1769900400.0 21.0 NA 169 345 0 NA NA NA NA NA NA 234 470 0 NA NA NA NA NA NA 667 1180 214 NA NA NA NA NA NA 299 985 293 NA NA NA NA NA 
1769900400.0 21034.114 NA 1201 1717 0 NA NA NA NA NA NA 1776 2409 0 NA NA NA NA NA NA 5909 8109 257 NA NA NA NA NA NA 4903 4625 329 NA NA NA NA NA 
1769900400.0 21034.21 NA 757 661 298 NA NA NA NA NA NA 1164 1102 396 NA NA NA NA NA NA 5078 4157 930 NA NA NA NA NA NA 4557 1468 652 NA NA NA NA NA 
1769900400.0 21034.99 NA 880 1234 1037 0 NA NA NA NA NA 1400 1922 1511 0 NA NA NA NA NA 3854 2588 6582 261 NA NA NA NA NA 5619 1722 2402 325 NA NA NA NA 
1769900400.0 21034.9921 NA 784 826 612 256 NA NA NA NA NA 1209 1221 961 370 NA NA NA NA NA 3618 1896 3565 871 NA NA NA NA NA 3789 860 1407 609 NA NA NA NA 
1769900400.0 21034.999 NA 467 800 624 0 NA NA NA NA NA 725 1142 909 0 NA NA NA NA NA 1748 1484 2514 248 NA NA NA NA NA 2706 1252 1931 282 NA NA NA NA 
1769900400.0 21061.97 903 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 
1769900400.0 22.0 NA 179 334 0 NA NA NA NA NA NA 259 490 0 NA NA NA NA NA NA 644 1076 164 NA NA NA NA NA NA 311 814 186 NA NA NA NA NA 
1769900400.0 22034.0 167 463 488 0 182 NA NA NA NA 251 575 656 0 265 NA NA NA NA 2935 885 1330 239 515 NA NA NA NA 2896 812 1746 328 512 NA NA NA NA 
1769900400.0 22434.0 170 451 484 0 185 NA NA NA NA 258 604 685 0 265 NA NA NA NA 2963 919 1322 253 511 NA NA NA NA 2551 1203 1705 458 487 NA NA NA NA 
