Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 140.101 NA 170 552 0 NA NA NA NA NA NA 252 797 0 NA NA NA NA NA NA 205 5375 196 NA NA NA NA NA NA 144 2210 225 NA NA NA NA NA 
1762642800.0 140.102 NA 164 522 0 NA NA NA NA NA NA 258 802 0 NA NA NA NA NA NA 366 7009 187 NA NA NA NA NA NA 612 2540 215 NA NA NA NA NA 
1762642800.0 140.103 NA 168 540 0 NA NA NA NA NA NA 246 884 0 NA NA NA NA NA NA 302 10563 197 NA NA NA NA NA NA 307 3983 240 NA NA NA NA NA 
1762642800.0 140.104 NA 164 559 0 NA NA NA NA NA NA 247 879 0 NA NA NA NA NA NA 318 9117 160 NA NA NA NA NA NA 329 3614 196 NA NA NA NA NA 
1762642800.0 140.105 NA 167 541 0 NA NA NA NA NA NA 244 879 0 NA NA NA NA NA NA 284 9900 184 NA NA NA NA NA NA 217 3692 212 NA NA NA NA NA 
1762642800.0 140.106 NA 167 524 0 NA NA NA NA NA NA 246 840 0 NA NA NA NA NA NA 299 9739 199 NA NA NA NA NA NA 190 3717 234 NA NA NA NA NA 
1762642800.0 140.107 NA 167 528 0 NA NA NA NA NA NA 246 816 0 NA NA NA NA NA NA 306 9541 189 NA NA NA NA NA NA 215 3616 216 NA NA NA NA NA 
1762642800.0 140.108 NA 163 526 0 NA NA NA NA NA NA 252 820 0 NA NA NA NA NA NA 353 6685 244 NA NA NA NA NA NA 549 2491 280 NA NA NA NA NA 
1762642800.0 140.109 NA 173 513 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 241 3397 190 NA NA NA NA NA NA 196 1786 221 NA NA NA NA NA 
1762642800.0 140.11 NA 164 544 0 NA NA NA NA NA NA 258 804 0 NA NA NA NA NA NA 346 6309 171 NA NA NA NA NA NA 429 2425 197 NA NA NA NA NA 
1762642800.0 140.111 NA 165 527 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 320 6802 237 NA NA NA NA NA NA 480 2481 271 NA NA NA NA NA 
1762642800.0 140.112 NA 165 529 0 NA NA NA NA NA NA 248 853 0 NA NA NA NA NA NA 307 9057 232 NA NA NA NA NA NA 211 3182 264 NA NA NA NA NA 
1762642800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 976 610 NA NA NA NA NA NA 113 1044 651 NA NA NA NA NA 
1762642800.0 140.201 NA 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1762642800.0 140.202 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1762642800.0 140.51 NA 96 257 0 NA NA NA NA NA NA 155 384 0 NA NA NA NA NA NA 210 681 110 NA NA NA NA NA NA 288 555 136 NA NA NA NA NA 
1762642800.0 140.52 NA 299 261 0 NA NA NA NA NA NA 447 379 0 NA NA NA NA NA NA 813 691 112 NA NA NA NA NA NA 597 606 138 NA NA NA NA NA 
1762642800.0 140.53 NA 370 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1313 111 NA NA NA NA NA NA NA 707 130 NA NA NA NA NA NA 
1762642800.0 140.54 NA 369 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 994 126 NA NA NA NA NA NA NA 874 153 NA NA NA NA NA NA 
1762642800.0 140.55 NA 130 100 477 0 NA NA NA NA NA 245 193 695 0 NA NA NA NA NA 2108 3634 5358 115 NA NA NA NA NA 2784 6616 1776 137 NA NA NA NA 
1762642800.0 140.56 NA 736 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 6036 203 NA NA NA NA NA NA NA 2581 244 NA NA NA NA NA NA 
1762642800.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1098 77 NA NA NA NA NA NA NA 616 97 NA NA NA NA NA NA 
1762642800.0 140.57 NA 486 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1138 169 NA NA NA NA NA NA NA 1040 203 NA NA NA NA NA NA 
1762642800.0 140.58 NA 94 795 0 NA NA NA NA NA NA 165 1191 0 NA NA NA NA NA NA 58 5096 189 NA NA NA NA NA NA 88 1888 232 NA NA NA NA NA 
1762642800.0 140.6 NA 376 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 918 138 NA NA NA NA NA NA NA 669 170 NA NA NA NA NA NA 
1762642800.0 140.61 NA 368 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 932 156 NA NA NA NA NA NA NA 681 180 NA NA NA NA NA NA 
1762642800.0 14034.0 79 517 0 NA NA NA NA NA NA 135 724 0 NA NA NA NA NA NA 79 1373 144 NA NA NA NA NA NA 80 1075 168 NA NA NA NA NA NA 
1762642800.0 14040.303 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1762642800.0 141.001 NA 353 607 0 NA NA NA NA NA NA 542 877 0 NA NA NA NA NA NA 1566 7612 187 NA NA NA NA NA NA 1259 2907 226 NA NA NA NA NA 
1762642800.0 141.002 NA 341 608 0 NA NA NA NA NA NA 528 840 0 NA NA NA NA NA NA 984 5748 257 NA NA NA NA NA NA 981 2599 296 NA NA NA NA NA 
1762642800.0 141.003 NA 351 616 0 NA NA NA NA NA NA 526 840 0 NA NA NA NA NA NA 1534 7117 186 NA NA NA NA NA NA 1639 2892 234 NA NA NA NA NA 
1762642800.0 141.004 NA 351 533 0 NA NA NA NA NA NA 523 802 0 NA NA NA NA NA NA 657 2122 196 NA NA NA NA NA NA 483 1441 227 NA NA NA NA NA 
1762642800.0 141.005 NA 345 581 0 NA NA NA NA NA NA 507 777 0 NA NA NA NA NA NA 1028 5528 261 NA NA NA NA NA NA 593 2512 287 NA NA NA NA NA 
1762642800.0 141.006 NA 343 580 0 NA NA NA NA NA NA 490 819 0 NA NA NA NA NA NA 1247 6041 267 NA NA NA NA NA NA 660 2674 312 NA NA NA NA NA 
1762642800.0 141.007 NA 351 593 0 NA NA NA NA NA NA 520 829 0 NA NA NA NA NA NA 1170 6969 252 NA NA NA NA NA NA 763 3041 312 NA NA NA NA NA 
1762642800.0 141.008 NA 367 613 0 NA NA NA NA NA NA 560 895 0 NA NA NA NA NA NA 1565 8527 184 NA NA NA NA NA NA 1298 3261 217 NA NA NA NA NA 
1762642800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 427 2383 518 NA NA NA NA NA NA 801 4858 557 NA NA NA NA NA 
1762642800.0 141.01 NA 359 612 0 NA NA NA NA NA NA 544 874 0 NA NA NA NA NA NA 1435 8374 191 NA NA NA NA NA NA 1439 3093 226 NA NA NA NA NA 
1762642800.0 141.011 NA 360 600 0 NA NA NA NA NA NA 543 873 0 NA NA NA NA NA NA 1632 9783 261 NA NA NA NA NA NA 1669 3765 288 NA NA NA NA NA 
1762642800.0 141.012 NA 364 584 0 NA NA NA NA NA NA 519 833 0 NA NA NA NA NA NA 1094 6705 209 NA NA NA NA NA NA 575 2819 232 NA NA NA NA NA 
1762642800.0 141.013 NA 360 607 0 NA NA NA NA NA NA 543 862 0 NA NA NA NA NA NA 1634 7577 193 NA NA NA NA NA NA 1320 2824 242 NA NA NA NA NA 
1762642800.0 141.031 NA 356 621 0 NA NA NA NA NA NA 526 856 0 NA NA NA NA NA NA 1612 8291 188 NA NA NA NA NA NA 1557 3075 219 NA NA NA NA NA 
1762642800.0 141.032 NA 348 623 0 NA NA NA NA NA NA 513 869 0 NA NA NA NA NA NA 1033 7204 210 NA NA NA NA NA NA 773 3155 247 NA NA NA NA NA 
1762642800.0 141.033 NA 360 605 0 NA NA NA NA NA NA 549 874 0 NA NA NA NA NA NA 1757 8517 193 NA NA NA NA NA NA 1673 3238 264 NA NA NA NA NA 
1762642800.0 141.034 NA 369 616 0 NA NA NA NA NA NA 549 889 0 NA NA NA NA NA NA 1603 8976 180 NA NA NA NA NA NA 1649 3324 210 NA NA NA NA NA 
1762642800.0 141.035 NA 367 622 0 NA NA NA NA NA NA 557 888 0 NA NA NA NA NA NA 1744 9223 197 NA NA NA NA NA NA 1657 3683 239 NA NA NA NA NA 
1762642800.0 141.036 NA 343 548 0 NA NA NA NA NA NA 506 758 0 NA NA NA NA NA NA 821 4054 269 NA NA NA NA NA NA 506 2320 301 NA NA NA NA NA 
1762642800.0 141.037 NA 355 597 0 NA NA NA NA NA NA 551 889 0 NA NA NA NA NA NA 1562 9271 219 NA NA NA NA NA NA 1683 3697 247 NA NA NA NA NA 
1762642800.0 141.038 NA 366 620 0 NA NA NA NA NA NA 558 888 0 NA NA NA NA NA NA 1664 8336 186 NA NA NA NA NA NA 1572 2980 235 NA NA NA NA NA 
1762642800.0 141.039 NA 349 625 0 NA NA NA NA NA NA 549 875 0 NA NA NA NA NA NA 1714 8490 198 NA NA NA NA NA NA 1776 3114 241 NA NA NA NA NA 
1762642800.0 141.041 NA 349 596 0 NA NA NA NA NA NA 566 915 0 NA NA NA NA NA NA 1754 10603 192 NA NA NA NA NA NA 1383 9315 238 NA NA NA NA NA 
1762642800.0 141.042 NA 345 631 0 NA NA NA NA NA NA 539 896 0 NA NA NA NA NA NA 1298 9004 250 NA NA NA NA NA NA 1448 3572 275 NA NA NA NA NA 
1762642800.0 141.043 NA 353 599 0 NA NA NA NA NA NA 559 935 0 NA NA NA NA NA NA 1795 11942 195 NA NA NA NA NA NA 1428 10190 233 NA NA NA NA NA 
1762642800.0 141.044 NA 347 593 0 NA NA NA NA NA NA 553 879 0 NA NA NA NA NA NA 1535 10703 198 NA NA NA NA NA NA 1313 9416 233 NA NA NA NA NA 
1762642800.0 141.045 NA 399 627 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 2087 13614 207 NA NA NA NA NA NA 1507 11434 299 NA NA NA NA NA 
1762642800.0 141.046 NA 355 580 0 NA NA NA NA NA NA 573 914 0 NA NA NA NA NA NA 1543 10239 185 NA NA NA NA NA NA 1336 9396 212 NA NA NA NA NA 
1762642800.0 141.047 NA 363 592 0 NA NA NA NA NA NA 553 895 0 NA NA NA NA NA NA 1569 11249 190 NA NA NA NA NA NA 1357 9635 218 NA NA NA NA NA 
1762642800.0 141.048 NA 357 602 0 NA NA NA NA NA NA 593 936 0 NA NA NA NA NA NA 1810 11283 193 NA NA NA NA NA NA 1433 9861 239 NA NA NA NA NA 
1762642800.0 141.049 NA 381 613 0 NA NA NA NA NA NA 541 875 0 NA NA NA NA NA NA 1695 8326 187 NA NA NA NA NA NA 1154 2973 219 NA NA NA NA NA 
1762642800.0 141.101 NA 350 636 0 NA NA NA NA NA NA 515 930 0 NA NA NA NA NA NA 1039 7359 249 NA NA NA NA NA NA 701 3129 319 NA NA NA NA NA 
1762642800.0 141.102 NA 324 629 0 NA NA NA NA NA NA 542 968 0 NA NA NA NA NA NA 1759 8840 206 NA NA NA NA NA NA 1876 3559 291 NA NA NA NA NA 
1762642800.0 141.103 NA 328 647 0 NA NA NA NA NA NA 552 1040 0 NA NA NA NA NA NA 1600 9381 185 NA NA NA NA NA NA 1623 4074 227 NA NA NA NA NA 
1762642800.0 141.104 NA 344 657 0 NA NA NA NA NA NA 553 1160 0 NA NA NA NA NA NA 1625 9277 190 NA NA NA NA NA NA 1364 8927 230 NA NA NA NA NA 
1762642800.0 141.105 NA 341 588 0 NA NA NA NA NA NA 506 906 0 NA NA NA NA NA NA 930 4221 215 NA NA NA NA NA NA 981 2815 253 NA NA NA NA NA 
1762642800.0 141.106 NA 361 592 0 NA NA NA NA NA NA 548 950 0 NA NA NA NA NA NA 1575 10064 270 NA NA NA NA NA NA 1794 4228 299 NA NA NA NA NA 
1762642800.0 141.107 NA 313 653 0 NA NA NA NA NA NA 553 1071 0 NA NA NA NA NA NA 1666 8598 187 NA NA NA NA NA NA 1775 3527 211 NA NA NA NA NA 
1762642800.0 141.108 NA 369 638 0 NA NA NA NA NA NA 536 947 0 NA NA NA NA NA NA 1727 8883 190 NA NA NA NA NA NA 1624 3617 235 NA NA NA NA NA 
1762642800.0 141.109 NA 357 648 0 NA NA NA NA NA NA 505 928 0 NA NA NA NA NA NA 1294 6609 221 NA NA NA NA NA NA 685 2995 254 NA NA NA NA NA 
1762642800.0 141.11 NA 347 622 0 NA NA NA NA NA NA 568 987 0 NA NA NA NA NA NA 1558 9561 189 NA NA NA NA NA NA 1327 9383 217 NA NA NA NA NA 
1762642800.0 141.111 NA 353 650 0 NA NA NA NA NA NA 525 941 0 NA NA NA NA NA NA 1349 8721 194 NA NA NA NA NA NA 1488 3282 277 NA NA NA NA NA 
1762642800.0 141.112 NA 368 637 0 NA NA NA NA NA NA 537 970 0 NA NA NA NA NA NA 1596 9256 187 NA NA NA NA NA NA 1380 3419 228 NA NA NA NA NA 
1762642800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 347 973 402 NA NA NA NA NA NA 357 1030 458 NA NA NA NA NA 
1762642800.0 141.114 NA 335 632 0 NA NA NA NA NA NA 541 937 0 NA NA NA NA NA NA 1750 8682 192 NA NA NA NA NA NA 1810 3754 247 NA NA NA NA NA 
1762642800.0 14234.0 81 710 0 NA NA NA NA NA NA 136 1003 0 NA NA NA NA NA NA 73 3144 153 NA NA NA NA NA NA 108 1514 173 NA NA NA NA NA NA 
1762642800.0 144.6 NA 347 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1762642800.0 145.0 132 165 247 0 NA NA NA NA NA 219 237 361 0 NA NA NA NA NA 880 148 376 129 NA NA NA NA NA 880 180 534 184 NA NA NA NA NA 
1762642800.0 148.0 157 280 599 0 NA NA NA NA NA 314 473 796 0 NA NA NA NA NA 7809 1015 8447 197 NA NA NA NA NA 20132 2452 4107 225 NA NA NA NA NA 
1762642800.0 149.0 126 238 428 0 NA NA NA NA NA 206 319 621 0 NA NA NA NA NA 523 429 775 238 NA NA NA NA NA 410 332 875 268 NA NA NA NA NA 
1762642800.0 15.0 NA 160 324 0 NA NA NA NA NA NA 245 474 0 NA NA NA NA NA NA 727 1123 218 NA NA NA NA NA NA 358 991 262 NA NA NA NA NA 
1762642800.0 150.0 86 200 325 0 NA NA NA NA NA 210 283 505 0 NA NA NA NA NA 868 176 579 159 NA NA NA NA NA 894 188 709 182 NA NA NA NA NA 
1762642800.0 158.0 101 202 433 116 0 NA NA NA NA 212 294 647 176 0 NA NA NA NA 1018 161 760 155 241 NA NA NA NA 1197 190 766 236 278 NA NA NA NA 
1762642800.0 158.01 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 827 74 NA NA NA NA NA NA NA 607 92 NA NA NA NA NA NA 
1762642800.0 158.1 NA 202 427 0 NA NA NA NA NA NA 305 625 0 NA NA NA NA NA NA 158 720 211 NA NA NA NA NA NA 288 850 252 NA NA NA NA NA 
1762642800.0 158.2 NA 202 433 0 NA NA NA NA NA NA 298 633 0 NA NA NA NA NA NA 152 959 295 NA NA NA NA NA NA 278 992 328 NA NA NA NA NA 
1762642800.0 158.3 NA 206 428 0 NA NA NA NA NA NA 300 606 0 NA NA NA NA NA NA 155 933 250 NA NA NA NA NA NA 220 900 273 NA NA NA NA NA 
1762642800.0 158.5 80 185 425 120 0 NA NA NA NA 198 266 642 178 0 NA NA NA NA 488 135 742 134 200 NA NA NA NA 1181 280 1447 177 218 NA NA NA NA 
1762642800.0 159.0 138 203 421 119 0 NA NA NA NA 219 294 620 187 0 NA NA NA NA 1159 200 840 187 284 NA NA NA NA 2097 199 1040 287 323 NA NA NA NA 
1762642800.0 159.01 NA 190 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 720 75 NA NA NA NA NA NA NA 762 96 NA NA NA NA NA NA 
1762642800.0 159.02 104 213 109 420 126 0 NA NA NA 224 293 152 614 184 0 NA NA NA 1061 143 67 634 128 236 NA NA NA 1255 129 78 658 151 265 NA NA NA 
1762642800.0 159.03 205 352 227 329 186 NA NA NA NA 382 528 328 543 272 NA NA NA NA 12044 1572 98 815 433 NA NA NA NA 14802 1765 77 840 454 NA NA NA NA 
1762642800.0 159.1 137 198 412 0 NA NA NA NA NA 214 287 614 0 NA NA NA NA NA 563 169 722 213 NA NA NA NA NA 639 149 747 233 NA NA NA NA NA 
1762642800.0 159.2 140 199 416 0 NA NA NA NA NA 225 284 609 0 NA NA NA NA NA 593 137 698 212 NA NA NA NA NA 693 125 879 236 NA NA NA NA NA 
1762642800.0 159.3 134 199 409 0 NA NA NA NA NA 210 293 616 0 NA NA NA NA NA 765 166 824 293 NA NA NA NA NA 958 136 831 321 NA NA NA NA NA 
1762642800.0 159.4 140 197 421 0 NA NA NA NA NA 213 288 604 0 NA NA NA NA NA 570 201 873 286 NA NA NA NA NA 492 199 1202 319 NA NA NA NA NA 
1762642800.0 16.0 NA 174 339 0 NA NA NA NA NA NA 263 498 0 NA NA NA NA NA NA 753 1507 211 NA NA NA NA NA NA 374 1164 237 NA NA NA NA NA 
1762642800.0 17.0 NA 182 335 0 NA NA NA NA NA NA 253 513 0 NA NA NA NA NA NA 621 970 169 NA NA NA NA NA NA 292 839 197 NA NA NA NA NA 
1762642800.0 18.0 NA 168 330 0 NA NA NA NA NA NA 237 471 0 NA NA NA NA NA NA 681 1052 197 NA NA NA NA NA NA 317 950 223 NA NA NA NA NA 
1762642800.0 19.0 NA 158 330 0 NA NA NA NA NA NA 236 463 0 NA NA NA NA NA NA 848 1307 198 NA NA NA NA NA NA 406 1114 225 NA NA NA NA NA 
1762642800.0 2.0 160 168 254 NA NA NA NA NA NA 271 228 404 NA NA NA NA NA NA 1267 209 578 NA NA NA NA NA NA 556 171 579 NA NA NA NA NA NA 
1762642800.0 20.0 NA 163 330 0 NA NA NA NA NA NA 248 475 0 NA NA NA NA NA NA 802 1275 221 NA NA NA NA NA NA 355 1120 245 NA NA NA NA NA 
1762642800.0 200.0 NA 239 418 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 353 1287 225 NA NA NA NA NA NA 355 1130 248 NA NA NA NA NA 
1762642800.0 20034.0 131 457 451 0 190 NA NA NA NA 248 605 672 0 276 NA NA NA NA 2894 920 1385 253 547 NA NA NA NA 3127 1348 1538 292 531 NA NA NA NA 
1762642800.0 2017.1 436 0 182 144 NA NA NA NA NA 606 0 260 229 NA NA NA NA NA 518 124 308 190 NA NA NA NA NA 653 149 377 222 NA NA NA NA NA 
1762642800.0 2017.11 460 0 179 149 NA NA NA NA NA 626 0 258 234 NA NA NA NA NA 604 132 350 203 NA NA NA NA NA 743 196 391 223 NA NA NA NA NA 
1762642800.0 2017.12 435 0 186 148 NA NA NA NA NA 620 0 266 222 NA NA NA NA NA 492 125 286 183 NA NA NA NA NA 653 187 327 206 NA NA NA NA NA 
1762642800.0 2017.13 449 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 494 168 NA NA NA NA NA NA NA 581 194 NA NA NA NA NA NA NA 
1762642800.0 2017.2 389 0 180 146 NA NA NA NA NA 518 0 248 223 NA NA NA NA NA 436 119 276 178 NA NA NA NA NA 544 150 366 222 NA NA NA NA NA 
1762642800.0 2017.3 388 0 183 149 NA NA NA NA NA 523 0 269 226 NA NA NA NA NA 424 115 283 181 NA NA NA NA NA 470 163 345 229 NA NA NA NA NA 
1762642800.0 2017.4 432 0 176 140 NA NA NA NA NA 597 0 270 224 NA NA NA NA NA 614 182 407 224 NA NA NA NA NA 546 211 573 230 NA NA NA NA NA 
1762642800.0 2017.5 383 0 176 151 NA NA NA NA NA 598 0 267 230 NA NA NA NA NA 476 134 298 183 NA NA NA NA NA 653 214 410 222 NA NA NA NA NA 
1762642800.0 2017.6 433 0 188 145 NA NA NA NA NA 600 0 267 228 NA NA NA NA NA 653 160 375 262 NA NA NA NA NA 650 193 385 281 NA NA NA NA NA 
1762642800.0 2017.7 427 0 178 146 NA NA NA NA NA 584 0 264 231 NA NA NA NA NA 471 128 285 181 NA NA NA NA NA 658 179 293 211 NA NA NA NA NA 
1762642800.0 2017.8 212 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1762642800.0 2017.9 432 0 175 142 NA NA NA NA NA 599 0 258 232 NA NA NA NA NA 446 116 287 187 NA NA NA NA NA 794 151 368 225 NA NA NA NA NA 
1762642800.0 2018.1 435 0 176 147 NA NA NA NA NA 601 0 266 227 NA NA NA NA NA 729 169 394 274 NA NA NA NA NA 600 209 456 276 NA NA NA NA NA 
1762642800.0 2018.11 409 0 184 150 NA NA NA NA NA 629 0 263 228 NA NA NA NA NA 606 126 345 206 NA NA NA NA NA 692 159 371 252 NA NA NA NA NA 
1762642800.0 2018.12 455 0 176 150 NA NA NA NA NA 606 0 260 226 NA NA NA NA NA 505 129 301 190 NA NA NA NA NA 574 180 372 220 NA NA NA NA NA 
1762642800.0 2018.13 449 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 520 159 NA NA NA NA NA NA NA 527 186 NA NA NA NA NA NA NA 
1762642800.0 2018.2 394 0 178 142 NA NA NA NA NA 536 0 249 227 NA NA NA NA NA 440 114 274 181 NA NA NA NA NA 521 142 296 224 NA NA NA NA NA 
1762642800.0 2018.3 388 0 170 150 NA NA NA NA NA 540 0 253 224 NA NA NA NA NA 427 113 416 225 NA NA NA NA NA 401 155 482 244 NA NA NA NA NA 
1762642800.0 2018.4 453 0 180 150 NA NA NA NA NA 596 0 261 227 NA NA NA NA NA 501 121 291 188 NA NA NA NA NA 657 156 330 211 NA NA NA NA NA 
1762642800.0 2018.5 426 0 179 146 NA NA NA NA NA 598 0 260 231 NA NA NA NA NA 488 121 297 188 NA NA NA NA NA 639 141 334 227 NA NA NA NA NA 
1762642800.0 2018.6 435 0 180 154 NA NA NA NA NA 600 0 258 233 NA NA NA NA NA 647 176 401 213 NA NA NA NA NA 513 199 477 224 NA NA NA NA NA 
1762642800.0 2018.7 406 0 186 149 NA NA NA NA NA 608 0 258 232 NA NA NA NA NA 495 120 279 193 NA NA NA NA NA 532 146 293 223 NA NA NA NA NA 
1762642800.0 2018.8 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1762642800.0 2018.9 435 0 191 146 NA NA NA NA NA 616 0 259 236 NA NA NA NA NA 473 121 269 187 NA NA NA NA NA 679 161 292 214 NA NA NA NA NA 
1762642800.0 202.0 NA 228 418 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 319 1014 220 NA NA NA NA NA NA 312 1003 253 NA NA NA NA NA 
1762642800.0 203.0 NA 233 446 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 354 1177 212 NA NA NA NA NA NA 434 1011 242 NA NA NA NA NA 
1762642800.0 204.0 157 219 418 0 NA NA NA NA NA 264 326 585 0 NA NA NA NA NA 892 442 1165 216 NA NA NA NA NA 496 415 1012 279 NA NA NA NA NA 
1762642800.0 205.0 NA 232 421 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 415 1318 216 NA NA NA NA NA NA 486 1224 243 NA NA NA NA NA 
1762642800.0 20834.0 NA 517 482 0 183 NA NA NA NA NA 689 721 0 271 NA NA NA NA NA 1081 1463 259 570 NA NA NA NA NA 1582 2528 301 653 NA NA NA NA 
1762642800.0 20834.103 NA 498 500 0 184 NA NA NA NA NA 684 720 0 275 NA NA NA NA NA 2038 1504 361 782 NA NA NA NA NA 2517 1219 494 867 NA NA NA NA 
1762642800.0 20834.21 NA 350 262 219 NA NA NA NA NA NA 557 453 326 NA NA NA NA NA NA 978 742 687 NA NA NA NA NA NA 689 679 629 NA NA NA NA NA 
1762642800.0 20834.5 NA 510 189 0 NA NA NA NA NA NA 674 293 0 NA NA NA NA NA NA 1508 831 111 NA NA NA NA NA NA 1109 855 140 NA NA NA NA NA 
1762642800.0 20834.501 NA 522 256 0 NA NA NA NA NA NA 694 634 0 NA NA NA NA NA NA 1474 890 122 NA NA NA NA NA NA 1243 741 150 NA NA NA NA NA 
1762642800.0 20834.502 NA 528 267 0 NA NA NA NA NA NA 675 626 0 NA NA NA NA NA NA 1518 814 137 NA NA NA NA NA NA 1033 718 171 NA NA NA NA NA 
1762642800.0 20834.75 NA 525 446 300 0 191 NA NA NA NA 689 713 533 0 268 NA NA NA NA 1078 1477 727 257 546 NA NA NA NA 1755 3052 904 363 545 NA NA NA 
1762642800.0 20834.76 NA 512 493 0 190 NA NA NA NA NA 675 702 0 277 NA NA NA NA NA 1221 1404 317 861 NA NA NA NA NA 1817 1330 340 829 NA NA NA NA 
1762642800.0 20834.9 NA 499 496 0 185 NA NA NA NA NA 677 715 0 274 NA NA NA NA NA 1175 1392 345 747 NA NA NA NA NA 1919 1173 384 905 NA NA NA NA 
1762642800.0 20834.911 137 483 482 0 191 NA NA NA NA 275 657 733 0 274 NA NA NA NA 4656 2343 2619 744 552 NA NA NA NA 3677 3433 2504 1138 587 NA NA NA NA 
1762642800.0 20896.0 NA 497 452 0 174 NA NA NA NA NA 641 630 0 262 NA NA NA NA NA 928 1128 247 314 NA NA NA NA NA 785 1030 296 412 NA NA NA NA 
1762642800.0 20900.0 NA 472 418 0 178 NA NA NA NA NA 640 633 0 254 NA NA NA NA NA 928 1423 255 327 NA NA NA NA NA 768 1289 281 336 NA NA NA NA 
1762642800.0 21.0 NA 162 336 0 NA NA NA NA NA NA 243 475 0 NA NA NA NA NA NA 705 1327 225 NA NA NA NA NA NA 321 1079 254 NA NA NA NA NA 
1762642800.0 21034.114 NA 1263 1763 0 NA NA NA NA NA NA 1868 2822 0 NA NA NA NA NA NA 5930 8639 264 NA NA NA NA NA NA 5343 3491 295 NA NA NA NA NA 
1762642800.0 21034.21 NA 686 652 274 NA NA NA NA NA NA 1176 1118 387 NA NA NA NA NA NA 5228 4523 984 NA NA NA NA NA NA 4878 1515 703 NA NA NA NA NA 
1762642800.0 21034.99 NA 907 1142 991 0 NA NA NA NA NA 1432 1854 1568 0 NA NA NA NA NA 3757 2693 6424 276 NA NA NA NA NA 3307 2951 2612 312 NA NA NA NA 
1762642800.0 21034.9921 NA 809 822 593 261 NA NA NA NA NA 1241 1205 916 364 NA NA NA NA NA 3635 2060 3719 908 NA NA NA NA NA 4689 1429 1434 636 NA NA NA NA 
1762642800.0 21034.999 NA 431 780 623 0 NA NA NA NA NA 700 1047 846 0 NA NA NA NA NA 1748 1507 2402 263 NA NA NA NA NA 2874 1554 2066 304 NA NA NA NA 
1762642800.0 21061.97 986 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 
