Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 140.104 NA 173 592 0 NA NA NA NA NA NA 252 862 0 NA NA NA NA NA NA 292 8257 146 NA NA NA NA NA NA 374 3377 167 NA NA NA NA NA 
1733306400.0 140.105 NA 172 605 0 NA NA NA NA NA NA 248 884 0 NA NA NA NA NA NA 252 6631 141 NA NA NA NA NA NA 265 2313 157 NA NA NA NA NA 
1733306400.0 140.106 NA 171 563 0 NA NA NA NA NA NA 246 829 0 NA NA NA NA NA NA 305 7999 237 NA NA NA NA NA NA 317 2910 267 NA NA NA NA NA 
1733306400.0 140.107 NA 173 569 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 310 7911 149 NA NA NA NA NA NA 294 2788 169 NA NA NA NA NA 
1733306400.0 140.108 NA 173 558 0 NA NA NA NA NA NA 256 839 0 NA NA NA NA NA NA 289 6296 146 NA NA NA NA NA NA 359 3644 202 NA NA NA NA NA 
1733306400.0 140.109 NA 175 517 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 213 2795 136 NA NA NA NA NA NA 176 1346 156 NA NA NA NA NA 
1733306400.0 140.11 NA 171 554 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 326 7219 181 NA NA NA NA NA NA 277 2595 213 NA NA NA NA NA 
1733306400.0 140.111 NA 173 560 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 270 6266 140 NA NA NA NA NA NA 269 2560 161 NA NA NA NA NA 
1733306400.0 140.112 NA 175 565 0 NA NA NA NA NA NA 253 810 0 NA NA NA NA NA NA 260 6316 142 NA NA NA NA NA NA 231 2286 161 NA NA NA NA NA 
1733306400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 868 400 NA NA NA NA NA NA 177 1118 463 NA NA NA NA NA 
1733306400.0 140.201 NA 239 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1733306400.0 140.202 NA 266 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1733306400.0 140.51 NA 95 268 0 NA NA NA NA NA NA 150 382 0 NA NA NA NA NA NA 197 602 110 NA NA NA NA NA NA 280 491 139 NA NA NA NA NA 
1733306400.0 140.52 NA 309 270 0 NA NA NA NA NA NA 432 388 0 NA NA NA NA NA NA 729 598 100 NA NA NA NA NA NA 586 416 116 NA NA NA NA NA 
1733306400.0 140.53 NA 373 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1192 113 NA NA NA NA NA NA NA 567 139 NA NA NA NA NA NA 
1733306400.0 140.54 NA 402 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 932 124 NA NA NA NA NA NA NA 1135 147 NA NA NA NA NA NA 
1733306400.0 140.55 NA 130 106 499 0 NA NA NA NA NA 228 190 685 0 NA NA NA NA NA 2586 3969 5069 115 NA NA NA NA NA 4549 5452 1630 140 NA NA NA NA 
1733306400.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 5832 153 NA NA NA NA NA NA NA 3415 206 NA NA NA NA NA NA 
1733306400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1031 69 NA NA NA NA NA NA NA 769 89 NA NA NA NA NA NA 
1733306400.0 140.57 NA 526 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1076 155 NA NA NA NA NA NA NA 1089 223 NA NA NA NA NA NA 
1733306400.0 140.58 NA 100 834 0 NA NA NA NA NA NA 159 1317 0 NA NA NA NA NA NA 50 4157 143 NA NA NA NA NA NA 95 1434 175 NA NA NA NA NA 
1733306400.0 140.6 NA 413 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 829 137 NA NA NA NA NA NA NA 721 186 NA NA NA NA NA NA 
1733306400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 863 140 NA NA NA NA NA NA NA 704 174 NA NA NA NA NA NA 
1733306400.0 14034.0 83 567 0 NA NA NA NA NA NA 136 708 0 NA NA NA NA NA NA 67 874 116 NA NA NA NA NA NA 80 749 135 NA NA NA NA NA NA 
1733306400.0 14040.303 221 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1733306400.0 141.001 NA 389 632 0 NA NA NA NA NA NA 519 879 0 NA NA NA NA NA NA 1370 6998 170 NA NA NA NA NA NA 948 2562 188 NA NA NA NA NA 
1733306400.0 141.002 NA 379 635 0 NA NA NA NA NA NA 510 836 0 NA NA NA NA NA NA 953 4037 173 NA NA NA NA NA NA 740 1820 205 NA NA NA NA NA 
1733306400.0 141.003 NA 390 637 0 NA NA NA NA NA NA 549 858 0 NA NA NA NA NA NA 1329 6475 170 NA NA NA NA NA NA 812 2561 209 NA NA NA NA NA 
1733306400.0 141.004 NA 371 587 0 NA NA NA NA NA NA 507 790 0 NA NA NA NA NA NA 643 2037 238 NA NA NA NA NA NA 563 1545 274 NA NA NA NA NA 
1733306400.0 141.005 NA 370 599 0 NA NA NA NA NA NA 512 794 0 NA NA NA NA NA NA 1011 4443 185 NA NA NA NA NA NA 750 2036 215 NA NA NA NA NA 
1733306400.0 141.006 NA 361 600 0 NA NA NA NA NA NA 509 810 0 NA NA NA NA NA NA 927 4726 180 NA NA NA NA NA NA 628 2063 205 NA NA NA NA NA 
1733306400.0 141.007 NA 379 591 0 NA NA NA NA NA NA 525 821 0 NA NA NA NA NA NA 1079 4916 188 NA NA NA NA NA NA 1063 3063 213 NA NA NA NA NA 
1733306400.0 141.008 NA 399 642 0 NA NA NA NA NA NA 545 888 0 NA NA NA NA NA NA 1446 7907 180 NA NA NA NA NA NA 1067 2919 222 NA NA NA NA NA 
1733306400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 408 2328 463 NA NA NA NA NA NA 717 4271 640 NA NA NA NA NA 
1733306400.0 141.01 NA 396 637 0 NA NA NA NA NA NA 533 894 0 NA NA NA NA NA NA 1269 7557 171 NA NA NA NA NA NA 732 2716 199 NA NA NA NA NA 
1733306400.0 141.011 NA 392 625 0 NA NA NA NA NA NA 526 901 0 NA NA NA NA NA NA 1423 8310 181 NA NA NA NA NA NA 832 3122 202 NA NA NA NA NA 
1733306400.0 141.012 NA 388 607 0 NA NA NA NA NA NA 532 834 0 NA NA NA NA NA NA 1037 4672 166 NA NA NA NA NA NA 608 1868 179 NA NA NA NA NA 
1733306400.0 141.013 NA 399 631 0 NA NA NA NA NA NA 539 889 0 NA NA NA NA NA NA 1400 6800 174 NA NA NA NA NA NA 657 2575 208 NA NA NA NA NA 
1733306400.0 141.031 NA 386 633 0 NA NA NA NA NA NA 518 879 0 NA NA NA NA NA NA 1519 7541 185 NA NA NA NA NA NA 1140 3388 227 NA NA NA NA NA 
1733306400.0 141.032 NA 386 622 0 NA NA NA NA NA NA 519 877 0 NA NA NA NA NA NA 936 4878 167 NA NA NA NA NA NA 605 1972 182 NA NA NA NA NA 
1733306400.0 141.033 NA 393 630 0 NA NA NA NA NA NA 527 856 0 NA NA NA NA NA NA 1511 7810 171 NA NA NA NA NA NA 1065 2734 188 NA NA NA NA NA 
1733306400.0 141.034 NA 392 640 0 NA NA NA NA NA NA 547 850 0 NA NA NA NA NA NA 1469 8025 175 NA NA NA NA NA NA 1046 2863 192 NA NA NA NA NA 
1733306400.0 141.035 NA 395 637 0 NA NA NA NA NA NA 544 876 0 NA NA NA NA NA NA 1569 8459 171 NA NA NA NA NA NA 1480 3573 189 NA NA NA NA NA 
1733306400.0 141.036 NA 375 544 0 NA NA NA NA NA NA 512 776 0 NA NA NA NA NA NA 794 3337 220 NA NA NA NA NA NA 510 2373 247 NA NA NA NA NA 
1733306400.0 141.037 NA 377 634 0 NA NA NA NA NA NA 525 879 0 NA NA NA NA NA NA 1221 6739 171 NA NA NA NA NA NA 742 2579 199 NA NA NA NA NA 
1733306400.0 141.038 NA 390 635 0 NA NA NA NA NA NA 541 875 0 NA NA NA NA NA NA 1533 7611 170 NA NA NA NA NA NA 988 2704 205 NA NA NA NA NA 
1733306400.0 141.039 NA 382 647 0 NA NA NA NA NA NA 541 879 0 NA NA NA NA NA NA 1580 7592 173 NA NA NA NA NA NA 1093 2723 220 NA NA NA NA NA 
1733306400.0 141.041 NA 396 655 0 NA NA NA NA NA NA 549 888 0 NA NA NA NA NA NA 1699 10004 173 NA NA NA NA NA NA 1534 3515 206 NA NA NA NA NA 
1733306400.0 141.042 NA 386 661 0 NA NA NA NA NA NA 519 901 0 NA NA NA NA NA NA 999 6117 170 NA NA NA NA NA NA 755 2271 193 NA NA NA NA NA 
1733306400.0 141.043 NA 401 647 0 NA NA NA NA NA NA 558 936 0 NA NA NA NA NA NA 1805 12335 189 NA NA NA NA NA NA 1228 8847 342 NA NA NA NA NA 
1733306400.0 141.044 NA 366 640 0 NA NA NA NA NA NA 564 923 0 NA NA NA NA NA NA 1548 10086 181 NA NA NA NA NA NA 1335 4200 244 NA NA NA NA NA 
1733306400.0 141.045 NA 439 653 0 NA NA NA NA NA NA 618 961 0 NA NA NA NA NA NA 2114 13993 184 NA NA NA NA NA NA 1444 9740 241 NA NA NA NA NA 
1733306400.0 141.046 NA 405 645 0 NA NA NA NA NA NA 561 902 0 NA NA NA NA NA NA 1480 9637 170 NA NA NA NA NA NA 1213 3821 199 NA NA NA NA NA 
1733306400.0 141.047 NA 405 664 0 NA NA NA NA NA NA 585 886 0 NA NA NA NA NA NA 1594 10824 179 NA NA NA NA NA NA 1448 4425 249 NA NA NA NA NA 
1733306400.0 141.048 NA 384 647 0 NA NA NA NA NA NA 573 886 0 NA NA NA NA NA NA 1843 11388 178 NA NA NA NA NA NA 1648 5652 228 NA NA NA NA NA 
1733306400.0 141.049 NA 393 631 0 NA NA NA NA NA NA 532 863 0 NA NA NA NA NA NA 1589 7517 175 NA NA NA NA NA NA 968 2696 192 NA NA NA NA NA 
1733306400.0 141.101 NA 388 677 0 NA NA NA NA NA NA 493 928 0 NA NA NA NA NA NA 935 5056 166 NA NA NA NA NA NA 564 2161 210 NA NA NA NA NA 
1733306400.0 141.102 NA 381 669 0 NA NA NA NA NA NA 535 962 0 NA NA NA NA NA NA 1644 8003 182 NA NA NA NA NA NA 1373 3060 204 NA NA NA NA NA 
1733306400.0 141.103 NA 397 729 0 NA NA NA NA NA NA 539 1028 0 NA NA NA NA NA NA 1445 8240 171 NA NA NA NA NA NA 847 3031 223 NA NA NA NA NA 
1733306400.0 141.104 NA 375 848 0 NA NA NA NA NA NA 562 1143 0 NA NA NA NA NA NA 1610 8836 169 NA NA NA NA NA NA 1595 3921 186 NA NA NA NA NA 
1733306400.0 141.105 NA 380 665 0 NA NA NA NA NA NA 511 889 0 NA NA NA NA NA NA 815 3739 185 NA NA NA NA NA NA 535 3029 222 NA NA NA NA NA 
1733306400.0 141.106 NA 406 665 0 NA NA NA NA NA NA 528 916 0 NA NA NA NA NA NA 1215 6906 169 NA NA NA NA NA NA 750 2867 187 NA NA NA NA NA 
1733306400.0 141.107 NA 385 754 0 NA NA NA NA NA NA 547 1051 0 NA NA NA NA NA NA 1463 7746 172 NA NA NA NA NA NA 1550 3148 200 NA NA NA NA NA 
1733306400.0 141.108 NA 401 673 0 NA NA NA NA NA NA 555 922 0 NA NA NA NA NA NA 1509 7854 182 NA NA NA NA NA NA 831 3015 240 NA NA NA NA NA 
1733306400.0 141.109 NA 383 682 0 NA NA NA NA NA NA 524 946 0 NA NA NA NA NA NA 920 4591 171 NA NA NA NA NA NA 645 1968 191 NA NA NA NA NA 
1733306400.0 141.11 NA 397 671 0 NA NA NA NA NA NA 536 978 0 NA NA NA NA NA NA 1530 8930 179 NA NA NA NA NA NA 1002 4028 208 NA NA NA NA NA 
1733306400.0 141.111 NA 381 689 0 NA NA NA NA NA NA 540 954 0 NA NA NA NA NA NA 1239 8075 170 NA NA NA NA NA NA 1346 3446 216 NA NA NA NA NA 
1733306400.0 141.112 NA 392 678 0 NA NA NA NA NA NA 540 994 0 NA NA NA NA NA NA 1442 8403 178 NA NA NA NA NA NA 1052 3184 228 NA NA NA NA NA 
1733306400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 311 598 256 NA NA NA NA NA NA 389 659 294 NA NA NA NA NA 
1733306400.0 141.114 NA 387 668 0 NA NA NA NA NA NA 535 916 0 NA NA NA NA NA NA 1600 7801 179 NA NA NA NA NA NA 1093 3577 240 NA NA NA NA NA 
1733306400.0 14234.0 85 772 0 NA NA NA NA NA NA 138 1020 0 NA NA NA NA NA NA 78 2823 129 NA NA NA NA NA NA 97 1382 179 NA NA NA NA NA NA 
1733306400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1733306400.0 145.0 137 163 254 0 NA NA NA NA NA 219 235 355 0 NA NA NA NA NA 838 113 314 90 NA NA NA NA NA 1115 126 354 108 NA NA NA NA NA 
1733306400.0 148.0 168 308 624 0 NA NA NA NA NA 316 489 790 0 NA NA NA NA NA 6613 745 5946 183 NA NA NA NA NA 7381 933 2375 200 NA NA NA NA NA 
1733306400.0 149.0 131 250 447 0 NA NA NA NA NA 206 320 641 0 NA NA NA NA NA 465 342 668 177 NA NA NA NA NA 515 353 699 196 NA NA NA NA NA 
1733306400.0 15.0 NA 169 352 0 NA NA NA NA NA NA 242 470 0 NA NA NA NA NA NA 592 823 152 NA NA NA NA NA NA 278 720 166 NA NA NA NA NA 
1733306400.0 150.0 135 213 346 0 NA NA NA NA NA 210 284 525 0 NA NA NA NA NA 922 137 348 114 NA NA NA NA NA 1178 138 355 134 NA NA NA NA NA 
1733306400.0 158.0 136 213 462 121 0 NA NA NA NA 212 297 631 175 0 NA NA NA NA 992 141 664 122 194 NA NA NA NA 2359 229 764 174 233 NA NA NA NA 
1733306400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 760 74 NA NA NA NA NA NA NA 641 93 NA NA NA NA NA NA 
1733306400.0 158.1 NA 218 453 0 NA NA NA NA NA NA 307 630 0 NA NA NA NA NA NA 153 799 239 NA NA NA NA NA NA 191 977 275 NA NA NA NA NA 
1733306400.0 158.2 NA 215 450 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 152 847 273 NA NA NA NA NA NA 241 1018 313 NA NA NA NA NA 
1733306400.0 158.3 NA 216 452 0 NA NA NA NA NA NA 306 641 0 NA NA NA NA NA NA 146 845 308 NA NA NA NA NA NA 235 1006 346 NA NA NA NA NA 
1733306400.0 158.5 191 422 626 131 0 NA NA NA NA 370 575 858 193 0 NA NA NA NA 9783 839 11514 125 210 NA NA NA NA 20431 1138 7075 217 251 NA NA NA NA 
1733306400.0 159.0 144 210 438 125 0 NA NA NA NA 221 287 606 191 0 NA NA NA NA 988 167 712 110 239 NA NA NA NA 1412 243 891 130 281 NA NA NA NA 
1733306400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 696 77 NA NA NA NA NA NA NA 707 97 NA NA NA NA NA NA 
1733306400.0 159.02 143 208 106 436 126 0 NA NA NA 224 281 148 605 189 0 NA NA NA 1016 171 62 771 110 252 NA NA NA 1437 169 81 850 139 280 NA NA NA 
1733306400.0 159.03 136 249 136 289 194 NA NA NA NA 255 334 190 416 262 NA NA NA NA 2716 236 61 293 181 NA NA NA NA 5827 410 128 428 172 NA NA NA NA 
1733306400.0 159.1 141 210 433 0 NA NA NA NA NA 214 290 598 0 NA NA NA NA NA 548 119 490 174 NA NA NA NA NA 666 103 538 190 NA NA NA NA NA 
1733306400.0 159.2 99 212 433 0 NA NA NA NA NA 214 292 604 0 NA NA NA NA NA 651 174 722 260 NA NA NA NA NA 864 197 751 285 NA NA NA NA NA 
1733306400.0 159.3 141 212 435 0 NA NA NA NA NA 211 282 593 0 NA NA NA NA NA 540 121 503 179 NA NA NA NA NA 555 168 527 235 NA NA NA NA NA 
1733306400.0 159.4 142 210 433 0 NA NA NA NA NA 227 282 622 0 NA NA NA NA NA 646 166 695 216 NA NA NA NA NA 785 160 750 244 NA NA NA NA NA 
1733306400.0 16.0 NA 182 359 0 NA NA NA NA NA NA 252 502 0 NA NA NA NA NA NA 614 959 159 NA NA NA NA NA NA 287 716 176 NA NA NA NA NA 
1733306400.0 17.0 NA 179 349 0 NA NA NA NA NA NA 245 488 0 NA NA NA NA NA NA 594 872 154 NA NA NA NA NA NA 266 704 170 NA NA NA NA NA 
1733306400.0 18.0 NA 168 343 0 NA NA NA NA NA NA 234 470 0 NA NA NA NA NA NA 604 791 150 NA NA NA NA NA NA 277 674 171 NA NA NA NA NA 
1733306400.0 19.0 NA 168 341 0 NA NA NA NA NA NA 241 476 0 NA NA NA NA NA NA 613 866 158 NA NA NA NA NA NA 287 730 180 NA NA NA NA NA 
1733306400.0 2.0 164 169 289 NA NA NA NA NA NA 268 237 401 NA NA NA NA NA NA 1198 190 512 NA NA NA NA NA NA 556 140 457 NA NA NA NA NA NA 
1733306400.0 20.0 NA 167 343 0 NA NA NA NA NA NA 233 480 0 NA NA NA NA NA NA 616 911 161 NA NA NA NA NA NA 318 693 174 NA NA NA NA NA 
1733306400.0 200.0 NA 235 431 0 NA NA NA NA NA NA 351 577 0 NA NA NA NA NA NA 413 1226 254 NA NA NA NA NA NA 539 1182 286 NA NA NA NA NA 
1733306400.0 20034.0 139 471 512 0 192 NA NA NA NA 250 604 663 0 274 NA NA NA NA 2954 881 1331 244 522 NA NA NA NA 2646 923 1844 446 630 NA NA NA NA 
1733306400.0 2017.1 477 0 189 152 NA NA NA NA NA 599 0 260 234 NA NA NA NA NA 527 139 287 241 NA NA NA NA NA 636 196 303 252 NA NA NA NA NA 
1733306400.0 2017.11 484 0 191 152 NA NA NA NA NA 604 0 261 232 NA NA NA NA NA 658 136 370 202 NA NA NA NA NA 650 201 339 215 NA NA NA NA NA 
1733306400.0 2017.12 461 0 197 150 NA NA NA NA NA 606 0 268 218 NA NA NA NA NA 453 110 258 177 NA NA NA NA NA 618 132 359 209 NA NA NA NA NA 
1733306400.0 2017.13 492 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 438 157 NA NA NA NA NA NA NA 406 215 NA NA NA NA NA NA NA 
1733306400.0 2017.2 403 0 193 148 NA NA NA NA NA 519 0 257 229 NA NA NA NA NA 368 103 243 159 NA NA NA NA NA 465 129 279 233 NA NA NA NA NA 
1733306400.0 2017.3 369 0 182 152 NA NA NA NA NA 522 0 251 227 NA NA NA NA NA 376 105 246 162 NA NA NA NA NA 528 165 258 191 NA NA NA NA NA 
1733306400.0 2017.4 446 0 188 151 NA NA NA NA NA 587 0 267 230 NA NA NA NA NA 563 135 343 207 NA NA NA NA NA 697 212 393 244 NA NA NA NA NA 
1733306400.0 2017.5 471 0 187 151 NA NA NA NA NA 618 0 268 230 NA NA NA NA NA 412 110 256 168 NA NA NA NA NA 605 154 306 215 NA NA NA NA NA 
1733306400.0 2017.6 481 0 195 152 NA NA NA NA NA 613 0 269 234 NA NA NA NA NA 437 113 270 168 NA NA NA NA NA 585 162 327 210 NA NA NA NA NA 
1733306400.0 2017.7 473 0 186 150 NA NA NA NA NA 602 0 250 232 NA NA NA NA NA 518 153 283 227 NA NA NA NA NA 532 293 305 244 NA NA NA NA NA 
1733306400.0 2017.8 215 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1733306400.0 2017.9 477 0 189 150 NA NA NA NA NA 605 0 266 228 NA NA NA NA NA 529 146 272 237 NA NA NA NA NA 667 258 360 262 NA NA NA NA NA 
1733306400.0 2018.1 479 0 188 155 NA NA NA NA NA 617 0 255 230 NA NA NA NA NA 494 110 265 190 NA NA NA NA NA 646 129 340 210 NA NA NA NA NA 
1733306400.0 2018.11 483 0 189 157 NA NA NA NA NA 626 0 265 234 NA NA NA NA NA 572 149 335 276 NA NA NA NA NA 643 208 317 283 NA NA NA NA NA 
1733306400.0 2018.12 476 0 187 155 NA NA NA NA NA 625 0 268 231 NA NA NA NA NA 549 158 308 255 NA NA NA NA NA 685 245 373 291 NA NA NA NA NA 
1733306400.0 2018.13 495 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 457 154 NA NA NA NA NA NA NA 389 170 NA NA NA NA NA NA NA 
1733306400.0 2018.2 401 0 186 152 NA NA NA NA NA 524 0 260 227 NA NA NA NA NA 403 145 360 209 NA NA NA NA NA 427 230 404 242 NA NA NA NA NA 
1733306400.0 2018.3 400 0 186 153 NA NA NA NA NA 526 0 259 225 NA NA NA NA NA 381 104 251 171 NA NA NA NA NA 472 167 291 224 NA NA NA NA NA 
1733306400.0 2018.4 470 0 186 155 NA NA NA NA NA 619 0 262 232 NA NA NA NA NA 448 110 255 183 NA NA NA NA NA 630 171 351 210 NA NA NA NA NA 
1733306400.0 2018.5 478 0 190 153 NA NA NA NA NA 628 0 253 233 NA NA NA NA NA 434 138 377 217 NA NA NA NA NA 426 217 436 234 NA NA NA NA NA 
1733306400.0 2018.6 474 0 194 155 NA NA NA NA NA 593 0 255 238 NA NA NA NA NA 433 110 255 171 NA NA NA NA NA 463 135 286 174 NA NA NA NA NA 
1733306400.0 2018.7 441 0 182 154 NA NA NA NA NA 620 0 257 231 NA NA NA NA NA 455 113 258 185 NA NA NA NA NA 628 145 393 206 NA NA NA NA NA 
1733306400.0 2018.8 211 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1733306400.0 2018.9 436 0 184 153 NA NA NA NA NA 631 0 264 226 NA NA NA NA NA 533 133 287 223 NA NA NA NA NA 687 216 312 277 NA NA NA NA NA 
1733306400.0 202.0 NA 230 396 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 332 1291 261 NA NA NA NA NA NA 411 1321 284 NA NA NA NA NA 
1733306400.0 203.0 NA 251 442 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 406 1231 249 NA NA NA NA NA NA 482 1255 298 NA NA NA NA NA 
1733306400.0 204.0 162 240 433 0 NA NA NA NA NA 260 326 578 0 NA NA NA NA NA 837 317 911 160 NA NA NA NA NA 479 313 895 174 NA NA NA NA NA 
1733306400.0 205.0 NA 240 429 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 331 911 161 NA NA NA NA NA NA 401 875 179 NA NA NA NA NA 
1733306400.0 20834.0 NA 542 510 0 193 NA NA NA NA NA 668 712 0 275 NA NA NA NA NA 932 1273 225 516 NA NA NA NA NA 992 1677 243 532 NA NA NA NA 
1733306400.0 20834.103 NA 509 538 0 193 NA NA NA NA NA 682 721 0 269 NA NA NA NA NA 1768 1467 243 542 NA NA NA NA NA 1884 1772 448 916 NA NA NA NA 
1733306400.0 20834.21 NA 366 305 232 NA NA NA NA NA NA 565 448 323 NA NA NA NA NA NA 854 689 595 NA NA NA NA NA NA 751 721 488 NA NA NA NA NA 
1733306400.0 20834.5 NA 544 194 0 NA NA NA NA NA NA 696 296 0 NA NA NA NA NA NA 1014 745 114 NA NA NA NA NA NA 951 745 140 NA NA NA NA NA 
1733306400.0 20834.501 NA 540 261 0 NA NA NA NA NA NA 669 531 0 NA NA NA NA NA NA 992 541 94 NA NA NA NA NA NA 1275 500 113 NA NA NA NA NA 
1733306400.0 20834.502 NA 543 294 0 NA NA NA NA NA NA 674 534 0 NA NA NA NA NA NA 1079 669 135 NA NA NA NA NA NA 984 714 159 NA NA NA NA NA 
1733306400.0 20834.75 NA 517 545 396 0 196 NA NA NA NA 648 724 535 0 276 NA NA NA NA 952 1279 646 224 521 NA NA NA NA 1409 1573 928 250 533 NA NA NA 
1733306400.0 20834.76 NA 534 535 0 195 NA NA NA NA NA 667 710 0 275 NA NA NA NA NA 1008 1413 240 543 NA NA NA NA NA 1516 2088 492 1049 NA NA NA NA 
1733306400.0 20834.9 NA 541 520 0 193 NA NA NA NA NA 685 707 0 270 NA NA NA NA NA 1012 1397 242 549 NA NA NA NA NA 1475 2091 528 768 NA NA NA NA 
1733306400.0 20834.911 150 498 537 0 195 NA NA NA NA 271 656 694 0 279 NA NA NA NA 4825 2380 2521 680 543 NA NA NA NA 4442 3296 2370 1183 749 NA NA NA NA 
1733306400.0 20896.0 NA 519 445 0 184 NA NA NA NA NA 664 639 0 259 NA NA NA NA NA 975 1153 254 359 NA NA NA NA NA 952 1510 286 387 NA NA NA NA 
1733306400.0 20900.0 NA 484 473 0 183 NA NA NA NA NA 632 626 0 259 NA NA NA NA NA 991 1176 229 317 NA NA NA NA NA 1115 1578 253 398 NA NA NA NA 
1733306400.0 21.0 NA 168 343 0 NA NA NA NA NA NA 239 479 0 NA NA NA NA NA NA 636 997 166 NA NA NA NA NA NA 283 745 194 NA NA NA NA NA 
1733306400.0 21034.114 NA 1214 1875 0 NA NA NA NA NA NA 1645 2585 0 NA NA NA NA NA NA 5812 7203 249 NA NA NA NA NA NA 4512 2930 272 NA NA NA NA NA 
1733306400.0 21034.21 NA 709 675 298 NA NA NA NA NA NA 1114 1050 394 NA NA NA NA NA NA 5043 4032 935 NA NA NA NA NA NA 3907 1614 614 NA NA NA NA NA 
1733306400.0 21034.99 NA 904 1266 1075 0 NA NA NA NA NA 1369 1696 1550 0 NA NA NA NA NA 3886 2300 6215 257 NA NA NA NA NA 4257 997 2320 304 NA NA NA NA 
1733306400.0 21034.9921 NA 762 883 631 280 NA NA NA NA NA 1131 1252 995 379 NA NA NA NA NA 3597 1802 3703 902 NA NA NA NA NA 3035 1098 1462 584 NA NA NA NA 
1733306400.0 21034.999 NA 492 823 674 0 NA NA NA NA NA 705 1074 847 0 NA NA NA NA NA 1670 1329 2217 241 NA NA NA NA NA 2855 862 1533 300 NA NA NA NA 
1733306400.0 21061.97 962 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 
1733306400.0 22.0 NA 182 354 0 NA NA NA NA NA NA 252 516 0 NA NA NA NA NA NA 663 1109 173 NA NA NA NA NA NA 289 814 203 NA NA NA NA NA 
1733306400.0 22034.0 168 474 517 0 191 NA NA NA NA 253 565 669 0 264 NA NA NA NA 2773 828 1246 227 512 NA NA NA NA 2623 717 1735 261 540 NA NA NA NA 
1733306400.0 22434.0 180 470 525 0 191 NA NA NA NA 254 589 706 0 263 NA NA NA NA 2713 836 1200 226 510 NA NA NA NA 1762 923 1175 248 590 NA NA NA NA 
