Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 250199.17 392 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1735426800.0 250199.18 461 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 
1735426800.0 250200.1 160 411 346 NA NA NA NA NA NA 252 567 479 NA NA NA NA NA NA 819 309 786 NA NA NA NA NA NA 440 388 728 NA NA NA NA NA NA 
1735426800.0 250200.17 NA 481 546 0 NA NA NA NA NA NA 708 759 0 NA NA NA NA NA NA 3970 1208 225 NA NA NA NA NA NA 1589 964 268 NA NA NA NA NA 
1735426800.0 250200.18 NA 562 551 0 NA NA NA NA NA NA 810 782 0 NA NA NA NA NA NA 4124 1174 190 NA NA NA NA NA NA 1985 981 245 NA NA NA NA NA 
1735426800.0 250202.17 NA 514 564 0 NA NA NA NA NA NA 737 750 0 NA NA NA NA NA NA 3944 1392 236 NA NA NA NA NA NA 1520 985 285 NA NA NA NA NA 
1735426800.0 250202.171 NA 357 511 570 0 NA NA NA NA NA 540 680 763 0 NA NA NA NA NA 1399 4106 1517 244 NA NA NA NA NA 1607 1514 1054 285 NA NA NA NA 
1735426800.0 250202.172 NA 517 561 0 NA NA NA NA NA NA 694 737 0 NA NA NA NA NA NA 4238 1504 242 NA NA NA NA NA NA 1812 1262 281 NA NA NA NA NA 
1735426800.0 250202.18 NA 555 600 0 NA NA NA NA NA NA 810 833 0 NA NA NA NA NA NA 5517 1956 244 NA NA NA NA NA NA 3760 1844 329 NA NA NA NA NA 
1735426800.0 250202.181 NA 440 576 589 0 NA NA NA NA NA 648 837 799 0 NA NA NA NA NA 1985 5108 1680 261 NA NA NA NA NA 1848 1839 1142 301 NA NA NA NA 
1735426800.0 250202.184 NA 406 581 598 0 NA NA NA NA NA 627 811 793 0 NA NA NA NA NA 1520 4181 1328 192 NA NA NA NA NA 1522 1417 865 214 NA NA NA NA 
1735426800.0 250202.2 NA 445 466 0 NA NA NA NA NA NA 641 625 0 NA NA NA NA NA NA 5443 1224 213 NA NA NA NA NA NA 2110 1033 270 NA NA NA NA NA 
1735426800.0 250202.3 NA 339 422 471 0 NA NA NA NA NA 538 586 631 0 NA NA NA NA NA 1294 5095 1304 231 NA NA NA NA NA 1504 1843 1056 254 NA NA NA NA 
1735426800.0 250202.4 NA 432 480 0 NA NA NA NA NA NA 610 623 0 NA NA NA NA NA NA 5096 1357 230 NA NA NA NA NA NA 1968 1031 292 NA NA NA NA NA 
1735426800.0 250202.5 NA 378 423 476 0 NA NA NA NA NA 549 581 604 0 NA NA NA NA NA 938 3968 1024 157 NA NA NA NA NA 905 1502 772 194 NA NA NA NA 
1735426800.0 250203.0 NA 418 474 0 NA NA NA NA NA NA 583 622 0 NA NA NA NA NA NA 2497 1292 225 NA NA NA NA NA NA 1090 1036 272 NA NA NA NA NA 
1735426800.0 250203.17 NA 499 552 0 NA NA NA NA NA NA 713 750 0 NA NA NA NA NA NA 3528 1387 246 NA NA NA NA NA NA 2466 992 362 NA NA NA NA NA 
1735426800.0 250203.18 NA 552 577 0 NA NA NA NA NA NA 809 796 0 NA NA NA NA NA NA 5498 1764 247 NA NA NA NA NA NA 3818 1694 284 NA NA NA NA NA 
1735426800.0 250204.17 NA 509 565 0 NA NA NA NA NA NA 717 791 0 NA NA NA NA NA NA 4008 1424 228 NA NA NA NA NA NA 1783 1089 253 NA NA NA NA NA 
1735426800.0 250204.18 NA 563 580 0 NA NA NA NA NA NA 814 788 0 NA NA NA NA NA NA 5319 1678 258 NA NA NA NA NA NA 1961 1177 335 NA NA NA NA NA 
1735426800.0 250205.17 NA 500 554 0 NA NA NA NA NA NA 700 751 0 NA NA NA NA NA NA 3767 1408 219 NA NA NA NA NA NA 1631 1278 247 NA NA NA NA NA 
1735426800.0 250205.18 NA 566 595 0 NA NA NA NA NA NA 819 810 0 NA NA NA NA NA NA 3986 1270 190 NA NA NA NA NA NA 1737 1051 244 NA NA NA NA NA 
1735426800.0 250206.17 NA 508 553 0 NA NA NA NA NA NA 712 750 0 NA NA NA NA NA NA 3781 1477 228 NA NA NA NA NA NA 1607 1440 258 NA NA NA NA NA 
1735426800.0 250206.18 NA 534 618 0 NA NA NA NA NA NA 813 888 0 NA NA NA NA NA NA 4178 1315 194 NA NA NA NA NA NA 2735 1056 253 NA NA NA NA NA 
1735426800.0 250206.181 NA 439 536 628 0 NA NA NA NA NA 648 762 833 0 NA NA NA NA NA 1546 3852 1205 192 NA NA NA NA NA 1565 1183 775 212 NA NA NA NA 
1735426800.0 250207.17 NA 500 546 0 NA NA NA NA NA NA 695 763 0 NA NA NA NA NA NA 3804 1244 235 NA NA NA NA NA NA 1698 966 254 NA NA NA NA NA 
1735426800.0 250207.18 NA 507 576 0 NA NA NA NA NA NA 773 788 0 NA NA NA NA NA NA 4066 1139 185 NA NA NA NA NA NA 3093 1068 224 NA NA NA NA NA 
1735426800.0 250208.17 NA 527 577 0 NA NA NA NA NA NA 731 788 0 NA NA NA NA NA NA 3670 1771 244 NA NA NA NA NA NA 1469 1324 368 NA NA NA NA NA 
1735426800.0 250208.18 NA 558 597 0 NA NA NA NA NA NA 815 812 0 NA NA NA NA NA NA 4349 1589 194 NA NA NA NA NA NA 1987 895 219 NA NA NA NA NA 
1735426800.0 250399.0 296 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1735426800.0 250399.17 355 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1735426800.0 250399.18 349 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1735426800.0 250400.0 443 0 195 NA NA NA NA NA NA 571 0 269 NA NA NA NA NA NA 412 95 264 NA NA NA NA NA NA 586 122 330 NA NA NA NA NA NA 
1735426800.0 250400.17 486 0 196 NA NA NA NA NA NA 640 0 276 NA NA NA NA NA NA 658 163 338 NA NA NA NA NA NA 736 314 338 NA NA NA NA NA NA 
1735426800.0 250400.18 522 0 197 NA NA NA NA NA NA 657 0 273 NA NA NA NA NA NA 505 108 267 NA NA NA NA NA NA 596 152 304 NA NA NA NA NA NA 
1735426800.0 250402.0 448 0 196 NA NA NA NA NA NA 604 0 266 NA NA NA NA NA NA 618 128 348 NA NA NA NA NA NA 709 152 340 NA NA NA NA NA NA 
1735426800.0 250402.1 294 430 0 NA NA NA NA NA NA 383 550 0 NA NA NA NA NA NA 394 597 127 NA NA NA NA NA NA 529 550 199 NA NA NA NA NA NA 
1735426800.0 250402.17 516 0 198 NA NA NA NA NA NA 649 0 279 NA NA NA NA NA NA 747 153 409 NA NA NA NA NA NA 1008 200 386 NA NA NA NA NA NA 
1735426800.0 250402.171 354 512 0 NA NA NA NA NA NA 468 640 0 NA NA NA NA NA NA 550 724 152 NA NA NA NA NA NA 563 767 226 NA NA NA NA NA NA 
1735426800.0 250402.18 531 0 197 NA NA NA NA NA NA 660 0 273 NA NA NA NA NA NA 550 111 282 NA NA NA NA NA NA 578 149 291 NA NA NA NA NA NA 
1735426800.0 250402.181 350 523 0 NA NA NA NA NA NA 450 652 0 NA NA NA NA NA NA 585 685 159 NA NA NA NA NA NA 692 485 227 NA NA NA NA NA NA 
1735426800.0 250403.0 443 0 191 NA NA NA NA NA NA 575 0 264 NA NA NA NA NA NA 547 118 330 NA NA NA NA NA NA 908 156 405 NA NA NA NA NA NA 
1735426800.0 250403.17 518 0 196 NA NA NA NA NA NA 647 0 266 NA NA NA NA NA NA 484 110 270 NA NA NA NA NA NA 555 194 288 NA NA NA NA NA NA 
1735426800.0 250403.18 482 0 192 NA NA NA NA NA NA 637 0 269 NA NA NA NA NA NA 694 167 346 NA NA NA NA NA NA 957 261 396 NA NA NA NA NA NA 
1735426800.0 250405.0 439 0 190 NA NA NA NA NA NA 570 0 266 NA NA NA NA NA NA 408 93 262 NA NA NA NA NA NA 633 132 322 NA NA NA NA NA NA 
1735426800.0 250405.17 507 0 198 NA NA NA NA NA NA 632 0 266 NA NA NA NA NA NA 619 128 334 NA NA NA NA NA NA 784 145 388 NA NA NA NA NA NA 
1735426800.0 250405.18 522 0 194 NA NA NA NA NA NA 678 0 264 NA NA NA NA NA NA 523 107 275 NA NA NA NA NA NA 699 147 311 NA NA NA NA NA NA 
1735426800.0 250406.0 447 0 191 NA NA NA NA NA NA 577 0 264 NA NA NA NA NA NA 376 94 254 NA NA NA NA NA NA 614 125 360 NA NA NA NA NA NA 
1735426800.0 250406.17 513 0 197 NA NA NA NA NA NA 628 0 273 NA NA NA NA NA NA 554 130 330 NA NA NA NA NA NA 944 178 329 NA NA NA NA NA NA 
1735426800.0 250406.18 519 0 191 NA NA NA NA NA NA 637 0 268 NA NA NA NA NA NA 418 105 251 NA NA NA NA NA NA 706 153 285 NA NA NA NA NA NA 
1735426800.0 250407.0 371 0 184 NA NA NA NA NA NA 513 0 272 NA NA NA NA NA NA 511 117 318 NA NA NA NA NA NA 722 148 389 NA NA NA NA NA NA 
1735426800.0 250407.17 393 0 193 NA NA NA NA NA NA 571 0 269 NA NA NA NA NA NA 433 100 265 NA NA NA NA NA NA 760 189 325 NA NA NA NA NA NA 
1735426800.0 250407.18 442 0 192 NA NA NA NA NA NA 562 0 270 NA NA NA NA NA NA 458 98 260 NA NA NA NA NA NA 587 125 291 NA NA NA NA NA NA 
1735426800.0 250408.0 407 0 190 NA NA NA NA NA NA 594 0 267 NA NA NA NA NA NA 603 143 329 NA NA NA NA NA NA 948 280 395 NA NA NA NA NA NA 
1735426800.0 250408.17 519 0 201 NA NA NA NA NA NA 666 0 269 NA NA NA NA NA NA 521 110 278 NA NA NA NA NA NA 601 162 324 NA NA NA NA NA NA 
1735426800.0 250408.18 500 0 195 NA NA NA NA NA NA 661 0 272 NA NA NA NA NA NA 713 156 341 NA NA NA NA NA NA 943 299 376 NA NA NA NA NA NA 
1735426800.0 250409.0 453 0 196 NA NA NA NA NA NA 593 0 267 NA NA NA NA NA NA 555 99 313 NA NA NA NA NA NA 657 137 344 NA NA NA NA NA NA 
1735426800.0 250409.17 526 0 202 NA NA NA NA NA NA 688 0 267 NA NA NA NA NA NA 891 168 428 NA NA NA NA NA NA 874 266 506 NA NA NA NA NA NA 
1735426800.0 250409.18 532 0 199 NA NA NA NA NA NA 690 0 268 NA NA NA NA NA NA 642 113 313 NA NA NA NA NA NA 667 191 304 NA NA NA NA NA NA 
1735426800.0 25200.0 NA 377 651 0 157 NA NA NA NA NA 562 826 0 232 NA NA NA NA NA 991 1558 205 244 NA NA NA NA NA 681 1395 275 274 NA NA NA NA 
1735426800.0 25202.0 NA 396 637 0 156 NA NA NA NA NA 541 812 0 234 NA NA NA NA NA 1102 1580 205 233 NA NA NA NA NA 802 1328 274 248 NA NA NA NA 
1735426800.0 25202.15 NA 403 638 0 173 NA NA NA NA NA 552 890 0 256 NA NA NA NA NA 979 1669 202 273 NA NA NA NA NA 706 1352 277 291 NA NA NA NA 
1735426800.0 25206.0 NA 402 663 0 153 NA NA NA NA NA 555 833 0 233 NA NA NA NA NA 1116 1558 228 203 NA NA NA NA NA 826 1304 308 227 NA NA NA NA 
1735426800.0 25209.0 NA 379 624 0 155 NA NA NA NA NA 547 827 0 233 NA NA NA NA NA 1069 1661 190 233 NA NA NA NA NA 746 1352 250 253 NA NA NA NA 
1735426800.0 25210.0 149 408 629 0 NA NA NA NA NA 234 530 782 0 NA NA NA NA NA 1668 478 1130 210 NA NA NA NA NA 706 420 1120 279 NA NA NA NA NA 
1735426800.0 25211.0 156 412 633 0 NA NA NA NA NA 249 564 887 0 NA NA NA NA NA 3101 788 1209 158 NA NA NA NA NA 1632 502 1364 198 NA NA NA NA NA 
1735426800.0 25211.17 110 465 702 0 NA NA NA NA NA 226 613 899 0 NA NA NA NA NA 3191 1291 1274 189 NA NA NA NA NA 1952 796 1164 210 NA NA NA NA NA 
1735426800.0 25211.18 138 537 798 0 NA NA NA NA NA 221 724 1031 0 NA NA NA NA NA 3971 2550 2172 276 NA NA NA NA NA 2760 1394 1900 370 NA NA NA NA NA 
1735426800.0 25212.0 156 375 630 0 NA NA NA NA NA 251 571 846 0 NA NA NA NA NA 4957 1054 1627 211 NA NA NA NA NA 3347 643 1505 282 NA NA NA NA NA 
1735426800.0 25212.17 138 455 698 0 NA NA NA NA NA 223 607 922 0 NA NA NA NA NA 5341 1765 1631 235 NA NA NA NA NA 3632 1012 1470 262 NA NA NA NA NA 
1735426800.0 25212.18 106 522 804 0 NA NA NA NA NA 223 711 1065 0 NA NA NA NA NA 4093 1802 1555 198 NA NA NA NA NA 3169 991 1223 279 NA NA NA NA NA 
1735426800.0 25213.0 158 397 633 0 NA NA NA NA NA 252 556 823 0 NA NA NA NA NA 5444 1141 1790 196 NA NA NA NA NA 3503 1012 1869 281 NA NA NA NA NA 
1735426800.0 25213.17 139 471 689 0 NA NA NA NA NA 225 625 963 0 NA NA NA NA NA 5341 1694 1748 234 NA NA NA NA NA 3452 1042 1991 255 NA NA NA NA NA 
1735426800.0 25213.18 106 539 775 0 NA NA NA NA NA 226 737 1027 0 NA NA NA NA NA 5134 2336 2128 242 NA NA NA NA NA 3619 1317 2153 294 NA NA NA NA NA 
1735426800.0 25215.18 61 139 540 806 0 NA NA NA NA 90 219 699 1040 0 NA NA NA NA 32 1028 2411 2101 257 NA NA NA NA 100 592 971 1368 285 NA NA NA NA 
1735426800.0 25234.0 180 473 517 0 195 NA NA NA NA 261 613 680 0 277 NA NA NA NA 3584 1048 1631 293 624 NA NA NA NA 3335 1256 2262 551 606 NA NA NA NA 
1735426800.0 25400.0 532 0 194 NA NA NA NA NA NA 714 0 270 NA NA NA NA NA NA 800 99 266 NA NA NA NA NA NA 800 120 319 NA NA NA NA NA NA 
1735426800.0 25400.17 620 0 195 NA NA NA NA NA NA 781 0 276 NA NA NA NA NA NA 1246 112 272 NA NA NA NA NA NA 789 137 316 NA NA NA NA NA NA 
1735426800.0 25400.18 657 0 193 NA NA NA NA NA NA 796 0 272 NA NA NA NA NA NA 1274 111 271 NA NA NA NA NA NA 734 131 300 NA NA NA NA NA NA 
1735426800.0 25402.0 539 0 194 NA NA NA NA NA NA 703 0 269 NA NA NA NA NA NA 899 105 275 NA NA NA NA NA NA 797 173 295 NA NA NA NA NA NA 
1735426800.0 25402.17 650 0 198 NA NA NA NA NA NA 853 0 266 NA NA NA NA NA NA 1344 112 279 NA NA NA NA NA NA 783 131 264 NA NA NA NA NA NA 
1735426800.0 25402.18 651 0 200 NA NA NA NA NA NA 845 0 276 NA NA NA NA NA NA 1344 115 280 NA NA NA NA NA NA 704 139 267 NA NA NA NA NA NA 
1735426800.0 25403.0 537 0 190 NA NA NA NA NA NA 702 0 260 NA NA NA NA NA NA 1094 145 345 NA NA NA NA NA NA 1177 256 372 NA NA NA NA NA NA 
1735426800.0 25403.17 645 0 196 NA NA NA NA NA NA 882 0 271 NA NA NA NA NA NA 1563 142 351 NA NA NA NA NA NA 952 181 411 NA NA NA NA NA NA 
1735426800.0 25403.18 640 0 196 NA NA NA NA NA NA 799 0 266 NA NA NA NA NA NA 1767 148 348 NA NA NA NA NA NA 1014 186 430 NA NA NA NA NA NA 
1735426800.0 25405.0 542 0 188 NA NA NA NA NA NA 711 0 264 NA NA NA NA NA NA 807 99 266 NA NA NA NA NA NA 796 122 330 NA NA NA NA NA NA 
1735426800.0 25405.17 636 0 197 NA NA NA NA NA NA 871 0 269 NA NA NA NA NA NA 1907 161 339 NA NA NA NA NA NA 1488 202 325 NA NA NA NA NA NA 
1735426800.0 25405.18 646 0 194 NA NA NA NA NA NA 822 0 268 NA NA NA NA NA NA 1808 138 326 NA NA NA NA NA NA 932 166 335 NA NA NA NA NA NA 
1735426800.0 25406.0 541 0 195 NA NA NA NA NA NA 686 0 267 NA NA NA NA NA NA 579 98 256 NA NA NA NA NA NA 652 121 311 NA NA NA NA NA NA 
1735426800.0 25406.17 644 0 196 NA NA NA NA NA NA 864 0 258 NA NA NA NA NA NA 807 114 258 NA NA NA NA NA NA 759 176 298 NA NA NA NA NA NA 
1735426800.0 25406.18 638 0 193 NA NA NA NA NA NA 784 0 266 NA NA NA NA NA NA 864 113 261 NA NA NA NA NA NA 849 151 318 NA NA NA NA NA NA 
1735426800.0 25407.0 465 0 186 NA NA NA NA NA NA 631 0 271 NA NA NA NA NA NA 956 128 340 NA NA NA NA NA NA 1097 153 346 NA NA NA NA NA NA 
1735426800.0 25407.17 566 0 193 NA NA NA NA NA NA 760 0 272 NA NA NA NA NA NA 1136 109 265 NA NA NA NA NA NA 764 135 316 NA NA NA NA NA NA 
1735426800.0 25407.18 565 0 190 NA NA NA NA NA NA 747 0 265 NA NA NA NA NA NA 1197 110 267 NA NA NA NA NA NA 921 151 320 NA NA NA NA NA NA 
1735426800.0 25408.0 558 0 197 NA NA NA NA NA NA 708 0 274 NA NA NA NA NA NA 979 105 309 NA NA NA NA NA NA 667 149 298 NA NA NA NA NA NA 
1735426800.0 25408.17 642 0 199 NA NA NA NA NA NA 832 0 263 NA NA NA NA NA NA 1390 115 311 NA NA NA NA NA NA 839 132 275 NA NA NA NA NA NA 
1735426800.0 25408.18 628 0 208 NA NA NA NA NA NA 804 0 280 NA NA NA NA NA NA 1518 115 311 NA NA NA NA NA NA 888 132 275 NA NA NA NA NA NA 
1735426800.0 25409.0 546 0 197 NA NA NA NA NA NA 729 0 273 NA NA NA NA NA NA 831 101 268 NA NA NA NA NA NA 702 147 281 NA NA NA NA NA NA 
1735426800.0 25409.17 648 0 197 NA NA NA NA NA NA 795 0 266 NA NA NA NA NA NA 1359 113 278 NA NA NA NA NA NA 779 142 266 NA NA NA NA NA NA 
1735426800.0 25409.18 649 0 198 NA NA NA NA NA NA 838 0 261 NA NA NA NA NA NA 1328 111 275 NA NA NA NA NA NA 843 129 260 NA NA NA NA NA NA 
1735426800.0 26.0 NA 196 394 0 NA NA NA NA NA NA 272 552 0 NA NA NA NA NA NA 838 1365 214 NA NA NA NA NA NA 369 952 247 NA NA NA NA NA 
1735426800.0 27.0 NA 201 380 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 971 1319 198 NA NA NA NA NA NA 413 979 228 NA NA NA NA NA 
1735426800.0 28.0 NA 198 384 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 917 1670 222 NA NA NA NA NA NA 392 1022 243 NA NA NA NA NA 
1735426800.0 280.0 181 167 347 0 NA NA NA NA NA 328 237 460 0 NA NA NA NA NA 802 213 793 229 NA NA NA NA NA 516 226 797 281 NA NA NA NA NA 
1735426800.0 281.0 180 239 460 0 NA NA NA NA NA 354 316 610 0 NA NA NA NA NA 1110 247 738 209 NA NA NA NA NA 1085 348 854 244 NA NA NA NA NA 
1735426800.0 29.0 NA 196 402 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 671 1114 162 NA NA NA NA NA NA 287 801 179 NA NA NA NA NA 
1735426800.0 3.0 149 165 291 NA NA NA NA NA NA 253 231 391 NA NA NA NA NA NA 1623 141 521 NA NA NA NA NA NA 813 132 426 NA NA NA NA NA NA 
1735426800.0 30.0 NA 199 381 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 695 1153 173 NA NA NA NA NA NA 316 732 187 NA NA NA NA NA 
1735426800.0 300.0 131 242 479 0 NA NA NA NA NA 218 323 636 0 NA NA NA NA NA 445 194 761 224 NA NA NA NA NA 636 291 948 264 NA NA NA NA NA 
1735426800.0 301.0 130 247 480 0 NA NA NA NA NA 217 341 653 0 NA NA NA NA NA 479 204 703 229 NA NA NA NA NA 548 269 798 267 NA NA NA NA NA 
1735426800.0 302.0 131 240 478 0 NA NA NA NA NA 217 323 655 0 NA NA NA NA NA 357 231 737 216 NA NA NA NA NA 471 331 767 237 NA NA NA NA NA 
1735426800.0 31.0 NA 197 378 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 682 1055 161 NA NA NA NA NA NA 353 765 176 NA NA NA NA NA 
1735426800.0 310.0 143 238 469 0 NA NA NA NA NA 225 322 659 0 NA NA NA NA NA 529 188 777 212 NA NA NA NA NA 728 253 862 280 NA NA NA NA NA 
1735426800.0 311.0 145 238 442 0 NA NA NA NA NA 232 325 662 0 NA NA NA NA NA 607 212 765 236 NA NA NA NA NA 805 270 805 331 NA NA NA NA NA 
1735426800.0 312.0 143 239 433 0 NA NA NA NA NA 226 328 639 0 NA NA NA NA NA 581 193 695 260 NA NA NA NA NA 878 285 706 303 NA NA NA NA NA 
1735426800.0 32.0 NA 196 385 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 698 1168 165 NA NA NA NA NA NA 304 834 181 NA NA NA NA NA 
1735426800.0 33.0 NA 197 376 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 660 971 158 NA NA NA NA NA NA 307 718 174 NA NA NA NA NA 
1735426800.0 34.0 160 169 351 0 NA NA NA NA NA 262 236 475 0 NA NA NA NA NA 982 220 896 211 NA NA NA NA NA 530 201 919 243 NA NA NA NA NA 
1735426800.0 35.0 NA 200 384 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 708 1200 168 NA NA NA NA NA NA 308 834 188 NA NA NA NA NA 
1735426800.0 38.0 NA 198 386 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 870 1857 191 NA NA NA NA NA NA 371 1091 208 NA NA NA NA NA 
1735426800.0 4.17 NA 90 362 0 246 NA NA NA NA NA 147 492 0 321 NA NA NA NA NA 93 1510 154 567 NA NA NA NA NA 135 1171 178 731 NA NA NA NA 
1735426800.0 4.22 NA 195 121 125 0 NA NA NA NA NA 307 180 188 0 NA NA NA NA NA 440 141 147 106 NA NA NA NA NA 484 243 251 159 NA NA NA NA 
1735426800.0 4.23 NA 122 371 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 137 1737 220 NA NA NA NA NA NA 221 1359 249 NA NA NA NA NA 
1735426800.0 4.24 NA 114 362 0 NA NA NA NA NA NA 175 488 0 NA NA NA NA NA NA 116 1597 189 NA NA NA NA NA NA 217 1173 243 NA NA NA NA NA 
1735426800.0 4.25 NA 113 365 0 NA NA NA NA NA NA 169 486 0 NA NA NA NA NA NA 93 1172 140 NA NA NA NA NA NA 209 927 191 NA NA NA NA NA 
1735426800.0 4.26 NA 116 371 0 NA NA NA NA NA NA 169 486 0 NA NA NA NA NA NA 107 1885 173 NA NA NA NA NA NA 194 1130 192 NA NA NA NA NA 
1735426800.0 4.27 NA 115 375 0 NA NA NA NA NA NA 176 485 0 NA NA NA NA NA NA 124 1964 244 NA NA NA NA NA NA 183 1216 293 NA NA NA NA NA 
1735426800.0 4.28 NA 119 358 0 NA NA NA NA NA NA 186 478 0 NA NA NA NA NA NA 94 1319 647 NA NA NA NA NA NA 344 1714 1150 NA NA NA NA NA 
1735426800.0 4.29 NA 96 356 0 247 NA NA NA NA NA 152 505 0 320 NA NA NA NA NA 80 1536 165 606 NA NA NA NA NA 100 1101 202 749 NA NA NA NA 
1735426800.0 4.34 NA 121 377 0 NA NA NA NA NA NA 177 513 0 NA NA NA NA NA NA 96 1295 165 NA NA NA NA NA NA 179 924 189 NA NA NA NA NA 
1735426800.0 4.36 NA 117 375 0 NA NA NA NA NA NA 169 493 0 NA NA NA NA NA NA 95 1376 132 NA NA NA NA NA NA 175 919 169 NA NA NA NA NA 
1735426800.0 4.37 NA 116 382 0 NA NA NA NA NA NA 166 503 0 NA NA NA NA NA NA 94 1570 141 NA NA NA NA NA NA 173 871 163 NA NA NA NA NA 
1735426800.0 4.4 NA 89 442 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 76 2051 169 NA NA NA NA NA NA 205 1183 239 NA NA NA NA NA 
1735426800.0 4.41 NA 88 445 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 67 1880 132 NA NA NA NA NA NA 157 937 179 NA NA NA NA NA 
1735426800.0 4.42 NA 88 430 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 66 2169 132 NA NA NA NA NA NA 163 1048 169 NA NA NA NA NA 
1735426800.0 4.43 NA 91 436 0 NA NA NA NA NA NA 154 664 0 NA NA NA NA NA NA 60 1419 131 NA NA NA NA NA NA 120 994 187 NA NA NA NA NA 
1735426800.0 4.44 NA 89 439 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 64 1722 130 NA NA NA NA NA NA 145 1002 183 NA NA NA NA NA 
1735426800.0 4.45 NA 89 453 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 81 2817 197 NA NA NA NA NA NA 159 1326 230 NA NA NA NA NA 
1735426800.0 4.51 NA 90 455 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 63 1941 130 NA NA NA NA NA NA 146 980 161 NA NA NA NA NA 
1735426800.0 4.53 NA 89 453 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 93 2913 174 NA NA NA NA NA NA 171 1376 194 NA NA NA NA NA 
1735426800.0 4.55 NA 87 459 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 80 3457 158 NA NA NA NA NA NA 178 1512 181 NA NA NA NA NA 
1735426800.0 4.58 NA 90 408 0 NA NA NA NA NA NA 146 679 0 NA NA NA NA NA NA 67 1705 131 NA NA NA NA NA NA 123 901 184 NA NA NA NA NA 
1735426800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1134 176 NA NA NA NA NA NA NA 1161 226 NA NA NA NA NA NA 
1735426800.0 4.62 NA 87 453 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 68 2254 132 NA NA NA NA NA NA 127 1084 184 NA NA NA NA NA 
1735426800.0 4.64 NA 89 453 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 68 2380 128 NA NA NA NA NA NA 138 1087 163 NA NA NA NA NA 
1735426800.0 4.65 NA 87 467 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 85 4381 214 NA NA NA NA NA NA 184 1927 272 NA NA NA NA NA 
1735426800.0 4.68 NA 88 458 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 105 2715 163 NA NA NA NA NA NA 128 1354 186 NA NA NA NA NA 
1735426800.0 4.71 NA 88 447 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 65 1729 131 NA NA NA NA NA NA 169 947 188 NA NA NA NA NA 
1735426800.0 4.72 NA 59 449 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 69 2040 132 NA NA NA NA NA NA 154 968 177 NA NA NA NA NA 
1735426800.0 4.74 NA 88 449 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 108 2610 153 NA NA NA NA NA NA 249 1290 171 NA NA NA NA NA 
