Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 140.075 NA 174 506 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 461 8715 305 NA NA NA NA NA NA 429 3260 363 NA NA NA NA NA 
1725570000.0 140.076 NA 174 505 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 407 7837 301 NA NA NA NA NA NA 380 3001 388 NA NA NA NA NA 
1725570000.0 140.077 NA 174 501 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 398 7142 296 NA NA NA NA NA NA 476 2842 335 NA NA NA NA NA 
1725570000.0 140.078 NA 174 503 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 449 7756 294 NA NA NA NA NA NA 510 2982 328 NA NA NA NA NA 
1725570000.0 140.101 NA 174 592 0 NA NA NA NA NA NA 243 844 0 NA NA NA NA NA NA 413 8419 312 NA NA NA NA NA NA 505 3345 438 NA NA NA NA NA 
1725570000.0 140.102 NA 174 561 0 NA NA NA NA NA NA 254 843 0 NA NA NA NA NA NA 563 12832 296 NA NA NA NA NA NA 501 4553 336 NA NA NA NA NA 
1725570000.0 140.103 NA 172 579 0 NA NA NA NA NA NA 244 888 0 NA NA NA NA NA NA 546 13742 301 NA NA NA NA NA NA 709 5013 361 NA NA NA NA NA 
1725570000.0 140.104 NA 172 589 0 NA NA NA NA NA NA 252 884 0 NA NA NA NA NA NA 560 16037 316 NA NA NA NA NA NA 692 5346 445 NA NA NA NA NA 
1725570000.0 140.105 NA 171 600 0 NA NA NA NA NA NA 241 865 0 NA NA NA NA NA NA 530 13049 314 NA NA NA NA NA NA 385 4869 484 NA NA NA NA NA 
1725570000.0 140.106 NA 172 569 0 NA NA NA NA NA NA 252 866 0 NA NA NA NA NA NA 535 12720 299 NA NA NA NA NA NA 426 4449 333 NA NA NA NA NA 
1725570000.0 140.107 NA 173 564 0 NA NA NA NA NA NA 248 832 0 NA NA NA NA NA NA 561 12676 320 NA NA NA NA NA NA 604 4534 813 NA NA NA NA NA 
1725570000.0 140.108 NA 172 555 0 NA NA NA NA NA NA 253 839 0 NA NA NA NA NA NA 551 12178 300 NA NA NA NA NA NA 431 4304 348 NA NA NA NA NA 
1725570000.0 140.109 NA 176 553 0 NA NA NA NA NA NA 256 797 0 NA NA NA NA NA NA 452 5547 299 NA NA NA NA NA NA 345 2560 345 NA NA NA NA NA 
1725570000.0 140.11 NA 170 556 0 NA NA NA NA NA NA 246 823 0 NA NA NA NA NA NA 583 11415 307 NA NA NA NA NA NA 561 4165 344 NA NA NA NA NA 
1725570000.0 140.111 NA 173 534 0 NA NA NA NA NA NA 249 822 0 NA NA NA NA NA NA 553 12575 317 NA NA NA NA NA NA 507 5498 394 NA NA NA NA NA 
1725570000.0 140.112 NA 160 553 0 NA NA NA NA NA NA 247 816 0 NA NA NA NA NA NA 543 12583 300 NA NA NA NA NA NA 992 4955 395 NA NA NA NA NA 
1725570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1666 891 NA NA NA NA NA NA 224 2304 1271 NA NA NA NA NA 
1725570000.0 140.201 NA 228 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1725570000.0 140.202 NA 261 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1725570000.0 140.51 NA 90 263 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 311 1176 222 NA NA NA NA NA NA 357 1506 342 NA NA NA NA NA 
1725570000.0 140.52 NA 265 270 0 NA NA NA NA NA NA 450 390 0 NA NA NA NA NA NA 1430 1146 220 NA NA NA NA NA NA 1448 732 279 NA NA NA NA NA 
1725570000.0 140.53 NA 359 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2352 223 NA NA NA NA NA NA NA 1229 286 NA NA NA NA NA NA 
1725570000.0 140.54 NA 370 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1708 251 NA NA NA NA NA NA NA 3810 374 NA NA NA NA NA NA 
1725570000.0 140.55 NA 110 104 487 0 NA NA NA NA NA 231 194 677 0 NA NA NA NA NA 3488 5304 10056 230 NA NA NA NA NA 3385 4146 3043 312 NA NA NA NA 
1725570000.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 11005 296 NA NA NA NA NA NA NA 4601 320 NA NA NA NA NA NA 
1725570000.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1964 139 NA NA NA NA NA NA NA 1319 201 NA NA NA NA NA NA 
1725570000.0 140.57 NA 492 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2030 292 NA NA NA NA NA NA NA 2359 330 NA NA NA NA NA NA 
1725570000.0 140.58 NA 100 862 0 NA NA NA NA NA NA 159 1240 0 NA NA NA NA NA NA 105 8401 315 NA NA NA NA NA NA 197 3211 361 NA NA NA NA NA 
1725570000.0 140.6 NA 373 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1520 281 NA NA NA NA NA NA NA 1494 609 NA NA NA NA NA NA 
1725570000.0 140.61 NA 400 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1533 281 NA NA NA NA NA NA NA 1523 387 NA NA NA NA NA NA 
1725570000.0 14034.0 81 564 0 NA NA NA NA NA NA 134 739 0 NA NA NA NA NA NA 163 1741 249 NA NA NA NA NA NA 303 1678 299 NA NA NA NA NA NA 
1725570000.0 14040.303 211 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 
1725570000.0 141.001 NA 364 628 0 NA NA NA NA NA NA 540 916 0 NA NA NA NA NA NA 2678 13543 364 NA NA NA NA NA NA 1368 4945 468 NA NA NA NA NA 
1725570000.0 141.002 NA 360 627 0 NA NA NA NA NA NA 525 858 0 NA NA NA NA NA NA 1663 7774 372 NA NA NA NA NA NA 1427 3603 428 NA NA NA NA NA 
1725570000.0 141.003 NA 388 625 0 NA NA NA NA NA NA 534 876 0 NA NA NA NA NA NA 2514 12898 385 NA NA NA NA NA NA 1205 4868 1120 NA NA NA NA NA 
1725570000.0 141.004 NA 373 594 0 NA NA NA NA NA NA 525 807 0 NA NA NA NA NA NA 1188 4041 366 NA NA NA NA NA NA 1186 3409 436 NA NA NA NA NA 
1725570000.0 141.005 NA 331 595 0 NA NA NA NA NA NA 503 814 0 NA NA NA NA NA NA 1818 7700 369 NA NA NA NA NA NA 956 3397 400 NA NA NA NA NA 
1725570000.0 141.006 NA 339 593 0 NA NA NA NA NA NA 498 805 0 NA NA NA NA NA NA 1732 8007 366 NA NA NA NA NA NA 1536 3530 450 NA NA NA NA NA 
1725570000.0 141.007 NA 373 608 0 NA NA NA NA NA NA 515 854 0 NA NA NA NA NA NA 2028 9384 391 NA NA NA NA NA NA 1060 3923 440 NA NA NA NA NA 
1725570000.0 141.008 NA 399 635 0 NA NA NA NA NA NA 557 908 0 NA NA NA NA NA NA 2609 15550 361 NA NA NA NA NA NA 1154 5500 474 NA NA NA NA NA 
1725570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 797 3869 934 NA NA NA NA NA NA 979 6296 1314 NA NA NA NA NA 
1725570000.0 141.01 NA 397 628 0 NA NA NA NA NA NA 534 893 0 NA NA NA NA NA NA 2507 14650 360 NA NA NA NA NA NA 1200 5249 420 NA NA NA NA NA 
1725570000.0 141.011 NA 390 619 0 NA NA NA NA NA NA 530 888 0 NA NA NA NA NA NA 2454 13401 370 NA NA NA NA NA NA 1095 5493 670 NA NA NA NA NA 
1725570000.0 141.012 NA 357 599 0 NA NA NA NA NA NA 534 810 0 NA NA NA NA NA NA 2061 9290 361 NA NA NA NA NA NA 1428 4124 417 NA NA NA NA NA 
1725570000.0 141.013 NA 391 624 0 NA NA NA NA NA NA 537 875 0 NA NA NA NA NA NA 2715 13086 357 NA NA NA NA NA NA 1129 5299 405 NA NA NA NA NA 
1725570000.0 141.031 NA 387 617 0 NA NA NA NA NA NA 523 898 0 NA NA NA NA NA NA 2726 15188 363 NA NA NA NA NA NA 1216 5518 503 NA NA NA NA NA 
1725570000.0 141.032 NA 376 646 0 NA NA NA NA NA NA 517 889 0 NA NA NA NA NA NA 1814 9770 371 NA NA NA NA NA NA 1066 4204 508 NA NA NA NA NA 
1725570000.0 141.033 NA 389 612 0 NA NA NA NA NA NA 541 889 0 NA NA NA NA NA NA 3003 15407 364 NA NA NA NA NA NA 1280 6012 426 NA NA NA NA NA 
1725570000.0 141.034 NA 397 631 0 NA NA NA NA NA NA 534 898 0 NA NA NA NA NA NA 2670 16074 363 NA NA NA NA NA NA 1452 6185 464 NA NA NA NA NA 
1725570000.0 141.035 NA 401 638 0 NA NA NA NA NA NA 534 898 0 NA NA NA NA NA NA 2987 16458 381 NA NA NA NA NA NA 1390 6162 449 NA NA NA NA NA 
1725570000.0 141.036 NA 371 568 0 NA NA NA NA NA NA 504 779 0 NA NA NA NA NA NA 1466 5337 380 NA NA NA NA NA NA 969 3499 469 NA NA NA NA NA 
1725570000.0 141.037 NA 368 617 0 NA NA NA NA NA NA 542 898 0 NA NA NA NA NA NA 2430 13130 365 NA NA NA NA NA NA 1258 4956 486 NA NA NA NA NA 
1725570000.0 141.038 NA 377 616 0 NA NA NA NA NA NA 540 911 0 NA NA NA NA NA NA 2976 15364 361 NA NA NA NA NA NA 1663 5619 427 NA NA NA NA NA 
1725570000.0 141.039 NA 383 621 0 NA NA NA NA NA NA 504 917 0 NA NA NA NA NA NA 2849 15291 358 NA NA NA NA NA NA 1320 5660 405 NA NA NA NA NA 
1725570000.0 141.041 NA 401 630 0 NA NA NA NA NA NA 549 898 0 NA NA NA NA NA NA 3149 20235 353 NA NA NA NA NA NA 1404 6951 381 NA NA NA NA NA 
1725570000.0 141.042 NA 378 654 0 NA NA NA NA NA NA 532 876 0 NA NA NA NA NA NA 1984 12089 358 NA NA NA NA NA NA 1314 5996 487 NA NA NA NA NA 
1725570000.0 141.043 NA 403 638 0 NA NA NA NA NA NA 559 921 0 NA NA NA NA NA NA 3232 22280 381 NA NA NA NA NA NA 1386 8642 549 NA NA NA NA NA 
1725570000.0 141.044 NA 403 627 0 NA NA NA NA NA NA 566 930 0 NA NA NA NA NA NA 2845 20381 377 NA NA NA NA NA NA 1503 6831 442 NA NA NA NA NA 
1725570000.0 141.045 NA 430 613 0 NA NA NA NA NA NA 605 927 0 NA NA NA NA NA NA 3894 25510 376 NA NA NA NA NA NA 1707 10174 488 NA NA NA NA NA 
1725570000.0 141.046 NA 393 640 0 NA NA NA NA NA NA 562 894 0 NA NA NA NA NA NA 2825 18726 372 NA NA NA NA NA NA 1485 6685 501 NA NA NA NA NA 
1725570000.0 141.047 NA 384 652 0 NA NA NA NA NA NA 545 888 0 NA NA NA NA NA NA 2930 20995 378 NA NA NA NA NA NA 1538 7640 567 NA NA NA NA NA 
1725570000.0 141.048 NA 400 643 0 NA NA NA NA NA NA 573 888 0 NA NA NA NA NA NA 3382 20713 364 NA NA NA NA NA NA 1592 7473 482 NA NA NA NA NA 
1725570000.0 141.049 NA 391 616 0 NA NA NA NA NA NA 539 898 0 NA NA NA NA NA NA 2941 15012 364 NA NA NA NA NA NA 1344 5468 489 NA NA NA NA NA 
1725570000.0 141.101 NA 375 671 0 NA NA NA NA NA NA 510 963 0 NA NA NA NA NA NA 1808 9948 374 NA NA NA NA NA NA 1064 4533 584 NA NA NA NA NA 
1725570000.0 141.102 NA 389 622 0 NA NA NA NA NA NA 540 937 0 NA NA NA NA NA NA 2983 15976 354 NA NA NA NA NA NA 1893 5943 403 NA NA NA NA NA 
1725570000.0 141.103 NA 394 684 0 NA NA NA NA NA NA 523 1028 0 NA NA NA NA NA NA 2725 16858 357 NA NA NA NA NA NA 1353 6605 403 NA NA NA NA NA 
1725570000.0 141.104 NA 394 833 0 NA NA NA NA NA NA 537 1146 0 NA NA NA NA NA NA 3030 17175 363 NA NA NA NA NA NA 1725 6288 433 NA NA NA NA NA 
1725570000.0 141.105 NA 356 648 0 NA NA NA NA NA NA 505 902 0 NA NA NA NA NA NA 1495 5789 345 NA NA NA NA NA NA 1223 5207 373 NA NA NA NA NA 
1725570000.0 141.106 NA 368 658 0 NA NA NA NA NA NA 533 967 0 NA NA NA NA NA NA 2418 13438 365 NA NA NA NA NA NA 1180 5209 600 NA NA NA NA NA 
1725570000.0 141.107 NA 386 660 0 NA NA NA NA NA NA 516 1018 0 NA NA NA NA NA NA 2749 15185 365 NA NA NA NA NA NA 1576 5892 509 NA NA NA NA NA 
1725570000.0 141.108 NA 389 660 0 NA NA NA NA NA NA 550 994 0 NA NA NA NA NA NA 2858 15416 361 NA NA NA NA NA NA 1428 5807 665 NA NA NA NA NA 
1725570000.0 141.109 NA 386 677 0 NA NA NA NA NA NA 526 917 0 NA NA NA NA NA NA 1801 9137 362 NA NA NA NA NA NA 1394 4048 406 NA NA NA NA NA 
1725570000.0 141.11 NA 358 672 0 NA NA NA NA NA NA 556 989 0 NA NA NA NA NA NA 2855 17458 361 NA NA NA NA NA NA 1599 6361 423 NA NA NA NA NA 
1725570000.0 141.111 NA 386 663 0 NA NA NA NA NA NA 516 977 0 NA NA NA NA NA NA 2335 15697 364 NA NA NA NA NA NA 1078 6042 525 NA NA NA NA NA 
1725570000.0 141.112 NA 391 673 0 NA NA NA NA NA NA 550 935 0 NA NA NA NA NA NA 2705 16688 369 NA NA NA NA NA NA 1504 6113 524 NA NA NA NA NA 
1725570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 1094 548 NA NA NA NA NA NA 684 1070 779 NA NA NA NA NA 
1725570000.0 141.114 NA 382 667 0 NA NA NA NA NA NA 507 943 0 NA NA NA NA NA NA 2887 15373 355 NA NA NA NA NA NA 1248 5868 404 NA NA NA NA NA 
1725570000.0 14234.0 81 758 0 NA NA NA NA NA NA 134 996 0 NA NA NA NA NA NA 164 7347 274 NA NA NA NA NA NA 251 3068 398 NA NA NA NA NA NA 
1725570000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA 
1725570000.0 145.0 99 168 256 0 NA NA NA NA NA 219 238 370 0 NA NA NA NA NA 1591 226 648 191 NA NA NA NA NA 1812 277 860 216 NA NA NA NA NA 
1725570000.0 148.0 122 229 430 0 NA NA NA NA NA 197 305 598 0 NA NA NA NA NA 725 537 1323 376 NA NA NA NA NA 853 1188 1971 440 NA NA NA NA NA 
1725570000.0 149.0 131 250 445 0 NA NA NA NA NA 202 329 631 0 NA NA NA NA NA 898 803 1372 393 NA NA NA NA NA 890 573 1534 502 NA NA NA NA NA 
1725570000.0 15.0 NA 168 342 0 NA NA NA NA NA NA 245 465 0 NA NA NA NA NA NA 1060 1681 322 NA NA NA NA NA NA 501 1554 357 NA NA NA NA NA 
1725570000.0 150.0 138 212 346 0 NA NA NA NA NA 216 291 507 0 NA NA NA NA NA 1706 273 725 244 NA NA NA NA NA 2145 357 975 291 NA NA NA NA NA 
1725570000.0 158.0 136 212 416 121 0 NA NA NA NA 215 292 654 174 0 NA NA NA NA 1702 286 1378 243 426 NA NA NA NA 2137 663 2453 474 803 NA NA NA NA 
1725570000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1471 162 NA NA NA NA NA NA NA 1580 477 NA NA NA NA NA NA 
1725570000.0 158.1 NA 216 452 0 NA NA NA NA NA NA 307 612 0 NA NA NA NA NA NA 268 1287 400 NA NA NA NA NA NA 594 1634 446 NA NA NA NA NA 
1725570000.0 158.2 NA 211 412 0 NA NA NA NA NA NA 297 622 0 NA NA NA NA NA NA 267 1295 398 NA NA NA NA NA NA 1485 2267 468 NA NA NA NA NA 
1725570000.0 158.3 NA 215 452 0 NA NA NA NA NA NA 298 634 0 NA NA NA NA NA NA 257 1272 399 NA NA NA NA NA NA 507 2230 428 NA NA NA NA NA 
1725570000.0 158.5 88 196 444 119 0 NA NA NA NA 195 273 625 172 0 NA NA NA NA 869 243 1230 232 418 NA NA NA NA 1349 450 1229 774 751 NA NA NA NA 
1725570000.0 159.0 104 213 441 124 0 NA NA NA NA 221 286 615 184 0 NA NA NA NA 2027 280 1254 227 417 NA NA NA NA 2987 292 1850 330 474 NA NA NA NA 
1725570000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1272 146 NA NA NA NA NA NA NA 1275 209 NA NA NA NA NA NA 
1725570000.0 159.02 108 209 105 440 123 0 NA NA NA 220 291 146 609 187 0 NA NA NA 1839 263 94 1117 211 399 NA NA NA 2325 263 168 1235 239 623 NA NA NA 
1725570000.0 159.03 212 356 227 375 210 NA NA NA NA 384 515 360 575 280 NA NA NA NA 17740 2370 176 1404 799 NA NA NA NA 19042 2319 143 1117 762 NA NA NA NA 
1725570000.0 159.1 140 210 433 0 NA NA NA NA NA 210 283 601 0 NA NA NA NA NA 1094 256 1087 403 NA NA NA NA NA 1077 261 1431 507 NA NA NA NA NA 
1725570000.0 159.2 141 210 430 0 NA NA NA NA NA 213 283 606 0 NA NA NA NA NA 1067 248 1078 403 NA NA NA NA NA 1316 216 1229 524 NA NA NA NA NA 
1725570000.0 159.3 140 215 433 0 NA NA NA NA NA 212 290 588 0 NA NA NA NA NA 1056 247 1045 392 NA NA NA NA NA 1040 212 1070 497 NA NA NA NA NA 
1725570000.0 159.4 140 210 432 0 NA NA NA NA NA 214 283 602 0 NA NA NA NA NA 1011 249 1044 393 NA NA NA NA NA 964 287 1077 686 NA NA NA NA NA 
1725570000.0 16.0 NA 182 357 0 NA NA NA NA NA NA 256 507 0 NA NA NA NA NA NA 1091 1902 356 NA NA NA NA NA NA 476 1629 568 NA NA NA NA NA 
1725570000.0 17.0 NA 179 348 0 NA NA NA NA NA NA 245 481 0 NA NA NA NA NA NA 1061 1735 348 NA NA NA NA NA NA 459 1668 521 NA NA NA NA NA 
1725570000.0 18.0 NA 169 341 0 NA NA NA NA NA NA 239 459 0 NA NA NA NA NA NA 1043 1561 331 NA NA NA NA NA NA 442 1569 447 NA NA NA NA NA 
1725570000.0 19.0 NA 168 341 0 NA NA NA NA NA NA 234 467 0 NA NA NA NA NA NA 1063 1619 320 NA NA NA NA NA NA 498 1301 352 NA NA NA NA NA 
1725570000.0 2.0 163 169 287 NA NA NA NA NA NA 267 241 406 NA NA NA NA NA NA 2185 349 996 NA NA NA NA NA NA 969 300 922 NA NA NA NA NA NA 
1725570000.0 20.0 NA 169 342 0 NA NA NA NA NA NA 240 473 0 NA NA NA NA NA NA 1110 1835 351 NA NA NA NA NA NA 495 1770 403 NA NA NA NA NA 
1725570000.0 200.0 NA 231 419 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 591 1739 341 NA NA NA NA NA NA 736 1642 371 NA NA NA NA NA 
1725570000.0 20034.0 171 469 513 0 188 NA NA NA NA 251 593 683 0 269 NA NA NA NA 5122 1683 2564 482 1028 NA NA NA NA 2385 1370 2330 599 1214 NA NA NA NA 
1725570000.0 2017.1 475 0 186 153 NA NA NA NA NA 586 0 262 226 NA NA NA NA NA 908 238 551 346 NA NA NA NA NA 1126 307 817 628 NA NA NA NA NA 
1725570000.0 2017.11 460 0 191 154 NA NA NA NA NA 598 0 259 233 NA NA NA NA NA 1039 258 617 332 NA NA NA NA NA 995 435 680 343 NA NA NA NA NA 
1725570000.0 2017.12 475 0 191 150 NA NA NA NA NA 622 0 264 226 NA NA NA NA NA 847 229 515 321 NA NA NA NA NA 1063 267 543 343 NA NA NA NA NA 
1725570000.0 2017.13 493 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 868 335 NA NA NA NA NA NA NA 1628 459 NA NA NA NA NA NA NA 
1725570000.0 2017.2 402 0 186 148 NA NA NA NA NA 509 0 253 229 NA NA NA NA NA 742 212 513 325 NA NA NA NA NA 819 247 895 583 NA NA NA NA NA 
1725570000.0 2017.3 407 0 182 151 NA NA NA NA NA 534 0 258 223 NA NA NA NA NA 741 220 499 322 NA NA NA NA NA 891 278 554 548 NA NA NA NA NA 
1725570000.0 2017.4 478 0 186 151 NA NA NA NA NA 603 0 258 234 NA NA NA NA NA 833 228 515 340 NA NA NA NA NA 1044 275 563 574 NA NA NA NA NA 
1725570000.0 2017.5 456 0 186 153 NA NA NA NA NA 598 0 263 230 NA NA NA NA NA 830 236 523 327 NA NA NA NA NA 1717 309 647 343 NA NA NA NA NA 
1725570000.0 2017.6 476 0 189 152 NA NA NA NA NA 602 0 259 233 NA NA NA NA NA 894 242 562 358 NA NA NA NA NA 945 302 790 442 NA NA NA NA NA 
1725570000.0 2017.7 471 0 184 151 NA NA NA NA NA 607 0 256 232 NA NA NA NA NA 818 241 517 311 NA NA NA NA NA 970 348 840 318 NA NA NA NA NA 
1725570000.0 2017.8 213 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1725570000.0 2017.9 446 0 193 149 NA NA NA NA NA 589 0 264 228 NA NA NA NA NA 803 240 548 331 NA NA NA NA NA 885 336 757 375 NA NA NA NA NA 
1725570000.0 2018.1 478 0 192 156 NA NA NA NA NA 610 0 268 230 NA NA NA NA NA 924 253 570 371 NA NA NA NA NA 1025 377 764 471 NA NA NA NA NA 
1725570000.0 2018.11 482 0 191 156 NA NA NA NA NA 615 0 270 232 NA NA NA NA NA 1064 233 602 355 NA NA NA NA NA 1386 259 534 641 NA NA NA NA NA 
1725570000.0 2018.12 443 0 187 155 NA NA NA NA NA 599 0 268 227 NA NA NA NA NA 897 251 546 366 NA NA NA NA NA 855 300 741 469 NA NA NA NA NA 
1725570000.0 2018.13 494 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 904 322 NA NA NA NA NA NA NA 1568 390 NA NA NA NA NA NA NA 
1725570000.0 2018.2 403 0 181 152 NA NA NA NA NA 538 0 255 229 NA NA NA NA NA 790 222 530 355 NA NA NA NA NA 922 257 733 443 NA NA NA NA NA 
1725570000.0 2018.3 396 0 183 152 NA NA NA NA NA 541 0 259 229 NA NA NA NA NA 781 241 517 333 NA NA NA NA NA 1361 455 829 534 NA NA NA NA NA 
1725570000.0 2018.4 471 0 191 154 NA NA NA NA NA 605 0 258 233 NA NA NA NA NA 842 237 506 347 NA NA NA NA NA 861 363 514 484 NA NA NA NA NA 
1725570000.0 2018.5 476 0 185 153 NA NA NA NA NA 607 0 262 225 NA NA NA NA NA 855 238 501 331 NA NA NA NA NA 1239 343 542 359 NA NA NA NA NA 
1725570000.0 2018.6 475 0 187 155 NA NA NA NA NA 608 0 264 231 NA NA NA NA NA 915 241 540 332 NA NA NA NA NA 1524 358 856 344 NA NA NA NA NA 
1725570000.0 2018.7 454 0 187 154 NA NA NA NA NA 609 0 269 227 NA NA NA NA NA 865 243 540 360 NA NA NA NA NA 981 331 661 434 NA NA NA NA NA 
1725570000.0 2018.8 211 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1725570000.0 2018.9 475 0 186 152 NA NA NA NA NA 605 0 260 231 NA NA NA NA NA 792 227 500 333 NA NA NA NA NA 1157 275 532 406 NA NA NA NA NA 
1725570000.0 202.0 NA 218 441 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 612 1962 380 NA NA NA NA NA NA 711 1914 595 NA NA NA NA NA 
1725570000.0 203.0 NA 257 439 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 626 1907 363 NA NA NA NA NA NA 1015 1845 536 NA NA NA NA NA 
1725570000.0 204.0 129 232 420 0 NA NA NA NA NA 261 321 542 0 NA NA NA NA NA 1580 580 1741 363 NA NA NA NA NA 1331 766 1669 471 NA NA NA NA NA 
1725570000.0 205.0 NA 247 437 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 667 1931 364 NA NA NA NA NA NA 508 1866 595 NA NA NA NA NA 
1725570000.0 20834.0 NA 481 507 0 191 NA NA NA NA NA 674 705 0 268 NA NA NA NA NA 1985 2693 476 1089 NA NA NA NA NA 2088 3706 581 1863 NA NA NA NA 
1725570000.0 20834.103 NA 539 528 0 195 NA NA NA NA NA 682 693 0 267 NA NA NA NA NA 3127 2865 490 1071 NA NA NA NA NA 1902 3043 801 1435 NA NA NA NA 
1725570000.0 20834.21 NA 365 308 232 NA NA NA NA NA NA 567 454 316 NA NA NA NA NA NA 1684 1389 1234 NA NA NA NA NA NA 1537 1590 1159 NA NA NA NA NA 
1725570000.0 20834.5 NA 533 193 0 NA NA NA NA NA NA 672 285 0 NA NA NA NA NA NA 1958 1116 179 NA NA NA NA NA NA 1861 1288 257 NA NA NA NA NA 
1725570000.0 20834.501 NA 548 247 0 NA NA NA NA NA NA 685 521 0 NA NA NA NA NA NA 1963 1146 194 NA NA NA NA NA NA 1842 1354 247 NA NA NA NA NA 
1725570000.0 20834.502 NA 543 253 0 NA NA NA NA NA NA 659 518 0 NA NA NA NA NA NA 1922 1071 180 NA NA NA NA NA NA 1822 1015 202 NA NA NA NA NA 
1725570000.0 20834.75 NA 535 486 360 0 195 NA NA NA NA 658 695 554 0 269 NA NA NA NA 1985 2752 1379 495 1092 NA NA NA NA 2188 5264 2251 1198 2368 NA NA NA 
1725570000.0 20834.76 NA 531 518 0 196 NA NA NA NA NA 690 684 0 274 NA NA NA NA NA 1986 2716 489 1069 NA NA NA NA NA 2753 3625 788 1517 NA NA NA NA 
1725570000.0 20834.9 NA 514 479 0 194 NA NA NA NA NA 669 716 0 278 NA NA NA NA NA 1990 2741 489 1081 NA NA NA NA NA 2432 4527 1019 1925 NA NA NA NA 
1725570000.0 20834.911 149 500 464 0 148 NA NA NA NA 267 666 668 0 270 NA NA NA NA 9070 4916 5226 1409 1071 NA NA NA NA 4690 3520 3797 1880 2128 NA NA NA NA 
1725570000.0 20896.0 NA 518 441 0 183 NA NA NA NA NA 636 628 0 260 NA NA NA NA NA 1790 2138 451 488 NA NA NA NA NA 1646 3318 699 498 NA NA NA NA 
1725570000.0 20900.0 NA 515 439 0 183 NA NA NA NA NA 637 630 0 255 NA NA NA NA NA 1779 2195 443 486 NA NA NA NA NA 1902 3295 499 490 NA NA NA NA 
1725570000.0 21.0 NA 168 342 0 NA NA NA NA NA NA 239 473 0 NA NA NA NA NA NA 1107 1855 365 NA NA NA NA NA NA 486 1440 446 NA NA NA NA NA 
1725570000.0 21034.114 NA 1199 1692 0 NA NA NA NA NA NA 1682 2185 0 NA NA NA NA NA NA 10689 16136 513 NA NA NA NA NA NA 4929 6161 560 NA NA NA NA NA 
