Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 21061.97 942 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 
1744495200.0 22034.0 174 474 528 0 192 NA NA NA NA 255 603 710 0 262 NA NA NA NA 2789 840 1234 246 536 NA NA NA NA 2704 907 1428 326 597 NA NA NA NA 
1744495200.0 22434.0 179 466 517 0 190 NA NA NA NA 256 583 680 0 263 NA NA NA NA 2853 837 1242 233 537 NA NA NA NA 3342 1007 1319 285 762 NA NA NA NA 
1744495200.0 22834.0 178 471 524 0 191 NA NA NA NA 258 615 686 0 268 NA NA NA NA 2582 755 1230 264 377 NA NA NA NA 1110 440 951 346 513 NA NA NA NA 
1744495200.0 23.0 NA 196 377 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 899 1555 220 NA NA NA NA NA NA 435 1159 242 NA NA NA NA NA 
1744495200.0 23234.0 182 494 523 0 195 NA NA NA NA 264 619 673 0 276 NA NA NA NA 3384 922 1303 260 576 NA NA NA NA 3601 1291 1312 345 605 NA NA NA NA 
1744495200.0 23634.0 170 535 531 0 193 NA NA NA NA 249 674 693 0 270 NA NA NA NA 2865 962 1253 240 538 NA NA NA NA 3185 1377 1354 324 647 NA NA NA NA 
1744495200.0 24034.0 180 474 527 0 193 NA NA NA NA 262 573 671 0 274 NA NA NA NA 2943 832 1252 246 520 NA NA NA NA 3412 916 1456 319 536 NA NA NA NA 
1744495200.0 24434.0 172 470 517 0 187 NA NA NA NA 249 590 699 0 263 NA NA NA NA 2850 841 1243 231 539 NA NA NA NA 3288 959 1293 284 704 NA NA NA NA 
1744495200.0 24834.0 171 474 526 0 194 NA NA NA NA 248 611 701 0 262 NA NA NA NA 2832 842 1235 247 532 NA NA NA NA 3400 903 1416 397 556 NA NA NA NA 
1744495200.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 10223 68 NA NA NA NA NA NA NA 8357 93 NA NA NA NA NA NA 
1744495200.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 11680 67 NA NA NA NA NA NA NA 9413 90 NA NA NA NA NA NA 
1744495200.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 11283 69 NA NA NA NA NA NA NA 9078 91 NA NA NA NA NA NA 
1744495200.0 2500.33 NA 227 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5330 62 NA NA NA NA NA NA NA 1968 78 NA NA NA NA NA NA 
1744495200.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 9906 69 NA NA NA NA NA NA NA 7497 93 NA NA NA NA NA NA 
1744495200.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 8356 71 NA NA NA NA NA NA NA 7209 92 NA NA NA NA NA NA 
1744495200.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9996 70 NA NA NA NA NA NA NA 7135 93 NA NA NA NA NA NA 
1744495200.0 2500.501 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5340 62 NA NA NA NA NA NA NA 2021 78 NA NA NA NA NA NA 
1744495200.0 2500.511 NA 233 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 11993 68 NA NA NA NA NA NA NA 10459 87 NA NA NA NA NA NA 
1744495200.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1564 66 NA NA NA NA NA NA NA 753 85 NA NA NA NA NA NA 
1744495200.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4286 69 NA NA NA NA NA NA NA 4975 91 NA NA NA NA NA NA 
1744495200.0 250199.0 381 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1744495200.0 250199.17 388 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1744495200.0 250199.18 468 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1744495200.0 250200.0 NA 429 474 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 2065 1008 154 NA NA NA NA NA NA 901 705 173 NA NA NA NA NA 
1744495200.0 250200.17 NA 526 550 0 NA NA NA NA NA NA 719 745 0 NA NA NA NA NA NA 3017 1002 189 NA NA NA NA NA NA 1146 846 230 NA NA NA NA NA 
1744495200.0 250200.18 NA 566 582 0 NA NA NA NA NA NA 823 810 0 NA NA NA NA NA NA 5348 1585 262 NA NA NA NA NA NA 1950 1182 405 NA NA NA NA NA 
1744495200.0 250200.182 138 556 602 0 NA NA NA NA NA 215 753 810 0 NA NA NA NA NA 889 1211 1291 187 NA NA NA NA NA 453 626 810 204 NA NA NA NA NA 
1744495200.0 250202.0 NA 446 490 0 NA NA NA NA NA NA 649 631 0 NA NA NA NA NA NA 2186 1153 158 NA NA NA NA NA NA 965 840 177 NA NA NA NA NA 
1744495200.0 250202.17 NA 524 577 0 NA NA NA NA NA NA 723 797 0 NA NA NA NA NA NA 3167 1118 189 NA NA NA NA NA NA 1212 788 218 NA NA NA NA NA 
1744495200.0 250202.172 NA 535 569 0 NA NA NA NA NA NA 742 735 0 NA NA NA NA NA NA 3199 1153 195 NA NA NA NA NA NA 1178 845 239 NA NA NA NA NA 
1744495200.0 250202.18 NA 566 585 0 NA NA NA NA NA NA 814 812 0 NA NA NA NA NA NA 4371 1350 208 NA NA NA NA NA NA 3781 1239 253 NA NA NA NA NA 
1744495200.0 250202.181 NA 450 582 586 0 NA NA NA NA NA 637 832 781 0 NA NA NA NA NA 1953 5151 1651 233 NA NA NA NA NA 2516 2122 1268 257 NA NA NA NA 
1744495200.0 250202.184 NA 428 576 593 0 NA NA NA NA NA 619 810 822 0 NA NA NA NA NA 1975 5334 1743 258 NA NA NA NA NA 2236 1991 1101 284 NA NA NA NA 
1744495200.0 250202.2 NA 446 481 0 NA NA NA NA NA NA 649 616 0 NA NA NA NA NA NA 4247 995 157 NA NA NA NA NA NA 1612 755 178 NA NA NA NA NA 
1744495200.0 250202.4 NA 448 465 0 NA NA NA NA NA NA 620 626 0 NA NA NA NA NA NA 4205 1080 162 NA NA NA NA NA NA 1586 801 235 NA NA NA NA NA 
1744495200.0 250203.0 NA 439 488 0 NA NA NA NA NA NA 614 651 0 NA NA NA NA NA NA 2084 1029 155 NA NA NA NA NA NA 873 781 182 NA NA NA NA NA 
1744495200.0 250203.17 NA 511 567 0 NA NA NA NA NA NA 692 776 0 NA NA NA NA NA NA 3050 1090 189 NA NA NA NA NA NA 1178 810 220 NA NA NA NA NA 
1744495200.0 250203.18 NA 561 584 0 NA NA NA NA NA NA 815 789 0 NA NA NA NA NA NA 4199 1307 205 NA NA NA NA NA NA 2919 1345 243 NA NA NA NA NA 
1744495200.0 250204.0 NA 438 492 0 NA NA NA NA NA NA 618 632 0 NA NA NA NA NA NA 2102 1145 159 NA NA NA NA NA NA 849 835 179 NA NA NA NA NA 
1744495200.0 250204.17 NA 527 553 0 NA NA NA NA NA NA 716 773 0 NA NA NA NA NA NA 3086 1138 195 NA NA NA NA NA NA 1319 831 254 NA NA NA NA NA 
1744495200.0 250204.18 NA 562 577 0 NA NA NA NA NA NA 818 800 0 NA NA NA NA NA NA 4315 1415 202 NA NA NA NA NA NA 3702 1543 231 NA NA NA NA NA 
1744495200.0 250205.0 NA 440 468 0 NA NA NA NA NA NA 630 603 0 NA NA NA NA NA NA 2076 976 153 NA NA NA NA NA NA 867 786 172 NA NA NA NA NA 
1744495200.0 250205.17 NA 520 550 0 NA NA NA NA NA NA 715 737 0 NA NA NA NA NA NA 3039 1003 191 NA NA NA NA NA NA 1305 826 239 NA NA NA NA NA 
1744495200.0 250205.18 NA 540 592 0 NA NA NA NA NA NA 797 816 0 NA NA NA NA NA NA 5275 1649 227 NA NA NA NA NA NA 3766 1006 250 NA NA NA NA NA 
1744495200.0 250206.0 NA 434 479 0 NA NA NA NA NA NA 582 635 0 NA NA NA NA NA NA 2098 1072 157 NA NA NA NA NA NA 873 853 174 NA NA NA NA NA 
1744495200.0 250206.17 NA 513 556 0 NA NA NA NA NA NA 705 763 0 NA NA NA NA NA NA 4101 1208 229 NA NA NA NA NA NA 1787 1151 316 NA NA NA NA NA 
1744495200.0 250206.18 NA 569 651 0 NA NA NA NA NA NA 812 868 0 NA NA NA NA NA NA 4319 1524 209 NA NA NA NA NA NA 3769 1608 262 NA NA NA NA NA 
1744495200.0 250207.0 NA 437 475 0 NA NA NA NA NA NA 635 611 0 NA NA NA NA NA NA 1953 924 150 NA NA NA NA NA NA 831 660 195 NA NA NA NA NA 
1744495200.0 250207.17 NA 517 546 0 NA NA NA NA NA NA 703 759 0 NA NA NA NA NA NA 2880 980 181 NA NA NA NA NA NA 1119 904 198 NA NA NA NA NA 
1744495200.0 250207.18 NA 552 576 0 NA NA NA NA NA NA 811 782 0 NA NA NA NA NA NA 4985 1482 257 NA NA NA NA NA NA 2997 1103 327 NA NA NA NA NA 
1744495200.0 250208.17 NA 529 581 0 NA NA NA NA NA NA 717 810 0 NA NA NA NA NA NA 4225 1829 263 NA NA NA NA NA NA 1979 1164 293 NA NA NA NA NA 
1744495200.0 250208.18 NA 562 598 0 NA NA NA NA NA NA 816 819 0 NA NA NA NA NA NA 4588 1706 217 NA NA NA NA NA NA 3908 1127 313 NA NA NA NA NA 
1744495200.0 250399.0 297 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1744495200.0 250399.17 356 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1744495200.0 250399.18 360 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1744495200.0 250400.0 443 0 190 NA NA NA NA NA NA 559 0 270 NA NA NA NA NA NA 447 101 289 NA NA NA NA NA NA 618 130 349 NA NA NA NA NA NA 
1744495200.0 250400.17 516 0 197 NA NA NA NA NA NA 653 0 270 NA NA NA NA NA NA 498 113 290 NA NA NA NA NA NA 836 137 309 NA NA NA NA NA NA 
1744495200.0 250400.18 527 0 194 NA NA NA NA NA NA 669 0 268 NA NA NA NA NA NA 538 116 289 NA NA NA NA NA NA 860 179 313 NA NA NA NA NA NA 
1744495200.0 250402.0 454 0 190 NA NA NA NA NA NA 594 0 273 NA NA NA NA NA NA 471 103 284 NA NA NA NA NA NA 641 137 312 NA NA NA NA NA NA 
1744495200.0 250402.1 295 437 0 NA NA NA NA NA NA 391 577 0 NA NA NA NA NA NA 323 481 101 NA NA NA NA NA NA 448 393 118 NA NA NA NA NA NA 
1744495200.0 250402.17 525 0 202 NA NA NA NA NA NA 658 0 275 NA NA NA NA NA NA 536 117 292 NA NA NA NA NA NA 669 139 316 NA NA NA NA NA NA 
1744495200.0 250402.171 355 519 0 NA NA NA NA NA NA 457 667 0 NA NA NA NA NA NA 442 556 121 NA NA NA NA NA NA 458 405 156 NA NA NA NA NA NA 
1744495200.0 250402.18 524 0 194 NA NA NA NA NA NA 676 0 260 NA NA NA NA NA NA 596 122 306 NA NA NA NA NA NA 905 175 352 NA NA NA NA NA NA 
1744495200.0 250402.181 357 516 0 NA NA NA NA NA NA 470 674 0 NA NA NA NA NA NA 446 597 124 NA NA NA NA NA NA 509 604 156 NA NA NA NA NA NA 
1744495200.0 250403.0 445 0 190 NA NA NA NA NA NA 590 0 261 NA NA NA NA NA NA 464 105 290 NA NA NA NA NA NA 727 157 333 NA NA NA NA NA NA 
1744495200.0 250403.17 521 0 197 NA NA NA NA NA NA 653 0 262 NA NA NA NA NA NA 506 118 298 NA NA NA NA NA NA 775 183 356 NA NA NA NA NA NA 
1744495200.0 250403.18 524 0 193 NA NA NA NA NA NA 664 0 263 NA NA NA NA NA NA 532 114 284 NA NA NA NA NA NA 637 147 313 NA NA NA NA NA NA 
1744495200.0 250405.0 444 0 188 NA NA NA NA NA NA 582 0 260 NA NA NA NA NA NA 427 100 281 NA NA NA NA NA NA 619 167 305 NA NA NA NA NA NA 
1744495200.0 250405.17 517 0 197 NA NA NA NA NA NA 651 0 269 NA NA NA NA NA NA 507 112 289 NA NA NA NA NA NA 845 140 302 NA NA NA NA NA NA 
1744495200.0 250405.18 521 0 193 NA NA NA NA NA NA 654 0 265 NA NA NA NA NA NA 534 111 290 NA NA NA NA NA NA 806 134 311 NA NA NA NA NA NA 
1744495200.0 250406.0 441 0 188 NA NA NA NA NA NA 586 0 257 NA NA NA NA NA NA 374 97 266 NA NA NA NA NA NA 563 121 293 NA NA NA NA NA NA 
1744495200.0 250406.17 519 0 197 NA NA NA NA NA NA 658 0 272 NA NA NA NA NA NA 434 112 271 NA NA NA NA NA NA 655 138 303 NA NA NA NA NA NA 
1744495200.0 250406.18 522 0 190 NA NA NA NA NA NA 666 0 263 NA NA NA NA NA NA 444 115 286 NA NA NA NA NA NA 967 150 365 NA NA NA NA NA NA 
1744495200.0 250407.0 372 0 187 NA NA NA NA NA NA 501 0 267 NA NA NA NA NA NA 391 96 273 NA NA NA NA NA NA 728 149 303 NA NA NA NA NA NA 
1744495200.0 250407.17 439 0 195 NA NA NA NA NA NA 572 0 270 NA NA NA NA NA NA 452 109 293 NA NA NA NA NA NA 616 149 345 NA NA NA NA NA NA 
1744495200.0 250407.18 448 0 197 NA NA NA NA NA NA 568 0 270 NA NA NA NA NA NA 482 105 287 NA NA NA NA NA NA 764 140 320 NA NA NA NA NA NA 
1744495200.0 250408.0 448 0 191 NA NA NA NA NA NA 586 0 263 NA NA NA NA NA NA 458 103 280 NA NA NA NA NA NA 757 138 309 NA NA NA NA NA NA 
1744495200.0 250408.17 519 0 199 NA NA NA NA NA NA 660 0 273 NA NA NA NA NA NA 554 121 313 NA NA NA NA NA NA 810 168 358 NA NA NA NA NA NA 
1744495200.0 250408.18 525 0 192 NA NA NA NA NA NA 668 0 267 NA NA NA NA NA NA 727 155 359 NA NA NA NA NA NA 760 183 418 NA NA NA NA NA NA 
1744495200.0 250409.0 458 0 196 NA NA NA NA NA NA 610 0 263 NA NA NA NA NA NA 565 107 339 NA NA NA NA NA NA 656 136 322 NA NA NA NA NA NA 
1744495200.0 250409.17 527 0 202 NA NA NA NA NA NA 692 0 267 NA NA NA NA NA NA 649 116 338 NA NA NA NA NA NA 801 138 318 NA NA NA NA NA NA 
1744495200.0 250409.18 532 0 198 NA NA NA NA NA NA 692 0 268 NA NA NA NA NA NA 684 117 343 NA NA NA NA NA NA 832 142 373 NA NA NA NA NA NA 
1744495200.0 25200.0 NA 409 626 0 156 NA NA NA NA NA 569 797 0 234 NA NA NA NA NA 815 1223 159 171 NA NA NA NA NA 546 1035 189 186 NA NA NA NA 
1744495200.0 25202.0 NA 417 645 0 159 NA NA NA NA NA 558 812 0 231 NA NA NA NA NA 834 1238 160 176 NA NA NA NA NA 615 1073 183 232 NA NA NA NA 
1744495200.0 25202.1 NA 427 624 0 NA NA NA NA NA NA 592 839 0 NA NA NA NA NA NA 1060 1205 158 NA NA NA NA NA NA 586 980 191 NA NA NA NA NA 
1744495200.0 25202.15 NA 416 646 0 173 NA NA NA NA NA 555 789 0 250 NA NA NA NA NA 1028 1586 203 274 NA NA NA NA NA 562 1286 228 273 NA NA NA NA 
1744495200.0 25202.2 NA 416 614 0 NA NA NA NA NA NA 561 810 0 NA NA NA NA NA NA 1046 1232 159 NA NA NA NA NA NA 608 1014 180 NA NA NA NA NA 
1744495200.0 25203.0 NA 408 657 0 156 NA NA NA NA NA 567 844 0 236 NA NA NA NA NA 885 1251 157 177 NA NA NA NA NA 628 1011 177 224 NA NA NA NA 
1744495200.0 25204.0 NA 411 664 0 NA NA NA NA NA NA 569 790 0 NA NA NA NA NA NA 853 1278 157 NA NA NA NA NA NA 565 1020 175 NA NA NA NA NA 
1744495200.0 25205.0 NA 412 639 0 154 NA NA NA NA NA 570 796 0 232 NA NA NA NA NA 809 1159 156 170 NA NA NA NA NA 599 1084 181 179 NA NA NA NA 
1744495200.0 25206.0 NA 417 659 0 154 NA NA NA NA NA 557 813 0 236 NA NA NA NA NA 811 1260 160 170 NA NA NA NA NA 507 994 182 181 NA NA NA NA 
1744495200.0 25207.0 NA 412 632 0 NA NA NA NA NA NA 546 835 0 NA NA NA NA NA NA 822 1198 153 NA NA NA NA NA NA 500 1001 173 NA NA NA NA NA 
1744495200.0 25208.0 NA 427 670 0 NA NA NA NA NA NA 581 890 0 NA NA NA NA NA NA 851 1579 164 NA NA NA NA NA NA 520 1007 187 NA NA NA NA NA 
1744495200.0 25209.0 NA 422 653 0 158 NA NA NA NA NA 558 829 0 237 NA NA NA NA NA 837 1250 159 174 NA NA NA NA NA 544 1020 189 177 NA NA NA NA 
1744495200.0 25210.0 154 409 635 0 NA NA NA NA NA 241 528 748 0 NA NA NA NA NA 1282 409 914 153 NA NA NA NA NA 695 450 884 173 NA NA NA NA NA 
1744495200.0 25211.0 163 406 640 0 NA NA NA NA NA 258 583 815 0 NA NA NA NA NA 3833 1216 1691 189 NA NA NA NA NA 3387 742 1562 271 NA NA NA NA NA 
1744495200.0 25211.17 137 470 729 0 NA NA NA NA NA 220 639 947 0 NA NA NA NA NA 3742 1762 1692 255 NA NA NA NA NA 3436 916 1205 285 NA NA NA NA NA 
1744495200.0 25211.18 138 535 784 0 NA NA NA NA NA 225 713 1089 0 NA NA NA NA NA 3271 1919 1761 211 NA NA NA NA NA 2143 1315 1503 264 NA NA NA NA NA 
1744495200.0 25212.0 162 425 607 0 NA NA NA NA NA 265 555 852 0 NA NA NA NA NA 4154 899 1363 172 NA NA NA NA NA 3481 781 1340 218 NA NA NA NA NA 
1744495200.0 25212.17 140 470 707 0 NA NA NA NA NA 225 614 971 0 NA NA NA NA NA 4437 1442 1460 214 NA NA NA NA NA 4233 893 1305 286 NA NA NA NA NA 
1744495200.0 25212.18 135 529 799 0 NA NA NA NA NA 223 723 1088 0 NA NA NA NA NA 4134 1921 1834 213 NA NA NA NA NA 3923 866 1354 273 NA NA NA NA NA 
1744495200.0 25213.0 161 409 627 0 NA NA NA NA NA 254 558 796 0 NA NA NA NA NA 4141 902 1317 173 NA NA NA NA NA 3641 582 1162 227 NA NA NA NA NA 
1744495200.0 25213.17 141 459 690 0 NA NA NA NA NA 226 603 896 0 NA NA NA NA NA 4371 1377 1337 202 NA NA NA NA NA 2893 695 1125 247 NA NA NA NA NA 
1744495200.0 25213.18 140 522 801 0 NA NA NA NA NA 228 716 1084 0 NA NA NA NA NA 4238 2001 1740 218 NA NA NA NA NA 3681 1033 1233 293 NA NA NA NA NA 
1744495200.0 25214.0 NA 422 667 0 NA NA NA NA NA NA 556 813 0 NA NA NA NA NA NA 855 1294 161 NA NA NA NA NA NA 585 1025 193 NA NA NA NA NA 
1744495200.0 25215.0 61 162 417 645 0 NA NA NA NA 92 249 578 836 0 NA NA NA NA 23 993 835 1299 160 NA NA NA NA 55 517 515 1080 195 NA NA NA NA 
1744495200.0 25234.0 183 474 526 0 197 NA NA NA NA 265 607 675 0 267 NA NA NA NA 2886 847 1273 248 533 NA NA NA NA 2986 1000 1429 402 546 NA NA NA NA 
1744495200.0 25400.0 547 0 193 NA NA NA NA NA NA 699 0 262 NA NA NA NA NA NA 818 106 282 NA NA NA NA NA NA 771 164 315 NA NA NA NA NA NA 
1744495200.0 25400.17 644 0 201 NA NA NA NA NA NA 790 0 270 NA NA NA NA NA NA 1944 150 372 NA NA NA NA NA NA 998 214 454 NA NA NA NA NA NA 
1744495200.0 25400.18 643 0 198 NA NA NA NA NA NA 804 0 274 NA NA NA NA NA NA 1469 125 290 NA NA NA NA NA NA 853 161 305 NA NA NA NA NA NA 
1744495200.0 25402.0 548 0 196 NA NA NA NA NA NA 732 0 262 NA NA NA NA NA NA 899 110 302 NA NA NA NA NA NA 841 181 362 NA NA NA NA NA NA 
1744495200.0 25402.18 646 0 195 NA NA NA NA NA NA 870 0 261 NA NA NA NA NA NA 1547 125 306 NA NA NA NA NA NA 922 177 333 NA NA NA NA NA NA 
1744495200.0 25403.0 515 0 193 NA NA NA NA NA NA 713 0 267 NA NA NA NA NA NA 856 106 289 NA NA NA NA NA NA 859 140 319 NA NA NA NA NA NA 
1744495200.0 25403.17 639 0 195 NA NA NA NA NA NA 829 0 269 NA NA NA NA NA NA 1362 130 298 NA NA NA NA NA NA 844 212 348 NA NA NA NA NA NA 
1744495200.0 25403.18 639 0 193 NA NA NA NA NA NA 850 0 275 NA NA NA NA NA NA 1545 117 289 NA NA NA NA NA NA 945 142 316 NA NA NA NA NA NA 
1744495200.0 25405.0 553 0 193 NA NA NA NA NA NA 719 0 272 NA NA NA NA NA NA 850 109 282 NA NA NA NA NA NA 780 172 297 NA NA NA NA NA NA 
1744495200.0 25405.17 641 0 196 NA NA NA NA NA NA 765 0 275 NA NA NA NA NA NA 1463 129 286 NA NA NA NA NA NA 860 184 305 NA NA NA NA NA NA 
1744495200.0 25405.18 644 0 195 NA NA NA NA NA NA 848 0 277 NA NA NA NA NA NA 1369 124 278 NA NA NA NA NA NA 855 170 306 NA NA NA NA NA NA 
1744495200.0 25406.0 539 0 191 NA NA NA NA NA NA 700 0 264 NA NA NA NA NA NA 566 107 260 NA NA NA NA NA NA 663 166 294 NA NA NA NA NA NA 
1744495200.0 25406.17 625 0 194 NA NA NA NA NA NA 767 0 276 NA NA NA NA NA NA 923 120 288 NA NA NA NA NA NA 1110 168 329 NA NA NA NA NA NA 
1744495200.0 25406.18 638 0 190 NA NA NA NA NA NA 805 0 271 NA NA NA NA NA NA 1037 149 355 NA NA NA NA NA NA 839 171 466 NA NA NA NA NA NA 
1744495200.0 25407.0 470 0 187 NA NA NA NA NA NA 601 0 271 NA NA NA NA NA NA 881 120 354 NA NA NA NA NA NA 688 143 484 NA NA NA NA NA NA 
1744495200.0 25407.17 573 0 192 NA NA NA NA NA NA 745 0 273 NA NA NA NA NA NA 1638 136 338 NA NA NA NA NA NA 989 204 412 NA NA NA NA NA NA 
1744495200.0 25407.18 572 0 191 NA NA NA NA NA NA 733 0 264 NA NA NA NA NA NA 1425 120 290 NA NA NA NA NA NA 884 154 345 NA NA NA NA NA NA 
1744495200.0 25408.0 561 0 195 NA NA NA NA NA NA 729 0 266 NA NA NA NA NA NA 1038 113 333 NA NA NA NA NA NA 707 142 339 NA NA NA NA NA NA 
1744495200.0 25408.17 638 0 200 NA NA NA NA NA NA 818 0 277 NA NA NA NA NA NA 2134 142 400 NA NA NA NA NA NA 1306 165 465 NA NA NA NA NA NA 
1744495200.0 25408.18 661 0 205 NA NA NA NA NA NA 818 0 277 NA NA NA NA NA NA 1650 134 352 NA NA NA NA NA NA 874 168 342 NA NA NA NA NA NA 
1744495200.0 25409.0 523 0 193 NA NA NA NA NA NA 690 0 262 NA NA NA NA NA NA 886 113 290 NA NA NA NA NA NA 861 183 315 NA NA NA NA NA NA 
1744495200.0 25409.17 649 0 195 NA NA NA NA NA NA 822 0 264 NA NA NA NA NA NA 1530 123 309 NA NA NA NA NA NA 886 153 354 NA NA NA NA NA NA 
1744495200.0 25409.18 646 0 197 NA NA NA NA NA NA 810 0 268 NA NA NA NA NA NA 1588 116 295 NA NA NA NA NA NA 915 136 304 NA NA NA NA NA NA 
1744495200.0 26.0 NA 198 394 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 694 1169 178 NA NA NA NA NA NA 337 945 216 NA NA NA NA NA 
1744495200.0 280.0 186 166 347 0 NA NA NA NA NA 333 240 485 0 NA NA NA NA NA 834 160 635 154 NA NA NA NA NA 458 131 634 178 NA NA NA NA NA 
1744495200.0 281.0 182 237 460 0 NA NA NA NA NA 357 314 611 0 NA NA NA NA NA 870 217 763 205 NA NA NA NA NA 735 258 788 265 NA NA NA NA NA 
1744495200.0 300.0 131 244 468 0 NA NA NA NA NA 218 327 669 0 NA NA NA NA NA 297 158 574 175 NA NA NA NA NA 423 252 684 194 NA NA NA NA NA 
1744495200.0 301.0 133 246 468 0 NA NA NA NA NA 225 336 649 0 NA NA NA NA NA 370 165 584 178 NA NA NA NA NA 457 285 653 231 NA NA NA NA NA 
1744495200.0 302.0 136 247 469 0 NA NA NA NA NA 221 336 637 0 NA NA NA NA NA 329 161 585 173 NA NA NA NA NA 399 267 707 199 NA NA NA NA NA 
1744495200.0 310.0 146 238 471 0 NA NA NA NA NA 237 334 665 0 NA NA NA NA NA 469 148 549 174 NA NA NA NA NA 576 222 709 194 NA NA NA NA NA 
1744495200.0 311.0 145 242 470 0 NA NA NA NA NA 228 330 644 0 NA NA NA NA NA 560 150 567 176 NA NA NA NA NA 663 262 654 197 NA NA NA NA NA 
1744495200.0 312.0 146 239 460 0 NA NA NA NA NA 227 324 688 0 NA NA NA NA NA 515 146 578 176 NA NA NA NA NA 586 218 694 195 NA NA NA NA NA 
1744495200.0 4.17 NA 91 363 0 208 NA NA NA NA NA 150 493 0 335 NA NA NA NA NA 66 1167 131 442 NA NA NA NA NA 98 833 158 482 NA NA NA NA 
1744495200.0 4.22 NA 196 121 125 0 NA NA NA NA NA 305 179 197 0 NA NA NA NA NA 387 115 117 93 NA NA NA NA NA 338 152 211 119 NA NA NA NA 
1744495200.0 4.23 NA 122 370 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 136 1598 226 NA NA NA NA NA NA 194 1495 255 NA NA NA NA NA 
1744495200.0 4.24 NA 115 364 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 123 1582 171 NA NA NA NA NA NA 172 1255 239 NA NA NA NA NA 
1744495200.0 4.25 NA 115 365 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 126 1518 193 NA NA NA NA NA NA 210 1047 227 NA NA NA NA NA 
1744495200.0 4.26 NA 114 372 0 NA NA NA NA NA NA 167 494 0 NA NA NA NA NA NA 130 1557 178 NA NA NA NA NA NA 186 1148 198 NA NA NA NA NA 
1744495200.0 4.27 NA 117 369 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 137 1875 239 NA NA NA NA NA NA 190 1307 261 NA NA NA NA NA 
1744495200.0 4.28 NA 123 359 0 NA NA NA NA NA NA 187 488 0 NA NA NA NA NA NA 115 1720 838 NA NA NA NA NA NA 347 1911 1036 NA NA NA NA NA 
1744495200.0 4.29 NA 95 368 0 252 NA NA NA NA NA 155 497 0 329 NA NA NA NA NA 67 1269 131 442 NA NA NA NA NA 99 824 177 442 NA NA NA NA 
