Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 140.103 NA 173 590 0 NA NA NA NA NA NA 247 867 0 NA NA NA NA NA NA 294 7358 157 NA NA NA NA NA NA 303 2730 194 NA NA NA NA NA 
1788645600.0 140.104 NA 174 594 0 NA NA NA NA NA NA 255 869 0 NA NA NA NA NA NA 290 8597 159 NA NA NA NA NA NA 230 2965 185 NA NA NA NA NA 
1788645600.0 140.105 NA 159 569 0 NA NA NA NA NA NA 250 859 0 NA NA NA NA NA NA 295 7508 175 NA NA NA NA NA NA 378 2944 240 NA NA NA NA NA 
1788645600.0 140.106 NA 170 542 0 NA NA NA NA NA NA 254 821 0 NA NA NA NA NA NA 282 7386 170 NA NA NA NA NA NA 324 2845 243 NA NA NA NA NA 
1788645600.0 140.107 NA 164 542 0 NA NA NA NA NA NA 246 811 0 NA NA NA NA NA NA 324 7030 163 NA NA NA NA NA NA 393 2493 190 NA NA NA NA NA 
1788645600.0 140.108 NA 174 565 0 NA NA NA NA NA NA 250 840 0 NA NA NA NA NA NA 291 6560 152 NA NA NA NA NA NA 286 2388 176 NA NA NA NA NA 
1788645600.0 140.109 NA 166 507 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 262 3206 165 NA NA NA NA NA NA 178 1611 209 NA NA NA NA NA 
1788645600.0 140.11 NA 173 559 0 NA NA NA NA NA NA 256 785 0 NA NA NA NA NA NA 283 6229 159 NA NA NA NA NA NA 274 2336 201 NA NA NA NA NA 
1788645600.0 140.111 NA 173 560 0 NA NA NA NA NA NA 254 830 0 NA NA NA NA NA NA 291 6611 149 NA NA NA NA NA NA 290 2449 171 NA NA NA NA NA 
1788645600.0 140.112 NA 174 518 0 NA NA NA NA NA NA 251 839 0 NA NA NA NA NA NA 284 7051 160 NA NA NA NA NA NA 237 2568 198 NA NA NA NA NA 
1788645600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 941 424 NA NA NA NA NA NA 122 1027 497 NA NA NA NA NA 
1788645600.0 140.201 NA 239 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1788645600.0 140.202 NA 243 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1788645600.0 140.51 NA 92 267 0 NA NA NA NA NA NA 154 389 0 NA NA NA NA NA NA 211 664 115 NA NA NA NA NA NA 382 667 141 NA NA NA NA NA 
1788645600.0 140.52 NA 308 262 0 NA NA NA NA NA NA 439 377 0 NA NA NA NA NA NA 808 696 123 NA NA NA NA NA NA 547 619 155 NA NA NA NA NA 
1788645600.0 140.53 NA 371 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1418 120 NA NA NA NA NA NA NA 722 150 NA NA NA NA NA NA 
1788645600.0 140.54 NA 367 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1061 139 NA NA NA NA NA NA NA 1301 172 NA NA NA NA NA NA 
1788645600.0 140.55 NA 129 101 449 0 NA NA NA NA NA 239 190 707 0 NA NA NA NA NA 2370 3741 5525 128 NA NA NA NA NA 3448 5471 2009 178 NA NA NA NA 
1788645600.0 140.56 NA 740 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 6133 182 NA NA NA NA NA NA NA 2452 277 NA NA NA NA NA NA 
1788645600.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1214 83 NA NA NA NA NA NA NA 725 127 NA NA NA NA NA NA 
1788645600.0 140.57 NA 455 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1182 167 NA NA NA NA NA NA NA 1207 211 NA NA NA NA NA NA 
1788645600.0 140.58 NA 93 836 0 NA NA NA NA NA NA 161 1230 0 NA NA NA NA NA NA 60 4873 178 NA NA NA NA NA NA 114 1785 276 NA NA NA NA NA 
1788645600.0 140.6 NA 409 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 929 153 NA NA NA NA NA NA NA 804 246 NA NA NA NA NA NA 
1788645600.0 140.61 NA 372 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 935 149 NA NA NA NA NA NA NA 775 184 NA NA NA NA NA NA 
1788645600.0 14034.0 80 514 0 NA NA NA NA NA NA 138 742 0 NA NA NA NA NA NA 85 1052 141 NA NA NA NA NA NA 150 1342 184 NA NA NA NA NA NA 
1788645600.0 14040.303 216 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1788645600.0 141.001 NA 390 599 0 NA NA NA NA NA NA 538 875 0 NA NA NA NA NA NA 1416 7400 189 NA NA NA NA NA NA 762 2705 229 NA NA NA NA NA 
1788645600.0 141.002 NA 336 632 0 NA NA NA NA NA NA 505 834 0 NA NA NA NA NA NA 857 4211 187 NA NA NA NA NA NA 486 1908 241 NA NA NA NA NA 
1788645600.0 141.003 NA 396 621 0 NA NA NA NA NA NA 525 850 0 NA NA NA NA NA NA 1339 6890 185 NA NA NA NA NA NA 634 2697 222 NA NA NA NA NA 
1788645600.0 141.004 NA 348 563 0 NA NA NA NA NA NA 515 794 0 NA NA NA NA NA NA 678 2146 194 NA NA NA NA NA NA 544 1548 224 NA NA NA NA NA 
1788645600.0 141.005 NA 372 586 0 NA NA NA NA NA NA 507 807 0 NA NA NA NA NA NA 1080 4339 204 NA NA NA NA NA NA 807 1986 285 NA NA NA NA NA 
1788645600.0 141.006 NA 368 597 0 NA NA NA NA NA NA 507 808 0 NA NA NA NA NA NA 867 4391 181 NA NA NA NA NA NA 474 2064 205 NA NA NA NA NA 
1788645600.0 141.007 NA 389 613 0 NA NA NA NA NA NA 529 823 0 NA NA NA NA NA NA 1046 5171 190 NA NA NA NA NA NA 512 2238 212 NA NA NA NA NA 
1788645600.0 141.008 NA 387 628 0 NA NA NA NA NA NA 534 894 0 NA NA NA NA NA NA 1543 8485 201 NA NA NA NA NA NA 850 3097 272 NA NA NA NA NA 
1788645600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 415 2331 531 NA NA NA NA NA NA 624 3831 585 NA NA NA NA NA 
1788645600.0 141.01 NA 382 626 0 NA NA NA NA NA NA 547 867 0 NA NA NA NA NA NA 1482 8337 207 NA NA NA NA NA NA 878 2963 259 NA NA NA NA NA 
1788645600.0 141.011 NA 398 623 0 NA NA NA NA NA NA 552 875 0 NA NA NA NA NA NA 1312 7106 177 NA NA NA NA NA NA 749 2673 202 NA NA NA NA NA 
1788645600.0 141.012 NA 352 579 0 NA NA NA NA NA NA 516 806 0 NA NA NA NA NA NA 1161 5438 199 NA NA NA NA NA NA 652 2280 264 NA NA NA NA NA 
1788645600.0 141.013 NA 397 594 0 NA NA NA NA NA NA 525 877 0 NA NA NA NA NA NA 1485 7121 188 NA NA NA NA NA NA 798 2718 228 NA NA NA NA NA 
1788645600.0 141.031 NA 386 633 0 NA NA NA NA NA NA 524 875 0 NA NA NA NA NA NA 1668 8276 197 NA NA NA NA NA NA 914 3026 243 NA NA NA NA NA 
1788645600.0 141.032 NA 381 629 0 NA NA NA NA NA NA 507 889 0 NA NA NA NA NA NA 993 5456 194 NA NA NA NA NA NA 714 2208 240 NA NA NA NA NA 
1788645600.0 141.033 NA 352 610 0 NA NA NA NA NA NA 557 875 0 NA NA NA NA NA NA 1742 8672 196 NA NA NA NA NA NA 1160 3055 256 NA NA NA NA NA 
1788645600.0 141.034 NA 367 618 0 NA NA NA NA NA NA 565 875 0 NA NA NA NA NA NA 1594 8920 195 NA NA NA NA NA NA 851 3116 272 NA NA NA NA NA 
1788645600.0 141.035 NA 404 629 0 NA NA NA NA NA NA 550 869 0 NA NA NA NA NA NA 1703 9464 186 NA NA NA NA NA NA 855 3458 210 NA NA NA NA NA 
1788645600.0 141.036 NA 343 525 0 NA NA NA NA NA NA 513 774 0 NA NA NA NA NA NA 843 3083 210 NA NA NA NA NA NA 486 1795 249 NA NA NA NA NA 
1788645600.0 141.037 NA 405 634 0 NA NA NA NA NA NA 543 893 0 NA NA NA NA NA NA 1293 7162 187 NA NA NA NA NA NA 768 2822 226 NA NA NA NA NA 
1788645600.0 141.038 NA 372 636 0 NA NA NA NA NA NA 543 877 0 NA NA NA NA NA NA 1682 8266 206 NA NA NA NA NA NA 942 2947 294 NA NA NA NA NA 
1788645600.0 141.039 NA 376 625 0 NA NA NA NA NA NA 517 912 0 NA NA NA NA NA NA 1688 8367 194 NA NA NA NA NA NA 777 2946 217 NA NA NA NA NA 
1788645600.0 141.041 NA 372 588 0 NA NA NA NA NA NA 541 897 0 NA NA NA NA NA NA 1857 11198 199 NA NA NA NA NA NA 1502 9290 265 NA NA NA NA NA 
1788645600.0 141.042 NA 351 641 0 NA NA NA NA NA NA 507 895 0 NA NA NA NA NA NA 1121 6801 196 NA NA NA NA NA NA 778 2595 328 NA NA NA NA NA 
1788645600.0 141.043 NA 379 610 0 NA NA NA NA NA NA 570 935 0 NA NA NA NA NA NA 1905 12583 198 NA NA NA NA NA NA 1606 9528 239 NA NA NA NA NA 
1788645600.0 141.044 NA 373 604 0 NA NA NA NA NA NA 557 927 0 NA NA NA NA NA NA 1621 11300 202 NA NA NA NA NA NA 1542 8440 250 NA NA NA NA NA 
1788645600.0 141.045 NA 415 604 0 NA NA NA NA NA NA 592 973 0 NA NA NA NA NA NA 2229 14227 197 NA NA NA NA NA NA 1745 10736 253 NA NA NA NA NA 
1788645600.0 141.046 NA 391 575 0 NA NA NA NA NA NA 583 936 0 NA NA NA NA NA NA 1624 10821 196 NA NA NA NA NA NA 1446 9422 268 NA NA NA NA NA 
1788645600.0 141.047 NA 377 606 0 NA NA NA NA NA NA 583 924 0 NA NA NA NA NA NA 1666 11827 203 NA NA NA NA NA NA 1407 9054 254 NA NA NA NA NA 
1788645600.0 141.048 NA 380 613 0 NA NA NA NA NA NA 570 900 0 NA NA NA NA NA NA 1936 11821 201 NA NA NA NA NA NA 1617 8840 280 NA NA NA NA NA 
1788645600.0 141.049 NA 340 612 0 NA NA NA NA NA NA 513 893 0 NA NA NA NA NA NA 1799 8328 207 NA NA NA NA NA NA 1164 2960 252 NA NA NA NA NA 
1788645600.0 141.101 NA 379 669 0 NA NA NA NA NA NA 500 963 0 NA NA NA NA NA NA 936 5361 174 NA NA NA NA NA NA 475 2322 203 NA NA NA NA NA 
1788645600.0 141.102 NA 388 631 0 NA NA NA NA NA NA 538 946 0 NA NA NA NA NA NA 1691 9082 189 NA NA NA NA NA NA 970 3439 215 NA NA NA NA NA 
1788645600.0 141.103 NA 390 665 0 NA NA NA NA NA NA 553 1011 0 NA NA NA NA NA NA 1638 9352 209 NA NA NA NA NA NA 1218 3613 251 NA NA NA NA NA 
1788645600.0 141.104 NA 371 650 0 NA NA NA NA NA NA 583 1171 0 NA NA NA NA NA NA 1736 9874 212 NA NA NA NA NA NA 1554 9052 269 NA NA NA NA NA 
1788645600.0 141.105 NA 347 591 0 NA NA NA NA NA NA 516 866 0 NA NA NA NA NA NA 855 3144 194 NA NA NA NA NA NA 541 1832 219 NA NA NA NA NA 
1788645600.0 141.106 NA 396 633 0 NA NA NA NA NA NA 536 930 0 NA NA NA NA NA NA 1344 7486 206 NA NA NA NA NA NA 870 2865 247 NA NA NA NA NA 
1788645600.0 141.107 NA 387 665 0 NA NA NA NA NA NA 538 1007 0 NA NA NA NA NA NA 1599 8417 191 NA NA NA NA NA NA 932 3077 234 NA NA NA NA NA 
1788645600.0 141.108 NA 390 632 0 NA NA NA NA NA NA 563 947 0 NA NA NA NA NA NA 1702 8618 199 NA NA NA NA NA NA 960 3177 247 NA NA NA NA NA 
1788645600.0 141.109 NA 388 642 0 NA NA NA NA NA NA 528 939 0 NA NA NA NA NA NA 895 4990 180 NA NA NA NA NA NA 458 2348 203 NA NA NA NA NA 
1788645600.0 141.11 NA 363 618 0 NA NA NA NA NA NA 558 967 0 NA NA NA NA NA NA 1659 10350 198 NA NA NA NA NA NA 1545 6419 242 NA NA NA NA NA 
1788645600.0 141.111 NA 328 664 0 NA NA NA NA NA NA 521 956 0 NA NA NA NA NA NA 1435 8894 196 NA NA NA NA NA NA 1010 3606 248 NA NA NA NA NA 
1788645600.0 141.112 NA 372 638 0 NA NA NA NA NA NA 542 961 0 NA NA NA NA NA NA 1651 9721 204 NA NA NA NA NA NA 1193 3941 264 NA NA NA NA NA 
1788645600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 357 770 308 NA NA NA NA NA NA 351 799 350 NA NA NA NA NA 
1788645600.0 141.114 NA 364 640 0 NA NA NA NA NA NA 504 949 0 NA NA NA NA NA NA 1732 8708 191 NA NA NA NA NA NA 951 3241 220 NA NA NA NA NA 
1788645600.0 14234.0 84 768 0 NA NA NA NA NA NA 136 1004 0 NA NA NA NA NA NA 76 2988 132 NA NA NA NA NA NA 107 1605 154 NA NA NA NA NA NA 
1788645600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1788645600.0 145.0 143 168 258 0 NA NA NA NA NA 224 238 374 0 NA NA NA NA NA 883 133 346 103 NA NA NA NA NA 917 174 416 129 NA NA NA NA NA 
1788645600.0 148.0 148 326 626 NA NA NA NA NA NA 319 461 879 NA NA NA NA NA NA 6889 726 6395 NA NA NA NA NA NA 15211 1327 3241 NA NA NA NA NA NA 
1788645600.0 149.0 122 238 425 0 NA NA NA NA NA 208 331 608 0 NA NA NA NA NA 530 394 774 214 NA NA NA NA NA 445 285 918 243 NA NA NA NA NA 
1788645600.0 15.0 NA 146 320 0 NA NA NA NA NA NA 249 482 0 NA NA NA NA NA NA 656 918 191 NA NA NA NA NA NA 333 891 279 NA NA NA NA NA 
1788645600.0 150.0 108 199 330 0 NA NA NA NA NA 213 291 515 0 NA NA NA NA NA 1074 178 434 133 NA NA NA NA NA 1111 196 690 163 NA NA NA NA NA 
1788645600.0 158.0 129 199 405 120 0 NA NA NA NA 212 296 632 178 0 NA NA NA NA 1057 160 765 148 227 NA NA NA NA 1644 271 1289 237 300 NA NA NA NA 
1788645600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 858 84 NA NA NA NA NA NA NA 668 131 NA NA NA NA NA NA 
1788645600.0 158.1 NA 218 453 0 NA NA NA NA NA NA 304 644 0 NA NA NA NA NA NA 142 669 206 NA NA NA NA NA NA 175 722 246 NA NA NA NA NA 
1788645600.0 158.2 NA 217 450 0 NA NA NA NA NA NA 300 639 0 NA NA NA NA NA NA 132 671 200 NA NA NA NA NA NA 172 696 240 NA NA NA NA NA 
1788645600.0 158.3 NA 200 425 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 148 750 220 NA NA NA NA NA NA 225 738 284 NA NA NA NA NA 
1788645600.0 158.5 191 401 597 130 0 NA NA NA NA 373 591 868 194 0 NA NA NA NA 10369 969 16212 146 226 NA NA NA NA 20915 1400 13625 267 276 NA NA NA NA 
1788645600.0 159.0 143 199 432 123 0 NA NA NA NA 225 289 617 190 0 NA NA NA NA 1128 151 653 125 223 NA NA NA NA 2106 204 941 199 296 NA NA NA NA 
1788645600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 731 86 NA NA NA NA NA NA NA 775 138 NA NA NA NA NA NA 
1788645600.0 159.02 144 198 110 395 124 0 NA NA NA 224 278 150 622 185 0 NA NA NA 1132 149 62 656 123 225 NA NA NA 2088 196 158 1078 152 307 NA NA NA 
1788645600.0 159.03 185 282 188 300 187 NA NA NA NA 364 479 294 526 279 NA NA NA NA 9136 942 102 683 340 NA NA NA NA 9892 892 82 612 310 NA NA NA NA 
1788645600.0 159.1 140 208 432 0 NA NA NA NA NA 210 285 617 0 NA NA NA NA NA 561 132 564 193 NA NA NA NA NA 513 167 617 240 NA NA NA NA NA 
1788645600.0 159.2 136 205 408 0 NA NA NA NA NA 216 291 606 0 NA NA NA NA NA 657 147 610 212 NA NA NA NA NA 606 191 693 243 NA NA NA NA NA 
1788645600.0 159.3 140 210 413 0 NA NA NA NA NA 215 282 616 0 NA NA NA NA NA 530 134 572 177 NA NA NA NA NA 465 135 798 199 NA NA NA NA NA 
1788645600.0 159.4 141 212 405 0 NA NA NA NA NA 214 283 623 0 NA NA NA NA NA 580 135 567 195 NA NA NA NA NA 515 119 682 227 NA NA NA NA NA 
1788645600.0 16.0 NA 183 360 0 NA NA NA NA NA NA 255 497 0 NA NA NA NA NA NA 637 1044 164 NA NA NA NA NA NA 301 919 185 NA NA NA NA NA 
1788645600.0 17.0 NA 171 325 0 NA NA NA NA NA NA 246 516 0 NA NA NA NA NA NA 648 1018 182 NA NA NA NA NA NA 360 985 234 NA NA NA NA NA 
1788645600.0 18.0 NA 168 341 0 NA NA NA NA NA NA 234 472 0 NA NA NA NA NA NA 623 850 164 NA NA NA NA NA NA 307 887 189 NA NA NA NA NA 
1788645600.0 19.0 NA 168 341 0 NA NA NA NA NA NA 238 465 0 NA NA NA NA NA NA 624 910 168 NA NA NA NA NA NA 322 840 195 NA NA NA NA NA 
1788645600.0 2.0 162 170 290 NA NA NA NA NA NA 269 232 415 NA NA NA NA NA NA 1270 206 559 NA NA NA NA NA NA 592 194 551 NA NA NA NA NA NA 
1788645600.0 20.0 NA 164 287 0 NA NA NA NA NA NA 242 465 0 NA NA NA NA NA NA 656 1001 199 NA NA NA NA NA NA 336 906 304 NA NA NA NA NA 
1788645600.0 200.0 NA 242 432 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 343 1001 186 NA NA NA NA NA NA 392 997 215 NA NA NA NA NA 
1788645600.0 20034.0 168 461 473 0 185 NA NA NA NA 250 593 673 0 270 NA NA NA NA 3146 954 1457 250 574 NA NA NA NA 1799 911 1856 434 641 NA NA NA NA 
1788645600.0 2017.1 462 0 184 152 NA NA NA NA NA 609 0 262 225 NA NA NA NA NA 506 134 307 197 NA NA NA NA NA 667 196 337 214 NA NA NA NA NA 
1788645600.0 2017.11 484 0 195 156 NA NA NA NA NA 610 0 264 233 NA NA NA NA NA 544 118 346 188 NA NA NA NA NA 454 143 438 202 NA NA NA NA NA 
1788645600.0 2017.12 473 0 188 151 NA NA NA NA NA 586 0 256 232 NA NA NA NA NA 442 118 273 185 NA NA NA NA NA 405 140 303 233 NA NA NA NA NA 
1788645600.0 2017.13 494 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 502 181 NA NA NA NA NA NA NA 572 243 NA NA NA NA NA NA NA 
1788645600.0 2017.2 385 0 179 149 NA NA NA NA NA 519 0 266 231 NA NA NA NA NA 406 116 291 186 NA NA NA NA NA 618 163 451 244 NA NA NA NA NA 
1788645600.0 2017.3 384 0 183 150 NA NA NA NA NA 512 0 258 223 NA NA NA NA NA 449 124 300 181 NA NA NA NA NA 611 199 392 230 NA NA NA NA NA 
1788645600.0 2017.4 445 0 179 151 NA NA NA NA NA 594 0 261 231 NA NA NA NA NA 479 126 307 193 NA NA NA NA NA 646 244 401 232 NA NA NA NA NA 
1788645600.0 2017.5 474 0 196 154 NA NA NA NA NA 616 0 261 232 NA NA NA NA NA 418 117 270 182 NA NA NA NA NA 388 138 282 208 NA NA NA NA NA 
1788645600.0 2017.6 474 0 190 153 NA NA NA NA NA 601 0 264 231 NA NA NA NA NA 470 117 290 193 NA NA NA NA NA 389 171 478 252 NA NA NA NA NA 
1788645600.0 2017.7 480 0 183 151 NA NA NA NA NA 610 0 254 229 NA NA NA NA NA 425 116 281 183 NA NA NA NA NA 430 139 335 204 NA NA NA NA NA 
1788645600.0 2017.8 211 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1788645600.0 2017.9 477 0 186 152 NA NA NA NA NA 587 0 258 228 NA NA NA NA NA 409 116 274 179 NA NA NA NA NA 533 138 309 194 NA NA NA NA NA 
1788645600.0 2018.1 436 0 185 156 NA NA NA NA NA 594 0 263 234 NA NA NA NA NA 536 131 313 207 NA NA NA NA NA 738 258 414 256 NA NA NA NA NA 
1788645600.0 2018.11 483 0 194 157 NA NA NA NA NA 631 0 265 234 NA NA NA NA NA 571 121 340 194 NA NA NA NA NA 428 145 343 205 NA NA NA NA NA 
1788645600.0 2018.12 461 0 174 147 NA NA NA NA NA 598 0 263 232 NA NA NA NA NA 500 125 302 201 NA NA NA NA NA 712 194 346 246 NA NA NA NA NA 
1788645600.0 2018.13 456 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 528 174 NA NA NA NA NA NA NA 517 225 NA NA NA NA NA NA NA 
1788645600.0 2018.2 401 0 182 152 NA NA NA NA NA 526 0 249 225 NA NA NA NA NA 380 111 274 181 NA NA NA NA NA 458 170 383 208 NA NA NA NA NA 
1788645600.0 2018.3 381 0 181 153 NA NA NA NA NA 523 0 256 226 NA NA NA NA NA 434 121 294 190 NA NA NA NA NA 646 228 382 241 NA NA NA NA NA 
1788645600.0 2018.4 447 0 174 149 NA NA NA NA NA 596 0 263 235 NA NA NA NA NA 513 129 303 196 NA NA NA NA NA 846 209 394 227 NA NA NA NA NA 
1788645600.0 2018.5 441 0 178 154 NA NA NA NA NA 619 0 259 233 NA NA NA NA NA 480 126 294 199 NA NA NA NA NA 634 200 330 223 NA NA NA NA NA 
1788645600.0 2018.6 433 0 176 142 NA NA NA NA NA 610 0 262 229 NA NA NA NA NA 498 137 306 214 NA NA NA NA NA 413 184 347 231 NA NA NA NA NA 
1788645600.0 2018.7 473 0 189 155 NA NA NA NA NA 610 0 260 231 NA NA NA NA NA 438 119 283 185 NA NA NA NA NA 384 140 411 217 NA NA NA NA NA 
1788645600.0 2018.8 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1788645600.0 2018.9 427 0 185 143 NA NA NA NA NA 590 0 264 229 NA NA NA NA NA 466 125 294 184 NA NA NA NA NA 703 218 419 235 NA NA NA NA NA 
1788645600.0 202.0 NA 238 423 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 319 1017 182 NA NA NA NA NA NA 352 1087 217 NA NA NA NA NA 
1788645600.0 203.0 NA 253 431 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 364 1041 185 NA NA NA NA NA NA 411 1246 212 NA NA NA NA NA 
1788645600.0 204.0 140 226 374 0 NA NA NA NA NA 263 328 574 0 NA NA NA NA NA 1004 389 1094 199 NA NA NA NA NA 553 425 1045 228 NA NA NA NA NA 
1788645600.0 205.0 NA 249 436 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 354 998 176 NA NA NA NA NA NA 395 941 198 NA NA NA NA NA 
1788645600.0 20834.0 NA 477 494 0 194 NA NA NA NA NA 686 698 0 280 NA NA NA NA NA 1054 1417 266 580 NA NA NA NA NA 1908 2178 498 715 NA NA NA NA 
1788645600.0 20834.103 NA 543 505 0 195 NA NA NA NA NA 697 728 0 265 NA NA NA NA NA 1873 1562 261 557 NA NA NA NA NA 1385 1659 383 561 NA NA NA NA 
1788645600.0 20834.21 NA 369 310 201 NA NA NA NA NA NA 569 445 312 NA NA NA NA NA NA 852 738 640 NA NA NA NA NA NA 573 628 550 NA NA NA NA NA 
1788645600.0 20834.5 NA 555 195 0 NA NA NA NA NA NA 695 300 0 NA NA NA NA NA NA 933 567 90 NA NA NA NA NA NA 649 502 113 NA NA NA NA NA 
1788645600.0 20834.501 NA 555 236 0 NA NA NA NA NA NA 673 536 0 NA NA NA NA NA NA 952 576 101 NA NA NA NA NA NA 665 512 127 NA NA NA NA NA 
1788645600.0 20834.502 NA 546 236 0 NA NA NA NA NA NA 676 526 0 NA NA NA NA NA NA 1007 553 99 NA NA NA NA NA NA 675 536 139 NA NA NA NA NA 
1788645600.0 20834.75 NA 530 500 348 0 190 NA NA NA NA 655 685 547 0 274 NA NA NA NA 1033 1391 710 283 578 NA NA NA NA 1051 1854 801 429 589 NA NA NA 
1788645600.0 20834.76 NA 515 518 0 187 NA NA NA NA NA 691 698 0 270 NA NA NA NA NA 1077 1396 264 577 NA NA NA NA NA 1875 1772 389 686 NA NA NA NA 
1788645600.0 20834.9 NA 516 473 0 193 NA NA NA NA NA 692 717 0 267 NA NA NA NA NA 1042 1501 260 608 NA NA NA NA NA 1312 1870 505 623 NA NA NA NA 
1788645600.0 20834.911 181 484 494 0 188 NA NA NA NA 269 695 701 0 267 NA NA NA NA 4836 2482 2617 705 580 NA NA NA NA 3541 3533 3430 1437 642 NA NA NA NA 
1788645600.0 20896.0 NA 494 404 0 173 NA NA NA NA NA 625 615 0 257 NA NA NA NA NA 1021 1318 238 284 NA NA NA NA NA 859 1240 275 303 NA NA NA NA 
1788645600.0 20900.0 NA 519 468 0 184 NA NA NA NA NA 651 623 0 260 NA NA NA NA NA 888 1056 214 253 NA NA NA NA NA 664 1140 236 262 NA NA NA NA 
1788645600.0 21.0 NA 169 344 0 NA NA NA NA NA NA 236 474 0 NA NA NA NA NA NA 652 1022 187 NA NA NA NA NA NA 335 845 242 NA NA NA NA NA 
1788645600.0 21034.114 NA 1205 1723 0 NA NA NA NA NA NA 1779 2718 0 NA NA NA NA NA NA 6130 8713 270 NA NA NA NA NA NA 4670 3143 294 NA NA NA NA NA 
1788645600.0 21034.21 NA 744 637 282 NA NA NA NA NA NA 1138 1020 370 NA NA NA NA NA NA 4981 4087 1003 NA NA NA NA NA NA 3820 1490 795 NA NA NA NA NA 
1788645600.0 21034.99 NA 892 1261 1037 0 NA NA NA NA NA 1432 1861 1669 0 NA NA NA NA NA 4098 2674 6795 273 NA NA NA NA NA 4188 1194 2497 319 NA NA NA NA 
1788645600.0 21034.9921 NA 782 827 644 287 NA NA NA NA NA 1170 1201 1009 380 NA NA NA NA NA 3803 2026 4000 941 NA NA NA NA NA 3675 998 1533 608 NA NA NA NA 
1788645600.0 21034.999 NA 441 795 632 0 NA NA NA NA NA 706 1067 823 0 NA NA NA NA NA 1764 1589 2546 275 NA NA NA NA NA 2470 1405 1639 320 NA NA NA NA 
1788645600.0 21061.97 918 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 
1788645600.0 22.0 NA 171 327 0 NA NA NA NA NA NA 248 509 0 NA NA NA NA NA NA 720 1212 195 NA NA NA NA NA NA 352 955 220 NA NA NA NA NA 
1788645600.0 22034.0 136 459 519 0 186 NA NA NA NA 253 590 707 0 274 NA NA NA NA 3098 940 1421 264 587 NA NA NA NA 1789 817 1526 452 739 NA NA NA NA 
