Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 140.077 NA 170 484 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 306 4991 201 NA NA NA NA NA NA 214 2099 226 NA NA NA NA NA 
1768086000.0 140.078 NA 174 484 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 283 5814 216 NA NA NA NA NA NA 176 2263 241 NA NA NA NA NA 
1768086000.0 140.101 NA 166 548 0 NA NA NA NA NA NA 244 829 0 NA NA NA NA NA NA 221 6326 223 NA NA NA NA NA NA 187 2816 251 NA NA NA NA NA 
1768086000.0 140.102 NA 171 533 0 NA NA NA NA NA NA 256 841 0 NA NA NA NA NA NA 305 8230 181 NA NA NA NA NA NA 289 3066 223 NA NA NA NA NA 
1768086000.0 140.103 NA 175 573 0 NA NA NA NA NA NA 245 826 0 NA NA NA NA NA NA 290 8732 155 NA NA NA NA NA NA 224 3136 180 NA NA NA NA NA 
1768086000.0 140.104 NA 174 559 0 NA NA NA NA NA NA 248 870 0 NA NA NA NA NA NA 300 8907 182 NA NA NA NA NA NA 276 3440 206 NA NA NA NA NA 
1768086000.0 140.105 NA 167 530 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 296 8225 161 NA NA NA NA NA NA 292 3383 223 NA NA NA NA NA 
1768086000.0 140.106 NA 173 561 0 NA NA NA NA NA NA 256 816 0 NA NA NA NA NA NA 283 7675 167 NA NA NA NA NA NA 225 2898 192 NA NA NA NA NA 
1768086000.0 140.107 NA 171 551 0 NA NA NA NA NA NA 251 830 0 NA NA NA NA NA NA 300 7974 178 NA NA NA NA NA NA 248 3001 216 NA NA NA NA NA 
1768086000.0 140.108 NA 170 551 0 NA NA NA NA NA NA 252 823 0 NA NA NA NA NA NA 310 8006 198 NA NA NA NA NA NA 209 3257 278 NA NA NA NA NA 
1768086000.0 140.109 NA 168 513 0 NA NA NA NA NA NA 260 771 0 NA NA NA NA NA NA 330 3701 191 NA NA NA NA NA NA 264 1785 219 NA NA NA NA NA 
1768086000.0 140.11 NA 159 524 0 NA NA NA NA NA NA 260 813 0 NA NA NA NA NA NA 301 6058 202 NA NA NA NA NA NA 344 2340 333 NA NA NA NA NA 
1768086000.0 140.111 NA 170 517 0 NA NA NA NA NA NA 250 805 0 NA NA NA NA NA NA 293 8065 180 NA NA NA NA NA NA 247 3132 281 NA NA NA NA NA 
1768086000.0 140.112 NA 168 518 0 NA NA NA NA NA NA 260 824 0 NA NA NA NA NA NA 291 9641 202 NA NA NA NA NA NA 428 3416 264 NA NA NA NA NA 
1768086000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 934 544 NA NA NA NA NA NA 107 1060 578 NA NA NA NA NA 
1768086000.0 140.201 NA 241 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1768086000.0 140.202 NA 263 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1768086000.0 140.51 NA 91 268 0 NA NA NA NA NA NA 160 387 0 NA NA NA NA NA NA 240 775 158 NA NA NA NA NA NA 352 747 198 NA NA NA NA NA 
1768086000.0 140.52 NA 310 268 0 NA NA NA NA NA NA 447 383 0 NA NA NA NA NA NA 991 827 135 NA NA NA NA NA NA 882 726 169 NA NA NA NA NA 
1768086000.0 140.53 NA 323 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1568 147 NA NA NA NA NA NA NA 846 200 NA NA NA NA NA NA 
1768086000.0 140.54 NA 403 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1172 182 NA NA NA NA NA NA NA 1259 230 NA NA NA NA NA NA 
1768086000.0 140.55 NA 125 103 464 0 NA NA NA NA NA 243 199 692 0 NA NA NA NA NA 2716 4398 6521 158 NA NA NA NA NA 3750 6318 2223 193 NA NA NA NA 
1768086000.0 140.56 NA 764 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 5790 225 NA NA NA NA NA NA NA 2292 329 NA NA NA NA NA NA 
1768086000.0 140.5611 NA 206 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1365 91 NA NA NA NA NA NA NA 841 143 NA NA NA NA NA NA 
1768086000.0 140.57 NA 523 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1350 207 NA NA NA NA NA NA NA 1254 270 NA NA NA NA NA NA 
1768086000.0 140.58 NA 91 788 0 NA NA NA NA NA NA 161 1218 0 NA NA NA NA NA NA 57 5956 214 NA NA NA NA NA NA 126 2161 251 NA NA NA NA NA 
1768086000.0 140.6 NA 413 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1072 188 NA NA NA NA NA NA NA 904 218 NA NA NA NA NA NA 
1768086000.0 140.61 NA 401 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1035 191 NA NA NA NA NA NA NA 1015 236 NA NA NA NA NA NA 
1768086000.0 14034.0 83 497 0 NA NA NA NA NA NA 136 751 0 NA NA NA NA NA NA 87 1128 147 NA NA NA NA NA NA 90 941 174 NA NA NA NA NA NA 
1768086000.0 14040.303 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1768086000.0 141.001 NA 370 604 0 NA NA NA NA NA NA 543 856 0 NA NA NA NA NA NA 1789 9120 256 NA NA NA NA NA NA 1666 3484 308 NA NA NA NA NA 
1768086000.0 141.002 NA 346 621 0 NA NA NA NA NA NA 493 876 0 NA NA NA NA NA NA 1095 4673 200 NA NA NA NA NA NA 626 2085 224 NA NA NA NA NA 
1768086000.0 141.003 NA 364 590 0 NA NA NA NA NA NA 523 859 0 NA NA NA NA NA NA 1513 7913 208 NA NA NA NA NA NA 1144 3221 249 NA NA NA NA NA 
1768086000.0 141.004 NA 328 599 0 NA NA NA NA NA NA 497 813 0 NA NA NA NA NA NA 705 2652 198 NA NA NA NA NA NA 584 1815 226 NA NA NA NA NA 
1768086000.0 141.005 NA 339 577 0 NA NA NA NA NA NA 519 832 0 NA NA NA NA NA NA 1016 5859 260 NA NA NA NA NA NA 817 2889 334 NA NA NA NA NA 
1768086000.0 141.006 NA 334 575 0 NA NA NA NA NA NA 498 795 0 NA NA NA NA NA NA 934 6241 259 NA NA NA NA NA NA 760 3064 296 NA NA NA NA NA 
1768086000.0 141.007 NA 367 611 0 NA NA NA NA NA NA 527 853 0 NA NA NA NA NA NA 1160 5742 209 NA NA NA NA NA NA 624 2414 232 NA NA NA NA NA 
1768086000.0 141.008 NA 377 614 0 NA NA NA NA NA NA 558 927 0 NA NA NA NA NA NA 1536 10144 199 NA NA NA NA NA NA 1167 4060 226 NA NA NA NA NA 
1768086000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 468 2641 613 NA NA NA NA NA NA 871 5064 855 NA NA NA NA NA 
1768086000.0 141.01 NA 395 628 0 NA NA NA NA NA NA 556 873 0 NA NA NA NA NA NA 1629 9757 246 NA NA NA NA NA NA 1513 3889 285 NA NA NA NA NA 
1768086000.0 141.011 NA 366 620 0 NA NA NA NA NA NA 548 852 0 NA NA NA NA NA NA 1437 8346 214 NA NA NA NA NA NA 1128 3310 329 NA NA NA NA NA 
1768086000.0 141.012 NA 354 584 0 NA NA NA NA NA NA 521 814 0 NA NA NA NA NA NA 1169 5812 210 NA NA NA NA NA NA 744 2608 236 NA NA NA NA NA 
1768086000.0 141.013 NA 387 616 0 NA NA NA NA NA NA 536 858 0 NA NA NA NA NA NA 1562 8715 195 NA NA NA NA NA NA 943 3570 222 NA NA NA NA NA 
1768086000.0 141.031 NA 365 595 0 NA NA NA NA NA NA 536 895 0 NA NA NA NA NA NA 1584 9549 212 NA NA NA NA NA NA 1122 3782 241 NA NA NA NA NA 
1768086000.0 141.032 NA 307 630 0 NA NA NA NA NA NA 511 879 0 NA NA NA NA NA NA 1282 5919 231 NA NA NA NA NA NA 795 2450 264 NA NA NA NA NA 
1768086000.0 141.033 NA 386 626 0 NA NA NA NA NA NA 541 928 0 NA NA NA NA NA NA 1889 10299 234 NA NA NA NA NA NA 1586 3983 260 NA NA NA NA NA 
1768086000.0 141.034 NA 373 620 0 NA NA NA NA NA NA 552 856 0 NA NA NA NA NA NA 1820 10547 240 NA NA NA NA NA NA 1693 4047 300 NA NA NA NA NA 
1768086000.0 141.035 NA 369 604 0 NA NA NA NA NA NA 552 908 0 NA NA NA NA NA NA 1718 10794 194 NA NA NA NA NA NA 1198 4130 217 NA NA NA NA NA 
1768086000.0 141.036 NA 339 547 0 NA NA NA NA NA NA 514 770 0 NA NA NA NA NA NA 823 3895 245 NA NA NA NA NA NA 873 2237 328 NA NA NA NA NA 
1768086000.0 141.037 NA 369 601 0 NA NA NA NA NA NA 544 894 0 NA NA NA NA NA NA 1395 8505 214 NA NA NA NA NA NA 1205 3359 265 NA NA NA NA NA 
1768086000.0 141.038 NA 391 633 0 NA NA NA NA NA NA 549 906 0 NA NA NA NA NA NA 1908 9862 247 NA NA NA NA NA NA 1537 3697 333 NA NA NA NA NA 
1768086000.0 141.039 NA 364 641 0 NA NA NA NA NA NA 536 898 0 NA NA NA NA NA NA 1668 10174 214 NA NA NA NA NA NA 1061 4058 241 NA NA NA NA NA 
1768086000.0 141.041 NA 376 634 0 NA NA NA NA NA NA 536 946 0 NA NA NA NA NA NA 1910 11848 246 NA NA NA NA NA NA 1567 10625 273 NA NA NA NA NA 
1768086000.0 141.042 NA 378 648 0 NA NA NA NA NA NA 538 888 0 NA NA NA NA NA NA 1092 7439 203 NA NA NA NA NA NA 659 2861 262 NA NA NA NA NA 
1768086000.0 141.043 NA 380 632 0 NA NA NA NA NA NA 567 945 0 NA NA NA NA NA NA 1939 13544 219 NA NA NA NA NA NA 1603 11727 298 NA NA NA NA NA 
1768086000.0 141.044 NA 384 618 0 NA NA NA NA NA NA 569 936 0 NA NA NA NA NA NA 1639 11951 235 NA NA NA NA NA NA 1476 10609 427 NA NA NA NA NA 
1768086000.0 141.045 NA 419 639 0 NA NA NA NA NA NA 617 936 0 NA NA NA NA NA NA 2333 15607 227 NA NA NA NA NA NA 1741 13208 329 NA NA NA NA NA 
1768086000.0 141.046 NA 397 618 0 NA NA NA NA NA NA 557 913 0 NA NA NA NA NA NA 1667 11341 222 NA NA NA NA NA NA 1460 10406 261 NA NA NA NA NA 
1768086000.0 141.047 NA 379 634 0 NA NA NA NA NA NA 559 922 0 NA NA NA NA NA NA 1703 12674 239 NA NA NA NA NA NA 1496 11074 298 NA NA NA NA NA 
1768086000.0 141.048 NA 383 623 0 NA NA NA NA NA NA 566 930 0 NA NA NA NA NA NA 1997 12573 227 NA NA NA NA NA NA 1600 11050 277 NA NA NA NA NA 
1768086000.0 141.049 NA 385 610 0 NA NA NA NA NA NA 535 877 0 NA NA NA NA NA NA 1886 9877 212 NA NA NA NA NA NA 1497 3846 277 NA NA NA NA NA 
1768086000.0 141.101 NA 359 642 0 NA NA NA NA NA NA 519 937 0 NA NA NA NA NA NA 1271 6077 185 NA NA NA NA NA NA 812 2740 209 NA NA NA NA NA 
1768086000.0 141.102 NA 364 631 0 NA NA NA NA NA NA 538 947 0 NA NA NA NA NA NA 1834 10383 252 NA NA NA NA NA NA 1931 4018 323 NA NA NA NA NA 
1768086000.0 141.103 NA 395 691 0 NA NA NA NA NA NA 542 1017 0 NA NA NA NA NA NA 1784 10780 243 NA NA NA NA NA NA 1241 4277 280 NA NA NA NA NA 
1768086000.0 141.104 NA 378 698 0 NA NA NA NA NA NA 551 1174 0 NA NA NA NA NA NA 1748 10273 260 NA NA NA NA NA NA 1515 9803 299 NA NA NA NA NA 
1768086000.0 141.105 NA 349 663 0 NA NA NA NA NA NA 526 875 0 NA NA NA NA NA NA 841 3658 222 NA NA NA NA NA NA 651 2227 249 NA NA NA NA NA 
1768086000.0 141.106 NA 368 657 0 NA NA NA NA NA NA 551 918 0 NA NA NA NA NA NA 1602 8980 251 NA NA NA NA NA NA 1504 3747 282 NA NA NA NA NA 
1768086000.0 141.107 NA 363 630 0 NA NA NA NA NA NA 541 1056 0 NA NA NA NA NA NA 1632 9932 200 NA NA NA NA NA NA 1270 3959 294 NA NA NA NA NA 
1768086000.0 141.108 NA 394 664 0 NA NA NA NA NA NA 539 942 0 NA NA NA NA NA NA 1850 10501 219 NA NA NA NA NA NA 1439 4079 251 NA NA NA NA NA 
1768086000.0 141.109 NA 356 667 0 NA NA NA NA NA NA 524 910 0 NA NA NA NA NA NA 1234 5765 200 NA NA NA NA NA NA 793 2528 239 NA NA NA NA NA 
1768086000.0 141.11 NA 380 596 0 NA NA NA NA NA NA 559 990 0 NA NA NA NA NA NA 1683 11209 238 NA NA NA NA NA NA 1473 11091 286 NA NA NA NA NA 
1768086000.0 141.111 NA 372 640 0 NA NA NA NA NA NA 542 946 0 NA NA NA NA NA NA 1380 10462 236 NA NA NA NA NA NA 1385 4274 314 NA NA NA NA NA 
1768086000.0 141.112 NA 359 654 0 NA NA NA NA NA NA 541 970 0 NA NA NA NA NA NA 1675 11075 232 NA NA NA NA NA NA 1421 4278 309 NA NA NA NA NA 
1768086000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 389 840 377 NA NA NA NA NA NA 510 1028 414 NA NA NA NA NA 
1768086000.0 141.114 NA 367 666 0 NA NA NA NA NA NA 527 972 0 NA NA NA NA NA NA 1987 10385 237 NA NA NA NA NA NA 1752 4100 280 NA NA NA NA NA 
1768086000.0 14234.0 80 702 0 NA NA NA NA NA NA 135 1023 0 NA NA NA NA NA NA 112 4517 161 NA NA NA NA NA NA 102 2029 234 NA NA NA NA NA NA 
1768086000.0 144.6 NA 320 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1768086000.0 145.0 99 124 252 0 NA NA NA NA NA 218 238 374 0 NA NA NA NA NA 1185 160 431 126 NA NA NA NA NA 1486 222 526 171 NA NA NA NA NA 
1768086000.0 148.0 153 326 583 NA NA NA NA NA NA 319 454 861 NA NA NA NA NA NA 7679 892 6682 NA NA NA NA NA NA 19529 1819 3307 NA NA NA NA NA NA 
1768086000.0 149.0 123 238 420 0 NA NA NA NA NA 209 324 632 0 NA NA NA NA NA 658 507 1062 274 NA NA NA NA NA 555 429 1212 302 NA NA NA NA NA 
1768086000.0 15.0 NA 170 341 0 NA NA NA NA NA NA 247 470 0 NA NA NA NA NA NA 819 1108 235 NA NA NA NA NA NA 420 1083 286 NA NA NA NA NA 
1768086000.0 150.0 126 206 331 0 NA NA NA NA NA 213 299 499 0 NA NA NA NA NA 1161 181 465 161 NA NA NA NA NA 1351 215 540 184 NA NA NA NA NA 
1768086000.0 158.0 128 196 438 116 0 NA NA NA NA 214 294 656 179 0 NA NA NA NA 1021 217 989 185 271 NA NA NA NA 1648 302 1185 233 331 NA NA NA NA 
1768086000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 987 105 NA NA NA NA NA NA NA 821 126 NA NA NA NA NA NA 
1768086000.0 158.1 NA 201 427 0 NA NA NA NA NA NA 300 637 0 NA NA NA NA NA NA 148 992 256 NA NA NA NA NA NA 229 1071 321 NA NA NA NA NA 
1768086000.0 158.2 NA 208 451 0 NA NA NA NA NA NA 298 634 0 NA NA NA NA NA NA 174 814 233 NA NA NA NA NA NA 284 1068 368 NA NA NA NA NA 
1768086000.0 158.3 NA 212 443 0 NA NA NA NA NA NA 310 619 0 NA NA NA NA NA NA 150 869 217 NA NA NA NA NA NA 256 1093 271 NA NA NA NA NA 
1768086000.0 158.5 119 195 405 119 0 NA NA NA NA 197 266 630 177 0 NA NA NA NA 540 158 781 175 222 NA NA NA NA 1202 400 1309 248 355 NA NA NA NA 
1768086000.0 159.0 139 196 387 121 0 NA NA NA NA 218 280 597 186 0 NA NA NA NA 953 212 788 159 300 NA NA NA NA 1380 241 934 183 374 NA NA NA NA 
1768086000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 917 98 NA NA NA NA NA NA NA 847 140 NA NA NA NA NA NA 
1768086000.0 159.02 133 194 105 415 118 0 NA NA NA 221 277 143 616 183 0 NA NA NA 989 214 73 907 155 279 NA NA NA 1819 192 84 991 178 340 NA NA NA 
1768086000.0 159.03 133 195 93 266 187 NA NA NA NA 219 272 133 411 251 NA NA NA NA 657 133 67 303 254 NA NA NA NA 1270 244 124 546 251 NA NA NA NA 
1768086000.0 159.1 133 197 408 0 NA NA NA NA NA 211 286 596 0 NA NA NA NA NA 606 198 838 257 NA NA NA NA NA 560 187 896 285 NA NA NA NA NA 
1768086000.0 159.2 137 209 418 0 NA NA NA NA NA 214 282 621 0 NA NA NA NA NA 683 157 677 243 NA NA NA NA NA 801 171 841 279 NA NA NA NA NA 
1768086000.0 159.3 109 211 421 0 NA NA NA NA NA 214 290 609 0 NA NA NA NA NA 703 166 715 236 NA NA NA NA NA 607 156 887 307 NA NA NA NA NA 
1768086000.0 159.4 109 205 421 0 NA NA NA NA NA 214 291 607 0 NA NA NA NA NA 667 158 686 237 NA NA NA NA NA 628 179 733 274 NA NA NA NA NA 
1768086000.0 16.0 NA 183 359 0 NA NA NA NA NA NA 255 492 0 NA NA NA NA NA NA 856 1314 222 NA NA NA NA NA NA 416 1242 277 NA NA NA NA NA 
1768086000.0 17.0 NA 179 347 0 NA NA NA NA NA NA 250 502 0 NA NA NA NA NA NA 798 1214 227 NA NA NA NA NA NA 418 1127 275 NA NA NA NA NA 
1768086000.0 18.0 NA 169 307 0 NA NA NA NA NA NA 235 475 0 NA NA NA NA NA NA 747 1110 212 NA NA NA NA NA NA 454 1089 259 NA NA NA NA NA 
1768086000.0 19.0 NA 166 342 0 NA NA NA NA NA NA 240 476 0 NA NA NA NA NA NA 732 1125 221 NA NA NA NA NA NA 368 1143 264 NA NA NA NA NA 
1768086000.0 2.0 160 169 288 NA NA NA NA NA NA 268 238 403 NA NA NA NA NA NA 1588 273 766 NA NA NA NA NA NA 712 228 803 NA NA NA NA NA NA 
1768086000.0 20.0 NA 168 336 0 NA NA NA NA NA NA 238 477 0 NA NA NA NA NA NA 728 1181 205 NA NA NA NA NA NA 335 1061 248 NA NA NA NA NA 
1768086000.0 200.0 NA 232 414 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 437 1406 256 NA NA NA NA NA NA 520 1320 323 NA NA NA NA NA 
1768086000.0 20034.0 139 467 509 0 190 NA NA NA NA 249 584 691 0 273 NA NA NA NA 3222 1151 1658 298 680 NA NA NA NA 3442 1658 2004 541 910 NA NA NA NA 
1768086000.0 2017.1 473 0 193 153 NA NA NA NA NA 597 0 266 227 NA NA NA NA NA 641 151 348 245 NA NA NA NA NA 784 225 377 252 NA NA NA NA NA 
1768086000.0 2017.11 484 0 191 154 NA NA NA NA NA 605 0 269 232 NA NA NA NA NA 727 159 414 239 NA NA NA NA NA 743 215 450 288 NA NA NA NA NA 
1768086000.0 2017.12 470 0 178 143 NA NA NA NA NA 620 0 255 229 NA NA NA NA NA 460 136 337 205 NA NA NA NA NA 530 186 387 262 NA NA NA NA NA 
1768086000.0 2017.13 489 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 565 196 NA NA NA NA NA NA NA 523 342 NA NA NA NA NA NA NA 
1768086000.0 2017.2 403 0 185 148 NA NA NA NA NA 522 0 260 232 NA NA NA NA NA 504 144 358 222 NA NA NA NA NA 691 218 447 292 NA NA NA NA NA 
1768086000.0 2017.3 398 0 184 149 NA NA NA NA NA 532 0 261 226 NA NA NA NA NA 503 145 354 217 NA NA NA NA NA 672 252 436 279 NA NA NA NA NA 
1768086000.0 2017.4 469 0 186 150 NA NA NA NA NA 604 0 256 226 NA NA NA NA NA 575 140 342 231 NA NA NA NA NA 758 205 386 305 NA NA NA NA NA 
1768086000.0 2017.5 434 0 178 139 NA NA NA NA NA 597 0 258 227 NA NA NA NA NA 455 141 323 225 NA NA NA NA NA 577 212 375 238 NA NA NA NA NA 
1768086000.0 2017.6 468 0 185 151 NA NA NA NA NA 594 0 263 230 NA NA NA NA NA 616 153 373 226 NA NA NA NA NA 739 195 536 256 NA NA NA NA NA 
1768086000.0 2017.7 473 0 188 152 NA NA NA NA NA 626 0 258 232 NA NA NA NA NA 542 173 370 236 NA NA NA NA NA 762 238 426 267 NA NA NA NA NA 
1768086000.0 2017.8 214 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1768086000.0 2017.9 437 0 153 149 NA NA NA NA NA 585 0 269 229 NA NA NA NA NA 541 136 357 212 NA NA NA NA NA 763 182 494 277 NA NA NA NA NA 
1768086000.0 2018.1 473 0 152 156 NA NA NA NA NA 614 0 264 239 NA NA NA NA NA 633 156 375 232 NA NA NA NA NA 817 272 504 281 NA NA NA NA NA 
1768086000.0 2018.11 480 0 153 157 NA NA NA NA NA 639 0 255 231 NA NA NA NA NA 674 148 437 243 NA NA NA NA NA 713 225 509 303 NA NA NA NA NA 
1768086000.0 2018.12 437 0 183 152 NA NA NA NA NA 616 0 263 228 NA NA NA NA NA 577 146 344 210 NA NA NA NA NA 549 260 446 298 NA NA NA NA NA 
1768086000.0 2018.13 491 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 570 206 NA NA NA NA NA NA NA 557 262 NA NA NA NA NA NA NA 
1768086000.0 2018.2 397 0 182 151 NA NA NA NA NA 527 0 258 230 NA NA NA NA NA 525 140 360 220 NA NA NA NA NA 751 181 527 282 NA NA NA NA NA 
1768086000.0 2018.3 396 0 181 152 NA NA NA NA NA 518 0 257 225 NA NA NA NA NA 513 141 349 258 NA NA NA NA NA 695 219 468 322 NA NA NA NA NA 
1768086000.0 2018.4 468 0 184 154 NA NA NA NA NA 595 0 268 232 NA NA NA NA NA 560 143 342 189 NA NA NA NA NA 519 222 353 199 NA NA NA NA NA 
1768086000.0 2018.5 452 0 189 154 NA NA NA NA NA 586 0 267 228 NA NA NA NA NA 546 131 309 197 NA NA NA NA NA 508 152 322 211 NA NA NA NA NA 
1768086000.0 2018.6 439 0 186 155 NA NA NA NA NA 598 0 266 230 NA NA NA NA NA 615 145 365 267 NA NA NA NA NA 773 266 404 306 NA NA NA NA NA 
1768086000.0 2018.7 446 0 182 153 NA NA NA NA NA 609 0 259 231 NA NA NA NA NA 547 144 329 235 NA NA NA NA NA 522 179 343 273 NA NA NA NA NA 
1768086000.0 2018.8 212 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1768086000.0 2018.9 472 0 189 153 NA NA NA NA NA 599 0 266 227 NA NA NA NA NA 564 173 343 225 NA NA NA NA NA 721 247 394 283 NA NA NA NA NA 
1768086000.0 202.0 NA 221 389 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 477 1374 278 NA NA NA NA NA NA 500 1346 308 NA NA NA NA NA 
1768086000.0 203.0 NA 236 415 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 463 1439 268 NA NA NA NA NA NA 443 1322 442 NA NA NA NA NA 
1768086000.0 204.0 138 219 407 0 NA NA NA NA NA 264 327 571 0 NA NA NA NA NA 1294 472 1410 216 NA NA NA NA NA 883 472 1437 245 NA NA NA NA NA 
1768086000.0 205.0 NA 231 427 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 416 1164 221 NA NA NA NA NA NA 406 1255 248 NA NA NA NA NA 
1768086000.0 20834.0 NA 531 519 0 184 NA NA NA NA NA 670 720 0 278 NA NA NA NA NA 1065 1431 304 688 NA NA NA NA NA 1176 1419 334 749 NA NA NA NA 
1768086000.0 20834.103 NA 531 530 0 186 NA NA NA NA NA 699 725 0 266 NA NA NA NA NA 1827 1507 280 647 NA NA NA NA NA 1114 1370 373 623 NA NA NA NA 
1768086000.0 20834.21 NA 348 263 207 NA NA NA NA NA NA 575 409 308 NA NA NA NA NA NA 1331 1067 862 NA NA NA NA NA NA 868 1039 727 NA NA NA NA NA 
1768086000.0 20834.5 NA 507 189 0 NA NA NA NA NA NA 680 300 0 NA NA NA NA NA NA 1269 767 114 NA NA NA NA NA NA 1258 852 137 NA NA NA NA NA 
1768086000.0 20834.501 NA 539 240 0 NA NA NA NA NA NA 668 629 0 NA NA NA NA NA NA 1270 682 114 NA NA NA NA NA NA 829 626 151 NA NA NA NA NA 
1768086000.0 20834.502 NA 540 246 0 NA NA NA NA NA NA 677 523 0 NA NA NA NA NA NA 1322 671 119 NA NA NA NA NA NA 1270 691 142 NA NA NA NA NA 
1768086000.0 20834.75 NA 531 523 402 0 196 NA NA NA NA 673 694 553 0 274 NA NA NA NA 1166 1627 816 310 645 NA NA NA NA 1853 3127 1102 473 704 NA NA NA 
1768086000.0 20834.76 NA 520 501 0 187 NA NA NA NA NA 677 689 0 274 NA NA NA NA NA 1071 1422 284 634 NA NA NA NA NA 1218 1472 325 650 NA NA NA NA 
1768086000.0 20834.9 NA 538 506 0 185 NA NA NA NA NA 672 744 0 278 NA NA NA NA NA 1051 1730 303 707 NA NA NA NA NA 1080 1670 349 761 NA NA NA NA 
1768086000.0 20834.911 176 506 534 0 186 NA NA NA NA 272 682 714 0 276 NA NA NA NA 5370 2900 3152 851 665 NA NA NA NA 3866 4048 3177 1369 700 NA NA NA NA 
1768086000.0 20896.0 NA 504 445 0 174 NA NA NA NA NA 628 629 0 268 NA NA NA NA NA 971 1136 246 314 NA NA NA NA NA 1011 1190 266 387 NA NA NA NA 
1768086000.0 20900.0 NA 487 435 0 175 NA NA NA NA NA 628 626 0 258 NA NA NA NA NA 975 1357 237 342 NA NA NA NA NA 757 1476 258 399 NA NA NA NA 
1768086000.0 21.0 NA 169 338 0 NA NA NA NA NA NA 239 476 0 NA NA NA NA NA NA 718 1235 208 NA NA NA NA NA NA 336 1011 234 NA NA NA NA NA 
1768086000.0 21034.114 NA 1328 1859 0 NA NA NA NA NA NA 1663 2488 0 NA NA NA NA NA NA 6821 10049 346 NA NA NA NA NA NA 4061 5071 497 NA NA NA NA NA 
1768086000.0 21034.21 NA 719 674 284 NA NA NA NA NA NA 1107 1035 372 NA NA NA NA NA NA 5631 4856 1187 NA NA NA NA NA NA 5043 1754 990 NA NA NA NA NA 
1768086000.0 21034.99 NA 896 1264 1025 0 NA NA NA NA NA 1438 1821 1651 0 NA NA NA NA NA 4523 3062 7899 288 NA NA NA NA NA 6066 1646 2984 355 NA NA NA NA 
1768086000.0 21034.9921 NA 787 881 640 282 NA NA NA NA NA 1310 1266 899 368 NA NA NA NA NA 4137 2241 4345 1168 NA NA NA NA NA 4525 1105 1826 875 NA NA NA NA 
