Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 250206.118 129 481 330 144 NA NA NA NA NA 206 674 540 242 NA NA NA NA NA 549 1159 717 191 NA NA NA NA NA 373 611 665 205 NA NA NA NA NA 
1764457200.0 250206.18 NA 536 618 0 NA NA NA NA NA NA 820 892 0 NA NA NA NA NA NA 4568 1487 223 NA NA NA NA NA NA 2650 1191 253 NA NA NA NA NA 
1764457200.0 250206.181 NA 411 534 600 0 NA NA NA NA NA 665 812 843 0 NA NA NA NA NA 1831 4545 1429 229 NA NA NA NA NA 2160 1491 1145 259 NA NA NA NA 
1764457200.0 250207.0 NA 430 472 0 NA NA NA NA NA NA 636 634 0 NA NA NA NA NA NA 2744 1520 256 NA NA NA NA NA NA 1106 1393 289 NA NA NA NA NA 
1764457200.0 250207.18 NA 512 558 0 NA NA NA NA NA NA 808 797 0 NA NA NA NA NA NA 4546 1291 219 NA NA NA NA NA NA 3950 934 242 NA NA NA NA NA 
1764457200.0 250208.17 NA 522 576 0 NA NA NA NA NA NA 740 772 0 NA NA NA NA NA NA 3727 1760 200 NA NA NA NA NA NA 1975 1118 218 NA NA NA NA NA 
1764457200.0 250208.18 NA 505 578 0 NA NA NA NA NA NA 812 817 0 NA NA NA NA NA NA 5140 1957 225 NA NA NA NA NA NA 4385 1162 275 NA NA NA NA NA 
1764457200.0 250399.0 297 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1764457200.0 250399.17 351 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1764457200.0 250399.18 357 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1764457200.0 250400.0 448 0 194 NA NA NA NA NA NA 576 0 269 NA NA NA NA NA NA 423 97 268 NA NA NA NA NA NA 621 154 331 NA NA NA NA NA NA 
1764457200.0 250400.17 506 0 202 NA NA NA NA NA NA 652 0 269 NA NA NA NA NA NA 512 106 278 NA NA NA NA NA NA 720 149 354 NA NA NA NA NA NA 
1764457200.0 250400.18 527 0 196 NA NA NA NA NA NA 654 0 268 NA NA NA NA NA NA 508 108 272 NA NA NA NA NA NA 599 190 300 NA NA NA NA NA NA 
1764457200.0 250402.0 451 0 195 NA NA NA NA NA NA 610 0 273 NA NA NA NA NA NA 471 99 280 NA NA NA NA NA NA 640 134 326 NA NA NA NA NA NA 
1764457200.0 250402.1 298 433 0 NA NA NA NA NA NA 395 560 0 NA NA NA NA NA NA 296 447 96 NA NA NA NA NA NA 377 368 114 NA NA NA NA NA NA 
1764457200.0 250402.17 513 0 196 NA NA NA NA NA NA 665 0 273 NA NA NA NA NA NA 537 112 288 NA NA NA NA NA NA 695 181 344 NA NA NA NA NA NA 
1764457200.0 250402.171 355 502 0 NA NA NA NA NA NA 470 644 0 NA NA NA NA NA NA 417 547 111 NA NA NA NA NA NA 396 475 140 NA NA NA NA NA NA 
1764457200.0 250402.18 534 0 197 NA NA NA NA NA NA 690 0 273 NA NA NA NA NA NA 574 113 287 NA NA NA NA NA NA 693 188 344 NA NA NA NA NA NA 
1764457200.0 250402.181 364 520 0 NA NA NA NA NA NA 480 683 0 NA NA NA NA NA NA 435 566 112 NA NA NA NA NA NA 469 472 138 NA NA NA NA NA NA 
1764457200.0 250403.0 442 0 188 NA NA NA NA NA NA 607 0 261 NA NA NA NA NA NA 436 95 270 NA NA NA NA NA NA 578 119 336 NA NA NA NA NA NA 
1764457200.0 250403.17 516 0 199 NA NA NA NA NA NA 679 0 273 NA NA NA NA NA NA 500 105 278 NA NA NA NA NA NA 599 126 348 NA NA NA NA NA NA 
1764457200.0 250403.18 522 0 191 NA NA NA NA NA NA 681 0 271 NA NA NA NA NA NA 529 105 269 NA NA NA NA NA NA 716 126 300 NA NA NA NA NA NA 
1764457200.0 250405.0 433 0 196 NA NA NA NA NA NA 577 0 265 NA NA NA NA NA NA 442 91 269 NA NA NA NA NA NA 702 108 354 NA NA NA NA NA NA 
1764457200.0 250405.17 491 0 196 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 499 105 275 NA NA NA NA NA NA 655 125 358 NA NA NA NA NA NA 
1764457200.0 250405.18 481 0 192 NA NA NA NA NA NA 681 0 267 NA NA NA NA NA NA 528 106 271 NA NA NA NA NA NA 679 131 288 NA NA NA NA NA NA 
1764457200.0 250406.0 444 0 187 NA NA NA NA NA NA 587 0 254 NA NA NA NA NA NA 374 93 251 NA NA NA NA NA NA 570 125 307 NA NA NA NA NA NA 
1764457200.0 250406.17 515 0 193 NA NA NA NA NA NA 655 0 269 NA NA NA NA NA NA 422 109 259 NA NA NA NA NA NA 711 165 320 NA NA NA NA NA NA 
1764457200.0 250406.18 521 0 193 NA NA NA NA NA NA 670 0 271 NA NA NA NA NA NA 445 106 261 NA NA NA NA NA NA 604 134 314 NA NA NA NA NA NA 
1764457200.0 250407.0 376 0 185 NA NA NA NA NA NA 518 0 272 NA NA NA NA NA NA 379 85 260 NA NA NA NA NA NA 544 119 301 NA NA NA NA NA NA 
1764457200.0 250407.17 441 0 192 NA NA NA NA NA NA 551 0 267 NA NA NA NA NA NA 443 96 271 NA NA NA NA NA NA 644 120 336 NA NA NA NA NA NA 
1764457200.0 250407.18 446 0 193 NA NA NA NA NA NA 583 0 261 NA NA NA NA NA NA 467 100 262 NA NA NA NA NA NA 607 141 293 NA NA NA NA NA NA 
1764457200.0 250408.0 396 0 178 NA NA NA NA NA NA 575 0 264 NA NA NA NA NA NA 526 111 305 NA NA NA NA NA NA 849 131 351 NA NA NA NA NA NA 
1764457200.0 250408.17 522 0 196 NA NA NA NA NA NA 654 0 263 NA NA NA NA NA NA 533 112 282 NA NA NA NA NA NA 683 158 336 NA NA NA NA NA NA 
1764457200.0 250408.18 518 0 198 NA NA NA NA NA NA 685 0 262 NA NA NA NA NA NA 558 107 279 NA NA NA NA NA NA 733 126 319 NA NA NA NA NA NA 
1764457200.0 250409.0 458 0 199 NA NA NA NA NA NA 599 0 276 NA NA NA NA NA NA 556 103 315 NA NA NA NA NA NA 761 152 344 NA NA NA NA NA NA 
1764457200.0 250409.17 527 0 201 NA NA NA NA NA NA 679 0 274 NA NA NA NA NA NA 641 112 325 NA NA NA NA NA NA 716 165 328 NA NA NA NA NA NA 
1764457200.0 250409.18 527 0 199 NA NA NA NA NA NA 682 0 273 NA NA NA NA NA NA 667 115 320 NA NA NA NA NA NA 796 229 325 NA NA NA NA NA NA 
1764457200.0 25200.0 NA 389 615 0 143 NA NA NA NA NA 586 903 0 230 NA NA NA NA NA 948 1454 181 200 NA NA NA NA NA 615 1230 236 214 NA NA NA NA 
1764457200.0 25202.1 NA 428 643 0 NA NA NA NA NA NA 582 832 0 NA NA NA NA NA NA 1575 1884 204 NA NA NA NA NA NA 789 1306 262 NA NA NA NA NA 
1764457200.0 25202.2 NA 401 594 0 NA NA NA NA NA NA 583 872 0 NA NA NA NA NA NA 1189 1434 179 NA NA NA NA NA NA 734 1190 207 NA NA NA NA NA 
1764457200.0 25204.0 NA 388 628 0 NA NA NA NA NA NA 554 833 0 NA NA NA NA NA NA 1001 1438 181 NA NA NA NA NA NA 660 1141 203 NA NA NA NA NA 
1764457200.0 25207.0 NA 376 591 0 NA NA NA NA NA NA 548 865 0 NA NA NA NA NA NA 921 1322 173 NA NA NA NA NA NA 601 1089 197 NA NA NA NA NA 
1764457200.0 25211.0 111 394 568 0 NA NA NA NA NA 254 552 795 0 NA NA NA NA NA 3506 957 1447 179 NA NA NA NA NA 2470 628 1401 214 NA NA NA NA NA 
1764457200.0 25211.17 95 448 677 0 NA NA NA NA NA 222 587 984 0 NA NA NA NA NA 3449 1507 1596 225 NA NA NA NA NA 2630 759 1279 258 NA NA NA NA NA 
1764457200.0 25211.18 96 506 719 0 NA NA NA NA NA 219 701 1079 0 NA NA NA NA NA 3529 2099 1921 223 NA NA NA NA NA 3138 1067 1335 252 NA NA NA NA NA 
1764457200.0 25212.0 165 345 640 0 NA NA NA NA NA 267 575 882 0 NA NA NA NA NA 4096 874 1294 162 NA NA NA NA NA 2431 819 1255 197 NA NA NA NA NA 
1764457200.0 25212.17 137 472 712 0 NA NA NA NA NA 221 623 951 0 NA NA NA NA NA 4002 1332 1331 195 NA NA NA NA NA 3046 788 1349 243 NA NA NA NA NA 
1764457200.0 25212.18 138 540 807 0 NA NA NA NA NA 220 745 1068 0 NA NA NA NA NA 4132 1812 1661 200 NA NA NA NA NA 3015 894 1235 266 NA NA NA NA NA 
1764457200.0 25213.0 113 391 609 0 NA NA NA NA NA 251 567 888 0 NA NA NA NA NA 4401 979 1495 175 NA NA NA NA NA 3936 705 1156 199 NA NA NA NA NA 
1764457200.0 25213.17 130 433 701 0 NA NA NA NA NA 222 626 986 0 NA NA NA NA NA 4016 1335 1410 201 NA NA NA NA NA 2951 972 1406 273 NA NA NA NA NA 
1764457200.0 25213.18 139 549 805 0 NA NA NA NA NA 225 722 1115 0 NA NA NA NA NA 4255 1774 1632 198 NA NA NA NA NA 2912 890 1184 238 NA NA NA NA NA 
1764457200.0 25214.0 NA 390 602 0 NA NA NA NA NA NA 580 852 0 NA NA NA NA NA NA 951 1414 174 NA NA NA NA NA NA 656 1148 193 NA NA NA NA NA 
1764457200.0 25234.0 181 467 528 0 195 NA NA NA NA 262 614 703 0 267 NA NA NA NA 2761 821 1230 228 502 NA NA NA NA 2645 954 1409 258 517 NA NA NA NA 
1764457200.0 25400.0 496 0 192 NA NA NA NA NA NA 699 0 268 NA NA NA NA NA NA 815 102 269 NA NA NA NA NA NA 719 152 326 NA NA NA NA NA NA 
1764457200.0 25400.17 623 0 196 NA NA NA NA NA NA 804 0 273 NA NA NA NA NA NA 1327 113 278 NA NA NA NA NA NA 859 145 351 NA NA NA NA NA NA 
1764457200.0 25400.18 643 0 193 NA NA NA NA NA NA 783 0 267 NA NA NA NA NA NA 1274 114 272 NA NA NA NA NA NA 896 173 292 NA NA NA NA NA NA 
1764457200.0 25402.0 545 0 192 NA NA NA NA NA NA 730 0 262 NA NA NA NA NA NA 911 102 280 NA NA NA NA NA NA 856 124 350 NA NA NA NA NA NA 
1764457200.0 25402.17 610 0 189 NA NA NA NA NA NA 829 0 271 NA NA NA NA NA NA 1661 129 318 NA NA NA NA NA NA 902 148 298 NA NA NA NA NA NA 
1764457200.0 25402.18 598 0 193 NA NA NA NA NA NA 819 0 272 NA NA NA NA NA NA 1647 126 322 NA NA NA NA NA NA 974 157 327 NA NA NA NA NA NA 
1764457200.0 25403.0 537 0 196 NA NA NA NA NA NA 698 0 269 NA NA NA NA NA NA 813 100 267 NA NA NA NA NA NA 770 126 303 NA NA NA NA NA NA 
1764457200.0 25403.17 642 0 199 NA NA NA NA NA NA 800 0 276 NA NA NA NA NA NA 1236 113 274 NA NA NA NA NA NA 777 147 299 NA NA NA NA NA NA 
1764457200.0 25403.18 613 0 198 NA NA NA NA NA NA 788 0 273 NA NA NA NA NA NA 1336 114 280 NA NA NA NA NA NA 922 169 310 NA NA NA NA NA NA 
1764457200.0 25405.0 549 0 192 NA NA NA NA NA NA 710 0 269 NA NA NA NA NA NA 813 97 268 NA NA NA NA NA NA 774 115 312 NA NA NA NA NA NA 
1764457200.0 25405.17 637 0 192 NA NA NA NA NA NA 785 0 265 NA NA NA NA NA NA 1184 112 276 NA NA NA NA NA NA 889 135 366 NA NA NA NA NA NA 
1764457200.0 25405.18 618 0 200 NA NA NA NA NA NA 848 0 261 NA NA NA NA NA NA 1289 113 265 NA NA NA NA NA NA 1020 139 306 NA NA NA NA NA NA 
1764457200.0 25406.0 484 0 175 NA NA NA NA NA NA 692 0 262 NA NA NA NA NA NA 704 116 289 NA NA NA NA NA NA 756 145 361 NA NA NA NA NA NA 
1764457200.0 25406.17 578 0 179 NA NA NA NA NA NA 805 0 265 NA NA NA NA NA NA 891 128 290 NA NA NA NA NA NA 850 165 331 NA NA NA NA NA NA 
1764457200.0 25406.18 630 0 196 NA NA NA NA NA NA 786 0 263 NA NA NA NA NA NA 854 114 257 NA NA NA NA NA NA 772 143 315 NA NA NA NA NA NA 
1764457200.0 25407.0 466 0 195 NA NA NA NA NA NA 613 0 269 NA NA NA NA NA NA 719 97 258 NA NA NA NA NA NA 757 123 287 NA NA NA NA NA NA 
1764457200.0 25407.17 570 0 192 NA NA NA NA NA NA 766 0 268 NA NA NA NA NA NA 1145 112 266 NA NA NA NA NA NA 761 170 305 NA NA NA NA NA NA 
1764457200.0 25407.18 542 0 189 NA NA NA NA NA NA 720 0 274 NA NA NA NA NA NA 1191 105 266 NA NA NA NA NA NA 758 119 300 NA NA NA NA NA NA 
1764457200.0 25408.0 553 0 197 NA NA NA NA NA NA 718 0 275 NA NA NA NA NA NA 1010 101 311 NA NA NA NA NA NA 787 123 325 NA NA NA NA NA NA 
1764457200.0 25408.17 641 0 203 NA NA NA NA NA NA 778 0 284 NA NA NA NA NA NA 1383 117 315 NA NA NA NA NA NA 875 146 306 NA NA NA NA NA NA 
1764457200.0 25408.18 606 0 187 NA NA NA NA NA NA 813 0 273 NA NA NA NA NA NA 1800 129 363 NA NA NA NA NA NA 959 149 328 NA NA NA NA NA NA 
1764457200.0 25409.0 523 0 193 NA NA NA NA NA NA 714 0 257 NA NA NA NA NA NA 853 102 275 NA NA NA NA NA NA 785 133 348 NA NA NA NA NA NA 
1764457200.0 25409.17 594 0 185 NA NA NA NA NA NA 803 0 273 NA NA NA NA NA NA 1585 134 321 NA NA NA NA NA NA 999 166 331 NA NA NA NA NA NA 
1764457200.0 25409.18 625 0 198 NA NA NA NA NA NA 781 0 272 NA NA NA NA NA NA 1382 113 288 NA NA NA NA NA NA 830 129 330 NA NA NA NA NA NA 
1764457200.0 26.0 NA 198 398 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 676 1067 167 NA NA NA NA NA NA 378 830 197 NA NA NA NA NA 
1764457200.0 27.0 NA 189 356 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 729 1152 193 NA NA NA NA NA NA 329 937 217 NA NA NA NA NA 
1764457200.0 28.0 NA 198 356 0 NA NA NA NA NA NA 285 504 0 NA NA NA NA NA NA 732 1334 172 NA NA NA NA NA NA 338 920 207 NA NA NA NA NA 
1764457200.0 280.0 151 158 326 0 NA NA NA NA NA 328 236 471 0 NA NA NA NA NA 759 184 727 177 NA NA NA NA NA 458 163 784 206 NA NA NA NA NA 
1764457200.0 281.0 144 223 408 0 NA NA NA NA NA 345 320 599 0 NA NA NA NA NA 747 213 629 178 NA NA NA NA NA 592 250 708 207 NA NA NA NA NA 
1764457200.0 29.0 NA 186 363 0 NA NA NA NA NA NA 277 564 0 NA NA NA NA NA NA 736 1257 193 NA NA NA NA NA NA 355 938 213 NA NA NA NA NA 
1764457200.0 3.0 134 157 245 NA NA NA NA NA NA 251 231 385 NA NA NA NA NA NA 1806 172 586 NA NA NA NA NA NA 868 211 562 NA NA NA NA NA NA 
1764457200.0 30.0 NA 167 360 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 792 1331 205 NA NA NA NA NA NA 446 950 256 NA NA NA NA NA 
1764457200.0 300.0 119 226 447 0 NA NA NA NA NA 222 341 645 0 NA NA NA NA NA 373 185 687 201 NA NA NA NA NA 499 373 931 246 NA NA NA NA NA 
1764457200.0 301.0 119 232 448 0 NA NA NA NA NA 223 323 672 0 NA NA NA NA NA 427 182 700 205 NA NA NA NA NA 623 328 836 236 NA NA NA NA NA 
1764457200.0 302.0 131 247 482 0 NA NA NA NA NA 222 335 648 0 NA NA NA NA NA 476 241 647 195 NA NA NA NA NA 551 357 807 216 NA NA NA NA NA 
1764457200.0 31.0 NA 197 376 0 NA NA NA NA NA NA 268 525 0 NA NA NA NA NA NA 680 1064 169 NA NA NA NA NA NA 302 788 204 NA NA NA NA NA 
1764457200.0 310.0 134 221 435 0 NA NA NA NA NA 225 323 654 0 NA NA NA NA NA 499 175 655 203 NA NA NA NA NA 650 253 814 229 NA NA NA NA NA 
1764457200.0 311.0 136 223 440 0 NA NA NA NA NA 232 325 672 0 NA NA NA NA NA 608 181 652 208 NA NA NA NA NA 791 306 803 239 NA NA NA NA NA 
1764457200.0 312.0 133 224 438 0 NA NA NA NA NA 228 339 650 0 NA NA NA NA NA 561 169 636 195 NA NA NA NA NA 765 297 881 219 NA NA NA NA NA 
1764457200.0 32.0 NA 196 383 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 707 1162 171 NA NA NA NA NA NA 337 769 203 NA NA NA NA NA 
1764457200.0 38.0 NA 199 384 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 951 1996 241 NA NA NA NA NA NA 441 1239 265 NA NA NA NA NA 
1764457200.0 4.17 NA 91 364 0 246 NA NA NA NA NA 146 481 0 323 NA NA NA NA NA 87 1623 138 464 NA NA NA NA NA 126 1199 162 513 NA NA NA NA 
1764457200.0 4.22 NA 195 121 127 0 NA NA NA NA NA 301 184 196 0 NA NA NA NA NA 365 108 109 87 NA NA NA NA NA 396 152 175 109 NA NA NA NA 
1764457200.0 4.23 NA 121 374 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 99 1173 168 NA NA NA NA NA NA 197 924 201 NA NA NA NA NA 
1764457200.0 4.24 NA 116 366 0 NA NA NA NA NA NA 172 496 0 NA NA NA NA NA NA 92 1221 135 NA NA NA NA NA NA 179 928 176 NA NA NA NA NA 
1764457200.0 4.25 NA 114 365 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 129 1739 198 NA NA NA NA NA NA 246 1250 226 NA NA NA NA NA 
1764457200.0 4.26 NA 109 360 0 NA NA NA NA NA NA 167 495 0 NA NA NA NA NA NA 108 1544 183 NA NA NA NA NA NA 205 976 218 NA NA NA NA NA 
1764457200.0 4.27 NA 119 349 0 NA NA NA NA NA NA 180 485 0 NA NA NA NA NA NA 124 1972 205 NA NA NA NA NA NA 238 1473 243 NA NA NA NA NA 
1764457200.0 4.28 NA 124 359 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 116 1756 735 NA NA NA NA NA NA 361 1673 769 NA NA NA NA NA 
1764457200.0 4.29 NA 94 369 0 251 NA NA NA NA NA 154 515 0 334 NA NA NA NA NA 73 1762 146 471 NA NA NA NA NA 119 1296 174 514 NA NA NA NA 
1764457200.0 4.34 NA 116 361 0 NA NA NA NA NA NA 182 508 0 NA NA NA NA NA NA 115 1532 197 NA NA NA NA NA NA 267 1160 225 NA NA NA NA NA 
1764457200.0 4.36 NA 111 357 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 114 1595 157 NA NA NA NA NA NA 178 1009 191 NA NA NA NA NA 
1764457200.0 4.37 NA 117 381 0 NA NA NA NA NA NA 180 516 0 NA NA NA NA NA NA 129 2152 223 NA NA NA NA NA NA 208 1449 258 NA NA NA NA NA 
1764457200.0 4.4 NA 84 429 0 NA NA NA NA NA NA 156 679 0 NA NA NA NA NA NA 71 1678 138 NA NA NA NA NA NA 173 1208 161 NA NA NA NA NA 
1764457200.0 4.41 NA 81 429 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 78 2122 152 NA NA NA NA NA NA 219 1108 177 NA NA NA NA NA 
1764457200.0 4.42 NA 87 460 0 NA NA NA NA NA NA 157 712 0 NA NA NA NA NA NA 76 2203 140 NA NA NA NA NA NA 244 1102 188 NA NA NA NA NA 
1764457200.0 4.43 NA 85 418 0 NA NA NA NA NA NA 157 686 0 NA NA NA NA NA NA 75 1600 156 NA NA NA NA NA NA 138 1135 220 NA NA NA NA NA 
1764457200.0 4.44 NA 83 427 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 74 1933 148 NA NA NA NA NA NA 216 1090 178 NA NA NA NA NA 
1764457200.0 4.51 NA 84 438 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 76 2203 153 NA NA NA NA NA NA 187 1251 179 NA NA NA NA NA 
1764457200.0 4.53 NA 82 437 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 81 2601 137 NA NA NA NA NA NA 196 1309 154 NA NA NA NA NA 
1764457200.0 4.58 NA 85 428 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 79 1977 144 NA NA NA NA NA NA 168 1165 170 NA NA NA NA NA 
1764457200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1178 177 NA NA NA NA NA NA NA 1111 206 NA NA NA NA NA NA 
1764457200.0 4.62 NA 51 454 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 70 2259 132 NA NA NA NA NA NA 248 1166 157 NA NA NA NA NA 
1764457200.0 4.64 NA 89 455 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 83 3126 210 NA NA NA NA NA NA 148 1493 235 NA NA NA NA NA 
1764457200.0 4.65 NA 82 455 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 86 3768 152 NA NA NA NA NA NA 142 1630 177 NA NA NA NA NA 
1764457200.0 4.71 NA 82 428 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 76 1952 160 NA NA NA NA NA NA 134 1100 195 NA NA NA NA NA 
1764457200.0 4.72 NA 82 427 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 81 2377 161 NA NA NA NA NA NA 248 1305 189 NA NA NA NA NA 
1764457200.0 4.73 NA 85 439 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 82 2788 150 NA NA NA NA NA NA 134 1345 173 NA NA NA NA NA 
1764457200.0 4.74 NA 88 448 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 68 2126 132 NA NA NA NA NA NA 151 1083 158 NA NA NA NA NA 
1764457200.0 4.76 NA 116 444 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 128 2937 159 NA NA NA NA NA NA 156 1368 189 NA NA NA NA NA 
1764457200.0 4000.0 NA 191 370 NA NA NA NA NA NA NA 283 550 NA NA NA NA NA NA NA 821 1847 NA NA NA NA NA NA NA 370 1037 NA NA NA NA NA NA 
1764457200.0 4001.0 NA 217 403 NA NA NA NA NA NA NA 327 562 NA NA NA NA NA NA NA 336 1007 NA NA NA NA NA NA NA 354 1077 NA NA NA NA NA NA 
1764457200.0 4002.0 NA 184 352 NA NA NA NA NA NA NA 273 508 NA NA NA NA NA NA NA 756 1231 NA NA NA NA NA NA NA 393 995 NA NA NA NA NA NA 
1764457200.0 4003.0 NA 190 359 NA NA NA NA NA NA NA 274 507 NA NA NA NA NA NA NA 754 1344 NA NA NA NA NA NA NA 350 906 NA NA NA NA NA NA 
1764457200.0 4006.0 118 229 397 NA NA NA NA NA NA 225 345 564 NA NA NA NA NA NA 394 348 961 NA NA NA NA NA NA 360 405 1014 NA NA NA NA NA NA 
1764457200.0 4007.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 283 53 533 NA NA NA NA NA NA 343 156 712 NA NA NA NA NA NA 
1764457200.0 4008.0 109 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 299 71 609 NA NA NA NA NA NA 365 198 785 NA NA NA NA NA NA 
1764457200.0 43.0 NA 185 357 0 NA NA NA NA NA NA 266 501 0 NA NA NA NA NA NA 779 1547 206 NA NA NA NA NA NA 374 1069 238 NA NA NA NA NA 
1764457200.0 45.0 NA 170 382 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 694 1258 176 NA NA NA NA NA NA 317 844 208 NA NA NA NA NA 
1764457200.0 5.1 392 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 423 97 NA NA NA NA NA NA NA 461 120 NA NA NA NA NA NA NA 
1764457200.0 5.2 307 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 336 89 NA NA NA NA NA NA NA 330 108 NA NA NA NA NA NA NA 
1764457200.0 5.3 308 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 344 95 NA NA NA NA NA NA NA 389 133 NA NA NA NA NA NA NA 
1764457200.0 5.4 391 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 383 95 NA NA NA NA NA NA NA 449 117 NA NA NA NA NA NA NA 
1764457200.0 5.5 379 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 360 97 NA NA NA NA NA NA NA 371 125 NA NA NA NA NA NA NA 
1764457200.0 5.6 390 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 392 97 NA NA NA NA NA NA NA 433 119 NA NA NA NA NA NA NA 
1764457200.0 5.7 350 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 381 94 NA NA NA NA NA NA NA 393 114 NA NA NA NA NA NA NA 
1764457200.0 500199.0 289 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1764457200.0 500200.0 NA 279 392 0 NA NA NA NA NA NA 413 543 0 NA NA NA NA NA NA 1463 1074 193 NA NA NA NA NA NA 763 1014 225 NA NA NA NA NA 
1764457200.0 500200.1 140 249 281 NA NA NA NA NA NA 256 366 414 NA NA NA NA NA NA 932 262 858 NA NA NA NA NA NA 509 394 782 NA NA NA NA NA NA 
1764457200.0 500202.0 NA 299 418 0 NA NA NA NA NA NA 423 565 0 NA NA NA NA NA NA 2242 1600 243 NA NA NA NA NA NA 945 1277 317 NA NA NA NA NA 
1764457200.0 500204.0 NA 290 417 0 NA NA NA NA NA NA 417 549 0 NA NA NA NA NA NA 2160 1598 229 NA NA NA NA NA NA 1244 1194 254 NA NA NA NA NA 
1764457200.0 500206.0 NA 272 396 0 NA NA NA NA NA NA 423 542 0 NA NA NA NA NA NA 1506 1111 187 NA NA NA NA NA NA 864 1022 206 NA NA NA NA NA 
1764457200.0 50200.0 NA 283 482 0 NA NA NA NA NA NA 425 702 0 NA NA NA NA NA NA 604 1216 192 NA NA NA NA NA NA 473 1159 234 NA NA NA NA NA 
1764457200.0 50202.0 NA 286 485 0 NA NA NA NA NA NA 420 693 0 NA NA NA NA NA NA 577 1194 192 NA NA NA NA NA NA 536 1104 215 NA NA NA NA NA 
1764457200.0 50203.0 NA 310 544 0 NA NA NA NA NA NA 420 703 0 NA NA NA NA NA NA 644 1444 187 NA NA NA NA NA NA 514 1138 225 NA NA NA NA NA 
1764457200.0 50204.0 NA 278 531 0 NA NA NA NA NA NA 408 690 0 NA NA NA NA NA NA 685 1403 193 NA NA NA NA NA NA 629 1117 220 NA NA NA NA NA 
1764457200.0 50205.0 NA 284 497 0 NA NA NA NA NA NA 395 677 0 NA NA NA NA NA NA 562 1150 202 NA NA NA NA NA NA 471 1125 227 NA NA NA NA NA 
