Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 140.078 NA 177 511 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 224 3980 147 NA NA NA NA NA NA 169 1505 166 NA NA NA NA NA 
1755381600.0 140.101 NA 175 598 0 NA NA NA NA NA NA 250 809 0 NA NA NA NA NA NA 204 4443 155 NA NA NA NA NA NA 234 1730 190 NA NA NA NA NA 
1755381600.0 140.102 NA 174 543 0 NA NA NA NA NA NA 252 801 0 NA NA NA NA NA NA 298 6497 152 NA NA NA NA NA NA 334 2217 195 NA NA NA NA NA 
1755381600.0 140.103 NA 175 572 0 NA NA NA NA NA NA 253 854 0 NA NA NA NA NA NA 424 8787 193 NA NA NA NA NA NA 399 2995 237 NA NA NA NA NA 
1755381600.0 140.104 NA 172 577 0 NA NA NA NA NA NA 251 876 0 NA NA NA NA NA NA 305 10452 198 NA NA NA NA NA NA 407 8250 252 NA NA NA NA NA 
1755381600.0 140.105 NA 172 580 0 NA NA NA NA NA NA 242 848 0 NA NA NA NA NA NA 277 6606 152 NA NA NA NA NA NA 287 2274 202 NA NA NA NA NA 
1755381600.0 140.106 NA 173 568 0 NA NA NA NA NA NA 247 821 0 NA NA NA NA NA NA 393 9084 196 NA NA NA NA NA NA 356 3353 285 NA NA NA NA NA 
1755381600.0 140.107 NA 174 572 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 293 6276 151 NA NA NA NA NA NA 257 2176 178 NA NA NA NA NA 
1755381600.0 140.108 NA 173 566 0 NA NA NA NA NA NA 250 790 0 NA NA NA NA NA NA 289 6168 151 NA NA NA NA NA NA 204 2151 179 NA NA NA NA NA 
1755381600.0 140.109 NA 177 549 0 NA NA NA NA NA NA 258 793 0 NA NA NA NA NA NA 209 2925 152 NA NA NA NA NA NA 142 1543 191 NA NA NA NA NA 
1755381600.0 140.11 NA 173 558 0 NA NA NA NA NA NA 248 781 0 NA NA NA NA NA NA 278 5847 142 NA NA NA NA NA NA 284 2151 163 NA NA NA NA NA 
1755381600.0 140.111 NA 175 524 0 NA NA NA NA NA NA 258 840 0 NA NA NA NA NA NA 335 9456 209 NA NA NA NA NA NA 588 4863 238 NA NA NA NA NA 
1755381600.0 140.112 NA 172 547 0 NA NA NA NA NA NA 259 789 0 NA NA NA NA NA NA 376 8100 216 NA NA NA NA NA NA 312 3050 274 NA NA NA NA NA 
1755381600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1261 590 NA NA NA NA NA NA 163 1355 689 NA NA NA NA NA 
1755381600.0 140.201 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1755381600.0 140.202 NA 263 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1755381600.0 140.51 NA 93 266 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 238 745 128 NA NA NA NA NA NA 321 622 153 NA NA NA NA NA 
1755381600.0 140.52 NA 308 268 0 NA NA NA NA NA NA 460 378 0 NA NA NA NA NA NA 1080 900 139 NA NA NA NA NA NA 684 639 184 NA NA NA NA NA 
1755381600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1527 130 NA NA NA NA NA NA NA 920 154 NA NA NA NA NA NA 
1755381600.0 140.54 NA 403 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1158 146 NA NA NA NA NA NA NA 1105 196 NA NA NA NA NA NA 
1755381600.0 140.55 NA 133 103 487 0 NA NA NA NA NA 238 195 676 0 NA NA NA NA NA 2499 4497 6099 135 NA NA NA NA NA 3364 6023 2121 167 NA NA NA NA 
1755381600.0 140.56 NA 746 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 5447 153 NA NA NA NA NA NA NA 1891 197 NA NA NA NA NA NA 
1755381600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1418 77 NA NA NA NA NA NA NA 976 99 NA NA NA NA NA NA 
1755381600.0 140.57 NA 487 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1335 196 NA NA NA NA NA NA NA 1363 236 NA NA NA NA NA NA 
1755381600.0 140.58 NA 95 821 0 NA NA NA NA NA NA 154 1264 0 NA NA NA NA NA NA 69 5424 193 NA NA NA NA NA NA 182 2144 234 NA NA NA NA NA 
1755381600.0 140.6 NA 411 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1003 185 NA NA NA NA NA NA NA 729 228 NA NA NA NA NA NA 
1755381600.0 140.61 NA 413 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1005 174 NA NA NA NA NA NA NA 791 218 NA NA NA NA NA NA 
1755381600.0 14034.0 84 569 0 NA NA NA NA NA NA 137 736 0 NA NA NA NA NA NA 102 1185 159 NA NA NA NA NA NA 134 1160 193 NA NA NA NA NA NA 
1755381600.0 14040.303 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1755381600.0 141.001 NA 358 614 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1880 9790 260 NA NA NA NA NA NA 1983 3569 309 NA NA NA NA NA 
1755381600.0 141.002 NA 380 638 0 NA NA NA NA NA NA 507 870 0 NA NA NA NA NA NA 847 3832 177 NA NA NA NA NA NA 547 1671 219 NA NA NA NA NA 
1755381600.0 141.003 NA 376 625 0 NA NA NA NA NA NA 542 872 0 NA NA NA NA NA NA 1711 8737 239 NA NA NA NA NA NA 1675 3440 284 NA NA NA NA NA 
1755381600.0 141.004 NA 384 579 0 NA NA NA NA NA NA 509 810 0 NA NA NA NA NA NA 557 2090 172 NA NA NA NA NA NA 370 1582 191 NA NA NA NA NA 
1755381600.0 141.005 NA 370 597 0 NA NA NA NA NA NA 507 809 0 NA NA NA NA NA NA 1426 5000 281 NA NA NA NA NA NA 888 2308 365 NA NA NA NA NA 
1755381600.0 141.006 NA 371 601 0 NA NA NA NA NA NA 501 805 0 NA NA NA NA NA NA 873 4086 173 NA NA NA NA NA NA 698 1835 207 NA NA NA NA NA 
1755381600.0 141.007 NA 367 610 0 NA NA NA NA NA NA 529 831 0 NA NA NA NA NA NA 1417 6848 286 NA NA NA NA NA NA 766 2973 370 NA NA NA NA NA 
1755381600.0 141.008 NA 370 602 0 NA NA NA NA NA NA 557 900 0 NA NA NA NA NA NA 1865 9603 253 NA NA NA NA NA NA 2011 3455 291 NA NA NA NA NA 
1755381600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 478 3388 702 NA NA NA NA NA NA 1010 4324 806 NA NA NA NA NA 
1755381600.0 141.01 NA 385 614 0 NA NA NA NA NA NA 528 880 0 NA NA NA NA NA NA 1811 8265 250 NA NA NA NA NA NA 2081 3040 294 NA NA NA NA NA 
1755381600.0 141.011 NA 365 622 0 NA NA NA NA NA NA 552 894 0 NA NA NA NA NA NA 1758 9520 267 NA NA NA NA NA NA 1906 3709 312 NA NA NA NA NA 
1755381600.0 141.012 NA 356 602 0 NA NA NA NA NA NA 536 839 0 NA NA NA NA NA NA 1325 6621 252 NA NA NA NA NA NA 1460 2796 331 NA NA NA NA NA 
1755381600.0 141.013 NA 376 625 0 NA NA NA NA NA NA 543 875 0 NA NA NA NA NA NA 1868 9759 273 NA NA NA NA NA NA 1758 3797 353 NA NA NA NA NA 
1755381600.0 141.031 NA 380 638 0 NA NA NA NA NA NA 525 876 0 NA NA NA NA NA NA 1786 9116 204 NA NA NA NA NA NA 1481 3771 273 NA NA NA NA NA 
1755381600.0 141.032 NA 359 631 0 NA NA NA NA NA NA 532 862 0 NA NA NA NA NA NA 1174 6952 218 NA NA NA NA NA NA 653 2940 252 NA NA NA NA NA 
1755381600.0 141.033 NA 386 626 0 NA NA NA NA NA NA 552 897 0 NA NA NA NA NA NA 1792 10308 216 NA NA NA NA NA NA 1665 5728 264 NA NA NA NA NA 
1755381600.0 141.034 NA 378 636 0 NA NA NA NA NA NA 567 912 0 NA NA NA NA NA NA 1828 10231 226 NA NA NA NA NA NA 1589 4093 283 NA NA NA NA NA 
1755381600.0 141.035 NA 384 632 0 NA NA NA NA NA NA 571 913 0 NA NA NA NA NA NA 1958 10514 220 NA NA NA NA NA NA 2036 4275 256 NA NA NA NA NA 
1755381600.0 141.036 NA 383 547 0 NA NA NA NA NA NA 506 758 0 NA NA NA NA NA NA 738 2640 177 NA NA NA NA NA NA 487 1402 235 NA NA NA NA NA 
1755381600.0 141.037 NA 385 612 0 NA NA NA NA NA NA 558 872 0 NA NA NA NA NA NA 1556 9771 254 NA NA NA NA NA NA 1662 3689 292 NA NA NA NA NA 
1755381600.0 141.038 NA 393 640 0 NA NA NA NA NA NA 543 877 0 NA NA NA NA NA NA 1940 9701 205 NA NA NA NA NA NA 1798 4001 247 NA NA NA NA NA 
1755381600.0 141.039 NA 380 629 0 NA NA NA NA NA NA 544 875 0 NA NA NA NA NA NA 1945 9505 259 NA NA NA NA NA NA 2017 3364 296 NA NA NA NA NA 
1755381600.0 141.041 NA 397 634 0 NA NA NA NA NA NA 545 898 0 NA NA NA NA NA NA 1879 11019 205 NA NA NA NA NA NA 1447 8774 257 NA NA NA NA NA 
1755381600.0 141.042 NA 379 654 0 NA NA NA NA NA NA 543 894 0 NA NA NA NA NA NA 1336 7855 285 NA NA NA NA NA NA 1947 3012 363 NA NA NA NA NA 
1755381600.0 141.043 NA 400 629 0 NA NA NA NA NA NA 568 913 0 NA NA NA NA NA NA 1895 12341 218 NA NA NA NA NA NA 1444 9491 249 NA NA NA NA NA 
1755381600.0 141.044 NA 364 606 0 NA NA NA NA NA NA 557 927 0 NA NA NA NA NA NA 1632 12903 197 NA NA NA NA NA NA 1792 10061 237 NA NA NA NA NA 
1755381600.0 141.045 NA 432 643 0 NA NA NA NA NA NA 614 988 0 NA NA NA NA NA NA 2231 14112 196 NA NA NA NA NA NA 1541 10513 268 NA NA NA NA NA 
1755381600.0 141.046 NA 403 602 0 NA NA NA NA NA NA 562 913 0 NA NA NA NA NA NA 1608 10604 243 NA NA NA NA NA NA 1332 9156 301 NA NA NA NA NA 
1755381600.0 141.047 NA 397 628 0 NA NA NA NA NA NA 562 921 0 NA NA NA NA NA NA 1663 11630 198 NA NA NA NA NA NA 1362 9238 229 NA NA NA NA NA 
1755381600.0 141.048 NA 401 630 0 NA NA NA NA NA NA 582 895 0 NA NA NA NA NA NA 1930 11654 203 NA NA NA NA NA NA 1438 9139 237 NA NA NA NA NA 
1755381600.0 141.049 NA 383 625 0 NA NA NA NA NA NA 552 878 0 NA NA NA NA NA NA 1882 9702 220 NA NA NA NA NA NA 1553 4042 288 NA NA NA NA NA 
1755381600.0 141.101 NA 346 651 0 NA NA NA NA NA NA 518 912 0 NA NA NA NA NA NA 1293 5527 267 NA NA NA NA NA NA 1807 2374 359 NA NA NA NA NA 
1755381600.0 141.102 NA 388 659 0 NA NA NA NA NA NA 545 948 0 NA NA NA NA NA NA 1901 10615 211 NA NA NA NA NA NA 1725 6035 264 NA NA NA NA NA 
1755381600.0 141.103 NA 389 666 0 NA NA NA NA NA NA 531 1027 0 NA NA NA NA NA NA 1837 11048 236 NA NA NA NA NA NA 1670 6339 287 NA NA NA NA NA 
1755381600.0 141.104 NA 396 670 0 NA NA NA NA NA NA 551 1147 0 NA NA NA NA NA NA 1697 9515 194 NA NA NA NA NA NA 1354 8139 278 NA NA NA NA NA 
1755381600.0 141.105 NA 378 668 0 NA NA NA NA NA NA 516 856 0 NA NA NA NA NA NA 1098 3807 252 NA NA NA NA NA NA 794 2255 295 NA NA NA NA NA 
1755381600.0 141.106 NA 391 628 0 NA NA NA NA NA NA 542 919 0 NA NA NA NA NA NA 1569 10007 260 NA NA NA NA NA NA 1570 3958 307 NA NA NA NA NA 
1755381600.0 141.107 NA 381 746 0 NA NA NA NA NA NA 532 1079 0 NA NA NA NA NA NA 1782 9518 218 NA NA NA NA NA NA 1539 4146 268 NA NA NA NA NA 
1755381600.0 141.108 NA 394 649 0 NA NA NA NA NA NA 539 988 0 NA NA NA NA NA NA 1885 10330 198 NA NA NA NA NA NA 1595 5931 244 NA NA NA NA NA 
1755381600.0 141.109 NA 383 674 0 NA NA NA NA NA NA 505 931 0 NA NA NA NA NA NA 1350 6223 251 NA NA NA NA NA NA 860 2894 300 NA NA NA NA NA 
1755381600.0 141.11 NA 394 649 0 NA NA NA NA NA NA 559 986 0 NA NA NA NA NA NA 1650 10617 253 NA NA NA NA NA NA 1358 8624 300 NA NA NA NA NA 
1755381600.0 141.111 NA 351 666 0 NA NA NA NA NA NA 542 926 0 NA NA NA NA NA NA 1537 10346 223 NA NA NA NA NA NA 1727 4839 263 NA NA NA NA NA 
1755381600.0 141.112 NA 369 675 0 NA NA NA NA NA NA 557 955 0 NA NA NA NA NA NA 1717 10699 208 NA NA NA NA NA NA 1522 4402 259 NA NA NA NA NA 
1755381600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 482 924 363 NA NA NA NA NA NA 564 1132 414 NA NA NA NA NA 
1755381600.0 141.114 NA 353 645 0 NA NA NA NA NA NA 513 947 0 NA NA NA NA NA NA 1818 10153 232 NA NA NA NA NA NA 1835 5518 368 NA NA NA NA NA 
1755381600.0 14234.0 83 757 0 NA NA NA NA NA NA 136 1026 0 NA NA NA NA NA NA 114 4524 181 NA NA NA NA NA NA 158 2135 230 NA NA NA NA NA NA 
1755381600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1755381600.0 145.0 110 167 255 0 NA NA NA NA NA 219 238 369 0 NA NA NA NA NA 865 115 341 96 NA NA NA NA NA 1028 128 428 112 NA NA NA NA NA 
1755381600.0 148.0 159 341 637 NA NA NA NA NA NA 323 461 836 NA NA NA NA NA NA 6737 841 6809 NA NA NA NA NA NA 15166 1089 3226 NA NA NA NA NA NA 
1755381600.0 149.0 132 248 442 0 NA NA NA NA NA 205 331 608 0 NA NA NA NA NA 614 510 1052 238 NA NA NA NA NA 634 416 1231 275 NA NA NA NA NA 
1755381600.0 15.0 NA 170 341 0 NA NA NA NA NA NA 245 461 0 NA NA NA NA NA NA 884 1251 205 NA NA NA NA NA NA 501 1313 226 NA NA NA NA NA 
1755381600.0 150.0 137 212 346 0 NA NA NA NA NA 212 297 511 0 NA NA NA NA NA 1336 214 554 146 NA NA NA NA NA 1906 288 680 168 NA NA NA NA NA 
1755381600.0 158.0 137 213 461 120 0 NA NA NA NA 214 287 661 178 0 NA NA NA NA 1017 139 686 122 198 NA NA NA NA 1707 152 858 196 233 NA NA NA NA 
1755381600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 969 80 NA NA NA NA NA NA NA 844 97 NA NA NA NA NA NA 
1755381600.0 158.1 NA 214 450 0 NA NA NA NA NA NA 306 634 0 NA NA NA NA NA NA 171 844 224 NA NA NA NA NA NA 243 949 265 NA NA NA NA NA 
1755381600.0 158.2 NA 216 451 0 NA NA NA NA NA NA 308 620 0 NA NA NA NA NA NA 182 827 259 NA NA NA NA NA NA 208 839 389 NA NA NA NA NA 
1755381600.0 158.3 NA 216 453 0 NA NA NA NA NA NA 309 639 0 NA NA NA NA NA NA 183 828 216 NA NA NA NA NA NA 264 970 249 NA NA NA NA NA 
1755381600.0 158.5 206 421 683 133 0 NA NA NA NA 385 667 970 195 0 NA NA NA NA 12769 1307 24751 164 246 NA NA NA NA 29961 2236 19449 251 307 NA NA NA NA 
1755381600.0 159.0 148 207 442 124 0 NA NA NA NA 223 280 605 189 0 NA NA NA NA 1042 137 559 107 209 NA NA NA NA 1132 229 587 147 298 NA NA NA NA 
1755381600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 871 109 NA NA NA NA NA NA NA 631 133 NA NA NA NA NA NA 
1755381600.0 159.02 144 199 104 421 125 0 NA NA NA 218 284 142 612 185 0 NA NA NA 915 134 46 579 110 206 NA NA NA 975 176 58 707 159 297 NA NA NA 
1755381600.0 159.03 212 319 225 362 209 NA NA NA NA 387 524 328 554 274 NA NA NA NA 12071 1727 111 859 505 NA NA NA NA 28627 2761 106 808 523 NA NA NA NA 
1755381600.0 159.1 140 211 430 0 NA NA NA NA NA 220 289 613 0 NA NA NA NA NA 547 119 527 185 NA NA NA NA NA 485 103 664 227 NA NA NA NA NA 
1755381600.0 159.2 109 210 435 0 NA NA NA NA NA 214 292 609 0 NA NA NA NA NA 726 169 710 219 NA NA NA NA NA 909 199 964 257 NA NA NA NA NA 
1755381600.0 159.3 137 212 431 0 NA NA NA NA NA 217 286 599 0 NA NA NA NA NA 793 175 795 262 NA NA NA NA NA 971 232 998 327 NA NA NA NA NA 
1755381600.0 159.4 141 211 432 0 NA NA NA NA NA 215 283 606 0 NA NA NA NA NA 671 162 689 241 NA NA NA NA NA 943 143 807 291 NA NA NA NA NA 
1755381600.0 16.0 NA 183 359 0 NA NA NA NA NA NA 262 495 0 NA NA NA NA NA NA 638 1019 171 NA NA NA NA NA NA 340 834 203 NA NA NA NA NA 
1755381600.0 17.0 NA 179 348 0 NA NA NA NA NA NA 248 493 0 NA NA NA NA NA NA 740 1057 192 NA NA NA NA NA NA 312 888 264 NA NA NA NA NA 
1755381600.0 18.0 NA 168 342 0 NA NA NA NA NA NA 242 476 0 NA NA NA NA NA NA 726 962 197 NA NA NA NA NA NA 424 887 243 NA NA NA NA NA 
1755381600.0 19.0 NA 166 340 0 NA NA NA NA NA NA 240 485 0 NA NA NA NA NA NA 825 1182 224 NA NA NA NA NA NA 396 1074 269 NA NA NA NA NA 
1755381600.0 2.0 161 169 290 NA NA NA NA NA NA 265 236 385 NA NA NA NA NA NA 1545 272 634 NA NA NA NA NA NA 778 285 649 NA NA NA NA NA NA 
1755381600.0 20.0 NA 169 342 0 NA NA NA NA NA NA 237 476 0 NA NA NA NA NA NA 708 1070 212 NA NA NA NA NA NA 318 885 283 NA NA NA NA NA 
1755381600.0 200.0 NA 227 423 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 394 1303 228 NA NA NA NA NA NA 422 1417 292 NA NA NA NA NA 
1755381600.0 20034.0 173 449 507 0 191 NA NA NA NA 249 599 686 0 272 NA NA NA NA 3507 1058 1718 303 633 NA NA NA NA 3173 1232 1924 489 702 NA NA NA NA 
1755381600.0 2017.1 455 0 189 153 NA NA NA NA NA 605 0 260 229 NA NA NA NA NA 608 152 339 203 NA NA NA NA NA 771 229 345 248 NA NA NA NA NA 
1755381600.0 2017.11 480 0 189 154 NA NA NA NA NA 611 0 257 232 NA NA NA NA NA 725 157 406 209 NA NA NA NA NA 767 225 391 251 NA NA NA NA NA 
1755381600.0 2017.12 470 0 190 150 NA NA NA NA NA 607 0 257 222 NA NA NA NA NA 525 150 321 204 NA NA NA NA NA 730 185 428 252 NA NA NA NA NA 
1755381600.0 2017.13 491 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 543 194 NA NA NA NA NA NA NA 414 239 NA NA NA NA NA NA NA 
1755381600.0 2017.2 402 0 191 148 NA NA NA NA NA 516 0 257 225 NA NA NA NA NA 492 153 358 236 NA NA NA NA NA 591 238 492 313 NA NA NA NA NA 
1755381600.0 2017.3 392 0 190 150 NA NA NA NA NA 502 0 255 226 NA NA NA NA NA 496 163 323 191 NA NA NA NA NA 595 203 386 225 NA NA NA NA NA 
1755381600.0 2017.4 476 0 186 151 NA NA NA NA NA 618 0 265 230 NA NA NA NA NA 530 132 346 224 NA NA NA NA NA 541 219 420 253 NA NA NA NA NA 
1755381600.0 2017.5 471 0 191 153 NA NA NA NA NA 616 0 259 229 NA NA NA NA NA 536 165 324 230 NA NA NA NA NA 719 190 433 274 NA NA NA NA NA 
1755381600.0 2017.6 475 0 193 151 NA NA NA NA NA 596 0 256 232 NA NA NA NA NA 583 150 334 213 NA NA NA NA NA 612 208 336 237 NA NA NA NA NA 
1755381600.0 2017.7 468 0 187 150 NA NA NA NA NA 592 0 262 230 NA NA NA NA NA 570 149 355 198 NA NA NA NA NA 718 193 475 222 NA NA NA NA NA 
1755381600.0 2017.8 214 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1755381600.0 2017.9 472 0 187 150 NA NA NA NA NA 607 0 262 227 NA NA NA NA NA 514 143 340 225 NA NA NA NA NA 549 219 388 274 NA NA NA NA NA 
1755381600.0 2018.1 475 0 186 156 NA NA NA NA NA 612 0 254 234 NA NA NA NA NA 586 164 319 223 NA NA NA NA NA 714 223 430 244 NA NA NA NA NA 
1755381600.0 2018.11 441 0 189 157 NA NA NA NA NA 605 0 268 239 NA NA NA NA NA 713 150 451 277 NA NA NA NA NA 536 175 558 289 NA NA NA NA NA 
1755381600.0 2018.12 472 0 188 156 NA NA NA NA NA 601 0 260 239 NA NA NA NA NA 586 163 341 219 NA NA NA NA NA 602 240 361 253 NA NA NA NA NA 
1755381600.0 2018.13 490 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 585 191 NA NA NA NA NA NA NA 523 230 NA NA NA NA NA NA NA 
1755381600.0 2018.2 407 0 192 151 NA NA NA NA NA 516 0 260 232 NA NA NA NA NA 528 127 337 242 NA NA NA NA NA 673 181 348 294 NA NA NA NA NA 
1755381600.0 2018.3 396 0 181 153 NA NA NA NA NA 521 0 259 224 NA NA NA NA NA 507 131 326 197 NA NA NA NA NA 624 176 337 233 NA NA NA NA NA 
1755381600.0 2018.4 471 0 187 154 NA NA NA NA NA 614 0 259 227 NA NA NA NA NA 642 158 369 223 NA NA NA NA NA 683 249 423 259 NA NA NA NA NA 
1755381600.0 2018.5 468 0 191 153 NA NA NA NA NA 600 0 259 233 NA NA NA NA NA 534 168 334 238 NA NA NA NA NA 571 278 410 290 NA NA NA NA NA 
1755381600.0 2018.6 474 0 190 154 NA NA NA NA NA 616 0 260 229 NA NA NA NA NA 570 147 364 246 NA NA NA NA NA 582 187 460 321 NA NA NA NA NA 
1755381600.0 2018.7 469 0 189 154 NA NA NA NA NA 614 0 265 231 NA NA NA NA NA 540 145 325 215 NA NA NA NA NA 770 177 385 259 NA NA NA NA NA 
1755381600.0 2018.8 212 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1755381600.0 2018.9 472 0 186 152 NA NA NA NA NA 602 0 264 224 NA NA NA NA NA 579 139 326 228 NA NA NA NA NA 661 183 337 266 NA NA NA NA NA 
1755381600.0 202.0 NA 244 437 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 428 1311 276 NA NA NA NA NA NA 414 1368 314 NA NA NA NA NA 
1755381600.0 203.0 NA 234 452 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 509 1390 248 NA NA NA NA NA NA 572 1277 314 NA NA NA NA NA 
1755381600.0 204.0 161 239 435 0 NA NA NA NA NA 267 324 574 0 NA NA NA NA NA 841 362 1001 191 NA NA NA NA NA 471 360 960 268 NA NA NA NA NA 
1755381600.0 205.0 NA 236 420 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 393 1239 212 NA NA NA NA NA NA 438 1416 240 NA NA NA NA NA 
1755381600.0 20834.0 NA 490 501 0 194 NA NA NA NA NA 661 707 0 276 NA NA NA NA NA 1359 1955 350 790 NA NA NA NA NA 2479 2452 449 983 NA NA NA NA 
1755381600.0 20834.103 NA 542 535 0 195 NA NA NA NA NA 706 732 0 280 NA NA NA NA NA 2212 2215 321 789 NA NA NA NA NA 3222 2209 475 908 NA NA NA NA 
1755381600.0 20834.21 NA 364 303 234 NA NA NA NA NA NA 585 432 311 NA NA NA NA NA NA 1107 1101 966 NA NA NA NA NA NA 772 1007 860 NA NA NA NA NA 
1755381600.0 20834.5 NA 533 192 0 NA NA NA NA NA NA 653 291 0 NA NA NA NA NA NA 1278 819 103 NA NA NA NA NA NA 921 926 127 NA NA NA NA NA 
1755381600.0 20834.501 NA 541 225 0 NA NA NA NA NA NA 699 521 0 NA NA NA NA NA NA 1443 838 122 NA NA NA NA NA NA 1429 919 157 NA NA NA NA NA 
1755381600.0 20834.502 NA 540 235 0 NA NA NA NA NA NA 695 527 0 NA NA NA NA NA NA 1322 717 112 NA NA NA NA NA NA 1304 660 136 NA NA NA NA NA 
1755381600.0 20834.75 NA 503 531 371 0 194 NA NA NA NA 688 713 554 0 271 NA NA NA NA 1251 1695 925 300 709 NA NA NA NA 1815 1999 1231 346 869 NA NA NA 
1755381600.0 20834.76 NA 546 505 0 195 NA NA NA NA NA 681 703 0 274 NA NA NA NA NA 1480 2093 340 875 NA NA NA NA NA 1420 2466 481 912 NA NA NA NA 
1755381600.0 20834.9 NA 537 509 0 196 NA NA NA NA NA 694 722 0 265 NA NA NA NA NA 1242 2062 339 777 NA NA NA NA NA 1752 2509 497 808 NA NA NA NA 
1755381600.0 20834.911 181 509 498 0 192 NA NA NA NA 272 679 682 0 267 NA NA NA NA 5104 2842 3211 860 673 NA NA NA NA 4031 3798 2530 1612 821 NA NA NA NA 
1755381600.0 20896.0 NA 517 471 0 182 NA NA NA NA NA 649 639 0 256 NA NA NA NA NA 883 1101 221 257 NA NA NA NA NA 697 1032 276 284 NA NA NA NA 
1755381600.0 20900.0 NA 513 467 0 184 NA NA NA NA NA 640 627 0 260 NA NA NA NA NA 900 1030 219 262 NA NA NA NA NA 1062 957 264 320 NA NA NA NA 
1755381600.0 21.0 NA 170 346 0 NA NA NA NA NA NA 244 481 0 NA NA NA NA NA NA 916 1402 229 NA NA NA NA NA NA 473 1082 277 NA NA NA NA NA 
1755381600.0 21034.114 NA 1329 1656 0 NA NA NA NA NA NA 1778 2410 0 NA NA NA NA NA NA 6443 10564 316 NA NA NA NA NA NA 5065 5874 420 NA NA NA NA NA 
1755381600.0 21034.21 NA 764 667 300 NA NA NA NA NA NA 1132 1083 409 NA NA NA NA NA NA 6025 5228 1173 NA NA NA NA NA NA 5149 2331 788 NA NA NA NA NA 
1755381600.0 21034.99 NA 904 1245 1043 0 NA NA NA NA NA 1432 1694 1433 0 NA NA NA NA NA 3942 2899 7238 308 NA NA NA NA NA 4747 1540 3184 394 NA NA NA NA 
1755381600.0 21034.9921 NA 749 868 652 283 NA NA NA NA NA 1144 1212 996 378 NA NA NA NA NA 4085 2393 4693 1218 NA NA NA NA NA 4528 1500 1839 939 NA NA NA NA 
1755381600.0 21034.999 NA 442 824 619 0 NA NA NA NA NA 706 1121 874 0 NA NA NA NA NA 2026 1786 2929 314 NA NA NA NA NA 3443 1420 2817 439 NA NA NA NA 
