Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 140.103 NA 174 613 0 NA NA NA NA NA NA 245 866 0 NA NA NA NA NA NA 317 8463 159 NA NA NA NA NA NA 446 3242 180 NA NA NA NA NA 
1739660400.0 140.104 NA 174 601 0 NA NA NA NA NA NA 252 881 0 NA NA NA NA NA NA 333 8936 229 NA NA NA NA NA NA 346 3172 322 NA NA NA NA NA 
1739660400.0 140.105 NA 172 598 0 NA NA NA NA NA NA 242 867 0 NA NA NA NA NA NA 312 7450 160 NA NA NA NA NA NA 367 2839 179 NA NA NA NA NA 
1739660400.0 140.106 NA 171 560 0 NA NA NA NA NA NA 250 843 0 NA NA NA NA NA NA 323 8166 184 NA NA NA NA NA NA 432 3096 208 NA NA NA NA NA 
1739660400.0 140.107 NA 175 571 0 NA NA NA NA NA NA 249 847 0 NA NA NA NA NA NA 300 7923 171 NA NA NA NA NA NA 248 3050 195 NA NA NA NA NA 
1739660400.0 140.108 NA 175 562 0 NA NA NA NA NA NA 261 823 0 NA NA NA NA NA NA 349 7734 155 NA NA NA NA NA NA 258 3009 176 NA NA NA NA NA 
1739660400.0 140.109 NA 176 557 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 272 3385 144 NA NA NA NA NA NA 215 1576 167 NA NA NA NA NA 
1739660400.0 140.11 NA 173 559 0 NA NA NA NA NA NA 254 827 0 NA NA NA NA NA NA 372 6871 170 NA NA NA NA NA NA 236 2614 292 NA NA NA NA NA 
1739660400.0 140.111 NA 174 550 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 301 7844 168 NA NA NA NA NA NA 237 3033 193 NA NA NA NA NA 
1739660400.0 140.112 NA 174 563 0 NA NA NA NA NA NA 252 788 0 NA NA NA NA NA NA 294 7772 158 NA NA NA NA NA NA 350 2887 181 NA NA NA NA NA 
1739660400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 965 514 NA NA NA NA NA NA 198 1089 579 NA NA NA NA NA 
1739660400.0 140.201 NA 241 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1739660400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1739660400.0 140.51 NA 96 267 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 182 596 98 NA NA NA NA NA NA 249 497 117 NA NA NA NA NA 
1739660400.0 140.52 NA 311 268 0 NA NA NA NA NA NA 453 386 0 NA NA NA NA NA NA 727 598 99 NA NA NA NA NA NA 562 477 124 NA NA NA NA NA 
1739660400.0 140.53 NA 371 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1160 102 NA NA NA NA NA NA NA 553 131 NA NA NA NA NA NA 
1739660400.0 140.54 NA 404 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 842 111 NA NA NA NA NA NA NA 975 131 NA NA NA NA NA NA 
1739660400.0 140.55 NA 132 105 485 0 NA NA NA NA NA 235 199 706 0 NA NA NA NA NA 1882 3148 4858 107 NA NA NA NA NA 2751 4513 1673 130 NA NA NA NA 
1739660400.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 6728 143 NA NA NA NA NA NA NA 2359 168 NA NA NA NA NA NA 
1739660400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1017 66 NA NA NA NA NA NA NA 583 87 NA NA NA NA NA NA 
1739660400.0 140.57 NA 528 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1015 137 NA NA NA NA NA NA NA 800 159 NA NA NA NA NA NA 
1739660400.0 140.58 NA 100 836 0 NA NA NA NA NA NA 162 1209 0 NA NA NA NA NA NA 62 4173 145 NA NA NA NA NA NA 90 1524 171 NA NA NA NA NA 
1739660400.0 140.6 NA 411 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 766 127 NA NA NA NA NA NA NA 521 152 NA NA NA NA NA NA 
1739660400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 779 125 NA NA NA NA NA NA NA 517 148 NA NA NA NA NA NA 
1739660400.0 14034.0 83 565 0 NA NA NA NA NA NA 136 722 0 NA NA NA NA NA NA 73 868 116 NA NA NA NA NA NA 112 839 140 NA NA NA NA NA NA 
1739660400.0 14040.303 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1739660400.0 141.001 NA 376 631 0 NA NA NA NA NA NA 540 890 0 NA NA NA NA NA NA 1650 8530 239 NA NA NA NA NA NA 1795 3383 263 NA NA NA NA NA 
1739660400.0 141.002 NA 353 634 0 NA NA NA NA NA NA 503 853 0 NA NA NA NA NA NA 1041 4648 238 NA NA NA NA NA NA 553 2055 261 NA NA NA NA NA 
1739660400.0 141.003 NA 388 629 0 NA NA NA NA NA NA 535 888 0 NA NA NA NA NA NA 1636 8186 227 NA NA NA NA NA NA 1297 3294 331 NA NA NA NA NA 
1739660400.0 141.004 NA 380 591 0 NA NA NA NA NA NA 496 783 0 NA NA NA NA NA NA 759 2522 208 NA NA NA NA NA NA 507 1613 253 NA NA NA NA NA 
1739660400.0 141.005 NA 345 599 0 NA NA NA NA NA NA 517 788 0 NA NA NA NA NA NA 1195 4763 213 NA NA NA NA NA NA 774 2198 242 NA NA NA NA NA 
1739660400.0 141.006 NA 368 598 0 NA NA NA NA NA NA 497 820 0 NA NA NA NA NA NA 1025 5041 195 NA NA NA NA NA NA 631 2177 221 NA NA NA NA NA 
1739660400.0 141.007 NA 387 612 0 NA NA NA NA NA NA 521 803 0 NA NA NA NA NA NA 1255 5845 271 NA NA NA NA NA NA 632 2465 370 NA NA NA NA NA 
1739660400.0 141.008 NA 395 632 0 NA NA NA NA NA NA 569 887 0 NA NA NA NA NA NA 1647 9323 222 NA NA NA NA NA NA 1758 3531 305 NA NA NA NA NA 
1739660400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 454 2645 568 NA NA NA NA NA NA 804 4017 655 NA NA NA NA NA 
1739660400.0 141.01 NA 391 635 0 NA NA NA NA NA NA 551 889 0 NA NA NA NA NA NA 1536 9299 235 NA NA NA NA NA NA 1601 3463 280 NA NA NA NA NA 
1739660400.0 141.011 NA 393 625 0 NA NA NA NA NA NA 549 891 0 NA NA NA NA NA NA 1504 8065 224 NA NA NA NA NA NA 1208 3195 260 NA NA NA NA NA 
1739660400.0 141.012 NA 383 594 0 NA NA NA NA NA NA 520 824 0 NA NA NA NA NA NA 1150 5851 200 NA NA NA NA NA NA 748 2608 221 NA NA NA NA NA 
1739660400.0 141.013 NA 391 629 0 NA NA NA NA NA NA 548 879 0 NA NA NA NA NA NA 1714 8168 215 NA NA NA NA NA NA 1970 3125 237 NA NA NA NA NA 
1739660400.0 141.031 NA 381 642 0 NA NA NA NA NA NA 552 878 0 NA NA NA NA NA NA 1781 8865 194 NA NA NA NA NA NA 1985 3512 211 NA NA NA NA NA 
1739660400.0 141.032 NA 384 647 0 NA NA NA NA NA NA 514 911 0 NA NA NA NA NA NA 1057 6469 219 NA NA NA NA NA NA 542 2772 243 NA NA NA NA NA 
1739660400.0 141.033 NA 390 624 0 NA NA NA NA NA NA 543 894 0 NA NA NA NA NA NA 1499 7720 170 NA NA NA NA NA NA 1308 3593 200 NA NA NA NA NA 
1739660400.0 141.034 NA 381 598 0 NA NA NA NA NA NA 544 907 0 NA NA NA NA NA NA 1713 9893 203 NA NA NA NA NA NA 1788 3658 223 NA NA NA NA NA 
1739660400.0 141.035 NA 392 628 0 NA NA NA NA NA NA 551 899 0 NA NA NA NA NA NA 1901 10135 223 NA NA NA NA NA NA 2017 4033 289 NA NA NA NA NA 
1739660400.0 141.036 NA 374 578 0 NA NA NA NA NA NA 520 762 0 NA NA NA NA NA NA 1003 3317 168 NA NA NA NA NA NA 599 1882 212 NA NA NA NA NA 
1739660400.0 141.037 NA 375 626 0 NA NA NA NA NA NA 534 879 0 NA NA NA NA NA NA 1457 8149 217 NA NA NA NA NA NA 1644 3353 240 NA NA NA NA NA 
1739660400.0 141.038 NA 392 631 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 1800 9016 234 NA NA NA NA NA NA 1700 3117 313 NA NA NA NA NA 
1739660400.0 141.039 NA 382 641 0 NA NA NA NA NA NA 527 928 0 NA NA NA NA NA NA 1880 9182 225 NA NA NA NA NA NA 1988 3599 302 NA NA NA NA NA 
1739660400.0 141.041 NA 390 645 0 NA NA NA NA NA NA 559 924 0 NA NA NA NA NA NA 1684 9974 170 NA NA NA NA NA NA 1891 6558 218 NA NA NA NA NA 
1739660400.0 141.042 NA 381 657 0 NA NA NA NA NA NA 531 896 0 NA NA NA NA NA NA 1263 7500 213 NA NA NA NA NA NA 1073 2935 338 NA NA NA NA NA 
1739660400.0 141.043 NA 392 599 0 NA NA NA NA NA NA 556 945 0 NA NA NA NA NA NA 1671 11506 176 NA NA NA NA NA NA 1305 9399 229 NA NA NA NA NA 
1739660400.0 141.044 NA 402 646 0 NA NA NA NA NA NA 569 911 0 NA NA NA NA NA NA 1438 9965 168 NA NA NA NA NA NA 1405 4634 202 NA NA NA NA NA 
1739660400.0 141.045 NA 404 617 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 1976 13064 169 NA NA NA NA NA NA 1424 10503 198 NA NA NA NA NA 
1739660400.0 141.046 NA 392 603 0 NA NA NA NA NA NA 564 898 0 NA NA NA NA NA NA 1431 9860 171 NA NA NA NA NA NA 1235 8626 211 NA NA NA NA NA 
1739660400.0 141.047 NA 396 606 0 NA NA NA NA NA NA 560 907 0 NA NA NA NA NA NA 1461 10830 170 NA NA NA NA NA NA 1247 8712 206 NA NA NA NA NA 
1739660400.0 141.048 NA 400 611 0 NA NA NA NA NA NA 555 936 0 NA NA NA NA NA NA 1693 10841 168 NA NA NA NA NA NA 1293 9078 210 NA NA NA NA NA 
1739660400.0 141.049 NA 383 633 0 NA NA NA NA NA NA 550 875 0 NA NA NA NA NA NA 1870 9390 221 NA NA NA NA NA NA 1968 3572 327 NA NA NA NA NA 
1739660400.0 141.101 NA 384 679 0 NA NA NA NA NA NA 521 927 0 NA NA NA NA NA NA 1187 6140 213 NA NA NA NA NA NA 725 2694 238 NA NA NA NA NA 
1739660400.0 141.102 NA 386 660 0 NA NA NA NA NA NA 551 971 0 NA NA NA NA NA NA 1544 7987 170 NA NA NA NA NA NA 1725 5734 216 NA NA NA NA NA 
1739660400.0 141.103 NA 387 695 0 NA NA NA NA NA NA 561 1042 0 NA NA NA NA NA NA 1735 9865 232 NA NA NA NA NA NA 1922 4192 337 NA NA NA NA NA 
1739660400.0 141.104 NA 391 853 0 NA NA NA NA NA NA 572 1203 0 NA NA NA NA NA NA 1516 8709 171 NA NA NA NA NA NA 1538 5818 219 NA NA NA NA NA 
1739660400.0 141.105 NA 380 674 0 NA NA NA NA NA NA 503 899 0 NA NA NA NA NA NA 887 3511 177 NA NA NA NA NA NA 502 1973 200 NA NA NA NA NA 
1739660400.0 141.106 NA 376 659 0 NA NA NA NA NA NA 549 958 0 NA NA NA NA NA NA 1517 8000 229 NA NA NA NA NA NA 1539 3427 251 NA NA NA NA NA 
1739660400.0 141.107 NA 388 744 0 NA NA NA NA NA NA 515 1032 0 NA NA NA NA NA NA 1399 7549 169 NA NA NA NA NA NA 1224 3372 211 NA NA NA NA NA 
1739660400.0 141.108 NA 387 668 0 NA NA NA NA NA NA 541 973 0 NA NA NA NA NA NA 1854 9502 209 NA NA NA NA NA NA 1990 3885 231 NA NA NA NA NA 
1739660400.0 141.109 NA 393 642 0 NA NA NA NA NA NA 535 924 0 NA NA NA NA NA NA 1064 5673 195 NA NA NA NA NA NA 652 2730 222 NA NA NA NA NA 
1739660400.0 141.11 NA 393 675 0 NA NA NA NA NA NA 549 962 0 NA NA NA NA NA NA 1459 8741 167 NA NA NA NA NA NA 1454 4423 194 NA NA NA NA NA 
1739660400.0 141.111 NA 380 679 0 NA NA NA NA NA NA 527 947 0 NA NA NA NA NA NA 1482 9501 205 NA NA NA NA NA NA 1739 3823 229 NA NA NA NA NA 
1739660400.0 141.112 NA 394 673 0 NA NA NA NA NA NA 543 973 0 NA NA NA NA NA NA 1350 8330 168 NA NA NA NA NA NA 1346 4367 201 NA NA NA NA NA 
1739660400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 411 875 346 NA NA NA NA NA NA 402 934 533 NA NA NA NA NA 
1739660400.0 141.114 NA 379 668 0 NA NA NA NA NA NA 520 969 0 NA NA NA NA NA NA 1863 9560 224 NA NA NA NA NA NA 1961 3869 309 NA NA NA NA NA 
1739660400.0 14234.0 84 759 0 NA NA NA NA NA NA 138 1002 0 NA NA NA NA NA NA 83 3761 170 NA NA NA NA NA NA 145 1768 238 NA NA NA NA NA NA 
1739660400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1739660400.0 145.0 100 167 259 0 NA NA NA NA NA 220 235 382 0 NA NA NA NA NA 1121 132 459 95 NA NA NA NA NA 1357 182 499 124 NA NA NA NA NA 
1739660400.0 148.0 112 271 483 0 NA NA NA NA NA 230 349 649 0 NA NA NA NA NA 1708 273 951 182 NA NA NA NA NA 3243 576 749 224 NA NA NA NA NA 
1739660400.0 149.0 134 249 442 0 NA NA NA NA NA 211 322 613 0 NA NA NA NA NA 595 400 830 259 NA NA NA NA NA 504 288 912 290 NA NA NA NA NA 
1739660400.0 15.0 NA 169 343 0 NA NA NA NA NA NA 248 473 0 NA NA NA NA NA NA 805 1082 175 NA NA NA NA NA NA 381 887 218 NA NA NA NA NA 
1739660400.0 150.0 138 211 349 0 NA NA NA NA NA 215 292 512 0 NA NA NA NA NA 1056 178 464 137 NA NA NA NA NA 1196 226 523 170 NA NA NA NA NA 
1739660400.0 158.0 137 213 458 122 0 NA NA NA NA 210 285 642 178 0 NA NA NA NA 1131 180 862 167 258 NA NA NA NA 2131 196 902 291 299 NA NA NA NA 
1739660400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 745 68 NA NA NA NA NA NA NA 578 85 NA NA NA NA NA NA 
1739660400.0 158.1 NA 217 453 0 NA NA NA NA NA NA 299 622 0 NA NA NA NA NA NA 135 621 186 NA NA NA NA NA NA 220 695 217 NA NA NA NA NA 
1739660400.0 158.2 NA 215 449 0 NA NA NA NA NA NA 296 616 0 NA NA NA NA NA NA 132 605 183 NA NA NA NA NA NA 236 726 221 NA NA NA NA NA 
1739660400.0 158.3 NA 217 451 0 NA NA NA NA NA NA 302 615 0 NA NA NA NA NA NA 134 604 183 NA NA NA NA NA NA 219 674 217 NA NA NA NA NA 
1739660400.0 158.5 80 197 442 119 0 NA NA NA NA 200 271 632 174 0 NA NA NA NA 458 122 582 119 184 NA NA NA NA 985 249 890 243 227 NA NA NA NA 
1739660400.0 159.0 146 210 441 124 0 NA NA NA NA 218 277 614 190 0 NA NA NA NA 1106 148 716 131 222 NA NA NA NA 1639 151 759 158 243 NA NA NA NA 
1739660400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 629 68 NA NA NA NA NA NA NA 555 87 NA NA NA NA NA NA 
1739660400.0 159.02 115 211 106 440 124 0 NA NA NA 221 279 148 611 186 0 NA NA NA 1301 163 54 749 137 234 NA NA NA 1605 159 88 716 192 275 NA NA NA 
1739660400.0 159.03 191 292 204 357 206 NA NA NA NA 363 470 302 534 284 NA NA NA NA 7731 812 78 562 288 NA NA NA NA 19506 1812 112 515 372 NA NA NA NA 
1739660400.0 159.1 140 209 433 0 NA NA NA NA NA 210 284 614 0 NA NA NA NA NA 658 158 616 229 NA NA NA NA NA 615 164 589 288 NA NA NA NA NA 
1739660400.0 159.2 140 209 433 0 NA NA NA NA NA 214 284 605 0 NA NA NA NA NA 573 172 604 224 NA NA NA NA NA 592 158 637 249 NA NA NA NA NA 
1739660400.0 159.3 140 210 430 0 NA NA NA NA NA 210 283 607 0 NA NA NA NA NA 603 122 616 220 NA NA NA NA NA 528 132 733 257 NA NA NA NA NA 
1739660400.0 159.4 141 209 431 0 NA NA NA NA NA 213 279 601 0 NA NA NA NA NA 642 135 608 239 NA NA NA NA NA 730 122 754 280 NA NA NA NA NA 
1739660400.0 16.0 NA 184 359 0 NA NA NA NA NA NA 256 509 0 NA NA NA NA NA NA 741 1240 186 NA NA NA NA NA NA 360 961 242 NA NA NA NA NA 
1739660400.0 17.0 NA 180 347 0 NA NA NA NA NA NA 253 501 0 NA NA NA NA NA NA 588 851 153 NA NA NA NA NA NA 274 740 190 NA NA NA NA NA 
1739660400.0 18.0 NA 168 341 0 NA NA NA NA NA NA 241 479 0 NA NA NA NA NA NA 731 1043 192 NA NA NA NA NA NA 335 985 226 NA NA NA NA NA 
1739660400.0 19.0 NA 168 341 0 NA NA NA NA NA NA 239 480 0 NA NA NA NA NA NA 646 1065 193 NA NA NA NA NA NA 307 874 226 NA NA NA NA NA 
1739660400.0 2.0 160 169 287 NA NA NA NA NA NA 266 233 401 NA NA NA NA NA NA 1161 188 500 NA NA NA NA NA NA 554 151 573 NA NA NA NA NA NA 
1739660400.0 20.0 NA 171 343 0 NA NA NA NA NA NA 246 467 0 NA NA NA NA NA NA 737 1150 198 NA NA NA NA NA NA 349 960 219 NA NA NA NA NA 
1739660400.0 200.0 NA 232 428 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 380 1133 202 NA NA NA NA NA NA 379 1136 226 NA NA NA NA NA 
1739660400.0 20034.0 129 471 523 0 191 NA NA NA NA 248 592 677 0 263 NA NA NA NA 2733 822 1210 224 501 NA NA NA NA 2984 1062 1690 290 504 NA NA NA NA 
1739660400.0 2017.1 478 0 194 152 NA NA NA NA NA 618 0 264 231 NA NA NA NA NA 431 107 256 172 NA NA NA NA NA 425 171 283 206 NA NA NA NA NA 
1739660400.0 2017.11 483 0 192 153 NA NA NA NA NA 632 0 265 225 NA NA NA NA NA 487 110 299 174 NA NA NA NA NA 458 138 319 209 NA NA NA NA NA 
1739660400.0 2017.12 471 0 188 151 NA NA NA NA NA 615 0 270 229 NA NA NA NA NA 404 109 256 163 NA NA NA NA NA 407 159 355 196 NA NA NA NA NA 
1739660400.0 2017.13 494 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 423 146 NA NA NA NA NA NA NA 401 175 NA NA NA NA NA NA NA 
1739660400.0 2017.2 408 0 183 148 NA NA NA NA NA 526 0 265 231 NA NA NA NA NA 358 100 248 162 NA NA NA NA NA 396 138 350 205 NA NA NA NA NA 
1739660400.0 2017.3 393 0 184 149 NA NA NA NA NA 528 0 256 227 NA NA NA NA NA 350 100 250 164 NA NA NA NA NA 476 130 330 191 NA NA NA NA NA 
1739660400.0 2017.4 478 0 187 150 NA NA NA NA NA 619 0 270 232 NA NA NA NA NA 496 132 284 211 NA NA NA NA NA 424 189 296 237 NA NA NA NA NA 
1739660400.0 2017.5 473 0 187 151 NA NA NA NA NA 613 0 262 229 NA NA NA NA NA 389 106 248 165 NA NA NA NA NA 342 159 285 199 NA NA NA NA NA 
1739660400.0 2017.6 483 0 193 151 NA NA NA NA NA 610 0 267 231 NA NA NA NA NA 418 108 257 172 NA NA NA NA NA 347 131 285 207 NA NA NA NA NA 
1739660400.0 2017.7 474 0 196 151 NA NA NA NA NA 594 0 269 224 NA NA NA NA NA 398 106 254 167 NA NA NA NA NA 525 126 353 209 NA NA NA NA NA 
1739660400.0 2017.8 213 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1739660400.0 2017.9 470 0 185 150 NA NA NA NA NA 597 0 261 226 NA NA NA NA NA 360 105 252 159 NA NA NA NA NA 330 147 353 202 NA NA NA NA NA 
1739660400.0 2018.1 476 0 189 156 NA NA NA NA NA 615 0 262 231 NA NA NA NA NA 446 107 260 176 NA NA NA NA NA 623 130 299 209 NA NA NA NA NA 
1739660400.0 2018.11 484 0 191 158 NA NA NA NA NA 634 0 270 238 NA NA NA NA NA 611 133 396 225 NA NA NA NA NA 511 155 379 236 NA NA NA NA NA 
1739660400.0 2018.12 473 0 183 155 NA NA NA NA NA 635 0 257 230 NA NA NA NA NA 422 107 252 172 NA NA NA NA NA 520 142 297 214 NA NA NA NA NA 
1739660400.0 2018.13 495 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 436 148 NA NA NA NA NA NA NA 412 175 NA NA NA NA NA NA NA 
1739660400.0 2018.2 401 0 187 153 NA NA NA NA NA 519 0 258 228 NA NA NA NA NA 368 100 247 164 NA NA NA NA NA 523 139 361 198 NA NA NA NA NA 
1739660400.0 2018.3 402 0 190 153 NA NA NA NA NA 533 0 259 239 NA NA NA NA NA 370 101 248 171 NA NA NA NA NA 411 129 334 212 NA NA NA NA NA 
1739660400.0 2018.4 472 0 187 153 NA NA NA NA NA 615 0 260 231 NA NA NA NA NA 409 106 254 171 NA NA NA NA NA 479 124 335 206 NA NA NA NA NA 
1739660400.0 2018.5 468 0 184 155 NA NA NA NA NA 608 0 263 232 NA NA NA NA NA 403 108 251 167 NA NA NA NA NA 396 140 311 201 NA NA NA NA NA 
1739660400.0 2018.6 479 0 185 156 NA NA NA NA NA 596 0 253 240 NA NA NA NA NA 437 107 258 173 NA NA NA NA NA 534 129 327 203 NA NA NA NA NA 
1739660400.0 2018.7 467 0 189 155 NA NA NA NA NA 623 0 262 230 NA NA NA NA NA 409 105 255 173 NA NA NA NA NA 565 122 322 202 NA NA NA NA NA 
1739660400.0 2018.8 212 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1739660400.0 2018.9 474 0 185 153 NA NA NA NA NA 624 0 256 233 NA NA NA NA NA 378 105 243 163 NA NA NA NA NA 401 133 283 191 NA NA NA NA NA 
1739660400.0 202.0 NA 235 423 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 415 1264 199 NA NA NA NA NA NA 404 1182 227 NA NA NA NA NA 
1739660400.0 203.0 NA 245 431 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 407 1182 203 NA NA NA NA NA NA 360 1146 222 NA NA NA NA NA 
1739660400.0 204.0 163 244 440 0 NA NA NA NA NA 262 328 572 0 NA NA NA NA NA 1011 319 907 165 NA NA NA NA NA 552 323 789 194 NA NA NA NA NA 
1739660400.0 205.0 NA 248 434 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 421 1117 198 NA NA NA NA NA NA 426 1087 246 NA NA NA NA NA 
1739660400.0 20834.0 NA 545 534 0 194 NA NA NA NA NA 668 705 0 271 NA NA NA NA NA 1124 1570 289 658 NA NA NA NA NA 1899 1903 328 712 NA NA NA NA 
1739660400.0 20834.103 NA 529 538 0 195 NA NA NA NA NA 686 723 0 271 NA NA NA NA NA 1660 1347 222 508 NA NA NA NA NA 1724 1776 287 642 NA NA NA NA 
1739660400.0 20834.21 NA 337 304 231 NA NA NA NA NA NA 568 449 321 NA NA NA NA NA NA 893 833 780 NA NA NA NA NA NA 651 705 673 NA NA NA NA NA 
1739660400.0 20834.5 NA 505 196 0 NA NA NA NA NA NA 673 301 0 NA NA NA NA NA NA 1184 637 98 NA NA NA NA NA NA 974 592 124 NA NA NA NA NA 
1739660400.0 20834.501 NA 553 251 0 NA NA NA NA NA NA 672 523 0 NA NA NA NA NA NA 1228 618 107 NA NA NA NA NA NA 1116 584 134 NA NA NA NA NA 
1739660400.0 20834.502 NA 543 274 0 NA NA NA NA NA NA 672 626 0 NA NA NA NA NA NA 1110 583 91 NA NA NA NA NA NA 875 616 129 NA NA NA NA NA 
1739660400.0 20834.75 NA 504 499 392 0 195 NA NA NA NA 699 729 555 0 277 NA NA NA NA 1175 1578 772 309 673 NA NA NA NA 2046 2513 1017 363 698 NA NA NA 
1739660400.0 20834.76 NA 543 498 0 193 NA NA NA NA NA 672 711 0 277 NA NA NA NA NA 1145 1564 244 692 NA NA NA NA NA 1887 2376 262 736 NA NA NA NA 
1739660400.0 20834.9 NA 547 539 0 194 NA NA NA NA NA 698 727 0 268 NA NA NA NA NA 1183 1569 273 685 NA NA NA NA NA 2126 2263 303 737 NA NA NA NA 
1739660400.0 20834.911 147 507 541 0 194 NA NA NA NA 271 696 716 0 272 NA NA NA NA 4496 2230 2368 650 504 NA NA NA NA 3673 3046 2553 1229 525 NA NA NA NA 
1739660400.0 20896.0 NA 500 475 0 182 NA NA NA NA NA 652 627 0 257 NA NA NA NA NA 1089 1317 282 281 NA NA NA NA NA 876 1356 345 303 NA NA NA NA 
1739660400.0 20900.0 NA 519 473 0 182 NA NA NA NA NA 629 641 0 259 NA NA NA NA NA 1079 1334 253 317 NA NA NA NA NA 1005 1250 283 350 NA NA NA NA 
1739660400.0 21.0 NA 168 344 0 NA NA NA NA NA NA 240 467 0 NA NA NA NA NA NA 785 1102 208 NA NA NA NA NA NA 362 840 226 NA NA NA NA NA 
1739660400.0 21034.114 NA 1255 1789 0 NA NA NA NA NA NA 1866 2344 0 NA NA NA NA NA NA 5650 7353 245 NA NA NA NA NA NA 6057 3564 331 NA NA NA NA NA 
1739660400.0 21034.21 NA 718 663 298 NA NA NA NA NA NA 1132 1014 377 NA NA NA NA NA NA 4487 3584 858 NA NA NA NA NA NA 4425 1344 575 NA NA NA NA NA 
1739660400.0 21034.99 NA 893 1235 1075 0 NA NA NA NA NA 1310 1851 1581 0 NA NA NA NA NA 3812 2336 6188 245 NA NA NA NA NA 4933 1725 3004 333 NA NA NA NA 
1739660400.0 21034.9921 NA 788 888 644 284 NA NA NA NA NA 1262 1264 1011 373 NA NA NA NA NA 3353 1789 3703 879 NA NA NA NA NA 4152 940 1499 586 NA NA NA NA 
1739660400.0 21034.999 NA 451 818 654 0 NA NA NA NA NA 706 1076 902 0 NA NA NA NA NA 1613 1311 2190 239 NA NA NA NA NA 2994 973 1903 306 NA NA NA NA 
1739660400.0 21061.97 1015 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 
1739660400.0 22.0 NA 183 352 0 NA NA NA NA NA NA 256 503 0 NA NA NA NA NA NA 781 1348 204 NA NA NA NA NA NA 421 1072 228 NA NA NA NA NA 
1739660400.0 22034.0 139 469 513 0 191 NA NA NA NA 254 593 671 0 268 NA NA NA NA 2743 819 1210 223 510 NA NA NA NA 2855 970 1667 280 634 NA NA NA NA 
