Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 140.101 NA 176 599 0 NA NA NA NA NA NA 249 857 0 NA NA NA NA NA NA 251 5768 207 NA NA NA NA NA NA 273 2175 230 NA NA NA NA NA 
1737846000.0 140.102 NA 172 564 0 NA NA NA NA NA NA 250 827 0 NA NA NA NA NA NA 353 9399 207 NA NA NA NA NA NA 418 3627 234 NA NA NA NA NA 
1737846000.0 140.103 NA 174 611 0 NA NA NA NA NA NA 248 883 0 NA NA NA NA NA NA 385 9022 157 NA NA NA NA NA NA 367 3294 175 NA NA NA NA NA 
1737846000.0 140.104 NA 173 582 0 NA NA NA NA NA NA 250 863 0 NA NA NA NA NA NA 353 12171 216 NA NA NA NA NA NA 567 4440 251 NA NA NA NA NA 
1737846000.0 140.105 NA 172 593 0 NA NA NA NA NA NA 240 905 0 NA NA NA NA NA NA 333 9550 229 NA NA NA NA NA NA 287 3601 259 NA NA NA NA NA 
1737846000.0 140.106 NA 172 561 0 NA NA NA NA NA NA 255 843 0 NA NA NA NA NA NA 333 9419 211 NA NA NA NA NA NA 611 3546 339 NA NA NA NA NA 
1737846000.0 140.107 NA 175 563 0 NA NA NA NA NA NA 242 827 0 NA NA NA NA NA NA 365 9139 202 NA NA NA NA NA NA 265 3465 235 NA NA NA NA NA 
1737846000.0 140.108 NA 174 558 0 NA NA NA NA NA NA 251 823 0 NA NA NA NA NA NA 350 8886 215 NA NA NA NA NA NA 277 3426 297 NA NA NA NA NA 
1737846000.0 140.109 NA 176 557 0 NA NA NA NA NA NA 255 782 0 NA NA NA NA NA NA 296 3031 172 NA NA NA NA NA NA 245 1500 215 NA NA NA NA NA 
1737846000.0 140.11 NA 174 557 0 NA NA NA NA NA NA 248 807 0 NA NA NA NA NA NA 339 7938 207 NA NA NA NA NA NA 327 2828 267 NA NA NA NA NA 
1737846000.0 140.111 NA 173 557 0 NA NA NA NA NA NA 253 830 0 NA NA NA NA NA NA 336 8246 209 NA NA NA NA NA NA 277 3020 280 NA NA NA NA NA 
1737846000.0 140.112 NA 174 561 0 NA NA NA NA NA NA 253 843 0 NA NA NA NA NA NA 342 9173 169 NA NA NA NA NA NA 425 3658 192 NA NA NA NA NA 
1737846000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1172 562 NA NA NA NA NA NA 189 1469 585 NA NA NA NA NA 
1737846000.0 140.201 NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1737846000.0 140.202 NA 264 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1737846000.0 140.51 NA 95 266 0 NA NA NA NA NA NA 153 397 0 NA NA NA NA NA NA 199 639 107 NA NA NA NA NA NA 274 621 137 NA NA NA NA NA 
1737846000.0 140.52 NA 312 269 0 NA NA NA NA NA NA 434 391 0 NA NA NA NA NA NA 774 639 106 NA NA NA NA NA NA 576 552 127 NA NA NA NA NA 
1737846000.0 140.53 NA 371 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1218 108 NA NA NA NA NA NA NA 620 137 NA NA NA NA NA NA 
1737846000.0 140.54 NA 403 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 925 125 NA NA NA NA NA NA NA 976 150 NA NA NA NA NA NA 
1737846000.0 140.55 NA 129 103 479 0 NA NA NA NA NA 235 195 694 0 NA NA NA NA NA 2205 3844 5200 120 NA NA NA NA NA 3451 4957 1892 144 NA NA NA NA 
1737846000.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 8184 153 NA NA NA NA NA NA NA 3292 215 NA NA NA NA NA NA 
1737846000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1105 73 NA NA NA NA NA NA NA 800 96 NA NA NA NA NA NA 
1737846000.0 140.57 NA 525 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1096 147 NA NA NA NA NA NA NA 897 170 NA NA NA NA NA NA 
1737846000.0 140.58 NA 100 777 0 NA NA NA NA NA NA 162 1238 0 NA NA NA NA NA NA 64 5241 153 NA NA NA NA NA NA 132 1902 176 NA NA NA NA NA 
1737846000.0 140.6 NA 413 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 815 138 NA NA NA NA NA NA NA 493 162 NA NA NA NA NA NA 
1737846000.0 140.61 NA 413 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 841 135 NA NA NA NA NA NA NA 649 178 NA NA NA NA NA NA 
1737846000.0 14034.0 84 567 0 NA NA NA NA NA NA 138 748 0 NA NA NA NA NA NA 76 941 124 NA NA NA NA NA NA 111 834 158 NA NA NA NA NA NA 
1737846000.0 14040.303 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1737846000.0 141.001 NA 384 631 0 NA NA NA NA NA NA 516 850 0 NA NA NA NA NA NA 1445 7264 187 NA NA NA NA NA NA 1109 2807 278 NA NA NA NA NA 
1737846000.0 141.002 NA 346 632 0 NA NA NA NA NA NA 515 879 0 NA NA NA NA NA NA 1060 5372 218 NA NA NA NA NA NA 865 2487 318 NA NA NA NA NA 
1737846000.0 141.003 NA 386 631 0 NA NA NA NA NA NA 543 877 0 NA NA NA NA NA NA 1432 6663 184 NA NA NA NA NA NA 1193 2518 236 NA NA NA NA NA 
1737846000.0 141.004 NA 375 570 0 NA NA NA NA NA NA 509 793 0 NA NA NA NA NA NA 772 2639 176 NA NA NA NA NA NA 526 1837 202 NA NA NA NA NA 
1737846000.0 141.005 NA 373 597 0 NA NA NA NA NA NA 509 782 0 NA NA NA NA NA NA 1362 5070 250 NA NA NA NA NA NA 693 2337 283 NA NA NA NA NA 
1737846000.0 141.006 NA 368 597 0 NA NA NA NA NA NA 518 803 0 NA NA NA NA NA NA 1289 5669 243 NA NA NA NA NA NA 875 2418 272 NA NA NA NA NA 
1737846000.0 141.007 NA 373 619 0 NA NA NA NA NA NA 538 838 0 NA NA NA NA NA NA 1104 4928 201 NA NA NA NA NA NA 868 2086 219 NA NA NA NA NA 
1737846000.0 141.008 NA 385 635 0 NA NA NA NA NA NA 555 910 0 NA NA NA NA NA NA 1477 8117 181 NA NA NA NA NA NA 1662 3046 222 NA NA NA NA NA 
1737846000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 414 2316 487 NA NA NA NA NA NA 732 3937 739 NA NA NA NA NA 
1737846000.0 141.01 NA 390 637 0 NA NA NA NA NA NA 555 915 0 NA NA NA NA NA NA 1402 7909 183 NA NA NA NA NA NA 1373 2959 229 NA NA NA NA NA 
1737846000.0 141.011 NA 388 629 0 NA NA NA NA NA NA 529 855 0 NA NA NA NA NA NA 1349 7023 185 NA NA NA NA NA NA 1174 2723 235 NA NA NA NA NA 
1737846000.0 141.012 NA 391 605 0 NA NA NA NA NA NA 510 814 0 NA NA NA NA NA NA 1269 6793 235 NA NA NA NA NA NA 785 2793 262 NA NA NA NA NA 
1737846000.0 141.013 NA 383 627 0 NA NA NA NA NA NA 560 855 0 NA NA NA NA NA NA 1821 8982 246 NA NA NA NA NA NA 1879 3316 298 NA NA NA NA NA 
1737846000.0 141.031 NA 387 637 0 NA NA NA NA NA NA 536 879 0 NA NA NA NA NA NA 1534 7713 178 NA NA NA NA NA NA 1226 2810 202 NA NA NA NA NA 
1737846000.0 141.032 NA 380 645 0 NA NA NA NA NA NA 503 839 0 NA NA NA NA NA NA 982 5173 173 NA NA NA NA NA NA 736 2183 191 NA NA NA NA NA 
1737846000.0 141.033 NA 369 626 0 NA NA NA NA NA NA 533 907 0 NA NA NA NA NA NA 1678 8427 181 NA NA NA NA NA NA 1714 3801 239 NA NA NA NA NA 
1737846000.0 141.034 NA 396 640 0 NA NA NA NA NA NA 540 891 0 NA NA NA NA NA NA 1512 8602 180 NA NA NA NA NA NA 1522 3261 228 NA NA NA NA NA 
1737846000.0 141.035 NA 395 639 0 NA NA NA NA NA NA 560 912 0 NA NA NA NA NA NA 1654 8751 185 NA NA NA NA NA NA 1841 3208 236 NA NA NA NA NA 
1737846000.0 141.036 NA 378 575 0 NA NA NA NA NA NA 509 749 0 NA NA NA NA NA NA 1153 2832 198 NA NA NA NA NA NA 670 1626 223 NA NA NA NA NA 
1737846000.0 141.037 NA 393 632 0 NA NA NA NA NA NA 534 895 0 NA NA NA NA NA NA 1530 8990 265 NA NA NA NA NA NA 1764 3302 388 NA NA NA NA NA 
1737846000.0 141.038 NA 387 639 0 NA NA NA NA NA NA 573 888 0 NA NA NA NA NA NA 1638 7944 186 NA NA NA NA NA NA 1619 2834 228 NA NA NA NA NA 
1737846000.0 141.039 NA 378 637 0 NA NA NA NA NA NA 541 878 0 NA NA NA NA NA NA 1628 8037 181 NA NA NA NA NA NA 1572 3148 226 NA NA NA NA NA 
1737846000.0 141.041 NA 399 647 0 NA NA NA NA NA NA 560 895 0 NA NA NA NA NA NA 1809 10761 182 NA NA NA NA NA NA 1569 5033 229 NA NA NA NA NA 
1737846000.0 141.042 NA 385 651 0 NA NA NA NA NA NA 520 875 0 NA NA NA NA NA NA 1220 8776 246 NA NA NA NA NA NA 817 3460 283 NA NA NA NA NA 
1737846000.0 141.043 NA 403 622 0 NA NA NA NA NA NA 540 912 0 NA NA NA NA NA NA 1715 11986 192 NA NA NA NA NA NA 1342 9859 257 NA NA NA NA NA 
1737846000.0 141.044 NA 400 658 0 NA NA NA NA NA NA 564 907 0 NA NA NA NA NA NA 1560 10651 180 NA NA NA NA NA NA 1522 4157 227 NA NA NA NA NA 
1737846000.0 141.045 NA 438 640 0 NA NA NA NA NA NA 608 959 0 NA NA NA NA NA NA 2002 13475 185 NA NA NA NA NA NA 1428 10670 238 NA NA NA NA NA 
1737846000.0 141.046 NA 408 639 0 NA NA NA NA NA NA 573 911 0 NA NA NA NA NA NA 1476 10405 184 NA NA NA NA NA NA 1503 5829 226 NA NA NA NA NA 
1737846000.0 141.047 NA 401 647 0 NA NA NA NA NA NA 580 922 0 NA NA NA NA NA NA 1528 11446 184 NA NA NA NA NA NA 1571 6636 218 NA NA NA NA NA 
1737846000.0 141.048 NA 408 623 0 NA NA NA NA NA NA 566 908 0 NA NA NA NA NA NA 1732 11190 186 NA NA NA NA NA NA 1269 8983 254 NA NA NA NA NA 
1737846000.0 141.049 NA 385 632 0 NA NA NA NA NA NA 515 895 0 NA NA NA NA NA NA 1622 7831 181 NA NA NA NA NA NA 1285 2823 216 NA NA NA NA NA 
1737846000.0 141.101 NA 371 669 0 NA NA NA NA NA NA 503 937 0 NA NA NA NA NA NA 1206 7586 184 NA NA NA NA NA NA 904 3727 211 NA NA NA NA NA 
1737846000.0 141.102 NA 391 661 0 NA NA NA NA NA NA 525 936 0 NA NA NA NA NA NA 1641 8522 185 NA NA NA NA NA NA 1798 3897 239 NA NA NA NA NA 
1737846000.0 141.103 NA 394 716 0 NA NA NA NA NA NA 548 1007 0 NA NA NA NA NA NA 1504 8663 181 NA NA NA NA NA NA 1355 3331 209 NA NA NA NA NA 
1737846000.0 141.104 NA 395 856 0 NA NA NA NA NA NA 521 1161 0 NA NA NA NA NA NA 1663 9135 186 NA NA NA NA NA NA 1513 3434 221 NA NA NA NA NA 
1737846000.0 141.105 NA 376 668 0 NA NA NA NA NA NA 502 907 0 NA NA NA NA NA NA 978 4381 184 NA NA NA NA NA NA 653 2849 252 NA NA NA NA NA 
1737846000.0 141.106 NA 394 664 0 NA NA NA NA NA NA 539 946 0 NA NA NA NA NA NA 1312 7098 186 NA NA NA NA NA NA 1120 2740 215 NA NA NA NA NA 
1737846000.0 141.107 NA 381 752 0 NA NA NA NA NA NA 525 1057 0 NA NA NA NA NA NA 1543 7907 185 NA NA NA NA NA NA 1479 3059 246 NA NA NA NA NA 
1737846000.0 141.108 NA 393 672 0 NA NA NA NA NA NA 547 937 0 NA NA NA NA NA NA 1638 8098 180 NA NA NA NA NA NA 1101 2999 207 NA NA NA NA NA 
1737846000.0 141.109 NA 386 680 0 NA NA NA NA NA NA 516 907 0 NA NA NA NA NA NA 991 4892 179 NA NA NA NA NA NA 728 2255 212 NA NA NA NA NA 
1737846000.0 141.11 NA 377 632 0 NA NA NA NA NA NA 557 985 0 NA NA NA NA NA NA 1574 9636 183 NA NA NA NA NA NA 1397 4814 242 NA NA NA NA NA 
1737846000.0 141.111 NA 380 692 0 NA NA NA NA NA NA 523 948 0 NA NA NA NA NA NA 1301 8254 183 NA NA NA NA NA NA 1149 3234 213 NA NA NA NA NA 
1737846000.0 141.112 NA 391 674 0 NA NA NA NA NA NA 552 937 0 NA NA NA NA NA NA 1490 8985 180 NA NA NA NA NA NA 1403 4056 231 NA NA NA NA NA 
1737846000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 473 934 377 NA NA NA NA NA NA 521 1128 435 NA NA NA NA NA 
1737846000.0 141.114 NA 379 674 0 NA NA NA NA NA NA 534 958 0 NA NA NA NA NA NA 1615 8064 182 NA NA NA NA NA NA 1561 3127 225 NA NA NA NA NA 
1737846000.0 14234.0 84 747 0 NA NA NA NA NA NA 139 974 0 NA NA NA NA NA NA 107 3769 130 NA NA NA NA NA NA 129 1810 166 NA NA NA NA NA NA 
1737846000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1737846000.0 145.0 139 167 256 0 NA NA NA NA NA 217 240 366 0 NA NA NA NA NA 1302 159 423 123 NA NA NA NA NA 1647 211 469 152 NA NA NA NA NA 
1737846000.0 148.0 168 340 631 0 NA NA NA NA NA 318 458 793 0 NA NA NA NA NA 7222 806 6422 202 NA NA NA NA NA 17295 1721 2493 257 NA NA NA NA NA 
1737846000.0 149.0 133 251 446 0 NA NA NA NA NA 207 325 622 0 NA NA NA NA NA 725 509 831 193 NA NA NA NA NA 662 408 839 234 NA NA NA NA NA 
1737846000.0 15.0 NA 168 342 0 NA NA NA NA NA NA 236 475 0 NA NA NA NA NA NA 777 1130 222 NA NA NA NA NA NA 345 984 247 NA NA NA NA NA 
1737846000.0 150.0 138 209 350 0 NA NA NA NA NA 210 299 522 0 NA NA NA NA NA 1326 218 496 135 NA NA NA NA NA 1369 257 546 158 NA NA NA NA NA 
1737846000.0 158.0 134 211 459 121 0 NA NA NA NA 211 286 623 173 0 NA NA NA NA 1153 148 980 180 313 NA NA NA NA 2746 226 964 227 385 NA NA NA NA 
1737846000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 796 76 NA NA NA NA NA NA NA 618 96 NA NA NA NA NA NA 
1737846000.0 158.1 NA 215 452 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 195 920 267 NA NA NA NA NA NA 292 1084 355 NA NA NA NA NA 
1737846000.0 158.2 NA 215 449 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 142 689 198 NA NA NA NA NA NA 246 831 239 NA NA NA NA NA 
1737846000.0 158.3 NA 216 454 0 NA NA NA NA NA NA 304 627 0 NA NA NA NA NA NA 175 931 264 NA NA NA NA NA NA 220 1045 298 NA NA NA NA NA 
1737846000.0 158.5 205 466 659 133 0 NA NA NA NA 384 647 920 195 0 NA NA NA NA 11247 1183 15292 137 212 NA NA NA NA 27989 1867 8389 229 296 NA NA NA NA 
1737846000.0 159.0 147 216 443 124 0 NA NA NA NA 225 299 622 187 0 NA NA NA NA 1166 140 720 161 274 NA NA NA NA 1436 154 929 192 337 NA NA NA NA 
1737846000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 691 74 NA NA NA NA NA NA NA 673 95 NA NA NA NA NA NA 
1737846000.0 159.02 144 210 104 427 119 0 NA NA NA 218 292 144 607 186 0 NA NA NA 1105 156 53 629 170 258 NA NA NA 1454 232 84 816 279 292 NA NA NA 
1737846000.0 159.03 210 362 226 365 210 NA NA NA NA 392 531 329 557 281 NA NA NA NA 10574 1215 96 710 414 NA NA NA NA 20962 1451 89 579 439 NA NA NA NA 
1737846000.0 159.1 141 210 432 0 NA NA NA NA NA 222 282 620 0 NA NA NA NA NA 664 183 827 272 NA NA NA NA NA 597 190 967 310 NA NA NA NA NA 
1737846000.0 159.2 140 212 430 0 NA NA NA NA NA 215 290 610 0 NA NA NA NA NA 832 153 686 198 NA NA NA NA NA 727 152 783 219 NA NA NA NA NA 
1737846000.0 159.3 141 210 434 0 NA NA NA NA NA 216 287 595 0 NA NA NA NA NA 764 128 687 224 NA NA NA NA NA 708 107 693 276 NA NA NA NA NA 
1737846000.0 159.4 141 209 433 0 NA NA NA NA NA 211 289 611 0 NA NA NA NA NA 827 154 698 186 NA NA NA NA NA 727 160 747 240 NA NA NA NA NA 
1737846000.0 16.0 NA 182 358 0 NA NA NA NA NA NA 254 490 0 NA NA NA NA NA NA 817 1362 207 NA NA NA NA NA NA 463 1056 238 NA NA NA NA NA 
1737846000.0 17.0 NA 180 349 0 NA NA NA NA NA NA 246 500 0 NA NA NA NA NA NA 760 1193 215 NA NA NA NA NA NA 352 925 343 NA NA NA NA NA 
1737846000.0 18.0 NA 165 342 0 NA NA NA NA NA NA 234 485 0 NA NA NA NA NA NA 745 1056 205 NA NA NA NA NA NA 340 912 228 NA NA NA NA NA 
1737846000.0 19.0 NA 168 341 0 NA NA NA NA NA NA 233 458 0 NA NA NA NA NA NA 738 1186 225 NA NA NA NA NA NA 393 955 261 NA NA NA NA NA 
1737846000.0 2.0 163 169 291 NA NA NA NA NA NA 270 238 397 NA NA NA NA NA NA 1633 266 725 NA NA NA NA NA NA 696 189 642 NA NA NA NA NA NA 
1737846000.0 20.0 NA 169 343 0 NA NA NA NA NA NA 235 475 0 NA NA NA NA NA NA 815 1270 232 NA NA NA NA NA NA 362 1005 337 NA NA NA NA NA 
1737846000.0 200.0 NA 233 420 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 479 1195 169 NA NA NA NA NA NA 486 1029 185 NA NA NA NA NA 
1737846000.0 20034.0 171 466 524 0 193 NA NA NA NA 251 593 679 0 272 NA NA NA NA 2949 877 1302 240 529 NA NA NA NA 2770 940 1728 295 593 NA NA NA NA 
1737846000.0 2017.1 447 0 191 153 NA NA NA NA NA 618 0 265 233 NA NA NA NA NA 476 123 284 180 NA NA NA NA NA 537 189 447 189 NA NA NA NA NA 
1737846000.0 2017.11 483 0 200 153 NA NA NA NA NA 618 0 272 234 NA NA NA NA NA 539 120 319 182 NA NA NA NA NA 446 154 281 213 NA NA NA NA NA 
1737846000.0 2017.12 473 0 194 150 NA NA NA NA NA 605 0 260 225 NA NA NA NA NA 439 125 275 181 NA NA NA NA NA 560 178 320 225 NA NA NA NA NA 
1737846000.0 2017.13 492 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 456 157 NA NA NA NA NA NA NA 502 193 NA NA NA NA NA NA NA 
1737846000.0 2017.2 404 0 183 152 NA NA NA NA NA 520 0 256 231 NA NA NA NA NA 378 110 254 174 NA NA NA NA NA 437 133 277 215 NA NA NA NA NA 
1737846000.0 2017.3 407 0 189 148 NA NA NA NA NA 537 0 261 224 NA NA NA NA NA 397 115 270 175 NA NA NA NA NA 498 172 382 192 NA NA NA NA NA 
1737846000.0 2017.4 476 0 192 150 NA NA NA NA NA 626 0 263 226 NA NA NA NA NA 439 117 276 177 NA NA NA NA NA 439 153 302 192 NA NA NA NA NA 
1737846000.0 2017.5 475 0 197 152 NA NA NA NA NA 604 0 271 229 NA NA NA NA NA 437 117 278 175 NA NA NA NA NA 576 163 323 210 NA NA NA NA NA 
1737846000.0 2017.6 474 0 189 152 NA NA NA NA NA 589 0 253 234 NA NA NA NA NA 459 124 282 180 NA NA NA NA NA 513 163 314 206 NA NA NA NA NA 
1737846000.0 2017.7 474 0 185 152 NA NA NA NA NA 605 0 263 231 NA NA NA NA NA 426 120 273 178 NA NA NA NA NA 497 202 419 202 NA NA NA NA NA 
1737846000.0 2017.8 213 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1737846000.0 2017.9 470 0 188 149 NA NA NA NA NA 614 0 257 222 NA NA NA NA NA 416 120 278 174 NA NA NA NA NA 506 158 391 204 NA NA NA NA NA 
1737846000.0 2018.1 477 0 193 156 NA NA NA NA NA 617 0 267 232 NA NA NA NA NA 666 188 435 262 NA NA NA NA NA 656 247 445 275 NA NA NA NA NA 
1737846000.0 2018.11 483 0 190 157 NA NA NA NA NA 621 0 263 231 NA NA NA NA NA 556 127 320 191 NA NA NA NA NA 588 198 342 219 NA NA NA NA NA 
1737846000.0 2018.12 472 0 191 155 NA NA NA NA NA 595 0 258 234 NA NA NA NA NA 459 119 260 186 NA NA NA NA NA 448 175 266 226 NA NA NA NA NA 
1737846000.0 2018.13 493 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 459 156 NA NA NA NA NA NA NA 462 185 NA NA NA NA NA NA NA 
1737846000.0 2018.2 397 0 188 151 NA NA NA NA NA 528 0 249 224 NA NA NA NA NA 400 110 261 180 NA NA NA NA NA 464 157 318 232 NA NA NA NA NA 
1737846000.0 2018.3 399 0 183 153 NA NA NA NA NA 530 0 256 230 NA NA NA NA NA 410 114 261 182 NA NA NA NA NA 451 155 320 222 NA NA NA NA NA 
1737846000.0 2018.4 471 0 184 155 NA NA NA NA NA 598 0 259 231 NA NA NA NA NA 617 176 402 260 NA NA NA NA NA 661 208 529 267 NA NA NA NA NA 
1737846000.0 2018.5 437 0 185 153 NA NA NA NA NA 595 0 259 230 NA NA NA NA NA 443 116 277 183 NA NA NA NA NA 522 196 441 213 NA NA NA NA NA 
1737846000.0 2018.6 476 0 190 155 NA NA NA NA NA 599 0 271 234 NA NA NA NA NA 466 117 265 188 NA NA NA NA NA 461 166 262 207 NA NA NA NA NA 
1737846000.0 2018.7 470 0 187 156 NA NA NA NA NA 628 0 262 234 NA NA NA NA NA 629 185 402 243 NA NA NA NA NA 657 223 538 263 NA NA NA NA NA 
1737846000.0 2018.8 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1737846000.0 2018.9 473 0 186 152 NA NA NA NA NA 605 0 261 228 NA NA NA NA NA 424 117 258 177 NA NA NA NA NA 424 155 292 209 NA NA NA NA NA 
1737846000.0 202.0 NA 244 432 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 489 1284 195 NA NA NA NA NA NA 459 1052 226 NA NA NA NA NA 
1737846000.0 203.0 NA 253 452 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 381 1162 189 NA NA NA NA NA NA 384 972 209 NA NA NA NA NA 
1737846000.0 204.0 163 246 430 0 NA NA NA NA NA 264 332 571 0 NA NA NA NA NA 1095 377 1222 189 NA NA NA NA NA 581 356 1149 206 NA NA NA NA NA 
1737846000.0 205.0 NA 249 421 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 463 1137 210 NA NA NA NA NA NA 438 1041 239 NA NA NA NA NA 
1737846000.0 20834.0 NA 538 530 0 194 NA NA NA NA NA 704 713 0 265 NA NA NA NA NA 1193 1520 333 820 NA NA NA NA NA 1887 1588 469 856 NA NA NA NA 
1737846000.0 20834.103 NA 538 538 0 195 NA NA NA NA NA 690 710 0 273 NA NA NA NA NA 2039 1513 335 827 NA NA NA NA NA 2666 1548 419 806 NA NA NA NA 
1737846000.0 20834.21 NA 370 308 231 NA NA NA NA NA NA 576 448 313 NA NA NA NA NA NA 1287 845 841 NA NA NA NA NA NA 914 627 730 NA NA NA NA NA 
1737846000.0 20834.5 NA 538 189 0 NA NA NA NA NA NA 656 292 0 NA NA NA NA NA NA 1349 706 105 NA NA NA NA NA NA 994 706 156 NA NA NA NA NA 
1737846000.0 20834.501 NA 539 282 0 NA NA NA NA NA NA 682 637 0 NA NA NA NA NA NA 1556 757 119 NA NA NA NA NA NA 1249 720 177 NA NA NA NA NA 
1737846000.0 20834.502 NA 496 191 0 NA NA NA NA NA NA 668 524 0 NA NA NA NA NA NA 1175 773 128 NA NA NA NA NA NA 1191 804 232 NA NA NA NA NA 
1737846000.0 20834.75 NA 540 540 398 0 195 NA NA NA NA 689 695 551 0 274 NA NA NA NA 1008 1398 681 241 543 NA NA NA NA 1453 2259 815 424 671 NA NA NA 
1737846000.0 20834.76 NA 538 520 0 195 NA NA NA NA NA 669 710 0 275 NA NA NA NA NA 1026 1409 242 545 NA NA NA NA NA 1657 1909 332 771 NA NA NA NA 
1737846000.0 20834.9 NA 533 543 0 195 NA NA NA NA NA 697 734 0 274 NA NA NA NA NA 1027 1382 244 542 NA NA NA NA NA 1545 1746 393 687 NA NA NA NA 
1737846000.0 20834.911 181 548 543 0 195 NA NA NA NA 274 712 702 0 280 NA NA NA NA 4625 2315 2610 680 534 NA NA NA NA 4268 3574 2852 1063 483 NA NA NA NA 
1737846000.0 20896.0 NA 518 468 0 182 NA NA NA NA NA 648 627 0 270 NA NA NA NA NA 1186 1419 277 279 NA NA NA NA NA 1523 1380 317 347 NA NA NA NA 
1737846000.0 20900.0 NA 511 466 0 183 NA NA NA NA NA 655 641 0 262 NA NA NA NA NA 1154 1382 296 266 NA NA NA NA NA 1501 1353 353 328 NA NA NA NA 
1737846000.0 21.0 NA 168 347 0 NA NA NA NA NA NA 240 462 0 NA NA NA NA NA NA 833 1348 235 NA NA NA NA NA NA 355 993 285 NA NA NA NA NA 
1737846000.0 21034.114 NA 1327 1813 0 NA NA NA NA NA NA 1818 2494 0 NA NA NA NA NA NA 5773 8208 259 NA NA NA NA NA NA 4543 3338 332 NA NA NA NA NA 
1737846000.0 21034.21 NA 709 656 291 NA NA NA NA NA NA 1121 905 374 NA NA NA NA NA NA 4622 3661 892 NA NA NA NA NA NA 4270 1469 619 NA NA NA NA NA 
1737846000.0 21034.99 NA 951 1263 1052 0 NA NA NA NA NA 1427 1844 1579 0 NA NA NA NA NA 3763 2476 6495 267 NA NA NA NA NA 4611 1438 2604 430 NA NA NA NA 
1737846000.0 21034.9921 NA 797 840 637 287 NA NA NA NA NA 1203 1202 966 381 NA NA NA NA NA 3502 1961 3782 896 NA NA NA NA NA 4563 1439 1690 663 NA NA NA NA 
1737846000.0 21034.999 NA 458 840 619 0 NA NA NA NA NA 689 1139 863 0 NA NA NA NA NA 1687 1434 2409 253 NA NA NA NA NA 2832 1272 1930 358 NA NA NA NA 
1737846000.0 21061.97 899 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 
