Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 140.075 NA 175 497 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 453 8764 306 NA NA NA NA NA NA 390 3370 364 NA NA NA NA NA 
1722117600.0 140.076 NA 174 504 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 410 7692 311 NA NA NA NA NA NA 368 2968 396 NA NA NA NA NA 
1722117600.0 140.077 NA 173 482 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 416 7295 306 NA NA NA NA NA NA 412 2848 375 NA NA NA NA NA 
1722117600.0 140.078 NA 172 499 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 468 7812 304 NA NA NA NA NA NA 373 2985 369 NA NA NA NA NA 
1722117600.0 140.101 NA 167 555 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 429 8684 319 NA NA NA NA NA NA 487 3732 382 NA NA NA NA NA 
1722117600.0 140.102 NA 174 562 0 NA NA NA NA NA NA 254 837 0 NA NA NA NA NA NA 551 12934 296 NA NA NA NA NA NA 415 4724 338 NA NA NA NA NA 
1722117600.0 140.103 NA 171 597 0 NA NA NA NA NA NA 250 896 0 NA NA NA NA NA NA 582 13676 310 NA NA NA NA NA NA 846 4816 391 NA NA NA NA NA 
1722117600.0 140.104 NA 174 543 0 NA NA NA NA NA NA 251 895 0 NA NA NA NA NA NA 555 17221 328 NA NA NA NA NA NA 404 6400 449 NA NA NA NA NA 
1722117600.0 140.105 NA 172 574 0 NA NA NA NA NA NA 248 875 0 NA NA NA NA NA NA 534 13242 328 NA NA NA NA NA NA 561 4622 535 NA NA NA NA NA 
1722117600.0 140.106 NA 172 557 0 NA NA NA NA NA NA 249 810 0 NA NA NA NA NA NA 536 13411 333 NA NA NA NA NA NA 380 5744 416 NA NA NA NA NA 
1722117600.0 140.107 NA 173 527 0 NA NA NA NA NA NA 249 828 0 NA NA NA NA NA NA 565 12952 339 NA NA NA NA NA NA 457 4700 515 NA NA NA NA NA 
1722117600.0 140.108 NA 173 518 0 NA NA NA NA NA NA 245 865 0 NA NA NA NA NA NA 550 12903 320 NA NA NA NA NA NA 430 5128 463 NA NA NA NA NA 
1722117600.0 140.109 NA 175 536 0 NA NA NA NA NA NA 257 786 0 NA NA NA NA NA NA 453 5669 309 NA NA NA NA NA NA 412 2774 394 NA NA NA NA NA 
1722117600.0 140.11 NA 172 551 0 NA NA NA NA NA NA 250 840 0 NA NA NA NA NA NA 576 11890 302 NA NA NA NA NA NA 414 4436 333 NA NA NA NA NA 
1722117600.0 140.111 NA 171 515 0 NA NA NA NA NA NA 254 831 0 NA NA NA NA NA NA 546 13364 322 NA NA NA NA NA NA 456 4795 397 NA NA NA NA NA 
1722117600.0 140.112 NA 171 531 0 NA NA NA NA NA NA 252 828 0 NA NA NA NA NA NA 556 12719 301 NA NA NA NA NA NA 479 4587 352 NA NA NA NA NA 
1722117600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1690 862 NA NA NA NA NA NA 297 2208 1249 NA NA NA NA NA 
1722117600.0 140.201 NA 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1722117600.0 140.202 NA 250 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1722117600.0 140.51 NA 88 257 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 330 1266 236 NA NA NA NA NA NA 397 1625 300 NA NA NA NA NA 
1722117600.0 140.52 NA 306 268 0 NA NA NA NA NA NA 446 382 0 NA NA NA NA NA NA 1442 1208 224 NA NA NA NA NA NA 1260 911 265 NA NA NA NA NA 
1722117600.0 140.53 NA 360 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2474 222 NA NA NA NA NA NA NA 1140 253 NA NA NA NA NA NA 
1722117600.0 140.54 NA 379 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1776 275 NA NA NA NA NA NA NA 1856 374 NA NA NA NA NA NA 
1722117600.0 140.55 NA 127 102 481 0 NA NA NA NA NA 228 195 670 0 NA NA NA NA NA 3637 5505 10787 246 NA NA NA NA NA 3270 3420 3397 332 NA NA NA NA 
1722117600.0 140.56 NA 770 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 11062 326 NA NA NA NA NA NA NA 4253 454 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2101 154 NA NA NA NA NA NA NA 2051 217 NA NA NA NA NA NA 
1722117600.0 140.57 NA 495 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 2145 327 NA NA NA NA NA NA NA 1870 454 NA NA NA NA NA NA 
1722117600.0 140.58 NA 100 819 0 NA NA NA NA NA NA 157 1220 0 NA NA NA NA NA NA 102 8632 326 NA NA NA NA NA NA 231 3407 445 NA NA NA NA NA 
1722117600.0 140.6 NA 375 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1589 320 NA NA NA NA NA NA NA 1146 691 NA NA NA NA NA NA 
1722117600.0 140.61 NA 406 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1597 298 NA NA NA NA NA NA NA 1407 375 NA NA NA NA NA NA 
1722117600.0 14034.0 79 559 0 NA NA NA NA NA NA 137 730 0 NA NA NA NA NA NA 177 1795 274 NA NA NA NA NA NA 406 1815 440 NA NA NA NA NA NA 
1722117600.0 14040.303 209 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 
1722117600.0 141.001 NA 359 615 0 NA NA NA NA NA NA 532 871 0 NA NA NA NA NA NA 2865 14498 393 NA NA NA NA NA NA 1487 5361 479 NA NA NA NA NA 
1722117600.0 141.002 NA 372 614 0 NA NA NA NA NA NA 493 834 0 NA NA NA NA NA NA 1651 7826 375 NA NA NA NA NA NA 922 3508 511 NA NA NA NA NA 
1722117600.0 141.003 NA 383 606 0 NA NA NA NA NA NA 523 876 0 NA NA NA NA NA NA 2741 13300 381 NA NA NA NA NA NA 1150 5526 506 NA NA NA NA NA 
1722117600.0 141.004 NA 374 582 0 NA NA NA NA NA NA 502 806 0 NA NA NA NA NA NA 1170 4077 351 NA NA NA NA NA NA 963 3841 402 NA NA NA NA NA 
1722117600.0 141.005 NA 336 584 0 NA NA NA NA NA NA 517 797 0 NA NA NA NA NA NA 2007 7901 384 NA NA NA NA NA NA 1532 3583 475 NA NA NA NA NA 
1722117600.0 141.006 NA 361 559 0 NA NA NA NA NA NA 496 841 0 NA NA NA NA NA NA 1840 8279 384 NA NA NA NA NA NA 1417 3810 453 NA NA NA NA NA 
1722117600.0 141.007 NA 383 588 0 NA NA NA NA NA NA 511 839 0 NA NA NA NA NA NA 2083 9566 435 NA NA NA NA NA NA 1116 4099 554 NA NA NA NA NA 
1722117600.0 141.008 NA 370 629 0 NA NA NA NA NA NA 525 945 0 NA NA NA NA NA NA 2862 16457 369 NA NA NA NA NA NA 1334 5718 413 NA NA NA NA NA 
1722117600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 862 4231 1027 NA NA NA NA NA NA 1035 5188 1409 NA NA NA NA NA 
1722117600.0 141.01 NA 367 606 0 NA NA NA NA NA NA 528 856 0 NA NA NA NA NA NA 2686 15758 381 NA NA NA NA NA NA 1324 5643 428 NA NA NA NA NA 
1722117600.0 141.011 NA 388 622 0 NA NA NA NA NA NA 540 897 0 NA NA NA NA NA NA 2460 13583 369 NA NA NA NA NA NA 1271 5171 427 NA NA NA NA NA 
1722117600.0 141.012 NA 375 597 0 NA NA NA NA NA NA 516 850 0 NA NA NA NA NA NA 2057 9275 380 NA NA NA NA NA NA 1108 3820 593 NA NA NA NA NA 
1722117600.0 141.013 NA 383 620 0 NA NA NA NA NA NA 537 867 0 NA NA NA NA NA NA 2764 13686 409 NA NA NA NA NA NA 1477 5235 547 NA NA NA NA NA 
1722117600.0 141.031 NA 383 611 0 NA NA NA NA NA NA 510 927 0 NA NA NA NA NA NA 2929 15757 370 NA NA NA NA NA NA 1351 5734 423 NA NA NA NA NA 
1722117600.0 141.032 NA 378 625 0 NA NA NA NA NA NA 521 870 0 NA NA NA NA NA NA 1788 9983 393 NA NA NA NA NA NA 908 4215 503 NA NA NA NA NA 
1722117600.0 141.033 NA 375 623 0 NA NA NA NA NA NA 541 895 0 NA NA NA NA NA NA 3142 15886 388 NA NA NA NA NA NA 1445 5623 530 NA NA NA NA NA 
1722117600.0 141.034 NA 370 605 0 NA NA NA NA NA NA 548 878 0 NA NA NA NA NA NA 2941 16953 385 NA NA NA NA NA NA 1564 6014 433 NA NA NA NA NA 
1722117600.0 141.035 NA 373 637 0 NA NA NA NA NA NA 548 873 0 NA NA NA NA NA NA 3250 16927 382 NA NA NA NA NA NA 1389 6449 471 NA NA NA NA NA 
1722117600.0 141.036 NA 374 555 0 NA NA NA NA NA NA 508 770 0 NA NA NA NA NA NA 1485 5460 373 NA NA NA NA NA NA 1174 3508 511 NA NA NA NA NA 
1722117600.0 141.037 NA 400 624 0 NA NA NA NA NA NA 542 894 0 NA NA NA NA NA NA 2377 13253 374 NA NA NA NA NA NA 1158 4947 426 NA NA NA NA NA 
1722117600.0 141.038 NA 372 631 0 NA NA NA NA NA NA 541 935 0 NA NA NA NA NA NA 3087 15595 373 NA NA NA NA NA NA 1301 5652 419 NA NA NA NA NA 
1722117600.0 141.039 NA 362 621 0 NA NA NA NA NA NA 539 907 0 NA NA NA NA NA NA 3085 15463 384 NA NA NA NA NA NA 1270 5546 454 NA NA NA NA NA 
1722117600.0 141.041 NA 375 619 0 NA NA NA NA NA NA 543 936 0 NA NA NA NA NA NA 3475 20942 401 NA NA NA NA NA NA 1622 7052 661 NA NA NA NA NA 
1722117600.0 141.042 NA 359 631 0 NA NA NA NA NA NA 515 890 0 NA NA NA NA NA NA 2045 12327 375 NA NA NA NA NA NA 1199 4783 478 NA NA NA NA NA 
1722117600.0 141.043 NA 381 640 0 NA NA NA NA NA NA 571 930 0 NA NA NA NA NA NA 3483 23299 405 NA NA NA NA NA NA 1625 7906 552 NA NA NA NA NA 
1722117600.0 141.044 NA 367 649 0 NA NA NA NA NA NA 550 932 0 NA NA NA NA NA NA 3108 20243 379 NA NA NA NA NA NA 1929 7454 437 NA NA NA NA NA 
1722117600.0 141.045 NA 414 658 0 NA NA NA NA NA NA 606 911 0 NA NA NA NA NA NA 4061 26680 384 NA NA NA NA NA NA 2439 9988 451 NA NA NA NA NA 
1722117600.0 141.046 NA 390 619 0 NA NA NA NA NA NA 582 909 0 NA NA NA NA NA NA 3053 20396 426 NA NA NA NA NA NA 1400 7093 644 NA NA NA NA NA 
1722117600.0 141.047 NA 380 632 0 NA NA NA NA NA NA 576 926 0 NA NA NA NA NA NA 3110 22087 376 NA NA NA NA NA NA 1728 7362 429 NA NA NA NA NA 
1722117600.0 141.048 NA 391 646 0 NA NA NA NA NA NA 556 908 0 NA NA NA NA NA NA 3486 22059 410 NA NA NA NA NA NA 1551 7296 632 NA NA NA NA NA 
1722117600.0 141.049 NA 355 612 0 NA NA NA NA NA NA 517 895 0 NA NA NA NA NA NA 3157 15628 385 NA NA NA NA NA NA 1312 5457 474 NA NA NA NA NA 
1722117600.0 141.101 NA 348 671 0 NA NA NA NA NA NA 520 938 0 NA NA NA NA NA NA 1990 9887 397 NA NA NA NA NA NA 1568 4193 507 NA NA NA NA NA 
1722117600.0 141.102 NA 381 617 0 NA NA NA NA NA NA 541 940 0 NA NA NA NA NA NA 3140 16924 390 NA NA NA NA NA NA 1339 6079 578 NA NA NA NA NA 
1722117600.0 141.103 NA 388 678 0 NA NA NA NA NA NA 535 975 0 NA NA NA NA NA NA 2888 17527 396 NA NA NA NA NA NA 1411 6446 486 NA NA NA NA NA 
1722117600.0 141.104 NA 370 708 0 NA NA NA NA NA NA 550 1164 0 NA NA NA NA NA NA 3226 18087 384 NA NA NA NA NA NA 1673 6548 438 NA NA NA NA NA 
1722117600.0 141.105 NA 372 596 0 NA NA NA NA NA NA 508 898 0 NA NA NA NA NA NA 1508 6052 359 NA NA NA NA NA NA 1133 4291 405 NA NA NA NA NA 
1722117600.0 141.106 NA 362 652 0 NA NA NA NA NA NA 540 962 0 NA NA NA NA NA NA 2558 14188 371 NA NA NA NA NA NA 1296 5656 424 NA NA NA NA NA 
1722117600.0 141.107 NA 391 661 0 NA NA NA NA NA NA 523 1020 0 NA NA NA NA NA NA 2897 16033 383 NA NA NA NA NA NA 1337 5907 457 NA NA NA NA NA 
1722117600.0 141.108 NA 382 637 0 NA NA NA NA NA NA 534 972 0 NA NA NA NA NA NA 3100 16178 382 NA NA NA NA NA NA 1366 5889 462 NA NA NA NA NA 
1722117600.0 141.109 NA 376 671 0 NA NA NA NA NA NA 501 927 0 NA NA NA NA NA NA 1809 8959 386 NA NA NA NA NA NA 921 4040 489 NA NA NA NA NA 
1722117600.0 141.11 NA 391 642 0 NA NA NA NA NA NA 559 969 0 NA NA NA NA NA NA 3043 18446 384 NA NA NA NA NA NA 1349 6524 489 NA NA NA NA NA 
1722117600.0 141.111 NA 380 630 0 NA NA NA NA NA NA 539 936 0 NA NA NA NA NA NA 2500 16498 356 NA NA NA NA NA NA 1214 6085 394 NA NA NA NA NA 
1722117600.0 141.112 NA 370 629 0 NA NA NA NA NA NA 535 962 0 NA NA NA NA NA NA 2849 17897 381 NA NA NA NA NA NA 1493 6399 525 NA NA NA NA NA 
1722117600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 730 1268 542 NA NA NA NA NA NA 974 1578 603 NA NA NA NA NA 
1722117600.0 141.114 NA 370 636 0 NA NA NA NA NA NA 533 962 0 NA NA NA NA NA NA 3051 16094 406 NA NA NA NA NA NA 1329 6144 532 NA NA NA NA NA 
1722117600.0 14234.0 81 747 0 NA NA NA NA NA NA 136 1053 0 NA NA NA NA NA NA 167 9467 278 NA NA NA NA NA NA 245 3614 403 NA NA NA NA NA NA 
1722117600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 
1722117600.0 145.0 144 165 256 0 NA NA NA NA NA 222 234 357 0 NA NA NA NA NA 1688 248 685 216 NA NA NA NA NA 2226 396 819 280 NA NA NA NA NA 
1722117600.0 148.0 201 339 634 NA NA NA NA NA NA 319 451 809 NA NA NA NA NA NA 11228 1432 10160 NA NA NA NA NA NA 16494 2146 6313 NA NA NA NA NA NA 
1722117600.0 149.0 130 252 437 0 NA NA NA NA NA 208 334 646 0 NA NA NA NA NA 927 812 1449 409 NA NA NA NA NA 1047 749 2258 591 NA NA NA NA NA 
1722117600.0 15.0 NA 169 341 0 NA NA NA NA NA NA 241 486 0 NA NA NA NA NA NA 1085 1685 348 NA NA NA NA NA NA 590 1587 389 NA NA NA NA NA 
1722117600.0 150.0 133 209 344 0 NA NA NA NA NA 209 285 512 0 NA NA NA NA NA 1637 293 758 263 NA NA NA NA NA 2143 402 869 330 NA NA NA NA NA 
1722117600.0 158.0 136 214 460 121 0 NA NA NA NA 210 290 658 177 0 NA NA NA NA 1952 295 1468 278 453 NA NA NA NA 2616 344 1857 590 682 NA NA NA NA 
1722117600.0 158.01 NA 203 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1556 149 NA NA NA NA NA NA NA 1381 192 NA NA NA NA NA NA 
1722117600.0 158.1 NA 217 442 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 264 1404 412 NA NA NA NA NA NA 672 3125 486 NA NA NA NA NA 
1722117600.0 158.2 NA 210 439 0 NA NA NA NA NA NA 299 625 0 NA NA NA NA NA NA 269 1292 410 NA NA NA NA NA NA 837 1738 461 NA NA NA NA NA 
1722117600.0 158.3 NA 212 426 0 NA NA NA NA NA NA 300 632 0 NA NA NA NA NA NA 275 1403 408 NA NA NA NA NA NA 850 2094 449 NA NA NA NA NA 
1722117600.0 158.5 245 455 727 133 0 NA NA NA NA 381 645 982 190 0 NA NA NA NA 19932 2513 27454 258 428 NA NA NA NA 21618 2969 14780 520 474 NA NA NA NA 
1722117600.0 159.0 146 206 429 123 0 NA NA NA NA 221 295 600 181 0 NA NA NA NA 1920 285 1185 226 412 NA NA NA NA 2520 424 1462 369 522 NA NA NA NA 
1722117600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1358 158 NA NA NA NA NA NA NA 1198 227 NA NA NA NA NA NA 
1722117600.0 159.02 145 211 105 430 123 0 NA NA NA 222 289 147 621 188 0 NA NA NA 1803 264 88 1201 228 395 NA NA NA 1888 241 98 1731 367 473 NA NA NA 
1722117600.0 159.03 256 358 228 352 208 NA NA NA NA 381 523 333 539 273 NA NA NA NA 18613 2585 186 1312 918 NA NA NA NA 26886 3222 178 1312 1138 NA NA NA NA 
1722117600.0 159.1 140 208 430 0 NA NA NA NA NA 224 285 609 0 NA NA NA NA NA 1123 276 1136 413 NA NA NA NA NA 1202 311 1699 508 NA NA NA NA NA 
1722117600.0 159.2 143 211 434 0 NA NA NA NA NA 215 289 601 0 NA NA NA NA NA 1225 276 1165 412 NA NA NA NA NA 1435 311 1394 517 NA NA NA NA NA 
1722117600.0 159.3 140 202 416 0 NA NA NA NA NA 213 284 607 0 NA NA NA NA NA 1048 267 1088 398 NA NA NA NA NA 974 352 1257 529 NA NA NA NA NA 
1722117600.0 159.4 141 211 434 0 NA NA NA NA NA 215 282 612 0 NA NA NA NA NA 1136 270 1171 412 NA NA NA NA NA 1386 274 1386 520 NA NA NA NA NA 
1722117600.0 16.0 NA 181 360 0 NA NA NA NA NA NA 260 498 0 NA NA NA NA NA NA 1147 1972 366 NA NA NA NA NA NA 560 1579 434 NA NA NA NA NA 
1722117600.0 17.0 NA 180 342 0 NA NA NA NA NA NA 253 506 0 NA NA NA NA NA NA 1076 1716 335 NA NA NA NA NA NA 524 1439 434 NA NA NA NA NA 
1722117600.0 18.0 NA 167 342 0 NA NA NA NA NA NA 233 489 0 NA NA NA NA NA NA 1053 1561 308 NA NA NA NA NA NA 449 1351 333 NA NA NA NA NA 
1722117600.0 19.0 NA 166 342 0 NA NA NA NA NA NA 240 487 0 NA NA NA NA NA NA 1070 1593 328 NA NA NA NA NA NA 521 1305 381 NA NA NA NA NA 
1722117600.0 2.0 157 169 287 NA NA NA NA NA NA 267 235 390 NA NA NA NA NA NA 2296 354 1061 NA NA NA NA NA NA 1194 263 1166 NA NA NA NA NA NA 
1722117600.0 20.0 NA 167 337 0 NA NA NA NA NA NA 237 472 0 NA NA NA NA NA NA 1114 1830 345 NA NA NA NA NA NA 589 1513 379 NA NA NA NA NA 
1722117600.0 200.0 NA 238 408 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 593 1771 374 NA NA NA NA NA NA 721 2107 470 NA NA NA NA NA 
1722117600.0 20034.0 169 455 481 0 188 NA NA NA NA 252 572 692 0 265 NA NA NA NA 5401 1769 3003 522 1125 NA NA NA NA 2451 1444 3281 802 2203 NA NA NA NA 
1722117600.0 2017.1 466 0 181 153 NA NA NA NA NA 631 0 259 228 NA NA NA NA NA 940 271 565 333 NA NA NA NA NA 1374 486 748 352 NA NA NA NA NA 
1722117600.0 2017.11 450 0 191 148 NA NA NA NA NA 603 0 256 231 NA NA NA NA NA 1023 264 636 346 NA NA NA NA NA 811 428 713 479 NA NA NA NA NA 
1722117600.0 2017.12 478 0 184 152 NA NA NA NA NA 607 0 263 228 NA NA NA NA NA 850 258 558 340 NA NA NA NA NA 1045 476 733 524 NA NA NA NA NA 
1722117600.0 2017.13 460 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 956 363 NA NA NA NA NA NA NA 1896 708 NA NA NA NA NA NA NA 
1722117600.0 2017.2 403 0 174 148 NA NA NA NA NA 524 0 258 218 NA NA NA NA NA 819 248 544 327 NA NA NA NA NA 1600 738 816 459 NA NA NA NA NA 
1722117600.0 2017.3 403 0 182 150 NA NA NA NA NA 515 0 267 218 NA NA NA NA NA 784 241 547 316 NA NA NA NA NA 1324 398 822 359 NA NA NA NA NA 
1722117600.0 2017.4 480 0 192 152 NA NA NA NA NA 608 0 261 230 NA NA NA NA NA 882 258 553 374 NA NA NA NA NA 974 419 648 530 NA NA NA NA NA 
1722117600.0 2017.5 470 0 187 151 NA NA NA NA NA 608 0 264 226 NA NA NA NA NA 875 254 556 363 NA NA NA NA NA 982 358 681 547 NA NA NA NA NA 
1722117600.0 2017.6 467 0 192 152 NA NA NA NA NA 621 0 270 230 NA NA NA NA NA 910 255 547 349 NA NA NA NA NA 1136 394 728 509 NA NA NA NA NA 
1722117600.0 2017.7 460 0 190 151 NA NA NA NA NA 624 0 259 228 NA NA NA NA NA 884 255 534 321 NA NA NA NA NA 1373 443 742 337 NA NA NA NA NA 
1722117600.0 2017.8 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 472 0 184 150 NA NA NA NA NA 624 0 260 228 NA NA NA NA NA 808 249 526 337 NA NA NA NA NA 1002 453 704 572 NA NA NA NA NA 
1722117600.0 2018.1 463 0 186 156 NA NA NA NA NA 604 0 259 226 NA NA NA NA NA 973 258 550 362 NA NA NA NA NA 1417 417 744 520 NA NA NA NA NA 
1722117600.0 2018.11 476 0 190 148 NA NA NA NA NA 617 0 268 228 NA NA NA NA NA 1081 267 639 386 NA NA NA NA NA 1078 502 734 782 NA NA NA NA NA 
1722117600.0 2018.12 473 0 183 154 NA NA NA NA NA 605 0 258 226 NA NA NA NA NA 919 263 572 361 NA NA NA NA NA 1263 444 705 422 NA NA NA NA NA 
1722117600.0 2018.13 451 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 944 332 NA NA NA NA NA NA NA 1049 367 NA NA NA NA NA NA NA 
1722117600.0 2018.2 394 0 178 152 NA NA NA NA NA 515 0 260 226 NA NA NA NA NA 784 241 516 344 NA NA NA NA NA 1007 459 685 580 NA NA NA NA NA 
1722117600.0 2018.3 399 0 181 146 NA NA NA NA NA 541 0 257 225 NA NA NA NA NA 773 240 530 358 NA NA NA NA NA 996 429 711 747 NA NA NA NA NA 
1722117600.0 2018.4 462 0 182 149 NA NA NA NA NA 615 0 257 230 NA NA NA NA NA 868 242 542 353 NA NA NA NA NA 927 360 813 531 NA NA NA NA NA 
1722117600.0 2018.5 441 0 192 153 NA NA NA NA NA 618 0 272 231 NA NA NA NA NA 866 255 534 356 NA NA NA NA NA 1305 721 743 483 NA NA NA NA NA 
1722117600.0 2018.6 477 0 181 155 NA NA NA NA NA 632 0 257 234 NA NA NA NA NA 926 265 556 348 NA NA NA NA NA 1332 438 742 399 NA NA NA NA NA 
1722117600.0 2018.7 470 0 185 155 NA NA NA NA NA 604 0 258 233 NA NA NA NA NA 895 241 562 342 NA NA NA NA NA 1154 349 687 377 NA NA NA NA NA 
1722117600.0 2018.8 211 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 470 0 175 154 NA NA NA NA NA 618 0 253 235 NA NA NA NA NA 825 268 538 343 NA NA NA NA NA 968 589 810 428 NA NA NA NA NA 
1722117600.0 202.0 NA 236 426 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 560 1862 368 NA NA NA NA NA NA 810 2192 452 NA NA NA NA NA 
1722117600.0 203.0 NA 243 424 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 612 1863 390 NA NA NA NA NA NA 874 2195 500 NA NA NA NA NA 
1722117600.0 204.0 158 242 425 0 NA NA NA NA NA 267 343 570 0 NA NA NA NA NA 1684 628 2023 397 NA NA NA NA NA 1808 688 2405 535 NA NA NA NA NA 
1722117600.0 205.0 NA 247 418 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 658 1899 376 NA NA NA NA NA NA 726 2147 507 NA NA NA NA NA 
1722117600.0 20834.0 NA 519 512 0 192 NA NA NA NA NA 698 692 0 276 NA NA NA NA NA 2095 2849 527 1112 NA NA NA NA NA 2640 2871 843 1577 NA NA NA NA 
1722117600.0 20834.103 NA 544 507 0 189 NA NA NA NA NA 665 745 0 267 NA NA NA NA NA 3213 3040 512 1119 NA NA NA NA NA 2169 3010 779 1525 NA NA NA NA 
1722117600.0 20834.21 NA 361 307 233 NA NA NA NA NA NA 538 449 320 NA NA NA NA NA NA 1731 1385 1246 NA NA NA NA NA NA 1502 1190 1202 NA NA NA NA NA 
1722117600.0 20834.5 NA 539 195 0 NA NA NA NA NA NA 699 292 0 NA NA NA NA NA NA 2036 1158 191 NA NA NA NA NA NA 2191 1253 286 NA NA NA NA NA 
1722117600.0 20834.501 NA 541 241 0 NA NA NA NA NA NA 699 525 0 NA NA NA NA NA NA 2030 1172 211 NA NA NA NA NA NA 2101 1222 282 NA NA NA NA NA 
1722117600.0 20834.502 NA 529 271 0 NA NA NA NA NA NA 668 626 0 NA NA NA NA NA NA 1995 1124 193 NA NA NA NA NA NA 2675 1180 253 NA NA NA NA NA 
1722117600.0 20834.75 NA 526 493 377 0 193 NA NA NA NA 664 720 549 0 270 NA NA NA NA 2102 2852 1400 496 1117 NA NA NA NA 3670 3462 1339 564 1525 NA NA NA 
1722117600.0 20834.76 NA 518 492 0 185 NA NA NA NA NA 695 724 0 279 NA NA NA NA NA 2138 2858 494 1108 NA NA NA NA NA 2529 3402 642 1624 NA NA NA NA 
1722117600.0 20834.9 NA 528 500 0 189 NA NA NA NA NA 672 708 0 276 NA NA NA NA NA 2053 2865 510 1115 NA NA NA NA NA 2554 3090 826 1620 NA NA NA NA 
1722117600.0 20834.911 179 533 510 0 187 NA NA NA NA 272 694 722 0 276 NA NA NA NA 9588 5126 5448 1517 1121 NA NA NA NA 5050 5270 3704 1732 1332 NA NA NA NA 
1722117600.0 20896.0 NA 517 439 0 184 NA NA NA NA NA 660 627 0 263 NA NA NA NA NA 1842 2210 493 514 NA NA NA NA NA 2685 2566 961 732 NA NA NA NA 
1722117600.0 20900.0 NA 509 461 0 184 NA NA NA NA NA 664 647 0 262 NA NA NA NA NA 1791 2211 466 512 NA NA NA NA NA 1566 2467 636 664 NA NA NA NA 
1722117600.0 21.0 NA 168 344 0 NA NA NA NA NA NA 238 467 0 NA NA NA NA NA NA 1109 1867 348 NA NA NA NA NA NA 471 1432 398 NA NA NA NA NA 
1722117600.0 21034.114 NA 1313 1746 0 NA NA NA NA NA NA 1862 2739 0 NA NA NA NA NA NA 11811 17765 553 NA NA NA NA NA NA 6983 6256 839 NA NA NA NA NA 
