Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 20834.75 NA 516 498 387 0 194 NA NA NA NA 690 712 536 0 267 NA NA NA NA 1241 1448 799 260 620 NA NA NA NA 2279 2531 1333 421 895 NA NA NA 
1757196000.0 20834.76 NA 540 537 0 194 NA NA NA NA NA 700 715 0 276 NA NA NA NA NA 1151 1523 298 629 NA NA NA NA NA 1539 1726 339 662 NA NA NA NA 
1757196000.0 20834.9 NA 536 540 0 193 NA NA NA NA NA 673 706 0 274 NA NA NA NA NA 1030 1530 287 676 NA NA NA NA NA 1400 1712 333 670 NA NA NA NA 
1757196000.0 20834.911 182 515 494 0 191 NA NA NA NA 269 688 734 0 278 NA NA NA NA 5761 2898 3147 847 615 NA NA NA NA 4277 4871 2537 1222 714 NA NA NA NA 
1757196000.0 20896.0 NA 452 394 0 174 NA NA NA NA NA 676 632 0 257 NA NA NA NA NA 1286 1339 225 323 NA NA NA NA NA 1293 1335 309 330 NA NA NA NA 
1757196000.0 20900.0 NA 450 432 0 174 NA NA NA NA NA 629 613 0 271 NA NA NA NA NA 1272 1420 229 317 NA NA NA NA NA 921 1427 254 319 NA NA NA NA 
1757196000.0 21.0 NA 166 345 0 NA NA NA NA NA NA 242 475 0 NA NA NA NA NA NA 744 1197 226 NA NA NA NA NA NA 391 1063 273 NA NA NA NA NA 
1757196000.0 21034.114 NA 1208 1702 0 NA NA NA NA NA NA 1688 2576 0 NA NA NA NA NA NA 6805 9487 290 NA NA NA NA NA NA 4134 4666 320 NA NA NA NA NA 
1757196000.0 21034.21 NA 750 639 289 NA NA NA NA NA NA 1080 1104 391 NA NA NA NA NA NA 5363 4826 1176 NA NA NA NA NA NA 3988 2227 840 NA NA NA NA NA 
1757196000.0 21034.99 NA 950 1220 1070 0 NA NA NA NA NA 1460 1834 1685 0 NA NA NA NA NA 4851 2859 7659 338 NA NA NA NA NA 6381 1644 3449 403 NA NA NA NA 
1757196000.0 21034.9921 NA 806 856 669 282 NA NA NA NA NA 1230 1228 913 374 NA NA NA NA NA 4451 2284 4362 1045 NA NA NA NA NA 5590 1098 1756 799 NA NA NA NA 
1757196000.0 21034.999 NA 486 820 670 0 NA NA NA NA NA 702 1118 877 0 NA NA NA NA NA 1929 1632 2945 299 NA NA NA NA NA 3007 1243 2088 344 NA NA NA NA 
1757196000.0 21061.97 935 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA 
1757196000.0 22.0 NA 184 353 0 NA NA NA NA NA NA 255 494 0 NA NA NA NA NA NA 832 1368 223 NA NA NA NA NA NA 381 1119 267 NA NA NA NA NA 
1757196000.0 22034.0 166 448 491 0 192 NA NA NA NA 253 592 652 0 276 NA NA NA NA 3405 1111 1574 278 654 NA NA NA NA 2899 1417 1990 482 677 NA NA NA NA 
1757196000.0 22434.0 147 455 495 0 193 NA NA NA NA 253 580 693 0 274 NA NA NA NA 3438 1085 1577 295 615 NA NA NA NA 2774 1543 2150 491 563 NA NA NA NA 
1757196000.0 22834.0 176 469 525 0 192 NA NA NA NA 255 575 694 0 273 NA NA NA NA 2566 602 1041 211 361 NA NA NA NA 1155 386 1174 244 423 NA NA NA NA 
1757196000.0 23.0 NA 198 380 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 839 1440 244 NA NA NA NA NA NA 395 1186 293 NA NA NA NA NA 
1757196000.0 23234.0 180 487 519 0 193 NA NA NA NA 263 600 690 0 290 NA NA NA NA 4007 1107 1653 336 710 NA NA NA NA 3667 1295 2907 629 810 NA NA NA NA 
1757196000.0 23634.0 172 534 518 0 194 NA NA NA NA 249 684 712 0 266 NA NA NA NA 3437 1229 1591 289 666 NA NA NA NA 3136 1531 2470 336 675 NA NA NA NA 
1757196000.0 24.0 NA 197 384 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 969 2026 214 NA NA NA NA NA NA 428 1371 245 NA NA NA NA NA 
1757196000.0 24034.0 181 434 514 0 193 NA NA NA NA 261 601 689 0 274 NA NA NA NA 3419 1031 1591 330 643 NA NA NA NA 3182 1151 2782 453 580 NA NA NA NA 
1757196000.0 24434.0 171 475 520 0 193 NA NA NA NA 252 606 680 0 265 NA NA NA NA 3128 1080 1645 273 587 NA NA NA NA 2699 1426 2859 428 797 NA NA NA NA 
1757196000.0 24834.0 171 460 515 0 195 NA NA NA NA 252 598 684 0 265 NA NA NA NA 3502 1045 1571 276 623 NA NA NA NA 2752 1307 2571 496 637 NA NA NA NA 
1757196000.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 12416 73 NA NA NA NA NA NA NA 7179 99 NA NA NA NA NA NA 
1757196000.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 13126 79 NA NA NA NA NA NA NA 8814 103 NA NA NA NA NA NA 
1757196000.0 2500.312 NA 234 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 12604 82 NA NA NA NA NA NA NA 8837 105 NA NA NA NA NA NA 
1757196000.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 6851 81 NA NA NA NA NA NA NA 2349 108 NA NA NA NA NA NA 
1757196000.0 2500.331 NA 238 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 11907 86 NA NA NA NA NA NA NA 7080 180 NA NA NA NA NA NA 
1757196000.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 8065 82 NA NA NA NA NA NA NA 5132 103 NA NA NA NA NA NA 
1757196000.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 12201 80 NA NA NA NA NA NA NA 6042 103 NA NA NA NA NA NA 
1757196000.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7156 90 NA NA NA NA NA NA NA 2616 115 NA NA NA NA NA NA 
1757196000.0 2500.511 NA 212 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 13786 77 NA NA NA NA NA NA NA 9926 104 NA NA NA NA NA NA 
1757196000.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1831 78 NA NA NA NA NA NA NA 853 104 NA NA NA NA NA NA 
1757196000.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4650 86 NA NA NA NA NA NA NA 4885 116 NA NA NA NA NA NA 
1757196000.0 250199.0 387 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1757196000.0 250199.17 391 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1757196000.0 250199.18 468 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1757196000.0 250200.0 NA 431 479 0 NA NA NA NA NA NA 607 616 0 NA NA NA NA NA NA 2616 1456 209 NA NA NA NA NA NA 1065 1180 239 NA NA NA NA NA 
1757196000.0 250200.1 146 383 291 NA NA NA NA NA NA 255 557 469 NA NA NA NA NA NA 1079 446 1001 NA NA NA NA NA NA 538 424 916 NA NA NA NA NA NA 
1757196000.0 250200.117 137 490 368 NA NA NA NA NA NA 215 635 491 NA NA NA NA NA NA 1021 1483 921 NA NA NA NA NA NA 607 701 822 NA NA NA NA NA NA 
1757196000.0 250200.17 NA 490 526 0 NA NA NA NA NA NA 709 744 0 NA NA NA NA NA NA 4458 1317 247 NA NA NA NA NA NA 1617 1189 277 NA NA NA NA NA 
1757196000.0 250200.18 NA 538 555 0 NA NA NA NA NA NA 816 812 0 NA NA NA NA NA NA 5442 1607 268 NA NA NA NA NA NA 2883 1373 339 NA NA NA NA NA 
1757196000.0 250202.0 NA 441 478 0 NA NA NA NA NA NA 619 640 0 NA NA NA NA NA NA 2289 1362 219 NA NA NA NA NA NA 968 1168 251 NA NA NA NA NA 
1757196000.0 250202.118 107 543 402 160 NA NA NA NA NA 214 716 551 241 NA NA NA NA NA 1322 1468 1230 248 NA NA NA NA NA 692 761 1003 296 NA NA NA NA NA 
1757196000.0 250202.17 NA 493 548 0 NA NA NA NA NA NA 718 783 0 NA NA NA NA NA NA 4246 1468 264 NA NA NA NA NA NA 1696 1302 303 NA NA NA NA NA 
1757196000.0 250202.171 NA 377 485 530 0 NA NA NA NA NA 553 700 790 0 NA NA NA NA NA 1446 4056 1512 253 NA NA NA NA NA 1364 1423 1211 284 NA NA NA NA 
1757196000.0 250202.172 NA 501 535 0 NA NA NA NA NA NA 720 780 0 NA NA NA NA NA NA 4084 1465 274 NA NA NA NA NA NA 1458 1525 322 NA NA NA NA NA 
1757196000.0 250202.18 NA 565 602 0 NA NA NA NA NA NA 809 799 0 NA NA NA NA NA NA 5190 1525 279 NA NA NA NA NA NA 3912 1319 323 NA NA NA NA NA 
1757196000.0 250202.181 NA 449 539 604 0 NA NA NA NA NA 647 831 820 0 NA NA NA NA NA 1764 4412 1783 258 NA NA NA NA NA 1686 1424 1293 318 NA NA NA NA 
1757196000.0 250202.183 138 532 581 0 NA NA NA NA NA 221 765 828 0 NA NA NA NA NA 1646 1581 2053 311 NA NA NA NA NA 706 911 1579 347 NA NA NA NA NA 
1757196000.0 250202.184 NA 429 586 611 0 NA NA NA NA NA 631 818 812 0 NA NA NA NA NA 1755 5129 1780 267 NA NA NA NA NA 2312 1666 1310 303 NA NA NA NA 
1757196000.0 250202.2 NA 425 453 0 NA NA NA NA NA NA 635 640 0 NA NA NA NA NA NA 5277 1290 193 NA NA NA NA NA NA 1796 1097 221 NA NA NA NA NA 
1757196000.0 250202.3 NA 366 407 448 0 NA NA NA NA NA 553 595 613 0 NA NA NA NA NA 1283 4953 1387 204 NA NA NA NA NA 1082 1453 1145 294 NA NA NA NA 
1757196000.0 250202.4 NA 423 463 0 NA NA NA NA NA NA 630 646 0 NA NA NA NA NA NA 5057 1439 171 NA NA NA NA NA NA 1762 1245 196 NA NA NA NA NA 
1757196000.0 250202.5 NA 364 411 450 0 NA NA NA NA NA 554 593 625 0 NA NA NA NA NA 1296 4826 1435 215 NA NA NA NA NA 1040 1466 1123 287 NA NA NA NA 
1757196000.0 250203.0 NA 439 471 0 NA NA NA NA NA NA 624 619 0 NA NA NA NA NA NA 2882 1323 217 NA NA NA NA NA NA 1194 1203 247 NA NA NA NA NA 
1757196000.0 250203.17 NA 486 534 0 NA NA NA NA NA NA 723 754 0 NA NA NA NA NA NA 3902 1403 242 NA NA NA NA NA NA 1403 1345 274 NA NA NA NA NA 
1757196000.0 250203.18 NA 564 594 0 NA NA NA NA NA NA 815 811 0 NA NA NA NA NA NA 4672 1705 273 NA NA NA NA NA NA 3719 1357 337 NA NA NA NA NA 
1757196000.0 250204.17 NA 497 532 0 NA NA NA NA NA NA 713 795 0 NA NA NA NA NA NA 4090 1499 272 NA NA NA NA NA NA 1635 1276 390 NA NA NA NA NA 
1757196000.0 250204.18 NA 559 586 0 NA NA NA NA NA NA 816 822 0 NA NA NA NA NA NA 5112 1521 264 NA NA NA NA NA NA 3824 1752 302 NA NA NA NA NA 
1757196000.0 250205.0 NA 435 475 0 NA NA NA NA NA NA 605 610 0 NA NA NA NA NA NA 2690 1321 194 NA NA NA NA NA NA 1087 1092 224 NA NA NA NA NA 
1757196000.0 250205.17 NA 470 534 0 NA NA NA NA NA NA 700 798 0 NA NA NA NA NA NA 3949 1417 248 NA NA NA NA NA NA 1486 1214 278 NA NA NA NA NA 
1757196000.0 250205.18 NA 510 585 0 NA NA NA NA NA NA 801 810 0 NA NA NA NA NA NA 5023 1810 269 NA NA NA NA NA NA 3184 1870 325 NA NA NA NA NA 
1757196000.0 250206.17 NA 489 529 0 NA NA NA NA NA NA 718 774 0 NA NA NA NA NA NA 3933 1263 265 NA NA NA NA NA NA 1633 1160 314 NA NA NA NA NA 
1757196000.0 250206.18 NA 542 644 0 NA NA NA NA NA NA 793 855 0 NA NA NA NA NA NA 5355 1780 230 NA NA NA NA NA NA 3747 1752 349 NA NA NA NA NA 
1757196000.0 250206.181 NA 463 567 597 0 NA NA NA NA NA 680 841 867 0 NA NA NA NA NA 1793 4452 1553 243 NA NA NA NA NA 2196 1506 1327 280 NA NA NA NA 
1757196000.0 250207.0 NA 385 446 0 NA NA NA NA NA NA 620 618 0 NA NA NA NA NA NA 2538 1260 217 NA NA NA NA NA NA 1224 1033 248 NA NA NA NA NA 
1757196000.0 250207.17 NA 481 518 0 NA NA NA NA NA NA 682 763 0 NA NA NA NA NA NA 3626 1299 257 NA NA NA NA NA NA 1326 1148 322 NA NA NA NA NA 
1757196000.0 250207.18 NA 521 547 0 NA NA NA NA NA NA 822 781 0 NA NA NA NA NA NA 5342 1576 248 NA NA NA NA NA NA 2905 1397 318 NA NA NA NA NA 
1757196000.0 250208.17 NA 497 551 0 NA NA NA NA NA NA 718 822 0 NA NA NA NA NA NA 4782 1766 263 NA NA NA NA NA NA 1922 1349 299 NA NA NA NA NA 
1757196000.0 250208.18 NA 563 606 0 NA NA NA NA NA NA 820 844 0 NA NA NA NA NA NA 5424 2084 241 NA NA NA NA NA NA 3966 1387 273 NA NA NA NA NA 
1757196000.0 250399.0 300 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1757196000.0 250399.17 356 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1757196000.0 250399.18 353 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1757196000.0 250400.0 443 0 187 NA NA NA NA NA NA 599 0 267 NA NA NA NA NA NA 432 115 353 NA NA NA NA NA NA 606 140 402 NA NA NA NA NA NA 
1757196000.0 250400.17 516 0 194 NA NA NA NA NA NA 671 0 264 NA NA NA NA NA NA 637 141 361 NA NA NA NA NA NA 828 185 415 NA NA NA NA NA NA 
1757196000.0 250400.18 484 0 193 NA NA NA NA NA NA 653 0 277 NA NA NA NA NA NA 692 142 352 NA NA NA NA NA NA 948 212 400 NA NA NA NA NA NA 
1757196000.0 250402.0 440 0 194 NA NA NA NA NA NA 600 0 259 NA NA NA NA NA NA 617 115 355 NA NA NA NA NA NA 930 137 404 NA NA NA NA NA NA 
1757196000.0 250402.1 299 428 0 NA NA NA NA NA NA 396 559 0 NA NA NA NA NA NA 327 578 128 NA NA NA NA NA NA 549 530 158 NA NA NA NA NA NA 
1757196000.0 250402.17 482 0 198 NA NA NA NA NA NA 681 0 265 NA NA NA NA NA NA 591 137 408 NA NA NA NA NA NA 742 163 400 NA NA NA NA NA NA 
1757196000.0 250402.171 345 487 0 NA NA NA NA NA NA 471 643 0 NA NA NA NA NA NA 553 710 154 NA NA NA NA NA NA 649 649 194 NA NA NA NA NA NA 
1757196000.0 250402.18 520 0 198 NA NA NA NA NA NA 664 0 270 NA NA NA NA NA NA 696 156 374 NA NA NA NA NA NA 857 190 413 NA NA NA NA NA NA 
1757196000.0 250402.181 355 481 0 NA NA NA NA NA NA 471 678 0 NA NA NA NA NA NA 660 755 140 NA NA NA NA NA NA 634 738 190 NA NA NA NA NA NA 
1757196000.0 250403.0 433 0 190 NA NA NA NA NA NA 598 0 260 NA NA NA NA NA NA 595 132 346 NA NA NA NA NA NA 973 155 361 NA NA NA NA NA NA 
1757196000.0 250403.17 487 0 193 NA NA NA NA NA NA 672 0 273 NA NA NA NA NA NA 649 140 338 NA NA NA NA NA NA 915 188 348 NA NA NA NA NA NA 
1757196000.0 250403.18 521 0 193 NA NA NA NA NA NA 656 0 259 NA NA NA NA NA NA 684 140 338 NA NA NA NA NA NA 1036 176 388 NA NA NA NA NA NA 
1757196000.0 250405.0 445 0 190 NA NA NA NA NA NA 580 0 259 NA NA NA NA NA NA 531 117 336 NA NA NA NA NA NA 796 155 382 NA NA NA NA NA NA 
1757196000.0 250405.17 511 0 195 NA NA NA NA NA NA 658 0 262 NA NA NA NA NA NA 658 113 343 NA NA NA NA NA NA 888 132 410 NA NA NA NA NA NA 
1757196000.0 250405.18 526 0 196 NA NA NA NA NA NA 678 0 262 NA NA NA NA NA NA 732 139 340 NA NA NA NA NA NA 906 171 379 NA NA NA NA NA NA 
1757196000.0 250406.0 415 0 186 NA NA NA NA NA NA 576 0 261 NA NA NA NA NA NA 522 117 327 NA NA NA NA NA NA 872 192 403 NA NA NA NA NA NA 
1757196000.0 250406.17 486 0 193 NA NA NA NA NA NA 645 0 269 NA NA NA NA NA NA 570 138 317 NA NA NA NA NA NA 791 166 419 NA NA NA NA NA NA 
1757196000.0 250406.18 513 0 191 NA NA NA NA NA NA 634 0 264 NA NA NA NA NA NA 583 163 331 NA NA NA NA NA NA 904 196 394 NA NA NA NA NA NA 
1757196000.0 250407.0 371 0 186 NA NA NA NA NA NA 497 0 261 NA NA NA NA NA NA 391 114 326 NA NA NA NA NA NA 621 179 341 NA NA NA NA NA NA 
1757196000.0 250407.17 442 0 198 NA NA NA NA NA NA 567 0 277 NA NA NA NA NA NA 577 134 367 NA NA NA NA NA NA 1032 158 407 NA NA NA NA NA NA 
1757196000.0 250407.18 446 0 190 NA NA NA NA NA NA 578 0 273 NA NA NA NA NA NA 613 131 337 NA NA NA NA NA NA 841 219 380 NA NA NA NA NA NA 
1757196000.0 250408.0 413 0 190 NA NA NA NA NA NA 587 0 250 NA NA NA NA NA NA 611 119 365 NA NA NA NA NA NA 973 146 400 NA NA NA NA NA NA 
1757196000.0 250408.17 514 0 196 NA NA NA NA NA NA 662 0 268 NA NA NA NA NA NA 693 133 348 NA NA NA NA NA NA 849 157 373 NA NA NA NA NA NA 
1757196000.0 250408.18 482 0 195 NA NA NA NA NA NA 665 0 268 NA NA NA NA NA NA 693 146 386 NA NA NA NA NA NA 1037 258 421 NA NA NA NA NA NA 
1757196000.0 250409.0 427 0 197 NA NA NA NA NA NA 609 0 266 NA NA NA NA NA NA 729 118 448 NA NA NA NA NA NA 882 156 462 NA NA NA NA NA NA 
1757196000.0 250409.17 528 0 202 NA NA NA NA NA NA 665 0 288 NA NA NA NA NA NA 793 146 400 NA NA NA NA NA NA 950 171 394 NA NA NA NA NA NA 
1757196000.0 250409.18 494 0 201 NA NA NA NA NA NA 694 0 276 NA NA NA NA NA NA 841 141 401 NA NA NA NA NA NA 1063 188 373 NA NA NA NA NA NA 
1757196000.0 25200.0 NA 387 596 0 143 NA NA NA NA NA 569 889 0 238 NA NA NA NA NA 1088 1714 220 249 NA NA NA NA NA 768 1527 258 294 NA NA NA NA 
1757196000.0 25202.0 NA 399 651 0 156 NA NA NA NA NA 569 871 0 233 NA NA NA NA NA 1053 1627 208 234 NA NA NA NA NA 619 1378 239 244 NA NA NA NA 
1757196000.0 25202.15 NA 414 642 0 174 NA NA NA NA NA 558 888 0 255 NA NA NA NA NA 896 1766 201 257 NA NA NA NA NA 680 1451 276 312 NA NA NA NA 
1757196000.0 25203.0 NA 419 644 0 155 NA NA NA NA NA 568 844 0 226 NA NA NA NA NA 1047 1711 209 245 NA NA NA NA NA 635 1562 246 272 NA NA NA NA 
1757196000.0 25204.0 NA 402 639 0 NA NA NA NA NA NA 560 868 0 NA NA NA NA NA NA 1131 1585 228 NA NA NA NA NA NA 743 1317 263 NA NA NA NA NA 
1757196000.0 25205.0 NA 394 610 0 141 NA NA NA NA NA 569 896 0 231 NA NA NA NA NA 951 1679 233 233 NA NA NA NA NA 578 1424 305 300 NA NA NA NA 
1757196000.0 25206.0 NA 399 632 0 143 NA NA NA NA NA 571 892 0 231 NA NA NA NA NA 1256 1597 225 226 NA NA NA NA NA 804 1410 298 253 NA NA NA NA 
1757196000.0 25207.0 NA 400 620 0 NA NA NA NA NA NA 559 859 0 NA NA NA NA NA NA 1123 1654 224 NA NA NA NA NA NA 719 1438 260 NA NA NA NA NA 
1757196000.0 25208.0 NA 420 668 0 NA NA NA NA NA NA 559 891 0 NA NA NA NA NA NA 1051 2075 201 NA NA NA NA NA NA 680 1426 234 NA NA NA NA NA 
1757196000.0 25210.0 142 393 615 0 NA NA NA NA NA 246 529 879 0 NA NA NA NA NA 1661 578 1190 178 NA NA NA NA NA 695 469 1265 213 NA NA NA NA NA 
1757196000.0 25211.0 160 405 650 0 NA NA NA NA NA 254 557 847 0 NA NA NA NA NA 3434 882 1637 225 NA NA NA NA NA 2807 675 1386 293 NA NA NA NA NA 
1757196000.0 25211.17 136 468 732 0 NA NA NA NA NA 218 599 976 0 NA NA NA NA NA 3894 1367 1428 241 NA NA NA NA NA 2992 687 1294 272 NA NA NA NA NA 
1757196000.0 25211.18 105 509 804 0 NA NA NA NA NA 220 706 1089 0 NA NA NA NA NA 4034 2292 2106 249 NA NA NA NA NA 2572 1084 1608 363 NA NA NA NA NA 
1757196000.0 25212.0 129 413 644 0 NA NA NA NA NA 252 559 932 0 NA NA NA NA NA 5112 1090 1716 197 NA NA NA NA NA 3098 861 1624 242 NA NA NA NA NA 
1757196000.0 25212.17 139 465 705 0 NA NA NA NA NA 226 605 1003 0 NA NA NA NA NA 4881 1748 1704 233 NA NA NA NA NA 3265 867 1678 271 NA NA NA NA NA 
1757196000.0 25212.18 139 538 784 0 NA NA NA NA NA 221 750 1124 0 NA NA NA NA NA 4945 2052 1703 238 NA NA NA NA NA 3870 1077 1488 271 NA NA NA NA NA 
1757196000.0 25213.0 159 406 661 0 NA NA NA NA NA 255 570 869 0 NA NA NA NA NA 4840 909 1486 180 NA NA NA NA NA 3752 659 1577 209 NA NA NA NA NA 
1757196000.0 25213.17 138 470 711 0 NA NA NA NA NA 224 626 947 0 NA NA NA NA NA 4695 1713 1654 238 NA NA NA NA NA 3483 834 1510 284 NA NA NA NA NA 
1757196000.0 25213.18 140 509 763 0 NA NA NA NA NA 220 729 1084 0 NA NA NA NA NA 5096 2340 2090 233 NA NA NA NA NA 3344 1117 1567 319 NA NA NA NA NA 
1757196000.0 25214.0 NA 395 672 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 984 1636 223 NA NA NA NA NA NA 721 1202 257 NA NA NA NA NA 
1757196000.0 25215.17 56 130 452 671 0 NA NA NA NA 91 219 630 983 0 NA NA NA NA 30 1312 1725 1827 255 NA NA NA NA 92 657 967 1362 282 NA NA NA NA 
1757196000.0 25234.0 183 455 472 0 191 NA NA NA NA 264 594 674 0 274 NA NA NA NA 3616 1066 1595 280 602 NA NA NA NA 3344 1031 1862 406 711 NA NA NA NA 
1757196000.0 25400.0 540 0 194 NA NA NA NA NA NA 685 0 268 NA NA NA NA NA NA 900 120 368 NA NA NA NA NA NA 737 141 376 NA NA NA NA NA NA 
1757196000.0 25400.17 639 0 195 NA NA NA NA NA NA 822 0 260 NA NA NA NA NA NA 2038 135 347 NA NA NA NA NA NA 1160 163 357 NA NA NA NA NA NA 
1757196000.0 25400.18 643 0 194 NA NA NA NA NA NA 842 0 271 NA NA NA NA NA NA 1806 169 386 NA NA NA NA NA NA 1120 196 419 NA NA NA NA NA NA 
1757196000.0 25402.0 549 0 192 NA NA NA NA NA NA 699 0 263 NA NA NA NA NA NA 1234 148 377 NA NA NA NA NA NA 844 174 402 NA NA NA NA NA NA 
1757196000.0 25402.17 655 0 196 NA NA NA NA NA NA 835 0 264 NA NA NA NA NA NA 1797 152 395 NA NA NA NA NA NA 1059 175 429 NA NA NA NA NA NA 
1757196000.0 25402.18 651 0 196 NA NA NA NA NA NA 825 0 270 NA NA NA NA NA NA 1737 136 357 NA NA NA NA NA NA 1011 161 350 NA NA NA NA NA NA 
1757196000.0 25403.0 542 0 192 NA NA NA NA NA NA 693 0 262 NA NA NA NA NA NA 1045 130 356 NA NA NA NA NA NA 1000 164 396 NA NA NA NA NA NA 
1757196000.0 25403.17 642 0 194 NA NA NA NA NA NA 853 0 266 NA NA NA NA NA NA 1988 129 372 NA NA NA NA NA NA 1222 154 374 NA NA NA NA NA NA 
1757196000.0 25403.18 640 0 192 NA NA NA NA NA NA 844 0 270 NA NA NA NA NA NA 1695 155 353 NA NA NA NA NA NA 961 187 406 NA NA NA NA NA NA 
1757196000.0 25405.0 542 0 189 NA NA NA NA NA NA 719 0 269 NA NA NA NA NA NA 1092 122 353 NA NA NA NA NA NA 1039 145 419 NA NA NA NA NA NA 
1757196000.0 25405.17 638 0 192 NA NA NA NA NA NA 837 0 263 NA NA NA NA NA NA 1683 146 367 NA NA NA NA NA NA 1045 194 449 NA NA NA NA NA NA 
1757196000.0 25405.18 645 0 193 NA NA NA NA NA NA 859 0 268 NA NA NA NA NA NA 1806 135 354 NA NA NA NA NA NA 1031 164 350 NA NA NA NA NA NA 
1757196000.0 25406.0 527 0 193 NA NA NA NA NA NA 670 0 265 NA NA NA NA NA NA 699 143 328 NA NA NA NA NA NA 821 167 369 NA NA NA NA NA NA 
1757196000.0 25406.17 646 0 193 NA NA NA NA NA NA 829 0 265 NA NA NA NA NA NA 867 154 337 NA NA NA NA NA NA 768 177 363 NA NA NA NA NA NA 
1757196000.0 25406.18 638 0 192 NA NA NA NA NA NA 790 0 267 NA NA NA NA NA NA 1079 141 338 NA NA NA NA NA NA 898 165 391 NA NA NA NA NA NA 
1757196000.0 25407.0 468 0 185 NA NA NA NA NA NA 595 0 265 NA NA NA NA NA NA 881 136 321 NA NA NA NA NA NA 924 171 339 NA NA NA NA NA NA 
1757196000.0 25407.17 565 0 194 NA NA NA NA NA NA 736 0 273 NA NA NA NA NA NA 1544 138 280 NA NA NA NA NA NA 1017 168 322 NA NA NA NA NA NA 
1757196000.0 25407.18 564 0 190 NA NA NA NA NA NA 717 0 270 NA NA NA NA NA NA 1500 134 359 NA NA NA NA NA NA 909 157 368 NA NA NA NA NA NA 
1757196000.0 25408.0 557 0 199 NA NA NA NA NA NA 718 0 276 NA NA NA NA NA NA 1360 125 383 NA NA NA NA NA NA 881 166 436 NA NA NA NA NA NA 
1757196000.0 25408.17 644 0 202 NA NA NA NA NA NA 780 0 275 NA NA NA NA NA NA 1816 182 405 NA NA NA NA NA NA 1086 229 387 NA NA NA NA NA NA 
1757196000.0 25408.18 658 0 199 NA NA NA NA NA NA 903 0 274 NA NA NA NA NA NA 1996 150 409 NA NA NA NA NA NA 1033 229 439 NA NA NA NA NA NA 
1757196000.0 25409.0 537 0 193 NA NA NA NA NA NA 700 0 261 NA NA NA NA NA NA 1220 131 324 NA NA NA NA NA NA 1071 185 396 NA NA NA NA NA NA 
1757196000.0 25409.17 650 0 195 NA NA NA NA NA NA 823 0 274 NA NA NA NA NA NA 2019 168 348 NA NA NA NA NA NA 1100 197 372 NA NA NA NA NA NA 
