Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 140.103 NA 174 611 0 NA NA NA NA NA NA 247 867 0 NA NA NA NA NA NA 272 6646 137 NA NA NA NA NA NA 368 2297 159 NA NA NA NA NA 
1745704800.0 140.104 NA 173 588 0 NA NA NA NA NA NA 251 879 0 NA NA NA NA NA NA 401 10712 188 NA NA NA NA NA NA 574 4274 231 NA NA NA NA NA 
1745704800.0 140.105 NA 175 566 0 NA NA NA NA NA NA 250 871 0 NA NA NA NA NA NA 271 6460 136 NA NA NA NA NA NA 378 2372 156 NA NA NA NA NA 
1745704800.0 140.106 NA 172 571 0 NA NA NA NA NA NA 250 816 0 NA NA NA NA NA NA 262 6248 137 NA NA NA NA NA NA 216 2360 156 NA NA NA NA NA 
1745704800.0 140.107 NA 173 566 0 NA NA NA NA NA NA 245 808 0 NA NA NA NA NA NA 276 6198 137 NA NA NA NA NA NA 367 2398 158 NA NA NA NA NA 
1745704800.0 140.108 NA 176 566 0 NA NA NA NA NA NA 248 788 0 NA NA NA NA NA NA 276 6024 140 NA NA NA NA NA NA 225 2184 233 NA NA NA NA NA 
1745704800.0 140.109 NA 173 555 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 339 3371 183 NA NA NA NA NA NA 282 1629 233 NA NA NA NA NA 
1745704800.0 140.11 NA 173 548 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 262 5766 141 NA NA NA NA NA NA 203 2220 171 NA NA NA NA NA 
1745704800.0 140.111 NA 173 560 0 NA NA NA NA NA NA 251 783 0 NA NA NA NA NA NA 257 6068 138 NA NA NA NA NA NA 206 2157 160 NA NA NA NA NA 
1745704800.0 140.112 NA 173 556 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 270 6153 139 NA NA NA NA NA NA 194 2314 164 NA NA NA NA NA 
1745704800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1160 544 NA NA NA NA NA NA 161 1492 659 NA NA NA NA NA 
1745704800.0 140.201 NA 240 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1745704800.0 140.202 NA 266 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1745704800.0 140.51 NA 97 268 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 188 592 101 NA NA NA NA NA NA 238 473 126 NA NA NA NA NA 
1745704800.0 140.52 NA 309 271 0 NA NA NA NA NA NA 449 391 0 NA NA NA NA NA NA 750 589 102 NA NA NA NA NA NA 706 445 136 NA NA NA NA NA 
1745704800.0 140.53 NA 371 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1190 104 NA NA NA NA NA NA NA 651 133 NA NA NA NA NA NA 
1745704800.0 140.54 NA 403 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 883 118 NA NA NA NA NA NA NA 876 153 NA NA NA NA NA NA 
1745704800.0 140.55 NA 136 102 489 0 NA NA NA NA NA 236 193 696 0 NA NA NA NA NA 2046 3518 4917 113 NA NA NA NA NA 2817 5331 1599 140 NA NA NA NA 
1745704800.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 5344 139 NA NA NA NA NA NA NA 1883 160 NA NA NA NA NA NA 
1745704800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1031 68 NA NA NA NA NA NA NA 650 94 NA NA NA NA NA NA 
1745704800.0 140.57 NA 490 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1009 141 NA NA NA NA NA NA NA 639 171 NA NA NA NA NA NA 
1745704800.0 140.58 NA 99 835 0 NA NA NA NA NA NA 153 1219 0 NA NA NA NA NA NA 55 5222 203 NA NA NA NA NA NA 105 2069 243 NA NA NA NA NA 
1745704800.0 140.6 NA 414 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 794 129 NA NA NA NA NA NA NA 594 152 NA NA NA NA NA NA 
1745704800.0 140.61 NA 414 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 801 130 NA NA NA NA NA NA NA 544 156 NA NA NA NA NA NA 
1745704800.0 14034.0 84 546 0 NA NA NA NA NA NA 139 705 0 NA NA NA NA NA NA 97 1213 159 NA NA NA NA NA NA 106 1094 226 NA NA NA NA NA NA 
1745704800.0 14040.303 221 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1745704800.0 141.001 NA 385 626 0 NA NA NA NA NA NA 536 862 0 NA NA NA NA NA NA 1514 8913 207 NA NA NA NA NA NA 1175 3653 235 NA NA NA NA NA 
1745704800.0 141.002 NA 356 636 0 NA NA NA NA NA NA 521 838 0 NA NA NA NA NA NA 824 3728 161 NA NA NA NA NA NA 532 1621 181 NA NA NA NA NA 
1745704800.0 141.003 NA 387 625 0 NA NA NA NA NA NA 540 877 0 NA NA NA NA NA NA 1480 8132 205 NA NA NA NA NA NA 1171 3456 227 NA NA NA NA NA 
1745704800.0 141.004 NA 347 595 0 NA NA NA NA NA NA 497 819 0 NA NA NA NA NA NA 592 1850 159 NA NA NA NA NA NA 466 1319 179 NA NA NA NA NA 
1745704800.0 141.005 NA 376 599 0 NA NA NA NA NA NA 486 790 0 NA NA NA NA NA NA 896 3772 169 NA NA NA NA NA NA 454 1671 188 NA NA NA NA NA 
1745704800.0 141.006 NA 370 601 0 NA NA NA NA NA NA 505 806 0 NA NA NA NA NA NA 837 3913 164 NA NA NA NA NA NA 568 1683 183 NA NA NA NA NA 
1745704800.0 141.007 NA 388 604 0 NA NA NA NA NA NA 521 812 0 NA NA NA NA NA NA 999 4640 186 NA NA NA NA NA NA 523 2005 242 NA NA NA NA NA 
1745704800.0 141.008 NA 360 621 0 NA NA NA NA NA NA 552 897 0 NA NA NA NA NA NA 1451 8150 169 NA NA NA NA NA NA 1724 7113 202 NA NA NA NA NA 
1745704800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 491 2471 579 NA NA NA NA NA NA 859 3496 654 NA NA NA NA NA 
1745704800.0 141.01 NA 382 630 0 NA NA NA NA NA NA 559 907 0 NA NA NA NA NA NA 1737 9673 223 NA NA NA NA NA NA 2186 3997 282 NA NA NA NA NA 
1745704800.0 141.011 NA 366 620 0 NA NA NA NA NA NA 542 857 0 NA NA NA NA NA NA 1365 8541 228 NA NA NA NA NA NA 942 3629 303 NA NA NA NA NA 
1745704800.0 141.012 NA 392 604 0 NA NA NA NA NA NA 541 820 0 NA NA NA NA NA NA 996 4579 162 NA NA NA NA NA NA 572 1884 179 NA NA NA NA NA 
1745704800.0 141.013 NA 390 623 0 NA NA NA NA NA NA 542 878 0 NA NA NA NA NA NA 1780 8584 211 NA NA NA NA NA NA 1734 3416 239 NA NA NA NA NA 
1745704800.0 141.031 NA 363 636 0 NA NA NA NA NA NA 539 869 0 NA NA NA NA NA NA 1931 9635 232 NA NA NA NA NA NA 2380 3717 276 NA NA NA NA NA 
1745704800.0 141.032 NA 380 646 0 NA NA NA NA NA NA 498 837 0 NA NA NA NA NA NA 883 4750 163 NA NA NA NA NA NA 447 1911 193 NA NA NA NA NA 
1745704800.0 141.033 NA 384 626 0 NA NA NA NA NA NA 554 858 0 NA NA NA NA NA NA 1985 9934 220 NA NA NA NA NA NA 2235 3817 249 NA NA NA NA NA 
1745704800.0 141.034 NA 390 608 0 NA NA NA NA NA NA 603 905 0 NA NA NA NA NA NA 1801 10934 218 NA NA NA NA NA NA 2071 4866 243 NA NA NA NA NA 
1745704800.0 141.035 NA 400 632 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 1990 10523 222 NA NA NA NA NA NA 2186 4110 257 NA NA NA NA NA 
1745704800.0 141.036 NA 356 567 0 NA NA NA NA NA NA 520 770 0 NA NA NA NA NA NA 745 2528 165 NA NA NA NA NA NA 458 2056 201 NA NA NA NA NA 
1745704800.0 141.037 NA 399 624 0 NA NA NA NA NA NA 542 886 0 NA NA NA NA NA NA 1361 8583 202 NA NA NA NA NA NA 1048 3431 230 NA NA NA NA NA 
1745704800.0 141.038 NA 362 636 0 NA NA NA NA NA NA 541 875 0 NA NA NA NA NA NA 2106 9669 218 NA NA NA NA NA NA 2650 3653 280 NA NA NA NA NA 
1745704800.0 141.039 NA 357 642 0 NA NA NA NA NA NA 550 926 0 NA NA NA NA NA NA 1951 10002 203 NA NA NA NA NA NA 2492 4398 229 NA NA NA NA NA 
1745704800.0 141.041 NA 398 609 0 NA NA NA NA NA NA 525 909 0 NA NA NA NA NA NA 1680 10525 172 NA NA NA NA NA NA 1294 9153 208 NA NA NA NA NA 
1745704800.0 141.042 NA 387 659 0 NA NA NA NA NA NA 519 870 0 NA NA NA NA NA NA 1008 5903 161 NA NA NA NA NA NA 1025 2266 177 NA NA NA NA NA 
1745704800.0 141.043 NA 399 632 0 NA NA NA NA NA NA 565 909 0 NA NA NA NA NA NA 1704 11822 176 NA NA NA NA NA NA 1319 9934 207 NA NA NA NA NA 
1745704800.0 141.044 NA 400 615 0 NA NA NA NA NA NA 558 907 0 NA NA NA NA NA NA 1455 10657 170 NA NA NA NA NA NA 1233 9293 207 NA NA NA NA NA 
1745704800.0 141.045 NA 433 636 0 NA NA NA NA NA NA 629 947 0 NA NA NA NA NA NA 2019 13446 172 NA NA NA NA NA NA 1411 11344 220 NA NA NA NA NA 
1745704800.0 141.046 NA 409 606 0 NA NA NA NA NA NA 586 913 0 NA NA NA NA NA NA 1468 10103 173 NA NA NA NA NA NA 1250 9204 216 NA NA NA NA NA 
1745704800.0 141.047 NA 405 611 0 NA NA NA NA NA NA 580 907 0 NA NA NA NA NA NA 1495 11082 172 NA NA NA NA NA NA 1226 9279 220 NA NA NA NA NA 
1745704800.0 141.048 NA 405 620 0 NA NA NA NA NA NA 561 923 0 NA NA NA NA NA NA 1746 11178 171 NA NA NA NA NA NA 1358 9763 216 NA NA NA NA NA 
1745704800.0 141.049 NA 353 596 0 NA NA NA NA NA NA 540 877 0 NA NA NA NA NA NA 2096 9736 202 NA NA NA NA NA NA 2507 3704 232 NA NA NA NA NA 
1745704800.0 141.101 NA 376 663 0 NA NA NA NA NA NA 493 926 0 NA NA NA NA NA NA 925 4884 162 NA NA NA NA NA NA 974 2189 180 NA NA NA NA NA 
1745704800.0 141.102 NA 390 664 0 NA NA NA NA NA NA 535 981 0 NA NA NA NA NA NA 2010 10220 218 NA NA NA NA NA NA 2226 4137 253 NA NA NA NA NA 
1745704800.0 141.103 NA 381 715 0 NA NA NA NA NA NA 576 1010 0 NA NA NA NA NA NA 1885 10577 211 NA NA NA NA NA NA 2335 4338 239 NA NA NA NA NA 
1745704800.0 141.104 NA 397 659 0 NA NA NA NA NA NA 567 1177 0 NA NA NA NA NA NA 1551 9338 173 NA NA NA NA NA NA 1287 9346 236 NA NA NA NA NA 
1745704800.0 141.105 NA 382 673 0 NA NA NA NA NA NA 514 935 0 NA NA NA NA NA NA 702 2769 161 NA NA NA NA NA NA 400 1701 180 NA NA NA NA NA 
1745704800.0 141.106 NA 373 669 0 NA NA NA NA NA NA 547 956 0 NA NA NA NA NA NA 1502 8817 236 NA NA NA NA NA NA 1594 3854 321 NA NA NA NA NA 
1745704800.0 141.107 NA 376 639 0 NA NA NA NA NA NA 532 1013 0 NA NA NA NA NA NA 1798 9042 243 NA NA NA NA NA NA 2291 5464 361 NA NA NA NA NA 
1745704800.0 141.108 NA 385 641 0 NA NA NA NA NA NA 583 949 0 NA NA NA NA NA NA 1975 10599 212 NA NA NA NA NA NA 2406 5116 246 NA NA NA NA NA 
1745704800.0 141.109 NA 390 683 0 NA NA NA NA NA NA 516 907 0 NA NA NA NA NA NA 888 4478 163 NA NA NA NA NA NA 690 1996 180 NA NA NA NA NA 
1745704800.0 141.11 NA 371 667 0 NA NA NA NA NA NA 563 962 0 NA NA NA NA NA NA 1496 9038 170 NA NA NA NA NA NA 1481 5159 204 NA NA NA NA NA 
1745704800.0 141.111 NA 360 662 0 NA NA NA NA NA NA 547 936 0 NA NA NA NA NA NA 1562 9058 233 NA NA NA NA NA NA 2056 5721 366 NA NA NA NA NA 
1745704800.0 141.112 NA 373 670 0 NA NA NA NA NA NA 551 919 0 NA NA NA NA NA NA 1790 10694 217 NA NA NA NA NA NA 2193 4178 248 NA NA NA NA NA 
1745704800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 594 258 NA NA NA NA NA NA 491 600 312 NA NA NA NA NA 
1745704800.0 141.114 NA 380 660 0 NA NA NA NA NA NA 536 962 0 NA NA NA NA NA NA 1511 7985 172 NA NA NA NA NA NA 1325 4707 228 NA NA NA NA NA 
1745704800.0 14234.0 83 759 0 NA NA NA NA NA NA 136 978 0 NA NA NA NA NA NA 90 3457 139 NA NA NA NA NA NA 136 1574 157 NA NA NA NA NA NA 
1745704800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1745704800.0 145.0 141 166 257 0 NA NA NA NA NA 219 238 376 0 NA NA NA NA NA 1107 152 431 117 NA NA NA NA NA 1270 259 559 153 NA NA NA NA NA 
1745704800.0 148.0 124 232 426 0 NA NA NA NA NA 198 306 608 0 NA NA NA NA NA 396 226 665 177 NA NA NA NA NA 865 325 1091 221 NA NA NA NA NA 
1745704800.0 149.0 133 250 446 0 NA NA NA NA NA 210 325 647 0 NA NA NA NA NA 686 473 922 227 NA NA NA NA NA 614 378 959 298 NA NA NA NA NA 
1745704800.0 15.0 NA 170 340 0 NA NA NA NA NA NA 244 457 0 NA NA NA NA NA NA 596 821 156 NA NA NA NA NA NA 324 764 185 NA NA NA NA NA 
1745704800.0 150.0 86 201 348 0 NA NA NA NA NA 209 294 520 0 NA NA NA NA NA 1018 181 437 163 NA NA NA NA NA 1775 266 490 214 NA NA NA NA NA 
1745704800.0 158.0 135 212 458 120 0 NA NA NA NA 207 289 622 176 0 NA NA NA NA 825 132 629 116 185 NA NA NA NA 905 147 662 177 206 NA NA NA NA 
1745704800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 754 70 NA NA NA NA NA NA NA 620 92 NA NA NA NA NA NA 
1745704800.0 158.1 NA 206 444 0 NA NA NA NA NA NA 300 634 0 NA NA NA NA NA NA 161 840 245 NA NA NA NA NA NA 321 928 274 NA NA NA NA NA 
1745704800.0 158.2 NA 214 449 0 NA NA NA NA NA NA 292 636 0 NA NA NA NA NA NA 134 591 184 NA NA NA NA NA NA 197 628 215 NA NA NA NA NA 
1745704800.0 158.3 NA 215 450 0 NA NA NA NA NA NA 302 638 0 NA NA NA NA NA NA 182 823 249 NA NA NA NA NA NA 323 894 338 NA NA NA NA NA 
1745704800.0 158.5 193 419 609 131 0 NA NA NA NA 374 596 886 189 0 NA NA NA NA 8917 782 11994 123 200 NA NA NA NA 21592 1041 7847 167 261 NA NA NA NA 
1745704800.0 159.0 115 212 442 124 0 NA NA NA NA 222 287 614 186 0 NA NA NA NA 998 127 537 96 176 NA NA NA NA 1073 143 521 115 199 NA NA NA NA 
1745704800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 653 72 NA NA NA NA NA NA NA 588 93 NA NA NA NA NA NA 
1745704800.0 159.02 145 213 108 442 123 0 NA NA NA 218 288 148 631 185 0 NA NA NA 1016 125 45 534 95 179 NA NA NA 1348 153 71 534 110 228 NA NA NA 
1745704800.0 159.03 211 321 225 378 210 NA NA NA NA 388 539 328 558 272 NA NA NA NA 10048 1195 87 722 400 NA NA NA NA 23569 1989 95 616 514 NA NA NA NA 
1745704800.0 159.1 108 210 415 0 NA NA NA NA NA 213 285 606 0 NA NA NA NA NA 770 160 683 217 NA NA NA NA NA 851 142 918 248 NA NA NA NA NA 
1745704800.0 159.2 142 212 417 0 NA NA NA NA NA 214 289 610 0 NA NA NA NA NA 750 168 684 239 NA NA NA NA NA 839 144 929 288 NA NA NA NA NA 
1745704800.0 159.3 139 213 435 0 NA NA NA NA NA 217 288 601 0 NA NA NA NA NA 565 125 505 180 NA NA NA NA NA 831 135 547 244 NA NA NA NA NA 
1745704800.0 159.4 141 210 432 0 NA NA NA NA NA 213 282 601 0 NA NA NA NA NA 542 119 495 169 NA NA NA NA NA 464 137 498 185 NA NA NA NA NA 
1745704800.0 16.0 NA 181 360 0 NA NA NA NA NA NA 254 484 0 NA NA NA NA NA NA 614 976 161 NA NA NA NA NA NA 316 778 194 NA NA NA NA NA 
1745704800.0 17.0 NA 182 348 0 NA NA NA NA NA NA 253 504 0 NA NA NA NA NA NA 594 890 159 NA NA NA NA NA NA 309 982 191 NA NA NA NA NA 
1745704800.0 18.0 NA 168 341 0 NA NA NA NA NA NA 246 458 0 NA NA NA NA NA NA 582 808 152 NA NA NA NA NA NA 336 827 188 NA NA NA NA NA 
1745704800.0 19.0 NA 168 342 0 NA NA NA NA NA NA 242 464 0 NA NA NA NA NA NA 639 1011 221 NA NA NA NA NA NA 284 806 256 NA NA NA NA NA 
1745704800.0 2.0 156 168 288 NA NA NA NA NA NA 269 234 385 NA NA NA NA NA NA 1188 190 507 NA NA NA NA NA NA 570 164 496 NA NA NA NA NA NA 
1745704800.0 20.0 NA 169 343 0 NA NA NA NA NA NA 234 477 0 NA NA NA NA NA NA 614 909 167 NA NA NA NA NA NA 301 732 194 NA NA NA NA NA 
1745704800.0 200.0 NA 245 423 0 NA NA NA NA NA NA 345 556 0 NA NA NA NA NA NA 417 1210 199 NA NA NA NA NA NA 513 1250 227 NA NA NA NA NA 
1745704800.0 20034.0 171 478 512 0 191 NA NA NA NA 249 602 691 0 276 NA NA NA NA 2689 833 1251 225 513 NA NA NA NA 2405 773 1575 262 562 NA NA NA NA 
1745704800.0 2017.1 448 0 190 153 NA NA NA NA NA 595 0 265 230 NA NA NA NA NA 606 138 358 215 NA NA NA NA NA 710 158 441 228 NA NA NA NA NA 
1745704800.0 2017.11 482 0 191 153 NA NA NA NA NA 596 0 263 231 NA NA NA NA NA 652 151 377 220 NA NA NA NA NA 589 183 445 233 NA NA NA NA NA 
1745704800.0 2017.12 428 0 184 151 NA NA NA NA NA 614 0 266 231 NA NA NA NA NA 592 146 377 229 NA NA NA NA NA 815 172 553 301 NA NA NA NA NA 
1745704800.0 2017.13 495 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 425 151 NA NA NA NA NA NA NA 348 182 NA NA NA NA NA NA NA 
1745704800.0 2017.2 396 0 180 149 NA NA NA NA NA 526 0 259 225 NA NA NA NA NA 495 129 321 200 NA NA NA NA NA 588 236 470 250 NA NA NA NA NA 
1745704800.0 2017.3 395 0 192 149 NA NA NA NA NA 514 0 261 228 NA NA NA NA NA 528 131 297 210 NA NA NA NA NA 755 225 380 252 NA NA NA NA NA 
1745704800.0 2017.4 473 0 198 152 NA NA NA NA NA 600 0 268 229 NA NA NA NA NA 399 105 251 159 NA NA NA NA NA 363 149 315 166 NA NA NA NA NA 
1745704800.0 2017.5 476 0 192 151 NA NA NA NA NA 604 0 270 232 NA NA NA NA NA 534 143 311 219 NA NA NA NA NA 623 203 386 299 NA NA NA NA NA 
1745704800.0 2017.6 472 0 194 151 NA NA NA NA NA 592 0 269 228 NA NA NA NA NA 434 114 266 172 NA NA NA NA NA 462 149 342 199 NA NA NA NA NA 
1745704800.0 2017.7 467 0 191 152 NA NA NA NA NA 614 0 264 225 NA NA NA NA NA 483 143 360 202 NA NA NA NA NA 481 197 505 227 NA NA NA NA NA 
1745704800.0 2017.8 214 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1745704800.0 2017.9 461 0 193 149 NA NA NA NA NA 590 0 265 221 NA NA NA NA NA 364 101 238 154 NA NA NA NA NA 344 117 265 178 NA NA NA NA NA 
1745704800.0 2018.1 479 0 189 155 NA NA NA NA NA 619 0 270 232 NA NA NA NA NA 464 113 268 178 NA NA NA NA NA 461 171 336 202 NA NA NA NA NA 
1745704800.0 2018.11 444 0 186 156 NA NA NA NA NA 624 0 260 231 NA NA NA NA NA 745 164 369 223 NA NA NA NA NA 839 199 453 290 NA NA NA NA NA 
1745704800.0 2018.12 483 0 184 156 NA NA NA NA NA 618 0 252 233 NA NA NA NA NA 406 105 254 164 NA NA NA NA NA 341 122 322 174 NA NA NA NA NA 
1745704800.0 2018.13 491 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 440 151 NA NA NA NA NA NA NA 404 179 NA NA NA NA NA NA NA 
1745704800.0 2018.2 397 0 182 151 NA NA NA NA NA 524 0 251 229 NA NA NA NA NA 499 153 301 224 NA NA NA NA NA 609 238 386 277 NA NA NA NA NA 
1745704800.0 2018.3 395 0 176 153 NA NA NA NA NA 522 0 263 228 NA NA NA NA NA 548 160 350 227 NA NA NA NA NA 717 239 526 326 NA NA NA NA NA 
1745704800.0 2018.4 469 0 188 152 NA NA NA NA NA 602 0 258 233 NA NA NA NA NA 573 148 353 219 NA NA NA NA NA 740 187 410 300 NA NA NA NA NA 
1745704800.0 2018.5 465 0 191 154 NA NA NA NA NA 589 0 272 229 NA NA NA NA NA 606 136 309 223 NA NA NA NA NA 695 160 433 275 NA NA NA NA NA 
1745704800.0 2018.6 476 0 188 156 NA NA NA NA NA 604 0 256 230 NA NA NA NA NA 430 106 253 167 NA NA NA NA NA 426 126 268 186 NA NA NA NA NA 
1745704800.0 2018.7 467 0 181 154 NA NA NA NA NA 617 0 257 234 NA NA NA NA NA 545 154 341 250 NA NA NA NA NA 674 234 509 319 NA NA NA NA NA 
1745704800.0 2018.8 212 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1745704800.0 2018.9 464 0 185 154 NA NA NA NA NA 604 0 268 228 NA NA NA NA NA 478 145 344 218 NA NA NA NA NA 498 192 381 246 NA NA NA NA NA 
1745704800.0 202.0 NA 231 423 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 391 1220 231 NA NA NA NA NA NA 427 1233 285 NA NA NA NA NA 
1745704800.0 203.0 NA 237 421 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 367 1201 223 NA NA NA NA NA NA 435 1352 257 NA NA NA NA NA 
1745704800.0 204.0 161 241 440 0 NA NA NA NA NA 267 325 583 0 NA NA NA NA NA 815 325 896 158 NA NA NA NA NA 441 341 754 179 NA NA NA NA NA 
1745704800.0 205.0 NA 219 417 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 420 1147 214 NA NA NA NA NA NA 505 1126 256 NA NA NA NA NA 
1745704800.0 20834.0 NA 535 541 0 194 NA NA NA NA NA 699 709 0 266 NA NA NA NA NA 950 1261 219 507 NA NA NA NA NA 1309 1068 249 558 NA NA NA NA 
1745704800.0 20834.103 NA 545 489 0 196 NA NA NA NA NA 699 697 0 271 NA NA NA NA NA 2042 1535 314 622 NA NA NA NA NA 2218 2057 350 756 NA NA NA NA 
1745704800.0 20834.21 NA 352 307 230 NA NA NA NA NA NA 567 415 308 NA NA NA NA NA NA 980 924 722 NA NA NA NA NA NA 1173 805 663 NA NA NA NA NA 
1745704800.0 20834.5 NA 507 195 0 NA NA NA NA NA NA 673 286 0 NA NA NA NA NA NA 962 534 81 NA NA NA NA NA NA 975 549 106 NA NA NA NA NA 
1745704800.0 20834.501 NA 535 207 0 NA NA NA NA NA NA 710 536 0 NA NA NA NA NA NA 967 544 90 NA NA NA NA NA NA 1117 572 112 NA NA NA NA NA 
1745704800.0 20834.502 NA 497 241 0 NA NA NA NA NA NA 676 518 0 NA NA NA NA NA NA 978 523 89 NA NA NA NA NA NA 1110 529 108 NA NA NA NA NA 
1745704800.0 20834.75 NA 534 486 366 0 194 NA NA NA NA 675 695 534 0 272 NA NA NA NA 1225 1434 734 277 646 NA NA NA NA 2058 1943 943 328 865 NA NA NA 
1745704800.0 20834.76 NA 532 533 0 193 NA NA NA NA NA 701 708 0 277 NA NA NA NA NA 965 1236 222 514 NA NA NA NA NA 1462 1156 252 573 NA NA NA NA 
1745704800.0 20834.9 NA 529 542 0 194 NA NA NA NA NA 678 717 0 278 NA NA NA NA NA 958 1250 221 503 NA NA NA NA NA 1353 1240 269 567 NA NA NA NA 
1745704800.0 20834.911 150 525 536 0 193 NA NA NA NA 270 684 674 0 270 NA NA NA NA 4642 2273 2362 678 525 NA NA NA NA 3958 3290 2040 1262 590 NA NA NA NA 
1745704800.0 20896.0 NA 514 478 0 184 NA NA NA NA NA 642 616 0 264 NA NA NA NA NA 856 1015 204 244 NA NA NA NA NA 715 1098 241 296 NA NA NA NA 
1745704800.0 20900.0 NA 516 475 0 183 NA NA NA NA NA 658 626 0 265 NA NA NA NA NA 859 998 202 240 NA NA NA NA NA 721 931 229 289 NA NA NA NA 
1745704800.0 21.0 NA 169 344 0 NA NA NA NA NA NA 241 468 0 NA NA NA NA NA NA 614 957 166 NA NA NA NA NA NA 294 956 193 NA NA NA NA NA 
1745704800.0 21034.114 NA 1298 1705 0 NA NA NA NA NA NA 1777 2590 0 NA NA NA NA NA NA 5819 7680 249 NA NA NA NA NA NA 6425 4488 313 NA NA NA NA NA 
1745704800.0 21034.21 NA 754 687 296 NA NA NA NA NA NA 1124 1012 384 NA NA NA NA NA NA 4565 3883 902 NA NA NA NA NA NA 3859 1545 629 NA NA NA NA NA 
1745704800.0 21034.99 NA 958 1272 1058 0 NA NA NA NA NA 1471 1898 1530 0 NA NA NA NA NA 3650 2325 6260 251 NA NA NA NA NA 3353 1466 2535 327 NA NA NA NA 
1745704800.0 21034.9921 NA 826 846 636 282 NA NA NA NA NA 1203 1154 1033 384 NA NA NA NA NA 3462 1815 3560 863 NA NA NA NA NA 4476 1064 1500 646 NA NA NA NA 
1745704800.0 21034.999 NA 443 760 678 0 NA NA NA NA NA 691 1118 852 0 NA NA NA NA NA 2081 1519 2850 294 NA NA NA NA NA 4050 1304 1969 433 NA NA NA NA 
1745704800.0 21061.97 941 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 
1745704800.0 22.0 NA 183 354 0 NA NA NA NA NA NA 249 506 0 NA NA NA NA NA NA 827 1314 223 NA NA NA NA NA NA 353 938 264 NA NA NA NA NA 
1745704800.0 22034.0 172 470 499 0 192 NA NA NA NA 249 597 693 0 276 NA NA NA NA 2749 839 1243 229 510 NA NA NA NA 2667 909 1478 312 600 NA NA NA NA 
