Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 140.104 NA 164 546 0 NA NA NA NA NA NA 257 889 0 NA NA NA NA NA NA 376 9759 165 NA NA NA NA NA NA 647 8097 236 NA NA NA NA NA 
1753304400.0 140.105 NA 173 571 0 NA NA NA NA NA NA 248 885 0 NA NA NA NA NA NA 279 6912 145 NA NA NA NA NA NA 293 2756 229 NA NA NA NA NA 
1753304400.0 140.106 NA 170 566 0 NA NA NA NA NA NA 248 830 0 NA NA NA NA NA NA 286 6538 141 NA NA NA NA NA NA 499 2530 163 NA NA NA NA NA 
1753304400.0 140.107 NA 173 573 0 NA NA NA NA NA NA 248 843 0 NA NA NA NA NA NA 293 6213 143 NA NA NA NA NA NA 360 2314 178 NA NA NA NA NA 
1753304400.0 140.108 NA 175 559 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 285 6103 141 NA NA NA NA NA NA 297 2275 158 NA NA NA NA NA 
1753304400.0 140.109 NA 178 553 0 NA NA NA NA NA NA 257 774 0 NA NA NA NA NA NA 214 2824 139 NA NA NA NA NA NA 168 1415 155 NA NA NA NA NA 
1753304400.0 140.11 NA 174 562 0 NA NA NA NA NA NA 248 786 0 NA NA NA NA NA NA 292 5887 143 NA NA NA NA NA NA 300 2120 166 NA NA NA NA NA 
1753304400.0 140.111 NA 174 555 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 286 6491 144 NA NA NA NA NA NA 302 3020 199 NA NA NA NA NA 
1753304400.0 140.112 NA 174 563 0 NA NA NA NA NA NA 250 820 0 NA NA NA NA NA NA 281 6334 145 NA NA NA NA NA NA 341 2391 203 NA NA NA NA NA 
1753304400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 889 402 NA NA NA NA NA NA 132 1100 445 NA NA NA NA NA 
1753304400.0 140.201 NA 243 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1753304400.0 140.202 NA 247 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1753304400.0 140.51 NA 94 268 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 190 604 104 NA NA NA NA NA NA 248 443 128 NA NA NA NA NA 
1753304400.0 140.52 NA 304 271 0 NA NA NA NA NA NA 443 385 0 NA NA NA NA NA NA 771 607 100 NA NA NA NA NA NA 795 460 117 NA NA NA NA NA 
1753304400.0 140.53 NA 361 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1362 116 NA NA NA NA NA NA NA 779 145 NA NA NA NA NA NA 
1753304400.0 140.54 NA 404 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 895 119 NA NA NA NA NA NA NA 937 161 NA NA NA NA NA NA 
1753304400.0 140.55 NA 133 103 463 0 NA NA NA NA NA 233 198 675 0 NA NA NA NA NA 2686 4336 5721 127 NA NA NA NA NA 3672 6607 2047 175 NA NA NA NA 
1753304400.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 5418 147 NA NA NA NA NA NA NA 1910 166 NA NA NA NA NA NA 
1753304400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1189 77 NA NA NA NA NA NA NA 735 103 NA NA NA NA NA NA 
1753304400.0 140.57 NA 476 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1225 168 NA NA NA NA NA NA NA 1147 218 NA NA NA NA NA NA 
1753304400.0 140.58 NA 100 873 0 NA NA NA NA NA NA 163 1238 0 NA NA NA NA NA NA 51 4320 143 NA NA NA NA NA NA 110 1625 162 NA NA NA NA NA 
1753304400.0 140.6 NA 368 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 911 154 NA NA NA NA NA NA NA 770 188 NA NA NA NA NA NA 
1753304400.0 140.61 NA 379 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 927 151 NA NA NA NA NA NA NA 548 199 NA NA NA NA NA NA 
1753304400.0 14034.0 84 566 0 NA NA NA NA NA NA 137 743 0 NA NA NA NA NA NA 73 912 115 NA NA NA NA NA NA 96 682 154 NA NA NA NA NA NA 
1753304400.0 14040.303 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1753304400.0 141.001 NA 384 614 0 NA NA NA NA NA NA 552 868 0 NA NA NA NA NA NA 1443 7252 175 NA NA NA NA NA NA 1558 3587 197 NA NA NA NA NA 
1753304400.0 141.002 NA 380 634 0 NA NA NA NA NA NA 518 859 0 NA NA NA NA NA NA 844 3853 167 NA NA NA NA NA NA 471 1677 202 NA NA NA NA NA 
1753304400.0 141.003 NA 383 629 0 NA NA NA NA NA NA 526 889 0 NA NA NA NA NA NA 1411 6554 179 NA NA NA NA NA NA 1533 2979 214 NA NA NA NA NA 
1753304400.0 141.004 NA 375 590 0 NA NA NA NA NA NA 501 793 0 NA NA NA NA NA NA 570 1886 165 NA NA NA NA NA NA 446 1359 200 NA NA NA NA NA 
1753304400.0 141.005 NA 375 600 0 NA NA NA NA NA NA 526 797 0 NA NA NA NA NA NA 928 3889 182 NA NA NA NA NA NA 505 1722 244 NA NA NA NA NA 
1753304400.0 141.006 NA 350 601 0 NA NA NA NA NA NA 512 794 0 NA NA NA NA NA NA 855 4081 166 NA NA NA NA NA NA 528 1781 184 NA NA NA NA NA 
1753304400.0 141.007 NA 382 614 0 NA NA NA NA NA NA 517 823 0 NA NA NA NA NA NA 1099 4924 185 NA NA NA NA NA NA 1027 2289 256 NA NA NA NA NA 
1753304400.0 141.008 NA 364 611 0 NA NA NA NA NA NA 542 890 0 NA NA NA NA NA NA 1617 9291 203 NA NA NA NA NA NA 1611 5277 250 NA NA NA NA NA 
1753304400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 388 2246 462 NA NA NA NA NA NA 736 4671 507 NA NA NA NA NA 
1753304400.0 141.01 NA 392 630 0 NA NA NA NA NA NA 525 872 0 NA NA NA NA NA NA 1346 7719 177 NA NA NA NA NA NA 1463 3465 206 NA NA NA NA NA 
1753304400.0 141.011 NA 385 629 0 NA NA NA NA NA NA 528 838 0 NA NA NA NA NA NA 1348 6923 173 NA NA NA NA NA NA 1613 3273 200 NA NA NA NA NA 
1753304400.0 141.012 NA 389 604 0 NA NA NA NA NA NA 506 820 0 NA NA NA NA NA NA 1043 4760 161 NA NA NA NA NA NA 552 2139 181 NA NA NA NA NA 
1753304400.0 141.013 NA 382 629 0 NA NA NA NA NA NA 558 894 0 NA NA NA NA NA NA 1537 6919 174 NA NA NA NA NA NA 1742 3402 203 NA NA NA NA NA 
1753304400.0 141.031 NA 384 632 0 NA NA NA NA NA NA 524 856 0 NA NA NA NA NA NA 1527 7654 172 NA NA NA NA NA NA 1661 3374 227 NA NA NA NA NA 
1753304400.0 141.032 NA 379 646 0 NA NA NA NA NA NA 516 888 0 NA NA NA NA NA NA 1001 4781 160 NA NA NA NA NA NA 869 2124 175 NA NA NA NA NA 
1753304400.0 141.033 NA 388 632 0 NA NA NA NA NA NA 553 875 0 NA NA NA NA NA NA 1581 8128 173 NA NA NA NA NA NA 1776 3902 193 NA NA NA NA NA 
1753304400.0 141.034 NA 366 611 0 NA NA NA NA NA NA 562 911 0 NA NA NA NA NA NA 1663 9563 188 NA NA NA NA NA NA 1685 5295 243 NA NA NA NA NA 
1753304400.0 141.035 NA 392 631 0 NA NA NA NA NA NA 543 915 0 NA NA NA NA NA NA 1625 8587 175 NA NA NA NA NA NA 1786 3876 217 NA NA NA NA NA 
1753304400.0 141.036 NA 379 573 0 NA NA NA NA NA NA 517 765 0 NA NA NA NA NA NA 721 2627 168 NA NA NA NA NA NA 488 1403 196 NA NA NA NA NA 
1753304400.0 141.037 NA 398 624 0 NA NA NA NA NA NA 549 877 0 NA NA NA NA NA NA 1287 6890 176 NA NA NA NA NA NA 1140 3245 222 NA NA NA NA NA 
1753304400.0 141.038 NA 388 638 0 NA NA NA NA NA NA 570 895 0 NA NA NA NA NA NA 1643 7814 175 NA NA NA NA NA NA 1940 3518 198 NA NA NA NA NA 
1753304400.0 141.039 NA 376 632 0 NA NA NA NA NA NA 521 894 0 NA NA NA NA NA NA 1598 7812 171 NA NA NA NA NA NA 1604 3187 202 NA NA NA NA NA 
1753304400.0 141.041 NA 371 612 0 NA NA NA NA NA NA 548 930 0 NA NA NA NA NA NA 1957 11807 204 NA NA NA NA NA NA 1651 10699 242 NA NA NA NA NA 
1753304400.0 141.042 NA 385 657 0 NA NA NA NA NA NA 535 916 0 NA NA NA NA NA NA 1057 6282 172 NA NA NA NA NA NA 1091 2779 212 NA NA NA NA NA 
1753304400.0 141.043 NA 373 616 0 NA NA NA NA NA NA 564 946 0 NA NA NA NA NA NA 2023 13339 199 NA NA NA NA NA NA 1667 11666 245 NA NA NA NA NA 
1753304400.0 141.044 NA 366 635 0 NA NA NA NA NA NA 541 953 0 NA NA NA NA NA NA 1708 11874 185 NA NA NA NA NA NA 1659 5949 229 NA NA NA NA NA 
1753304400.0 141.045 NA 415 630 0 NA NA NA NA NA NA 639 959 0 NA NA NA NA NA NA 2397 15158 189 NA NA NA NA NA NA 1791 12885 239 NA NA NA NA NA 
1753304400.0 141.046 NA 375 612 0 NA NA NA NA NA NA 589 889 0 NA NA NA NA NA NA 1777 11347 187 NA NA NA NA NA NA 1547 10424 267 NA NA NA NA NA 
1753304400.0 141.047 NA 377 614 0 NA NA NA NA NA NA 579 945 0 NA NA NA NA NA NA 1775 12577 190 NA NA NA NA NA NA 1566 11096 247 NA NA NA NA NA 
1753304400.0 141.048 NA 380 613 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 2024 12563 190 NA NA NA NA NA NA 1685 11219 258 NA NA NA NA NA 
1753304400.0 141.049 NA 380 629 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 1637 7744 170 NA NA NA NA NA NA 1916 3195 193 NA NA NA NA NA 
1753304400.0 141.101 NA 383 676 0 NA NA NA NA NA NA 514 953 0 NA NA NA NA NA NA 956 5033 166 NA NA NA NA NA NA 511 2285 241 NA NA NA NA NA 
1753304400.0 141.102 NA 383 662 0 NA NA NA NA NA NA 539 939 0 NA NA NA NA NA NA 1577 8280 175 NA NA NA NA NA NA 1751 3995 199 NA NA NA NA NA 
1753304400.0 141.103 NA 360 649 0 NA NA NA NA NA NA 568 1033 0 NA NA NA NA NA NA 1644 9683 194 NA NA NA NA NA NA 1844 4468 242 NA NA NA NA NA 
1753304400.0 141.104 NA 369 668 0 NA NA NA NA NA NA 561 1189 0 NA NA NA NA NA NA 1831 10431 195 NA NA NA NA NA NA 1596 10221 228 NA NA NA NA NA 
1753304400.0 141.105 NA 379 670 0 NA NA NA NA NA NA 506 875 0 NA NA NA NA NA NA 742 2847 166 NA NA NA NA NA NA 415 1715 187 NA NA NA NA NA 
1753304400.0 141.106 NA 389 660 0 NA NA NA NA NA NA 536 905 0 NA NA NA NA NA NA 1296 6944 174 NA NA NA NA NA NA 1412 3262 202 NA NA NA NA NA 
1753304400.0 141.107 NA 386 673 0 NA NA NA NA NA NA 551 1070 0 NA NA NA NA NA NA 1543 7994 168 NA NA NA NA NA NA 1767 4092 186 NA NA NA NA NA 
1753304400.0 141.108 NA 389 647 0 NA NA NA NA NA NA 551 956 0 NA NA NA NA NA NA 1567 8276 173 NA NA NA NA NA NA 1755 5285 195 NA NA NA NA NA 
1753304400.0 141.109 NA 383 675 0 NA NA NA NA NA NA 522 911 0 NA NA NA NA NA NA 970 4673 170 NA NA NA NA NA NA 951 2295 273 NA NA NA NA NA 
1753304400.0 141.11 NA 369 618 0 NA NA NA NA NA NA 576 986 0 NA NA NA NA NA NA 1749 10590 201 NA NA NA NA NA NA 1515 9969 245 NA NA NA NA NA 
1753304400.0 141.111 NA 384 671 0 NA NA NA NA NA NA 535 930 0 NA NA NA NA NA NA 1289 8152 173 NA NA NA NA NA NA 1380 3743 196 NA NA NA NA NA 
1753304400.0 141.112 NA 388 643 0 NA NA NA NA NA NA 549 994 0 NA NA NA NA NA NA 1428 8897 171 NA NA NA NA NA NA 1575 5787 199 NA NA NA NA NA 
1753304400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 394 731 285 NA NA NA NA NA NA 608 971 353 NA NA NA NA NA 
1753304400.0 141.114 NA 380 675 0 NA NA NA NA NA NA 531 936 0 NA NA NA NA NA NA 1609 8014 172 NA NA NA NA NA NA 1771 3678 208 NA NA NA NA NA 
1753304400.0 14234.0 83 767 0 NA NA NA NA NA NA 134 1043 0 NA NA NA NA NA NA 74 2732 123 NA NA NA NA NA NA 83 1386 137 NA NA NA NA NA NA 
1753304400.0 144.6 NA 357 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1753304400.0 145.0 133 163 251 0 NA NA NA NA NA 219 238 373 0 NA NA NA NA NA 1018 131 352 115 NA NA NA NA NA 1608 154 419 143 NA NA NA NA NA 
1753304400.0 148.0 150 319 617 NA NA NA NA NA NA 314 462 838 NA NA NA NA NA NA 7130 836 7120 NA NA NA NA NA NA 18473 1970 3892 NA NA NA NA NA NA 
1753304400.0 149.0 130 249 403 0 NA NA NA NA NA 208 326 640 0 NA NA NA NA NA 406 333 649 176 NA NA NA NA NA 342 294 690 296 NA NA NA NA NA 
1753304400.0 15.0 NA 167 341 0 NA NA NA NA NA NA 243 480 0 NA NA NA NA NA NA 664 960 181 NA NA NA NA NA NA 317 782 207 NA NA NA NA NA 
1753304400.0 150.0 134 215 340 0 NA NA NA NA NA 212 299 526 0 NA NA NA NA NA 1160 155 434 124 NA NA NA NA NA 1904 174 530 150 NA NA NA NA NA 
1753304400.0 158.0 131 206 459 121 0 NA NA NA NA 211 287 648 177 0 NA NA NA NA 921 141 615 112 189 NA NA NA NA 1754 210 581 143 236 NA NA NA NA 
1753304400.0 158.01 NA 202 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 854 79 NA NA NA NA NA NA NA 805 104 NA NA NA NA NA NA 
1753304400.0 158.1 NA 217 454 0 NA NA NA NA NA NA 297 624 0 NA NA NA NA NA NA 147 596 183 NA NA NA NA NA NA 217 546 280 NA NA NA NA NA 
1753304400.0 158.2 NA 217 448 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 143 615 182 NA NA NA NA NA NA 206 601 291 NA NA NA NA NA 
1753304400.0 158.3 NA 212 434 0 NA NA NA NA NA NA 300 623 0 NA NA NA NA NA NA 142 646 187 NA NA NA NA NA NA 257 882 205 NA NA NA NA NA 
1753304400.0 158.5 244 456 680 134 0 NA NA NA NA 379 645 993 190 0 NA NA NA NA 10504 1000 19392 128 199 NA NA NA NA 15181 1366 13500 177 247 NA NA NA NA 
1753304400.0 159.0 142 212 442 125 0 NA NA NA NA 218 289 624 185 0 NA NA NA NA 999 127 544 102 181 NA NA NA NA 1661 121 518 126 197 NA NA NA NA 
1753304400.0 159.01 NA 196 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 753 79 NA NA NA NA NA NA NA 703 101 NA NA NA NA NA NA 
1753304400.0 159.02 147 213 108 442 126 0 NA NA NA 222 292 151 622 191 0 NA NA NA 1046 126 44 540 101 184 NA NA NA 1486 112 64 593 189 280 NA NA NA 
1753304400.0 159.03 125 186 96 266 185 NA NA NA NA 218 271 134 410 252 NA NA NA NA 626 136 48 246 190 NA NA NA NA 1825 186 80 273 206 NA NA NA NA 
1753304400.0 159.1 134 201 419 0 NA NA NA NA NA 211 286 605 0 NA NA NA NA NA 625 164 623 211 NA NA NA NA NA 903 179 702 262 NA NA NA NA NA 
1753304400.0 159.2 140 209 432 0 NA NA NA NA NA 214 284 598 0 NA NA NA NA NA 526 120 521 181 NA NA NA NA NA 639 109 541 201 NA NA NA NA NA 
1753304400.0 159.3 134 208 418 0 NA NA NA NA NA 213 279 612 0 NA NA NA NA NA 614 137 637 219 NA NA NA NA NA 886 161 763 268 NA NA NA NA NA 
1753304400.0 159.4 136 206 420 0 NA NA NA NA NA 218 290 612 0 NA NA NA NA NA 657 142 631 205 NA NA NA NA NA 985 185 773 274 NA NA NA NA NA 
1753304400.0 16.0 NA 177 348 0 NA NA NA NA NA NA 257 497 0 NA NA NA NA NA NA 730 1107 187 NA NA NA NA NA NA 372 944 218 NA NA NA NA NA 
1753304400.0 17.0 NA 179 349 0 NA NA NA NA NA NA 249 517 0 NA NA NA NA NA NA 620 1027 174 NA NA NA NA NA NA 281 817 206 NA NA NA NA NA 
1753304400.0 18.0 NA 160 330 0 NA NA NA NA NA NA 239 473 0 NA NA NA NA NA NA 645 947 182 NA NA NA NA NA NA 339 808 212 NA NA NA NA NA 
1753304400.0 19.0 NA 169 343 0 NA NA NA NA NA NA 236 460 0 NA NA NA NA NA NA 587 818 152 NA NA NA NA NA NA 264 655 171 NA NA NA NA NA 
1753304400.0 2.0 158 169 290 NA NA NA NA NA NA 266 236 408 NA NA NA NA NA NA 1216 191 521 NA NA NA NA NA NA 583 144 473 NA NA NA NA NA NA 
1753304400.0 20.0 NA 168 337 0 NA NA NA NA NA NA 237 473 0 NA NA NA NA NA NA 680 1011 195 NA NA NA NA NA NA 306 816 222 NA NA NA NA NA 
1753304400.0 200.0 NA 233 426 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 344 912 167 NA NA NA NA NA NA 437 967 206 NA NA NA NA NA 
1753304400.0 20034.0 165 460 481 0 188 NA NA NA NA 249 604 695 0 270 NA NA NA NA 3258 975 1434 264 592 NA NA NA NA 3607 1343 1575 528 706 NA NA NA NA 
1753304400.0 2017.1 473 0 189 153 NA NA NA NA NA 606 0 259 235 NA NA NA NA NA 449 110 267 178 NA NA NA NA NA 564 147 291 215 NA NA NA NA NA 
1753304400.0 2017.11 484 0 191 153 NA NA NA NA NA 615 0 260 231 NA NA NA NA NA 514 115 310 174 NA NA NA NA NA 425 160 293 193 NA NA NA NA NA 
1753304400.0 2017.12 475 0 189 151 NA NA NA NA NA 603 0 271 228 NA NA NA NA NA 434 112 263 170 NA NA NA NA NA 497 133 289 210 NA NA NA NA NA 
1753304400.0 2017.13 461 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 535 162 NA NA NA NA NA NA NA 565 214 NA NA NA NA NA NA NA 
1753304400.0 2017.2 399 0 187 148 NA NA NA NA NA 502 0 251 224 NA NA NA NA NA 364 104 259 166 NA NA NA NA NA 478 123 353 203 NA NA NA NA NA 
1753304400.0 2017.3 398 0 190 151 NA NA NA NA NA 526 0 259 229 NA NA NA NA NA 371 110 251 168 NA NA NA NA NA 432 146 281 217 NA NA NA NA NA 
1753304400.0 2017.4 436 0 194 152 NA NA NA NA NA 603 0 258 228 NA NA NA NA NA 480 137 314 202 NA NA NA NA NA 686 175 386 236 NA NA NA NA NA 
1753304400.0 2017.5 438 0 188 153 NA NA NA NA NA 605 0 259 231 NA NA NA NA NA 428 110 249 159 NA NA NA NA NA 560 193 402 169 NA NA NA NA NA 
1753304400.0 2017.6 467 0 188 153 NA NA NA NA NA 617 0 261 232 NA NA NA NA NA 443 113 266 174 NA NA NA NA NA 546 134 306 185 NA NA NA NA NA 
1753304400.0 2017.7 433 0 188 143 NA NA NA NA NA 596 0 256 224 NA NA NA NA NA 507 131 283 201 NA NA NA NA NA 760 221 351 242 NA NA NA NA NA 
1753304400.0 2017.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1753304400.0 2017.9 428 0 192 151 NA NA NA NA NA 624 0 265 229 NA NA NA NA NA 458 126 312 181 NA NA NA NA NA 597 231 378 219 NA NA NA NA NA 
1753304400.0 2018.1 477 0 185 152 NA NA NA NA NA 614 0 266 232 NA NA NA NA NA 484 108 259 170 NA NA NA NA NA 686 135 323 226 NA NA NA NA NA 
1753304400.0 2018.11 479 0 191 157 NA NA NA NA NA 616 0 259 231 NA NA NA NA NA 560 113 314 181 NA NA NA NA NA 695 142 319 226 NA NA NA NA NA 
1753304400.0 2018.12 472 0 184 154 NA NA NA NA NA 600 0 258 230 NA NA NA NA NA 446 113 268 174 NA NA NA NA NA 560 191 314 217 NA NA NA NA NA 
1753304400.0 2018.13 479 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 517 166 NA NA NA NA NA NA NA 508 236 NA NA NA NA NA NA NA 
1753304400.0 2018.2 402 0 181 151 NA NA NA NA NA 525 0 263 229 NA NA NA NA NA 379 106 249 167 NA NA NA NA NA 390 163 312 190 NA NA NA NA NA 
1753304400.0 2018.3 397 0 181 153 NA NA NA NA NA 527 0 245 225 NA NA NA NA NA 380 104 250 165 NA NA NA NA NA 355 121 294 181 NA NA NA NA NA 
1753304400.0 2018.4 476 0 192 154 NA NA NA NA NA 607 0 257 230 NA NA NA NA NA 417 113 264 175 NA NA NA NA NA 384 142 323 188 NA NA NA NA NA 
1753304400.0 2018.5 435 0 185 148 NA NA NA NA NA 598 0 261 229 NA NA NA NA NA 492 134 272 200 NA NA NA NA NA 813 253 289 241 NA NA NA NA NA 
1753304400.0 2018.6 474 0 191 155 NA NA NA NA NA 606 0 263 231 NA NA NA NA NA 455 111 265 176 NA NA NA NA NA 494 139 282 191 NA NA NA NA NA 
1753304400.0 2018.7 473 0 190 155 NA NA NA NA NA 606 0 255 236 NA NA NA NA NA 437 111 262 180 NA NA NA NA NA 538 166 295 239 NA NA NA NA NA 
1753304400.0 2018.8 210 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1753304400.0 2018.9 463 0 185 152 NA NA NA NA NA 571 0 260 230 NA NA NA NA NA 412 108 250 172 NA NA NA NA NA 512 152 300 197 NA NA NA NA NA 
1753304400.0 202.0 NA 246 421 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 364 1044 174 NA NA NA NA NA NA 469 1152 235 NA NA NA NA NA 
1753304400.0 203.0 NA 243 446 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 350 938 173 NA NA NA NA NA NA 466 902 223 NA NA NA NA NA 
1753304400.0 204.0 163 233 433 0 NA NA NA NA NA 267 324 563 0 NA NA NA NA NA 834 314 896 165 NA NA NA NA NA 449 328 878 183 NA NA NA NA NA 
1753304400.0 205.0 NA 216 411 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 355 1015 180 NA NA NA NA NA NA 593 1326 213 NA NA NA NA NA 
1753304400.0 20834.0 NA 538 528 0 192 NA NA NA NA NA 687 707 0 279 NA NA NA NA NA 983 1358 227 518 NA NA NA NA NA 1185 1839 287 551 NA NA NA NA 
1753304400.0 20834.103 NA 547 528 0 196 NA NA NA NA NA 710 688 0 276 NA NA NA NA NA 1736 1440 229 517 NA NA NA NA NA 2585 2113 371 501 NA NA NA NA 
1753304400.0 20834.21 NA 367 306 231 NA NA NA NA NA NA 568 441 317 NA NA NA NA NA NA 869 705 610 NA NA NA NA NA NA 873 595 565 NA NA NA NA NA 
1753304400.0 20834.5 NA 525 185 0 NA NA NA NA NA NA 706 290 0 NA NA NA NA NA NA 1125 562 92 NA NA NA NA NA NA 1144 544 114 NA NA NA NA NA 
1753304400.0 20834.501 NA 519 234 0 NA NA NA NA NA NA 661 536 0 NA NA NA NA NA NA 1122 644 104 NA NA NA NA NA NA 1298 605 126 NA NA NA NA NA 
1753304400.0 20834.502 NA 516 262 0 NA NA NA NA NA NA 671 622 0 NA NA NA NA NA NA 1106 607 98 NA NA NA NA NA NA 1272 614 120 NA NA NA NA NA 
1753304400.0 20834.75 NA 538 535 398 0 194 NA NA NA NA 701 697 555 0 269 NA NA NA NA 990 1365 679 224 517 NA NA NA NA 1878 2356 913 330 517 NA NA NA 
1753304400.0 20834.76 NA 541 537 0 196 NA NA NA NA NA 710 713 0 267 NA NA NA NA NA 1002 1314 221 504 NA NA NA NA NA 1308 1206 274 489 NA NA NA NA 
1753304400.0 20834.9 NA 531 521 0 195 NA NA NA NA NA 688 687 0 279 NA NA NA NA NA 988 1361 221 521 NA NA NA NA NA 1208 1905 259 525 NA NA NA NA 
1753304400.0 20834.911 179 512 485 0 186 NA NA NA NA 268 687 688 0 279 NA NA NA NA 5091 2647 2858 740 568 NA NA NA NA 3816 4892 3426 1004 624 NA NA NA NA 
1753304400.0 20896.0 NA 522 455 0 181 NA NA NA NA NA 631 620 0 257 NA NA NA NA NA 911 1037 201 244 NA NA NA NA NA 728 1054 220 345 NA NA NA NA 
1753304400.0 20900.0 NA 510 475 0 184 NA NA NA NA NA 650 654 0 261 NA NA NA NA NA 883 1051 200 239 NA NA NA NA NA 912 1039 217 250 NA NA NA NA 
1753304400.0 21.0 NA 165 343 0 NA NA NA NA NA NA 242 471 0 NA NA NA NA NA NA 717 1039 184 NA NA NA NA NA NA 354 801 213 NA NA NA NA NA 
1753304400.0 21034.114 NA 1260 1783 0 NA NA NA NA NA NA 1779 2576 0 NA NA NA NA NA NA 6467 8866 272 NA NA NA NA NA NA 7317 4147 296 NA NA NA NA NA 
1753304400.0 21034.21 NA 746 689 288 NA NA NA NA NA NA 1165 1005 398 NA NA NA NA NA NA 5572 4466 984 NA NA NA NA NA NA 5415 2059 827 NA NA NA NA NA 
1753304400.0 21034.99 NA 960 1234 1041 0 NA NA NA NA NA 1432 1828 1612 0 NA NA NA NA NA 4174 2849 7498 280 NA NA NA NA NA 3463 1968 3148 303 NA NA NA NA 
1753304400.0 21034.9921 NA 787 832 594 283 NA NA NA NA NA 1233 1204 1049 377 NA NA NA NA NA 4068 2290 4427 1060 NA NA NA NA NA 5832 1701 2083 804 NA NA NA NA 
1753304400.0 21034.999 NA 468 790 650 0 NA NA NA NA NA 707 1147 855 0 NA NA NA NA NA 1666 1406 2167 241 NA NA NA NA NA 3271 1351 1512 269 NA NA NA NA 
1753304400.0 21061.97 935 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 
1753304400.0 22.0 NA 184 338 0 NA NA NA NA NA NA 259 522 0 NA NA NA NA NA NA 748 1215 188 NA NA NA NA NA NA 341 997 223 NA NA NA NA NA 
1753304400.0 22034.0 164 450 481 0 185 NA NA NA NA 253 582 692 0 270 NA NA NA NA 3325 999 1460 264 572 NA NA NA NA 3545 1563 1614 420 729 NA NA NA NA 
1753304400.0 22434.0 175 450 498 0 190 NA NA NA NA 253 586 669 0 265 NA NA NA NA 3312 992 1445 269 590 NA NA NA NA 3659 1481 1587 546 795 NA NA NA NA 
