Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 22434.0 178 468 492 0 186 NA NA NA NA 256 606 675 0 265 NA NA NA NA 2761 814 1215 224 501 NA NA NA NA 2523 1151 1517 414 572 NA NA NA NA 
1769205600.0 22834.0 177 468 519 0 192 NA NA NA NA 252 601 681 0 269 NA NA NA NA 3436 893 1468 294 407 NA NA NA NA 1366 515 1179 332 424 NA NA NA NA 
1769205600.0 23.0 NA 197 381 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 1015 1602 282 NA NA NA NA NA NA 457 1144 318 NA NA NA NA NA 
1769205600.0 23234.0 180 493 518 0 193 NA NA NA NA 254 623 684 0 286 NA NA NA NA 3241 889 1279 235 543 NA NA NA NA 3090 1254 1608 322 527 NA NA NA NA 
1769205600.0 23634.0 171 530 539 0 192 NA NA NA NA 252 673 719 0 269 NA NA NA NA 2764 934 1247 220 496 NA NA NA NA 2596 1094 1709 360 515 NA NA NA NA 
1769205600.0 24.0 NA 196 382 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 753 1482 177 NA NA NA NA NA NA 321 909 191 NA NA NA NA NA 
1769205600.0 24034.0 179 456 512 0 192 NA NA NA NA 263 601 696 0 268 NA NA NA NA 2782 854 1219 224 488 NA NA NA NA 2601 1184 1880 359 485 NA NA NA NA 
1769205600.0 24434.0 169 462 507 0 193 NA NA NA NA 249 579 653 0 275 NA NA NA NA 2732 840 1214 220 493 NA NA NA NA 2537 987 1499 281 518 NA NA NA NA 
1769205600.0 24834.0 171 464 513 0 189 NA NA NA NA 252 580 695 0 274 NA NA NA NA 2711 830 1223 219 517 NA NA NA NA 2538 927 1527 351 594 NA NA NA NA 
1769205600.0 25.0 NA 190 398 0 126 NA NA NA NA NA 286 541 0 181 NA NA NA NA NA 789 1678 172 122 NA NA NA NA NA 354 981 191 147 NA NA NA NA 
1769205600.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9925 58 NA NA NA NA NA NA NA 6373 70 NA NA NA NA NA NA 
1769205600.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 11223 56 NA NA NA NA NA NA NA 9550 66 NA NA NA NA NA NA 
1769205600.0 2500.312 NA 257 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 10735 57 NA NA NA NA NA NA NA 7736 69 NA NA NA NA NA NA 
1769205600.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5259 56 NA NA NA NA NA NA NA 1861 70 NA NA NA NA NA NA 
1769205600.0 2500.331 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 9743 55 NA NA NA NA NA NA NA 6694 67 NA NA NA NA NA NA 
1769205600.0 2500.332 NA 211 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6722 56 NA NA NA NA NA NA NA 2257 75 NA NA NA NA NA NA 
1769205600.0 2500.401 NA 200 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9751 56 NA NA NA NA NA NA NA 6506 67 NA NA NA NA NA NA 
1769205600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5159 56 NA NA NA NA NA NA NA 1781 68 NA NA NA NA NA NA 
1769205600.0 2500.511 NA 213 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 11709 57 NA NA NA NA NA NA NA 9825 71 NA NA NA NA NA NA 
1769205600.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1416 55 NA NA NA NA NA NA NA 616 65 NA NA NA NA NA NA 
1769205600.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4114 58 NA NA NA NA NA NA NA 3208 71 NA NA NA NA NA NA 
1769205600.0 250199.0 389 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1769205600.0 250199.17 395 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1769205600.0 250199.18 468 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1769205600.0 250200.0 NA 415 461 0 NA NA NA NA NA NA 585 634 0 NA NA NA NA NA NA 2102 1008 150 NA NA NA NA NA NA 961 763 167 NA NA NA NA NA 
1769205600.0 250200.1 157 401 331 NA NA NA NA NA NA 256 542 477 NA NA NA NA NA NA 806 312 754 NA NA NA NA NA NA 412 345 731 NA NA NA NA NA NA 
1769205600.0 250200.117 131 473 328 NA NA NA NA NA NA 217 632 502 NA NA NA NA NA NA 957 1162 721 NA NA NA NA NA NA 482 543 551 NA NA NA NA NA NA 
1769205600.0 250200.118 132 532 346 119 NA NA NA NA NA 216 750 555 239 NA NA NA NA NA 895 1220 842 178 NA NA NA NA NA 471 582 629 226 NA NA NA NA NA 
1769205600.0 250200.17 NA 496 533 0 NA NA NA NA NA NA 735 745 0 NA NA NA NA NA NA 3130 991 184 NA NA NA NA NA NA 1452 803 197 NA NA NA NA NA 
1769205600.0 250200.18 NA 567 578 0 NA NA NA NA NA NA 814 788 0 NA NA NA NA NA NA 5555 1683 287 NA NA NA NA NA NA 2291 1425 302 NA NA NA NA NA 
1769205600.0 250200.182 139 553 586 0 NA NA NA NA NA 215 756 816 0 NA NA NA NA NA 1410 1896 1896 257 NA NA NA NA NA 658 855 1212 275 NA NA NA NA NA 
1769205600.0 250202.0 NA 425 453 0 NA NA NA NA NA NA 625 640 0 NA NA NA NA NA NA 2227 1069 149 NA NA NA NA NA NA 926 835 161 NA NA NA NA NA 
1769205600.0 250202.1 NA 393 428 462 0 NA NA NA NA NA 559 593 625 0 NA NA NA NA NA 1303 3388 1813 242 NA NA NA NA NA 896 1208 1393 271 NA NA NA NA 
1769205600.0 250202.118 138 537 356 149 NA NA NA NA NA 216 722 545 233 NA NA NA NA NA 1166 1238 1002 173 NA NA NA NA NA 522 586 685 178 NA NA NA NA NA 
1769205600.0 250202.17 NA 502 552 0 NA NA NA NA NA NA 736 786 0 NA NA NA NA NA NA 3258 1131 187 NA NA NA NA NA NA 1294 882 204 NA NA NA NA NA 
1769205600.0 250202.171 NA 395 496 556 0 NA NA NA NA NA 550 691 776 0 NA NA NA NA NA 1538 4043 1779 300 NA NA NA NA NA 925 1360 1233 324 NA NA NA NA 
1769205600.0 250202.172 NA 486 566 0 NA NA NA NA NA NA 741 775 0 NA NA NA NA NA NA 4633 1673 251 NA NA NA NA NA NA 2296 1310 276 NA NA NA NA NA 
1769205600.0 250202.18 NA 562 592 0 NA NA NA NA NA NA 815 797 0 NA NA NA NA NA NA 4286 1349 186 NA NA NA NA NA NA 2108 1460 221 NA NA NA NA NA 
1769205600.0 250202.181 NA 470 581 585 0 NA NA NA NA NA 660 801 814 0 NA NA NA NA NA 1548 4018 1351 185 NA NA NA NA NA 1305 1195 982 198 NA NA NA NA 
1769205600.0 250202.182 140 567 617 0 NA NA NA NA NA 220 795 849 0 NA NA NA NA NA 1565 1761 1944 275 NA NA NA NA NA 691 880 1121 304 NA NA NA NA NA 
1769205600.0 250202.183 141 561 604 0 NA NA NA NA NA 224 759 817 0 NA NA NA NA NA 1749 1861 2297 353 NA NA NA NA NA 790 829 1458 372 NA NA NA NA NA 
1769205600.0 250202.184 NA 433 585 593 0 NA NA NA NA NA 632 856 827 0 NA NA NA NA NA 1468 4232 1315 191 NA NA NA NA NA 1118 1373 919 328 NA NA NA NA 
1769205600.0 250202.2 NA 444 454 0 NA NA NA NA NA NA 649 637 0 NA NA NA NA NA NA 5275 1688 207 NA NA NA NA NA NA 1738 1253 248 NA NA NA NA NA 
1769205600.0 250202.3 NA 386 429 467 0 NA NA NA NA NA 545 593 638 0 NA NA NA NA NA 1363 5790 1653 238 NA NA NA NA NA 1178 1688 1224 297 NA NA NA NA 
1769205600.0 250202.4 NA 450 473 0 NA NA NA NA NA NA 625 627 0 NA NA NA NA NA NA 5477 1426 240 NA NA NA NA NA NA 1920 1054 258 NA NA NA NA NA 
1769205600.0 250202.5 NA 342 429 476 0 NA NA NA NA NA 566 593 629 0 NA NA NA NA NA 1467 5485 1183 231 NA NA NA NA NA 1274 1776 851 277 NA NA NA NA 
1769205600.0 250203.0 NA 422 452 0 NA NA NA NA NA NA 635 619 0 NA NA NA NA NA NA 2140 993 153 NA NA NA NA NA NA 959 758 167 NA NA NA NA NA 
1769205600.0 250203.17 NA 521 545 0 NA NA NA NA NA NA 741 766 0 NA NA NA NA NA NA 3157 1107 182 NA NA NA NA NA NA 1242 836 238 NA NA NA NA NA 
1769205600.0 250203.18 NA 563 586 0 NA NA NA NA NA NA 799 788 0 NA NA NA NA NA NA 4146 1217 184 NA NA NA NA NA NA 1972 861 212 NA NA NA NA NA 
1769205600.0 250204.0 NA 410 456 0 NA NA NA NA NA NA 609 611 0 NA NA NA NA NA NA 2142 1020 150 NA NA NA NA NA NA 950 801 188 NA NA NA NA NA 
1769205600.0 250204.17 NA 513 558 0 NA NA NA NA NA NA 694 755 0 NA NA NA NA NA NA 4584 1412 260 NA NA NA NA NA NA 1809 1005 280 NA NA NA NA NA 
1769205600.0 250204.18 NA 573 590 0 NA NA NA NA NA NA 796 809 0 NA NA NA NA NA NA 5844 2035 265 NA NA NA NA NA NA 2075 1324 285 NA NA NA NA NA 
1769205600.0 250205.0 NA 421 454 0 NA NA NA NA NA NA 622 619 0 NA NA NA NA NA NA 2093 954 151 NA NA NA NA NA NA 840 706 164 NA NA NA NA NA 
1769205600.0 250205.17 NA 514 545 0 NA NA NA NA NA NA 700 763 0 NA NA NA NA NA NA 4231 1376 251 NA NA NA NA NA NA 1600 1346 271 NA NA NA NA NA 
1769205600.0 250205.18 NA 557 593 0 NA NA NA NA NA NA 818 812 0 NA NA NA NA NA NA 6046 2186 298 NA NA NA NA NA NA 2233 1474 329 NA NA NA NA NA 
1769205600.0 250206.0 NA 418 464 0 NA NA NA NA NA NA 586 621 0 NA NA NA NA NA NA 2163 1089 154 NA NA NA NA NA NA 863 824 177 NA NA NA NA NA 
1769205600.0 250206.118 133 458 346 150 NA NA NA NA NA 210 689 541 240 NA NA NA NA NA 516 1060 706 171 NA NA NA NA NA 341 591 558 194 NA NA NA NA NA 
1769205600.0 250206.17 NA 503 554 0 NA NA NA NA NA NA 682 760 0 NA NA NA NA NA NA 4119 1747 298 NA NA NA NA NA NA 1537 1239 348 NA NA NA NA NA 
1769205600.0 250206.18 NA 555 639 0 NA NA NA NA NA NA 815 865 0 NA NA NA NA NA NA 5987 2000 287 NA NA NA NA NA NA 2191 1441 316 NA NA NA NA NA 
1769205600.0 250206.181 NA 459 572 619 0 NA NA NA NA NA 682 834 830 0 NA NA NA NA NA 1543 4009 1204 190 NA NA NA NA NA 1128 1473 1185 239 NA NA NA NA 
1769205600.0 250206.182 126 512 612 0 NA NA NA NA NA 216 721 821 0 NA NA NA NA NA 539 1089 1020 177 NA NA NA NA NA 419 598 818 192 NA NA NA NA NA 
1769205600.0 250207.0 NA 422 466 0 NA NA NA NA NA NA 626 617 0 NA NA NA NA NA NA 2028 891 141 NA NA NA NA NA NA 971 721 152 NA NA NA NA NA 
1769205600.0 250207.17 NA 463 525 0 NA NA NA NA NA NA 706 750 0 NA NA NA NA NA NA 2955 972 181 NA NA NA NA NA NA 1207 970 221 NA NA NA NA NA 
1769205600.0 250207.18 NA 566 579 0 NA NA NA NA NA NA 797 808 0 NA NA NA NA NA NA 5367 1891 282 NA NA NA NA NA NA 1929 1412 317 NA NA NA NA NA 
1769205600.0 250208.17 NA 488 574 0 NA NA NA NA NA NA 739 793 0 NA NA NA NA NA NA 4759 1979 285 NA NA NA NA NA NA 2181 1263 299 NA NA NA NA NA 
1769205600.0 250208.18 NA 585 590 0 NA NA NA NA NA NA 855 789 0 NA NA NA NA NA NA 4366 1727 190 NA NA NA NA NA NA 1748 1443 212 NA NA NA NA NA 
1769205600.0 250399.0 298 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1769205600.0 250399.17 358 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1769205600.0 250399.18 365 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1769205600.0 250400.0 410 0 190 NA NA NA NA NA NA 599 0 260 NA NA NA NA NA NA 419 89 253 NA NA NA NA NA NA 641 115 312 NA NA NA NA NA NA 
1769205600.0 250400.17 480 0 196 NA NA NA NA NA NA 640 0 272 NA NA NA NA NA NA 500 100 262 NA NA NA NA NA NA 740 118 262 NA NA NA NA NA NA 
1769205600.0 250400.18 481 0 196 NA NA NA NA NA NA 652 0 265 NA NA NA NA NA NA 522 100 264 NA NA NA NA NA NA 716 127 273 NA NA NA NA NA NA 
1769205600.0 250402.0 448 0 190 NA NA NA NA NA NA 595 0 260 NA NA NA NA NA NA 450 89 268 NA NA NA NA NA NA 769 100 321 NA NA NA NA NA NA 
1769205600.0 250402.1 299 417 0 NA NA NA NA NA NA 390 579 0 NA NA NA NA NA NA 291 449 92 NA NA NA NA NA NA 362 369 124 NA NA NA NA NA NA 
1769205600.0 250402.17 487 0 196 NA NA NA NA NA NA 670 0 267 NA NA NA NA NA NA 529 102 272 NA NA NA NA NA NA 724 127 300 NA NA NA NA NA NA 
1769205600.0 250402.171 347 513 0 NA NA NA NA NA NA 454 637 0 NA NA NA NA NA NA 420 529 103 NA NA NA NA NA NA 483 494 138 NA NA NA NA NA NA 
1769205600.0 250402.18 520 0 195 NA NA NA NA NA NA 694 0 264 NA NA NA NA NA NA 564 104 273 NA NA NA NA NA NA 807 123 305 NA NA NA NA NA NA 
1769205600.0 250402.181 365 525 0 NA NA NA NA NA NA 484 682 0 NA NA NA NA NA NA 424 560 102 NA NA NA NA NA NA 439 478 120 NA NA NA NA NA NA 
1769205600.0 250403.0 447 0 192 NA NA NA NA NA NA 587 0 266 NA NA NA NA NA NA 438 89 262 NA NA NA NA NA NA 761 110 293 NA NA NA NA NA NA 
1769205600.0 250403.17 514 0 196 NA NA NA NA NA NA 664 0 261 NA NA NA NA NA NA 486 102 265 NA NA NA NA NA NA 717 138 311 NA NA NA NA NA NA 
1769205600.0 250403.18 516 0 188 NA NA NA NA NA NA 642 0 273 NA NA NA NA NA NA 518 99 268 NA NA NA NA NA NA 738 143 301 NA NA NA NA NA NA 
1769205600.0 250405.0 441 0 191 NA NA NA NA NA NA 589 0 263 NA NA NA NA NA NA 419 91 254 NA NA NA NA NA NA 696 123 256 NA NA NA NA NA NA 
1769205600.0 250405.17 476 0 197 NA NA NA NA NA NA 641 0 267 NA NA NA NA NA NA 499 100 260 NA NA NA NA NA NA 640 113 290 NA NA NA NA NA NA 
1769205600.0 250405.18 525 0 200 NA NA NA NA NA NA 666 0 259 NA NA NA NA NA NA 512 100 256 NA NA NA NA NA NA 749 122 243 NA NA NA NA NA NA 
1769205600.0 250406.0 409 0 195 NA NA NA NA NA NA 567 0 256 NA NA NA NA NA NA 377 86 245 NA NA NA NA NA NA 617 99 255 NA NA NA NA NA NA 
1769205600.0 250406.17 513 0 198 NA NA NA NA NA NA 630 0 267 NA NA NA NA NA NA 427 100 248 NA NA NA NA NA NA 761 140 250 NA NA NA NA NA NA 
1769205600.0 250406.18 524 0 192 NA NA NA NA NA NA 669 0 272 NA NA NA NA NA NA 432 101 245 NA NA NA NA NA NA 759 128 247 NA NA NA NA NA NA 
1769205600.0 250407.0 370 0 186 NA NA NA NA NA NA 502 0 264 NA NA NA NA NA NA 374 83 250 NA NA NA NA NA NA 657 118 260 NA NA NA NA NA NA 
1769205600.0 250407.17 438 0 190 NA NA NA NA NA NA 570 0 274 NA NA NA NA NA NA 434 91 264 NA NA NA NA NA NA 647 147 306 NA NA NA NA NA NA 
1769205600.0 250407.18 447 0 194 NA NA NA NA NA NA 584 0 274 NA NA NA NA NA NA 461 92 256 NA NA NA NA NA NA 726 109 263 NA NA NA NA NA NA 
1769205600.0 250408.0 446 0 197 NA NA NA NA NA NA 579 0 270 NA NA NA NA NA NA 440 90 263 NA NA NA NA NA NA 682 113 260 NA NA NA NA NA NA 
1769205600.0 250408.17 513 0 199 NA NA NA NA NA NA 669 0 269 NA NA NA NA NA NA 536 102 271 NA NA NA NA NA NA 740 117 261 NA NA NA NA NA NA 
1769205600.0 250408.18 517 0 195 NA NA NA NA NA NA 679 0 267 NA NA NA NA NA NA 552 103 267 NA NA NA NA NA NA 745 132 263 NA NA NA NA NA NA 
1769205600.0 250409.0 455 0 200 NA NA NA NA NA NA 590 0 266 NA NA NA NA NA NA 543 91 297 NA NA NA NA NA NA 685 106 253 NA NA NA NA NA NA 
1769205600.0 250409.17 518 0 208 NA NA NA NA NA NA 669 0 271 NA NA NA NA NA NA 641 104 317 NA NA NA NA NA NA 792 123 304 NA NA NA NA NA NA 
1769205600.0 250409.18 496 0 198 NA NA NA NA NA NA 666 0 277 NA NA NA NA NA NA 678 105 312 NA NA NA NA NA NA 826 131 308 NA NA NA NA NA NA 
1769205600.0 25200.0 NA 421 638 0 150 NA NA NA NA NA 557 825 0 233 NA NA NA NA NA 785 1187 155 165 NA NA NA NA NA 520 934 180 167 NA NA NA NA 
1769205600.0 25202.0 NA 391 606 0 149 NA NA NA NA NA 559 864 0 233 NA NA NA NA NA 843 1324 153 175 NA NA NA NA NA 578 968 168 208 NA NA NA NA 
1769205600.0 25202.1 NA 411 608 0 NA NA NA NA NA NA 591 846 0 NA NA NA NA NA NA 1099 1261 151 NA NA NA NA NA NA 731 1090 165 NA NA NA NA NA 
1769205600.0 25202.15 NA 391 600 0 168 NA NA NA NA NA 548 853 0 256 NA NA NA NA NA 812 1288 155 197 NA NA NA NA NA 566 972 177 254 NA NA NA NA 
1769205600.0 25202.2 NA 399 592 0 NA NA NA NA NA NA 600 813 0 NA NA NA NA NA NA 1040 1238 152 NA NA NA NA NA NA 641 954 166 NA NA NA NA NA 
1769205600.0 25203.0 NA 396 630 0 155 NA NA NA NA NA 570 861 0 231 NA NA NA NA NA 850 1266 156 167 NA NA NA NA NA 540 1005 180 171 NA NA NA NA 
1769205600.0 25204.0 NA 416 618 0 NA NA NA NA NA NA 556 895 0 NA NA NA NA NA NA 792 1228 154 NA NA NA NA NA NA 497 1049 165 NA NA NA NA NA 
1769205600.0 25205.0 NA 394 660 0 144 NA NA NA NA NA 571 889 0 235 NA NA NA NA NA 832 1195 150 174 NA NA NA NA NA 634 906 168 215 NA NA NA NA 
1769205600.0 25206.0 NA 378 657 0 156 NA NA NA NA NA 555 920 0 233 NA NA NA NA NA 839 1202 157 164 NA NA NA NA NA 608 1002 177 165 NA NA NA NA 
1769205600.0 25207.0 NA 391 608 0 NA NA NA NA NA NA 566 859 0 NA NA NA NA NA NA 827 1181 148 NA NA NA NA NA NA 566 1014 161 NA NA NA NA NA 
1769205600.0 25208.0 NA 405 641 0 NA NA NA NA NA NA 589 933 0 NA NA NA NA NA NA 878 1655 157 NA NA NA NA NA NA 566 1162 194 NA NA NA NA NA 
1769205600.0 25209.0 NA 393 620 0 157 NA NA NA NA NA 583 905 0 235 NA NA NA NA NA 852 1307 152 169 NA NA NA NA NA 564 1074 163 168 NA NA NA NA 
1769205600.0 25210.0 147 384 611 0 NA NA NA NA NA 229 524 797 0 NA NA NA NA NA 1291 423 890 149 NA NA NA NA NA 541 440 789 180 NA NA NA NA NA 
1769205600.0 25211.0 161 417 659 0 NA NA NA NA NA 257 569 874 0 NA NA NA NA NA 3186 837 1337 157 NA NA NA NA NA 1731 555 1179 210 NA NA NA NA NA 
1769205600.0 25211.17 141 468 700 0 NA NA NA NA NA 230 614 963 0 NA NA NA NA NA 3246 1290 1320 189 NA NA NA NA NA 1755 651 1031 326 NA NA NA NA NA 
1769205600.0 25211.18 137 537 787 0 NA NA NA NA NA 221 719 1118 0 NA NA NA NA NA 3172 1832 1645 187 NA NA NA NA NA 1727 1100 1320 254 NA NA NA NA NA 
1769205600.0 25212.0 161 392 611 0 NA NA NA NA NA 267 553 882 0 NA NA NA NA NA 4083 845 1259 151 NA NA NA NA NA 1876 741 1182 178 NA NA NA NA NA 
1769205600.0 25212.17 137 474 707 0 NA NA NA NA NA 227 632 972 0 NA NA NA NA NA 4297 1335 1379 187 NA NA NA NA NA 2504 682 1002 287 NA NA NA NA NA 
1769205600.0 25212.18 133 533 793 0 NA NA NA NA NA 227 708 1091 0 NA NA NA NA NA 4144 1800 1648 197 NA NA NA NA NA 2906 1142 1171 315 NA NA NA NA NA 
1769205600.0 25213.0 159 396 632 0 NA NA NA NA NA 267 557 812 0 NA NA NA NA NA 4140 848 1271 151 NA NA NA NA NA 2729 642 1052 169 NA NA NA NA NA 
1769205600.0 25213.17 136 458 700 0 NA NA NA NA NA 222 623 964 0 NA NA NA NA NA 4188 1324 1345 185 NA NA NA NA NA 2117 796 1143 200 NA NA NA NA NA 
1769205600.0 25213.18 139 535 762 0 NA NA NA NA NA 225 742 1065 0 NA NA NA NA NA 4113 1758 1624 188 NA NA NA NA NA 2711 896 1342 238 NA NA NA NA NA 
1769205600.0 25214.0 NA 398 615 0 NA NA NA NA NA NA 571 850 0 NA NA NA NA NA NA 802 1252 156 NA NA NA NA NA NA 549 946 170 NA NA NA NA NA 
1769205600.0 25215.0 61 162 411 655 0 NA NA NA NA 92 258 580 923 0 NA NA NA NA 32 1333 1334 2097 217 NA NA NA NA 90 722 770 1574 244 NA NA NA NA 
1769205600.0 25215.17 61 138 461 682 0 NA NA NA NA 92 221 623 1002 0 NA NA NA NA 31 1406 2040 2084 277 NA NA NA NA 75 767 901 1547 303 NA NA NA NA 
1769205600.0 25215.18 60 140 544 812 0 NA NA NA NA 91 220 744 1064 0 NA NA NA NA 33 1506 2833 2520 303 NA NA NA NA 87 828 1187 1711 325 NA NA NA NA 
1769205600.0 25234.0 176 462 499 0 194 NA NA NA NA 262 580 674 0 267 NA NA NA NA 2843 841 1203 217 499 NA NA NA NA 2800 1089 1467 260 510 NA NA NA NA 
1769205600.0 25400.0 496 0 193 NA NA NA NA NA NA 703 0 265 NA NA NA NA NA NA 837 96 254 NA NA NA NA NA NA 885 130 290 NA NA NA NA NA NA 
1769205600.0 25400.17 641 0 190 NA NA NA NA NA NA 815 0 267 NA NA NA NA NA NA 1212 103 265 NA NA NA NA NA NA 731 117 319 NA NA NA NA NA NA 
1769205600.0 25400.18 643 0 196 NA NA NA NA NA NA 801 0 260 NA NA NA NA NA NA 1236 106 266 NA NA NA NA NA NA 756 124 295 NA NA NA NA NA NA 
1769205600.0 25402.0 534 0 194 NA NA NA NA NA NA 727 0 262 NA NA NA NA NA NA 868 97 271 NA NA NA NA NA NA 651 127 266 NA NA NA NA NA NA 
1769205600.0 25402.17 649 0 199 NA NA NA NA NA NA 818 0 266 NA NA NA NA NA NA 2526 193 461 NA NA NA NA NA NA 1196 217 496 NA NA NA NA NA NA 
1769205600.0 25402.18 653 0 195 NA NA NA NA NA NA 837 0 264 NA NA NA NA NA NA 2455 184 438 NA NA NA NA NA NA 1244 202 425 NA NA NA NA NA NA 
1769205600.0 25403.0 509 0 195 NA NA NA NA NA NA 692 0 263 NA NA NA NA NA NA 807 94 262 NA NA NA NA NA NA 736 123 311 NA NA NA NA NA NA 
1769205600.0 25403.17 636 0 199 NA NA NA NA NA NA 790 0 260 NA NA NA NA NA NA 1139 108 268 NA NA NA NA NA NA 845 132 264 NA NA NA NA NA NA 
1769205600.0 25403.18 638 0 195 NA NA NA NA NA NA 864 0 267 NA NA NA NA NA NA 1767 179 408 NA NA NA NA NA NA 993 201 402 NA NA NA NA NA NA 
1769205600.0 25405.0 554 0 191 NA NA NA NA NA NA 718 0 262 NA NA NA NA NA NA 750 93 254 NA NA NA NA NA NA 608 112 265 NA NA NA NA NA NA 
1769205600.0 25405.17 640 0 194 NA NA NA NA NA NA 790 0 266 NA NA NA NA NA NA 2045 184 414 NA NA NA NA NA NA 1082 202 401 NA NA NA NA NA NA 
1769205600.0 25405.18 608 0 186 NA NA NA NA NA NA 867 0 261 NA NA NA NA NA NA 2625 170 397 NA NA NA NA NA NA 1297 185 386 NA NA NA NA NA NA 
1769205600.0 25406.0 534 0 193 NA NA NA NA NA NA 706 0 272 NA NA NA NA NA NA 574 90 243 NA NA NA NA NA NA 781 129 245 NA NA NA NA NA NA 
1769205600.0 25406.17 635 0 194 NA NA NA NA NA NA 852 0 264 NA NA NA NA NA NA 816 106 245 NA NA NA NA NA NA 821 130 282 NA NA NA NA NA NA 
1769205600.0 25406.18 604 0 190 NA NA NA NA NA NA 800 0 259 NA NA NA NA NA NA 864 104 246 NA NA NA NA NA NA 894 116 288 NA NA NA NA NA NA 
1769205600.0 25407.0 464 0 185 NA NA NA NA NA NA 613 0 269 NA NA NA NA NA NA 711 89 249 NA NA NA NA NA NA 816 109 290 NA NA NA NA NA NA 
1769205600.0 25407.17 566 0 192 NA NA NA NA NA NA 737 0 280 NA NA NA NA NA NA 1133 104 256 NA NA NA NA NA NA 770 118 263 NA NA NA NA NA NA 
1769205600.0 25407.18 559 0 198 NA NA NA NA NA NA 716 0 276 NA NA NA NA NA NA 1209 103 254 NA NA NA NA NA NA 808 134 256 NA NA NA NA NA NA 
1769205600.0 25408.0 563 0 195 NA NA NA NA NA NA 703 0 265 NA NA NA NA NA NA 1001 95 304 NA NA NA NA NA NA 631 108 270 NA NA NA NA NA NA 
1769205600.0 25408.17 651 0 200 NA NA NA NA NA NA 792 0 276 NA NA NA NA NA NA 2326 180 523 NA NA NA NA NA NA 1149 237 477 NA NA NA NA NA NA 
1769205600.0 25408.18 654 0 201 NA NA NA NA NA NA 885 0 276 NA NA NA NA NA NA 2456 166 496 NA NA NA NA NA NA 1221 190 457 NA NA NA NA NA NA 
1769205600.0 25409.0 545 0 196 NA NA NA NA NA NA 701 0 260 NA NA NA NA NA NA 837 95 264 NA NA NA NA NA NA 604 107 258 NA NA NA NA NA NA 
1769205600.0 25409.17 633 0 195 NA NA NA NA NA NA 868 0 271 NA NA NA NA NA NA 2144 163 405 NA NA NA NA NA NA 1183 195 383 NA NA NA NA NA NA 
1769205600.0 25409.18 639 0 194 NA NA NA NA NA NA 848 0 262 NA NA NA NA NA NA 2517 187 438 NA NA NA NA NA NA 1410 202 436 NA NA NA NA NA NA 
1769205600.0 26.0 NA 194 377 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 666 1082 164 NA NA NA NA NA NA 295 931 202 NA NA NA NA NA 
1769205600.0 27.0 NA 199 374 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 1026 1530 258 NA NA NA NA NA NA 462 1325 323 NA NA NA NA NA 
