Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 140.54 NA 374 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 889 125 NA NA NA NA NA NA NA 841 154 NA NA NA NA NA NA 
1759615200.0 140.55 NA 130 99 491 0 NA NA NA NA NA 237 195 675 0 NA NA NA NA NA 2270 3929 5201 118 NA NA NA NA NA 3313 6709 1729 144 NA NA NA NA 
1759615200.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 6349 161 NA NA NA NA NA NA NA 2661 191 NA NA NA NA NA NA 
1759615200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1117 73 NA NA NA NA NA NA NA 788 95 NA NA NA NA NA NA 
1759615200.0 140.57 NA 489 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1085 154 NA NA NA NA NA NA NA 899 195 NA NA NA NA NA NA 
1759615200.0 140.58 NA 99 844 0 NA NA NA NA NA NA 163 1209 0 NA NA NA NA NA NA 64 5350 169 NA NA NA NA NA NA 114 1836 191 NA NA NA NA NA 
1759615200.0 140.6 NA 398 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 843 139 NA NA NA NA NA NA NA 747 166 NA NA NA NA NA NA 
1759615200.0 140.61 NA 403 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 852 142 NA NA NA NA NA NA NA 618 178 NA NA NA NA NA NA 
1759615200.0 14034.0 80 538 0 NA NA NA NA NA NA 134 732 0 NA NA NA NA NA NA 71 899 128 NA NA NA NA NA NA 94 833 168 NA NA NA NA NA NA 
1759615200.0 14040.303 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1759615200.0 141.001 NA 358 623 0 NA NA NA NA NA NA 560 857 0 NA NA NA NA NA NA 1535 7453 182 NA NA NA NA NA NA 1559 2768 207 NA NA NA NA NA 
1759615200.0 141.002 NA 374 634 0 NA NA NA NA NA NA 500 813 0 NA NA NA NA NA NA 938 4591 204 NA NA NA NA NA NA 502 2177 229 NA NA NA NA NA 
1759615200.0 141.003 NA 376 634 0 NA NA NA NA NA NA 527 857 0 NA NA NA NA NA NA 1406 6506 188 NA NA NA NA NA NA 1279 2563 249 NA NA NA NA NA 
1759615200.0 141.004 NA 379 596 0 NA NA NA NA NA NA 497 791 0 NA NA NA NA NA NA 646 2206 214 NA NA NA NA NA NA 452 1416 291 NA NA NA NA NA 
1759615200.0 141.005 NA 334 596 0 NA NA NA NA NA NA 511 780 0 NA NA NA NA NA NA 1145 4711 224 NA NA NA NA NA NA 771 2211 250 NA NA NA NA NA 
1759615200.0 141.006 NA 366 597 0 NA NA NA NA NA NA 486 801 0 NA NA NA NA NA NA 962 5074 224 NA NA NA NA NA NA 520 2481 258 NA NA NA NA NA 
1759615200.0 141.007 NA 371 612 0 NA NA NA NA NA NA 506 829 0 NA NA NA NA NA NA 1081 5091 200 NA NA NA NA NA NA 568 2374 272 NA NA NA NA NA 
1759615200.0 141.008 NA 386 628 0 NA NA NA NA NA NA 566 879 0 NA NA NA NA NA NA 1434 7968 180 NA NA NA NA NA NA 1311 2988 208 NA NA NA NA NA 
1759615200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 404 2374 469 NA NA NA NA NA NA 778 4394 524 NA NA NA NA NA 
1759615200.0 141.01 NA 394 623 0 NA NA NA NA NA NA 530 910 0 NA NA NA NA NA NA 1315 7709 185 NA NA NA NA NA NA 1147 3280 229 NA NA NA NA NA 
1759615200.0 141.011 NA 392 597 0 NA NA NA NA NA NA 530 914 0 NA NA NA NA NA NA 1350 6899 184 NA NA NA NA NA NA 1340 2850 212 NA NA NA NA NA 
1759615200.0 141.012 NA 382 595 0 NA NA NA NA NA NA 534 807 0 NA NA NA NA NA NA 1126 5003 183 NA NA NA NA NA NA 1177 2202 243 NA NA NA NA NA 
1759615200.0 141.013 NA 381 628 0 NA NA NA NA NA NA 552 857 0 NA NA NA NA NA NA 1493 7072 185 NA NA NA NA NA NA 1338 2848 225 NA NA NA NA NA 
1759615200.0 141.031 NA 374 639 0 NA NA NA NA NA NA 546 888 0 NA NA NA NA NA NA 1506 7887 182 NA NA NA NA NA NA 1329 2948 232 NA NA NA NA NA 
1759615200.0 141.032 NA 379 640 0 NA NA NA NA NA NA 499 860 0 NA NA NA NA NA NA 969 5269 179 NA NA NA NA NA NA 535 2261 231 NA NA NA NA NA 
1759615200.0 141.033 NA 366 630 0 NA NA NA NA NA NA 534 875 0 NA NA NA NA NA NA 1604 8312 185 NA NA NA NA NA NA 1450 3128 230 NA NA NA NA NA 
1759615200.0 141.034 NA 378 620 0 NA NA NA NA NA NA 537 917 0 NA NA NA NA NA NA 1542 8285 180 NA NA NA NA NA NA 1496 3376 268 NA NA NA NA NA 
1759615200.0 141.035 NA 370 605 0 NA NA NA NA NA NA 551 887 0 NA NA NA NA NA NA 1707 8802 181 NA NA NA NA NA NA 1610 3435 234 NA NA NA NA NA 
1759615200.0 141.036 NA 379 575 0 NA NA NA NA NA NA 524 766 0 NA NA NA NA NA NA 912 2767 179 NA NA NA NA NA NA 542 1508 207 NA NA NA NA NA 
1759615200.0 141.037 NA 395 620 0 NA NA NA NA NA NA 525 874 0 NA NA NA NA NA NA 1267 6837 184 NA NA NA NA NA NA 940 3115 223 NA NA NA NA NA 
1759615200.0 141.038 NA 376 627 0 NA NA NA NA NA NA 565 878 0 NA NA NA NA NA NA 1572 8079 179 NA NA NA NA NA NA 1400 2907 211 NA NA NA NA NA 
1759615200.0 141.039 NA 364 641 0 NA NA NA NA NA NA 543 878 0 NA NA NA NA NA NA 1564 8057 184 NA NA NA NA NA NA 1359 3057 220 NA NA NA NA NA 
1759615200.0 141.041 NA 353 598 0 NA NA NA NA NA NA 557 949 0 NA NA NA NA NA NA 1795 11031 183 NA NA NA NA NA NA 1338 9036 246 NA NA NA NA NA 
1759615200.0 141.042 NA 381 656 0 NA NA NA NA NA NA 534 896 0 NA NA NA NA NA NA 1134 6338 181 NA NA NA NA NA NA 1286 2552 213 NA NA NA NA NA 
1759615200.0 141.043 NA 355 603 0 NA NA NA NA NA NA 546 908 0 NA NA NA NA NA NA 1830 12383 189 NA NA NA NA NA NA 1344 9735 242 NA NA NA NA NA 
1759615200.0 141.044 NA 358 599 0 NA NA NA NA NA NA 572 945 0 NA NA NA NA NA NA 1538 11101 179 NA NA NA NA NA NA 1209 9046 252 NA NA NA NA NA 
1759615200.0 141.045 NA 396 619 0 NA NA NA NA NA NA 608 944 0 NA NA NA NA NA NA 2159 14143 182 NA NA NA NA NA NA 1489 11110 259 NA NA NA NA NA 
1759615200.0 141.046 NA 360 600 0 NA NA NA NA NA NA 542 935 0 NA NA NA NA NA NA 1559 10662 184 NA NA NA NA NA NA 1223 9230 229 NA NA NA NA NA 
1759615200.0 141.047 NA 357 597 0 NA NA NA NA NA NA 546 914 0 NA NA NA NA NA NA 1604 11650 182 NA NA NA NA NA NA 1286 9362 217 NA NA NA NA NA 
1759615200.0 141.048 NA 361 604 0 NA NA NA NA NA NA 563 968 0 NA NA NA NA NA NA 1861 11643 181 NA NA NA NA NA NA 1360 9330 216 NA NA NA NA NA 
1759615200.0 141.049 NA 378 599 0 NA NA NA NA NA NA 542 913 0 NA NA NA NA NA NA 1603 7784 178 NA NA NA NA NA NA 1376 3075 204 NA NA NA NA NA 
1759615200.0 141.101 NA 379 670 0 NA NA NA NA NA NA 525 933 0 NA NA NA NA NA NA 1041 5301 180 NA NA NA NA NA NA 1276 2473 221 NA NA NA NA NA 
1759615200.0 141.102 NA 387 641 0 NA NA NA NA NA NA 535 949 0 NA NA NA NA NA NA 1715 8055 181 NA NA NA NA NA NA 1839 3194 210 NA NA NA NA NA 
1759615200.0 141.103 NA 370 666 0 NA NA NA NA NA NA 549 1012 0 NA NA NA NA NA NA 1550 8512 182 NA NA NA NA NA NA 1535 3588 225 NA NA NA NA NA 
1759615200.0 141.104 NA 366 653 0 NA NA NA NA NA NA 542 1230 0 NA NA NA NA NA NA 1685 9706 179 NA NA NA NA NA NA 1904 8077 257 NA NA NA NA NA 
1759615200.0 141.105 NA 380 676 0 NA NA NA NA NA NA 509 877 0 NA NA NA NA NA NA 834 3292 170 NA NA NA NA NA NA 483 1973 191 NA NA NA NA NA 
1759615200.0 141.106 NA 395 661 0 NA NA NA NA NA NA 531 935 0 NA NA NA NA NA NA 1331 6900 187 NA NA NA NA NA NA 1572 2844 263 NA NA NA NA NA 
1759615200.0 141.107 NA 386 715 0 NA NA NA NA NA NA 541 1034 0 NA NA NA NA NA NA 1497 8179 186 NA NA NA NA NA NA 1382 3344 277 NA NA NA NA NA 
1759615200.0 141.108 NA 396 644 0 NA NA NA NA NA NA 552 974 0 NA NA NA NA NA NA 1652 7961 183 NA NA NA NA NA NA 1363 3356 222 NA NA NA NA NA 
1759615200.0 141.109 NA 362 647 0 NA NA NA NA NA NA 518 926 0 NA NA NA NA NA NA 1058 4947 178 NA NA NA NA NA NA 1052 2279 203 NA NA NA NA NA 
1759615200.0 141.11 NA 362 636 0 NA NA NA NA NA NA 533 975 0 NA NA NA NA NA NA 1681 9814 177 NA NA NA NA NA NA 2016 7978 230 NA NA NA NA NA 
1759615200.0 141.111 NA 369 676 0 NA NA NA NA NA NA 526 951 0 NA NA NA NA NA NA 1301 8080 186 NA NA NA NA NA NA 1253 3400 236 NA NA NA NA NA 
1759615200.0 141.112 NA 369 668 0 NA NA NA NA NA NA 560 975 0 NA NA NA NA NA NA 1441 8994 179 NA NA NA NA NA NA 1263 3346 212 NA NA NA NA NA 
1759615200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 325 624 274 NA NA NA NA NA NA 513 757 306 NA NA NA NA NA 
1759615200.0 141.114 NA 378 670 0 NA NA NA NA NA NA 526 968 0 NA NA NA NA NA NA 1688 7936 178 NA NA NA NA NA NA 1859 3018 204 NA NA NA NA NA 
1759615200.0 14234.0 83 761 0 NA NA NA NA NA NA 136 982 0 NA NA NA NA NA NA 77 2973 124 NA NA NA NA NA NA 112 1407 143 NA NA NA NA NA NA 
1759615200.0 144.6 NA 354 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1759615200.0 145.0 142 167 254 0 NA NA NA NA NA 221 238 368 0 NA NA NA NA NA 996 148 389 126 NA NA NA NA NA 1037 182 465 163 NA NA NA NA NA 
1759615200.0 148.0 151 319 554 NA NA NA NA NA NA 318 455 859 NA NA NA NA NA NA 6880 760 6101 NA NA NA NA NA NA 16074 1950 3016 NA NA NA NA NA NA 
1759615200.0 149.0 132 248 439 0 NA NA NA NA NA 208 317 620 0 NA NA NA NA NA 545 391 806 273 NA NA NA NA NA 505 298 968 325 NA NA NA NA NA 
1759615200.0 15.0 NA 170 342 0 NA NA NA NA NA NA 249 472 0 NA NA NA NA NA NA 601 864 156 NA NA NA NA NA NA 267 739 178 NA NA NA NA NA 
1759615200.0 150.0 138 201 337 0 NA NA NA NA NA 211 300 514 0 NA NA NA NA NA 1065 161 402 123 NA NA NA NA NA 1538 495 678 144 NA NA NA NA NA 
1759615200.0 158.0 91 200 450 121 0 NA NA NA NA 209 290 624 178 0 NA NA NA NA 996 159 761 136 232 NA NA NA NA 1083 257 867 175 299 NA NA NA NA 
1759615200.0 158.01 NA 208 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 817 77 NA NA NA NA NA NA NA 713 101 NA NA NA NA NA NA 
1759615200.0 158.1 NA 215 444 0 NA NA NA NA NA NA 303 634 0 NA NA NA NA NA NA 136 656 197 NA NA NA NA NA NA 311 827 256 NA NA NA NA NA 
1759615200.0 158.2 NA 208 439 0 NA NA NA NA NA NA 296 612 0 NA NA NA NA NA NA 155 676 199 NA NA NA NA NA NA 195 779 236 NA NA NA NA NA 
1759615200.0 158.3 NA 212 440 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 146 657 194 NA NA NA NA NA NA 201 777 231 NA NA NA NA NA 
1759615200.0 158.5 82 186 425 105 0 NA NA NA NA 195 272 639 174 0 NA NA NA NA 468 140 654 130 200 NA NA NA NA 918 376 1145 215 262 NA NA NA NA 
1759615200.0 159.0 145 212 417 123 0 NA NA NA NA 219 288 617 182 0 NA NA NA NA 1174 156 599 128 227 NA NA NA NA 1322 196 636 168 252 NA NA NA NA 
1759615200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 687 74 NA NA NA NA NA NA NA 564 95 NA NA NA NA NA NA 
1759615200.0 159.02 147 215 108 439 124 0 NA NA NA 221 290 144 610 183 0 NA NA NA 1161 164 50 609 141 221 NA NA NA 1191 165 66 726 191 284 NA NA NA 
1759615200.0 159.03 131 243 136 287 193 NA NA NA NA 254 343 180 437 255 NA NA NA NA 2693 240 56 296 197 NA NA NA NA 5787 493 72 514 218 NA NA NA NA 
1759615200.0 159.1 140 205 426 0 NA NA NA NA NA 212 286 606 0 NA NA NA NA NA 561 128 530 191 NA NA NA NA NA 690 126 713 274 NA NA NA NA NA 
1759615200.0 159.2 142 213 436 0 NA NA NA NA NA 214 290 613 0 NA NA NA NA NA 606 132 558 191 NA NA NA NA NA 518 160 720 238 NA NA NA NA NA 
1759615200.0 159.3 138 211 425 0 NA NA NA NA NA 212 283 614 0 NA NA NA NA NA 525 130 526 187 NA NA NA NA NA 486 158 635 236 NA NA NA NA NA 
1759615200.0 159.4 140 210 432 0 NA NA NA NA NA 217 283 623 0 NA NA NA NA NA 566 128 543 191 NA NA NA NA NA 559 138 664 233 NA NA NA NA NA 
1759615200.0 16.0 NA 183 343 0 NA NA NA NA NA NA 255 506 0 NA NA NA NA NA NA 614 1013 172 NA NA NA NA NA NA 300 985 200 NA NA NA NA NA 
1759615200.0 17.0 NA 180 348 0 NA NA NA NA NA NA 249 492 0 NA NA NA NA NA NA 609 908 166 NA NA NA NA NA NA 287 765 196 NA NA NA NA NA 
1759615200.0 18.0 NA 167 341 0 NA NA NA NA NA NA 239 469 0 NA NA NA NA NA NA 599 827 157 NA NA NA NA NA NA 271 784 181 NA NA NA NA NA 
1759615200.0 19.0 NA 169 343 0 NA NA NA NA NA NA 238 470 0 NA NA NA NA NA NA 600 861 165 NA NA NA NA NA NA 282 759 200 NA NA NA NA NA 
1759615200.0 2.0 159 168 285 NA NA NA NA NA NA 267 234 394 NA NA NA NA NA NA 1292 209 567 NA NA NA NA NA NA 598 183 598 NA NA NA NA NA NA 
1759615200.0 20.0 NA 169 343 0 NA NA NA NA NA NA 247 476 0 NA NA NA NA NA NA 613 945 176 NA NA NA NA NA NA 279 826 271 NA NA NA NA NA 
1759615200.0 200.0 NA 214 410 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 334 904 176 NA NA NA NA NA NA 362 957 216 NA NA NA NA NA 
1759615200.0 20034.0 137 459 509 0 191 NA NA NA NA 250 601 694 0 269 NA NA NA NA 3015 911 1280 228 543 NA NA NA NA 2696 1477 2309 307 542 NA NA NA NA 
1759615200.0 2017.1 447 0 182 153 NA NA NA NA NA 618 0 262 232 NA NA NA NA NA 469 125 283 184 NA NA NA NA NA 669 194 315 253 NA NA NA NA NA 
1759615200.0 2017.11 482 0 192 152 NA NA NA NA NA 604 0 268 231 NA NA NA NA NA 516 115 336 183 NA NA NA NA NA 486 152 353 227 NA NA NA NA NA 
1759615200.0 2017.12 477 0 182 152 NA NA NA NA NA 618 0 262 232 NA NA NA NA NA 420 115 278 181 NA NA NA NA NA 450 180 347 219 NA NA NA NA NA 
1759615200.0 2017.13 464 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 467 158 NA NA NA NA NA NA NA 453 184 NA NA NA NA NA NA NA 
1759615200.0 2017.2 395 0 184 150 NA NA NA NA NA 520 0 255 228 NA NA NA NA NA 398 109 250 170 NA NA NA NA NA 391 154 273 200 NA NA NA NA NA 
1759615200.0 2017.3 397 0 185 150 NA NA NA NA NA 519 0 258 221 NA NA NA NA NA 386 106 253 176 NA NA NA NA NA 500 145 305 234 NA NA NA NA NA 
1759615200.0 2017.4 467 0 192 151 NA NA NA NA NA 609 0 269 222 NA NA NA NA NA 441 120 265 182 NA NA NA NA NA 477 181 306 244 NA NA NA NA NA 
1759615200.0 2017.5 479 0 185 152 NA NA NA NA NA 610 0 269 228 NA NA NA NA NA 401 115 286 182 NA NA NA NA NA 435 181 380 218 NA NA NA NA NA 
1759615200.0 2017.6 475 0 192 152 NA NA NA NA NA 617 0 271 232 NA NA NA NA NA 438 114 290 183 NA NA NA NA NA 618 153 361 245 NA NA NA NA NA 
1759615200.0 2017.7 469 0 180 151 NA NA NA NA NA 586 0 255 229 NA NA NA NA NA 438 115 272 175 NA NA NA NA NA 459 152 314 202 NA NA NA NA NA 
1759615200.0 2017.8 213 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1759615200.0 2017.9 422 0 182 149 NA NA NA NA NA 598 0 262 226 NA NA NA NA NA 404 108 268 172 NA NA NA NA NA 619 149 374 230 NA NA NA NA NA 
1759615200.0 2018.1 453 0 180 156 NA NA NA NA NA 608 0 248 236 NA NA NA NA NA 475 116 302 187 NA NA NA NA NA 637 175 386 220 NA NA NA NA NA 
1759615200.0 2018.11 482 0 189 157 NA NA NA NA NA 619 0 265 232 NA NA NA NA NA 557 120 318 191 NA NA NA NA NA 487 153 311 230 NA NA NA NA NA 
1759615200.0 2018.12 444 0 152 153 NA NA NA NA NA 604 0 252 231 NA NA NA NA NA 445 111 277 190 NA NA NA NA NA 511 148 401 256 NA NA NA NA NA 
1759615200.0 2018.13 485 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 468 161 NA NA NA NA NA NA NA 425 190 NA NA NA NA NA NA NA 
1759615200.0 2018.2 390 0 189 147 NA NA NA NA NA 519 0 250 223 NA NA NA NA NA 401 111 256 170 NA NA NA NA NA 429 194 301 216 NA NA NA NA NA 
1759615200.0 2018.3 399 0 183 152 NA NA NA NA NA 522 0 261 232 NA NA NA NA NA 386 109 256 173 NA NA NA NA NA 468 137 285 197 NA NA NA NA NA 
1759615200.0 2018.4 469 0 167 153 NA NA NA NA NA 606 0 267 231 NA NA NA NA NA 421 118 268 181 NA NA NA NA NA 381 171 289 207 NA NA NA NA NA 
1759615200.0 2018.5 467 0 192 154 NA NA NA NA NA 605 0 264 229 NA NA NA NA NA 416 114 275 183 NA NA NA NA NA 442 190 346 211 NA NA NA NA NA 
1759615200.0 2018.6 480 0 195 154 NA NA NA NA NA 598 0 261 231 NA NA NA NA NA 451 116 270 185 NA NA NA NA NA 414 139 280 208 NA NA NA NA NA 
1759615200.0 2018.7 465 0 183 150 NA NA NA NA NA 621 0 260 230 NA NA NA NA NA 474 110 259 185 NA NA NA NA NA 504 161 284 229 NA NA NA NA NA 
1759615200.0 2018.8 211 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1759615200.0 2018.9 432 0 187 155 NA NA NA NA NA 615 0 258 233 NA NA NA NA NA 412 110 274 182 NA NA NA NA NA 475 135 304 212 NA NA NA NA NA 
1759615200.0 202.0 NA 249 431 0 NA NA NA NA NA NA 347 588 0 NA NA NA NA NA NA 326 975 181 NA NA NA NA NA NA 339 1083 220 NA NA NA NA NA 
1759615200.0 203.0 NA 258 449 0 NA NA NA NA NA NA 356 610 0 NA NA NA NA NA NA 407 1187 220 NA NA NA NA NA NA 357 1233 273 NA NA NA NA NA 
1759615200.0 204.0 163 243 435 0 NA NA NA NA NA 264 346 585 0 NA NA NA NA NA 946 352 1163 195 NA NA NA NA NA 539 373 1252 222 NA NA NA NA NA 
1759615200.0 205.0 NA 249 447 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 350 951 177 NA NA NA NA NA NA 369 980 213 NA NA NA NA NA 
1759615200.0 20834.0 NA 527 529 0 191 NA NA NA NA NA 698 720 0 269 NA NA NA NA NA 1029 1430 237 521 NA NA NA NA NA 1644 2210 280 497 NA NA NA NA 
1759615200.0 20834.103 NA 517 514 0 195 NA NA NA NA NA 690 697 0 276 NA NA NA NA NA 1836 1424 228 520 NA NA NA NA NA 2082 2498 299 597 NA NA NA NA 
1759615200.0 20834.21 NA 357 255 233 NA NA NA NA NA NA 573 444 320 NA NA NA NA NA NA 920 709 611 NA NA NA NA NA NA 931 606 501 NA NA NA NA NA 
1759615200.0 20834.5 NA 548 196 0 NA NA NA NA NA NA 660 296 0 NA NA NA NA NA NA 973 545 87 NA NA NA NA NA NA 749 495 111 NA NA NA NA NA 
1759615200.0 20834.501 NA 511 209 0 NA NA NA NA NA NA 672 533 0 NA NA NA NA NA NA 982 562 98 NA NA NA NA NA NA 701 499 122 NA NA NA NA NA 
1759615200.0 20834.502 NA 554 280 0 NA NA NA NA NA NA 673 625 0 NA NA NA NA NA NA 997 558 96 NA NA NA NA NA NA 880 674 134 NA NA NA NA NA 
1759615200.0 20834.75 NA 521 456 371 0 195 NA NA NA NA 693 705 537 0 276 NA NA NA NA 1057 1437 667 237 567 NA NA NA NA 1872 2561 1039 326 588 NA NA NA 
1759615200.0 20834.76 NA 498 511 0 194 NA NA NA NA NA 690 702 0 277 NA NA NA NA NA 1030 1478 236 517 NA NA NA NA NA 1707 2519 294 502 NA NA NA NA 
1759615200.0 20834.9 NA 502 508 0 194 NA NA NA NA NA 706 712 0 271 NA NA NA NA NA 1031 1487 233 519 NA NA NA NA NA 1727 2401 270 499 NA NA NA NA 
1759615200.0 20834.911 135 529 516 0 186 NA NA NA NA 272 689 719 0 274 NA NA NA NA 4637 2422 2416 675 552 NA NA NA NA 3714 3264 1618 912 602 NA NA NA NA 
1759615200.0 20896.0 NA 518 480 0 184 NA NA NA NA NA 642 649 0 261 NA NA NA NA NA 1000 1173 245 295 NA NA NA NA NA 850 1048 272 348 NA NA NA NA 
1759615200.0 20900.0 NA 523 467 0 183 NA NA NA NA NA 657 611 0 259 NA NA NA NA NA 1050 1173 257 300 NA NA NA NA NA 766 1199 310 353 NA NA NA NA 
1759615200.0 21.0 NA 168 338 0 NA NA NA NA NA NA 233 482 0 NA NA NA NA NA NA 636 1054 180 NA NA NA NA NA NA 307 954 223 NA NA NA NA NA 
1759615200.0 21034.114 NA 1310 1725 0 NA NA NA NA NA NA 1823 2487 0 NA NA NA NA NA NA 6262 8028 271 NA NA NA NA NA NA 6470 3519 316 NA NA NA NA NA 
1759615200.0 21034.21 NA 729 673 288 NA NA NA NA NA NA 1203 1049 376 NA NA NA NA NA NA 5170 4079 925 NA NA NA NA NA NA 4626 1506 615 NA NA NA NA NA 
1759615200.0 21034.99 NA 948 1247 1057 0 NA NA NA NA NA 1433 1859 1568 0 NA NA NA NA NA 3799 2519 6756 260 NA NA NA NA NA 3085 2055 2473 307 NA NA NA NA 
1759615200.0 21034.9921 NA 786 869 652 258 NA NA NA NA NA 1231 1254 1146 385 NA NA NA NA NA 3741 1921 4055 910 NA NA NA NA NA 4503 962 1492 588 NA NA NA NA 
1759615200.0 21034.999 NA 488 808 652 0 NA NA NA NA NA 725 1118 887 0 NA NA NA NA NA 1773 1416 2363 250 NA NA NA NA NA 2621 1339 1606 281 NA NA NA NA 
1759615200.0 21061.97 923 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 
1759615200.0 22.0 NA 182 353 0 NA NA NA NA NA NA 252 525 0 NA NA NA NA NA NA 693 1183 178 NA NA NA NA NA NA 324 905 206 NA NA NA NA NA 
1759615200.0 22034.0 169 445 486 0 190 NA NA NA NA 256 598 670 0 276 NA NA NA NA 2869 869 1274 238 518 NA NA NA NA 2173 832 1200 404 517 NA NA NA NA 
1759615200.0 22434.0 180 455 504 0 188 NA NA NA NA 254 591 678 0 266 NA NA NA NA 3095 900 1267 242 542 NA NA NA NA 2874 1383 2319 346 579 NA NA NA NA 
1759615200.0 22834.0 175 472 520 0 192 NA NA NA NA 251 603 662 0 275 NA NA NA NA 2825 589 996 201 273 NA NA NA NA 2398 386 1025 360 315 NA NA NA NA 
1759615200.0 23.0 NA 198 380 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 730 1233 197 NA NA NA NA NA NA 367 966 223 NA NA NA NA NA 
1759615200.0 23234.0 175 493 513 0 194 NA NA NA NA 252 605 698 0 281 NA NA NA NA 3417 927 1341 249 575 NA NA NA NA 2326 727 1450 367 504 NA NA NA NA 
1759615200.0 23634.0 172 520 537 0 181 NA NA NA NA 251 690 721 0 269 NA NA NA NA 3066 1060 1356 231 554 NA NA NA NA 2895 1512 2541 357 583 NA NA NA NA 
1759615200.0 24.0 NA 201 388 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 775 1552 187 NA NA NA NA NA NA 335 1221 206 NA NA NA NA NA 
1759615200.0 24034.0 180 462 496 0 191 NA NA NA NA 259 592 691 0 274 NA NA NA NA 2924 858 1307 233 540 NA NA NA NA 2334 952 1534 289 548 NA NA NA NA 
1759615200.0 24434.0 169 466 517 0 194 NA NA NA NA 254 617 672 0 274 NA NA NA NA 2841 861 1269 232 531 NA NA NA NA 2616 908 1841 312 511 NA NA NA NA 
1759615200.0 24834.0 170 462 492 0 191 NA NA NA NA 248 595 683 0 273 NA NA NA NA 2860 860 1283 237 550 NA NA NA NA 2786 1133 1931 401 550 NA NA NA NA 
1759615200.0 25.0 NA 198 409 0 126 NA NA NA NA NA 285 542 0 180 NA NA NA NA NA 816 1799 189 136 NA NA NA NA NA 381 1167 219 163 NA NA NA NA 
1759615200.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 10308 70 NA NA NA NA NA NA NA 5659 90 NA NA NA NA NA NA 
1759615200.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 12187 71 NA NA NA NA NA NA NA 8493 91 NA NA NA NA NA NA 
1759615200.0 2500.312 NA 245 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 11835 69 NA NA NA NA NA NA NA 8153 94 NA NA NA NA NA NA 
1759615200.0 2500.33 NA 205 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5679 79 NA NA NA NA NA NA NA 1942 105 NA NA NA NA NA NA 
1759615200.0 2500.331 NA 241 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10279 67 NA NA NA NA NA NA NA 7096 140 NA NA NA NA NA NA 
1759615200.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 7476 69 NA NA NA NA NA NA NA 5342 87 NA NA NA NA NA NA 
