Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 140.075 NA 173 482 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 495 9281 295 NA NA NA NA NA NA 718 4384 321 NA NA NA NA NA 
1725746400.0 140.076 NA 173 504 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 444 7809 326 NA NA NA NA NA NA 421 3047 400 NA NA NA NA NA 
1725746400.0 140.077 NA 173 502 0 NA NA NA NA NA NA 260 729 0 NA NA NA NA NA NA 435 7379 332 NA NA NA NA NA NA 397 2910 425 NA NA NA NA NA 
1725746400.0 140.078 NA 174 501 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 504 8034 327 NA NA NA NA NA NA 512 3169 408 NA NA NA NA NA 
1725746400.0 140.101 NA 172 595 0 NA NA NA NA NA NA 242 825 0 NA NA NA NA NA NA 470 8750 331 NA NA NA NA NA NA 590 3489 379 NA NA NA NA NA 
1725746400.0 140.102 NA 174 544 0 NA NA NA NA NA NA 255 820 0 NA NA NA NA NA NA 540 12795 316 NA NA NA NA NA NA 423 4484 384 NA NA NA NA NA 
1725746400.0 140.103 NA 172 549 0 NA NA NA NA NA NA 249 886 0 NA NA NA NA NA NA 539 14050 311 NA NA NA NA NA NA 465 5139 431 NA NA NA NA NA 
1725746400.0 140.104 NA 171 594 0 NA NA NA NA NA NA 247 870 0 NA NA NA NA NA NA 559 16202 319 NA NA NA NA NA NA 638 5848 506 NA NA NA NA NA 
1725746400.0 140.105 NA 173 564 0 NA NA NA NA NA NA 249 879 0 NA NA NA NA NA NA 518 13050 290 NA NA NA NA NA NA 481 4664 316 NA NA NA NA NA 
1725746400.0 140.106 NA 171 535 0 NA NA NA NA NA NA 252 838 0 NA NA NA NA NA NA 529 12587 293 NA NA NA NA NA NA 414 4493 322 NA NA NA NA NA 
1725746400.0 140.107 NA 173 544 0 NA NA NA NA NA NA 244 839 0 NA NA NA NA NA NA 596 12728 314 NA NA NA NA NA NA 681 5453 367 NA NA NA NA NA 
1725746400.0 140.108 NA 174 555 0 NA NA NA NA NA NA 253 820 0 NA NA NA NA NA NA 559 12322 299 NA NA NA NA NA NA 515 4388 341 NA NA NA NA NA 
1725746400.0 140.109 NA 175 551 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 462 5715 324 NA NA NA NA NA NA 361 2644 410 NA NA NA NA NA 
1725746400.0 140.11 NA 172 546 0 NA NA NA NA NA NA 248 828 0 NA NA NA NA NA NA 540 11708 300 NA NA NA NA NA NA 469 4326 330 NA NA NA NA NA 
1725746400.0 140.111 NA 173 521 0 NA NA NA NA NA NA 255 844 0 NA NA NA NA NA NA 515 12415 292 NA NA NA NA NA NA 431 4411 318 NA NA NA NA NA 
1725746400.0 140.112 NA 171 557 0 NA NA NA NA NA NA 255 829 0 NA NA NA NA NA NA 558 12431 290 NA NA NA NA NA NA 657 4553 318 NA NA NA NA NA 
1725746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1686 881 NA NA NA NA NA NA 510 2185 966 NA NA NA NA NA 
1725746400.0 140.201 NA 238 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1725746400.0 140.202 NA 258 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1725746400.0 140.51 NA 92 267 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 336 1243 238 NA NA NA NA NA NA 413 1154 321 NA NA NA NA NA 
1725746400.0 140.52 NA 284 269 0 NA NA NA NA NA NA 438 392 0 NA NA NA NA NA NA 1421 1166 213 NA NA NA NA NA NA 1192 902 244 NA NA NA NA NA 
1725746400.0 140.53 NA 338 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 2507 248 NA NA NA NA NA NA NA 1359 371 NA NA NA NA NA NA 
1725746400.0 140.54 NA 401 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1679 253 NA NA NA NA NA NA NA 1595 383 NA NA NA NA NA NA 
1725746400.0 140.55 NA 131 105 471 0 NA NA NA NA NA 242 194 685 0 NA NA NA NA NA 3588 5652 10484 256 NA NA NA NA NA 4696 4545 3648 302 NA NA NA NA 
1725746400.0 140.56 NA 732 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 11332 325 NA NA NA NA NA NA NA 5099 566 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2041 157 NA NA NA NA NA NA NA 1320 237 NA NA NA NA NA NA 
1725746400.0 140.57 NA 472 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2063 310 NA NA NA NA NA NA NA 1738 446 NA NA NA NA NA NA 
1725746400.0 140.58 NA 104 860 0 NA NA NA NA NA NA 166 1230 0 NA NA NA NA NA NA 105 8596 331 NA NA NA NA NA NA 158 3098 408 NA NA NA NA NA 
1725746400.0 140.6 NA 411 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1581 306 NA NA NA NA NA NA NA 1286 431 NA NA NA NA NA NA 
1725746400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1582 309 NA NA NA NA NA NA NA 1404 389 NA NA NA NA NA NA 
1725746400.0 14034.0 83 553 0 NA NA NA NA NA NA 138 718 0 NA NA NA NA NA NA 162 1754 262 NA NA NA NA NA NA 192 1708 485 NA NA NA NA NA NA 
1725746400.0 14040.303 222 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 
1725746400.0 141.001 NA 386 618 0 NA NA NA NA NA NA 523 914 0 NA NA NA NA NA NA 2525 13643 374 NA NA NA NA NA NA 1216 5037 707 NA NA NA NA NA 
1725746400.0 141.002 NA 377 629 0 NA NA NA NA NA NA 490 862 0 NA NA NA NA NA NA 1622 7663 381 NA NA NA NA NA NA 966 3449 468 NA NA NA NA NA 
1725746400.0 141.003 NA 385 626 0 NA NA NA NA NA NA 548 858 0 NA NA NA NA NA NA 2778 12840 391 NA NA NA NA NA NA 1443 4907 485 NA NA NA NA NA 
1725746400.0 141.004 NA 368 596 0 NA NA NA NA NA NA 510 808 0 NA NA NA NA NA NA 1180 3857 349 NA NA NA NA NA NA 1235 2579 403 NA NA NA NA NA 
1725746400.0 141.005 NA 374 595 0 NA NA NA NA NA NA 498 802 0 NA NA NA NA NA NA 1803 7539 368 NA NA NA NA NA NA 1035 3336 431 NA NA NA NA NA 
1725746400.0 141.006 NA 342 591 0 NA NA NA NA NA NA 498 820 0 NA NA NA NA NA NA 1735 7995 379 NA NA NA NA NA NA 1261 3913 472 NA NA NA NA NA 
1725746400.0 141.007 NA 385 606 0 NA NA NA NA NA NA 514 835 0 NA NA NA NA NA NA 1982 9352 407 NA NA NA NA NA NA 913 3944 473 NA NA NA NA NA 
1725746400.0 141.008 NA 395 632 0 NA NA NA NA NA NA 563 899 0 NA NA NA NA NA NA 2782 15742 401 NA NA NA NA NA NA 1372 5639 575 NA NA NA NA NA 
1725746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 851 4143 1028 NA NA NA NA NA NA 1024 5666 1747 NA NA NA NA NA 
1725746400.0 141.01 NA 397 634 0 NA NA NA NA NA NA 535 890 0 NA NA NA NA NA NA 2458 15421 403 NA NA NA NA NA NA 1060 5724 494 NA NA NA NA NA 
1725746400.0 141.011 NA 388 625 0 NA NA NA NA NA NA 517 856 0 NA NA NA NA NA NA 2567 13215 385 NA NA NA NA NA NA 1266 5397 464 NA NA NA NA NA 
1725746400.0 141.012 NA 382 596 0 NA NA NA NA NA NA 519 865 0 NA NA NA NA NA NA 2024 9406 397 NA NA NA NA NA NA 1035 3969 502 NA NA NA NA NA 
1725746400.0 141.013 NA 391 620 0 NA NA NA NA NA NA 540 866 0 NA NA NA NA NA NA 2835 13767 408 NA NA NA NA NA NA 1302 5274 490 NA NA NA NA NA 
1725746400.0 141.031 NA 392 632 0 NA NA NA NA NA NA 550 887 0 NA NA NA NA NA NA 2875 14888 402 NA NA NA NA NA NA 1328 5385 512 NA NA NA NA NA 
1725746400.0 141.032 NA 383 637 0 NA NA NA NA NA NA 511 899 0 NA NA NA NA NA NA 1811 9609 369 NA NA NA NA NA NA 1159 3974 427 NA NA NA NA NA 
1725746400.0 141.033 NA 384 624 0 NA NA NA NA NA NA 546 894 0 NA NA NA NA NA NA 3095 15743 390 NA NA NA NA NA NA 1536 5687 516 NA NA NA NA NA 
1725746400.0 141.034 NA 391 629 0 NA NA NA NA NA NA 550 895 0 NA NA NA NA NA NA 2897 16428 370 NA NA NA NA NA NA 1744 5714 414 NA NA NA NA NA 
1725746400.0 141.035 NA 395 634 0 NA NA NA NA NA NA 574 888 0 NA NA NA NA NA NA 3147 16364 381 NA NA NA NA NA NA 1499 5781 450 NA NA NA NA NA 
1725746400.0 141.036 NA 375 565 0 NA NA NA NA NA NA 524 768 0 NA NA NA NA NA NA 1423 5218 358 NA NA NA NA NA NA 841 3587 403 NA NA NA NA NA 
1725746400.0 141.037 NA 395 629 0 NA NA NA NA NA NA 534 878 0 NA NA NA NA NA NA 2467 13639 415 NA NA NA NA NA NA 1204 5430 576 NA NA NA NA NA 
1725746400.0 141.038 NA 392 623 0 NA NA NA NA NA NA 529 894 0 NA NA NA NA NA NA 2999 15317 398 NA NA NA NA NA NA 1349 5543 483 NA NA NA NA NA 
1725746400.0 141.039 NA 377 630 0 NA NA NA NA NA NA 540 895 0 NA NA NA NA NA NA 3124 15328 387 NA NA NA NA NA NA 1715 5635 601 NA NA NA NA NA 
1725746400.0 141.041 NA 380 646 0 NA NA NA NA NA NA 550 921 0 NA NA NA NA NA NA 3408 20215 377 NA NA NA NA NA NA 1907 7527 426 NA NA NA NA NA 
1725746400.0 141.042 NA 378 649 0 NA NA NA NA NA NA 524 927 0 NA NA NA NA NA NA 2169 12160 393 NA NA NA NA NA NA 1658 4766 502 NA NA NA NA NA 
1725746400.0 141.043 NA 381 614 0 NA NA NA NA NA NA 555 964 0 NA NA NA NA NA NA 3476 23688 404 NA NA NA NA NA NA 2066 10227 509 NA NA NA NA NA 
1725746400.0 141.044 NA 404 645 0 NA NA NA NA NA NA 546 887 0 NA NA NA NA NA NA 2864 19981 382 NA NA NA NA NA NA 1276 6968 508 NA NA NA NA NA 
1725746400.0 141.045 NA 412 640 0 NA NA NA NA NA NA 625 968 0 NA NA NA NA NA NA 4049 26543 389 NA NA NA NA NA NA 2667 12699 507 NA NA NA NA NA 
1725746400.0 141.046 NA 403 637 0 NA NA NA NA NA NA 536 930 0 NA NA NA NA NA NA 2953 19722 377 NA NA NA NA NA NA 1659 7325 443 NA NA NA NA NA 
1725746400.0 141.047 NA 405 608 0 NA NA NA NA NA NA 555 918 0 NA NA NA NA NA NA 3119 21641 392 NA NA NA NA NA NA 1980 7687 547 NA NA NA NA NA 
1725746400.0 141.048 NA 399 651 0 NA NA NA NA NA NA 589 906 0 NA NA NA NA NA NA 3642 21861 376 NA NA NA NA NA NA 2198 8365 423 NA NA NA NA NA 
1725746400.0 141.049 NA 382 626 0 NA NA NA NA NA NA 538 887 0 NA NA NA NA NA NA 3158 15215 388 NA NA NA NA NA NA 1748 5462 537 NA NA NA NA NA 
1725746400.0 141.101 NA 376 673 0 NA NA NA NA NA NA 505 956 0 NA NA NA NA NA NA 1866 9863 391 NA NA NA NA NA NA 1213 4171 537 NA NA NA NA NA 
1725746400.0 141.102 NA 384 660 0 NA NA NA NA NA NA 556 944 0 NA NA NA NA NA NA 3128 15649 386 NA NA NA NA NA NA 1876 5889 466 NA NA NA NA NA 
1725746400.0 141.103 NA 395 696 0 NA NA NA NA NA NA 547 991 0 NA NA NA NA NA NA 2826 16802 378 NA NA NA NA NA NA 1290 6336 427 NA NA NA NA NA 
1725746400.0 141.104 NA 396 836 0 NA NA NA NA NA NA 568 1125 0 NA NA NA NA NA NA 3152 17217 385 NA NA NA NA NA NA 1767 6266 459 NA NA NA NA NA 
1725746400.0 141.105 NA 367 599 0 NA NA NA NA NA NA 510 888 0 NA NA NA NA NA NA 1466 5777 357 NA NA NA NA NA NA 1223 4017 403 NA NA NA NA NA 
1725746400.0 141.106 NA 399 659 0 NA NA NA NA NA NA 541 967 0 NA NA NA NA NA NA 2372 13979 388 NA NA NA NA NA NA 1059 5621 475 NA NA NA NA NA 
1725746400.0 141.107 NA 383 718 0 NA NA NA NA NA NA 537 1047 0 NA NA NA NA NA NA 3061 15610 393 NA NA NA NA NA NA 1951 6037 518 NA NA NA NA NA 
1725746400.0 141.108 NA 393 662 0 NA NA NA NA NA NA 540 967 0 NA NA NA NA NA NA 3138 15674 380 NA NA NA NA NA NA 1544 5877 505 NA NA NA NA NA 
1725746400.0 141.109 NA 368 676 0 NA NA NA NA NA NA 505 938 0 NA NA NA NA NA NA 1859 8987 375 NA NA NA NA NA NA 1436 3973 458 NA NA NA NA NA 
1725746400.0 141.11 NA 389 666 0 NA NA NA NA NA NA 555 959 0 NA NA NA NA NA NA 3012 17892 371 NA NA NA NA NA NA 1773 6500 408 NA NA NA NA NA 
1725746400.0 141.111 NA 386 680 0 NA NA NA NA NA NA 539 969 0 NA NA NA NA NA NA 2480 16059 352 NA NA NA NA NA NA 1268 5985 376 NA NA NA NA NA 
1725746400.0 141.112 NA 393 669 0 NA NA NA NA NA NA 549 957 0 NA NA NA NA NA NA 2838 16994 365 NA NA NA NA NA NA 1444 6148 505 NA NA NA NA NA 
1725746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 716 1121 540 NA NA NA NA NA NA 1035 1519 688 NA NA NA NA NA 
1725746400.0 141.114 NA 381 663 0 NA NA NA NA NA NA 533 935 0 NA NA NA NA NA NA 2918 15713 403 NA NA NA NA NA NA 1227 5979 509 NA NA NA NA NA 
1725746400.0 14234.0 84 746 0 NA NA NA NA NA NA 136 953 0 NA NA NA NA NA NA 169 7214 282 NA NA NA NA NA NA 182 2922 333 NA NA NA NA NA NA 
1725746400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA 
1725746400.0 145.0 142 166 256 0 NA NA NA NA NA 223 237 367 0 NA NA NA NA NA 1583 227 653 200 NA NA NA NA NA 1719 314 985 237 NA NA NA NA NA 
1725746400.0 148.0 167 348 627 0 NA NA NA NA NA 319 484 812 0 NA NA NA NA NA 13165 1638 12909 431 NA NA NA NA NA 20237 2244 7931 489 NA NA NA NA NA 
1725746400.0 149.0 132 250 445 0 NA NA NA NA NA 207 326 613 0 NA NA NA NA NA 953 834 1471 408 NA NA NA NA NA 1352 623 1684 457 NA NA NA NA NA 
1725746400.0 15.0 NA 170 340 0 NA NA NA NA NA NA 248 476 0 NA NA NA NA NA NA 1070 1637 336 NA NA NA NA NA NA 483 1577 404 NA NA NA NA NA 
1725746400.0 150.0 136 209 345 0 NA NA NA NA NA 210 286 517 0 NA NA NA NA NA 1784 297 747 264 NA NA NA NA NA 2298 414 766 312 NA NA NA NA NA 
1725746400.0 158.0 133 212 462 121 0 NA NA NA NA 211 294 633 173 0 NA NA NA NA 1725 282 1361 245 432 NA NA NA NA 2372 550 1708 780 643 NA NA NA NA 
1725746400.0 158.01 NA 208 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1548 165 NA NA NA NA NA NA NA 1391 270 NA NA NA NA NA NA 
1725746400.0 158.1 NA 217 452 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 258 1271 409 NA NA NA NA NA NA 491 1521 481 NA NA NA NA NA 
1725746400.0 158.2 NA 198 448 0 NA NA NA NA NA NA 298 621 0 NA NA NA NA NA NA 287 1336 439 NA NA NA NA NA NA 780 1505 552 NA NA NA NA NA 
1725746400.0 158.3 NA 214 437 0 NA NA NA NA NA NA 300 613 0 NA NA NA NA NA NA 257 1277 403 NA NA NA NA NA NA 448 1713 449 NA NA NA NA NA 
1725746400.0 158.5 114 239 491 122 0 NA NA NA NA 237 320 663 180 0 NA NA NA NA 4079 414 1967 258 452 NA NA NA NA 7050 763 1646 357 505 NA NA NA NA 
1725746400.0 159.0 146 212 431 125 0 NA NA NA NA 232 291 628 192 0 NA NA NA NA 2032 269 1171 228 388 NA NA NA NA 3057 287 1570 388 434 NA NA NA NA 
1725746400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1375 165 NA NA NA NA NA NA NA 1518 213 NA NA NA NA NA NA 
1725746400.0 159.02 146 211 107 434 122 0 NA NA NA 220 282 146 628 184 0 NA NA NA 1846 263 93 1139 223 394 NA NA NA 2213 257 147 1424 324 467 NA NA NA 
1725746400.0 159.03 208 350 228 364 211 NA NA NA NA 381 520 330 541 269 NA NA NA NA 18648 2897 190 1438 847 NA NA NA NA 28312 4019 220 1714 867 NA NA NA NA 
1725746400.0 159.1 139 208 434 0 NA NA NA NA NA 214 285 614 0 NA NA NA NA NA 1074 263 1069 381 NA NA NA NA NA 1114 575 1386 439 NA NA NA NA NA 
1725746400.0 159.2 140 213 433 0 NA NA NA NA NA 215 294 611 0 NA NA NA NA NA 1120 254 1045 388 NA NA NA NA NA 1145 424 1112 496 NA NA NA NA NA 
1725746400.0 159.3 139 213 431 0 NA NA NA NA NA 213 288 590 0 NA NA NA NA NA 1011 250 1054 378 NA NA NA NA NA 937 258 1113 421 NA NA NA NA NA 
1725746400.0 159.4 141 211 434 0 NA NA NA NA NA 214 284 628 0 NA NA NA NA NA 1114 272 1142 417 NA NA NA NA NA 1004 304 1430 516 NA NA NA NA NA 
1725746400.0 16.0 NA 181 360 0 NA NA NA NA NA NA 256 516 0 NA NA NA NA NA NA 1102 1880 365 NA NA NA NA NA NA 515 1412 421 NA NA NA NA NA 
1725746400.0 17.0 NA 179 349 0 NA NA NA NA NA NA 246 494 0 NA NA NA NA NA NA 1061 1718 324 NA NA NA NA NA NA 453 1433 348 NA NA NA NA NA 
1725746400.0 18.0 NA 168 341 0 NA NA NA NA NA NA 238 470 0 NA NA NA NA NA NA 1053 1568 316 NA NA NA NA NA NA 464 1541 350 NA NA NA NA NA 
1725746400.0 19.0 NA 144 342 0 NA NA NA NA NA NA 239 467 0 NA NA NA NA NA NA 1068 1645 334 NA NA NA NA NA NA 482 1542 365 NA NA NA NA NA 
1725746400.0 2.0 160 167 288 NA NA NA NA NA NA 269 243 396 NA NA NA NA NA NA 2241 383 1039 NA NA NA NA NA NA 1110 948 1171 NA NA NA NA NA NA 
1725746400.0 20.0 NA 168 342 0 NA NA NA NA NA NA 238 476 0 NA NA NA NA NA NA 1089 1781 352 NA NA NA NA NA NA 456 1600 410 NA NA NA NA NA 
1725746400.0 200.0 NA 236 427 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 560 1782 356 NA NA NA NA NA NA 545 1884 455 NA NA NA NA NA 
1725746400.0 20034.0 175 470 517 0 192 NA NA NA NA 251 605 709 0 263 NA NA NA NA 5407 1794 2760 519 1083 NA NA NA NA 2796 1424 2886 691 1268 NA NA NA NA 
1725746400.0 2017.1 477 0 190 153 NA NA NA NA NA 600 0 262 230 NA NA NA NA NA 885 266 561 341 NA NA NA NA NA 974 454 994 418 NA NA NA NA NA 
1725746400.0 2017.11 459 0 183 153 NA NA NA NA NA 604 0 276 232 NA NA NA NA NA 1058 257 635 340 NA NA NA NA NA 1165 471 785 456 NA NA NA NA NA 
1725746400.0 2017.12 474 0 188 149 NA NA NA NA NA 612 0 264 223 NA NA NA NA NA 893 260 564 367 NA NA NA NA NA 978 410 714 491 NA NA NA NA NA 
1725746400.0 2017.13 490 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 918 356 NA NA NA NA NA NA NA 904 519 NA NA NA NA NA NA NA 
1725746400.0 2017.2 383 0 150 149 NA NA NA NA NA 514 0 255 231 NA NA NA NA NA 757 236 520 320 NA NA NA NA NA 1060 354 765 556 NA NA NA NA NA 
1725746400.0 2017.3 402 0 149 151 NA NA NA NA NA 520 0 262 223 NA NA NA NA NA 760 228 527 326 NA NA NA NA NA 1125 306 745 459 NA NA NA NA NA 
1725746400.0 2017.4 475 0 193 152 NA NA NA NA NA 622 0 267 228 NA NA NA NA NA 846 248 521 327 NA NA NA NA NA 1095 511 634 439 NA NA NA NA NA 
1725746400.0 2017.5 472 0 187 151 NA NA NA NA NA 626 0 258 228 NA NA NA NA NA 844 244 524 330 NA NA NA NA NA 1579 451 754 475 NA NA NA NA NA 
1725746400.0 2017.6 469 0 193 153 NA NA NA NA NA 605 0 267 232 NA NA NA NA NA 866 238 541 341 NA NA NA NA NA 960 309 676 523 NA NA NA NA NA 
1725746400.0 2017.7 419 0 185 151 NA NA NA NA NA 607 0 259 229 NA NA NA NA NA 842 248 523 328 NA NA NA NA NA 1476 521 705 393 NA NA NA NA NA 
1725746400.0 2017.8 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 471 0 187 150 NA NA NA NA NA 603 0 260 231 NA NA NA NA NA 796 247 519 323 NA NA NA NA NA 1049 478 703 457 NA NA NA NA NA 
1725746400.0 2018.1 438 0 187 156 NA NA NA NA NA 600 0 258 229 NA NA NA NA NA 952 247 537 348 NA NA NA NA NA 1517 353 603 448 NA NA NA NA NA 
1725746400.0 2018.11 449 0 192 157 NA NA NA NA NA 611 0 260 230 NA NA NA NA NA 1072 263 630 354 NA NA NA NA NA 1171 609 659 423 NA NA NA NA NA 
1725746400.0 2018.12 466 0 188 155 NA NA NA NA NA 610 0 269 231 NA NA NA NA NA 891 248 529 343 NA NA NA NA NA 1303 407 664 441 NA NA NA NA NA 
1725746400.0 2018.13 452 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 956 358 NA NA NA NA NA NA NA 946 485 NA NA NA NA NA NA NA 
1725746400.0 2018.2 393 0 185 150 NA NA NA NA NA 521 0 266 230 NA NA NA NA NA 768 232 502 331 NA NA NA NA NA 1181 513 593 455 NA NA NA NA NA 
1725746400.0 2018.3 396 0 184 153 NA NA NA NA NA 528 0 262 224 NA NA NA NA NA 763 228 526 338 NA NA NA NA NA 1059 281 813 756 NA NA NA NA NA 
1725746400.0 2018.4 474 0 157 154 NA NA NA NA NA 599 0 261 231 NA NA NA NA NA 843 249 530 340 NA NA NA NA NA 879 388 687 407 NA NA NA NA NA 
1725746400.0 2018.5 478 0 148 154 NA NA NA NA NA 615 0 258 237 NA NA NA NA NA 847 247 525 342 NA NA NA NA NA 1133 452 725 502 NA NA NA NA NA 
1725746400.0 2018.6 473 0 188 155 NA NA NA NA NA 602 0 264 235 NA NA NA NA NA 862 240 543 350 NA NA NA NA NA 726 303 838 511 NA NA NA NA NA 
1725746400.0 2018.7 470 0 185 155 NA NA NA NA NA 598 0 257 231 NA NA NA NA NA 863 246 529 351 NA NA NA NA NA 1050 560 696 445 NA NA NA NA NA 
1725746400.0 2018.8 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 472 0 185 153 NA NA NA NA NA 626 0 258 227 NA NA NA NA NA 805 252 512 338 NA NA NA NA NA 1078 502 695 475 NA NA NA NA NA 
1725746400.0 202.0 NA 249 436 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 643 2105 378 NA NA NA NA NA NA 551 2254 423 NA NA NA NA NA 
1725746400.0 203.0 NA 235 437 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 579 1805 354 NA NA NA NA NA NA 534 2093 411 NA NA NA NA NA 
1725746400.0 204.0 161 238 430 0 NA NA NA NA NA 267 326 563 0 NA NA NA NA NA 1803 606 1905 389 NA NA NA NA NA 1748 549 1741 534 NA NA NA NA NA 
1725746400.0 205.0 NA 235 429 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 607 1858 369 NA NA NA NA NA NA 624 1631 421 NA NA NA NA NA 
1725746400.0 20834.0 NA 502 491 0 195 NA NA NA NA NA 662 712 0 276 NA NA NA NA NA 2022 2844 505 1111 NA NA NA NA NA 1837 3489 788 1361 NA NA NA NA 
1725746400.0 20834.103 NA 549 497 0 196 NA NA NA NA NA 687 724 0 267 NA NA NA NA NA 3263 3080 507 1108 NA NA NA NA NA 2089 2951 633 1220 NA NA NA NA 
1725746400.0 20834.21 NA 364 307 231 NA NA NA NA NA NA 560 434 313 NA NA NA NA NA NA 1804 1387 1280 NA NA NA NA NA NA 2092 1110 1158 NA NA NA NA NA 
1725746400.0 20834.5 NA 526 187 0 NA NA NA NA NA NA 697 282 0 NA NA NA NA NA NA 1967 1123 166 NA NA NA NA NA NA 1671 1302 200 NA NA NA NA NA 
1725746400.0 20834.501 NA 495 262 0 NA NA NA NA NA NA 677 635 0 NA NA NA NA NA NA 1919 1162 185 NA NA NA NA NA NA 2105 1166 218 NA NA NA NA NA 
1725746400.0 20834.502 NA 547 246 0 NA NA NA NA NA NA 674 519 0 NA NA NA NA NA NA 1892 1068 184 NA NA NA NA NA NA 1535 1074 234 NA NA NA NA NA 
1725746400.0 20834.75 NA 538 492 353 0 191 NA NA NA NA 664 729 565 0 272 NA NA NA NA 2031 2850 1422 512 1111 NA NA NA NA 2206 3140 1757 868 1503 NA NA NA 
1725746400.0 20834.76 NA 541 494 0 195 NA NA NA NA NA 675 711 0 270 NA NA NA NA NA 2005 2872 512 1093 NA NA NA NA NA 1675 3715 774 1511 NA NA NA NA 
1725746400.0 20834.9 NA 539 533 0 195 NA NA NA NA NA 659 732 0 277 NA NA NA NA NA 2029 2852 513 1118 NA NA NA NA NA 1987 3476 781 1659 NA NA NA NA 
1725746400.0 20834.911 150 506 504 0 193 NA NA NA NA 266 668 717 0 277 NA NA NA NA 9660 5174 5509 1565 1140 NA NA NA NA 6703 4298 4230 2291 1556 NA NA NA NA 
1725746400.0 20896.0 NA 518 444 0 184 NA NA NA NA NA 664 618 0 259 NA NA NA NA NA 1818 2173 451 526 NA NA NA NA NA 2043 2541 539 744 NA NA NA NA 
1725746400.0 20900.0 NA 515 472 0 185 NA NA NA NA NA 649 631 0 260 NA NA NA NA NA 1843 2310 474 520 NA NA NA NA NA 2053 2925 623 593 NA NA NA NA 
1725746400.0 21.0 NA 168 346 0 NA NA NA NA NA NA 236 477 0 NA NA NA NA NA NA 1101 1885 349 NA NA NA NA NA NA 469 1496 378 NA NA NA NA NA 
1725746400.0 21034.114 NA 1254 1811 0 NA NA NA NA NA NA 1728 2636 0 NA NA NA NA NA NA 11295 16829 534 NA NA NA NA NA NA 6816 6247 582 NA NA NA NA NA 
