Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 140.104 NA 173 569 0 NA NA NA NA NA NA 250 864 0 NA NA NA NA NA NA 290 8192 145 NA NA NA NA NA NA 302 3043 177 NA NA NA NA NA 
1736031600.0 140.105 NA 171 597 0 NA NA NA NA NA NA 245 857 0 NA NA NA NA NA NA 273 6478 139 NA NA NA NA NA NA 413 2518 160 NA NA NA NA NA 
1736031600.0 140.106 NA 172 567 0 NA NA NA NA NA NA 246 841 0 NA NA NA NA NA NA 270 6268 140 NA NA NA NA NA NA 394 2386 166 NA NA NA NA NA 
1736031600.0 140.107 NA 174 571 0 NA NA NA NA NA NA 246 818 0 NA NA NA NA NA NA 267 6169 139 NA NA NA NA NA NA 348 2295 181 NA NA NA NA NA 
1736031600.0 140.108 NA 173 563 0 NA NA NA NA NA NA 254 824 0 NA NA NA NA NA NA 274 6249 141 NA NA NA NA NA NA 197 2431 164 NA NA NA NA NA 
1736031600.0 140.109 NA 178 557 0 NA NA NA NA NA NA 254 771 0 NA NA NA NA NA NA 315 3329 164 NA NA NA NA NA NA 199 1480 185 NA NA NA NA NA 
1736031600.0 140.11 NA 172 558 0 NA NA NA NA NA NA 254 798 0 NA NA NA NA NA NA 269 5680 137 NA NA NA NA NA NA 329 2081 154 NA NA NA NA NA 
1736031600.0 140.111 NA 173 557 0 NA NA NA NA NA NA 251 795 0 NA NA NA NA NA NA 264 6095 137 NA NA NA NA NA NA 301 2307 168 NA NA NA NA NA 
1736031600.0 140.112 NA 174 568 0 NA NA NA NA NA NA 255 807 0 NA NA NA NA NA NA 265 6133 141 NA NA NA NA NA NA 268 2305 171 NA NA NA NA NA 
1736031600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 783 375 NA NA NA NA NA NA 167 958 416 NA NA NA NA NA 
1736031600.0 140.201 NA 239 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1736031600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1736031600.0 140.51 NA 96 269 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 197 622 111 NA NA NA NA NA NA 251 428 155 NA NA NA NA NA 
1736031600.0 140.52 NA 309 270 0 NA NA NA NA NA NA 443 388 0 NA NA NA NA NA NA 771 631 108 NA NA NA NA NA NA 623 442 136 NA NA NA NA NA 
1736031600.0 140.53 NA 368 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1274 112 NA NA NA NA NA NA NA 748 135 NA NA NA NA NA NA 
1736031600.0 140.54 NA 403 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 854 111 NA NA NA NA NA NA NA 882 144 NA NA NA NA NA NA 
1736031600.0 140.55 NA 127 103 477 0 NA NA NA NA NA 229 195 689 0 NA NA NA NA NA 2409 3826 5181 115 NA NA NA NA NA 3986 5468 1695 143 NA NA NA NA 
1736031600.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 5474 145 NA NA NA NA NA NA NA 2495 166 NA NA NA NA NA NA 
1736031600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1076 72 NA NA NA NA NA NA NA 705 91 NA NA NA NA NA NA 
1736031600.0 140.57 NA 530 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 984 137 NA NA NA NA NA NA NA 895 166 NA NA NA NA NA NA 
1736031600.0 140.58 NA 101 834 0 NA NA NA NA NA NA 156 1226 0 NA NA NA NA NA NA 63 4887 173 NA NA NA NA NA NA 114 2011 214 NA NA NA NA NA 
1736031600.0 140.6 NA 411 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 824 137 NA NA NA NA NA NA NA 543 185 NA NA NA NA NA NA 
1736031600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 818 137 NA NA NA NA NA NA NA 563 173 NA NA NA NA NA NA 
1736031600.0 14034.0 84 566 0 NA NA NA NA NA NA 136 740 0 NA NA NA NA NA NA 79 938 125 NA NA NA NA NA NA 139 845 148 NA NA NA NA NA NA 
1736031600.0 14040.303 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1736031600.0 141.001 NA 387 634 0 NA NA NA NA NA NA 523 879 0 NA NA NA NA NA NA 1336 6741 167 NA NA NA NA NA NA 792 2436 218 NA NA NA NA NA 
1736031600.0 141.002 NA 376 637 0 NA NA NA NA NA NA 503 853 0 NA NA NA NA NA NA 818 3795 163 NA NA NA NA NA NA 473 1651 177 NA NA NA NA NA 
1736031600.0 141.003 NA 388 631 0 NA NA NA NA NA NA 528 838 0 NA NA NA NA NA NA 1317 6224 168 NA NA NA NA NA NA 877 2303 247 NA NA NA NA NA 
1736031600.0 141.004 NA 376 570 0 NA NA NA NA NA NA 504 779 0 NA NA NA NA NA NA 585 1951 165 NA NA NA NA NA NA 630 1681 184 NA NA NA NA NA 
1736031600.0 141.005 NA 373 600 0 NA NA NA NA NA NA 512 783 0 NA NA NA NA NA NA 910 3865 175 NA NA NA NA NA NA 489 1733 194 NA NA NA NA NA 
1736031600.0 141.006 NA 372 600 0 NA NA NA NA NA NA 503 792 0 NA NA NA NA NA NA 842 4088 167 NA NA NA NA NA NA 488 1808 184 NA NA NA NA NA 
1736031600.0 141.007 NA 378 616 0 NA NA NA NA NA NA 540 796 0 NA NA NA NA NA NA 1062 4596 186 NA NA NA NA NA NA 1318 1878 236 NA NA NA NA NA 
1736031600.0 141.008 NA 392 637 0 NA NA NA NA NA NA 538 870 0 NA NA NA NA NA NA 1365 7551 164 NA NA NA NA NA NA 1250 2651 179 NA NA NA NA NA 
1736031600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 398 2294 483 NA NA NA NA NA NA 737 4525 554 NA NA NA NA NA 
1736031600.0 141.01 NA 389 638 0 NA NA NA NA NA NA 549 894 0 NA NA NA NA NA NA 1302 7298 163 NA NA NA NA NA NA 1368 2663 179 NA NA NA NA NA 
1736031600.0 141.011 NA 393 626 0 NA NA NA NA NA NA 547 853 0 NA NA NA NA NA NA 1289 6687 171 NA NA NA NA NA NA 1021 2574 187 NA NA NA NA NA 
1736031600.0 141.012 NA 392 578 0 NA NA NA NA NA NA 539 824 0 NA NA NA NA NA NA 1017 4656 168 NA NA NA NA NA NA 557 1925 187 NA NA NA NA NA 
1736031600.0 141.013 NA 393 627 0 NA NA NA NA NA NA 539 853 0 NA NA NA NA NA NA 1392 6682 173 NA NA NA NA NA NA 700 2521 193 NA NA NA NA NA 
1736031600.0 141.031 NA 382 636 0 NA NA NA NA NA NA 541 852 0 NA NA NA NA NA NA 1438 7173 165 NA NA NA NA NA NA 1343 2472 213 NA NA NA NA NA 
1736031600.0 141.032 NA 378 649 0 NA NA NA NA NA NA 516 897 0 NA NA NA NA NA NA 945 4781 163 NA NA NA NA NA NA 991 2048 209 NA NA NA NA NA 
1736031600.0 141.033 NA 393 634 0 NA NA NA NA NA NA 541 895 0 NA NA NA NA NA NA 1555 7586 164 NA NA NA NA NA NA 1613 2695 180 NA NA NA NA NA 
1736031600.0 141.034 NA 399 640 0 NA NA NA NA NA NA 539 879 0 NA NA NA NA NA NA 1392 7921 165 NA NA NA NA NA NA 1205 3205 194 NA NA NA NA NA 
1736031600.0 141.035 NA 400 637 0 NA NA NA NA NA NA 536 897 0 NA NA NA NA NA NA 1528 8092 165 NA NA NA NA NA NA 1371 2844 189 NA NA NA NA NA 
1736031600.0 141.036 NA 381 575 0 NA NA NA NA NA NA 504 767 0 NA NA NA NA NA NA 749 2595 165 NA NA NA NA NA NA 648 1367 185 NA NA NA NA NA 
1736031600.0 141.037 NA 407 632 0 NA NA NA NA NA NA 550 895 0 NA NA NA NA NA NA 1219 6463 169 NA NA NA NA NA NA 785 2356 222 NA NA NA NA NA 
1736031600.0 141.038 NA 387 634 0 NA NA NA NA NA NA 557 893 0 NA NA NA NA NA NA 1540 7387 164 NA NA NA NA NA NA 1626 2600 183 NA NA NA NA NA 
1736031600.0 141.039 NA 379 637 0 NA NA NA NA NA NA 540 876 0 NA NA NA NA NA NA 1509 7323 164 NA NA NA NA NA NA 1436 2561 187 NA NA NA NA NA 
1736031600.0 141.041 NA 401 624 0 NA NA NA NA NA NA 545 905 0 NA NA NA NA NA NA 1752 10346 181 NA NA NA NA NA NA 1103 3724 216 NA NA NA NA NA 
1736031600.0 141.042 NA 380 656 0 NA NA NA NA NA NA 515 914 0 NA NA NA NA NA NA 1015 6062 166 NA NA NA NA NA NA 811 2282 182 NA NA NA NA NA 
1736031600.0 141.043 NA 401 634 0 NA NA NA NA NA NA 564 925 0 NA NA NA NA NA NA 1788 12268 190 NA NA NA NA NA NA 1178 9353 258 NA NA NA NA NA 
1736031600.0 141.044 NA 402 628 0 NA NA NA NA NA NA 562 923 0 NA NA NA NA NA NA 1513 10442 178 NA NA NA NA NA NA 1055 3675 237 NA NA NA NA NA 
1736031600.0 141.045 NA 437 659 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 2114 13888 179 NA NA NA NA NA NA 1385 10195 224 NA NA NA NA NA 
1736031600.0 141.046 NA 378 635 0 NA NA NA NA NA NA 534 915 0 NA NA NA NA NA NA 1524 10120 184 NA NA NA NA NA NA 1217 4433 232 NA NA NA NA NA 
1736031600.0 141.047 NA 402 650 0 NA NA NA NA NA NA 566 907 0 NA NA NA NA NA NA 1575 11186 180 NA NA NA NA NA NA 1409 4802 228 NA NA NA NA NA 
1736031600.0 141.048 NA 405 622 0 NA NA NA NA NA NA 567 898 0 NA NA NA NA NA NA 1812 11277 177 NA NA NA NA NA NA 1202 5968 221 NA NA NA NA NA 
1736031600.0 141.049 NA 378 634 0 NA NA NA NA NA NA 525 916 0 NA NA NA NA NA NA 1620 7935 178 NA NA NA NA NA NA 1517 3027 230 NA NA NA NA NA 
1736031600.0 141.101 NA 375 676 0 NA NA NA NA NA NA 514 889 0 NA NA NA NA NA NA 932 5005 167 NA NA NA NA NA NA 655 2056 212 NA NA NA NA NA 
1736031600.0 141.102 NA 389 666 0 NA NA NA NA NA NA 540 910 0 NA NA NA NA NA NA 1544 7734 165 NA NA NA NA NA NA 1449 3068 188 NA NA NA NA NA 
1736031600.0 141.103 NA 393 674 0 NA NA NA NA NA NA 532 973 0 NA NA NA NA NA NA 1389 8064 166 NA NA NA NA NA NA 1252 2988 188 NA NA NA NA NA 
1736031600.0 141.104 NA 395 870 0 NA NA NA NA NA NA 541 1157 0 NA NA NA NA NA NA 1519 8487 164 NA NA NA NA NA NA 1343 3267 188 NA NA NA NA NA 
1736031600.0 141.105 NA 377 672 0 NA NA NA NA NA NA 508 923 0 NA NA NA NA NA NA 724 2788 165 NA NA NA NA NA NA 586 1758 198 NA NA NA NA NA 
1736031600.0 141.106 NA 406 662 0 NA NA NA NA NA NA 541 905 0 NA NA NA NA NA NA 1241 6636 167 NA NA NA NA NA NA 1396 2468 189 NA NA NA NA NA 
1736031600.0 141.107 NA 384 725 0 NA NA NA NA NA NA 525 1016 0 NA NA NA NA NA NA 1432 7432 165 NA NA NA NA NA NA 1457 2772 182 NA NA NA NA NA 
1736031600.0 141.108 NA 398 665 0 NA NA NA NA NA NA 551 948 0 NA NA NA NA NA NA 1589 8271 177 NA NA NA NA NA NA 1075 3968 211 NA NA NA NA NA 
1736031600.0 141.109 NA 376 686 0 NA NA NA NA NA NA 505 928 0 NA NA NA NA NA NA 916 4494 163 NA NA NA NA NA NA 1013 1998 193 NA NA NA NA NA 
1736031600.0 141.11 NA 396 673 0 NA NA NA NA NA NA 542 948 0 NA NA NA NA NA NA 1586 9425 180 NA NA NA NA NA NA 1265 4579 217 NA NA NA NA NA 
1736031600.0 141.111 NA 383 670 0 NA NA NA NA NA NA 540 966 0 NA NA NA NA NA NA 1288 8449 187 NA NA NA NA NA NA 961 4019 256 NA NA NA NA NA 
1736031600.0 141.112 NA 394 675 0 NA NA NA NA NA NA 538 956 0 NA NA NA NA NA NA 1365 8180 166 NA NA NA NA NA NA 1193 3213 189 NA NA NA NA NA 
1736031600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 571 253 NA NA NA NA NA NA 371 609 270 NA NA NA NA NA 
1736031600.0 141.114 NA 386 663 0 NA NA NA NA NA NA 538 935 0 NA NA NA NA NA NA 1480 7528 166 NA NA NA NA NA NA 915 2840 189 NA NA NA NA NA 
1736031600.0 14234.0 84 762 0 NA NA NA NA NA NA 137 950 0 NA NA NA NA NA NA 98 3522 147 NA NA NA NA NA NA 134 1613 164 NA NA NA NA NA NA 
1736031600.0 144.6 NA 362 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1736031600.0 145.0 138 166 255 0 NA NA NA NA NA 218 238 373 0 NA NA NA NA NA 825 110 305 89 NA NA NA NA NA 1158 122 344 104 NA NA NA NA NA 
1736031600.0 148.0 123 231 430 0 NA NA NA NA NA 195 301 613 0 NA NA NA NA NA 421 236 695 191 NA NA NA NA NA 754 598 844 236 NA NA NA NA NA 
1736031600.0 149.0 132 249 445 0 NA NA NA NA NA 206 329 644 0 NA NA NA NA NA 584 359 822 223 NA NA NA NA NA 511 270 873 265 NA NA NA NA NA 
1736031600.0 15.0 NA 168 342 0 NA NA NA NA NA NA 240 480 0 NA NA NA NA NA NA 583 804 147 NA NA NA NA NA NA 269 688 165 NA NA NA NA NA 
1736031600.0 150.0 132 210 345 0 NA NA NA NA NA 209 289 522 0 NA NA NA NA NA 834 133 345 116 NA NA NA NA NA 1071 164 344 139 NA NA NA NA NA 
1736031600.0 158.0 136 206 461 121 0 NA NA NA NA 211 290 646 175 0 NA NA NA NA 992 149 676 119 186 NA NA NA NA 2466 387 861 176 208 NA NA NA NA 
1736031600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 813 77 NA NA NA NA NA NA NA 805 99 NA NA NA NA NA NA 
1736031600.0 158.1 NA 216 453 0 NA NA NA NA NA NA 304 633 0 NA NA NA NA NA NA 133 632 186 NA NA NA NA NA NA 212 720 208 NA NA NA NA NA 
1736031600.0 158.2 NA 215 446 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 132 604 183 NA NA NA NA NA NA 178 626 200 NA NA NA NA NA 
1736031600.0 158.3 NA 178 450 0 NA NA NA NA NA NA 301 621 0 NA NA NA NA NA NA 143 661 202 NA NA NA NA NA NA 291 880 238 NA NA NA NA NA 
1736031600.0 158.5 121 197 441 120 0 NA NA NA NA 199 268 633 178 0 NA NA NA NA 471 127 607 118 183 NA NA NA NA 844 282 931 160 198 NA NA NA NA 
1736031600.0 159.0 144 210 438 123 0 NA NA NA NA 218 289 630 182 0 NA NA NA NA 951 123 534 99 181 NA NA NA NA 1522 123 503 119 203 NA NA NA NA 
1736031600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 694 76 NA NA NA NA NA NA NA 764 102 NA NA NA NA NA NA 
1736031600.0 159.02 146 185 108 436 125 0 NA NA NA 219 287 143 604 188 0 NA NA NA 999 129 47 543 102 179 NA NA NA 1748 147 72 596 130 204 NA NA NA 
1736031600.0 159.03 211 362 228 378 209 NA NA NA NA 381 528 360 555 268 NA NA NA NA 10599 1194 94 776 413 NA NA NA NA 22691 1529 106 912 464 NA NA NA NA 
1736031600.0 159.1 141 209 430 0 NA NA NA NA NA 222 287 596 0 NA NA NA NA NA 528 117 497 172 NA NA NA NA NA 618 104 503 203 NA NA NA NA NA 
1736031600.0 159.2 142 212 434 0 NA NA NA NA NA 214 280 615 0 NA NA NA NA NA 559 121 515 176 NA NA NA NA NA 585 109 648 195 NA NA NA NA NA 
1736031600.0 159.3 140 211 431 0 NA NA NA NA NA 213 280 620 0 NA NA NA NA NA 495 116 484 172 NA NA NA NA NA 571 100 509 205 NA NA NA NA NA 
1736031600.0 159.4 141 211 433 0 NA NA NA NA NA 218 287 615 0 NA NA NA NA NA 552 118 501 173 NA NA NA NA NA 728 102 574 221 NA NA NA NA NA 
1736031600.0 16.0 NA 184 359 0 NA NA NA NA NA NA 255 507 0 NA NA NA NA NA NA 598 943 156 NA NA NA NA NA NA 262 706 174 NA NA NA NA NA 
1736031600.0 17.0 NA 179 348 0 NA NA NA NA NA NA 250 503 0 NA NA NA NA NA NA 579 838 150 NA NA NA NA NA NA 253 658 173 NA NA NA NA NA 
1736031600.0 18.0 NA 167 345 0 NA NA NA NA NA NA 236 456 0 NA NA NA NA NA NA 627 836 163 NA NA NA NA NA NA 326 817 189 NA NA NA NA NA 
1736031600.0 19.0 NA 168 341 0 NA NA NA NA NA NA 241 463 0 NA NA NA NA NA NA 607 891 162 NA NA NA NA NA NA 302 872 186 NA NA NA NA NA 
1736031600.0 2.0 164 169 289 NA NA NA NA NA NA 270 235 382 NA NA NA NA NA NA 1214 199 555 NA NA NA NA NA NA 557 161 599 NA NA NA NA NA NA 
1736031600.0 20.0 NA 167 344 0 NA NA NA NA NA NA 238 480 0 NA NA NA NA NA NA 599 880 159 NA NA NA NA NA NA 273 664 186 NA NA NA NA NA 
1736031600.0 200.0 NA 244 432 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 418 1142 195 NA NA NA NA NA NA 417 1170 219 NA NA NA NA NA 
1736031600.0 20034.0 171 435 485 0 191 NA NA NA NA 248 599 670 0 263 NA NA NA NA 2910 896 1317 239 531 NA NA NA NA 2749 1155 2032 419 748 NA NA NA NA 
1736031600.0 2017.1 478 0 194 152 NA NA NA NA NA 600 0 261 226 NA NA NA NA NA 469 124 291 184 NA NA NA NA NA 566 196 431 213 NA NA NA NA NA 
1736031600.0 2017.11 482 0 197 153 NA NA NA NA NA 627 0 259 226 NA NA NA NA NA 544 123 320 185 NA NA NA NA NA 624 178 305 215 NA NA NA NA NA 
1736031600.0 2017.12 473 0 189 151 NA NA NA NA NA 595 0 261 226 NA NA NA NA NA 445 112 279 183 NA NA NA NA NA 589 134 339 234 NA NA NA NA NA 
1736031600.0 2017.13 494 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 452 158 NA NA NA NA NA NA NA 441 197 NA NA NA NA NA NA NA 
1736031600.0 2017.2 396 0 190 148 NA NA NA NA NA 509 0 256 232 NA NA NA NA NA 371 100 249 162 NA NA NA NA NA 497 132 320 184 NA NA NA NA NA 
1736031600.0 2017.3 402 0 186 148 NA NA NA NA NA 520 0 261 227 NA NA NA NA NA 387 108 266 177 NA NA NA NA NA 422 129 307 213 NA NA NA NA NA 
1736031600.0 2017.4 473 0 190 153 NA NA NA NA NA 593 0 260 229 NA NA NA NA NA 436 114 267 184 NA NA NA NA NA 545 138 307 219 NA NA NA NA NA 
1736031600.0 2017.5 473 0 192 151 NA NA NA NA NA 608 0 263 232 NA NA NA NA NA 429 111 271 178 NA NA NA NA NA 494 132 314 205 NA NA NA NA NA 
1736031600.0 2017.6 478 0 190 153 NA NA NA NA NA 604 0 264 232 NA NA NA NA NA 462 123 271 184 NA NA NA NA NA 498 176 328 221 NA NA NA NA NA 
1736031600.0 2017.7 471 0 191 151 NA NA NA NA NA 608 0 265 225 NA NA NA NA NA 398 105 248 163 NA NA NA NA NA 473 134 273 192 NA NA NA NA NA 
1736031600.0 2017.8 213 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1736031600.0 2017.9 478 0 188 149 NA NA NA NA NA 614 0 269 225 NA NA NA NA NA 419 117 266 182 NA NA NA NA NA 540 184 306 229 NA NA NA NA NA 
1736031600.0 2018.1 481 0 190 157 NA NA NA NA NA 624 0 266 233 NA NA NA NA NA 438 107 256 170 NA NA NA NA NA 366 132 270 210 NA NA NA NA NA 
1736031600.0 2018.11 482 0 191 158 NA NA NA NA NA 599 0 260 236 NA NA NA NA NA 546 126 334 193 NA NA NA NA NA 518 173 335 214 NA NA NA NA NA 
1736031600.0 2018.12 477 0 185 155 NA NA NA NA NA 624 0 258 238 NA NA NA NA NA 451 115 274 183 NA NA NA NA NA 553 144 344 211 NA NA NA NA NA 
1736031600.0 2018.13 459 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 469 159 NA NA NA NA NA NA NA 500 189 NA NA NA NA NA NA NA 
1736031600.0 2018.2 402 0 184 152 NA NA NA NA NA 540 0 255 229 NA NA NA NA NA 401 115 260 176 NA NA NA NA NA 479 190 359 208 NA NA NA NA NA 
1736031600.0 2018.3 399 0 186 152 NA NA NA NA NA 532 0 255 235 NA NA NA NA NA 401 105 268 176 NA NA NA NA NA 554 124 339 212 NA NA NA NA NA 
1736031600.0 2018.4 474 0 185 154 NA NA NA NA NA 617 0 257 230 NA NA NA NA NA 441 117 270 181 NA NA NA NA NA 543 174 341 218 NA NA NA NA NA 
1736031600.0 2018.5 474 0 194 154 NA NA NA NA NA 601 0 265 232 NA NA NA NA NA 398 106 243 165 NA NA NA NA NA 422 124 260 207 NA NA NA NA NA 
1736031600.0 2018.6 477 0 187 155 NA NA NA NA NA 637 0 261 234 NA NA NA NA NA 470 112 274 191 NA NA NA NA NA 494 129 327 227 NA NA NA NA NA 
1736031600.0 2018.7 472 0 186 154 NA NA NA NA NA 625 0 261 237 NA NA NA NA NA 432 117 272 185 NA NA NA NA NA 475 140 304 211 NA NA NA NA NA 
1736031600.0 2018.8 211 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1736031600.0 2018.9 476 0 183 154 NA NA NA NA NA 622 0 255 234 NA NA NA NA NA 380 103 241 163 NA NA NA NA NA 330 124 266 183 NA NA NA NA NA 
1736031600.0 202.0 NA 233 433 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 295 915 167 NA NA NA NA NA NA 424 885 207 NA NA NA NA NA 
1736031600.0 203.0 NA 251 444 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 380 1054 209 NA NA NA NA NA NA 360 1199 265 NA NA NA NA NA 
1736031600.0 204.0 161 234 431 0 NA NA NA NA NA 267 336 551 0 NA NA NA NA NA 1079 385 1051 210 NA NA NA NA NA 603 407 1109 234 NA NA NA NA NA 
1736031600.0 205.0 NA 213 430 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 351 919 162 NA NA NA NA NA NA 490 880 179 NA NA NA NA NA 
1736031600.0 20834.0 NA 546 532 0 194 NA NA NA NA NA 696 716 0 270 NA NA NA NA NA 956 1266 222 504 NA NA NA NA NA 1565 1387 255 544 NA NA NA NA 
1736031600.0 20834.103 NA 538 535 0 196 NA NA NA NA NA 670 709 0 280 NA NA NA NA NA 1690 1355 218 505 NA NA NA NA NA 1976 1463 245 517 NA NA NA NA 
1736031600.0 20834.21 NA 366 308 233 NA NA NA NA NA NA 540 443 320 NA NA NA NA NA NA 1060 938 716 NA NA NA NA NA NA 786 768 621 NA NA NA NA NA 
1736031600.0 20834.5 NA 542 193 0 NA NA NA NA NA NA 683 287 0 NA NA NA NA NA NA 913 514 75 NA NA NA NA NA NA 649 533 111 NA NA NA NA NA 
1736031600.0 20834.501 NA 543 225 0 NA NA NA NA NA NA 671 628 0 NA NA NA NA NA NA 913 527 83 NA NA NA NA NA NA 665 536 99 NA NA NA NA NA 
1736031600.0 20834.502 NA 543 254 0 NA NA NA NA NA NA 674 521 0 NA NA NA NA NA NA 921 506 83 NA NA NA NA NA NA 855 548 98 NA NA NA NA NA 
1736031600.0 20834.75 NA 545 533 397 0 194 NA NA NA NA 683 711 561 0 277 NA NA NA NA 999 1386 676 238 546 NA NA NA NA 1615 2692 973 510 775 NA NA NA 
1736031600.0 20834.76 NA 536 531 0 194 NA NA NA NA NA 671 683 0 265 NA NA NA NA NA 957 1260 221 508 NA NA NA NA NA 1589 1490 247 521 NA NA NA NA 
1736031600.0 20834.9 NA 539 536 0 195 NA NA NA NA NA 684 720 0 277 NA NA NA NA NA 1003 1378 244 543 NA NA NA NA NA 1462 2077 456 726 NA NA NA NA 
1736031600.0 20834.911 182 534 531 0 195 NA NA NA NA 272 696 718 0 266 NA NA NA NA 4807 2362 2559 686 545 NA NA NA NA 4234 3434 3470 1371 531 NA NA NA NA 
1736031600.0 20896.0 NA 504 478 0 182 NA NA NA NA NA 645 634 0 258 NA NA NA NA NA 915 1057 208 247 NA NA NA NA NA 1082 1292 232 299 NA NA NA NA 
1736031600.0 20900.0 NA 515 474 0 182 NA NA NA NA NA 641 638 0 262 NA NA NA NA NA 892 1059 208 245 NA NA NA NA NA 1052 1348 229 260 NA NA NA NA 
1736031600.0 21.0 NA 169 347 0 NA NA NA NA NA NA 239 466 0 NA NA NA NA NA NA 604 933 160 NA NA NA NA NA NA 265 742 177 NA NA NA NA NA 
1736031600.0 21034.114 NA 1348 1771 0 NA NA NA NA NA NA 1816 2418 0 NA NA NA NA NA NA 5743 7631 266 NA NA NA NA NA NA 4234 3163 323 NA NA NA NA NA 
1736031600.0 21034.21 NA 767 705 293 NA NA NA NA NA NA 1126 1057 386 NA NA NA NA NA NA 4929 4265 932 NA NA NA NA NA NA 4507 1707 636 NA NA NA NA NA 
1736031600.0 21034.99 NA 975 1191 1022 0 NA NA NA NA NA 1460 1695 1431 0 NA NA NA NA NA 3845 2321 6028 260 NA NA NA NA NA 3544 1054 2454 320 NA NA NA NA 
1736031600.0 21034.9921 NA 800 846 608 280 NA NA NA NA NA 1133 1250 960 368 NA NA NA NA NA 3599 1891 3494 871 NA NA NA NA NA 4089 1286 1436 632 NA NA NA NA 
1736031600.0 21034.999 NA 493 810 666 0 NA NA NA NA NA 689 1098 848 0 NA NA NA NA NA 1682 1405 2326 255 NA NA NA NA NA 2297 1318 1708 338 NA NA NA NA 
1736031600.0 21061.97 942 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 
1736031600.0 22.0 NA 185 354 0 NA NA NA NA NA NA 258 524 0 NA NA NA NA NA NA 638 1037 158 NA NA NA NA NA NA 313 726 173 NA NA NA NA NA 
1736031600.0 22034.0 172 471 517 0 146 NA NA NA NA 253 586 687 0 274 NA NA NA NA 2968 893 1307 241 545 NA NA NA NA 2708 1263 1807 563 777 NA NA NA NA 
1736031600.0 22434.0 180 472 516 0 168 NA NA NA NA 253 581 676 0 267 NA NA NA NA 2959 882 1300 243 532 NA NA NA NA 3038 1131 2031 323 566 NA NA NA NA 
