Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 140.103 NA 174 558 0 NA NA NA NA NA NA 250 867 0 NA NA NA NA NA NA 271 7138 158 NA NA NA NA NA NA 285 2730 269 NA NA NA NA NA 
1766876400.0 140.104 NA 175 554 0 NA NA NA NA NA NA 249 838 0 NA NA NA NA NA NA 283 8368 147 NA NA NA NA NA NA 299 2942 171 NA NA NA NA NA 
1766876400.0 140.105 NA 174 554 0 NA NA NA NA NA NA 251 843 0 NA NA NA NA NA NA 256 6832 155 NA NA NA NA NA NA 225 2642 186 NA NA NA NA NA 
1766876400.0 140.106 NA 173 558 0 NA NA NA NA NA NA 251 825 0 NA NA NA NA NA NA 268 6848 157 NA NA NA NA NA NA 233 2529 199 NA NA NA NA NA 
1766876400.0 140.107 NA 174 557 0 NA NA NA NA NA NA 245 821 0 NA NA NA NA NA NA 282 6735 144 NA NA NA NA NA NA 285 2521 180 NA NA NA NA NA 
1766876400.0 140.108 NA 175 558 0 NA NA NA NA NA NA 256 829 0 NA NA NA NA NA NA 276 6372 153 NA NA NA NA NA NA 235 2382 201 NA NA NA NA NA 
1766876400.0 140.109 NA 175 519 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 346 4175 200 NA NA NA NA NA NA 266 1955 239 NA NA NA NA NA 
1766876400.0 140.11 NA 172 543 0 NA NA NA NA NA NA 247 784 0 NA NA NA NA NA NA 276 6000 155 NA NA NA NA NA NA 213 2235 178 NA NA NA NA NA 
1766876400.0 140.111 NA 173 494 0 NA NA NA NA NA NA 255 798 0 NA NA NA NA NA NA 277 6558 160 NA NA NA NA NA NA 203 2410 192 NA NA NA NA NA 
1766876400.0 140.112 NA 175 534 0 NA NA NA NA NA NA 250 812 0 NA NA NA NA NA NA 256 6658 147 NA NA NA NA NA NA 214 2428 169 NA NA NA NA NA 
1766876400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 900 426 NA NA NA NA NA NA 138 1022 459 NA NA NA NA NA 
1766876400.0 140.201 NA 203 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1766876400.0 140.202 NA 240 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1766876400.0 140.51 NA 89 259 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 198 611 104 NA NA NA NA NA NA 222 520 131 NA NA NA NA NA 
1766876400.0 140.52 NA 294 256 0 NA NA NA NA NA NA 443 386 0 NA NA NA NA NA NA 763 622 100 NA NA NA NA NA NA 826 520 121 NA NA NA NA NA 
1766876400.0 140.53 NA 357 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1226 105 NA NA NA NA NA NA NA 696 129 NA NA NA NA NA NA 
1766876400.0 140.54 NA 331 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 927 117 NA NA NA NA NA NA NA 982 139 NA NA NA NA NA NA 
1766876400.0 140.55 NA 109 99 430 0 NA NA NA NA NA 237 195 710 0 NA NA NA NA NA 1899 3218 4987 113 NA NA NA NA NA 2777 5838 1688 138 NA NA NA NA 
1766876400.0 140.56 NA 766 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 8020 176 NA NA NA NA NA NA NA 2891 202 NA NA NA NA NA NA 
1766876400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1046 67 NA NA NA NA NA NA NA 660 85 NA NA NA NA NA NA 
1766876400.0 140.57 NA 478 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1081 146 NA NA NA NA NA NA NA 914 183 NA NA NA NA NA NA 
1766876400.0 140.58 NA 93 819 0 NA NA NA NA NA NA 163 1219 0 NA NA NA NA NA NA 61 5444 185 NA NA NA NA NA NA 147 1856 210 NA NA NA NA NA 
1766876400.0 140.6 NA 370 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 822 133 NA NA NA NA NA NA NA 650 169 NA NA NA NA NA NA 
1766876400.0 140.61 NA 335 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 829 132 NA NA NA NA NA NA NA 646 163 NA NA NA NA NA NA 
1766876400.0 14034.0 77 518 0 NA NA NA NA NA NA 135 745 0 NA NA NA NA NA NA 73 913 116 NA NA NA NA NA NA 88 933 136 NA NA NA NA NA NA 
1766876400.0 14040.303 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1766876400.0 141.001 NA 363 604 0 NA NA NA NA NA NA 533 869 0 NA NA NA NA NA NA 1432 7024 177 NA NA NA NA NA NA 1260 3086 205 NA NA NA NA NA 
1766876400.0 141.002 NA 355 595 0 NA NA NA NA NA NA 499 857 0 NA NA NA NA NA NA 890 4065 179 NA NA NA NA NA NA 552 1909 203 NA NA NA NA NA 
1766876400.0 141.003 NA 360 584 0 NA NA NA NA NA NA 559 867 0 NA NA NA NA NA NA 1387 6503 186 NA NA NA NA NA NA 951 2657 281 NA NA NA NA NA 
1766876400.0 141.004 NA 378 575 0 NA NA NA NA NA NA 501 773 0 NA NA NA NA NA NA 755 3125 220 NA NA NA NA NA NA 508 2216 248 NA NA NA NA NA 
1766876400.0 141.005 NA 361 587 0 NA NA NA NA NA NA 503 812 0 NA NA NA NA NA NA 1053 5047 209 NA NA NA NA NA NA 882 2365 231 NA NA NA NA NA 
1766876400.0 141.006 NA 364 585 0 NA NA NA NA NA NA 504 790 0 NA NA NA NA NA NA 956 6215 239 NA NA NA NA NA NA 753 2865 327 NA NA NA NA NA 
1766876400.0 141.007 NA 371 605 0 NA NA NA NA NA NA 515 821 0 NA NA NA NA NA NA 1123 5034 189 NA NA NA NA NA NA 569 2189 224 NA NA NA NA NA 
1766876400.0 141.008 NA 363 616 0 NA NA NA NA NA NA 558 894 0 NA NA NA NA NA NA 1405 7814 177 NA NA NA NA NA NA 1199 2910 219 NA NA NA NA NA 
1766876400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 367 2108 467 NA NA NA NA NA NA 713 4227 665 NA NA NA NA NA 
1766876400.0 141.01 NA 356 601 0 NA NA NA NA NA NA 543 906 0 NA NA NA NA NA NA 1353 7569 179 NA NA NA NA NA NA 1339 2874 232 NA NA NA NA NA 
1766876400.0 141.011 NA 355 574 0 NA NA NA NA NA NA 557 853 0 NA NA NA NA NA NA 1297 6726 179 NA NA NA NA NA NA 1384 2608 212 NA NA NA NA NA 
1766876400.0 141.012 NA 362 571 0 NA NA NA NA NA NA 534 804 0 NA NA NA NA NA NA 1094 4756 171 NA NA NA NA NA NA 627 2029 191 NA NA NA NA NA 
1766876400.0 141.013 NA 377 622 0 NA NA NA NA NA NA 557 849 0 NA NA NA NA NA NA 1419 6999 191 NA NA NA NA NA NA 910 2755 228 NA NA NA NA NA 
1766876400.0 141.031 NA 364 612 0 NA NA NA NA NA NA 544 897 0 NA NA NA NA NA NA 1464 7531 177 NA NA NA NA NA NA 1253 2958 220 NA NA NA NA NA 
1766876400.0 141.032 NA 366 642 0 NA NA NA NA NA NA 517 877 0 NA NA NA NA NA NA 955 5148 175 NA NA NA NA NA NA 532 2131 210 NA NA NA NA NA 
1766876400.0 141.033 NA 357 617 0 NA NA NA NA NA NA 543 867 0 NA NA NA NA NA NA 1573 7830 181 NA NA NA NA NA NA 1475 2993 252 NA NA NA NA NA 
1766876400.0 141.034 NA 360 617 0 NA NA NA NA NA NA 542 894 0 NA NA NA NA NA NA 1427 8149 195 NA NA NA NA NA NA 1509 3136 299 NA NA NA NA NA 
1766876400.0 141.035 NA 365 577 0 NA NA NA NA NA NA 547 913 0 NA NA NA NA NA NA 1591 8409 179 NA NA NA NA NA NA 1119 3213 223 NA NA NA NA NA 
1766876400.0 141.036 NA 349 555 0 NA NA NA NA NA NA 523 750 0 NA NA NA NA NA NA 858 4144 219 NA NA NA NA NA NA 770 2382 263 NA NA NA NA NA 
1766876400.0 141.037 NA 356 609 0 NA NA NA NA NA NA 533 856 0 NA NA NA NA NA NA 1269 6749 179 NA NA NA NA NA NA 1158 2801 242 NA NA NA NA NA 
1766876400.0 141.038 NA 368 613 0 NA NA NA NA NA NA 541 857 0 NA NA NA NA NA NA 1541 7678 178 NA NA NA NA NA NA 930 3217 220 NA NA NA NA NA 
1766876400.0 141.039 NA 354 622 0 NA NA NA NA NA NA 530 875 0 NA NA NA NA NA NA 1568 7652 177 NA NA NA NA NA NA 1080 2870 216 NA NA NA NA NA 
1766876400.0 141.041 NA 357 587 0 NA NA NA NA NA NA 575 911 0 NA NA NA NA NA NA 1712 10279 183 NA NA NA NA NA NA 1584 9605 263 NA NA NA NA NA 
1766876400.0 141.042 NA 345 637 0 NA NA NA NA NA NA 514 909 0 NA NA NA NA NA NA 1058 6181 176 NA NA NA NA NA NA 1031 2637 238 NA NA NA NA NA 
1766876400.0 141.043 NA 364 583 0 NA NA NA NA NA NA 553 937 0 NA NA NA NA NA NA 1739 11587 187 NA NA NA NA NA NA 1586 10440 239 NA NA NA NA NA 
1766876400.0 141.044 NA 358 579 0 NA NA NA NA NA NA 573 936 0 NA NA NA NA NA NA 1499 10358 174 NA NA NA NA NA NA 1504 9489 215 NA NA NA NA NA 
1766876400.0 141.045 NA 407 601 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 2055 13125 180 NA NA NA NA NA NA 1713 11379 229 NA NA NA NA NA 
1766876400.0 141.046 NA 367 576 0 NA NA NA NA NA NA 563 909 0 NA NA NA NA NA NA 1508 9901 176 NA NA NA NA NA NA 1481 9343 213 NA NA NA NA NA 
1766876400.0 141.047 NA 365 579 0 NA NA NA NA NA NA 578 929 0 NA NA NA NA NA NA 1534 10927 175 NA NA NA NA NA NA 1532 9917 210 NA NA NA NA NA 
1766876400.0 141.048 NA 365 595 0 NA NA NA NA NA NA 558 930 0 NA NA NA NA NA NA 1775 10907 175 NA NA NA NA NA NA 1602 10130 216 NA NA NA NA NA 
1766876400.0 141.049 NA 343 606 0 NA NA NA NA NA NA 522 908 0 NA NA NA NA NA NA 1577 7598 177 NA NA NA NA NA NA 1504 2860 247 NA NA NA NA NA 
1766876400.0 141.101 NA 373 660 0 NA NA NA NA NA NA 513 938 0 NA NA NA NA NA NA 964 5099 183 NA NA NA NA NA NA 530 2155 219 NA NA NA NA NA 
1766876400.0 141.102 NA 358 618 0 NA NA NA NA NA NA 536 969 0 NA NA NA NA NA NA 1559 8044 182 NA NA NA NA NA NA 1390 3511 224 NA NA NA NA NA 
1766876400.0 141.103 NA 324 645 0 NA NA NA NA NA NA 541 1025 0 NA NA NA NA NA NA 1434 8370 175 NA NA NA NA NA NA 1143 3549 199 NA NA NA NA NA 
1766876400.0 141.104 NA 365 650 0 NA NA NA NA NA NA 561 1187 0 NA NA NA NA NA NA 1582 9000 177 NA NA NA NA NA NA 1564 9078 217 NA NA NA NA NA 
1766876400.0 141.105 NA 356 595 0 NA NA NA NA NA NA 505 878 0 NA NA NA NA NA NA 799 2993 178 NA NA NA NA NA NA 609 2052 205 NA NA NA NA NA 
1766876400.0 141.106 NA 356 618 0 NA NA NA NA NA NA 551 947 0 NA NA NA NA NA NA 1283 6903 180 NA NA NA NA NA NA 1174 3174 255 NA NA NA NA NA 
1766876400.0 141.107 NA 359 660 0 NA NA NA NA NA NA 543 1029 0 NA NA NA NA NA NA 1447 7748 176 NA NA NA NA NA NA 1007 3228 216 NA NA NA NA NA 
1766876400.0 141.108 NA 364 633 0 NA NA NA NA NA NA 550 981 0 NA NA NA NA NA NA 1577 7785 178 NA NA NA NA NA NA 1328 3019 220 NA NA NA NA NA 
1766876400.0 141.109 NA 368 675 0 NA NA NA NA NA NA 524 933 0 NA NA NA NA NA NA 954 4857 174 NA NA NA NA NA NA 518 2228 202 NA NA NA NA NA 
1766876400.0 141.11 NA 362 579 0 NA NA NA NA NA NA 562 994 0 NA NA NA NA NA NA 1530 9191 178 NA NA NA NA NA NA 1514 9718 216 NA NA NA NA NA 
1766876400.0 141.111 NA 355 633 0 NA NA NA NA NA NA 534 976 0 NA NA NA NA NA NA 1263 8039 174 NA NA NA NA NA NA 1365 3391 215 NA NA NA NA NA 
1766876400.0 141.112 NA 362 630 0 NA NA NA NA NA NA 538 987 0 NA NA NA NA NA NA 1432 8456 182 NA NA NA NA NA NA 1353 3479 262 NA NA NA NA NA 
1766876400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 337 656 274 NA NA NA NA NA NA 437 655 307 NA NA NA NA NA 
1766876400.0 141.114 NA 345 629 0 NA NA NA NA NA NA 536 936 0 NA NA NA NA NA NA 1534 7820 175 NA NA NA NA NA NA 1545 3230 209 NA NA NA NA NA 
1766876400.0 14234.0 78 716 0 NA NA NA NA NA NA 128 1020 0 NA NA NA NA NA NA 79 3850 167 NA NA NA NA NA NA 141 1800 188 NA NA NA NA NA NA 
1766876400.0 144.6 NA 323 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1766876400.0 145.0 135 165 249 0 NA NA NA NA NA 222 244 365 0 NA NA NA NA NA 906 117 343 103 NA NA NA NA NA 1196 136 464 134 NA NA NA NA NA 
1766876400.0 148.0 107 219 407 0 NA NA NA NA NA 201 303 625 0 NA NA NA NA NA 408 233 675 178 NA NA NA NA NA 986 499 790 229 NA NA NA NA NA 
1766876400.0 149.0 124 244 437 0 NA NA NA NA NA 208 332 603 0 NA NA NA NA NA 552 561 1066 248 NA NA NA NA NA 546 419 1207 282 NA NA NA NA NA 
1766876400.0 15.0 NA 158 321 0 NA NA NA NA NA NA 239 481 0 NA NA NA NA NA NA 593 853 160 NA NA NA NA NA NA 275 860 195 NA NA NA NA NA 
1766876400.0 150.0 128 202 333 0 NA NA NA NA NA 208 288 521 0 NA NA NA NA NA 869 143 377 122 NA NA NA NA NA 918 191 459 156 NA NA NA NA NA 
1766876400.0 158.0 133 212 457 120 0 NA NA NA NA 211 286 646 179 0 NA NA NA NA 895 142 703 126 206 NA NA NA NA 1187 235 798 167 232 NA NA NA NA 
1766876400.0 158.01 NA 194 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 760 69 NA NA NA NA NA NA NA 669 88 NA NA NA NA NA NA 
1766876400.0 158.1 NA 204 442 0 NA NA NA NA NA NA 294 623 0 NA NA NA NA NA NA 150 620 205 NA NA NA NA NA NA 221 650 232 NA NA NA NA NA 
1766876400.0 158.2 NA 205 424 0 NA NA NA NA NA NA 304 618 0 NA NA NA NA NA NA 141 657 196 NA NA NA NA NA NA 263 945 240 NA NA NA NA NA 
1766876400.0 158.3 NA 217 434 0 NA NA NA NA NA NA 296 619 0 NA NA NA NA NA NA 134 659 206 NA NA NA NA NA NA 210 670 260 NA NA NA NA NA 
1766876400.0 158.5 187 417 600 130 0 NA NA NA NA 371 588 850 189 0 NA NA NA NA 9474 838 12917 133 201 NA NA NA NA 10932 982 7455 184 225 NA NA NA NA 
1766876400.0 159.0 143 209 425 125 0 NA NA NA NA 215 291 597 189 0 NA NA NA NA 969 130 588 110 196 NA NA NA NA 1547 129 625 131 232 NA NA NA NA 
1766876400.0 159.01 NA 189 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 650 68 NA NA NA NA NA NA NA 640 88 NA NA NA NA NA NA 
1766876400.0 159.02 111 211 102 427 124 0 NA NA NA 215 292 146 614 191 0 NA NA NA 1093 204 77 819 140 240 NA NA NA 1461 176 99 913 176 264 NA NA NA 
1766876400.0 159.03 211 359 220 349 210 NA NA NA NA 385 517 329 526 269 NA NA NA NA 15322 1645 151 806 517 NA NA NA NA 17179 1577 112 755 479 NA NA NA NA 
1766876400.0 159.1 140 210 418 0 NA NA NA NA NA 212 281 604 0 NA NA NA NA NA 545 125 516 193 NA NA NA NA NA 536 115 592 227 NA NA NA NA NA 
1766876400.0 159.2 138 211 423 0 NA NA NA NA NA 214 282 592 0 NA NA NA NA NA 810 197 763 186 NA NA NA NA NA 692 162 810 206 NA NA NA NA NA 
1766876400.0 159.3 138 200 432 0 NA NA NA NA NA 213 281 607 0 NA NA NA NA NA 746 207 736 211 NA NA NA NA NA 637 166 824 240 NA NA NA NA NA 
1766876400.0 159.4 138 201 421 0 NA NA NA NA NA 219 276 601 0 NA NA NA NA NA 589 134 524 189 NA NA NA NA NA 633 151 666 231 NA NA NA NA NA 
1766876400.0 16.0 NA 182 358 0 NA NA NA NA NA NA 254 487 0 NA NA NA NA NA NA 629 1054 177 NA NA NA NA NA NA 287 816 203 NA NA NA NA NA 
1766876400.0 17.0 NA 167 324 0 NA NA NA NA NA NA 253 498 0 NA NA NA NA NA NA 599 913 159 NA NA NA NA NA NA 276 794 190 NA NA NA NA NA 
1766876400.0 18.0 NA 147 340 0 NA NA NA NA NA NA 237 478 0 NA NA NA NA NA NA 598 842 161 NA NA NA NA NA NA 302 740 182 NA NA NA NA NA 
1766876400.0 19.0 NA 156 321 0 NA NA NA NA NA NA 238 459 0 NA NA NA NA NA NA 605 854 159 NA NA NA NA NA NA 330 817 194 NA NA NA NA NA 
1766876400.0 2.0 150 159 249 NA NA NA NA NA NA 269 230 423 NA NA NA NA NA NA 1179 200 530 NA NA NA NA NA NA 533 183 535 NA NA NA NA NA NA 
1766876400.0 20.0 NA 159 324 0 NA NA NA NA NA NA 245 470 0 NA NA NA NA NA NA 628 930 169 NA NA NA NA NA NA 322 856 204 NA NA NA NA NA 
1766876400.0 200.0 NA 225 418 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 462 1298 211 NA NA NA NA NA NA 470 1299 287 NA NA NA NA NA 
1766876400.0 20034.0 163 448 484 0 181 NA NA NA NA 247 593 682 0 271 NA NA NA NA 2769 867 1252 238 507 NA NA NA NA 2834 1220 1666 373 653 NA NA NA NA 
1766876400.0 2017.1 471 0 182 153 NA NA NA NA NA 609 0 264 231 NA NA NA NA NA 458 123 281 188 NA NA NA NA NA 451 150 303 199 NA NA NA NA NA 
1766876400.0 2017.11 401 0 180 142 NA NA NA NA NA 609 0 264 233 NA NA NA NA NA 534 118 314 180 NA NA NA NA NA 662 167 303 225 NA NA NA NA NA 
1766876400.0 2017.12 410 0 177 138 NA NA NA NA NA 627 0 256 231 NA NA NA NA NA 447 108 259 177 NA NA NA NA NA 567 129 282 245 NA NA NA NA NA 
1766876400.0 2017.13 447 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 450 151 NA NA NA NA NA NA NA 503 181 NA NA NA NA NA NA NA 
1766876400.0 2017.2 386 0 176 138 NA NA NA NA NA 519 0 258 229 NA NA NA NA NA 385 109 246 165 NA NA NA NA NA 616 159 266 197 NA NA NA NA NA 
1766876400.0 2017.3 361 0 182 148 NA NA NA NA NA 518 0 263 228 NA NA NA NA NA 393 118 248 172 NA NA NA NA NA 462 199 268 212 NA NA NA NA NA 
1766876400.0 2017.4 432 0 178 138 NA NA NA NA NA 603 0 261 224 NA NA NA NA NA 428 112 259 174 NA NA NA NA NA 680 151 340 203 NA NA NA NA NA 
1766876400.0 2017.5 430 0 181 140 NA NA NA NA NA 614 0 262 224 NA NA NA NA NA 430 115 256 178 NA NA NA NA NA 579 153 273 216 NA NA NA NA NA 
1766876400.0 2017.6 435 0 193 152 NA NA NA NA NA 594 0 260 231 NA NA NA NA NA 459 124 287 181 NA NA NA NA NA 507 181 332 230 NA NA NA NA NA 
1766876400.0 2017.7 430 0 173 146 NA NA NA NA NA 598 0 263 229 NA NA NA NA NA 433 115 260 174 NA NA NA NA NA 828 172 366 230 NA NA NA NA NA 
1766876400.0 2017.8 199 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1766876400.0 2017.9 430 0 184 138 NA NA NA NA NA 615 0 256 228 NA NA NA NA NA 421 113 254 167 NA NA NA NA NA 748 216 282 202 NA NA NA NA NA 
1766876400.0 2018.1 438 0 175 148 NA NA NA NA NA 637 0 264 231 NA NA NA NA NA 481 114 275 181 NA NA NA NA NA 595 151 343 217 NA NA NA NA NA 
1766876400.0 2018.11 439 0 182 151 NA NA NA NA NA 617 0 265 237 NA NA NA NA NA 551 113 313 183 NA NA NA NA NA 763 135 307 201 NA NA NA NA NA 
1766876400.0 2018.12 431 0 173 142 NA NA NA NA NA 604 0 260 228 NA NA NA NA NA 455 113 262 180 NA NA NA NA NA 534 151 318 218 NA NA NA NA NA 
1766876400.0 2018.13 449 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 458 151 NA NA NA NA NA NA NA 375 183 NA NA NA NA NA NA NA 
1766876400.0 2018.2 381 0 170 143 NA NA NA NA NA 512 0 261 224 NA NA NA NA NA 403 104 248 175 NA NA NA NA NA 484 137 265 219 NA NA NA NA NA 
1766876400.0 2018.3 365 0 171 139 NA NA NA NA NA 502 0 258 231 NA NA NA NA NA 405 104 248 168 NA NA NA NA NA 477 138 266 230 NA NA NA NA NA 
1766876400.0 2018.4 433 0 174 146 NA NA NA NA NA 595 0 255 233 NA NA NA NA NA 447 115 259 179 NA NA NA NA NA 535 156 310 203 NA NA NA NA NA 
1766876400.0 2018.5 437 0 185 142 NA NA NA NA NA 587 0 261 225 NA NA NA NA NA 436 106 276 179 NA NA NA NA NA 399 130 326 222 NA NA NA NA NA 
1766876400.0 2018.6 432 0 175 148 NA NA NA NA NA 604 0 264 234 NA NA NA NA NA 470 114 272 185 NA NA NA NA NA 737 154 407 219 NA NA NA NA NA 
1766876400.0 2018.7 431 0 193 110 NA NA NA NA NA 581 0 259 227 NA NA NA NA NA 445 108 261 190 NA NA NA NA NA 441 140 300 244 NA NA NA NA NA 
1766876400.0 2018.8 200 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1766876400.0 2018.9 431 0 175 140 NA NA NA NA NA 610 0 261 226 NA NA NA NA NA 422 114 252 173 NA NA NA NA NA 502 299 277 213 NA NA NA NA NA 
1766876400.0 202.0 NA 229 411 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 303 988 168 NA NA NA NA NA NA 402 1060 219 NA NA NA NA NA 
1766876400.0 203.0 NA 250 432 0 NA NA NA NA NA NA 367 593 0 NA NA NA NA NA NA 531 1600 242 NA NA NA NA NA NA 461 1423 317 NA NA NA NA NA 
1766876400.0 204.0 155 223 390 0 NA NA NA NA NA 263 320 548 0 NA NA NA NA NA 1322 428 1404 192 NA NA NA NA NA 732 362 1441 214 NA NA NA NA NA 
1766876400.0 205.0 NA 238 428 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 348 947 165 NA NA NA NA NA NA 409 997 184 NA NA NA NA NA 
1766876400.0 20834.0 NA 524 515 0 191 NA NA NA NA NA 701 685 0 280 NA NA NA NA NA 976 1341 225 535 NA NA NA NA NA 1081 1160 255 551 NA NA NA NA 
1766876400.0 20834.103 NA 535 514 0 194 NA NA NA NA NA 715 719 0 273 NA NA NA NA NA 1709 1428 240 513 NA NA NA NA NA 1285 1440 266 498 NA NA NA NA 
1766876400.0 20834.21 NA 331 262 209 NA NA NA NA NA NA 556 441 318 NA NA NA NA NA NA 942 1094 864 NA NA NA NA NA NA 952 1000 826 NA NA NA NA NA 
1766876400.0 20834.5 NA 528 147 0 NA NA NA NA NA NA 679 300 0 NA NA NA NA NA NA 984 530 79 NA NA NA NA NA NA 855 474 102 NA NA NA NA NA 
1766876400.0 20834.501 NA 500 261 0 NA NA NA NA NA NA 706 627 0 NA NA NA NA NA NA 974 569 97 NA NA NA NA NA NA 765 493 126 NA NA NA NA NA 
1766876400.0 20834.502 NA 535 279 0 NA NA NA NA NA NA 659 622 0 NA NA NA NA NA NA 993 552 93 NA NA NA NA NA NA 713 544 126 NA NA NA NA NA 
1766876400.0 20834.75 NA 479 488 337 0 184 NA NA NA NA 706 711 524 0 278 NA NA NA NA 981 1325 678 239 515 NA NA NA NA 1465 2686 1224 371 502 NA NA NA 
1766876400.0 20834.76 NA 540 529 0 150 NA NA NA NA NA 669 686 0 276 NA NA NA NA NA 970 1342 224 523 NA NA NA NA NA 1036 1356 242 519 NA NA NA NA 
1766876400.0 20834.9 NA 511 537 0 186 NA NA NA NA NA 700 717 0 273 NA NA NA NA NA 953 1362 224 538 NA NA NA NA NA 826 1325 244 547 NA NA NA NA 
1766876400.0 20834.911 143 479 500 0 183 NA NA NA NA 272 679 726 0 271 NA NA NA NA 4605 2304 2444 673 512 NA NA NA NA 3948 3088 2281 1183 496 NA NA NA NA 
1766876400.0 20896.0 NA 493 460 0 175 NA NA NA NA NA 647 614 0 261 NA NA NA NA NA 1112 1753 282 287 NA NA NA NA NA 1046 1785 326 304 NA NA NA NA 
1766876400.0 20900.0 NA 499 455 0 183 NA NA NA NA NA 653 636 0 257 NA NA NA NA NA 1132 1523 240 264 NA NA NA NA NA 1070 1436 284 269 NA NA NA NA 
1766876400.0 21.0 NA 168 344 0 NA NA NA NA NA NA 235 462 0 NA NA NA NA NA NA 623 963 170 NA NA NA NA NA NA 273 728 211 NA NA NA NA NA 
1766876400.0 21034.114 NA 1165 1711 0 NA NA NA NA NA NA 1688 2795 0 NA NA NA NA NA NA 5455 7358 251 NA NA NA NA NA NA 5524 3353 278 NA NA NA NA NA 
1766876400.0 21034.21 NA 710 657 274 NA NA NA NA NA NA 1176 1076 383 NA NA NA NA NA NA 4631 3894 893 NA NA NA NA NA NA 4265 1459 583 NA NA NA NA NA 
1766876400.0 21034.99 NA 955 1219 1004 0 NA NA NA NA NA 1531 1886 1573 0 NA NA NA NA NA 3759 2385 6420 250 NA NA NA NA NA 4407 1232 2417 283 NA NA NA NA 
1766876400.0 21034.9921 NA 816 839 578 256 NA NA NA NA NA 1234 1195 919 367 NA NA NA NA NA 3499 1832 3522 859 NA NA NA NA NA 4338 818 1335 646 NA NA NA NA 
1766876400.0 21034.999 NA 430 764 593 0 NA NA NA NA NA 694 1098 880 0 NA NA NA NA NA 1659 1387 2395 256 NA NA NA NA NA 2696 1027 1792 374 NA NA NA NA 
1766876400.0 21061.97 972 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 
1766876400.0 22.0 NA 184 353 0 NA NA NA NA NA NA 255 504 0 NA NA NA NA NA NA 663 1140 171 NA NA NA NA NA NA 295 838 187 NA NA NA NA NA 
1766876400.0 22034.0 156 457 476 0 181 NA NA NA NA 249 593 686 0 264 NA NA NA NA 2795 860 1265 237 501 NA NA NA NA 2782 1318 2228 336 440 NA NA NA NA 
