Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 140.103 NA 172 563 0 NA NA NA NA NA NA 246 860 0 NA NA NA NA NA NA 293 7606 154 NA NA NA NA NA NA 424 2940 180 NA NA NA NA NA 
1765666800.0 140.104 NA 173 579 0 NA NA NA NA NA NA 254 863 0 NA NA NA NA NA NA 315 9046 162 NA NA NA NA NA NA 428 3422 190 NA NA NA NA NA 
1765666800.0 140.105 NA 152 606 0 NA NA NA NA NA NA 243 850 0 NA NA NA NA NA NA 305 7149 156 NA NA NA NA NA NA 381 2532 179 NA NA NA NA NA 
1765666800.0 140.106 NA 168 564 0 NA NA NA NA NA NA 249 797 0 NA NA NA NA NA NA 290 7014 159 NA NA NA NA NA NA 348 2563 190 NA NA NA NA NA 
1765666800.0 140.107 NA 175 539 0 NA NA NA NA NA NA 250 843 0 NA NA NA NA NA NA 303 6972 157 NA NA NA NA NA NA 303 2682 206 NA NA NA NA NA 
1765666800.0 140.108 NA 174 568 0 NA NA NA NA NA NA 254 830 0 NA NA NA NA NA NA 299 6541 147 NA NA NA NA NA NA 296 2380 168 NA NA NA NA NA 
1765666800.0 140.109 NA 172 518 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 232 3191 152 NA NA NA NA NA NA 150 1568 185 NA NA NA NA NA 
1765666800.0 140.11 NA 174 558 0 NA NA NA NA NA NA 250 808 0 NA NA NA NA NA NA 309 6197 163 NA NA NA NA NA NA 203 2190 237 NA NA NA NA NA 
1765666800.0 140.111 NA 174 563 0 NA NA NA NA NA NA 257 783 0 NA NA NA NA NA NA 308 6542 163 NA NA NA NA NA NA 374 2353 229 NA NA NA NA NA 
1765666800.0 140.112 NA 175 560 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 301 6752 158 NA NA NA NA NA NA 213 2574 217 NA NA NA NA NA 
1765666800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1004 443 NA NA NA NA NA NA 133 1373 564 NA NA NA NA NA 
1765666800.0 140.201 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1765666800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1765666800.0 140.51 NA 96 258 0 NA NA NA NA NA NA 162 394 0 NA NA NA NA NA NA 201 658 107 NA NA NA NA NA NA 268 546 130 NA NA NA NA NA 
1765666800.0 140.52 NA 305 270 0 NA NA NA NA NA NA 453 392 0 NA NA NA NA NA NA 825 664 114 NA NA NA NA NA NA 661 649 140 NA NA NA NA NA 
1765666800.0 140.53 NA 366 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1278 108 NA NA NA NA NA NA NA 742 128 NA NA NA NA NA NA 
1765666800.0 140.54 NA 393 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 998 121 NA NA NA NA NA NA NA 982 146 NA NA NA NA NA NA 
1765666800.0 140.55 NA 135 101 483 0 NA NA NA NA NA 250 194 699 0 NA NA NA NA NA 2084 4079 5156 115 NA NA NA NA NA 2860 5762 1679 141 NA NA NA NA 
1765666800.0 140.56 NA 737 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 6396 162 NA NA NA NA NA NA NA 2329 192 NA NA NA NA NA NA 
1765666800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1134 73 NA NA NA NA NA NA NA 637 94 NA NA NA NA NA NA 
1765666800.0 140.57 NA 484 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1141 149 NA NA NA NA NA NA NA 923 180 NA NA NA NA NA NA 
1765666800.0 140.58 NA 100 833 0 NA NA NA NA NA NA 166 1230 0 NA NA NA NA NA NA 56 4398 160 NA NA NA NA NA NA 129 1553 204 NA NA NA NA NA 
1765666800.0 140.6 NA 412 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 895 138 NA NA NA NA NA NA NA 576 169 NA NA NA NA NA NA 
1765666800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 857 139 NA NA NA NA NA NA NA 564 165 NA NA NA NA NA NA 
1765666800.0 14034.0 83 525 0 NA NA NA NA NA NA 136 728 0 NA NA NA NA NA NA 80 982 124 NA NA NA NA NA NA 96 931 146 NA NA NA NA NA NA 
1765666800.0 14040.303 211 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1765666800.0 141.001 NA 390 622 0 NA NA NA NA NA NA 539 878 0 NA NA NA NA NA NA 1527 7545 193 NA NA NA NA NA NA 953 2981 222 NA NA NA NA NA 
1765666800.0 141.002 NA 359 613 0 NA NA NA NA NA NA 516 831 0 NA NA NA NA NA NA 1028 4571 202 NA NA NA NA NA NA 647 2187 227 NA NA NA NA NA 
1765666800.0 141.003 NA 358 602 0 NA NA NA NA NA NA 525 853 0 NA NA NA NA NA NA 1534 6985 185 NA NA NA NA NA NA 1370 2977 210 NA NA NA NA NA 
1765666800.0 141.004 NA 347 574 0 NA NA NA NA NA NA 507 806 0 NA NA NA NA NA NA 722 2297 177 NA NA NA NA NA NA 520 1565 203 NA NA NA NA NA 
1765666800.0 141.005 NA 373 584 0 NA NA NA NA NA NA 506 796 0 NA NA NA NA NA NA 1030 4141 193 NA NA NA NA NA NA 633 1895 220 NA NA NA NA NA 
1765666800.0 141.006 NA 345 583 0 NA NA NA NA NA NA 511 814 0 NA NA NA NA NA NA 1042 4614 191 NA NA NA NA NA NA 660 2069 255 NA NA NA NA NA 
1765666800.0 141.007 NA 374 616 0 NA NA NA NA NA NA 509 820 0 NA NA NA NA NA NA 1141 5007 207 NA NA NA NA NA NA 627 2101 234 NA NA NA NA NA 
1765666800.0 141.008 NA 363 630 0 NA NA NA NA NA NA 549 854 0 NA NA NA NA NA NA 1559 8285 179 NA NA NA NA NA NA 1518 3019 216 NA NA NA NA NA 
1765666800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 433 2286 506 NA NA NA NA NA NA 791 4579 546 NA NA NA NA NA 
1765666800.0 141.01 NA 370 604 0 NA NA NA NA NA NA 551 875 0 NA NA NA NA NA NA 1479 8311 186 NA NA NA NA NA NA 1448 3308 214 NA NA NA NA NA 
1765666800.0 141.011 NA 367 611 0 NA NA NA NA NA NA 552 878 0 NA NA NA NA NA NA 1428 7380 185 NA NA NA NA NA NA 1556 3064 204 NA NA NA NA NA 
1765666800.0 141.012 NA 385 602 0 NA NA NA NA NA NA 530 795 0 NA NA NA NA NA NA 1131 4848 187 NA NA NA NA NA NA 596 1991 213 NA NA NA NA NA 
1765666800.0 141.013 NA 394 625 0 NA NA NA NA NA NA 534 879 0 NA NA NA NA NA NA 1537 7296 188 NA NA NA NA NA NA 915 2911 233 NA NA NA NA NA 
1765666800.0 141.031 NA 356 630 0 NA NA NA NA NA NA 543 907 0 NA NA NA NA NA NA 1646 7890 181 NA NA NA NA NA NA 1570 2892 219 NA NA NA NA NA 
1765666800.0 141.032 NA 379 636 0 NA NA NA NA NA NA 539 856 0 NA NA NA NA NA NA 1018 5143 182 NA NA NA NA NA NA 747 2111 221 NA NA NA NA NA 
1765666800.0 141.033 NA 364 622 0 NA NA NA NA NA NA 539 875 0 NA NA NA NA NA NA 1745 8607 186 NA NA NA NA NA NA 1587 3381 232 NA NA NA NA NA 
1765666800.0 141.034 NA 369 590 0 NA NA NA NA NA NA 561 891 0 NA NA NA NA NA NA 1602 8908 185 NA NA NA NA NA NA 1480 3404 222 NA NA NA NA NA 
1765666800.0 141.035 NA 344 629 0 NA NA NA NA NA NA 550 918 0 NA NA NA NA NA NA 1712 9180 188 NA NA NA NA NA NA 1702 3540 230 NA NA NA NA NA 
1765666800.0 141.036 NA 344 551 0 NA NA NA NA NA NA 497 762 0 NA NA NA NA NA NA 884 3095 187 NA NA NA NA NA NA 492 1744 208 NA NA NA NA NA 
1765666800.0 141.037 NA 365 600 0 NA NA NA NA NA NA 567 878 0 NA NA NA NA NA NA 1436 7347 189 NA NA NA NA NA NA 1594 3056 243 NA NA NA NA NA 
1765666800.0 141.038 NA 373 622 0 NA NA NA NA NA NA 576 887 0 NA NA NA NA NA NA 1727 8487 180 NA NA NA NA NA NA 1616 3539 205 NA NA NA NA NA 
1765666800.0 141.039 NA 362 604 0 NA NA NA NA NA NA 542 894 0 NA NA NA NA NA NA 1733 8490 184 NA NA NA NA NA NA 1701 3435 216 NA NA NA NA NA 
1765666800.0 141.041 NA 349 614 0 NA NA NA NA NA NA 562 936 0 NA NA NA NA NA NA 1718 11375 190 NA NA NA NA NA NA 1503 9830 222 NA NA NA NA NA 
1765666800.0 141.042 NA 380 656 0 NA NA NA NA NA NA 534 900 0 NA NA NA NA NA NA 1142 6755 193 NA NA NA NA NA NA 1110 2800 232 NA NA NA NA NA 
1765666800.0 141.043 NA 353 612 0 NA NA NA NA NA NA 568 946 0 NA NA NA NA NA NA 1752 12776 192 NA NA NA NA NA NA 1508 10472 226 NA NA NA NA NA 
1765666800.0 141.044 NA 347 612 0 NA NA NA NA NA NA 575 927 0 NA NA NA NA NA NA 1494 11442 181 NA NA NA NA NA NA 1379 9765 225 NA NA NA NA NA 
1765666800.0 141.045 NA 395 640 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2061 14475 184 NA NA NA NA NA NA 1610 11651 231 NA NA NA NA NA 
1765666800.0 141.046 NA 348 612 0 NA NA NA NA NA NA 566 936 0 NA NA NA NA NA NA 1496 10900 186 NA NA NA NA NA NA 1431 9650 233 NA NA NA NA NA 
1765666800.0 141.047 NA 354 609 0 NA NA NA NA NA NA 557 898 0 NA NA NA NA NA NA 1526 12000 190 NA NA NA NA NA NA 1406 10247 248 NA NA NA NA NA 
1765666800.0 141.048 NA 353 621 0 NA NA NA NA NA NA 568 914 0 NA NA NA NA NA NA 1774 11979 189 NA NA NA NA NA NA 1496 9833 249 NA NA NA NA NA 
1765666800.0 141.049 NA 356 626 0 NA NA NA NA NA NA 558 877 0 NA NA NA NA NA NA 1751 8296 181 NA NA NA NA NA NA 1713 3108 206 NA NA NA NA NA 
1765666800.0 141.101 NA 385 652 0 NA NA NA NA NA NA 530 905 0 NA NA NA NA NA NA 1012 5397 186 NA NA NA NA NA NA 692 2287 240 NA NA NA NA NA 
1765666800.0 141.102 NA 371 653 0 NA NA NA NA NA NA 535 972 0 NA NA NA NA NA NA 1670 8917 180 NA NA NA NA NA NA 1098 4213 212 NA NA NA NA NA 
1765666800.0 141.103 NA 369 722 0 NA NA NA NA NA NA 533 1012 0 NA NA NA NA NA NA 1617 9248 186 NA NA NA NA NA NA 1585 3935 208 NA NA NA NA NA 
1765666800.0 141.104 NA 348 664 0 NA NA NA NA NA NA 566 1144 0 NA NA NA NA NA NA 1581 9956 185 NA NA NA NA NA NA 1411 9373 246 NA NA NA NA NA 
1765666800.0 141.105 NA 375 595 0 NA NA NA NA NA NA 503 861 0 NA NA NA NA NA NA 839 3252 182 NA NA NA NA NA NA 573 2267 209 NA NA NA NA NA 
1765666800.0 141.106 NA 370 654 0 NA NA NA NA NA NA 550 949 0 NA NA NA NA NA NA 1409 7514 185 NA NA NA NA NA NA 1615 3231 214 NA NA NA NA NA 
1765666800.0 141.107 NA 357 664 0 NA NA NA NA NA NA 535 1079 0 NA NA NA NA NA NA 1627 8448 185 NA NA NA NA NA NA 1685 3482 221 NA NA NA NA NA 
1765666800.0 141.108 NA 364 645 0 NA NA NA NA NA NA 543 926 0 NA NA NA NA NA NA 1720 8360 184 NA NA NA NA NA NA 1589 3262 224 NA NA NA NA NA 
1765666800.0 141.109 NA 380 682 0 NA NA NA NA NA NA 499 935 0 NA NA NA NA NA NA 1016 4840 186 NA NA NA NA NA NA 729 2130 242 NA NA NA NA NA 
1765666800.0 141.11 NA 341 620 0 NA NA NA NA NA NA 536 981 0 NA NA NA NA NA NA 1522 10066 183 NA NA NA NA NA NA 1357 9125 232 NA NA NA NA NA 
1765666800.0 141.111 NA 334 679 0 NA NA NA NA NA NA 551 918 0 NA NA NA NA NA NA 1402 8560 183 NA NA NA NA NA NA 1417 3315 222 NA NA NA NA NA 
1765666800.0 141.112 NA 366 642 0 NA NA NA NA NA NA 544 982 0 NA NA NA NA NA NA 1539 9370 179 NA NA NA NA NA NA 1476 4306 216 NA NA NA NA NA 
1765666800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 364 715 274 NA NA NA NA NA NA 504 957 320 NA NA NA NA NA 
1765666800.0 141.114 NA 361 621 0 NA NA NA NA NA NA 529 962 0 NA NA NA NA NA NA 1611 8644 188 NA NA NA NA NA NA 1542 4333 230 NA NA NA NA NA 
1765666800.0 14234.0 82 745 0 NA NA NA NA NA NA 138 975 0 NA NA NA NA NA NA 81 2910 133 NA NA NA NA NA NA 121 1466 153 NA NA NA NA NA NA 
1765666800.0 144.6 NA 344 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1765666800.0 145.0 138 164 256 0 NA NA NA NA NA 221 240 358 0 NA NA NA NA NA 918 131 332 101 NA NA NA NA NA 1258 170 458 119 NA NA NA NA NA 
1765666800.0 148.0 113 222 406 0 NA NA NA NA NA 197 298 604 0 NA NA NA NA NA 425 273 799 184 NA NA NA NA NA 723 380 873 203 NA NA NA NA NA 
1765666800.0 149.0 124 235 422 0 NA NA NA NA NA 203 326 635 0 NA NA NA NA NA 548 388 804 195 NA NA NA NA NA 483 278 821 214 NA NA NA NA NA 
1765666800.0 15.0 NA 170 343 0 NA NA NA NA NA NA 248 457 0 NA NA NA NA NA NA 614 876 162 NA NA NA NA NA NA 278 753 186 NA NA NA NA NA 
1765666800.0 150.0 131 204 298 0 NA NA NA NA NA 215 289 515 0 NA NA NA NA NA 1089 178 483 128 NA NA NA NA NA 1133 191 557 153 NA NA NA NA NA 
1765666800.0 158.0 130 200 434 116 0 NA NA NA NA 212 287 643 180 0 NA NA NA NA 1032 160 812 134 217 NA NA NA NA 1602 188 826 182 249 NA NA NA NA 
1765666800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 827 75 NA NA NA NA NA NA NA 578 93 NA NA NA NA NA NA 
1765666800.0 158.1 NA 211 441 0 NA NA NA NA NA NA 308 652 0 NA NA NA NA NA NA 154 695 200 NA NA NA NA NA NA 250 869 241 NA NA NA NA NA 
1765666800.0 158.2 NA 215 449 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 146 719 209 NA NA NA NA NA NA 260 849 248 NA NA NA NA NA 
1765666800.0 158.3 NA 202 442 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 151 696 200 NA NA NA NA NA NA 323 886 220 NA NA NA NA NA 
1765666800.0 158.5 206 469 699 133 0 NA NA NA NA 380 671 888 191 0 NA NA NA NA 12444 1089 15422 141 219 NA NA NA NA 22913 1294 7037 183 261 NA NA NA NA 
1765666800.0 159.0 141 202 413 119 0 NA NA NA NA 218 283 623 186 0 NA NA NA NA 1093 170 663 112 198 NA NA NA NA 1884 166 673 130 243 NA NA NA NA 
1765666800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 716 78 NA NA NA NA NA NA NA 561 97 NA NA NA NA NA NA 
1765666800.0 159.02 96 209 108 416 119 0 NA NA NA 221 283 148 591 187 0 NA NA NA 1032 139 51 664 121 198 NA NA NA 1121 125 60 652 159 219 NA NA NA 
1765666800.0 159.03 189 324 193 297 206 NA NA NA NA 370 483 294 542 277 NA NA NA NA 9476 900 98 673 305 NA NA NA NA 23772 1204 104 855 289 NA NA NA NA 
1765666800.0 159.1 141 208 430 0 NA NA NA NA NA 212 280 591 0 NA NA NA NA NA 571 137 567 201 NA NA NA NA NA 602 119 765 244 NA NA NA NA NA 
1765666800.0 159.2 141 211 434 0 NA NA NA NA NA 216 289 609 0 NA NA NA NA NA 619 134 546 196 NA NA NA NA NA 602 141 575 233 NA NA NA NA NA 
1765666800.0 159.3 141 213 419 0 NA NA NA NA NA 222 286 614 0 NA NA NA NA NA 566 132 580 196 NA NA NA NA NA 620 136 743 219 NA NA NA NA NA 
1765666800.0 159.4 140 210 431 0 NA NA NA NA NA 215 283 623 0 NA NA NA NA NA 565 132 539 208 NA NA NA NA NA 570 135 573 239 NA NA NA NA NA 
1765666800.0 16.0 NA 184 349 0 NA NA NA NA NA NA 258 501 0 NA NA NA NA NA NA 654 1076 174 NA NA NA NA NA NA 299 1078 208 NA NA NA NA NA 
1765666800.0 17.0 NA 180 350 0 NA NA NA NA NA NA 250 486 0 NA NA NA NA NA NA 611 973 167 NA NA NA NA NA NA 279 852 186 NA NA NA NA NA 
1765666800.0 18.0 NA 169 340 0 NA NA NA NA NA NA 242 479 0 NA NA NA NA NA NA 610 860 164 NA NA NA NA NA NA 284 783 189 NA NA NA NA NA 
1765666800.0 19.0 NA 170 340 0 NA NA NA NA NA NA 244 462 0 NA NA NA NA NA NA 622 891 164 NA NA NA NA NA NA 279 782 182 NA NA NA NA NA 
1765666800.0 2.0 162 169 289 NA NA NA NA NA NA 267 240 392 NA NA NA NA NA NA 1218 200 561 NA NA NA NA NA NA 583 163 566 NA NA NA NA NA NA 
1765666800.0 20.0 NA 168 343 0 NA NA NA NA NA NA 238 476 0 NA NA NA NA NA NA 654 976 187 NA NA NA NA NA NA 293 785 234 NA NA NA NA NA 
1765666800.0 200.0 NA 214 379 0 NA NA NA NA NA NA 325 545 0 NA NA NA NA NA NA 324 960 194 NA NA NA NA NA NA 369 982 226 NA NA NA NA NA 
1765666800.0 20034.0 164 463 497 0 193 NA NA NA NA 250 595 679 0 272 NA NA NA NA 2818 898 1407 249 549 NA NA NA NA 2700 875 1668 360 614 NA NA NA NA 
1765666800.0 2017.1 469 0 191 153 NA NA NA NA NA 616 0 263 230 NA NA NA NA NA 483 123 286 186 NA NA NA NA NA 510 207 362 209 NA NA NA NA NA 
1765666800.0 2017.11 448 0 194 153 NA NA NA NA NA 634 0 255 234 NA NA NA NA NA 561 132 323 192 NA NA NA NA NA 426 181 340 228 NA NA NA NA NA 
1765666800.0 2017.12 470 0 185 149 NA NA NA NA NA 613 0 257 227 NA NA NA NA NA 469 119 272 183 NA NA NA NA NA 563 139 327 202 NA NA NA NA NA 
1765666800.0 2017.13 477 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 468 157 NA NA NA NA NA NA NA 365 184 NA NA NA NA NA NA NA 
1765666800.0 2017.2 396 0 175 151 NA NA NA NA NA 518 0 261 230 NA NA NA NA NA 412 117 272 176 NA NA NA NA NA 579 185 348 218 NA NA NA NA NA 
1765666800.0 2017.3 392 0 187 150 NA NA NA NA NA 529 0 266 222 NA NA NA NA NA 421 122 277 185 NA NA NA NA NA 463 169 301 235 NA NA NA NA NA 
1765666800.0 2017.4 468 0 186 151 NA NA NA NA NA 589 0 261 218 NA NA NA NA NA 468 120 298 180 NA NA NA NA NA 587 155 339 205 NA NA NA NA NA 
1765666800.0 2017.5 480 0 183 151 NA NA NA NA NA 623 0 260 227 NA NA NA NA NA 454 113 269 175 NA NA NA NA NA 424 136 303 182 NA NA NA NA NA 
1765666800.0 2017.6 444 0 177 152 NA NA NA NA NA 584 0 267 228 NA NA NA NA NA 510 129 289 183 NA NA NA NA NA 557 176 349 210 NA NA NA NA NA 
1765666800.0 2017.7 445 0 184 150 NA NA NA NA NA 619 0 273 229 NA NA NA NA NA 454 124 273 180 NA NA NA NA NA 549 174 339 215 NA NA NA NA NA 
1765666800.0 2017.8 214 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1765666800.0 2017.9 470 0 185 149 NA NA NA NA NA 605 0 260 231 NA NA NA NA NA 446 127 293 175 NA NA NA NA NA 578 213 337 219 NA NA NA NA NA 
1765666800.0 2018.1 479 0 190 157 NA NA NA NA NA 613 0 257 229 NA NA NA NA NA 492 130 278 198 NA NA NA NA NA 461 206 293 220 NA NA NA NA NA 
1765666800.0 2018.11 448 0 189 156 NA NA NA NA NA 626 0 262 232 NA NA NA NA NA 598 122 330 193 NA NA NA NA NA 582 142 325 227 NA NA NA NA NA 
1765666800.0 2018.12 469 0 191 155 NA NA NA NA NA 626 0 261 225 NA NA NA NA NA 503 126 280 191 NA NA NA NA NA 601 169 322 236 NA NA NA NA NA 
1765666800.0 2018.13 491 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 465 159 NA NA NA NA NA NA NA 358 183 NA NA NA NA NA NA NA 
1765666800.0 2018.2 397 0 179 151 NA NA NA NA NA 529 0 256 228 NA NA NA NA NA 414 116 265 170 NA NA NA NA NA 379 199 310 181 NA NA NA NA NA 
1765666800.0 2018.3 402 0 189 151 NA NA NA NA NA 518 0 258 225 NA NA NA NA NA 424 113 261 183 NA NA NA NA NA 458 145 327 197 NA NA NA NA NA 
1765666800.0 2018.4 439 0 184 155 NA NA NA NA NA 625 0 255 233 NA NA NA NA NA 467 120 273 188 NA NA NA NA NA 562 177 320 224 NA NA NA NA NA 
1765666800.0 2018.5 469 0 184 153 NA NA NA NA NA 588 0 260 235 NA NA NA NA NA 469 123 275 193 NA NA NA NA NA 796 166 313 205 NA NA NA NA NA 
1765666800.0 2018.6 465 0 185 154 NA NA NA NA NA 632 0 257 233 NA NA NA NA NA 504 134 283 185 NA NA NA NA NA 567 206 335 214 NA NA NA NA NA 
1765666800.0 2018.7 432 0 143 144 NA NA NA NA NA 597 0 269 231 NA NA NA NA NA 495 123 329 206 NA NA NA NA NA 761 142 357 252 NA NA NA NA NA 
1765666800.0 2018.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1765666800.0 2018.9 475 0 190 153 NA NA NA NA NA 603 0 264 228 NA NA NA NA NA 435 122 270 181 NA NA NA NA NA 399 162 381 192 NA NA NA NA NA 
1765666800.0 202.0 NA 233 379 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 331 1042 190 NA NA NA NA NA NA 452 1154 224 NA NA NA NA NA 
1765666800.0 203.0 NA 248 456 0 NA NA NA NA NA NA 351 591 0 NA NA NA NA NA NA 373 1037 191 NA NA NA NA NA NA 422 986 238 NA NA NA NA NA 
1765666800.0 204.0 146 229 428 0 NA NA NA NA NA 269 342 585 0 NA NA NA NA NA 983 392 1147 194 NA NA NA NA NA 543 329 949 218 NA NA NA NA NA 
1765666800.0 205.0 NA 243 432 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 342 1008 181 NA NA NA NA NA NA 400 1092 215 NA NA NA NA NA 
1765666800.0 20834.0 NA 536 495 0 197 NA NA NA NA NA 666 695 0 278 NA NA NA NA NA 1056 1448 246 533 NA NA NA NA NA 1220 1766 279 532 NA NA NA NA 
1765666800.0 20834.103 NA 534 508 0 191 NA NA NA NA NA 684 697 0 270 NA NA NA NA NA 1844 1518 255 541 NA NA NA NA NA 1768 1689 348 623 NA NA NA NA 
1765666800.0 20834.21 NA 316 297 173 NA NA NA NA NA NA 560 444 310 NA NA NA NA NA NA 986 752 752 NA NA NA NA NA NA 626 575 629 NA NA NA NA NA 
1765666800.0 20834.5 NA 499 184 0 NA NA NA NA NA NA 671 293 0 NA NA NA NA NA NA 1092 573 86 NA NA NA NA NA NA 1052 578 109 NA NA NA NA NA 
1765666800.0 20834.501 NA 525 282 0 NA NA NA NA NA NA 662 530 0 NA NA NA NA NA NA 1069 581 97 NA NA NA NA NA NA 1015 611 119 NA NA NA NA NA 
1765666800.0 20834.502 NA 550 214 0 NA NA NA NA NA NA 685 522 0 NA NA NA NA NA NA 1026 559 97 NA NA NA NA NA NA 736 521 114 NA NA NA NA NA 
1765666800.0 20834.75 NA 489 480 370 0 195 NA NA NA NA 689 695 548 0 277 NA NA NA NA 1017 1466 730 247 538 NA NA NA NA 1321 2375 927 363 525 NA NA NA 
1765666800.0 20834.76 NA 522 508 0 193 NA NA NA NA NA 676 721 0 269 NA NA NA NA NA 1103 1439 247 541 NA NA NA NA NA 1825 1723 335 610 NA NA NA NA 
1765666800.0 20834.9 NA 531 533 0 194 NA NA NA NA NA 687 710 0 274 NA NA NA NA NA 1068 1448 244 539 NA NA NA NA NA 1834 1694 267 585 NA NA NA NA 
1765666800.0 20834.911 148 520 478 0 192 NA NA NA NA 269 678 691 0 267 NA NA NA NA 4603 2473 2600 708 535 NA NA NA NA 3657 3413 1937 1134 542 NA NA NA NA 
1765666800.0 20896.0 NA 497 409 0 180 NA NA NA NA NA 652 637 0 263 NA NA NA NA NA 998 1228 257 287 NA NA NA NA NA 806 1089 287 332 NA NA NA NA 
1765666800.0 20900.0 NA 493 441 0 175 NA NA NA NA NA 623 639 0 265 NA NA NA NA NA 1035 1204 254 312 NA NA NA NA NA 862 1138 277 341 NA NA NA NA 
1765666800.0 21.0 NA 168 335 0 NA NA NA NA NA NA 241 470 0 NA NA NA NA NA NA 652 1060 177 NA NA NA NA NA NA 303 1080 206 NA NA NA NA NA 
1765666800.0 21034.114 NA 1306 1764 0 NA NA NA NA NA NA 1790 2681 0 NA NA NA NA NA NA 6281 8743 269 NA NA NA NA NA NA 5868 3939 330 NA NA NA NA NA 
1765666800.0 21034.21 NA 702 654 298 NA NA NA NA NA NA 1171 1032 386 NA NA NA NA NA NA 4992 4387 955 NA NA NA NA NA NA 4417 1734 633 NA NA NA NA NA 
1765666800.0 21034.99 NA 909 1248 1097 0 NA NA NA NA NA 1430 1857 1543 0 NA NA NA NA NA 4249 2536 6897 266 NA NA NA NA NA 5726 1521 2598 314 NA NA NA NA 
1765666800.0 21034.9921 NA 809 852 657 285 NA NA NA NA NA 1206 1251 1066 389 NA NA NA NA NA 3858 2041 4052 906 NA NA NA NA NA 4324 1174 1495 605 NA NA NA NA 
1765666800.0 21034.999 NA 434 816 633 0 NA NA NA NA NA 698 1096 906 0 NA NA NA NA NA 1763 1472 2533 256 NA NA NA NA NA 2717 961 1880 314 NA NA NA NA 
1765666800.0 21061.97 988 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 
1765666800.0 22.0 NA 184 353 0 NA NA NA NA NA NA 252 507 0 NA NA NA NA NA NA 665 1198 175 NA NA NA NA NA NA 318 924 211 NA NA NA NA NA 
1765666800.0 22034.0 136 426 460 0 182 NA NA NA NA 255 606 710 0 274 NA NA NA NA 2883 945 1382 248 565 NA NA NA NA 2559 1575 1518 312 806 NA NA NA NA 
