Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 140.103 NA 172 566 0 NA NA NA NA NA NA 250 886 0 NA NA NA NA NA NA 366 8576 193 NA NA NA NA NA NA 527 3137 227 NA NA NA NA NA 
1782248400.0 140.104 NA 166 554 0 NA NA NA NA NA NA 256 900 0 NA NA NA NA NA NA 301 10809 191 NA NA NA NA NA NA 363 3949 219 NA NA NA NA NA 
1782248400.0 140.105 NA 173 523 0 NA NA NA NA NA NA 246 858 0 NA NA NA NA NA NA 376 8476 184 NA NA NA NA NA NA 441 3153 210 NA NA NA NA NA 
1782248400.0 140.106 NA 173 525 0 NA NA NA NA NA NA 254 815 0 NA NA NA NA NA NA 373 8008 211 NA NA NA NA NA NA 513 2919 248 NA NA NA NA NA 
1782248400.0 140.107 NA 164 526 0 NA NA NA NA NA NA 245 818 0 NA NA NA NA NA NA 311 6730 154 NA NA NA NA NA NA 328 2713 201 NA NA NA NA NA 
1782248400.0 140.108 NA 174 523 0 NA NA NA NA NA NA 254 824 0 NA NA NA NA NA NA 374 7706 218 NA NA NA NA NA NA 498 2993 273 NA NA NA NA NA 
1782248400.0 140.109 NA 175 517 0 NA NA NA NA NA NA 258 795 0 NA NA NA NA NA NA 316 3913 201 NA NA NA NA NA NA 208 1897 293 NA NA NA NA NA 
1782248400.0 140.11 NA 164 512 0 NA NA NA NA NA NA 247 803 0 NA NA NA NA NA NA 346 6127 150 NA NA NA NA NA NA 226 2197 170 NA NA NA NA NA 
1782248400.0 140.111 NA 173 528 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 353 8009 218 NA NA NA NA NA NA 427 2892 319 NA NA NA NA NA 
1782248400.0 140.112 NA 176 530 0 NA NA NA NA NA NA 252 806 0 NA NA NA NA NA NA 355 8414 221 NA NA NA NA NA NA 380 3104 315 NA NA NA NA NA 
1782248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1099 401 NA NA NA NA NA NA 175 1215 424 NA NA NA NA NA 
1782248400.0 140.201 NA 242 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1782248400.0 140.202 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1782248400.0 140.51 NA 93 257 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 249 793 163 NA NA NA NA NA NA 272 711 246 NA NA NA NA NA 
1782248400.0 140.52 NA 300 259 0 NA NA NA NA NA NA 438 382 0 NA NA NA NA NA NA 967 850 140 NA NA NA NA NA NA 820 783 229 NA NA NA NA NA 
1782248400.0 140.53 NA 365 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1561 149 NA NA NA NA NA NA NA 804 195 NA NA NA NA NA NA 
1782248400.0 140.54 NA 367 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1190 163 NA NA NA NA NA NA NA 1204 230 NA NA NA NA NA NA 
1782248400.0 140.55 NA 129 100 448 0 NA NA NA NA NA 240 199 710 0 NA NA NA NA NA 2788 3869 6376 152 NA NA NA NA NA 6759 4452 2036 215 NA NA NA NA 
1782248400.0 140.56 NA 729 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 8324 213 NA NA NA NA NA NA NA 3011 271 NA NA NA NA NA NA 
1782248400.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1223 75 NA NA NA NA NA NA NA 747 103 NA NA NA NA NA NA 
1782248400.0 140.57 NA 470 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1391 202 NA NA NA NA NA NA NA 1255 248 NA NA NA NA NA NA 
1782248400.0 140.58 NA 97 796 0 NA NA NA NA NA NA 160 1214 0 NA NA NA NA NA NA 70 4910 193 NA NA NA NA NA NA 130 1748 245 NA NA NA NA NA 
1782248400.0 140.6 NA 374 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1076 197 NA NA NA NA NA NA NA 875 236 NA NA NA NA NA NA 
1782248400.0 140.61 NA 369 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1057 180 NA NA NA NA NA NA NA 897 203 NA NA NA NA NA NA 
1782248400.0 14034.0 83 510 0 NA NA NA NA NA NA 136 690 0 NA NA NA NA NA NA 88 1017 165 NA NA NA NA NA NA 113 1616 234 NA NA NA NA NA NA 
1782248400.0 14040.303 219 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1782248400.0 141.001 NA 376 618 0 NA NA NA NA NA NA 522 889 0 NA NA NA NA NA NA 1791 9074 226 NA NA NA NA NA NA 1325 3512 297 NA NA NA NA NA 
1782248400.0 141.002 NA 342 610 0 NA NA NA NA NA NA 511 870 0 NA NA NA NA NA NA 1097 3933 179 NA NA NA NA NA NA 693 1735 212 NA NA NA NA NA 
1782248400.0 141.003 NA 354 606 0 NA NA NA NA NA NA 546 872 0 NA NA NA NA NA NA 1520 6933 185 NA NA NA NA NA NA 846 2703 218 NA NA NA NA NA 
1782248400.0 141.004 NA 354 573 0 NA NA NA NA NA NA 514 811 0 NA NA NA NA NA NA 727 2740 242 NA NA NA NA NA NA 471 1788 288 NA NA NA NA NA 
1782248400.0 141.005 NA 344 577 0 NA NA NA NA NA NA 507 801 0 NA NA NA NA NA NA 1028 4147 188 NA NA NA NA NA NA 612 2031 226 NA NA NA NA NA 
1782248400.0 141.006 NA 294 578 0 NA NA NA NA NA NA 524 805 0 NA NA NA NA NA NA 1178 4180 182 NA NA NA NA NA NA 798 1871 215 NA NA NA NA NA 
1782248400.0 141.007 NA 353 586 0 NA NA NA NA NA NA 523 831 0 NA NA NA NA NA NA 1206 5020 193 NA NA NA NA NA NA 785 2426 213 NA NA NA NA NA 
1782248400.0 141.008 NA 366 610 0 NA NA NA NA NA NA 549 909 0 NA NA NA NA NA NA 1615 11350 267 NA NA NA NA NA NA 1041 4363 290 NA NA NA NA NA 
1782248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 443 2362 661 NA NA NA NA NA NA 717 3625 720 NA NA NA NA NA 
1782248400.0 141.01 NA 363 622 0 NA NA NA NA NA NA 526 903 0 NA NA NA NA NA NA 1717 9615 247 NA NA NA NA NA NA 949 3604 281 NA NA NA NA NA 
1782248400.0 141.011 NA 360 600 0 NA NA NA NA NA NA 541 869 0 NA NA NA NA NA NA 1462 7147 183 NA NA NA NA NA NA 897 2821 204 NA NA NA NA NA 
1782248400.0 141.012 NA 347 583 0 NA NA NA NA NA NA 536 798 0 NA NA NA NA NA NA 1382 4846 178 NA NA NA NA NA NA 806 2045 198 NA NA NA NA NA 
1782248400.0 141.013 NA 378 612 0 NA NA NA NA NA NA 540 857 0 NA NA NA NA NA NA 1667 8778 239 NA NA NA NA NA NA 920 3369 272 NA NA NA NA NA 
1782248400.0 141.031 NA 357 617 0 NA NA NA NA NA NA 549 873 0 NA NA NA NA NA NA 1821 9513 259 NA NA NA NA NA NA 1112 3419 304 NA NA NA NA NA 
1782248400.0 141.032 NA 342 621 0 NA NA NA NA NA NA 506 857 0 NA NA NA NA NA NA 1228 5122 176 NA NA NA NA NA NA 754 2227 198 NA NA NA NA NA 
1782248400.0 141.033 NA 366 621 0 NA NA NA NA NA NA 537 888 0 NA NA NA NA NA NA 2056 11194 247 NA NA NA NA NA NA 1023 4005 280 NA NA NA NA NA 
1782248400.0 141.034 NA 364 621 0 NA NA NA NA NA NA 535 888 0 NA NA NA NA NA NA 1748 12758 261 NA NA NA NA NA NA 1070 4849 301 NA NA NA NA NA 
1782248400.0 141.035 NA 380 613 0 NA NA NA NA NA NA 558 919 0 NA NA NA NA NA NA 1811 11103 257 NA NA NA NA NA NA 934 4614 322 NA NA NA NA NA 
1782248400.0 141.036 NA 341 550 0 NA NA NA NA NA NA 502 759 0 NA NA NA NA NA NA 1033 2798 189 NA NA NA NA NA NA 719 1697 288 NA NA NA NA NA 
1782248400.0 141.037 NA 355 606 0 NA NA NA NA NA NA 557 888 0 NA NA NA NA NA NA 1423 6956 176 NA NA NA NA NA NA 899 2656 191 NA NA NA NA NA 
1782248400.0 141.038 NA 377 605 0 NA NA NA NA NA NA 530 888 0 NA NA NA NA NA NA 1707 10671 293 NA NA NA NA NA NA 916 3755 320 NA NA NA NA NA 
1782248400.0 141.039 NA 362 618 0 NA NA NA NA NA NA 543 881 0 NA NA NA NA NA NA 1834 10134 217 NA NA NA NA NA NA 874 3933 242 NA NA NA NA NA 
1782248400.0 141.041 NA 370 580 0 NA NA NA NA NA NA 567 918 0 NA NA NA NA NA NA 1949 11488 249 NA NA NA NA NA NA 1631 9950 320 NA NA NA NA NA 
1782248400.0 141.042 NA 350 638 0 NA NA NA NA NA NA 525 875 0 NA NA NA NA NA NA 1168 6568 185 NA NA NA NA NA NA 778 2673 233 NA NA NA NA NA 
1782248400.0 141.043 NA 369 588 0 NA NA NA NA NA NA 580 962 0 NA NA NA NA NA NA 2000 12963 295 NA NA NA NA NA NA 1651 10663 401 NA NA NA NA NA 
1782248400.0 141.044 NA 369 594 0 NA NA NA NA NA NA 543 930 0 NA NA NA NA NA NA 1712 11565 293 NA NA NA NA NA NA 1551 9944 322 NA NA NA NA NA 
1782248400.0 141.045 NA 411 584 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 2333 14684 274 NA NA NA NA NA NA 1734 12051 376 NA NA NA NA NA 
1782248400.0 141.046 NA 378 581 0 NA NA NA NA NA NA 577 938 0 NA NA NA NA NA NA 1703 11073 268 NA NA NA NA NA NA 1537 9788 351 NA NA NA NA NA 
1782248400.0 141.047 NA 378 589 0 NA NA NA NA NA NA 608 907 0 NA NA NA NA NA NA 1761 12196 266 NA NA NA NA NA NA 1578 10350 297 NA NA NA NA NA 
1782248400.0 141.048 NA 374 594 0 NA NA NA NA NA NA 574 958 0 NA NA NA NA NA NA 2029 12145 298 NA NA NA NA NA NA 1670 10397 346 NA NA NA NA NA 
1782248400.0 141.049 NA 379 603 0 NA NA NA NA NA NA 530 895 0 NA NA NA NA NA NA 1978 9775 281 NA NA NA NA NA NA 842 3528 309 NA NA NA NA NA 
1782248400.0 141.101 NA 341 639 0 NA NA NA NA NA NA 502 950 0 NA NA NA NA NA NA 1129 7978 263 NA NA NA NA NA NA 836 3550 323 NA NA NA NA NA 
1782248400.0 141.102 NA 369 618 0 NA NA NA NA NA NA 532 989 0 NA NA NA NA NA NA 1754 12457 266 NA NA NA NA NA NA 871 5100 349 NA NA NA NA NA 
1782248400.0 141.103 NA 364 650 0 NA NA NA NA NA NA 539 1007 0 NA NA NA NA NA NA 1647 12767 235 NA NA NA NA NA NA 1008 5119 294 NA NA NA NA NA 
1782248400.0 141.104 NA 367 625 0 NA NA NA NA NA NA 543 1226 0 NA NA NA NA NA NA 1795 10095 300 NA NA NA NA NA NA 1577 9788 388 NA NA NA NA NA 
1782248400.0 141.105 NA 343 563 0 NA NA NA NA NA NA 516 892 0 NA NA NA NA NA NA 1013 3649 180 NA NA NA NA NA NA 706 2597 229 NA NA NA NA NA 
1782248400.0 141.106 NA 376 633 0 NA NA NA NA NA NA 550 929 0 NA NA NA NA NA NA 1618 8812 265 NA NA NA NA NA NA 1120 3472 296 NA NA NA NA NA 
1782248400.0 141.107 NA 357 650 0 NA NA NA NA NA NA 529 1044 0 NA NA NA NA NA NA 1686 12230 293 NA NA NA NA NA NA 1031 5136 341 NA NA NA NA NA 
1782248400.0 141.108 NA 367 632 0 NA NA NA NA NA NA 547 946 0 NA NA NA NA NA NA 1797 12073 295 NA NA NA NA NA NA 1097 4889 407 NA NA NA NA NA 
1782248400.0 141.109 NA 353 636 0 NA NA NA NA NA NA 529 914 0 NA NA NA NA NA NA 1248 4858 179 NA NA NA NA NA NA 784 2316 199 NA NA NA NA NA 
1782248400.0 141.11 NA 363 587 0 NA NA NA NA NA NA 542 995 0 NA NA NA NA NA NA 1738 10256 279 NA NA NA NA NA NA 1540 9827 391 NA NA NA NA NA 
1782248400.0 141.111 NA 356 648 0 NA NA NA NA NA NA 533 962 0 NA NA NA NA NA NA 1442 10594 296 NA NA NA NA NA NA 945 4350 401 NA NA NA NA NA 
1782248400.0 141.112 NA 361 627 0 NA NA NA NA NA NA 548 959 0 NA NA NA NA NA NA 1740 13145 261 NA NA NA NA NA NA 1020 5170 292 NA NA NA NA NA 
1782248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 437 868 442 NA NA NA NA NA NA 736 1147 472 NA NA NA NA NA 
1782248400.0 141.114 NA 355 643 0 NA NA NA NA NA NA 515 965 0 NA NA NA NA NA NA 1705 10490 289 NA NA NA NA NA NA 916 4408 351 NA NA NA NA NA 
1782248400.0 14234.0 80 766 0 NA NA NA NA NA NA 130 1003 0 NA NA NA NA NA NA 101 3693 161 NA NA NA NA NA NA 101 1742 189 NA NA NA NA NA NA 
1782248400.0 144.6 NA 344 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1782248400.0 145.0 133 166 210 0 NA NA NA NA NA 220 235 372 0 NA NA NA NA NA 956 166 445 128 NA NA NA NA NA 1095 199 542 175 NA NA NA NA NA 
1782248400.0 148.0 101 255 457 0 NA NA NA NA NA 227 348 662 0 NA NA NA NA NA 2016 318 1203 302 NA NA NA NA NA 3213 916 1411 337 NA NA NA NA NA 
1782248400.0 149.0 131 242 436 0 NA NA NA NA NA 206 318 620 0 NA NA NA NA NA 601 371 744 280 NA NA NA NA NA 504 348 783 366 NA NA NA NA NA 
1782248400.0 15.0 NA 160 320 0 NA NA NA NA NA NA 245 465 0 NA NA NA NA NA NA 598 884 165 NA NA NA NA NA NA 270 786 199 NA NA NA NA NA 
1782248400.0 150.0 126 204 327 0 NA NA NA NA NA 209 289 523 0 NA NA NA NA NA 1070 208 570 162 NA NA NA NA NA 1128 227 666 208 NA NA NA NA NA 
1782248400.0 158.0 110 198 442 115 0 NA NA NA NA 212 287 656 173 0 NA NA NA NA 1102 153 968 188 323 NA NA NA NA 2162 260 1307 340 354 NA NA NA NA 
1782248400.0 158.01 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 994 106 NA NA NA NA NA NA NA 812 144 NA NA NA NA NA NA 
1782248400.0 158.1 NA 203 426 0 NA NA NA NA NA NA 300 623 0 NA NA NA NA NA NA 157 654 202 NA NA NA NA NA NA 212 671 290 NA NA NA NA NA 
1782248400.0 158.2 NA 199 422 0 NA NA NA NA NA NA 300 614 0 NA NA NA NA NA NA 181 712 200 NA NA NA NA NA NA 284 1274 249 NA NA NA NA NA 
1782248400.0 158.3 NA 200 426 0 NA NA NA NA NA NA 303 635 0 NA NA NA NA NA NA 187 671 201 NA NA NA NA NA NA 304 657 229 NA NA NA NA NA 
1782248400.0 158.5 114 183 387 119 0 NA NA NA NA 197 269 637 178 0 NA NA NA NA 500 149 748 181 303 NA NA NA NA 1017 380 1012 297 331 NA NA NA NA 
1782248400.0 159.0 98 200 411 119 0 NA NA NA NA 220 291 621 186 0 NA NA NA NA 1097 154 599 107 199 NA NA NA NA 1463 145 657 128 245 NA NA NA NA 
1782248400.0 159.01 NA 190 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 889 110 NA NA NA NA NA NA NA 891 143 NA NA NA NA NA NA 
1782248400.0 159.02 139 204 102 425 121 0 NA NA NA 221 290 148 625 188 0 NA NA NA 1161 151 57 796 163 308 NA NA NA 2155 224 102 967 198 337 NA NA NA 
1782248400.0 159.03 209 355 219 334 186 NA NA NA NA 387 520 331 530 282 NA NA NA NA 12941 1478 122 937 679 NA NA NA NA 25929 1759 146 1128 766 NA NA NA NA 
1782248400.0 159.1 141 211 413 0 NA NA NA NA NA 214 287 621 0 NA NA NA NA NA 581 172 704 264 NA NA NA NA NA 514 379 754 316 NA NA NA NA NA 
1782248400.0 159.2 108 202 428 0 NA NA NA NA NA 225 289 610 0 NA NA NA NA NA 632 184 707 232 NA NA NA NA NA 537 709 744 290 NA NA NA NA NA 
1782248400.0 159.3 136 211 419 0 NA NA NA NA NA 212 275 613 0 NA NA NA NA NA 631 160 765 270 NA NA NA NA NA 544 180 855 376 NA NA NA NA NA 
1782248400.0 159.4 107 196 410 0 NA NA NA NA NA 212 284 607 0 NA NA NA NA NA 552 179 610 278 NA NA NA NA NA 475 166 716 316 NA NA NA NA NA 
1782248400.0 16.0 NA 172 334 0 NA NA NA NA NA NA 260 492 0 NA NA NA NA NA NA 629 1037 170 NA NA NA NA NA NA 302 946 201 NA NA NA NA NA 
1782248400.0 17.0 NA 167 296 0 NA NA NA NA NA NA 254 501 0 NA NA NA NA NA NA 610 924 169 NA NA NA NA NA NA 285 760 190 NA NA NA NA NA 
1782248400.0 18.0 NA 155 320 0 NA NA NA NA NA NA 234 460 0 NA NA NA NA NA NA 607 851 162 NA NA NA NA NA NA 295 784 180 NA NA NA NA NA 
1782248400.0 19.0 NA 163 326 0 NA NA NA NA NA NA 248 461 0 NA NA NA NA NA NA 765 1035 204 NA NA NA NA NA NA 388 928 241 NA NA NA NA NA 
1782248400.0 2.0 140 159 247 NA NA NA NA NA NA 269 230 408 NA NA NA NA NA NA 1221 205 555 NA NA NA NA NA NA 541 184 515 NA NA NA NA NA NA 
1782248400.0 20.0 NA 170 342 0 NA NA NA NA NA NA 241 475 0 NA NA NA NA NA NA 786 1158 229 NA NA NA NA NA NA 414 946 259 NA NA NA NA NA 
1782248400.0 200.0 NA 234 414 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 347 976 172 NA NA NA NA NA NA 392 1150 195 NA NA NA NA NA 
1782248400.0 20034.0 168 454 479 0 188 NA NA NA NA 250 611 682 0 265 NA NA NA NA 3512 1071 1518 290 651 NA NA NA NA 2305 1100 1663 409 660 NA NA NA NA 
1782248400.0 2017.1 434 0 180 140 NA NA NA NA NA 607 0 262 225 NA NA NA NA NA 546 128 401 286 NA NA NA NA NA 776 202 492 373 NA NA NA NA NA 
1782248400.0 2017.11 440 0 182 141 NA NA NA NA NA 612 0 268 224 NA NA NA NA NA 554 116 325 183 NA NA NA NA NA 480 135 330 184 NA NA NA NA NA 
1782248400.0 2017.12 432 0 176 139 NA NA NA NA NA 596 0 260 230 NA NA NA NA NA 499 154 374 223 NA NA NA NA NA 658 230 470 286 NA NA NA NA NA 
1782248400.0 2017.13 453 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 607 224 NA NA NA NA NA NA NA 497 255 NA NA NA NA NA NA NA 
1782248400.0 2017.2 394 0 174 136 NA NA NA NA NA 531 0 256 227 NA NA NA NA NA 412 108 271 172 NA NA NA NA NA 402 133 365 189 NA NA NA NA NA 
1782248400.0 2017.3 391 0 180 137 NA NA NA NA NA 538 0 252 233 NA NA NA NA NA 466 118 369 252 NA NA NA NA NA 603 186 503 344 NA NA NA NA NA 
1782248400.0 2017.4 430 0 189 145 NA NA NA NA NA 593 0 264 228 NA NA NA NA NA 551 142 378 239 NA NA NA NA NA 666 255 452 250 NA NA NA NA NA 
1782248400.0 2017.5 430 0 177 141 NA NA NA NA NA 601 0 262 229 NA NA NA NA NA 462 111 279 175 NA NA NA NA NA 507 127 378 198 NA NA NA NA NA 
1782248400.0 2017.6 432 0 180 140 NA NA NA NA NA 627 0 269 230 NA NA NA NA NA 478 119 289 179 NA NA NA NA NA 563 190 378 194 NA NA NA NA NA 
1782248400.0 2017.7 438 0 175 142 NA NA NA NA NA 607 0 269 235 NA NA NA NA NA 582 160 339 241 NA NA NA NA NA 617 219 493 294 NA NA NA NA NA 
1782248400.0 2017.8 208 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1782248400.0 2017.9 431 0 183 144 NA NA NA NA NA 600 0 258 229 NA NA NA NA NA 513 151 363 222 NA NA NA NA NA 618 254 429 240 NA NA NA NA NA 
1782248400.0 2018.1 436 0 181 149 NA NA NA NA NA 625 0 259 234 NA NA NA NA NA 568 125 365 254 NA NA NA NA NA 638 193 411 278 NA NA NA NA NA 
1782248400.0 2018.11 441 0 182 153 NA NA NA NA NA 626 0 267 238 NA NA NA NA NA 638 155 423 235 NA NA NA NA NA 743 229 559 232 NA NA NA NA NA 
1782248400.0 2018.12 437 0 173 149 NA NA NA NA NA 597 0 262 232 NA NA NA NA NA 516 138 358 252 NA NA NA NA NA 696 241 485 265 NA NA NA NA NA 
1782248400.0 2018.13 459 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 594 205 NA NA NA NA NA NA NA 551 235 NA NA NA NA NA NA NA 
1782248400.0 2018.2 382 0 171 148 NA NA NA NA NA 516 0 256 232 NA NA NA NA NA 468 142 328 262 NA NA NA NA NA 689 238 413 287 NA NA NA NA NA 
1782248400.0 2018.3 387 0 177 140 NA NA NA NA NA 517 0 262 236 NA NA NA NA NA 557 154 337 284 NA NA NA NA NA 614 278 449 304 NA NA NA NA NA 
1782248400.0 2018.4 438 0 178 148 NA NA NA NA NA 607 0 257 229 NA NA NA NA NA 591 157 346 242 NA NA NA NA NA 756 198 485 239 NA NA NA NA NA 
1782248400.0 2018.5 435 0 180 142 NA NA NA NA NA 600 0 259 238 NA NA NA NA NA 603 134 361 297 NA NA NA NA NA 792 173 438 347 NA NA NA NA NA 
1782248400.0 2018.6 437 0 176 145 NA NA NA NA NA 617 0 259 237 NA NA NA NA NA 529 150 378 266 NA NA NA NA NA 689 259 436 294 NA NA NA NA NA 
1782248400.0 2018.7 431 0 171 144 NA NA NA NA NA 609 0 262 235 NA NA NA NA NA 625 114 277 183 NA NA NA NA NA 644 142 323 203 NA NA NA NA NA 
1782248400.0 2018.8 199 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1782248400.0 2018.9 443 0 181 139 NA NA NA NA NA 595 0 257 236 NA NA NA NA NA 495 125 371 277 NA NA NA NA NA 643 197 546 384 NA NA NA NA NA 
1782248400.0 202.0 NA 236 428 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 490 1090 180 NA NA NA NA NA NA 510 1007 212 NA NA NA NA NA 
1782248400.0 203.0 NA 236 399 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 396 1324 230 NA NA NA NA NA NA 482 1238 255 NA NA NA NA NA 
1782248400.0 204.0 150 238 429 0 NA NA NA NA NA 265 328 564 0 NA NA NA NA NA 1019 414 1136 263 NA NA NA NA NA 599 399 1094 329 NA NA NA NA NA 
1782248400.0 205.0 NA 235 426 0 NA NA NA NA NA NA 354 569 0 NA NA NA NA NA NA 462 1224 210 NA NA NA NA NA NA 397 1120 237 NA NA NA NA NA 
1782248400.0 20834.0 NA 523 483 0 188 NA NA NA NA NA 662 708 0 278 NA NA NA NA NA 1034 1585 291 749 NA NA NA NA NA 1199 2148 449 986 NA NA NA NA 
1782248400.0 20834.103 NA 527 529 0 187 NA NA NA NA NA 688 724 0 276 NA NA NA NA NA 2115 1570 259 610 NA NA NA NA NA 1316 1537 401 737 NA NA NA NA 
1782248400.0 20834.21 NA 354 299 207 NA NA NA NA NA NA 562 438 321 NA NA NA NA NA NA 1137 925 912 NA NA NA NA NA NA 782 812 849 NA NA NA NA NA 
1782248400.0 20834.5 NA 530 175 0 NA NA NA NA NA NA 673 285 0 NA NA NA NA NA NA 1074 733 119 NA NA NA NA NA NA 880 936 186 NA NA NA NA NA 
1782248400.0 20834.501 NA 525 260 0 NA NA NA NA NA NA 689 633 0 NA NA NA NA NA NA 975 593 91 NA NA NA NA NA NA 666 569 109 NA NA NA NA NA 
1782248400.0 20834.502 NA 521 298 0 NA NA NA NA NA NA 693 630 0 NA NA NA NA NA NA 1021 563 97 NA NA NA NA NA NA 707 484 120 NA NA NA NA NA 
1782248400.0 20834.75 NA 490 495 337 0 190 NA NA NA NA 671 712 556 0 278 NA NA NA NA 1092 1428 895 281 684 NA NA NA NA 2095 2070 1158 362 764 NA NA NA 
1782248400.0 20834.76 NA 492 492 0 186 NA NA NA NA NA 679 696 0 278 NA NA NA NA NA 1033 1533 314 700 NA NA NA NA NA 1205 2054 578 798 NA NA NA NA 
1782248400.0 20834.9 NA 512 493 0 183 NA NA NA NA NA 679 712 0 269 NA NA NA NA NA 1087 1766 238 538 NA NA NA NA NA 963 1756 265 581 NA NA NA NA 
1782248400.0 20834.911 144 486 464 0 188 NA NA NA NA 268 671 709 0 274 NA NA NA NA 5080 2512 2584 717 677 NA NA NA NA 3661 4345 2939 1197 676 NA NA NA NA 
1782248400.0 20896.0 NA 489 435 0 175 NA NA NA NA NA 622 637 0 265 NA NA NA NA NA 1019 1301 257 371 NA NA NA NA NA 1192 1837 380 400 NA NA NA NA 
1782248400.0 20900.0 NA 490 430 0 174 NA NA NA NA NA 636 641 0 269 NA NA NA NA NA 1163 1415 226 271 NA NA NA NA NA 1002 1473 295 367 NA NA NA NA 
1782248400.0 21.0 NA 159 341 0 NA NA NA NA NA NA 236 459 0 NA NA NA NA NA NA 831 1401 234 NA NA NA NA NA NA 422 1107 314 NA NA NA NA NA 
1782248400.0 21034.114 NA 1214 1753 0 NA NA NA NA NA NA 1776 2344 0 NA NA NA NA NA NA 6198 10275 356 NA NA NA NA NA NA 4418 3860 418 NA NA NA NA NA 
1782248400.0 21034.21 NA 748 633 276 NA NA NA NA NA NA 1120 1003 397 NA NA NA NA NA NA 5772 6314 1200 NA NA NA NA NA NA 2923 2260 765 NA NA NA NA NA 
1782248400.0 21034.99 NA 915 1196 1095 0 NA NA NA NA NA 1471 1958 1496 0 NA NA NA NA NA 4210 3181 8954 321 NA NA NA NA NA 5259 1916 3167 361 NA NA NA NA 
1782248400.0 21034.9921 NA 789 844 617 277 NA NA NA NA NA 1174 1227 1038 385 NA NA NA NA NA 3948 2350 5229 987 NA NA NA NA NA 4021 1198 2062 646 NA NA NA NA 
1782248400.0 21034.999 NA 476 777 646 0 NA NA NA NA NA 706 1075 896 0 NA NA NA NA NA 1822 1840 2836 363 NA NA NA NA NA 2592 1447 2017 395 NA NA NA NA 
1782248400.0 21061.97 964 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 
1782248400.0 22.0 NA 172 326 0 NA NA NA NA NA NA 260 494 0 NA NA NA NA NA NA 669 1145 181 NA NA NA NA NA NA 315 907 248 NA NA NA NA NA 
1782248400.0 22034.0 165 453 477 0 183 NA NA NA NA 253 614 688 0 268 NA NA NA NA 3109 1091 1653 250 715 NA NA NA NA 1970 1173 2173 397 722 NA NA NA NA 
