Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 140.075 NA 173 505 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 471 8843 315 NA NA NA NA NA NA 419 3343 377 NA NA NA NA NA 
1719093600.0 140.076 NA 175 505 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 415 7914 298 NA NA NA NA NA NA 394 2993 330 NA NA NA NA NA 
1719093600.0 140.077 NA 175 500 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 407 7198 318 NA NA NA NA NA NA 398 2908 379 NA NA NA NA NA 
1719093600.0 140.078 NA 176 506 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 471 7944 319 NA NA NA NA NA NA 408 3046 386 NA NA NA NA NA 
1719093600.0 140.101 NA 174 590 0 NA NA NA NA NA NA 250 829 0 NA NA NA NA NA NA 439 8494 305 NA NA NA NA NA NA 409 3382 331 NA NA NA NA NA 
1719093600.0 140.102 NA 173 541 0 NA NA NA NA NA NA 247 830 0 NA NA NA NA NA NA 574 12998 310 NA NA NA NA NA NA 397 4780 367 NA NA NA NA NA 
1719093600.0 140.103 NA 173 606 0 NA NA NA NA NA NA 241 908 0 NA NA NA NA NA NA 526 13650 300 NA NA NA NA NA NA 540 4773 335 NA NA NA NA NA 
1719093600.0 140.104 NA 169 574 0 NA NA NA NA NA NA 250 881 0 NA NA NA NA NA NA 575 16424 311 NA NA NA NA NA NA 630 5606 356 NA NA NA NA NA 
1719093600.0 140.105 NA 173 578 0 NA NA NA NA NA NA 252 894 0 NA NA NA NA NA NA 527 13166 310 NA NA NA NA NA NA 628 4812 361 NA NA NA NA NA 
1719093600.0 140.106 NA 173 559 0 NA NA NA NA NA NA 251 851 0 NA NA NA NA NA NA 531 12689 302 NA NA NA NA NA NA 647 4455 340 NA NA NA NA NA 
1719093600.0 140.107 NA 173 536 0 NA NA NA NA NA NA 245 834 0 NA NA NA NA NA NA 553 12692 299 NA NA NA NA NA NA 396 4623 336 NA NA NA NA NA 
1719093600.0 140.108 NA 173 552 0 NA NA NA NA NA NA 250 824 0 NA NA NA NA NA NA 570 13128 331 NA NA NA NA NA NA 387 5963 487 NA NA NA NA NA 
1719093600.0 140.109 NA 178 550 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 457 5729 317 NA NA NA NA NA NA 509 2734 408 NA NA NA NA NA 
1719093600.0 140.11 NA 171 523 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 539 11674 303 NA NA NA NA NA NA 406 4221 343 NA NA NA NA NA 
1719093600.0 140.111 NA 174 552 0 NA NA NA NA NA NA 250 844 0 NA NA NA NA NA NA 546 12391 309 NA NA NA NA NA NA 537 4392 360 NA NA NA NA NA 
1719093600.0 140.112 NA 173 553 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 530 12755 312 NA NA NA NA NA NA 387 4920 392 NA NA NA NA NA 
1719093600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1723 902 NA NA NA NA NA NA 310 2206 1110 NA NA NA NA NA 
1719093600.0 140.201 NA 231 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1719093600.0 140.202 NA 260 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1719093600.0 140.51 NA 86 263 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 333 1179 227 NA NA NA NA NA NA 495 1048 335 NA NA NA NA NA 
1719093600.0 140.52 NA 305 263 0 NA NA NA NA NA NA 441 382 0 NA NA NA NA NA NA 1421 1205 233 NA NA NA NA NA NA 1059 1171 379 NA NA NA NA NA 
1719093600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2348 229 NA NA NA NA NA NA NA 1204 295 NA NA NA NA NA NA 
1719093600.0 140.54 NA 398 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1705 257 NA NA NA NA NA NA NA 1714 382 NA NA NA NA NA NA 
1719093600.0 140.55 NA 127 108 481 0 NA NA NA NA NA 238 194 674 0 NA NA NA NA NA 3538 5484 10184 242 NA NA NA NA NA 3681 3600 3128 341 NA NA NA NA 
1719093600.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 11633 329 NA NA NA NA NA NA NA 5517 391 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1953 162 NA NA NA NA NA NA NA 1533 308 NA NA NA NA NA NA 
1719093600.0 140.57 NA 516 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2092 327 NA NA NA NA NA NA NA 1699 476 NA NA NA NA NA NA 
1719093600.0 140.58 NA 101 829 0 NA NA NA NA NA NA 151 1203 0 NA NA NA NA NA NA 95 8859 339 NA NA NA NA NA NA 132 3465 485 NA NA NA NA NA 
1719093600.0 140.6 NA 374 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1538 291 NA NA NA NA NA NA NA 1427 425 NA NA NA NA NA NA 
1719093600.0 140.61 NA 413 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1555 287 NA NA NA NA NA NA NA 1626 372 NA NA NA NA NA NA 
1719093600.0 14034.0 81 537 0 NA NA NA NA NA NA 131 746 0 NA NA NA NA NA NA 166 1791 270 NA NA NA NA NA NA 270 1793 360 NA NA NA NA NA NA 
1719093600.0 14040.303 172 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 
1719093600.0 141.001 NA 390 614 0 NA NA NA NA NA NA 542 888 0 NA NA NA NA NA NA 2668 14153 387 NA NA NA NA NA NA 1325 5465 581 NA NA NA NA NA 
1719093600.0 141.002 NA 374 630 0 NA NA NA NA NA NA 504 867 0 NA NA NA NA NA NA 1622 7609 357 NA NA NA NA NA NA 1108 3346 386 NA NA NA NA NA 
1719093600.0 141.003 NA 386 606 0 NA NA NA NA NA NA 537 860 0 NA NA NA NA NA NA 2681 12870 388 NA NA NA NA NA NA 1276 5253 464 NA NA NA NA NA 
1719093600.0 141.004 NA 371 596 0 NA NA NA NA NA NA 518 813 0 NA NA NA NA NA NA 1245 4105 385 NA NA NA NA NA NA 1017 3341 612 NA NA NA NA NA 
1719093600.0 141.005 NA 369 593 0 NA NA NA NA NA NA 504 812 0 NA NA NA NA NA NA 1841 7926 379 NA NA NA NA NA NA 1034 3593 412 NA NA NA NA NA 
1719093600.0 141.006 NA 365 594 0 NA NA NA NA NA NA 493 841 0 NA NA NA NA NA NA 1712 7961 369 NA NA NA NA NA NA 1150 3582 424 NA NA NA NA NA 
1719093600.0 141.007 NA 379 607 0 NA NA NA NA NA NA 527 840 0 NA NA NA NA NA NA 2129 9493 408 NA NA NA NA NA NA 1128 3901 460 NA NA NA NA NA 
1719093600.0 141.008 NA 372 620 0 NA NA NA NA NA NA 539 897 0 NA NA NA NA NA NA 2739 15755 364 NA NA NA NA NA NA 1195 5560 480 NA NA NA NA NA 
1719093600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 847 4025 1012 NA NA NA NA NA NA 1001 5030 1266 NA NA NA NA NA 
1719093600.0 141.01 NA 393 597 0 NA NA NA NA NA NA 543 905 0 NA NA NA NA NA NA 2581 15328 384 NA NA NA NA NA NA 1624 5790 498 NA NA NA NA NA 
1719093600.0 141.011 NA 391 626 0 NA NA NA NA NA NA 526 879 0 NA NA NA NA NA NA 2509 13660 401 NA NA NA NA NA NA 1156 5331 671 NA NA NA NA NA 
1719093600.0 141.012 NA 385 601 0 NA NA NA NA NA NA 520 835 0 NA NA NA NA NA NA 1993 9284 372 NA NA NA NA NA NA 1046 3792 455 NA NA NA NA NA 
1719093600.0 141.013 NA 397 623 0 NA NA NA NA NA NA 535 879 0 NA NA NA NA NA NA 2819 13843 395 NA NA NA NA NA NA 1293 5251 478 NA NA NA NA NA 
1719093600.0 141.031 NA 349 614 0 NA NA NA NA NA NA 529 879 0 NA NA NA NA NA NA 2900 15228 372 NA NA NA NA NA NA 1617 5975 473 NA NA NA NA NA 
1719093600.0 141.032 NA 378 600 0 NA NA NA NA NA NA 512 873 0 NA NA NA NA NA NA 1836 9672 374 NA NA NA NA NA NA 1137 3896 477 NA NA NA NA NA 
1719093600.0 141.033 NA 392 628 0 NA NA NA NA NA NA 550 907 0 NA NA NA NA NA NA 2914 15584 401 NA NA NA NA NA NA 1137 5674 1009 NA NA NA NA NA 
1719093600.0 141.034 NA 394 628 0 NA NA NA NA NA NA 545 907 0 NA NA NA NA NA NA 2736 16195 371 NA NA NA NA NA NA 1179 5760 416 NA NA NA NA NA 
1719093600.0 141.035 NA 371 619 0 NA NA NA NA NA NA 548 915 0 NA NA NA NA NA NA 2997 16764 379 NA NA NA NA NA NA 1184 5883 543 NA NA NA NA NA 
1719093600.0 141.036 NA 376 564 0 NA NA NA NA NA NA 524 762 0 NA NA NA NA NA NA 1489 5511 357 NA NA NA NA NA NA 1367 3173 400 NA NA NA NA NA 
1719093600.0 141.037 NA 400 621 0 NA NA NA NA NA NA 551 898 0 NA NA NA NA NA NA 2388 13523 395 NA NA NA NA NA NA 1234 4973 478 NA NA NA NA NA 
1719093600.0 141.038 NA 380 611 0 NA NA NA NA NA NA 540 918 0 NA NA NA NA NA NA 2998 15516 371 NA NA NA NA NA NA 1269 5602 430 NA NA NA NA NA 
1719093600.0 141.039 NA 365 625 0 NA NA NA NA NA NA 527 877 0 NA NA NA NA NA NA 2940 15331 394 NA NA NA NA NA NA 1223 5539 930 NA NA NA NA NA 
1719093600.0 141.041 NA 392 651 0 NA NA NA NA NA NA 539 873 0 NA NA NA NA NA NA 3297 19719 364 NA NA NA NA NA NA 1496 6613 484 NA NA NA NA NA 
1719093600.0 141.042 NA 381 648 0 NA NA NA NA NA NA 515 907 0 NA NA NA NA NA NA 2059 12261 383 NA NA NA NA NA NA 1177 4603 497 NA NA NA NA NA 
1719093600.0 141.043 NA 379 636 0 NA NA NA NA NA NA 567 946 0 NA NA NA NA NA NA 3435 22342 360 NA NA NA NA NA NA 1803 7500 389 NA NA NA NA NA 
1719093600.0 141.044 NA 390 634 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 2917 20079 397 NA NA NA NA NA NA 1420 6692 637 NA NA NA NA NA 
1719093600.0 141.045 NA 424 637 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 3867 26306 377 NA NA NA NA NA NA 2144 9634 516 NA NA NA NA NA 
1719093600.0 141.046 NA 386 621 0 NA NA NA NA NA NA 562 908 0 NA NA NA NA NA NA 2893 19235 364 NA NA NA NA NA NA 1240 6691 417 NA NA NA NA NA 
1719093600.0 141.047 NA 381 640 0 NA NA NA NA NA NA 539 911 0 NA NA NA NA NA NA 2973 21224 378 NA NA NA NA NA NA 1607 7041 452 NA NA NA NA NA 
1719093600.0 141.048 NA 384 635 0 NA NA NA NA NA NA 598 951 0 NA NA NA NA NA NA 3422 21297 361 NA NA NA NA NA NA 1692 7326 417 NA NA NA NA NA 
1719093600.0 141.049 NA 357 602 0 NA NA NA NA NA NA 525 925 0 NA NA NA NA NA NA 3035 15521 400 NA NA NA NA NA NA 1312 5576 660 NA NA NA NA NA 
1719093600.0 141.101 NA 380 671 0 NA NA NA NA NA NA 521 956 0 NA NA NA NA NA NA 1856 9978 367 NA NA NA NA NA NA 1175 4151 437 NA NA NA NA NA 
1719093600.0 141.102 NA 366 657 0 NA NA NA NA NA NA 541 965 0 NA NA NA NA NA NA 3073 15676 376 NA NA NA NA NA NA 1282 5829 437 NA NA NA NA NA 
1719093600.0 141.103 NA 395 674 0 NA NA NA NA NA NA 541 973 0 NA NA NA NA NA NA 2726 17049 384 NA NA NA NA NA NA 1149 6193 687 NA NA NA NA NA 
1719093600.0 141.104 NA 370 669 0 NA NA NA NA NA NA 542 1164 0 NA NA NA NA NA NA 3145 17666 374 NA NA NA NA NA NA 1391 6457 464 NA NA NA NA NA 
1719093600.0 141.105 NA 346 587 0 NA NA NA NA NA NA 511 922 0 NA NA NA NA NA NA 1540 5893 368 NA NA NA NA NA NA 1307 4246 453 NA NA NA NA NA 
1719093600.0 141.106 NA 377 616 0 NA NA NA NA NA NA 534 946 0 NA NA NA NA NA NA 2400 13645 387 NA NA NA NA NA NA 1160 5515 528 NA NA NA NA NA 
1719093600.0 141.107 NA 363 723 0 NA NA NA NA NA NA 520 1031 0 NA NA NA NA NA NA 2826 15532 382 NA NA NA NA NA NA 1208 5971 547 NA NA NA NA NA 
1719093600.0 141.108 NA 362 616 0 NA NA NA NA NA NA 549 995 0 NA NA NA NA NA NA 3027 15562 400 NA NA NA NA NA NA 1309 5696 649 NA NA NA NA NA 
1719093600.0 141.109 NA 381 642 0 NA NA NA NA NA NA 508 920 0 NA NA NA NA NA NA 1832 9481 381 NA NA NA NA NA NA 1219 4334 462 NA NA NA NA NA 
1719093600.0 141.11 NA 388 641 0 NA NA NA NA NA NA 545 971 0 NA NA NA NA NA NA 2800 17895 392 NA NA NA NA NA NA 1153 6333 481 NA NA NA NA NA 
1719093600.0 141.111 NA 364 622 0 NA NA NA NA NA NA 516 968 0 NA NA NA NA NA NA 2388 16360 384 NA NA NA NA NA NA 1036 5858 554 NA NA NA NA NA 
1719093600.0 141.112 NA 382 658 0 NA NA NA NA NA NA 547 927 0 NA NA NA NA NA NA 2756 16758 383 NA NA NA NA NA NA 1207 6241 672 NA NA NA NA NA 
1719093600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 697 1162 548 NA NA NA NA NA NA 800 1440 621 NA NA NA NA NA 
1719093600.0 141.114 NA 380 669 0 NA NA NA NA NA NA 504 927 0 NA NA NA NA NA NA 2910 15217 399 NA NA NA NA NA NA 1274 5584 685 NA NA NA NA NA 
1719093600.0 14234.0 77 739 0 NA NA NA NA NA NA 130 1024 0 NA NA NA NA NA NA 175 8876 289 NA NA NA NA NA NA 307 3385 398 NA NA NA NA NA NA 
1719093600.0 144.6 NA 333 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 
1719093600.0 145.0 142 166 256 0 NA NA NA NA NA 222 235 358 0 NA NA NA NA NA 1577 219 657 200 NA NA NA NA NA 1739 235 936 230 NA NA NA NA NA 
1719093600.0 148.0 124 222 422 0 NA NA NA NA NA 197 306 616 0 NA NA NA NA NA 737 538 1398 391 NA NA NA NA NA 1321 917 1825 482 NA NA NA NA NA 
1719093600.0 149.0 131 249 436 0 NA NA NA NA NA 208 317 630 0 NA NA NA NA NA 828 844 1437 408 NA NA NA NA NA 874 700 1778 512 NA NA NA NA NA 
1719093600.0 15.0 NA 169 341 0 NA NA NA NA NA NA 244 470 0 NA NA NA NA NA NA 1064 1627 317 NA NA NA NA NA NA 457 1438 343 NA NA NA NA NA 
1719093600.0 150.0 138 211 347 0 NA NA NA NA NA 213 285 503 0 NA NA NA NA NA 1753 295 746 246 NA NA NA NA NA 2010 489 897 274 NA NA NA NA NA 
1719093600.0 158.0 135 212 459 120 0 NA NA NA NA 212 283 638 172 0 NA NA NA NA 1707 282 1380 242 435 NA NA NA NA 2091 366 1711 422 577 NA NA NA NA 
1719093600.0 158.01 NA 204 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1540 154 NA NA NA NA NA NA NA 1820 233 NA NA NA NA NA NA 
1719093600.0 158.1 NA 217 452 0 NA NA NA NA NA NA 295 627 0 NA NA NA NA NA NA 260 1291 442 NA NA NA NA NA NA 320 1726 597 NA NA NA NA NA 
1719093600.0 158.2 NA 215 450 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 266 1364 409 NA NA NA NA NA NA 297 1615 456 NA NA NA NA NA 
1719093600.0 158.3 NA 216 453 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 271 1330 426 NA NA NA NA NA NA 545 1912 564 NA NA NA NA NA 
1719093600.0 158.5 115 189 434 115 0 NA NA NA NA 198 273 633 170 0 NA NA NA NA 866 253 1294 259 431 NA NA NA NA 1830 613 2249 597 829 NA NA NA NA 
1719093600.0 159.0 145 209 439 125 0 NA NA NA NA 219 284 622 186 0 NA NA NA NA 1918 281 1137 239 410 NA NA NA NA 2305 291 1072 354 485 NA NA NA NA 
1719093600.0 159.01 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1347 161 NA NA NA NA NA NA NA 1823 287 NA NA NA NA NA NA 
1719093600.0 159.02 147 210 109 440 124 0 NA NA NA 222 278 145 600 185 0 NA NA NA 2115 284 99 1184 237 436 NA NA NA 2541 264 125 1190 323 793 NA NA NA 
1719093600.0 159.03 235 322 203 353 202 NA NA NA NA 365 471 301 529 274 NA NA NA NA 13717 1937 164 1189 612 NA NA NA NA 17186 2096 203 1491 746 NA NA NA NA 
1719093600.0 159.1 140 211 431 0 NA NA NA NA NA 212 293 616 0 NA NA NA NA NA 1110 264 1121 404 NA NA NA NA NA 1052 260 1351 463 NA NA NA NA NA 
1719093600.0 159.2 141 210 424 0 NA NA NA NA NA 213 292 620 0 NA NA NA NA NA 1150 271 1115 405 NA NA NA NA NA 1081 312 1409 509 NA NA NA NA NA 
1719093600.0 159.3 141 212 434 0 NA NA NA NA NA 213 289 603 0 NA NA NA NA NA 1100 258 1111 398 NA NA NA NA NA 1125 224 1296 451 NA NA NA NA NA 
1719093600.0 159.4 140 210 433 0 NA NA NA NA NA 212 279 623 0 NA NA NA NA NA 1052 264 1119 396 NA NA NA NA NA 1052 305 1434 480 NA NA NA NA NA 
1719093600.0 16.0 NA 182 357 0 NA NA NA NA NA NA 254 495 0 NA NA NA NA NA NA 1099 1923 341 NA NA NA NA NA NA 464 1549 370 NA NA NA NA NA 
1719093600.0 17.0 NA 170 347 0 NA NA NA NA NA NA 251 513 0 NA NA NA NA NA NA 1103 1757 344 NA NA NA NA NA NA 614 1624 531 NA NA NA NA NA 
1719093600.0 18.0 NA 168 341 0 NA NA NA NA NA NA 232 481 0 NA NA NA NA NA NA 1076 1572 327 NA NA NA NA NA NA 498 1415 380 NA NA NA NA NA 
1719093600.0 19.0 NA 167 341 0 NA NA NA NA NA NA 243 485 0 NA NA NA NA NA NA 1059 1659 326 NA NA NA NA NA NA 459 1475 355 NA NA NA NA NA 
1719093600.0 2.0 162 169 290 NA NA NA NA NA NA 270 234 414 NA NA NA NA NA NA 2135 353 988 NA NA NA NA NA NA 940 394 937 NA NA NA NA NA NA 
1719093600.0 20.0 NA 165 331 0 NA NA NA NA NA NA 238 469 0 NA NA NA NA NA NA 1127 1832 344 NA NA NA NA NA NA 749 1618 372 NA NA NA NA NA 
1719093600.0 200.0 NA 236 427 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 574 1847 368 NA NA NA NA NA NA 642 2128 451 NA NA NA NA NA 
1719093600.0 20034.0 172 472 514 0 183 NA NA NA NA 247 581 709 0 265 NA NA NA NA 5082 1680 2663 500 1070 NA NA NA NA 2269 1239 2599 698 1399 NA NA NA NA 
1719093600.0 2017.1 478 0 190 153 NA NA NA NA NA 614 0 267 230 NA NA NA NA NA 905 246 554 355 NA NA NA NA NA 792 313 596 399 NA NA NA NA NA 
1719093600.0 2017.11 482 0 195 153 NA NA NA NA NA 607 0 256 233 NA NA NA NA NA 1052 262 625 349 NA NA NA NA NA 1372 490 716 447 NA NA NA NA NA 
1719093600.0 2017.12 479 0 187 151 NA NA NA NA NA 626 0 260 226 NA NA NA NA NA 841 262 540 332 NA NA NA NA NA 1029 599 711 401 NA NA NA NA NA 
1719093600.0 2017.13 479 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 927 332 NA NA NA NA NA NA NA 1780 411 NA NA NA NA NA NA NA 
1719093600.0 2017.2 404 0 180 149 NA NA NA NA NA 529 0 256 224 NA NA NA NA NA 758 243 549 335 NA NA NA NA NA 1112 606 1063 548 NA NA NA NA NA 
1719093600.0 2017.3 400 0 192 149 NA NA NA NA NA 531 0 258 226 NA NA NA NA NA 779 239 559 347 NA NA NA NA NA 804 284 792 416 NA NA NA NA NA 
1719093600.0 2017.4 480 0 185 151 NA NA NA NA NA 603 0 258 231 NA NA NA NA NA 848 242 540 327 NA NA NA NA NA 1103 402 765 357 NA NA NA NA NA 
1719093600.0 2017.5 480 0 189 151 NA NA NA NA NA 614 0 259 225 NA NA NA NA NA 845 251 572 366 NA NA NA NA NA 747 313 817 526 NA NA NA NA NA 
1719093600.0 2017.6 482 0 188 150 NA NA NA NA NA 595 0 261 232 NA NA NA NA NA 932 243 553 340 NA NA NA NA NA 1730 295 753 380 NA NA NA NA NA 
1719093600.0 2017.7 439 0 188 151 NA NA NA NA NA 606 0 257 225 NA NA NA NA NA 874 255 540 348 NA NA NA NA NA 1097 540 702 570 NA NA NA NA NA 
1719093600.0 2017.8 201 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 473 0 187 149 NA NA NA NA NA 593 0 259 230 NA NA NA NA NA 816 255 553 342 NA NA NA NA NA 978 371 870 471 NA NA NA NA NA 
1719093600.0 2018.1 477 0 187 156 NA NA NA NA NA 611 0 263 231 NA NA NA NA NA 929 253 550 369 NA NA NA NA NA 1006 435 636 580 NA NA NA NA NA 
1719093600.0 2018.11 487 0 190 157 NA NA NA NA NA 637 0 269 231 NA NA NA NA NA 1091 262 640 353 NA NA NA NA NA 1349 391 667 359 NA NA NA NA NA 
1719093600.0 2018.12 473 0 185 155 NA NA NA NA NA 608 0 259 231 NA NA NA NA NA 848 255 536 358 NA NA NA NA NA 846 423 658 464 NA NA NA NA NA 
1719093600.0 2018.13 485 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 899 336 NA NA NA NA NA NA NA 1070 447 NA NA NA NA NA NA NA 
1719093600.0 2018.2 397 0 180 151 NA NA NA NA NA 518 0 254 227 NA NA NA NA NA 769 227 535 339 NA NA NA NA NA 982 281 795 460 NA NA NA NA NA 
1719093600.0 2018.3 401 0 182 153 NA NA NA NA NA 543 0 252 230 NA NA NA NA NA 781 234 503 347 NA NA NA NA NA 947 370 573 611 NA NA NA NA NA 
1719093600.0 2018.4 449 0 185 155 NA NA NA NA NA 629 0 261 235 NA NA NA NA NA 842 249 552 355 NA NA NA NA NA 749 412 958 460 NA NA NA NA NA 
1719093600.0 2018.5 471 0 185 153 NA NA NA NA NA 605 0 260 231 NA NA NA NA NA 863 249 533 350 NA NA NA NA NA 960 391 670 490 NA NA NA NA NA 
1719093600.0 2018.6 475 0 186 155 NA NA NA NA NA 616 0 262 236 NA NA NA NA NA 956 265 571 354 NA NA NA NA NA 1049 338 755 388 NA NA NA NA NA 
1719093600.0 2018.7 471 0 185 154 NA NA NA NA NA 621 0 261 226 NA NA NA NA NA 869 249 537 374 NA NA NA NA NA 1317 399 639 654 NA NA NA NA NA 
1719093600.0 2018.8 210 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 470 0 185 153 NA NA NA NA NA 602 0 259 227 NA NA NA NA NA 824 239 519 330 NA NA NA NA NA 1198 306 609 394 NA NA NA NA NA 
1719093600.0 202.0 NA 241 435 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 611 1960 368 NA NA NA NA NA NA 827 1709 402 NA NA NA NA NA 
1719093600.0 203.0 NA 247 449 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 639 1978 360 NA NA NA NA NA NA 707 2030 397 NA NA NA NA NA 
1719093600.0 204.0 156 245 434 0 NA NA NA NA NA 264 341 592 0 NA NA NA NA NA 1654 640 2024 377 NA NA NA NA NA 1117 725 2176 468 NA NA NA NA NA 
1719093600.0 205.0 NA 246 438 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 590 1895 370 NA NA NA NA NA NA 888 2076 432 NA NA NA NA NA 
1719093600.0 20834.0 NA 543 495 0 194 NA NA NA NA NA 687 724 0 275 NA NA NA NA NA 1989 2706 502 1070 NA NA NA NA NA 2556 2911 840 1553 NA NA NA NA 
1719093600.0 20834.103 NA 496 507 0 187 NA NA NA NA NA 669 697 0 278 NA NA NA NA NA 3120 2972 507 1100 NA NA NA NA NA 2071 3268 1023 1937 NA NA NA NA 
1719093600.0 20834.21 NA 365 307 233 NA NA NA NA NA NA 570 454 325 NA NA NA NA NA NA 1737 1448 1284 NA NA NA NA NA NA 1608 1520 1164 NA NA NA NA NA 
1719093600.0 20834.5 NA 547 196 0 NA NA NA NA NA NA 679 301 0 NA NA NA NA NA NA 2034 1149 182 NA NA NA NA NA NA 1892 1274 247 NA NA NA NA NA 
1719093600.0 20834.501 NA 540 215 0 NA NA NA NA NA NA 688 533 0 NA NA NA NA NA NA 2031 1533 206 NA NA NA NA NA NA 1671 1517 283 NA NA NA NA NA 
1719093600.0 20834.502 NA 540 278 0 NA NA NA NA NA NA 677 515 0 NA NA NA NA NA NA 2036 1128 209 NA NA NA NA NA NA 1953 1291 284 NA NA NA NA NA 
1719093600.0 20834.75 NA 522 527 367 0 191 NA NA NA NA 671 698 549 0 276 NA NA NA NA 1997 2745 1401 489 1082 NA NA NA NA 1771 3661 1764 629 1852 NA NA NA 
1719093600.0 20834.76 NA 515 493 0 190 NA NA NA NA NA 664 695 0 271 NA NA NA NA NA 2038 2770 480 1077 NA NA NA NA NA 2090 3331 585 1666 NA NA NA NA 
1719093600.0 20834.9 NA 531 487 0 191 NA NA NA NA NA 657 694 0 268 NA NA NA NA NA 1931 2786 518 1068 NA NA NA NA NA 2147 3514 1119 1210 NA NA NA NA 
1719093600.0 20834.911 182 542 500 0 192 NA NA NA NA 273 694 714 0 271 NA NA NA NA 9460 4939 5469 1505 1072 NA NA NA NA 5079 4385 3510 1916 1547 NA NA NA NA 
1719093600.0 20896.0 NA 516 473 0 135 NA NA NA NA NA 627 635 0 260 NA NA NA NA NA 1838 2180 474 515 NA NA NA NA NA 1969 2517 682 674 NA NA NA NA 
1719093600.0 20900.0 NA 514 475 0 184 NA NA NA NA NA 650 615 0 266 NA NA NA NA NA 1828 2167 450 533 NA NA NA NA NA 1768 2439 508 854 NA NA NA NA 
1719093600.0 21.0 NA 167 344 0 NA NA NA NA NA NA 235 471 0 NA NA NA NA NA NA 1115 1842 356 NA NA NA NA NA NA 487 1367 413 NA NA NA NA NA 
1719093600.0 21034.114 NA 1269 1674 0 NA NA NA NA NA NA 1683 2417 0 NA NA NA NA NA NA 10845 16265 522 NA NA NA NA NA NA 6458 5902 598 NA NA NA NA NA 
