Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 140.103 NA 173 569 0 NA NA NA NA NA NA 249 867 0 NA NA NA NA NA NA 344 8267 179 NA NA NA NA NA NA 414 3162 205 NA NA NA NA NA 
1740870000.0 140.104 NA 172 592 0 NA NA NA NA NA NA 253 869 0 NA NA NA NA NA NA 377 9612 178 NA NA NA NA NA NA 466 3457 243 NA NA NA NA NA 
1740870000.0 140.105 NA 173 587 0 NA NA NA NA NA NA 243 862 0 NA NA NA NA NA NA 326 8042 190 NA NA NA NA NA NA 370 3298 213 NA NA NA NA NA 
1740870000.0 140.106 NA 172 557 0 NA NA NA NA NA NA 253 820 0 NA NA NA NA NA NA 326 7395 165 NA NA NA NA NA NA 440 3130 213 NA NA NA NA NA 
1740870000.0 140.107 NA 175 566 0 NA NA NA NA NA NA 253 831 0 NA NA NA NA NA NA 336 7512 174 NA NA NA NA NA NA 336 3079 259 NA NA NA NA NA 
1740870000.0 140.108 NA 174 571 0 NA NA NA NA NA NA 250 834 0 NA NA NA NA NA NA 271 6199 142 NA NA NA NA NA NA 228 2244 161 NA NA NA NA NA 
1740870000.0 140.109 NA 178 559 0 NA NA NA NA NA NA 262 768 0 NA NA NA NA NA NA 210 2770 139 NA NA NA NA NA NA 148 1270 170 NA NA NA NA NA 
1740870000.0 140.11 NA 173 558 0 NA NA NA NA NA NA 248 788 0 NA NA NA NA NA NA 345 7087 176 NA NA NA NA NA NA 310 2622 256 NA NA NA NA NA 
1740870000.0 140.111 NA 174 558 0 NA NA NA NA NA NA 256 832 0 NA NA NA NA NA NA 331 7747 180 NA NA NA NA NA NA 280 2978 211 NA NA NA NA NA 
1740870000.0 140.112 NA 175 559 0 NA NA NA NA NA NA 246 838 0 NA NA NA NA NA NA 323 7695 158 NA NA NA NA NA NA 404 3027 200 NA NA NA NA NA 
1740870000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 812 383 NA NA NA NA NA NA 112 834 412 NA NA NA NA NA 
1740870000.0 140.201 NA 240 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1740870000.0 140.202 NA 265 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1740870000.0 140.51 NA 96 268 0 NA NA NA NA NA NA 158 401 0 NA NA NA NA NA NA 199 605 108 NA NA NA NA NA NA 268 498 132 NA NA NA NA NA 
1740870000.0 140.52 NA 312 270 0 NA NA NA NA NA NA 461 386 0 NA NA NA NA NA NA 920 710 124 NA NA NA NA NA NA 553 521 150 NA NA NA NA NA 
1740870000.0 140.53 NA 323 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1255 112 NA NA NA NA NA NA NA 663 135 NA NA NA NA NA NA 
1740870000.0 140.54 NA 404 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 947 123 NA NA NA NA NA NA NA 862 149 NA NA NA NA NA NA 
1740870000.0 140.55 NA 133 108 481 0 NA NA NA NA NA 234 193 685 0 NA NA NA NA NA 2385 3886 5141 117 NA NA NA NA NA 3607 5066 1738 145 NA NA NA NA 
1740870000.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 5459 147 NA NA NA NA NA NA NA 1959 184 NA NA NA NA NA NA 
1740870000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1069 70 NA NA NA NA NA NA NA 614 89 NA NA NA NA NA NA 
1740870000.0 140.57 NA 531 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1068 151 NA NA NA NA NA NA NA 922 182 NA NA NA NA NA NA 
1740870000.0 140.58 NA 99 836 0 NA NA NA NA NA NA 151 1251 0 NA NA NA NA NA NA 50 4172 143 NA NA NA NA NA NA 87 1453 174 NA NA NA NA NA 
1740870000.0 140.6 NA 413 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 829 135 NA NA NA NA NA NA NA 501 161 NA NA NA NA NA NA 
1740870000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 837 139 NA NA NA NA NA NA NA 525 173 NA NA NA NA NA NA 
1740870000.0 14034.0 84 564 0 NA NA NA NA NA NA 136 740 0 NA NA NA NA NA NA 89 1016 139 NA NA NA NA NA NA 93 804 205 NA NA NA NA NA NA 
1740870000.0 14040.303 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1740870000.0 141.001 NA 383 628 0 NA NA NA NA NA NA 540 869 0 NA NA NA NA NA NA 1698 8392 214 NA NA NA NA NA NA 1844 3447 244 NA NA NA NA NA 
1740870000.0 141.002 NA 379 636 0 NA NA NA NA NA NA 521 854 0 NA NA NA NA NA NA 827 3825 165 NA NA NA NA NA NA 445 1713 184 NA NA NA NA NA 
1740870000.0 141.003 NA 388 627 0 NA NA NA NA NA NA 537 862 0 NA NA NA NA NA NA 1689 7670 223 NA NA NA NA NA NA 1494 3322 288 NA NA NA NA NA 
1740870000.0 141.004 NA 375 599 0 NA NA NA NA NA NA 490 778 0 NA NA NA NA NA NA 566 1907 161 NA NA NA NA NA NA 430 1218 183 NA NA NA NA NA 
1740870000.0 141.005 NA 373 600 0 NA NA NA NA NA NA 507 798 0 NA NA NA NA NA NA 945 3877 174 NA NA NA NA NA NA 528 1766 193 NA NA NA NA NA 
1740870000.0 141.006 NA 367 599 0 NA NA NA NA NA NA 494 797 0 NA NA NA NA NA NA 865 4052 168 NA NA NA NA NA NA 506 1761 207 NA NA NA NA NA 
1740870000.0 141.007 NA 388 616 0 NA NA NA NA NA NA 537 841 0 NA NA NA NA NA NA 1123 5626 230 NA NA NA NA NA NA 662 2347 250 NA NA NA NA NA 
1740870000.0 141.008 NA 391 637 0 NA NA NA NA NA NA 569 893 0 NA NA NA NA NA NA 1831 9268 196 NA NA NA NA NA NA 2073 3715 275 NA NA NA NA NA 
1740870000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 399 2323 479 NA NA NA NA NA NA 717 3193 526 NA NA NA NA NA 
1740870000.0 141.01 NA 391 635 0 NA NA NA NA NA NA 548 888 0 NA NA NA NA NA NA 1616 8938 207 NA NA NA NA NA NA 1758 3553 289 NA NA NA NA NA 
1740870000.0 141.011 NA 391 624 0 NA NA NA NA NA NA 563 879 0 NA NA NA NA NA NA 1539 7602 233 NA NA NA NA NA NA 1558 3164 272 NA NA NA NA NA 
1740870000.0 141.012 NA 384 607 0 NA NA NA NA NA NA 516 831 0 NA NA NA NA NA NA 1246 5516 187 NA NA NA NA NA NA 764 2323 213 NA NA NA NA NA 
1740870000.0 141.013 NA 388 629 0 NA NA NA NA NA NA 567 889 0 NA NA NA NA NA NA 1788 7893 208 NA NA NA NA NA NA 1599 3117 241 NA NA NA NA NA 
1740870000.0 141.031 NA 383 634 0 NA NA NA NA NA NA 525 895 0 NA NA NA NA NA NA 1794 9016 209 NA NA NA NA NA NA 1884 3770 236 NA NA NA NA NA 
1740870000.0 141.032 NA 380 652 0 NA NA NA NA NA NA 520 878 0 NA NA NA NA NA NA 931 4842 167 NA NA NA NA NA NA 533 2055 203 NA NA NA NA NA 
1740870000.0 141.033 NA 392 628 0 NA NA NA NA NA NA 543 900 0 NA NA NA NA NA NA 1682 8427 185 NA NA NA NA NA NA 1707 4190 225 NA NA NA NA NA 
1740870000.0 141.034 NA 388 636 0 NA NA NA NA NA NA 573 874 0 NA NA NA NA NA NA 1889 9681 204 NA NA NA NA NA NA 2054 3698 242 NA NA NA NA NA 
1740870000.0 141.035 NA 392 637 0 NA NA NA NA NA NA 548 875 0 NA NA NA NA NA NA 2067 10343 216 NA NA NA NA NA NA 2156 4533 264 NA NA NA NA NA 
1740870000.0 141.036 NA 378 558 0 NA NA NA NA NA NA 509 759 0 NA NA NA NA NA NA 740 2617 160 NA NA NA NA NA NA 562 1349 177 NA NA NA NA NA 
1740870000.0 141.037 NA 393 623 0 NA NA NA NA NA NA 542 875 0 NA NA NA NA NA NA 1563 7743 200 NA NA NA NA NA NA 1425 3117 235 NA NA NA NA NA 
1740870000.0 141.038 NA 391 632 0 NA NA NA NA NA NA 560 875 0 NA NA NA NA NA NA 1896 8906 196 NA NA NA NA NA NA 1932 3454 238 NA NA NA NA NA 
1740870000.0 141.039 NA 352 643 0 NA NA NA NA NA NA 551 875 0 NA NA NA NA NA NA 2038 9185 224 NA NA NA NA NA NA 2354 3776 253 NA NA NA NA NA 
1740870000.0 141.041 NA 395 638 0 NA NA NA NA NA NA 544 887 0 NA NA NA NA NA NA 1715 11271 181 NA NA NA NA NA NA 1350 8864 235 NA NA NA NA NA 
1740870000.0 141.042 NA 360 662 0 NA NA NA NA NA NA 514 907 0 NA NA NA NA NA NA 1252 7435 191 NA NA NA NA NA NA 1301 3086 271 NA NA NA NA NA 
1740870000.0 141.043 NA 404 636 0 NA NA NA NA NA NA 559 948 0 NA NA NA NA NA NA 1749 12644 186 NA NA NA NA NA NA 1356 10156 231 NA NA NA NA NA 
1740870000.0 141.044 NA 403 648 0 NA NA NA NA NA NA 562 907 0 NA NA NA NA NA NA 1572 10939 182 NA NA NA NA NA NA 1286 5148 229 NA NA NA NA NA 
1740870000.0 141.045 NA 442 650 0 NA NA NA NA NA NA 626 967 0 NA NA NA NA NA NA 2064 14383 179 NA NA NA NA NA NA 1497 11268 228 NA NA NA NA NA 
1740870000.0 141.046 NA 398 632 0 NA NA NA NA NA NA 559 925 0 NA NA NA NA NA NA 1485 10831 182 NA NA NA NA NA NA 1235 9136 229 NA NA NA NA NA 
1740870000.0 141.047 NA 399 635 0 NA NA NA NA NA NA 573 930 0 NA NA NA NA NA NA 1507 11892 185 NA NA NA NA NA NA 1251 9781 229 NA NA NA NA NA 
1740870000.0 141.048 NA 407 642 0 NA NA NA NA NA NA 565 926 0 NA NA NA NA NA NA 1767 11882 180 NA NA NA NA NA NA 1326 9737 225 NA NA NA NA NA 
1740870000.0 141.049 NA 386 628 0 NA NA NA NA NA NA 539 888 0 NA NA NA NA NA NA 1896 9032 215 NA NA NA NA NA NA 2261 3704 254 NA NA NA NA NA 
1740870000.0 141.101 NA 382 679 0 NA NA NA NA NA NA 523 955 0 NA NA NA NA NA NA 1173 5872 201 NA NA NA NA NA NA 1216 2462 239 NA NA NA NA NA 
1740870000.0 141.102 NA 355 628 0 NA NA NA NA NA NA 519 936 0 NA NA NA NA NA NA 1772 8969 183 NA NA NA NA NA NA 2052 7475 223 NA NA NA NA NA 
1740870000.0 141.103 NA 391 691 0 NA NA NA NA NA NA 557 1052 0 NA NA NA NA NA NA 1517 8714 182 NA NA NA NA NA NA 1407 3247 216 NA NA NA NA NA 
1740870000.0 141.104 NA 365 834 0 NA NA NA NA NA NA 587 1159 0 NA NA NA NA NA NA 1751 9767 181 NA NA NA NA NA NA 2062 7865 229 NA NA NA NA NA 
1740870000.0 141.105 NA 375 669 0 NA NA NA NA NA NA 522 878 0 NA NA NA NA NA NA 723 2803 167 NA NA NA NA NA NA 464 1564 195 NA NA NA NA NA 
1740870000.0 141.106 NA 394 660 0 NA NA NA NA NA NA 542 917 0 NA NA NA NA NA NA 1520 8216 235 NA NA NA NA NA NA 1344 3628 269 NA NA NA NA NA 
1740870000.0 141.107 NA 379 751 0 NA NA NA NA NA NA 547 1075 0 NA NA NA NA NA NA 1915 9547 202 NA NA NA NA NA NA 2132 4275 241 NA NA NA NA NA 
1740870000.0 141.108 NA 386 669 0 NA NA NA NA NA NA 554 925 0 NA NA NA NA NA NA 2044 9149 197 NA NA NA NA NA NA 2124 3824 226 NA NA NA NA NA 
1740870000.0 141.109 NA 377 681 0 NA NA NA NA NA NA 505 908 0 NA NA NA NA NA NA 1126 5604 200 NA NA NA NA NA NA 1174 2969 294 NA NA NA NA NA 
1740870000.0 141.11 NA 374 674 0 NA NA NA NA NA NA 546 978 0 NA NA NA NA NA NA 1663 9570 178 NA NA NA NA NA NA 1666 4615 223 NA NA NA NA NA 
1740870000.0 141.111 NA 381 668 0 NA NA NA NA NA NA 541 983 0 NA NA NA NA NA NA 1657 9489 197 NA NA NA NA NA NA 1956 3959 252 NA NA NA NA NA 
1740870000.0 141.112 NA 400 671 0 NA NA NA NA NA NA 560 962 0 NA NA NA NA NA NA 1520 9118 177 NA NA NA NA NA NA 1367 4651 206 NA NA NA NA NA 
1740870000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 355 670 273 NA NA NA NA NA NA 566 869 336 NA NA NA NA NA 
1740870000.0 141.114 NA 381 679 0 NA NA NA NA NA NA 548 962 0 NA NA NA NA NA NA 1628 8368 180 NA NA NA NA NA NA 1487 3545 207 NA NA NA NA NA 
1740870000.0 14234.0 84 767 0 NA NA NA NA NA NA 138 1023 0 NA NA NA NA NA NA 88 3702 161 NA NA NA NA NA NA 161 1683 209 NA NA NA NA NA NA 
1740870000.0 144.6 NA 366 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1740870000.0 145.0 142 165 259 0 NA NA NA NA NA 219 235 370 0 NA NA NA NA NA 1049 162 419 143 NA NA NA NA NA 1403 211 502 170 NA NA NA NA NA 
1740870000.0 148.0 211 348 627 0 NA NA NA NA NA 320 478 808 0 NA NA NA NA NA 7706 889 7714 192 NA NA NA NA NA 18006 1663 3909 225 NA NA NA NA NA 
1740870000.0 149.0 130 248 438 0 NA NA NA NA NA 207 313 624 0 NA NA NA NA NA 383 333 671 177 NA NA NA NA NA 307 260 718 194 NA NA NA NA NA 
1740870000.0 15.0 NA 170 350 0 NA NA NA NA NA NA 249 486 0 NA NA NA NA NA NA 612 860 168 NA NA NA NA NA NA 336 800 204 NA NA NA NA NA 
1740870000.0 150.0 138 214 347 0 NA NA NA NA NA 213 291 524 0 NA NA NA NA NA 961 142 358 113 NA NA NA NA NA 963 172 403 128 NA NA NA NA NA 
1740870000.0 158.0 129 210 459 121 0 NA NA NA NA 206 284 624 177 0 NA NA NA NA 1064 167 806 148 229 NA NA NA NA 2230 216 840 227 296 NA NA NA NA 
1740870000.0 158.01 NA 212 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 796 74 NA NA NA NA NA NA NA 609 106 NA NA NA NA NA NA 
1740870000.0 158.1 NA 217 452 0 NA NA NA NA NA NA 300 644 0 NA NA NA NA NA NA 150 717 270 NA NA NA NA NA NA 217 707 376 NA NA NA NA NA 
1740870000.0 158.2 NA 215 450 0 NA NA NA NA NA NA 299 630 0 NA NA NA NA NA NA 174 743 249 NA NA NA NA NA NA 278 755 301 NA NA NA NA NA 
1740870000.0 158.3 NA 215 452 0 NA NA NA NA NA NA 296 622 0 NA NA NA NA NA NA 179 780 217 NA NA NA NA NA NA 240 838 255 NA NA NA NA NA 
1740870000.0 158.5 246 469 681 133 0 NA NA NA NA 382 668 967 193 0 NA NA NA NA 11826 1157 21396 136 206 NA NA NA NA 27632 1602 14514 227 243 NA NA NA NA 
1740870000.0 159.0 145 209 438 123 0 NA NA NA NA 221 289 611 186 0 NA NA NA NA 898 122 521 97 179 NA NA NA NA 969 129 518 129 200 NA NA NA NA 
1740870000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 681 72 NA NA NA NA NA NA NA 518 105 NA NA NA NA NA NA 
1740870000.0 159.02 144 209 105 436 124 0 NA NA NA 218 276 144 625 186 0 NA NA NA 908 122 46 532 101 179 NA NA NA 923 110 65 529 138 199 NA NA NA 
1740870000.0 159.03 253 365 211 361 209 NA NA NA NA 383 532 362 559 278 NA NA NA NA 11049 1539 103 726 414 NA NA NA NA 26192 2558 128 988 549 NA NA NA NA 
1740870000.0 159.1 140 210 432 0 NA NA NA NA NA 223 281 595 0 NA NA NA NA NA 678 166 636 215 NA NA NA NA NA 718 166 710 263 NA NA NA NA NA 
1740870000.0 159.2 141 210 434 0 NA NA NA NA NA 213 288 621 0 NA NA NA NA NA 561 122 508 177 NA NA NA NA NA 470 105 513 238 NA NA NA NA NA 
1740870000.0 159.3 141 204 434 0 NA NA NA NA NA 215 282 604 0 NA NA NA NA NA 637 166 592 235 NA NA NA NA NA 732 209 699 332 NA NA NA NA NA 
1740870000.0 159.4 140 211 433 0 NA NA NA NA NA 216 282 617 0 NA NA NA NA NA 620 178 626 218 NA NA NA NA NA 733 170 727 318 NA NA NA NA NA 
1740870000.0 16.0 NA 184 360 0 NA NA NA NA NA NA 250 501 0 NA NA NA NA NA NA 724 1222 201 NA NA NA NA NA NA 411 1159 258 NA NA NA NA NA 
1740870000.0 17.0 NA 181 348 0 NA NA NA NA NA NA 253 520 0 NA NA NA NA NA NA 716 1143 212 NA NA NA NA NA NA 321 958 245 NA NA NA NA NA 
1740870000.0 18.0 NA 168 349 0 NA NA NA NA NA NA 236 485 0 NA NA NA NA NA NA 749 977 205 NA NA NA NA NA NA 353 833 238 NA NA NA NA NA 
1740870000.0 19.0 NA 169 351 0 NA NA NA NA NA NA 236 464 0 NA NA NA NA NA NA 714 1089 194 NA NA NA NA NA NA 343 883 235 NA NA NA NA NA 
1740870000.0 2.0 164 170 290 NA NA NA NA NA NA 269 239 382 NA NA NA NA NA NA 1269 204 543 NA NA NA NA NA NA 672 163 486 NA NA NA NA NA NA 
1740870000.0 20.0 NA 167 343 0 NA NA NA NA NA NA 235 471 0 NA NA NA NA NA NA 794 1205 195 NA NA NA NA NA NA 340 965 219 NA NA NA NA NA 
1740870000.0 200.0 NA 239 420 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 349 1012 182 NA NA NA NA NA NA 361 988 220 NA NA NA NA NA 
1740870000.0 20034.0 172 472 493 0 192 NA NA NA NA 250 595 685 0 264 NA NA NA NA 2979 904 1353 243 531 NA NA NA NA 2988 1023 1611 286 545 NA NA NA NA 
1740870000.0 2017.1 477 0 190 152 NA NA NA NA NA 612 0 267 233 NA NA NA NA NA 467 113 265 185 NA NA NA NA NA 422 139 277 219 NA NA NA NA NA 
1740870000.0 2017.11 452 0 192 153 NA NA NA NA NA 614 0 262 234 NA NA NA NA NA 552 119 320 184 NA NA NA NA NA 667 139 404 234 NA NA NA NA NA 
1740870000.0 2017.12 473 0 186 151 NA NA NA NA NA 608 0 258 234 NA NA NA NA NA 530 131 338 221 NA NA NA NA NA 562 174 397 296 NA NA NA NA NA 
1740870000.0 2017.13 492 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 440 158 NA NA NA NA NA NA NA 357 200 NA NA NA NA NA NA NA 
1740870000.0 2017.2 401 0 183 148 NA NA NA NA NA 533 0 262 226 NA NA NA NA NA 388 116 263 171 NA NA NA NA NA 566 175 365 209 NA NA NA NA NA 
1740870000.0 2017.3 405 0 187 150 NA NA NA NA NA 540 0 258 230 NA NA NA NA NA 405 112 255 175 NA NA NA NA NA 690 142 283 214 NA NA NA NA NA 
1740870000.0 2017.4 473 0 188 151 NA NA NA NA NA 614 0 254 221 NA NA NA NA NA 433 119 277 179 NA NA NA NA NA 446 160 327 211 NA NA NA NA NA 
1740870000.0 2017.5 476 0 189 151 NA NA NA NA NA 608 0 260 228 NA NA NA NA NA 498 142 327 213 NA NA NA NA NA 610 193 391 246 NA NA NA NA NA 
1740870000.0 2017.6 473 0 192 153 NA NA NA NA NA 621 0 258 235 NA NA NA NA NA 493 135 308 215 NA NA NA NA NA 531 174 342 234 NA NA NA NA NA 
1740870000.0 2017.7 474 0 187 152 NA NA NA NA NA 595 0 258 228 NA NA NA NA NA 437 126 269 180 NA NA NA NA NA 580 222 321 206 NA NA NA NA NA 
1740870000.0 2017.8 214 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1740870000.0 2017.9 478 0 186 149 NA NA NA NA NA 614 0 261 221 NA NA NA NA NA 412 114 263 172 NA NA NA NA NA 392 188 336 219 NA NA NA NA NA 
1740870000.0 2018.1 476 0 190 155 NA NA NA NA NA 601 0 264 237 NA NA NA NA NA 486 120 283 192 NA NA NA NA NA 645 167 329 218 NA NA NA NA NA 
1740870000.0 2018.11 478 0 190 156 NA NA NA NA NA 608 0 271 238 NA NA NA NA NA 545 121 329 194 NA NA NA NA NA 573 157 415 217 NA NA NA NA NA 
1740870000.0 2018.12 473 0 183 155 NA NA NA NA NA 592 0 260 230 NA NA NA NA NA 502 136 335 237 NA NA NA NA NA 425 170 407 250 NA NA NA NA NA 
1740870000.0 2018.13 500 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 452 160 NA NA NA NA NA NA NA 374 194 NA NA NA NA NA NA NA 
1740870000.0 2018.2 395 0 180 153 NA NA NA NA NA 518 0 252 231 NA NA NA NA NA 408 114 254 174 NA NA NA NA NA 389 179 316 210 NA NA NA NA NA 
1740870000.0 2018.3 397 0 191 153 NA NA NA NA NA 529 0 256 235 NA NA NA NA NA 411 108 265 176 NA NA NA NA NA 476 125 328 215 NA NA NA NA NA 
1740870000.0 2018.4 443 0 187 153 NA NA NA NA NA 597 0 263 230 NA NA NA NA NA 448 111 269 184 NA NA NA NA NA 502 135 347 231 NA NA NA NA NA 
1740870000.0 2018.5 480 0 184 154 NA NA NA NA NA 621 0 261 226 NA NA NA NA NA 442 113 265 186 NA NA NA NA NA 524 132 323 227 NA NA NA NA NA 
1740870000.0 2018.6 466 0 187 156 NA NA NA NA NA 614 0 257 237 NA NA NA NA NA 479 116 279 182 NA NA NA NA NA 587 144 308 215 NA NA NA NA NA 
1740870000.0 2018.7 466 0 183 154 NA NA NA NA NA 605 0 256 233 NA NA NA NA NA 444 112 264 182 NA NA NA NA NA 541 133 291 211 NA NA NA NA NA 
1740870000.0 2018.8 212 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1740870000.0 2018.9 478 0 188 153 NA NA NA NA NA 613 0 259 232 NA NA NA NA NA 432 117 269 177 NA NA NA NA NA 565 154 343 219 NA NA NA NA NA 
1740870000.0 202.0 NA 244 432 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 344 1150 222 NA NA NA NA NA NA 448 1177 255 NA NA NA NA NA 
1740870000.0 203.0 NA 253 450 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 403 1262 199 NA NA NA NA NA NA 407 1098 308 NA NA NA NA NA 
1740870000.0 204.0 163 252 441 0 NA NA NA NA NA 268 337 581 0 NA NA NA NA NA 847 339 941 166 NA NA NA NA NA 515 317 858 198 NA NA NA NA NA 
1740870000.0 205.0 NA 242 438 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 437 1074 252 NA NA NA NA NA NA 482 1029 314 NA NA NA NA NA 
1740870000.0 20834.0 NA 541 535 0 195 NA NA NA NA NA 684 700 0 281 NA NA NA NA NA 1199 1680 293 650 NA NA NA NA NA 1689 1772 339 663 NA NA NA NA 
1740870000.0 20834.103 NA 534 536 0 196 NA NA NA NA NA 698 713 0 268 NA NA NA NA NA 2117 1680 267 655 NA NA NA NA NA 2929 1770 307 699 NA NA NA NA 
1740870000.0 20834.21 NA 368 305 231 NA NA NA NA NA NA 549 432 320 NA NA NA NA NA NA 1078 835 721 NA NA NA NA NA NA 951 745 713 NA NA NA NA NA 
1740870000.0 20834.5 NA 541 188 0 NA NA NA NA NA NA 664 291 0 NA NA NA NA NA NA 1210 630 114 NA NA NA NA NA NA 1084 667 141 NA NA NA NA NA 
1740870000.0 20834.501 NA 544 243 0 NA NA NA NA NA NA 705 532 0 NA NA NA NA NA NA 1181 680 122 NA NA NA NA NA NA 1055 626 155 NA NA NA NA NA 
1740870000.0 20834.502 NA 539 229 0 NA NA NA NA NA NA 690 511 0 NA NA NA NA NA NA 1021 548 94 NA NA NA NA NA NA 1194 560 114 NA NA NA NA NA 
1740870000.0 20834.75 NA 541 531 355 0 194 NA NA NA NA 663 718 541 0 274 NA NA NA NA 1018 1430 716 243 526 NA NA NA NA 1373 2699 868 389 520 NA NA NA 
1740870000.0 20834.76 NA 539 520 0 194 NA NA NA NA NA 667 704 0 280 NA NA NA NA NA 1251 1672 268 646 NA NA NA NA NA 2467 2772 327 699 NA NA NA NA 
1740870000.0 20834.9 NA 540 530 0 196 NA NA NA NA NA 679 711 0 279 NA NA NA NA NA 1153 1638 308 633 NA NA NA NA NA 1943 2654 350 671 NA NA NA NA 
1740870000.0 20834.911 182 538 545 0 195 NA NA NA NA 272 688 697 0 270 NA NA NA NA 4757 2456 2544 703 530 NA NA NA NA 4260 3451 2170 1290 518 NA NA NA NA 
1740870000.0 20896.0 NA 519 472 0 185 NA NA NA NA NA 631 623 0 263 NA NA NA NA NA 901 1052 207 242 NA NA NA NA NA 824 938 242 282 NA NA NA NA 
1740870000.0 20900.0 NA 517 470 0 182 NA NA NA NA NA 628 638 0 264 NA NA NA NA NA 886 1020 207 244 NA NA NA NA NA 806 1026 249 261 NA NA NA NA 
1740870000.0 21.0 NA 168 345 0 NA NA NA NA NA NA 237 486 0 NA NA NA NA NA NA 746 1219 226 NA NA NA NA NA NA 333 951 258 NA NA NA NA NA 
1740870000.0 21034.114 NA 1281 1712 0 NA NA NA NA NA NA 1740 2424 0 NA NA NA NA NA NA 6241 8269 262 NA NA NA NA NA NA 5794 4707 325 NA NA NA NA NA 
1740870000.0 21034.21 NA 755 659 289 NA NA NA NA NA NA 1162 967 378 NA NA NA NA NA NA 5059 3727 907 NA NA NA NA NA NA 4581 1497 675 NA NA NA NA NA 
1740870000.0 21034.99 NA 906 1268 1123 0 NA NA NA NA NA 1376 1891 1670 0 NA NA NA NA NA 4066 2546 6535 262 NA NA NA NA NA 4569 2167 2477 328 NA NA NA NA 
1740870000.0 21034.9921 NA 781 878 648 284 NA NA NA NA NA 1237 1240 909 379 NA NA NA NA NA 3732 1913 3640 912 NA NA NA NA NA 4065 952 1465 763 NA NA NA NA 
1740870000.0 21034.999 NA 493 826 651 0 NA NA NA NA NA 689 1099 857 0 NA NA NA NA NA 1779 1432 2466 259 NA NA NA NA NA 3063 1115 2339 326 NA NA NA NA 
1740870000.0 21061.97 934 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 
1740870000.0 22.0 NA 184 353 0 NA NA NA NA NA NA 252 523 0 NA NA NA NA NA NA 762 1191 233 NA NA NA NA NA NA 334 792 259 NA NA NA NA NA 
1740870000.0 22034.0 172 468 491 0 190 NA NA NA NA 254 607 695 0 264 NA NA NA NA 2969 923 1358 240 528 NA NA NA NA 2654 1044 1443 291 576 NA NA NA NA 
