Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 22834.0 176 478 524 0 193 NA NA NA NA 253 603 703 0 274 NA NA NA NA 2793 609 1044 199 270 NA NA NA NA 2237 361 929 250 318 NA NA NA NA 
1734822000.0 23.0 NA 195 381 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 742 1237 199 NA NA NA NA NA NA 319 838 217 NA NA NA NA NA 
1734822000.0 23234.0 181 492 536 0 195 NA NA NA NA 264 625 701 0 288 NA NA NA NA 3355 917 1314 245 559 NA NA NA NA 3230 1282 1606 422 682 NA NA NA NA 
1734822000.0 23634.0 172 539 542 0 149 NA NA NA NA 254 672 705 0 273 NA NA NA NA 2801 951 1257 232 521 NA NA NA NA 2648 1068 1333 406 810 NA NA NA NA 
1734822000.0 24.0 NA 197 384 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 783 1575 192 NA NA NA NA NA NA 335 903 214 NA NA NA NA NA 
1734822000.0 24034.0 182 470 512 0 194 NA NA NA NA 265 606 685 0 273 NA NA NA NA 2917 844 1238 228 512 NA NA NA NA 3105 1153 1569 349 682 NA NA NA NA 
1734822000.0 24434.0 172 475 516 0 194 NA NA NA NA 250 614 705 0 276 NA NA NA NA 2747 828 1253 227 509 NA NA NA NA 1840 755 1463 359 739 NA NA NA NA 
1734822000.0 24834.0 141 472 527 0 195 NA NA NA NA 249 603 695 0 265 NA NA NA NA 2749 831 1239 236 516 NA NA NA NA 2377 926 1538 427 754 NA NA NA NA 
1734822000.0 25.0 NA 199 411 0 127 NA NA NA NA NA 281 557 0 181 NA NA NA NA NA 791 1699 188 129 NA NA NA NA NA 413 901 277 156 NA NA NA NA 
1734822000.0 2500.31 NA 208 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 10137 66 NA NA NA NA NA NA NA 6323 96 NA NA NA NA NA NA 
1734822000.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 11396 65 NA NA NA NA NA NA NA 7824 86 NA NA NA NA NA NA 
1734822000.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 11021 66 NA NA NA NA NA NA NA 7548 92 NA NA NA NA NA NA 
1734822000.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5452 61 NA NA NA NA NA NA NA 2579 77 NA NA NA NA NA NA 
1734822000.0 2500.331 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 9998 64 NA NA NA NA NA NA NA 6781 82 NA NA NA NA NA NA 
1734822000.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7421 71 NA NA NA NA NA NA NA 3789 96 NA NA NA NA NA NA 
1734822000.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9895 65 NA NA NA NA NA NA NA 5831 86 NA NA NA NA NA NA 
1734822000.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5754 72 NA NA NA NA NA NA NA 3061 104 NA NA NA NA NA NA 
1734822000.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 11725 68 NA NA NA NA NA NA NA 5651 102 NA NA NA NA NA NA 
1734822000.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1424 65 NA NA NA NA NA NA NA 861 86 NA NA NA NA NA NA 
1734822000.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4099 62 NA NA NA NA NA NA NA 3531 83 NA NA NA NA NA NA 
1734822000.0 250199.0 345 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1734822000.0 250199.17 401 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1734822000.0 250199.18 462 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 434 471 0 NA NA NA NA NA NA 629 641 0 NA NA NA NA NA NA 2031 1099 153 NA NA NA NA NA NA 873 823 180 NA NA NA NA NA 
1734822000.0 250200.1 162 415 349 NA NA NA NA NA NA 253 545 472 NA NA NA NA NA NA 807 299 803 NA NA NA NA NA NA 420 359 619 NA NA NA NA NA NA 
1734822000.0 250200.117 105 489 371 NA NA NA NA NA NA 215 622 505 NA NA NA NA NA NA 925 1140 703 NA NA NA NA NA NA 516 585 556 NA NA NA NA NA NA 
1734822000.0 250200.118 136 544 394 158 NA NA NA NA NA 211 769 548 238 NA NA NA NA NA 868 1187 820 170 NA NA NA NA NA 427 547 538 185 NA NA NA NA NA 
1734822000.0 250200.17 NA 504 551 0 NA NA NA NA NA NA 680 768 0 NA NA NA NA NA NA 3011 1066 189 NA NA NA NA NA NA 1152 868 249 NA NA NA NA NA 
1734822000.0 250200.18 NA 563 575 0 NA NA NA NA NA NA 817 777 0 NA NA NA NA NA NA 4133 1303 198 NA NA NA NA NA NA 2108 1344 276 NA NA NA NA NA 
1734822000.0 250200.182 139 561 593 0 NA NA NA NA NA 217 748 798 0 NA NA NA NA NA 891 1280 1300 191 NA NA NA NA NA 458 604 866 209 NA NA NA NA NA 
1734822000.0 250202.0 NA 436 498 0 NA NA NA NA NA NA 629 631 0 NA NA NA NA NA NA 2147 1028 153 NA NA NA NA NA NA 926 688 173 NA NA NA NA NA 
1734822000.0 250202.1 NA 378 426 497 0 NA NA NA NA NA 549 586 645 0 NA NA NA NA NA 940 2050 1086 157 NA NA NA NA NA 790 684 725 191 NA NA NA NA 
1734822000.0 250202.118 138 541 415 159 NA NA NA NA NA 217 711 564 240 NA NA NA NA NA 1188 1235 968 183 NA NA NA NA NA 612 566 597 240 NA NA NA NA NA 
1734822000.0 250202.17 NA 481 567 0 NA NA NA NA NA NA 714 801 0 NA NA NA NA NA NA 3141 1130 191 NA NA NA NA NA NA 1182 879 239 NA NA NA NA NA 
1734822000.0 250202.171 NA 380 513 571 0 NA NA NA NA NA 546 704 808 0 NA NA NA NA NA 1159 3221 1135 205 NA NA NA NA NA 1107 1217 878 232 NA NA NA NA 
1734822000.0 250202.172 NA 534 548 0 NA NA NA NA NA NA 733 752 0 NA NA NA NA NA NA 3119 1151 192 NA NA NA NA NA NA 1234 952 227 NA NA NA NA NA 
1734822000.0 250202.18 NA 559 565 0 NA NA NA NA NA NA 815 832 0 NA NA NA NA NA NA 4676 1611 210 NA NA NA NA NA NA 3375 1425 269 NA NA NA NA NA 
1734822000.0 250202.181 NA 473 582 594 0 NA NA NA NA NA 661 794 816 0 NA NA NA NA NA 1743 4287 1401 210 NA NA NA NA NA 1922 1414 983 235 NA NA NA NA 
1734822000.0 250202.182 139 574 620 0 NA NA NA NA NA 222 775 831 0 NA NA NA NA NA 1225 1246 1483 190 NA NA NA NA NA 725 592 908 208 NA NA NA NA NA 
1734822000.0 250202.183 142 571 595 0 NA NA NA NA NA 219 757 802 0 NA NA NA NA NA 1204 1220 1510 237 NA NA NA NA NA 529 602 972 253 NA NA NA NA NA 
1734822000.0 250202.184 NA 419 574 599 0 NA NA NA NA NA 627 833 796 0 NA NA NA NA NA 1700 4500 1525 204 NA NA NA NA NA 1541 1468 914 221 NA NA NA NA 
1734822000.0 250202.2 NA 443 482 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 4102 1024 151 NA NA NA NA NA NA 1509 730 172 NA NA NA NA NA 
1734822000.0 250202.3 NA 382 430 483 0 NA NA NA NA NA 562 580 667 0 NA NA NA NA NA 1065 4192 1095 172 NA NA NA NA NA 1044 1311 867 210 NA NA NA NA 
1734822000.0 250202.4 NA 414 473 0 NA NA NA NA NA NA 630 619 0 NA NA NA NA NA NA 4181 975 153 NA NA NA NA NA NA 1434 770 177 NA NA NA NA NA 
1734822000.0 250202.5 NA 373 428 486 0 NA NA NA NA NA 554 584 632 0 NA NA NA NA NA 1064 4266 1128 170 NA NA NA NA NA 977 1519 821 191 NA NA NA NA 
1734822000.0 250203.0 NA 436 475 0 NA NA NA NA NA NA 631 638 0 NA NA NA NA NA NA 2084 1015 155 NA NA NA NA NA NA 1019 871 182 NA NA NA NA NA 
1734822000.0 250203.17 NA 500 558 0 NA NA NA NA NA NA 708 763 0 NA NA NA NA NA NA 3096 1032 190 NA NA NA NA NA NA 2012 748 251 NA NA NA NA NA 
1734822000.0 250203.18 NA 561 588 0 NA NA NA NA NA NA 835 819 0 NA NA NA NA NA NA 4509 1421 210 NA NA NA NA NA NA 3328 1325 269 NA NA NA NA NA 
1734822000.0 250204.0 NA 442 486 0 NA NA NA NA NA NA 634 648 0 NA NA NA NA NA NA 2106 1095 154 NA NA NA NA NA NA 985 795 177 NA NA NA NA NA 
1734822000.0 250204.17 NA 514 560 0 NA NA NA NA NA NA 698 769 0 NA NA NA NA NA NA 3067 1055 187 NA NA NA NA NA NA 1368 726 208 NA NA NA NA NA 
1734822000.0 250204.18 NA 564 593 0 NA NA NA NA NA NA 810 807 0 NA NA NA NA NA NA 4226 1355 209 NA NA NA NA NA NA 1682 923 257 NA NA NA NA NA 
1734822000.0 250205.0 NA 431 476 0 NA NA NA NA NA NA 608 619 0 NA NA NA NA NA NA 2092 954 154 NA NA NA NA NA NA 896 720 183 NA NA NA NA NA 
1734822000.0 250205.17 NA 509 516 0 NA NA NA NA NA NA 711 776 0 NA NA NA NA NA NA 3095 1065 191 NA NA NA NA NA NA 1345 789 217 NA NA NA NA NA 
1734822000.0 250205.18 NA 562 611 0 NA NA NA NA NA NA 790 835 0 NA NA NA NA NA NA 4323 1598 210 NA NA NA NA NA NA 2007 1175 310 NA NA NA NA NA 
1734822000.0 250206.0 NA 433 473 0 NA NA NA NA NA NA 607 629 0 NA NA NA NA NA NA 2112 1013 151 NA NA NA NA NA NA 886 782 167 NA NA NA NA NA 
1734822000.0 250206.118 133 515 390 158 NA NA NA NA NA 209 679 550 230 NA NA NA NA NA 534 1035 671 166 NA NA NA NA NA 505 522 545 186 NA NA NA NA NA 
1734822000.0 250206.17 NA 506 531 0 NA NA NA NA NA NA 681 778 0 NA NA NA NA NA NA 3106 1060 192 NA NA NA NA NA NA 1340 802 213 NA NA NA NA NA 
1734822000.0 250206.18 NA 552 637 0 NA NA NA NA NA NA 829 853 0 NA NA NA NA NA NA 4542 1514 218 NA NA NA NA NA NA 2765 1222 281 NA NA NA NA NA 
1734822000.0 250206.181 NA 444 570 628 0 NA NA NA NA NA 677 772 831 0 NA NA NA NA NA 1706 4135 1266 213 NA NA NA NA NA 1771 1253 935 246 NA NA NA NA 
1734822000.0 250206.182 135 527 624 0 NA NA NA NA NA 211 686 846 0 NA NA NA NA NA 523 1091 981 191 NA NA NA NA NA 360 548 771 229 NA NA NA NA NA 
1734822000.0 250207.0 NA 424 468 0 NA NA NA NA NA NA 596 615 0 NA NA NA NA NA NA 1951 954 148 NA NA NA NA NA NA 832 747 168 NA NA NA NA NA 
1734822000.0 250207.17 NA 510 545 0 NA NA NA NA NA NA 727 747 0 NA NA NA NA NA NA 2904 960 184 NA NA NA NA NA NA 1134 792 208 NA NA NA NA NA 
1734822000.0 250207.18 NA 554 566 0 NA NA NA NA NA NA 837 782 0 NA NA NA NA NA NA 4320 1281 208 NA NA NA NA NA NA 3170 1313 324 NA NA NA NA NA 
1734822000.0 250208.17 NA 528 575 0 NA NA NA NA NA NA 699 769 0 NA NA NA NA NA NA 3302 1311 193 NA NA NA NA NA NA 1544 815 250 NA NA NA NA NA 
1734822000.0 250208.18 NA 541 618 0 NA NA NA NA NA NA 832 819 0 NA NA NA NA NA NA 4740 1751 213 NA NA NA NA NA NA 2447 949 271 NA NA NA NA NA 
1734822000.0 250399.0 296 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1734822000.0 250399.17 355 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1734822000.0 250399.18 353 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1734822000.0 250400.0 442 0 192 NA NA NA NA NA NA 578 0 269 NA NA NA NA NA NA 420 94 269 NA NA NA NA NA NA 727 151 330 NA NA NA NA NA NA 
1734822000.0 250400.17 517 0 198 NA NA NA NA NA NA 645 0 268 NA NA NA NA NA NA 514 119 294 NA NA NA NA NA NA 564 166 309 NA NA NA NA NA NA 
1734822000.0 250400.18 525 0 193 NA NA NA NA NA NA 673 0 271 NA NA NA NA NA NA 546 120 298 NA NA NA NA NA NA 724 160 348 NA NA NA NA NA NA 
1734822000.0 250402.0 450 0 190 NA NA NA NA NA NA 573 0 269 NA NA NA NA NA NA 483 110 291 NA NA NA NA NA NA 537 145 301 NA NA NA NA NA NA 
1734822000.0 250402.1 296 439 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 309 466 95 NA NA NA NA NA NA 457 407 126 NA NA NA NA NA NA 
1734822000.0 250402.17 517 0 199 NA NA NA NA NA NA 677 0 271 NA NA NA NA NA NA 560 118 304 NA NA NA NA NA NA 725 152 310 NA NA NA NA NA NA 
1734822000.0 250402.171 356 486 0 NA NA NA NA NA NA 458 648 0 NA NA NA NA NA NA 416 558 110 NA NA NA NA NA NA 501 606 134 NA NA NA NA NA NA 
1734822000.0 250402.18 525 0 194 NA NA NA NA NA NA 675 0 266 NA NA NA NA NA NA 607 125 313 NA NA NA NA NA NA 751 191 360 NA NA NA NA NA NA 
1734822000.0 250402.181 356 520 0 NA NA NA NA NA NA 464 679 0 NA NA NA NA NA NA 458 586 121 NA NA NA NA NA NA 442 511 165 NA NA NA NA NA NA 
1734822000.0 250403.0 445 0 191 NA NA NA NA NA NA 593 0 268 NA NA NA NA NA NA 435 97 273 NA NA NA NA NA NA 679 135 280 NA NA NA NA NA NA 
1734822000.0 250403.17 516 0 191 NA NA NA NA NA NA 662 0 266 NA NA NA NA NA NA 502 109 285 NA NA NA NA NA NA 649 154 387 NA NA NA NA NA NA 
1734822000.0 250403.18 520 0 194 NA NA NA NA NA NA 663 0 270 NA NA NA NA NA NA 560 118 297 NA NA NA NA NA NA 696 156 315 NA NA NA NA NA NA 
1734822000.0 250405.0 438 0 198 NA NA NA NA NA NA 572 0 263 NA NA NA NA NA NA 465 107 291 NA NA NA NA NA NA 832 202 314 NA NA NA NA NA NA 
1734822000.0 250405.17 478 0 198 NA NA NA NA NA NA 655 0 271 NA NA NA NA NA NA 488 105 263 NA NA NA NA NA NA 558 126 260 NA NA NA NA NA NA 
1734822000.0 250405.18 521 0 195 NA NA NA NA NA NA 673 0 278 NA NA NA NA NA NA 554 120 294 NA NA NA NA NA NA 774 182 335 NA NA NA NA NA NA 
1734822000.0 250406.0 439 0 195 NA NA NA NA NA NA 574 0 266 NA NA NA NA NA NA 385 99 255 NA NA NA NA NA NA 785 178 276 NA NA NA NA NA NA 
1734822000.0 250406.17 514 0 193 NA NA NA NA NA NA 668 0 259 NA NA NA NA NA NA 457 116 272 NA NA NA NA NA NA 660 154 295 NA NA NA NA NA NA 
1734822000.0 250406.18 518 0 192 NA NA NA NA NA NA 637 0 269 NA NA NA NA NA NA 456 120 279 NA NA NA NA NA NA 737 165 359 NA NA NA NA NA NA 
1734822000.0 250407.0 366 0 187 NA NA NA NA NA NA 498 0 267 NA NA NA NA NA NA 384 88 254 NA NA NA NA NA NA 630 123 260 NA NA NA NA NA NA 
1734822000.0 250407.17 411 0 184 NA NA NA NA NA NA 551 0 269 NA NA NA NA NA NA 445 99 273 NA NA NA NA NA NA 855 177 324 NA NA NA NA NA NA 
1734822000.0 250407.18 405 0 194 NA NA NA NA NA NA 571 0 268 NA NA NA NA NA NA 508 113 289 NA NA NA NA NA NA 751 155 348 NA NA NA NA NA NA 
1734822000.0 250408.0 447 0 189 NA NA NA NA NA NA 592 0 259 NA NA NA NA NA NA 450 101 273 NA NA NA NA NA NA 665 167 340 NA NA NA NA NA NA 
1734822000.0 250408.17 517 0 197 NA NA NA NA NA NA 648 0 282 NA NA NA NA NA NA 568 128 304 NA NA NA NA NA NA 740 228 314 NA NA NA NA NA NA 
1734822000.0 250408.18 522 0 194 NA NA NA NA NA NA 650 0 261 NA NA NA NA NA NA 592 124 295 NA NA NA NA NA NA 644 190 307 NA NA NA NA NA NA 
1734822000.0 250409.0 451 0 201 NA NA NA NA NA NA 603 0 261 NA NA NA NA NA NA 573 106 315 NA NA NA NA NA NA 783 173 277 NA NA NA NA NA NA 
1734822000.0 250409.17 530 0 203 NA NA NA NA NA NA 703 0 275 NA NA NA NA NA NA 657 120 343 NA NA NA NA NA NA 716 145 324 NA NA NA NA NA NA 
1734822000.0 250409.18 531 0 198 NA NA NA NA NA NA 662 0 263 NA NA NA NA NA NA 699 124 343 NA NA NA NA NA NA 803 192 356 NA NA NA NA NA NA 
1734822000.0 25200.0 NA 414 642 0 155 NA NA NA NA NA 553 817 0 231 NA NA NA NA NA 819 1199 158 179 NA NA NA NA NA 606 1043 192 198 NA NA NA NA 
1734822000.0 25202.0 NA 411 660 0 156 NA NA NA NA NA 552 868 0 237 NA NA NA NA NA 819 1283 156 179 NA NA NA NA NA 577 1028 178 230 NA NA NA NA 
1734822000.0 25202.1 NA 425 642 0 NA NA NA NA NA NA 601 873 0 NA NA NA NA NA NA 1037 1215 158 NA NA NA NA NA NA 610 941 193 NA NA NA NA NA 
1734822000.0 25202.15 NA 403 626 0 173 NA NA NA NA NA 541 853 0 251 NA NA NA NA NA 811 1261 162 208 NA NA NA NA NA 573 1075 180 218 NA NA NA NA 
1734822000.0 25202.2 NA 414 604 0 NA NA NA NA NA NA 600 805 0 NA NA NA NA NA NA 1000 1199 157 NA NA NA NA NA NA 590 1002 187 NA NA NA NA NA 
1734822000.0 25203.0 NA 418 646 0 159 NA NA NA NA NA 571 877 0 231 NA NA NA NA NA 872 1354 161 176 NA NA NA NA NA 544 1072 191 182 NA NA NA NA 
1734822000.0 25204.0 NA 417 652 0 NA NA NA NA NA NA 563 878 0 NA NA NA NA NA NA 802 1231 161 NA NA NA NA NA NA 524 980 212 NA NA NA NA NA 
1734822000.0 25205.0 NA 414 650 0 155 NA NA NA NA NA 562 898 0 234 NA NA NA NA NA 831 1174 156 170 NA NA NA NA NA 551 951 176 180 NA NA NA NA 
1734822000.0 25206.0 NA 425 673 0 155 NA NA NA NA NA 562 855 0 233 NA NA NA NA NA 846 1238 160 177 NA NA NA NA NA 589 1092 192 191 NA NA NA NA 
1734822000.0 25207.0 NA 400 610 0 NA NA NA NA NA NA 538 788 0 NA NA NA NA NA NA 790 1145 148 NA NA NA NA NA NA 550 1050 167 NA NA NA NA NA 
1734822000.0 25208.0 NA 431 645 0 NA NA NA NA NA NA 572 907 0 NA NA NA NA NA NA 826 1575 159 NA NA NA NA NA NA 536 981 180 NA NA NA NA NA 
1734822000.0 25209.0 NA 412 643 0 157 NA NA NA NA NA 588 861 0 233 NA NA NA NA NA 840 1339 163 175 NA NA NA NA NA 560 1188 192 184 NA NA NA NA 
1734822000.0 25210.0 153 399 637 0 NA NA NA NA NA 244 534 785 0 NA NA NA NA NA 1367 401 897 153 NA NA NA NA NA 601 428 885 174 NA NA NA NA NA 
1734822000.0 25211.0 167 390 666 0 NA NA NA NA NA 263 538 857 0 NA NA NA NA NA 3383 899 1320 172 NA NA NA NA NA 1920 653 1157 195 NA NA NA NA NA 
1734822000.0 25211.17 136 464 690 0 NA NA NA NA NA 219 596 966 0 NA NA NA NA NA 3266 1295 1206 188 NA NA NA NA NA 2160 790 1062 206 NA NA NA NA NA 
1734822000.0 25211.18 140 545 812 0 NA NA NA NA NA 222 745 1040 0 NA NA NA NA NA 3442 1988 1715 207 NA NA NA NA NA 2532 1102 1464 237 NA NA NA NA NA 
1734822000.0 25212.0 163 398 636 0 NA NA NA NA NA 268 553 856 0 NA NA NA NA NA 4410 924 1420 175 NA NA NA NA NA 3237 552 1566 224 NA NA NA NA NA 
1734822000.0 25212.17 139 478 671 0 NA NA NA NA NA 225 612 913 0 NA NA NA NA NA 4283 1328 1439 199 NA NA NA NA NA 2877 677 1138 316 NA NA NA NA NA 
1734822000.0 25212.18 139 534 786 0 NA NA NA NA NA 222 716 1079 0 NA NA NA NA NA 4150 1847 1655 200 NA NA NA NA NA 2287 937 1205 273 NA NA NA NA NA 
1734822000.0 25213.0 163 407 584 0 NA NA NA NA NA 258 560 853 0 NA NA NA NA NA 4127 887 1331 165 NA NA NA NA NA 2464 745 1574 231 NA NA NA NA NA 
1734822000.0 25213.17 140 460 707 0 NA NA NA NA NA 222 598 941 0 NA NA NA NA NA 4154 1355 1364 194 NA NA NA NA NA 2738 837 1180 212 NA NA NA NA NA 
1734822000.0 25213.18 139 514 785 0 NA NA NA NA NA 223 716 1011 0 NA NA NA NA NA 4517 1973 1722 215 NA NA NA NA NA 3343 1118 1312 281 NA NA NA NA NA 
1734822000.0 25214.0 NA 406 639 0 NA NA NA NA NA NA 552 806 0 NA NA NA NA NA NA 810 1253 162 NA NA NA NA NA NA 558 1030 181 NA NA NA NA NA 
1734822000.0 25215.0 61 159 407 651 0 NA NA NA NA 90 248 561 787 0 NA NA NA NA 25 925 801 1201 155 NA NA NA NA 62 523 496 971 181 NA NA NA NA 
1734822000.0 25215.17 61 141 457 699 0 NA NA NA NA 90 223 605 906 0 NA NA NA NA 24 1088 1208 1190 187 NA NA NA NA 83 535 612 915 211 NA NA NA NA 
1734822000.0 25215.18 61 138 539 806 0 NA NA NA NA 89 217 721 1067 0 NA NA NA NA 23 975 1739 1666 191 NA NA NA NA 80 510 779 1040 214 NA NA NA NA 
1734822000.0 25234.0 140 470 514 0 194 NA NA NA NA 260 619 666 0 272 NA NA NA NA 2811 848 1240 234 514 NA NA NA NA 2529 918 1507 440 641 NA NA NA NA 
1734822000.0 25400.0 542 0 191 NA NA NA NA NA NA 699 0 272 NA NA NA NA NA NA 897 114 284 NA NA NA NA NA NA 863 147 300 NA NA NA NA NA NA 
1734822000.0 25400.17 655 0 198 NA NA NA NA NA NA 895 0 265 NA NA NA NA NA NA 1387 121 291 NA NA NA NA NA NA 865 150 306 NA NA NA NA NA NA 
1734822000.0 25400.18 636 0 192 NA NA NA NA NA NA 806 0 266 NA NA NA NA NA NA 1443 125 300 NA NA NA NA NA NA 800 150 379 NA NA NA NA NA NA 
1734822000.0 25402.0 541 0 192 NA NA NA NA NA NA 726 0 264 NA NA NA NA NA NA 1010 119 305 NA NA NA NA NA NA 872 183 353 NA NA NA NA NA NA 
1734822000.0 25402.17 648 0 202 NA NA NA NA NA NA 825 0 270 NA NA NA NA NA NA 1554 128 310 NA NA NA NA NA NA 780 149 309 NA NA NA NA NA NA 
1734822000.0 25402.18 651 0 200 NA NA NA NA NA NA 795 0 268 NA NA NA NA NA NA 1577 130 301 NA NA NA NA NA NA 795 168 294 NA NA NA NA NA NA 
1734822000.0 25403.0 544 0 196 NA NA NA NA NA NA 697 0 273 NA NA NA NA NA NA 882 112 290 NA NA NA NA NA NA 703 150 309 NA NA NA NA NA NA 
1734822000.0 25403.17 649 0 198 NA NA NA NA NA NA 818 0 270 NA NA NA NA NA NA 1385 123 297 NA NA NA NA NA NA 755 149 296 NA NA NA NA NA NA 
1734822000.0 25403.18 650 0 193 NA NA NA NA NA NA 839 0 263 NA NA NA NA NA NA 1238 110 269 NA NA NA NA NA NA 751 144 317 NA NA NA NA NA NA 
1734822000.0 25405.0 542 0 187 NA NA NA NA NA NA 715 0 262 NA NA NA NA NA NA 897 112 283 NA NA NA NA NA NA 859 162 330 NA NA NA NA NA NA 
1734822000.0 25405.17 637 0 196 NA NA NA NA NA NA 812 0 275 NA NA NA NA NA NA 1131 112 266 NA NA NA NA NA NA 717 143 310 NA NA NA NA NA NA 
1734822000.0 25405.18 646 0 193 NA NA NA NA NA NA 842 0 273 NA NA NA NA NA NA 1461 122 298 NA NA NA NA NA NA 972 149 386 NA NA NA NA NA NA 
1734822000.0 25406.0 533 0 190 NA NA NA NA NA NA 687 0 268 NA NA NA NA NA NA 607 102 251 NA NA NA NA NA NA 790 145 264 NA NA NA NA NA NA 
1734822000.0 25406.17 641 0 194 NA NA NA NA NA NA 777 0 271 NA NA NA NA NA NA 949 124 280 NA NA NA NA NA NA 735 163 342 NA NA NA NA NA NA 
1734822000.0 25406.18 645 0 191 NA NA NA NA NA NA 802 0 264 NA NA NA NA NA NA 972 125 285 NA NA NA NA NA NA 813 168 352 NA NA NA NA NA NA 
1734822000.0 25407.0 463 0 194 NA NA NA NA NA NA 608 0 272 NA NA NA NA NA NA 774 108 276 NA NA NA NA NA NA 677 137 302 NA NA NA NA NA NA 
1734822000.0 25407.17 569 0 184 NA NA NA NA NA NA 746 0 266 NA NA NA NA NA NA 1157 111 272 NA NA NA NA NA NA 808 161 300 NA NA NA NA NA NA 
1734822000.0 25407.18 521 0 192 NA NA NA NA NA NA 701 0 269 NA NA NA NA NA NA 1444 123 287 NA NA NA NA NA NA 996 166 324 NA NA NA NA NA NA 
1734822000.0 25408.0 522 0 196 NA NA NA NA NA NA 712 0 277 NA NA NA NA NA NA 1024 119 335 NA NA NA NA NA NA 742 200 354 NA NA NA NA NA NA 
1734822000.0 25408.17 646 0 202 NA NA NA NA NA NA 816 0 265 NA NA NA NA NA NA 1567 123 329 NA NA NA NA NA NA 842 147 293 NA NA NA NA NA NA 
1734822000.0 25408.18 657 0 203 NA NA NA NA NA NA 887 0 267 NA NA NA NA NA NA 1725 128 324 NA NA NA NA NA NA 867 154 278 NA NA NA NA NA NA 
1734822000.0 25409.0 538 0 192 NA NA NA NA NA NA 713 0 267 NA NA NA NA NA NA 938 108 301 NA NA NA NA NA NA 838 129 374 NA NA NA NA NA NA 
1734822000.0 25409.17 642 0 197 NA NA NA NA NA NA 796 0 272 NA NA NA NA NA NA 1427 131 311 NA NA NA NA NA NA 825 168 356 NA NA NA NA NA NA 
1734822000.0 25409.18 641 0 195 NA NA NA NA NA NA 816 0 267 NA NA NA NA NA NA 1541 131 305 NA NA NA NA NA NA 805 166 318 NA NA NA NA NA NA 
1734822000.0 26.0 NA 197 402 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 690 1172 186 NA NA NA NA NA NA 293 859 210 NA NA NA NA NA 
1734822000.0 27.0 NA 199 378 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 718 1120 185 NA NA NA NA NA NA 322 905 204 NA NA NA NA NA 
1734822000.0 28.0 NA 201 386 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 771 1406 181 NA NA NA NA NA NA 342 871 205 NA NA NA NA NA 
