Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 2018.2 386 0 176 141 NA NA NA NA NA 538 0 250 226 NA NA NA NA NA 524 140 318 239 NA NA NA NA NA 670 232 406 311 NA NA NA NA NA 
1760220000.0 2018.3 390 0 184 151 NA NA NA NA NA 521 0 257 232 NA NA NA NA NA 508 134 339 198 NA NA NA NA NA 619 211 407 228 NA NA NA NA NA 
1760220000.0 2018.4 436 0 178 157 NA NA NA NA NA 617 0 258 239 NA NA NA NA NA 541 148 338 201 NA NA NA NA NA 638 204 396 243 NA NA NA NA NA 
1760220000.0 2018.5 456 0 184 151 NA NA NA NA NA 632 0 259 230 NA NA NA NA NA 558 152 351 205 NA NA NA NA NA 735 220 412 222 NA NA NA NA NA 
1760220000.0 2018.6 463 0 176 155 NA NA NA NA NA 603 0 256 235 NA NA NA NA NA 570 134 345 213 NA NA NA NA NA 653 169 449 259 NA NA NA NA NA 
1760220000.0 2018.7 433 0 182 155 NA NA NA NA NA 611 0 254 229 NA NA NA NA NA 574 141 322 221 NA NA NA NA NA 799 247 430 233 NA NA NA NA NA 
1760220000.0 2018.8 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1760220000.0 2018.9 439 0 191 152 NA NA NA NA NA 615 0 257 227 NA NA NA NA NA 546 148 333 215 NA NA NA NA NA 764 208 453 254 NA NA NA NA NA 
1760220000.0 202.0 NA 237 427 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 311 977 169 NA NA NA NA NA NA 340 953 199 NA NA NA NA NA 
1760220000.0 203.0 NA 252 441 0 NA NA NA NA NA NA 360 564 0 NA NA NA NA NA NA 334 940 171 NA NA NA NA NA NA 360 856 222 NA NA NA NA NA 
1760220000.0 204.0 164 243 441 0 NA NA NA NA NA 264 336 583 0 NA NA NA NA NA 834 345 949 169 NA NA NA NA NA 454 309 855 195 NA NA NA NA NA 
1760220000.0 205.0 NA 226 428 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 330 918 165 NA NA NA NA NA NA 348 947 192 NA NA NA NA NA 
1760220000.0 20834.0 NA 529 500 0 193 NA NA NA NA NA 700 708 0 276 NA NA NA NA NA 1077 1460 291 675 NA NA NA NA NA 1638 2800 405 755 NA NA NA NA 
1760220000.0 20834.103 NA 526 501 0 191 NA NA NA NA NA 699 709 0 274 NA NA NA NA NA 2152 1560 312 668 NA NA NA NA NA 2438 2578 394 698 NA NA NA NA 
1760220000.0 20834.21 NA 372 307 219 NA NA NA NA NA NA 568 434 326 NA NA NA NA NA NA 849 712 611 NA NA NA NA NA NA 553 750 575 NA NA NA NA NA 
1760220000.0 20834.5 NA 487 180 0 NA NA NA NA NA NA 676 287 0 NA NA NA NA NA NA 1195 712 106 NA NA NA NA NA NA 1163 761 144 NA NA NA NA NA 
1760220000.0 20834.501 NA 486 263 0 NA NA NA NA NA NA 672 620 0 NA NA NA NA NA NA 1196 667 113 NA NA NA NA NA NA 1144 660 146 NA NA NA NA NA 
1760220000.0 20834.502 NA 541 266 0 NA NA NA NA NA NA 677 524 0 NA NA NA NA NA NA 929 525 90 NA NA NA NA NA NA 614 489 114 NA NA NA NA NA 
1760220000.0 20834.75 NA 514 492 365 0 188 NA NA NA NA 699 707 541 0 267 NA NA NA NA 1317 1736 738 281 625 NA NA NA NA 1829 3341 1177 388 674 NA NA NA 
1760220000.0 20834.76 NA 512 491 0 192 NA NA NA NA NA 672 713 0 279 NA NA NA NA NA 1246 1474 269 641 NA NA NA NA NA 1619 2508 307 747 NA NA NA NA 
1760220000.0 20834.9 NA 528 476 0 194 NA NA NA NA NA 695 724 0 276 NA NA NA NA NA 1285 1459 304 664 NA NA NA NA NA 1873 2462 409 742 NA NA NA NA 
1760220000.0 20834.911 136 483 475 0 196 NA NA NA NA 267 684 671 0 267 NA NA NA NA 4848 3007 2890 849 646 NA NA NA NA 3432 3750 2298 966 635 NA NA NA NA 
1760220000.0 20896.0 NA 463 451 0 182 NA NA NA NA NA 643 659 0 257 NA NA NA NA NA 931 1047 209 248 NA NA NA NA NA 856 980 238 263 NA NA NA NA 
1760220000.0 20900.0 NA 519 466 0 183 NA NA NA NA NA 644 636 0 265 NA NA NA NA NA 889 1033 209 250 NA NA NA NA NA 737 1018 233 274 NA NA NA NA 
1760220000.0 21.0 NA 169 344 0 NA NA NA NA NA NA 246 475 0 NA NA NA NA NA NA 608 957 164 NA NA NA NA NA NA 270 725 183 NA NA NA NA NA 
1760220000.0 21034.114 NA 1256 1782 0 NA NA NA NA NA NA 1779 2423 0 NA NA NA NA NA NA 5899 9116 287 NA NA NA NA NA NA 3841 4062 318 NA NA NA NA NA 
1760220000.0 21034.21 NA 703 643 272 NA NA NA NA NA NA 1092 1024 375 NA NA NA NA NA NA 6342 4919 1231 NA NA NA NA NA NA 5305 1832 921 NA NA NA NA NA 
1760220000.0 21034.99 NA 878 1163 1046 0 NA NA NA NA NA 1466 1821 1611 0 NA NA NA NA NA 4912 2997 7922 300 NA NA NA NA NA 4957 2040 2953 328 NA NA NA NA 
1760220000.0 21034.9921 NA 784 833 636 272 NA NA NA NA NA 1229 1183 892 364 NA NA NA NA NA 4426 2453 4380 1106 NA NA NA NA NA 5494 1366 1660 739 NA NA NA NA 
1760220000.0 21034.999 NA 433 787 584 0 NA NA NA NA NA 694 1099 872 0 NA NA NA NA NA 2132 1734 2949 289 NA NA NA NA NA 3281 1472 2091 315 NA NA NA NA 
1760220000.0 21061.97 943 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 
1760220000.0 22034.0 131 458 465 0 186 NA NA NA NA 251 587 710 0 262 NA NA NA NA 3003 963 1628 301 647 NA NA NA NA 2737 1223 2302 392 776 NA NA NA NA 
1760220000.0 22434.0 131 457 487 0 186 NA NA NA NA 259 607 704 0 273 NA NA NA NA 3764 1015 1384 283 664 NA NA NA NA 3385 1527 2273 402 795 NA NA NA NA 
1760220000.0 22834.0 173 470 520 0 192 NA NA NA NA 250 602 695 0 278 NA NA NA NA 2852 716 1353 230 352 NA NA NA NA 2858 528 1048 272 413 NA NA NA NA 
1760220000.0 23234.0 179 471 440 0 190 NA NA NA NA 259 611 692 0 280 NA NA NA NA 3905 1037 1643 314 708 NA NA NA NA 3526 1321 2194 431 750 NA NA NA NA 
1760220000.0 23634.0 171 515 489 0 189 NA NA NA NA 248 655 732 0 271 NA NA NA NA 3642 1264 1428 282 656 NA NA NA NA 3187 1700 2318 423 686 NA NA NA NA 
1760220000.0 24.0 NA 200 382 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 759 1504 179 NA NA NA NA NA NA 331 881 199 NA NA NA NA NA 
1760220000.0 24034.0 178 460 447 0 187 NA NA NA NA 262 595 694 0 267 NA NA NA NA 3709 950 1493 299 679 NA NA NA NA 3495 1239 2255 356 781 NA NA NA NA 
1760220000.0 24434.0 136 459 490 0 188 NA NA NA NA 247 608 683 0 266 NA NA NA NA 3679 956 1546 309 650 NA NA NA NA 3537 1261 2154 360 720 NA NA NA NA 
1760220000.0 24834.0 134 465 486 0 189 NA NA NA NA 246 611 678 0 277 NA NA NA NA 3886 940 1416 328 628 NA NA NA NA 3677 1440 2443 406 734 NA NA NA NA 
1760220000.0 25.0 NA 197 401 0 126 NA NA NA NA NA 282 543 0 183 NA NA NA NA NA 782 1743 181 131 NA NA NA NA NA 340 985 207 165 NA NA NA NA 
1760220000.0 2500.31 NA 216 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 11985 93 NA NA NA NA NA NA NA 8030 117 NA NA NA NA NA NA 
1760220000.0 2500.311 NA 204 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 13792 90 NA NA NA NA NA NA NA 11237 120 NA NA NA NA NA NA 
1760220000.0 2500.312 NA 262 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 13770 96 NA NA NA NA NA NA NA 9228 124 NA NA NA NA NA NA 
1760220000.0 2500.33 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5262 63 NA NA NA NA NA NA NA 1792 80 NA NA NA NA NA NA 
1760220000.0 2500.331 NA 192 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 12170 79 NA NA NA NA NA NA NA 8672 216 NA NA NA NA NA NA 
1760220000.0 2500.332 NA 229 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 8292 87 NA NA NA NA NA NA NA 6002 110 NA NA NA NA NA NA 
1760220000.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 12311 86 NA NA NA NA NA NA NA 8548 112 NA NA NA NA NA NA 
1760220000.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5235 67 NA NA NA NA NA NA NA 1656 91 NA NA NA NA NA NA 
1760220000.0 2500.511 NA 173 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14452 75 NA NA NA NA NA NA NA 11554 95 NA NA NA NA NA NA 
1760220000.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1836 88 NA NA NA NA NA NA NA 865 144 NA NA NA NA NA NA 
1760220000.0 2500.601 NA 188 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4520 73 NA NA NA NA NA NA NA 5139 94 NA NA NA NA NA NA 
1760220000.0 250199.0 375 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1760220000.0 250199.17 387 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1760220000.0 250199.18 456 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1760220000.0 250200.0 NA 428 483 0 NA NA NA NA NA NA 609 632 0 NA NA NA NA NA NA 2147 1058 160 NA NA NA NA NA NA 1003 1023 185 NA NA NA NA NA 
1760220000.0 250200.1 159 408 347 NA NA NA NA NA NA 254 541 493 NA NA NA NA NA NA 827 339 818 NA NA NA NA NA NA 425 423 707 NA NA NA NA NA NA 
1760220000.0 250200.117 137 487 375 NA NA NA NA NA NA 215 617 503 NA NA NA NA NA NA 947 1140 726 NA NA NA NA NA NA 455 566 547 NA NA NA NA NA NA 
1760220000.0 250200.118 135 551 400 159 NA NA NA NA NA 213 724 539 234 NA NA NA NA NA 891 1198 879 174 NA NA NA NA NA 432 569 604 181 NA NA NA NA NA 
1760220000.0 250200.17 NA 501 531 0 NA NA NA NA NA NA 716 705 0 NA NA NA NA NA NA 3119 1089 193 NA NA NA NA NA NA 1200 1087 221 NA NA NA NA NA 
1760220000.0 250200.18 NA 549 557 0 NA NA NA NA NA NA 843 794 0 NA NA NA NA NA NA 4636 1601 234 NA NA NA NA NA NA 3008 1619 302 NA NA NA NA NA 
1760220000.0 250200.182 131 557 599 0 NA NA NA NA NA 216 757 797 0 NA NA NA NA NA 947 1235 1343 191 NA NA NA NA NA 486 608 887 213 NA NA NA NA NA 
1760220000.0 250202.0 NA 430 479 0 NA NA NA NA NA NA 620 632 0 NA NA NA NA NA NA 2321 1124 164 NA NA NA NA NA NA 1056 909 193 NA NA NA NA NA 
1760220000.0 250202.118 137 550 414 159 NA NA NA NA NA 215 718 564 240 NA NA NA NA NA 1224 1206 973 179 NA NA NA NA NA 661 540 595 184 NA NA NA NA NA 
1760220000.0 250202.17 NA 504 552 0 NA NA NA NA NA NA 716 768 0 NA NA NA NA NA NA 3280 1213 199 NA NA NA NA NA NA 1247 1135 270 NA NA NA NA NA 
1760220000.0 250202.172 NA 509 554 0 NA NA NA NA NA NA 726 803 0 NA NA NA NA NA NA 3326 1200 196 NA NA NA NA NA NA 1403 919 224 NA NA NA NA NA 
1760220000.0 250202.18 NA 520 569 0 NA NA NA NA NA NA 841 822 0 NA NA NA NA NA NA 4733 1658 278 NA NA NA NA NA NA 3980 1492 373 NA NA NA NA NA 
1760220000.0 250202.182 136 554 599 0 NA NA NA NA NA 220 799 826 0 NA NA NA NA NA 1224 1290 1492 196 NA NA NA NA NA 624 649 959 218 NA NA NA NA NA 
1760220000.0 250202.184 NA 416 578 598 0 NA NA NA NA NA 633 801 820 0 NA NA NA NA NA 1760 5413 1760 261 NA NA NA NA NA 2156 1791 1419 358 NA NA NA NA 
1760220000.0 250202.2 NA 441 474 0 NA NA NA NA NA NA 621 635 0 NA NA NA NA NA NA 5137 1261 197 NA NA NA NA NA NA 1937 975 278 NA NA NA NA NA 
1760220000.0 250202.4 NA 430 475 0 NA NA NA NA NA NA 633 615 0 NA NA NA NA NA NA 4340 1044 163 NA NA NA NA NA NA 1750 962 204 NA NA NA NA NA 
1760220000.0 250203.0 NA 414 470 0 NA NA NA NA NA NA 617 655 0 NA NA NA NA NA NA 2194 1076 158 NA NA NA NA NA NA 1009 1061 177 NA NA NA NA NA 
1760220000.0 250203.17 NA 514 547 0 NA NA NA NA NA NA 704 789 0 NA NA NA NA NA NA 3153 1111 190 NA NA NA NA NA NA 1243 1073 211 NA NA NA NA NA 
1760220000.0 250203.18 NA 534 544 0 NA NA NA NA NA NA 810 804 0 NA NA NA NA NA NA 4649 1696 239 NA NA NA NA NA NA 3195 1635 276 NA NA NA NA NA 
1760220000.0 250204.0 NA 428 464 0 NA NA NA NA NA NA 620 627 0 NA NA NA NA NA NA 2132 1032 158 NA NA NA NA NA NA 951 868 192 NA NA NA NA NA 
1760220000.0 250204.17 NA 509 526 0 NA NA NA NA NA NA 722 767 0 NA NA NA NA NA NA 3195 1150 194 NA NA NA NA NA NA 1258 838 217 NA NA NA NA NA 
1760220000.0 250204.18 NA 535 545 0 NA NA NA NA NA NA 812 803 0 NA NA NA NA NA NA 4631 1658 246 NA NA NA NA NA NA 3181 1550 310 NA NA NA NA NA 
1760220000.0 250205.0 NA 430 461 0 NA NA NA NA NA NA 619 613 0 NA NA NA NA NA NA 2078 1042 158 NA NA NA NA NA NA 853 836 197 NA NA NA NA NA 
1760220000.0 250205.17 NA 507 532 0 NA NA NA NA NA NA 723 769 0 NA NA NA NA NA NA 3057 1057 196 NA NA NA NA NA NA 1143 805 261 NA NA NA NA NA 
1760220000.0 250205.18 NA 517 546 0 NA NA NA NA NA NA 819 792 0 NA NA NA NA NA NA 4665 1717 241 NA NA NA NA NA NA 3273 1588 344 NA NA NA NA NA 
1760220000.0 250206.0 NA 429 472 0 NA NA NA NA NA NA 637 651 0 NA NA NA NA NA NA 2213 1084 163 NA NA NA NA NA NA 1046 909 203 NA NA NA NA NA 
1760220000.0 250206.118 93 505 349 156 NA NA NA NA NA 205 667 541 236 NA NA NA NA NA 559 1040 668 176 NA NA NA NA NA 459 550 536 196 NA NA NA NA NA 
1760220000.0 250206.17 NA 517 535 0 NA NA NA NA NA NA 709 748 0 NA NA NA NA NA NA 3098 1073 200 NA NA NA NA NA NA 1135 1100 263 NA NA NA NA NA 
1760220000.0 250206.18 NA 534 607 0 NA NA NA NA NA NA 812 865 0 NA NA NA NA NA NA 5568 1649 223 NA NA NA NA NA NA 3973 1930 270 NA NA NA NA NA 
1760220000.0 250206.182 133 536 625 0 NA NA NA NA NA 208 698 857 0 NA NA NA NA NA 523 1069 1033 190 NA NA NA NA NA 360 568 869 214 NA NA NA NA NA 
1760220000.0 250207.0 NA 384 469 0 NA NA NA NA NA NA 620 628 0 NA NA NA NA NA NA 2000 985 155 NA NA NA NA NA NA 874 893 175 NA NA NA NA NA 
1760220000.0 250207.17 NA 498 544 0 NA NA NA NA NA NA 684 745 0 NA NA NA NA NA NA 2991 952 183 NA NA NA NA NA NA 1174 753 212 NA NA NA NA NA 
1760220000.0 250207.18 NA 533 582 0 NA NA NA NA NA NA 801 806 0 NA NA NA NA NA NA 4362 1462 262 NA NA NA NA NA NA 3522 1357 310 NA NA NA NA NA 
1760220000.0 250208.17 NA 526 578 0 NA NA NA NA NA NA 736 818 0 NA NA NA NA NA NA 4348 1828 260 NA NA NA NA NA NA 1705 1210 387 NA NA NA NA NA 
1760220000.0 250208.18 NA 521 583 0 NA NA NA NA NA NA 837 827 0 NA NA NA NA NA NA 5020 2331 264 NA NA NA NA NA NA 3570 1956 390 NA NA NA NA NA 
1760220000.0 250399.0 295 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1760220000.0 250399.17 348 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1760220000.0 250399.18 353 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1760220000.0 250400.0 439 0 189 NA NA NA NA NA NA 594 0 267 NA NA NA NA NA NA 522 129 345 NA NA NA NA NA NA 730 195 356 NA NA NA NA NA NA 
1760220000.0 250400.17 468 0 190 NA NA NA NA NA NA 652 0 272 NA NA NA NA NA NA 565 134 380 NA NA NA NA NA NA 1061 172 385 NA NA NA NA NA NA 
1760220000.0 250400.18 520 0 196 NA NA NA NA NA NA 647 0 270 NA NA NA NA NA NA 662 147 380 NA NA NA NA NA NA 798 246 420 NA NA NA NA NA NA 
1760220000.0 250402.0 414 0 190 NA NA NA NA NA NA 595 0 267 NA NA NA NA NA NA 614 134 359 NA NA NA NA NA NA 770 216 368 NA NA NA NA NA NA 
1760220000.0 250402.1 288 396 0 NA NA NA NA NA NA 396 573 0 NA NA NA NA NA NA 419 584 120 NA NA NA NA NA NA 513 577 160 NA NA NA NA NA NA 
1760220000.0 250402.17 501 0 192 NA NA NA NA NA NA 655 0 264 NA NA NA NA NA NA 718 154 397 NA NA NA NA NA NA 976 199 398 NA NA NA NA NA NA 
1760220000.0 250402.171 345 481 0 NA NA NA NA NA NA 467 665 0 NA NA NA NA NA NA 559 699 157 NA NA NA NA NA NA 591 605 200 NA NA NA NA NA NA 
1760220000.0 250402.18 528 0 195 NA NA NA NA NA NA 652 0 264 NA NA NA NA NA NA 754 162 366 NA NA NA NA NA NA 798 199 409 NA NA NA NA NA NA 
1760220000.0 250402.181 297 477 0 NA NA NA NA NA NA 469 662 0 NA NA NA NA NA NA 614 720 131 NA NA NA NA NA NA 518 673 169 NA NA NA NA NA NA 
1760220000.0 250403.0 440 0 183 NA NA NA NA NA NA 586 0 267 NA NA NA NA NA NA 577 129 382 NA NA NA NA NA NA 731 188 377 NA NA NA NA NA NA 
1760220000.0 250403.17 477 0 198 NA NA NA NA NA NA 666 0 266 NA NA NA NA NA NA 704 149 362 NA NA NA NA NA NA 986 206 354 NA NA NA NA NA NA 
1760220000.0 250403.18 482 0 184 NA NA NA NA NA NA 679 0 271 NA NA NA NA NA NA 668 148 340 NA NA NA NA NA NA 778 211 477 NA NA NA NA NA NA 
1760220000.0 250405.0 397 0 188 NA NA NA NA NA NA 576 0 271 NA NA NA NA NA NA 594 139 357 NA NA NA NA NA NA 885 194 377 NA NA NA NA NA NA 
1760220000.0 250405.17 467 0 195 NA NA NA NA NA NA 653 0 276 NA NA NA NA NA NA 709 157 349 NA NA NA NA NA NA 946 207 395 NA NA NA NA NA NA 
1760220000.0 250405.18 453 0 180 NA NA NA NA NA NA 655 0 263 NA NA NA NA NA NA 695 141 399 NA NA NA NA NA NA 907 216 423 NA NA NA NA NA NA 
1760220000.0 250406.0 397 0 186 NA NA NA NA NA NA 588 0 267 NA NA NA NA NA NA 523 134 321 NA NA NA NA NA NA 712 219 392 NA NA NA NA NA NA 
1760220000.0 250406.17 480 0 195 NA NA NA NA NA NA 681 0 262 NA NA NA NA NA NA 580 157 341 NA NA NA NA NA NA 786 220 427 NA NA NA NA NA NA 
1760220000.0 250406.18 476 0 186 NA NA NA NA NA NA 651 0 261 NA NA NA NA NA NA 557 145 361 NA NA NA NA NA NA 804 203 392 NA NA NA NA NA NA 
1760220000.0 250407.0 357 0 176 NA NA NA NA NA NA 509 0 265 NA NA NA NA NA NA 509 117 360 NA NA NA NA NA NA 704 150 378 NA NA NA NA NA NA 
1760220000.0 250407.17 443 0 192 NA NA NA NA NA NA 569 0 263 NA NA NA NA NA NA 474 101 271 NA NA NA NA NA NA 737 126 284 NA NA NA NA NA NA 
1760220000.0 250407.18 442 0 198 NA NA NA NA NA NA 582 0 273 NA NA NA NA NA NA 645 144 343 NA NA NA NA NA NA 783 184 342 NA NA NA NA NA NA 
1760220000.0 250408.0 436 0 191 NA NA NA NA NA NA 587 0 266 NA NA NA NA NA NA 493 141 365 NA NA NA NA NA NA 794 179 496 NA NA NA NA NA NA 
1760220000.0 250408.17 478 0 190 NA NA NA NA NA NA 681 0 270 NA NA NA NA NA NA 656 150 364 NA NA NA NA NA NA 826 227 408 NA NA NA NA NA NA 
1760220000.0 250408.18 490 0 195 NA NA NA NA NA NA 686 0 263 NA NA NA NA NA NA 721 162 362 NA NA NA NA NA NA 791 197 374 NA NA NA NA NA NA 
1760220000.0 250409.0 380 0 183 NA NA NA NA NA NA 587 0 267 NA NA NA NA NA NA 665 138 472 NA NA NA NA NA NA 877 178 459 NA NA NA NA NA NA 
1760220000.0 250409.17 483 0 202 NA NA NA NA NA NA 663 0 271 NA NA NA NA NA NA 854 170 389 NA NA NA NA NA NA 981 218 420 NA NA NA NA NA NA 
1760220000.0 250409.18 493 0 201 NA NA NA NA NA NA 697 0 276 NA NA NA NA NA NA 887 142 423 NA NA NA NA NA NA 961 225 383 NA NA NA NA NA NA 
1760220000.0 25200.0 NA 390 637 0 154 NA NA NA NA NA 571 866 0 234 NA NA NA NA NA 838 1227 166 177 NA NA NA NA NA 579 1048 223 224 NA NA NA NA 
1760220000.0 25202.0 NA 393 636 0 158 NA NA NA NA NA 558 885 0 231 NA NA NA NA NA 864 1315 163 179 NA NA NA NA NA 570 1049 191 192 NA NA NA NA 
1760220000.0 25202.1 NA 424 638 0 NA NA NA NA NA NA 582 860 0 NA NA NA NA NA NA 1076 1181 156 NA NA NA NA NA NA 685 1137 175 NA NA NA NA NA 
1760220000.0 25202.15 NA 413 617 0 174 NA NA NA NA NA 561 839 0 259 NA NA NA NA NA 822 1355 163 208 NA NA NA NA NA 523 1078 195 235 NA NA NA NA 
1760220000.0 25202.2 NA 425 629 0 NA NA NA NA NA NA 611 878 0 NA NA NA NA NA NA 1131 1356 164 NA NA NA NA NA NA 657 1171 206 NA NA NA NA NA 
1760220000.0 25203.0 NA 411 622 0 156 NA NA NA NA NA 575 851 0 235 NA NA NA NA NA 864 1351 164 179 NA NA NA NA NA 537 1041 212 189 NA NA NA NA 
1760220000.0 25204.0 NA 406 639 0 NA NA NA NA NA NA 558 901 0 NA NA NA NA NA NA 835 1220 165 NA NA NA NA NA NA 608 1042 195 NA NA NA NA NA 
1760220000.0 25205.0 NA 405 631 0 155 NA NA NA NA NA 570 840 0 231 NA NA NA NA NA 868 1200 163 174 NA NA NA NA NA 572 968 202 188 NA NA NA NA 
1760220000.0 25206.0 NA 426 659 0 156 NA NA NA NA NA 568 850 0 232 NA NA NA NA NA 900 1313 165 177 NA NA NA NA NA 602 1049 202 203 NA NA NA NA 
1760220000.0 25207.0 NA 403 627 0 NA NA NA NA NA NA 558 846 0 NA NA NA NA NA NA 827 1197 157 NA NA NA NA NA NA 518 1030 199 NA NA NA NA NA 
1760220000.0 25208.0 NA 414 651 0 NA NA NA NA NA NA 590 853 0 NA NA NA NA NA NA 885 1668 169 NA NA NA NA NA NA 591 1118 212 NA NA NA NA NA 
1760220000.0 25209.0 NA 408 636 0 156 NA NA NA NA NA 589 838 0 228 NA NA NA NA NA 863 1269 168 180 NA NA NA NA NA 574 1067 220 238 NA NA NA NA 
1760220000.0 25210.0 141 412 633 0 NA NA NA NA NA 244 527 812 0 NA NA NA NA NA 1385 405 919 153 NA NA NA NA NA 580 366 887 173 NA NA NA NA NA 
1760220000.0 25211.0 130 400 624 0 NA NA NA NA NA 262 558 826 0 NA NA NA NA NA 3466 1111 1598 201 NA NA NA NA NA 3241 713 1318 237 NA NA NA NA NA 
1760220000.0 25211.17 133 454 683 0 NA NA NA NA NA 231 615 976 0 NA NA NA NA NA 3587 1767 1691 271 NA NA NA NA NA 2663 831 1298 380 NA NA NA NA NA 
1760220000.0 25211.18 101 501 790 0 NA NA NA NA NA 220 709 1112 0 NA NA NA NA NA 3898 2293 2190 272 NA NA NA NA NA 2250 1170 1548 311 NA NA NA NA NA 
1760220000.0 25212.0 151 409 631 0 NA NA NA NA NA 258 564 881 0 NA NA NA NA NA 4728 1150 1731 204 NA NA NA NA NA 3397 721 1316 263 NA NA NA NA NA 
1760220000.0 25212.17 134 466 696 0 NA NA NA NA NA 224 624 961 0 NA NA NA NA NA 5365 1745 1766 230 NA NA NA NA NA 4128 841 1473 258 NA NA NA NA NA 
1760220000.0 25212.18 131 534 787 0 NA NA NA NA NA 224 704 1088 0 NA NA NA NA NA 5249 2334 2061 248 NA NA NA NA NA 3961 1029 1377 280 NA NA NA NA NA 
1760220000.0 25213.0 118 393 625 0 NA NA NA NA NA 268 571 823 0 NA NA NA NA NA 4544 1067 1698 238 NA NA NA NA NA 3537 640 1305 272 NA NA NA NA NA 
1760220000.0 25213.17 128 454 663 0 NA NA NA NA NA 221 617 971 0 NA NA NA NA NA 5102 1690 1875 254 NA NA NA NA NA 4085 973 1801 295 NA NA NA NA NA 
1760220000.0 25213.18 102 521 805 0 NA NA NA NA NA 223 742 1074 0 NA NA NA NA NA 5208 2356 2213 250 NA NA NA NA NA 3852 1260 1540 325 NA NA NA NA NA 
1760220000.0 25214.0 NA 425 663 0 NA NA NA NA NA NA 590 872 0 NA NA NA NA NA NA 823 1301 158 NA NA NA NA NA NA 508 997 175 NA NA NA NA NA 
1760220000.0 25215.0 61 158 414 673 0 NA NA NA NA 92 251 582 929 0 NA NA NA NA 24 907 846 1303 159 NA NA NA NA 59 414 500 1053 181 NA NA NA NA 
1760220000.0 25215.17 61 139 461 682 0 NA NA NA NA 92 220 624 905 0 NA NA NA NA 27 1241 1717 1741 244 NA NA NA NA 96 649 919 1383 302 NA NA NA NA 
1760220000.0 25234.0 147 452 470 0 190 NA NA NA NA 263 583 684 0 271 NA NA NA NA 3715 943 1440 304 659 NA NA NA NA 3498 1278 2105 414 756 NA NA NA NA 
1760220000.0 25400.0 496 0 190 NA NA NA NA NA NA 707 0 270 NA NA NA NA NA NA 1120 145 317 NA NA NA NA NA NA 875 223 317 NA NA NA NA NA NA 
1760220000.0 25400.17 646 0 196 NA NA NA NA NA NA 861 0 266 NA NA NA NA NA NA 1827 144 359 NA NA NA NA NA NA 1116 230 379 NA NA NA NA NA NA 
