Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 140.103 NA 173 610 0 NA NA NA NA NA NA 251 894 0 NA NA NA NA NA NA 299 7214 140 NA NA NA NA NA NA 364 2553 152 NA NA NA NA NA 
1736416800.0 140.104 NA 172 595 0 NA NA NA NA NA NA 248 845 0 NA NA NA NA NA NA 307 8547 145 NA NA NA NA NA NA 323 3060 183 NA NA NA NA NA 
1736416800.0 140.105 NA 172 607 0 NA NA NA NA NA NA 239 860 0 NA NA NA NA NA NA 288 6918 141 NA NA NA NA NA NA 339 2372 169 NA NA NA NA NA 
1736416800.0 140.106 NA 173 577 0 NA NA NA NA NA NA 250 845 0 NA NA NA NA NA NA 281 6453 144 NA NA NA NA NA NA 248 2433 205 NA NA NA NA NA 
1736416800.0 140.107 NA 173 571 0 NA NA NA NA NA NA 248 807 0 NA NA NA NA NA NA 300 6399 143 NA NA NA NA NA NA 329 2212 197 NA NA NA NA NA 
1736416800.0 140.108 NA 135 563 0 NA NA NA NA NA NA 255 805 0 NA NA NA NA NA NA 341 6607 143 NA NA NA NA NA NA 386 2742 159 NA NA NA NA NA 
1736416800.0 140.109 NA 177 556 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 314 2894 145 NA NA NA NA NA NA 250 1394 161 NA NA NA NA NA 
1736416800.0 140.11 NA 172 563 0 NA NA NA NA NA NA 254 820 0 NA NA NA NA NA NA 368 5795 180 NA NA NA NA NA NA 286 2014 197 NA NA NA NA NA 
1736416800.0 140.111 NA 172 553 0 NA NA NA NA NA NA 247 811 0 NA NA NA NA NA NA 344 7668 145 NA NA NA NA NA NA 368 3282 160 NA NA NA NA NA 
1736416800.0 140.112 NA 173 555 0 NA NA NA NA NA NA 248 842 0 NA NA NA NA NA NA 350 7955 145 NA NA NA NA NA NA 327 3676 161 NA NA NA NA NA 
1736416800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1030 424 NA NA NA NA NA NA 159 1201 480 NA NA NA NA NA 
1736416800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1736416800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1736416800.0 140.51 NA 92 268 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 240 719 135 NA NA NA NA NA NA 277 518 159 NA NA NA NA NA 
1736416800.0 140.52 NA 306 269 0 NA NA NA NA NA NA 438 389 0 NA NA NA NA NA NA 773 615 104 NA NA NA NA NA NA 548 443 126 NA NA NA NA NA 
1736416800.0 140.53 NA 361 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1440 135 NA NA NA NA NA NA NA 803 153 NA NA NA NA NA NA 
1736416800.0 140.54 NA 403 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1115 143 NA NA NA NA NA NA NA 1028 168 NA NA NA NA NA NA 
1736416800.0 140.55 NA 129 105 445 0 NA NA NA NA NA 232 195 679 0 NA NA NA NA NA 2832 4370 5837 132 NA NA NA NA NA 4608 5915 1951 157 NA NA NA NA 
1736416800.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 7082 204 NA NA NA NA NA NA NA 3112 234 NA NA NA NA NA NA 
1736416800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1289 74 NA NA NA NA NA NA NA 858 91 NA NA NA NA NA NA 
1736416800.0 140.57 NA 530 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1257 182 NA NA NA NA NA NA NA 1005 209 NA NA NA NA NA NA 
1736416800.0 140.58 NA 97 839 0 NA NA NA NA NA NA 147 1249 0 NA NA NA NA NA NA 67 5146 203 NA NA NA NA NA NA 106 1942 252 NA NA NA NA NA 
1736416800.0 140.6 NA 412 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 907 171 NA NA NA NA NA NA NA 505 197 NA NA NA NA NA NA 
1736416800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 981 159 NA NA NA NA NA NA NA 662 205 NA NA NA NA NA NA 
1736416800.0 14034.0 84 569 0 NA NA NA NA NA NA 136 736 0 NA NA NA NA NA NA 76 940 119 NA NA NA NA NA NA 107 922 157 NA NA NA NA NA NA 
1736416800.0 14040.303 222 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1736416800.0 141.001 NA 386 626 0 NA NA NA NA NA NA 524 842 0 NA NA NA NA NA NA 1460 6961 167 NA NA NA NA NA NA 992 2628 239 NA NA NA NA NA 
1736416800.0 141.002 NA 382 635 0 NA NA NA NA NA NA 493 840 0 NA NA NA NA NA NA 1087 3933 179 NA NA NA NA NA NA 567 1679 199 NA NA NA NA NA 
1736416800.0 141.003 NA 398 632 0 NA NA NA NA NA NA 532 837 0 NA NA NA NA NA NA 1416 6438 169 NA NA NA NA NA NA 975 2496 262 NA NA NA NA NA 
1736416800.0 141.004 NA 373 593 0 NA NA NA NA NA NA 499 811 0 NA NA NA NA NA NA 748 2510 174 NA NA NA NA NA NA 558 2189 205 NA NA NA NA NA 
1736416800.0 141.005 NA 351 599 0 NA NA NA NA NA NA 502 803 0 NA NA NA NA NA NA 1206 3950 199 NA NA NA NA NA NA 676 1695 284 NA NA NA NA NA 
1736416800.0 141.006 NA 352 602 0 NA NA NA NA NA NA 519 803 0 NA NA NA NA NA NA 1144 4239 175 NA NA NA NA NA NA 958 1926 189 NA NA NA NA NA 
1736416800.0 141.007 NA 384 615 0 NA NA NA NA NA NA 536 803 0 NA NA NA NA NA NA 1131 4711 186 NA NA NA NA NA NA 972 1969 252 NA NA NA NA NA 
1736416800.0 141.008 NA 395 637 0 NA NA NA NA NA NA 564 887 0 NA NA NA NA NA NA 1436 8157 173 NA NA NA NA NA NA 1680 3037 214 NA NA NA NA NA 
1736416800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 427 2652 601 NA NA NA NA NA NA 807 4869 743 NA NA NA NA NA 
1736416800.0 141.01 NA 381 636 0 NA NA NA NA NA NA 546 897 0 NA NA NA NA NA NA 1347 7964 174 NA NA NA NA NA NA 1627 2929 194 NA NA NA NA NA 
1736416800.0 141.011 NA 393 625 0 NA NA NA NA NA NA 534 868 0 NA NA NA NA NA NA 1356 7110 177 NA NA NA NA NA NA 1060 2755 190 NA NA NA NA NA 
1736416800.0 141.012 NA 383 608 0 NA NA NA NA NA NA 531 803 0 NA NA NA NA NA NA 1233 5972 202 NA NA NA NA NA NA 675 2475 227 NA NA NA NA NA 
1736416800.0 141.013 NA 396 626 0 NA NA NA NA NA NA 541 869 0 NA NA NA NA NA NA 1505 6803 166 NA NA NA NA NA NA 928 2537 196 NA NA NA NA NA 
1736416800.0 141.031 NA 382 638 0 NA NA NA NA NA NA 527 908 0 NA NA NA NA NA NA 1547 7473 165 NA NA NA NA NA NA 1367 2822 204 NA NA NA NA NA 
1736416800.0 141.032 NA 355 647 0 NA NA NA NA NA NA 498 870 0 NA NA NA NA NA NA 1018 4837 161 NA NA NA NA NA NA 927 1875 196 NA NA NA NA NA 
1736416800.0 141.033 NA 385 628 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 1599 8264 178 NA NA NA NA NA NA 1764 3055 191 NA NA NA NA NA 
1736416800.0 141.034 NA 392 635 0 NA NA NA NA NA NA 540 879 0 NA NA NA NA NA NA 1756 9950 205 NA NA NA NA NA NA 1748 3604 239 NA NA NA NA NA 
1736416800.0 141.035 NA 384 642 0 NA NA NA NA NA NA 538 894 0 NA NA NA NA NA NA 1587 8758 177 NA NA NA NA NA NA 1733 3174 207 NA NA NA NA NA 
1736416800.0 141.036 NA 375 576 0 NA NA NA NA NA NA 504 748 0 NA NA NA NA NA NA 960 2787 165 NA NA NA NA NA NA 544 1435 175 NA NA NA NA NA 
1736416800.0 141.037 NA 398 634 0 NA NA NA NA NA NA 540 859 0 NA NA NA NA NA NA 1304 6691 168 NA NA NA NA NA NA 873 2548 239 NA NA NA NA NA 
1736416800.0 141.038 NA 393 635 0 NA NA NA NA NA NA 541 898 0 NA NA NA NA NA NA 1584 8026 174 NA NA NA NA NA NA 1719 2989 197 NA NA NA NA NA 
1736416800.0 141.039 NA 376 643 0 NA NA NA NA NA NA 515 888 0 NA NA NA NA NA NA 1565 7975 171 NA NA NA NA NA NA 1591 2914 181 NA NA NA NA NA 
1736416800.0 141.041 NA 395 657 0 NA NA NA NA NA NA 568 894 0 NA NA NA NA NA NA 1999 12066 189 NA NA NA NA NA NA 1685 4374 204 NA NA NA NA NA 
1736416800.0 141.042 NA 381 656 0 NA NA NA NA NA NA 512 860 0 NA NA NA NA NA NA 1067 6097 167 NA NA NA NA NA NA 836 2352 236 NA NA NA NA NA 
1736416800.0 141.043 NA 366 635 0 NA NA NA NA NA NA 549 929 0 NA NA NA NA NA NA 2123 14030 200 NA NA NA NA NA NA 1607 10364 217 NA NA NA NA NA 
1736416800.0 141.044 NA 401 640 0 NA NA NA NA NA NA 583 926 0 NA NA NA NA NA NA 1741 12130 203 NA NA NA NA NA NA 1397 4117 244 NA NA NA NA NA 
1736416800.0 141.045 NA 397 640 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2491 15958 219 NA NA NA NA NA NA 1806 11813 254 NA NA NA NA NA 
1736416800.0 141.046 NA 401 638 0 NA NA NA NA NA NA 547 888 0 NA NA NA NA NA NA 1798 11779 202 NA NA NA NA NA NA 1217 4805 265 NA NA NA NA NA 
1736416800.0 141.047 NA 402 668 0 NA NA NA NA NA NA 564 910 0 NA NA NA NA NA NA 1803 13413 215 NA NA NA NA NA NA 1527 5487 274 NA NA NA NA NA 
1736416800.0 141.048 NA 398 643 0 NA NA NA NA NA NA 575 910 0 NA NA NA NA NA NA 2112 13258 197 NA NA NA NA NA NA 1903 7341 245 NA NA NA NA NA 
1736416800.0 141.049 NA 383 632 0 NA NA NA NA NA NA 539 889 0 NA NA NA NA NA NA 1841 9024 203 NA NA NA NA NA NA 1487 3430 251 NA NA NA NA NA 
1736416800.0 141.101 NA 377 681 0 NA NA NA NA NA NA 529 908 0 NA NA NA NA NA NA 1006 4943 164 NA NA NA NA NA NA 825 1987 249 NA NA NA NA NA 
1736416800.0 141.102 NA 393 666 0 NA NA NA NA NA NA 547 946 0 NA NA NA NA NA NA 1783 9483 218 NA NA NA NA NA NA 1559 3632 290 NA NA NA NA NA 
1736416800.0 141.103 NA 392 719 0 NA NA NA NA NA NA 535 987 0 NA NA NA NA NA NA 1734 9898 206 NA NA NA NA NA NA 1486 3795 291 NA NA NA NA NA 
1736416800.0 141.104 NA 396 865 0 NA NA NA NA NA NA 551 1187 0 NA NA NA NA NA NA 1809 10655 196 NA NA NA NA NA NA 1584 4007 280 NA NA NA NA NA 
1736416800.0 141.105 NA 373 659 0 NA NA NA NA NA NA 513 888 0 NA NA NA NA NA NA 945 3277 174 NA NA NA NA NA NA 630 2171 212 NA NA NA NA NA 
1736416800.0 141.106 NA 393 660 0 NA NA NA NA NA NA 526 942 0 NA NA NA NA NA NA 1316 6818 168 NA NA NA NA NA NA 1206 2647 213 NA NA NA NA NA 
1736416800.0 141.107 NA 380 748 0 NA NA NA NA NA NA 530 1019 0 NA NA NA NA NA NA 1485 8075 177 NA NA NA NA NA NA 1686 3132 209 NA NA NA NA NA 
1736416800.0 141.108 NA 393 668 0 NA NA NA NA NA NA 564 953 0 NA NA NA NA NA NA 1880 9660 202 NA NA NA NA NA NA 1329 4121 244 NA NA NA NA NA 
1736416800.0 141.109 NA 361 685 0 NA NA NA NA NA NA 529 924 0 NA NA NA NA NA NA 1005 4568 164 NA NA NA NA NA NA 890 1980 187 NA NA NA NA NA 
1736416800.0 141.11 NA 393 670 0 NA NA NA NA NA NA 556 971 0 NA NA NA NA NA NA 1777 10934 197 NA NA NA NA NA NA 1583 4617 232 NA NA NA NA NA 
1736416800.0 141.111 NA 378 676 0 NA NA NA NA NA NA 522 972 0 NA NA NA NA NA NA 1453 9716 189 NA NA NA NA NA NA 1150 4040 216 NA NA NA NA NA 
1736416800.0 141.112 NA 390 675 0 NA NA NA NA NA NA 538 960 0 NA NA NA NA NA NA 1653 10072 204 NA NA NA NA NA NA 1535 3900 296 NA NA NA NA NA 
1736416800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 335 690 263 NA NA NA NA NA NA 536 846 276 NA NA NA NA NA 
1736416800.0 141.114 NA 380 674 0 NA NA NA NA NA NA 526 951 0 NA NA NA NA NA NA 1644 8117 172 NA NA NA NA NA NA 1353 3101 184 NA NA NA NA NA 
1736416800.0 14234.0 78 774 0 NA NA NA NA NA NA 128 1022 0 NA NA NA NA NA NA 88 2972 123 NA NA NA NA NA NA 119 1384 134 NA NA NA NA NA NA 
1736416800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1736416800.0 145.0 138 164 256 0 NA NA NA NA NA 220 232 375 0 NA NA NA NA NA 1044 145 403 121 NA NA NA NA NA 1098 170 536 158 NA NA NA NA NA 
1736416800.0 148.0 171 339 639 NA NA NA NA NA NA 319 451 803 NA NA NA NA NA NA 7349 677 6475 NA NA NA NA NA NA 9970 804 3050 NA NA NA NA NA NA 
1736416800.0 149.0 133 250 443 0 NA NA NA NA NA 208 324 616 0 NA NA NA NA NA 628 470 898 213 NA NA NA NA NA 581 466 971 249 NA NA NA NA NA 
1736416800.0 15.0 NA 169 347 0 NA NA NA NA NA NA 238 471 0 NA NA NA NA NA NA 587 808 147 NA NA NA NA NA NA 255 639 163 NA NA NA NA NA 
1736416800.0 150.0 135 208 345 0 NA NA NA NA NA 211 293 513 0 NA NA NA NA NA 1072 159 367 118 NA NA NA NA NA 1225 166 415 144 NA NA NA NA NA 
1736416800.0 158.0 92 211 458 120 0 NA NA NA NA 209 293 631 175 0 NA NA NA NA 921 151 700 121 199 NA NA NA NA 2442 349 1036 155 236 NA NA NA NA 
1736416800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 925 85 NA NA NA NA NA NA NA 784 102 NA NA NA NA NA NA 
1736416800.0 158.1 NA 218 452 0 NA NA NA NA NA NA 297 629 0 NA NA NA NA NA NA 146 664 189 NA NA NA NA NA NA 200 705 199 NA NA NA NA NA 
1736416800.0 158.2 NA 214 450 0 NA NA NA NA NA NA 295 616 0 NA NA NA NA NA NA 170 740 210 NA NA NA NA NA NA 230 822 286 NA NA NA NA NA 
1736416800.0 158.3 NA 213 450 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 169 617 187 NA NA NA NA NA NA 363 658 209 NA NA NA NA NA 
1736416800.0 158.5 251 462 732 133 0 NA NA NA NA 386 667 915 193 0 NA NA NA NA 12053 1259 17635 128 211 NA NA NA NA 15062 1645 9371 172 246 NA NA NA NA 
1736416800.0 159.0 145 206 438 125 0 NA NA NA NA 226 282 624 185 0 NA NA NA NA 1247 179 718 137 223 NA NA NA NA 1816 227 695 213 272 NA NA NA NA 
1736416800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 811 79 NA NA NA NA NA NA NA 631 146 NA NA NA NA NA NA 
1736416800.0 159.02 146 216 108 439 124 0 NA NA NA 224 291 147 605 189 0 NA NA NA 1295 141 58 685 116 187 NA NA NA 2336 120 86 931 145 231 NA NA NA 
1736416800.0 159.03 210 371 227 361 208 NA NA NA NA 381 532 330 532 281 NA NA NA NA 12307 1477 113 815 477 NA NA NA NA 27618 1779 119 855 527 NA NA NA NA 
1736416800.0 159.1 141 208 433 0 NA NA NA NA NA 214 279 596 0 NA NA NA NA NA 635 151 539 187 NA NA NA NA NA 776 170 624 222 NA NA NA NA NA 
1736416800.0 159.2 141 211 432 0 NA NA NA NA NA 214 286 613 0 NA NA NA NA NA 681 150 555 184 NA NA NA NA NA 668 182 642 214 NA NA NA NA NA 
1736416800.0 159.3 142 214 434 0 NA NA NA NA NA 222 286 609 0 NA NA NA NA NA 620 151 547 181 NA NA NA NA NA 627 151 607 222 NA NA NA NA NA 
1736416800.0 159.4 141 209 434 0 NA NA NA NA NA 214 288 605 0 NA NA NA NA NA 704 162 643 212 NA NA NA NA NA 654 169 637 272 NA NA NA NA NA 
1736416800.0 16.0 NA 183 362 0 NA NA NA NA NA NA 258 499 0 NA NA NA NA NA NA 603 954 153 NA NA NA NA NA NA 271 665 163 NA NA NA NA NA 
1736416800.0 17.0 NA 181 360 0 NA NA NA NA NA NA 247 509 0 NA NA NA NA NA NA 589 861 148 NA NA NA NA NA NA 261 659 162 NA NA NA NA NA 
1736416800.0 18.0 NA 168 319 0 NA NA NA NA NA NA 241 463 0 NA NA NA NA NA NA 668 988 187 NA NA NA NA NA NA 293 853 212 NA NA NA NA NA 
1736416800.0 19.0 NA 168 340 0 NA NA NA NA NA NA 242 476 0 NA NA NA NA NA NA 659 1090 193 NA NA NA NA NA NA 304 864 210 NA NA NA NA NA 
1736416800.0 2.0 164 168 288 NA NA NA NA NA NA 271 240 400 NA NA NA NA NA NA 1193 184 507 NA NA NA NA NA NA 545 153 493 NA NA NA NA NA NA 
1736416800.0 20.0 NA 168 343 0 NA NA NA NA NA NA 243 474 0 NA NA NA NA NA NA 599 890 160 NA NA NA NA NA NA 261 650 183 NA NA NA NA NA 
1736416800.0 200.0 NA 241 417 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 395 1124 193 NA NA NA NA NA NA 446 1259 221 NA NA NA NA NA 
1736416800.0 20034.0 173 465 519 0 192 NA NA NA NA 254 613 718 0 265 NA NA NA NA 3464 1042 1528 276 609 NA NA NA NA 3218 1268 2160 652 713 NA NA NA NA 
1736416800.0 2017.1 475 0 193 153 NA NA NA NA NA 593 0 261 229 NA NA NA NA NA 578 136 319 173 NA NA NA NA NA 651 151 319 200 NA NA NA NA NA 
1736416800.0 2017.11 484 0 193 154 NA NA NA NA NA 626 0 272 234 NA NA NA NA NA 545 124 317 181 NA NA NA NA NA 484 136 349 225 NA NA NA NA NA 
1736416800.0 2017.12 473 0 188 151 NA NA NA NA NA 623 0 265 229 NA NA NA NA NA 449 146 268 165 NA NA NA NA NA 487 159 317 189 NA NA NA NA NA 
1736416800.0 2017.13 491 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 526 162 NA NA NA NA NA NA NA 557 225 NA NA NA NA NA NA NA 
1736416800.0 2017.2 399 0 183 152 NA NA NA NA NA 534 0 260 232 NA NA NA NA NA 379 101 252 163 NA NA NA NA NA 530 124 312 201 NA NA NA NA NA 
1736416800.0 2017.3 400 0 187 150 NA NA NA NA NA 508 0 256 223 NA NA NA NA NA 382 102 255 172 NA NA NA NA NA 417 122 320 178 NA NA NA NA NA 
1736416800.0 2017.4 475 0 193 152 NA NA NA NA NA 597 0 269 225 NA NA NA NA NA 437 113 262 170 NA NA NA NA NA 629 147 301 197 NA NA NA NA NA 
1736416800.0 2017.5 475 0 189 153 NA NA NA NA NA 602 0 262 231 NA NA NA NA NA 423 111 266 176 NA NA NA NA NA 441 135 333 180 NA NA NA NA NA 
1736416800.0 2017.6 476 0 189 153 NA NA NA NA NA 617 0 271 231 NA NA NA NA NA 467 111 268 177 NA NA NA NA NA 599 144 306 174 NA NA NA NA NA 
1736416800.0 2017.7 469 0 179 152 NA NA NA NA NA 618 0 265 233 NA NA NA NA NA 472 131 327 192 NA NA NA NA NA 576 160 380 258 NA NA NA NA NA 
1736416800.0 2017.8 214 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1736416800.0 2017.9 469 0 194 149 NA NA NA NA NA 607 0 271 230 NA NA NA NA NA 401 106 257 165 NA NA NA NA NA 482 132 313 206 NA NA NA NA NA 
1736416800.0 2018.1 477 0 188 155 NA NA NA NA NA 608 0 262 238 NA NA NA NA NA 561 153 358 196 NA NA NA NA NA 568 177 361 264 NA NA NA NA NA 
1736416800.0 2018.11 483 0 188 158 NA NA NA NA NA 616 0 252 238 NA NA NA NA NA 552 111 316 180 NA NA NA NA NA 462 140 309 171 NA NA NA NA NA 
1736416800.0 2018.12 474 0 183 154 NA NA NA NA NA 613 0 259 240 NA NA NA NA NA 452 110 262 173 NA NA NA NA NA 558 142 272 186 NA NA NA NA NA 
1736416800.0 2018.13 492 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 530 169 NA NA NA NA NA NA NA 546 253 NA NA NA NA NA NA NA 
1736416800.0 2018.2 396 0 181 153 NA NA NA NA NA 532 0 249 228 NA NA NA NA NA 397 103 254 160 NA NA NA NA NA 537 116 270 168 NA NA NA NA NA 
1736416800.0 2018.3 398 0 191 154 NA NA NA NA NA 511 0 260 229 NA NA NA NA NA 405 107 252 166 NA NA NA NA NA 540 128 297 171 NA NA NA NA NA 
1736416800.0 2018.4 469 0 190 155 NA NA NA NA NA 597 0 269 235 NA NA NA NA NA 437 108 267 177 NA NA NA NA NA 634 133 287 216 NA NA NA NA NA 
1736416800.0 2018.5 469 0 185 153 NA NA NA NA NA 607 0 262 227 NA NA NA NA NA 513 140 326 202 NA NA NA NA NA 506 178 369 273 NA NA NA NA NA 
1736416800.0 2018.6 475 0 190 155 NA NA NA NA NA 612 0 265 226 NA NA NA NA NA 496 113 269 177 NA NA NA NA NA 524 144 284 208 NA NA NA NA NA 
1736416800.0 2018.7 470 0 187 155 NA NA NA NA NA 603 0 260 232 NA NA NA NA NA 432 109 266 171 NA NA NA NA NA 585 127 313 170 NA NA NA NA NA 
1736416800.0 2018.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1736416800.0 2018.9 471 0 184 154 NA NA NA NA NA 602 0 267 238 NA NA NA NA NA 470 140 303 199 NA NA NA NA NA 525 177 335 235 NA NA NA NA NA 
1736416800.0 202.0 NA 242 430 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 363 1215 210 NA NA NA NA NA NA 427 1333 249 NA NA NA NA NA 
1736416800.0 203.0 NA 249 439 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 433 1286 200 NA NA NA NA NA NA 460 1228 272 NA NA NA NA NA 
1736416800.0 204.0 161 247 431 0 NA NA NA NA NA 268 347 579 0 NA NA NA NA NA 902 320 1102 231 NA NA NA NA NA 569 296 996 275 NA NA NA NA NA 
1736416800.0 205.0 NA 254 439 0 NA NA NA NA NA NA 353 576 0 NA NA NA NA NA NA 393 1298 199 NA NA NA NA NA NA 410 1360 222 NA NA NA NA NA 
1736416800.0 20834.0 NA 543 529 0 193 NA NA NA NA NA 695 696 0 272 NA NA NA NA NA 1018 1357 235 523 NA NA NA NA NA 1212 1737 267 533 NA NA NA NA 
1736416800.0 20834.103 NA 505 534 0 194 NA NA NA NA NA 687 715 0 279 NA NA NA NA NA 1735 1433 236 535 NA NA NA NA NA 2459 1662 258 646 NA NA NA NA 
1736416800.0 20834.21 NA 366 308 231 NA NA NA NA NA NA 568 447 322 NA NA NA NA NA NA 1105 893 772 NA NA NA NA NA NA 781 858 653 NA NA NA NA NA 
1736416800.0 20834.5 NA 541 192 0 NA NA NA NA NA NA 657 287 0 NA NA NA NA NA NA 997 538 76 NA NA NA NA NA NA 921 525 86 NA NA NA NA NA 
1736416800.0 20834.501 NA 542 241 0 NA NA NA NA NA NA 676 530 0 NA NA NA NA NA NA 996 543 89 NA NA NA NA NA NA 1028 536 101 NA NA NA NA NA 
1736416800.0 20834.502 NA 533 239 0 NA NA NA NA NA NA 665 519 0 NA NA NA NA NA NA 1310 635 86 NA NA NA NA NA NA 1218 632 107 NA NA NA NA NA 
1736416800.0 20834.75 NA 531 516 402 0 195 NA NA NA NA 671 700 559 0 274 NA NA NA NA 1256 1654 838 271 677 NA NA NA NA 1779 3114 1485 545 822 NA NA NA 
1736416800.0 20834.76 NA 545 524 0 196 NA NA NA NA NA 675 697 0 270 NA NA NA NA NA 1008 1351 229 527 NA NA NA NA NA 1389 1672 254 562 NA NA NA NA 
1736416800.0 20834.9 NA 538 528 0 193 NA NA NA NA NA 683 708 0 270 NA NA NA NA NA 1121 1563 310 641 NA NA NA NA NA 1639 2788 495 645 NA NA NA NA 
1736416800.0 20834.911 151 498 536 0 194 NA NA NA NA 274 668 707 0 270 NA NA NA NA 5484 2791 3000 820 584 NA NA NA NA 5516 4118 3860 1979 553 NA NA NA NA 
1736416800.0 20896.0 NA 516 470 0 183 NA NA NA NA NA 645 640 0 270 NA NA NA NA NA 931 1098 213 256 NA NA NA NA NA 999 1552 247 316 NA NA NA NA 
1736416800.0 20900.0 NA 518 477 0 184 NA NA NA NA NA 637 635 0 262 NA NA NA NA NA 925 1093 210 252 NA NA NA NA NA 1015 1567 256 253 NA NA NA NA 
1736416800.0 21.0 NA 168 345 0 NA NA NA NA NA NA 239 469 0 NA NA NA NA NA NA 619 949 167 NA NA NA NA NA NA 315 810 234 NA NA NA NA NA 
1736416800.0 21034.114 NA 1280 1799 0 NA NA NA NA NA NA 1734 2429 0 NA NA NA NA NA NA 6673 8944 285 NA NA NA NA NA NA 5226 3490 337 NA NA NA NA NA 
1736416800.0 21034.21 NA 742 682 297 NA NA NA NA NA NA 1133 1022 378 NA NA NA NA NA NA 5656 4560 1052 NA NA NA NA NA NA 4707 1658 798 NA NA NA NA NA 
1736416800.0 21034.99 NA 916 1278 1087 0 NA NA NA NA NA 1370 1895 1658 0 NA NA NA NA NA 4282 2709 7391 314 NA NA NA NA NA 4883 1259 2844 329 NA NA NA NA 
1736416800.0 21034.9921 NA 731 877 655 260 NA NA NA NA NA 1133 1203 1011 375 NA NA NA NA NA 4160 2355 4381 1059 NA NA NA NA NA 4298 1323 1673 790 NA NA NA NA 
1736416800.0 21034.999 NA 463 821 653 0 NA NA NA NA NA 689 1123 848 0 NA NA NA NA NA 1958 1718 2790 292 NA NA NA NA NA 3196 1793 2037 322 NA NA NA NA 
1736416800.0 21061.97 959 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA 
1736416800.0 22.0 NA 184 354 0 NA NA NA NA NA NA 256 513 0 NA NA NA NA NA NA 643 1062 169 NA NA NA NA NA NA 289 840 229 NA NA NA NA NA 
1736416800.0 22034.0 171 469 524 0 192 NA NA NA NA 254 603 698 0 277 NA NA NA NA 3467 1021 1547 270 643 NA NA NA NA 3264 1346 2378 571 732 NA NA NA NA 
