Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 140.103 NA 166 557 0 NA NA NA NA NA NA 252 880 0 NA NA NA NA NA NA 300 8588 149 NA NA NA NA NA NA 289 3020 177 NA NA NA NA NA 
1749333600.0 140.104 NA 175 519 0 NA NA NA NA NA NA 256 863 0 NA NA NA NA NA NA 289 8647 147 NA NA NA NA NA NA 430 7150 174 NA NA NA NA NA 
1749333600.0 140.105 NA 169 551 0 NA NA NA NA NA NA 241 884 0 NA NA NA NA NA NA 291 8888 152 NA NA NA NA NA NA 261 3462 178 NA NA NA NA NA 
1749333600.0 140.106 NA 175 546 0 NA NA NA NA NA NA 258 818 0 NA NA NA NA NA NA 321 7948 155 NA NA NA NA NA NA 348 3001 192 NA NA NA NA NA 
1749333600.0 140.107 NA 174 556 0 NA NA NA NA NA NA 249 824 0 NA NA NA NA NA NA 365 7832 152 NA NA NA NA NA NA 363 2922 176 NA NA NA NA NA 
1749333600.0 140.108 NA 172 567 0 NA NA NA NA NA NA 260 840 0 NA NA NA NA NA NA 288 8424 151 NA NA NA NA NA NA 373 3230 181 NA NA NA NA NA 
1749333600.0 140.109 NA 180 560 0 NA NA NA NA NA NA 257 754 0 NA NA NA NA NA NA 212 2907 143 NA NA NA NA NA NA 162 1386 167 NA NA NA NA NA 
1749333600.0 140.11 NA 168 521 0 NA NA NA NA NA NA 247 830 0 NA NA NA NA NA NA 291 7472 156 NA NA NA NA NA NA 355 2936 183 NA NA NA NA NA 
1749333600.0 140.111 NA 166 546 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 276 8343 152 NA NA NA NA NA NA 368 3146 182 NA NA NA NA NA 
1749333600.0 140.112 NA 175 527 0 NA NA NA NA NA NA 250 829 0 NA NA NA NA NA NA 351 7649 176 NA NA NA NA NA NA 416 2843 200 NA NA NA NA NA 
1749333600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 820 395 NA NA NA NA NA NA 135 831 416 NA NA NA NA NA 
1749333600.0 140.201 NA 240 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1749333600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1749333600.0 140.51 NA 96 266 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 187 594 102 NA NA NA NA NA NA 221 428 125 NA NA NA NA NA 
1749333600.0 140.52 NA 313 269 0 NA NA NA NA NA NA 443 378 0 NA NA NA NA NA NA 724 590 103 NA NA NA NA NA NA 498 446 132 NA NA NA NA NA 
1749333600.0 140.53 NA 374 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1195 104 NA NA NA NA NA NA NA 635 128 NA NA NA NA NA NA 
1749333600.0 140.54 NA 403 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 873 118 NA NA NA NA NA NA NA 686 144 NA NA NA NA NA NA 
1749333600.0 140.55 NA 126 103 486 0 NA NA NA NA NA 228 197 694 0 NA NA NA NA NA 2383 3319 4955 109 NA NA NA NA NA 5976 4713 1631 133 NA NA NA NA 
1749333600.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 5468 142 NA NA NA NA NA NA NA 1900 163 NA NA NA NA NA NA 
1749333600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1040 68 NA NA NA NA NA NA NA 645 89 NA NA NA NA NA NA 
1749333600.0 140.57 NA 521 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1036 144 NA NA NA NA NA NA NA 774 180 NA NA NA NA NA NA 
1749333600.0 140.58 NA 100 833 0 NA NA NA NA NA NA 156 1237 0 NA NA NA NA NA NA 51 4341 146 NA NA NA NA NA NA 83 1525 167 NA NA NA NA NA 
1749333600.0 140.6 NA 412 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 792 131 NA NA NA NA NA NA NA 458 156 NA NA NA NA NA NA 
1749333600.0 140.61 NA 413 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 787 130 NA NA NA NA NA NA NA 526 155 NA NA NA NA NA NA 
1749333600.0 14034.0 80 560 0 NA NA NA NA NA NA 138 728 0 NA NA NA NA NA NA 72 876 118 NA NA NA NA NA NA 126 840 143 NA NA NA NA NA NA 
1749333600.0 14040.303 222 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1749333600.0 141.001 NA 344 620 0 NA NA NA NA NA NA 533 877 0 NA NA NA NA NA NA 1415 8934 186 NA NA NA NA NA NA 1322 3552 215 NA NA NA NA NA 
1749333600.0 141.002 NA 339 624 0 NA NA NA NA NA NA 508 838 0 NA NA NA NA NA NA 1183 4687 176 NA NA NA NA NA NA 866 2133 210 NA NA NA NA NA 
1749333600.0 141.003 NA 364 633 0 NA NA NA NA NA NA 538 858 0 NA NA NA NA NA NA 1392 7973 183 NA NA NA NA NA NA 1499 3090 218 NA NA NA NA NA 
1749333600.0 141.004 NA 372 597 0 NA NA NA NA NA NA 507 808 0 NA NA NA NA NA NA 584 1931 165 NA NA NA NA NA NA 572 1372 197 NA NA NA NA NA 
1749333600.0 141.005 NA 365 580 0 NA NA NA NA NA NA 528 790 0 NA NA NA NA NA NA 1240 4648 189 NA NA NA NA NA NA 880 2156 231 NA NA NA NA NA 
1749333600.0 141.006 NA 378 602 0 NA NA NA NA NA NA 479 807 0 NA NA NA NA NA NA 863 4057 167 NA NA NA NA NA NA 538 1740 207 NA NA NA NA NA 
1749333600.0 141.007 NA 382 597 0 NA NA NA NA NA NA 512 819 0 NA NA NA NA NA NA 1131 5878 226 NA NA NA NA NA NA 850 2764 247 NA NA NA NA NA 
1749333600.0 141.008 NA 382 624 0 NA NA NA NA NA NA 541 893 0 NA NA NA NA NA NA 1390 8058 171 NA NA NA NA NA NA 1530 6811 202 NA NA NA NA NA 
1749333600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 2732 561 NA NA NA NA NA NA 602 3588 671 NA NA NA NA NA 
1749333600.0 141.01 NA 376 616 0 NA NA NA NA NA NA 526 872 0 NA NA NA NA NA NA 1328 9748 182 NA NA NA NA NA NA 1300 3807 216 NA NA NA NA NA 
1749333600.0 141.011 NA 375 603 0 NA NA NA NA NA NA 534 868 0 NA NA NA NA NA NA 1303 9059 188 NA NA NA NA NA NA 1130 3550 217 NA NA NA NA NA 
1749333600.0 141.012 NA 380 594 0 NA NA NA NA NA NA 542 827 0 NA NA NA NA NA NA 1065 5991 232 NA NA NA NA NA NA 1062 2588 258 NA NA NA NA NA 
1749333600.0 141.013 NA 375 611 0 NA NA NA NA NA NA 541 907 0 NA NA NA NA NA NA 1461 8548 216 NA NA NA NA NA NA 1200 3316 250 NA NA NA NA NA 
1749333600.0 141.031 NA 385 611 0 NA NA NA NA NA NA 548 895 0 NA NA NA NA NA NA 1467 9769 184 NA NA NA NA NA NA 1643 3730 221 NA NA NA NA NA 
1749333600.0 141.032 NA 350 622 0 NA NA NA NA NA NA 517 869 0 NA NA NA NA NA NA 967 6296 199 NA NA NA NA NA NA 983 2805 223 NA NA NA NA NA 
1749333600.0 141.033 NA 364 624 0 NA NA NA NA NA NA 551 898 0 NA NA NA NA NA NA 1651 10155 213 NA NA NA NA NA NA 2093 3790 237 NA NA NA NA NA 
1749333600.0 141.034 NA 398 601 0 NA NA NA NA NA NA 553 893 0 NA NA NA NA NA NA 1392 8470 173 NA NA NA NA NA NA 1265 4304 222 NA NA NA NA NA 
1749333600.0 141.035 NA 396 640 0 NA NA NA NA NA NA 553 895 0 NA NA NA NA NA NA 1563 8338 175 NA NA NA NA NA NA 1484 2996 213 NA NA NA NA NA 
1749333600.0 141.036 NA 377 572 0 NA NA NA NA NA NA 518 768 0 NA NA NA NA NA NA 718 2794 175 NA NA NA NA NA NA 402 1534 239 NA NA NA NA NA 
1749333600.0 141.037 NA 353 612 0 NA NA NA NA NA NA 515 887 0 NA NA NA NA NA NA 1274 8631 187 NA NA NA NA NA NA 1219 3449 227 NA NA NA NA NA 
1749333600.0 141.038 NA 371 616 0 NA NA NA NA NA NA 544 938 0 NA NA NA NA NA NA 1613 10013 179 NA NA NA NA NA NA 1949 3857 209 NA NA NA NA NA 
1749333600.0 141.039 NA 354 631 0 NA NA NA NA NA NA 532 867 0 NA NA NA NA NA NA 1626 9893 182 NA NA NA NA NA NA 2029 3756 212 NA NA NA NA NA 
1749333600.0 141.041 NA 391 616 0 NA NA NA NA NA NA 565 914 0 NA NA NA NA NA NA 1702 10448 174 NA NA NA NA NA NA 1365 8802 206 NA NA NA NA NA 
1749333600.0 141.042 NA 334 638 0 NA NA NA NA NA NA 517 872 0 NA NA NA NA NA NA 1040 7861 179 NA NA NA NA NA NA 1021 3280 213 NA NA NA NA NA 
1749333600.0 141.043 NA 394 609 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 1742 11792 180 NA NA NA NA NA NA 1447 9655 217 NA NA NA NA NA 
1749333600.0 141.044 NA 406 623 0 NA NA NA NA NA NA 558 907 0 NA NA NA NA NA NA 1491 10537 173 NA NA NA NA NA NA 1270 8980 212 NA NA NA NA NA 
1749333600.0 141.045 NA 431 608 0 NA NA NA NA NA NA 612 946 0 NA NA NA NA NA NA 2052 13392 174 NA NA NA NA NA NA 1508 10878 208 NA NA NA NA NA 
1749333600.0 141.046 NA 397 587 0 NA NA NA NA NA NA 561 897 0 NA NA NA NA NA NA 1498 9973 174 NA NA NA NA NA NA 1351 9141 212 NA NA NA NA NA 
1749333600.0 141.047 NA 399 619 0 NA NA NA NA NA NA 568 924 0 NA NA NA NA NA NA 1526 11106 175 NA NA NA NA NA NA 1327 9290 209 NA NA NA NA NA 
1749333600.0 141.048 NA 401 625 0 NA NA NA NA NA NA 577 916 0 NA NA NA NA NA NA 1777 11078 172 NA NA NA NA NA NA 1442 9329 202 NA NA NA NA NA 
1749333600.0 141.049 NA 357 619 0 NA NA NA NA NA NA 558 896 0 NA NA NA NA NA NA 1628 9821 182 NA NA NA NA NA NA 1890 3673 213 NA NA NA NA NA 
1749333600.0 141.101 NA 377 640 0 NA NA NA NA NA NA 509 936 0 NA NA NA NA NA NA 1243 6281 178 NA NA NA NA NA NA 810 2791 209 NA NA NA NA NA 
1749333600.0 141.102 NA 389 672 0 NA NA NA NA NA NA 544 950 0 NA NA NA NA NA NA 1565 7929 176 NA NA NA NA NA NA 1664 2996 230 NA NA NA NA NA 
1749333600.0 141.103 NA 372 721 0 NA NA NA NA NA NA 561 1014 0 NA NA NA NA NA NA 1436 8288 172 NA NA NA NA NA NA 1170 3145 200 NA NA NA NA NA 
1749333600.0 141.104 NA 392 671 0 NA NA NA NA NA NA 553 1178 0 NA NA NA NA NA NA 1573 9192 173 NA NA NA NA NA NA 1320 8907 201 NA NA NA NA NA 
1749333600.0 141.105 NA 347 582 0 NA NA NA NA NA NA 513 899 0 NA NA NA NA NA NA 782 3951 215 NA NA NA NA NA NA 926 2982 247 NA NA NA NA NA 
1749333600.0 141.106 NA 366 636 0 NA NA NA NA NA NA 558 946 0 NA NA NA NA NA NA 1264 9008 190 NA NA NA NA NA NA 1143 3572 209 NA NA NA NA NA 
1749333600.0 141.107 NA 381 749 0 NA NA NA NA NA NA 535 1016 0 NA NA NA NA NA NA 1420 7680 173 NA NA NA NA NA NA 1347 2997 217 NA NA NA NA NA 
1749333600.0 141.108 NA 396 673 0 NA NA NA NA NA NA 538 974 0 NA NA NA NA NA NA 1530 7731 172 NA NA NA NA NA NA 1121 2902 210 NA NA NA NA NA 
1749333600.0 141.109 NA 353 673 0 NA NA NA NA NA NA 526 943 0 NA NA NA NA NA NA 1051 5949 206 NA NA NA NA NA NA 913 2690 230 NA NA NA NA NA 
1749333600.0 141.11 NA 403 658 0 NA NA NA NA NA NA 567 988 0 NA NA NA NA NA NA 1452 9315 172 NA NA NA NA NA NA 837 8185 204 NA NA NA NA NA 
1749333600.0 141.111 NA 378 697 0 NA NA NA NA NA NA 538 936 0 NA NA NA NA NA NA 1228 7940 173 NA NA NA NA NA NA 1342 3040 223 NA NA NA NA NA 
1749333600.0 141.112 NA 394 681 0 NA NA NA NA NA NA 553 934 0 NA NA NA NA NA NA 1391 8308 172 NA NA NA NA NA NA 1412 3224 206 NA NA NA NA NA 
1749333600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 458 897 340 NA NA NA NA NA NA 532 944 363 NA NA NA NA NA 
1749333600.0 141.114 NA 377 669 0 NA NA NA NA NA NA 543 947 0 NA NA NA NA NA NA 1539 7898 173 NA NA NA NA NA NA 1502 3231 218 NA NA NA NA NA 
1749333600.0 14234.0 83 768 0 NA NA NA NA NA NA 136 1003 0 NA NA NA NA NA NA 70 2692 129 NA NA NA NA NA NA 74 1306 175 NA NA NA NA NA NA 
1749333600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1749333600.0 145.0 143 167 256 0 NA NA NA NA NA 220 239 364 0 NA NA NA NA NA 859 114 309 90 NA NA NA NA NA 869 125 324 107 NA NA NA NA NA 
1749333600.0 148.0 160 332 626 NA NA NA NA NA NA 319 443 795 NA NA NA NA NA NA 5992 613 6030 NA NA NA NA NA NA 14090 780 3830 NA NA NA NA NA NA 
1749333600.0 149.0 133 249 443 0 NA NA NA NA NA 208 323 624 0 NA NA NA NA NA 472 338 655 175 NA NA NA NA NA 446 317 674 195 NA NA NA NA NA 
1749333600.0 15.0 NA 167 339 0 NA NA NA NA NA NA 242 461 0 NA NA NA NA NA NA 691 1011 165 NA NA NA NA NA NA 297 907 193 NA NA NA NA NA 
1749333600.0 150.0 138 215 350 0 NA NA NA NA NA 212 287 510 0 NA NA NA NA NA 968 141 356 112 NA NA NA NA NA 1036 157 422 138 NA NA NA NA NA 
1749333600.0 158.0 137 215 461 120 0 NA NA NA NA 212 290 649 176 0 NA NA NA NA 997 139 687 119 191 NA NA NA NA 1453 149 657 157 207 NA NA NA NA 
1749333600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 757 71 NA NA NA NA NA NA NA 606 89 NA NA NA NA NA NA 
1749333600.0 158.1 NA 218 443 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 136 611 191 NA NA NA NA NA NA 219 628 236 NA NA NA NA NA 
1749333600.0 158.2 NA 206 450 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 139 637 189 NA NA NA NA NA NA 224 708 238 NA NA NA NA NA 
1749333600.0 158.3 NA 217 453 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 134 614 190 NA NA NA NA NA NA 220 632 240 NA NA NA NA NA 
1749333600.0 158.5 206 454 688 133 0 NA NA NA NA 383 670 985 192 0 NA NA NA NA 10690 1032 19348 128 200 NA NA NA NA 26930 2397 14253 219 235 NA NA NA NA 
1749333600.0 159.0 144 206 429 119 0 NA NA NA NA 236 294 623 183 0 NA NA NA NA 1179 183 768 138 253 NA NA NA NA 1756 245 845 191 315 NA NA NA NA 
1749333600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 649 70 NA NA NA NA NA NA NA 538 88 NA NA NA NA NA NA 
1749333600.0 159.02 141 207 106 427 124 0 NA NA NA 216 285 147 640 187 0 NA NA NA 1027 174 60 790 147 194 NA NA NA 1742 167 83 734 186 253 NA NA NA 
1749333600.0 159.03 210 361 226 348 211 NA NA NA NA 385 531 330 546 281 NA NA NA NA 10110 1147 88 616 393 NA NA NA NA 25214 1522 73 702 493 NA NA NA NA 
1749333600.0 159.1 135 197 432 0 NA NA NA NA NA 214 289 595 0 NA NA NA NA NA 791 146 683 191 NA NA NA NA NA 846 197 693 228 NA NA NA NA NA 
1749333600.0 159.2 139 212 410 0 NA NA NA NA NA 218 295 609 0 NA NA NA NA NA 805 155 737 187 NA NA NA NA NA 830 133 899 215 NA NA NA NA NA 
1749333600.0 159.3 141 212 432 0 NA NA NA NA NA 219 283 608 0 NA NA NA NA NA 644 132 543 189 NA NA NA NA NA 621 110 665 220 NA NA NA NA NA 
1749333600.0 159.4 139 209 407 0 NA NA NA NA NA 212 275 620 0 NA NA NA NA NA 678 133 568 195 NA NA NA NA NA 725 126 679 299 NA NA NA NA NA 
1749333600.0 16.0 NA 183 345 0 NA NA NA NA NA NA 258 497 0 NA NA NA NA NA NA 730 1229 173 NA NA NA NA NA NA 321 931 202 NA NA NA NA NA 
1749333600.0 17.0 NA 180 354 0 NA NA NA NA NA NA 246 487 0 NA NA NA NA NA NA 770 985 166 NA NA NA NA NA NA 340 785 192 NA NA NA NA NA 
1749333600.0 18.0 NA 168 332 0 NA NA NA NA NA NA 238 483 0 NA NA NA NA NA NA 706 872 162 NA NA NA NA NA NA 320 748 187 NA NA NA NA NA 
1749333600.0 19.0 NA 168 335 0 NA NA NA NA NA NA 237 469 0 NA NA NA NA NA NA 680 1003 163 NA NA NA NA NA NA 300 892 189 NA NA NA NA NA 
1749333600.0 2.0 162 168 289 NA NA NA NA NA NA 271 239 411 NA NA NA NA NA NA 1195 195 524 NA NA NA NA NA NA 580 203 540 NA NA NA NA NA NA 
1749333600.0 20.0 NA 167 339 0 NA NA NA NA NA NA 237 471 0 NA NA NA NA NA NA 719 1290 180 NA NA NA NA NA NA 320 994 221 NA NA NA NA NA 
1749333600.0 200.0 NA 232 398 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 391 1180 177 NA NA NA NA NA NA 449 1196 213 NA NA NA NA NA 
1749333600.0 20034.0 170 470 503 0 190 NA NA NA NA 245 605 693 0 264 NA NA NA NA 2748 840 1240 227 519 NA NA NA NA 2821 989 1343 284 553 NA NA NA NA 
1749333600.0 2017.1 444 0 189 153 NA NA NA NA NA 624 0 261 229 NA NA NA NA NA 451 112 271 175 NA NA NA NA NA 477 153 311 202 NA NA NA NA NA 
1749333600.0 2017.11 400 0 189 153 NA NA NA NA NA 617 0 262 227 NA NA NA NA NA 695 147 395 186 NA NA NA NA NA 767 242 438 205 NA NA NA NA NA 
1749333600.0 2017.12 479 0 187 151 NA NA NA NA NA 603 0 265 230 NA NA NA NA NA 412 112 267 170 NA NA NA NA NA 367 164 361 211 NA NA NA NA NA 
1749333600.0 2017.13 493 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 413 152 NA NA NA NA NA NA NA 331 181 NA NA NA NA NA NA NA 
1749333600.0 2017.2 392 0 190 149 NA NA NA NA NA 525 0 260 232 NA NA NA NA NA 373 105 252 164 NA NA NA NA NA 438 197 309 201 NA NA NA NA NA 
1749333600.0 2017.3 394 0 186 149 NA NA NA NA NA 518 0 269 226 NA NA NA NA NA 374 101 253 167 NA NA NA NA NA 463 121 319 198 NA NA NA NA NA 
1749333600.0 2017.4 481 0 188 151 NA NA NA NA NA 614 0 259 230 NA NA NA NA NA 407 109 263 168 NA NA NA NA NA 393 138 341 200 NA NA NA NA NA 
1749333600.0 2017.5 478 0 189 150 NA NA NA NA NA 620 0 259 222 NA NA NA NA NA 407 108 258 176 NA NA NA NA NA 550 141 316 204 NA NA NA NA NA 
1749333600.0 2017.6 470 0 189 153 NA NA NA NA NA 604 0 260 227 NA NA NA NA NA 445 114 265 175 NA NA NA NA NA 461 155 311 208 NA NA NA NA NA 
1749333600.0 2017.7 476 0 187 151 NA NA NA NA NA 596 0 268 222 NA NA NA NA NA 413 111 256 171 NA NA NA NA NA 494 188 332 200 NA NA NA NA NA 
1749333600.0 2017.8 214 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1749333600.0 2017.9 463 0 186 149 NA NA NA NA NA 610 0 268 217 NA NA NA NA NA 434 142 326 174 NA NA NA NA NA 651 198 434 198 NA NA NA NA NA 
1749333600.0 2018.1 449 0 197 156 NA NA NA NA NA 628 0 268 227 NA NA NA NA NA 477 117 258 178 NA NA NA NA NA 684 196 278 203 NA NA NA NA NA 
1749333600.0 2018.11 464 0 196 157 NA NA NA NA NA 618 0 264 233 NA NA NA NA NA 546 113 309 181 NA NA NA NA NA 529 161 318 207 NA NA NA NA NA 
1749333600.0 2018.12 441 0 184 153 NA NA NA NA NA 628 0 264 232 NA NA NA NA NA 458 113 259 173 NA NA NA NA NA 657 175 322 212 NA NA NA NA NA 
1749333600.0 2018.13 492 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 442 152 NA NA NA NA NA NA NA 342 185 NA NA NA NA NA NA NA 
1749333600.0 2018.2 392 0 181 153 NA NA NA NA NA 514 0 255 230 NA NA NA NA NA 395 105 247 168 NA NA NA NA NA 660 142 336 210 NA NA NA NA NA 
1749333600.0 2018.3 397 0 187 153 NA NA NA NA NA 516 0 263 230 NA NA NA NA NA 376 105 254 172 NA NA NA NA NA 334 185 297 214 NA NA NA NA NA 
1749333600.0 2018.4 474 0 186 155 NA NA NA NA NA 609 0 271 239 NA NA NA NA NA 432 114 263 177 NA NA NA NA NA 552 170 355 208 NA NA NA NA NA 
1749333600.0 2018.5 443 0 184 154 NA NA NA NA NA 587 0 262 229 NA NA NA NA NA 416 108 255 174 NA NA NA NA NA 396 150 291 207 NA NA NA NA NA 
1749333600.0 2018.6 473 0 195 155 NA NA NA NA NA 617 0 269 230 NA NA NA NA NA 436 109 263 177 NA NA NA NA NA 406 134 282 206 NA NA NA NA NA 
1749333600.0 2018.7 469 0 182 156 NA NA NA NA NA 606 0 262 237 NA NA NA NA NA 420 109 258 176 NA NA NA NA NA 547 130 359 202 NA NA NA NA NA 
1749333600.0 2018.8 212 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1749333600.0 2018.9 478 0 184 154 NA NA NA NA NA 597 0 271 231 NA NA NA NA NA 394 111 250 172 NA NA NA NA NA 373 167 297 217 NA NA NA NA NA 
1749333600.0 202.0 NA 237 407 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 403 1233 179 NA NA NA NA NA NA 418 1090 213 NA NA NA NA NA 
1749333600.0 203.0 NA 225 424 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 429 1161 181 NA NA NA NA NA NA 499 1076 208 NA NA NA NA NA 
1749333600.0 204.0 159 235 431 0 NA NA NA NA NA 265 325 584 0 NA NA NA NA NA 843 314 879 168 NA NA NA NA NA 465 305 810 193 NA NA NA NA NA 
1749333600.0 205.0 NA 244 431 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 316 875 163 NA NA NA NA NA NA 365 838 189 NA NA NA NA NA 
1749333600.0 20834.0 NA 510 492 0 196 NA NA NA NA NA 660 696 0 276 NA NA NA NA NA 970 1784 295 658 NA NA NA NA NA 1244 1841 446 625 NA NA NA NA 
1749333600.0 20834.103 NA 551 531 0 194 NA NA NA NA NA 673 721 0 273 NA NA NA NA NA 1693 1376 225 516 NA NA NA NA NA 2244 1372 286 507 NA NA NA NA 
1749333600.0 20834.21 NA 369 306 233 NA NA NA NA NA NA 561 441 314 NA NA NA NA NA NA 857 683 595 NA NA NA NA NA NA 625 544 492 NA NA NA NA NA 
1749333600.0 20834.5 NA 549 180 0 NA NA NA NA NA NA 673 285 0 NA NA NA NA NA NA 1286 650 84 NA NA NA NA NA NA 893 680 106 NA NA NA NA NA 
1749333600.0 20834.501 NA 488 284 0 NA NA NA NA NA NA 688 627 0 NA NA NA NA NA NA 1238 742 95 NA NA NA NA NA NA 1060 659 121 NA NA NA NA NA 
1749333600.0 20834.502 NA 550 214 0 NA NA NA NA NA NA 662 520 0 NA NA NA NA NA NA 969 515 88 NA NA NA NA NA NA 806 539 108 NA NA NA NA NA 
1749333600.0 20834.75 NA 534 504 328 0 196 NA NA NA NA 671 708 572 0 274 NA NA NA NA 963 1320 672 226 519 NA NA NA NA 1582 1685 948 266 554 NA NA NA 
1749333600.0 20834.76 NA 490 499 0 184 NA NA NA NA NA 684 689 0 271 NA NA NA NA NA 975 1726 274 660 NA NA NA NA NA 1401 1735 360 696 NA NA NA NA 
1749333600.0 20834.9 NA 526 509 0 191 NA NA NA NA NA 700 731 0 267 NA NA NA NA NA 973 1877 299 688 NA NA NA NA NA 1292 1935 325 695 NA NA NA NA 
1749333600.0 20834.911 179 531 537 0 193 NA NA NA NA 275 694 703 0 272 NA NA NA NA 4541 2278 2416 674 518 NA NA NA NA 3621 2959 1847 1203 604 NA NA NA NA 
1749333600.0 20896.0 NA 512 455 0 176 NA NA NA NA NA 636 624 0 265 NA NA NA NA NA 1122 1481 252 362 NA NA NA NA NA 1047 1795 277 381 NA NA NA NA 
1749333600.0 20900.0 NA 503 431 0 182 NA NA NA NA NA 652 606 0 262 NA NA NA NA NA 1109 1460 260 326 NA NA NA NA NA 1108 1706 294 390 NA NA NA NA 
1749333600.0 21.0 NA 163 344 0 NA NA NA NA NA NA 236 467 0 NA NA NA NA NA NA 711 1290 177 NA NA NA NA NA NA 421 990 208 NA NA NA NA NA 
1749333600.0 21034.114 NA 1296 1784 0 NA NA NA NA NA NA 1651 2447 0 NA NA NA NA NA NA 5548 7709 249 NA NA NA NA NA NA 4070 4201 296 NA NA NA NA NA 
1749333600.0 21034.21 NA 712 676 293 NA NA NA NA NA NA 1133 1015 386 NA NA NA NA NA NA 4814 3797 866 NA NA NA NA NA NA 4642 2129 588 NA NA NA NA NA 
1749333600.0 21034.99 NA 995 1258 1045 0 NA NA NA NA NA 1433 1789 1522 0 NA NA NA NA NA 3745 2344 6053 249 NA NA NA NA NA 3517 2270 3334 302 NA NA NA NA 
1749333600.0 21034.9921 NA 753 837 646 282 NA NA NA NA NA 1285 1202 1037 367 NA NA NA NA NA 3634 1894 3436 851 NA NA NA NA NA 4333 1214 1368 581 NA NA NA NA 
1749333600.0 21034.999 NA 499 776 672 0 NA NA NA NA NA 694 1003 851 0 NA NA NA NA NA 1621 1318 2240 241 NA NA NA NA NA 2777 1058 1743 306 NA NA NA NA 
1749333600.0 21061.97 958 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 
1749333600.0 22.0 NA 184 358 0 NA NA NA NA NA NA 252 507 0 NA NA NA NA NA NA 732 1319 179 NA NA NA NA NA NA 313 911 214 NA NA NA NA NA 
1749333600.0 22034.0 171 434 508 0 192 NA NA NA NA 254 615 697 0 264 NA NA NA NA 2769 843 1242 231 516 NA NA NA NA 2970 790 1444 327 545 NA NA NA NA 
