Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 250408.0 441 0 191 NA NA NA NA NA NA 581 0 262 NA NA NA NA NA NA 953 237 613 NA NA NA NA NA NA 1042 514 892 NA NA NA NA NA NA 
1719698400.0 250408.17 520 0 197 NA NA NA NA NA NA 687 0 274 NA NA NA NA NA NA 1175 273 617 NA NA NA NA NA NA 1175 487 707 NA NA NA NA NA NA 
1719698400.0 250408.18 516 0 193 NA NA NA NA NA NA 658 0 275 NA NA NA NA NA NA 1164 254 620 NA NA NA NA NA NA 1712 369 981 NA NA NA NA NA NA 
1719698400.0 250409.0 450 0 188 NA NA NA NA NA NA 591 0 269 NA NA NA NA NA NA 1212 245 691 NA NA NA NA NA NA 1619 564 978 NA NA NA NA NA NA 
1719698400.0 250409.17 523 0 204 NA NA NA NA NA NA 664 0 280 NA NA NA NA NA NA 1349 265 711 NA NA NA NA NA NA 1166 368 956 NA NA NA NA NA NA 
1719698400.0 250409.18 531 0 198 NA NA NA NA NA NA 687 0 272 NA NA NA NA NA NA 1406 259 706 NA NA NA NA NA NA 1739 378 943 NA NA NA NA NA NA 
1719698400.0 25200.0 NA 411 618 0 155 NA NA NA NA NA 584 829 0 230 NA NA NA NA NA 1521 2636 357 361 NA NA NA NA NA 1156 2754 441 511 NA NA NA NA 
1719698400.0 25202.0 NA 417 630 0 156 NA NA NA NA NA 565 845 0 233 NA NA NA NA NA 1601 2840 362 371 NA NA NA NA NA 1136 2654 468 546 NA NA NA NA 
1719698400.0 25202.15 NA 404 629 0 174 NA NA NA NA NA 565 863 0 262 NA NA NA NA NA 1583 2748 377 449 NA NA NA NA NA 1039 2579 482 718 NA NA NA NA 
1719698400.0 25203.0 NA 402 636 0 155 NA NA NA NA NA 552 790 0 236 NA NA NA NA NA 1586 2757 359 361 NA NA NA NA NA 1177 2547 425 488 NA NA NA NA 
1719698400.0 25204.0 NA 409 627 0 NA NA NA NA NA NA 552 835 0 NA NA NA NA NA NA 1591 2642 360 NA NA NA NA NA NA 1117 2836 463 NA NA NA NA NA 
1719698400.0 25205.0 NA 410 620 0 155 NA NA NA NA NA 565 786 0 229 NA NA NA NA NA 1580 2506 356 363 NA NA NA NA NA 1201 2752 443 486 NA NA NA NA 
1719698400.0 25206.0 NA 411 666 0 154 NA NA NA NA NA 576 879 0 229 NA NA NA NA NA 1619 2736 375 369 NA NA NA NA NA 914 2452 506 498 NA NA NA NA 
1719698400.0 25207.0 NA 395 614 0 NA NA NA NA NA NA 542 807 0 NA NA NA NA NA NA 1555 2529 347 NA NA NA NA NA NA 1161 2410 437 NA NA NA NA NA 
1719698400.0 25208.0 NA 416 624 0 NA NA NA NA NA NA 554 865 0 NA NA NA NA NA NA 1592 3458 373 NA NA NA NA NA NA 857 2875 474 NA NA NA NA NA 
1719698400.0 25209.0 NA 411 619 0 156 NA NA NA NA NA 552 832 0 235 NA NA NA NA NA 1604 2815 373 358 NA NA NA NA NA 1205 2032 557 434 NA NA NA NA 
1719698400.0 25210.0 108 345 556 0 NA NA NA NA NA 225 455 697 0 NA NA NA NA NA 2257 645 1774 356 NA NA NA NA NA 2233 969 2071 445 NA NA NA NA NA 
1719698400.0 25211.17 137 445 676 0 NA NA NA NA NA 218 600 940 0 NA NA NA NA NA 6195 2951 2900 445 NA NA NA NA NA 2729 1603 2187 525 NA NA NA NA NA 
1719698400.0 25211.18 140 542 794 0 NA NA NA NA NA 225 719 1120 0 NA NA NA NA NA 6533 3820 3765 430 NA NA NA NA NA 3085 1470 2626 462 NA NA NA NA NA 
1719698400.0 25212.0 167 408 607 0 NA NA NA NA NA 266 570 854 0 NA NA NA NA NA 8286 1650 2674 371 NA NA NA NA NA 3642 1191 2156 418 NA NA NA NA NA 
1719698400.0 25212.17 139 459 685 0 NA NA NA NA NA 223 596 991 0 NA NA NA NA NA 8201 2870 2937 467 NA NA NA NA NA 3550 1222 2440 582 NA NA NA NA NA 
1719698400.0 25212.18 138 536 783 0 NA NA NA NA NA 222 738 1088 0 NA NA NA NA NA 8254 3756 3833 471 NA NA NA NA NA 3700 1470 2640 573 NA NA NA NA NA 
1719698400.0 25213.0 164 401 596 0 NA NA NA NA NA 270 564 828 0 NA NA NA NA NA 8124 1554 2953 389 NA NA NA NA NA 3374 832 3047 868 NA NA NA NA NA 
1719698400.0 25213.17 139 459 683 0 NA NA NA NA NA 224 600 944 0 NA NA NA NA NA 8312 2767 2731 468 NA NA NA NA NA 3923 1163 2120 568 NA NA NA NA NA 
1719698400.0 25213.18 141 528 823 0 NA NA NA NA NA 226 744 1108 0 NA NA NA NA NA 8433 3934 3797 470 NA NA NA NA NA 3803 1616 2595 641 NA NA NA NA NA 
1719698400.0 25214.0 NA 415 636 0 NA NA NA NA NA NA 579 814 0 NA NA NA NA NA NA 1585 2786 367 NA NA NA NA NA NA 1024 2436 462 NA NA NA NA NA 
1719698400.0 25215.17 61 139 454 706 0 NA NA NA NA 90 216 594 989 0 NA NA NA NA 49 2143 2773 2865 449 NA NA NA NA 127 1349 1184 2386 514 NA NA NA NA 
1719698400.0 25234.0 180 469 519 0 194 NA NA NA NA 262 582 692 0 271 NA NA NA NA 5742 1800 2796 523 1139 NA NA NA NA 3050 1458 2947 715 1459 NA NA NA NA 
1719698400.0 25400.0 539 0 192 NA NA NA NA NA NA 694 0 271 NA NA NA NA NA NA 2518 222 587 NA NA NA NA NA NA 1605 254 659 NA NA NA NA NA NA 
1719698400.0 25402.0 549 0 192 NA NA NA NA NA NA 731 0 271 NA NA NA NA NA NA 2588 255 613 NA NA NA NA NA NA 1364 345 643 NA NA NA NA NA NA 
1719698400.0 25403.0 545 0 192 NA NA NA NA NA NA 701 0 276 NA NA NA NA NA NA 2373 232 603 NA NA NA NA NA NA 1229 466 823 NA NA NA NA NA NA 
1719698400.0 25403.18 634 0 195 NA NA NA NA NA NA 780 0 271 NA NA NA NA NA NA 4035 277 582 NA NA NA NA NA NA 1733 912 625 NA NA NA NA NA NA 
1719698400.0 25405.0 540 0 190 NA NA NA NA NA NA 715 0 263 NA NA NA NA NA NA 2247 242 597 NA NA NA NA NA NA 1411 334 751 NA NA NA NA NA NA 
1719698400.0 25406.0 494 0 185 NA NA NA NA NA NA 696 0 258 NA NA NA NA NA NA 1624 251 572 NA NA NA NA NA NA 1496 617 952 NA NA NA NA NA NA 
1719698400.0 25406.17 619 0 191 NA NA NA NA NA NA 780 0 264 NA NA NA NA NA NA 2907 255 585 NA NA NA NA NA NA 2051 319 897 NA NA NA NA NA NA 
1719698400.0 25406.18 600 0 195 NA NA NA NA NA NA 782 0 256 NA NA NA NA NA NA 2714 259 565 NA NA NA NA NA NA 2084 335 717 NA NA NA NA NA NA 
1719698400.0 25407.0 450 0 187 NA NA NA NA NA NA 618 0 272 NA NA NA NA NA NA 2307 225 584 NA NA NA NA NA NA 1767 321 1184 NA NA NA NA NA NA 
1719698400.0 25408.0 553 0 197 NA NA NA NA NA NA 699 0 282 NA NA NA NA NA NA 3384 230 700 NA NA NA NA NA NA 1862 258 725 NA NA NA NA NA NA 
1719698400.0 25408.17 641 0 202 NA NA NA NA NA NA 813 0 276 NA NA NA NA NA NA 4924 277 668 NA NA NA NA NA NA 2147 379 592 NA NA NA NA NA NA 
1719698400.0 25409.0 506 0 197 NA NA NA NA NA NA 695 0 265 NA NA NA NA NA NA 2525 255 607 NA NA NA NA NA NA 1417 329 642 NA NA NA NA NA NA 
1719698400.0 25409.17 639 0 194 NA NA NA NA NA NA 846 0 264 NA NA NA NA NA NA 4342 275 602 NA NA NA NA NA NA 1877 353 601 NA NA NA NA NA NA 
1719698400.0 280.0 185 168 348 0 NA NA NA NA NA 332 242 465 0 NA NA NA NA NA 1771 329 1387 356 NA NA NA NA NA 1301 582 1897 426 NA NA NA NA NA 
1719698400.0 281.0 177 238 460 0 NA NA NA NA NA 358 324 605 0 NA NA NA NA NA 1570 397 1205 363 NA NA NA NA NA 1462 553 1348 424 NA NA NA NA NA 
1719698400.0 3.0 145 165 287 NA NA NA NA NA NA 249 236 395 NA NA NA NA NA NA 3454 288 1090 NA NA NA NA NA NA 1728 285 915 NA NA NA NA NA NA 
1719698400.0 300.0 126 240 461 0 NA NA NA NA NA 218 332 671 0 NA NA NA NA NA 634 332 1272 405 NA NA NA NA NA 1037 560 1712 518 NA NA NA NA NA 
1719698400.0 301.0 134 245 479 0 NA NA NA NA NA 220 322 660 0 NA NA NA NA NA 802 333 1283 410 NA NA NA NA NA 991 543 2134 519 NA NA NA NA NA 
1719698400.0 302.0 127 247 480 0 NA NA NA NA NA 216 337 670 0 NA NA NA NA NA 646 331 1266 400 NA NA NA NA NA 1048 577 1693 486 NA NA NA NA NA 
1719698400.0 310.0 143 242 467 0 NA NA NA NA NA 225 321 665 0 NA NA NA NA NA 1074 317 1195 395 NA NA NA NA NA 1181 510 1566 465 NA NA NA NA NA 
1719698400.0 311.0 144 232 460 0 NA NA NA NA NA 230 317 657 0 NA NA NA NA NA 1143 325 1219 408 NA NA NA NA NA 1269 536 1539 495 NA NA NA NA NA 
1719698400.0 312.0 144 230 472 0 NA NA NA NA NA 225 322 678 0 NA NA NA NA NA 1056 339 1207 402 NA NA NA NA NA 1096 767 1642 479 NA NA NA NA NA 
1719698400.0 34.0 162 168 351 0 NA NA NA NA NA 263 243 471 0 NA NA NA NA NA 1627 323 1419 357 NA NA NA NA NA 1068 486 1929 421 NA NA NA NA NA 
1719698400.0 38.0 NA 194 383 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1480 3010 387 NA NA NA NA NA NA 757 1676 435 NA NA NA NA NA 
1719698400.0 4.17 NA 90 361 0 241 NA NA NA NA NA 147 493 0 315 NA NA NA NA NA 135 2443 292 897 NA NA NA NA NA 183 2032 418 948 NA NA NA NA 
1719698400.0 4.22 NA 194 121 124 0 NA NA NA NA NA 307 179 194 0 NA NA NA NA NA 763 238 235 212 NA NA NA NA NA 773 341 406 317 NA NA NA NA 
1719698400.0 4.23 NA 120 361 0 NA NA NA NA NA NA 179 503 0 NA NA NA NA NA NA 208 2432 383 NA NA NA NA NA NA 281 2223 481 NA NA NA NA NA 
1719698400.0 4.24 NA 115 363 0 NA NA NA NA NA NA 177 489 0 NA NA NA NA NA NA 204 2621 306 NA NA NA NA NA NA 248 2663 348 NA NA NA NA NA 
1719698400.0 4.25 NA 116 365 0 NA NA NA NA NA NA 169 487 0 NA NA NA NA NA NA 207 2574 330 NA NA NA NA NA NA 336 2186 416 NA NA NA NA NA 
1719698400.0 4.26 NA 113 369 0 NA NA NA NA NA NA 166 493 0 NA NA NA NA NA NA 197 2893 343 NA NA NA NA NA NA 274 2531 441 NA NA NA NA NA 
1719698400.0 4.27 NA 117 372 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 205 3020 408 NA NA NA NA NA NA 283 2262 507 NA NA NA NA NA 
1719698400.0 4.28 NA 119 323 0 NA NA NA NA NA NA 182 491 0 NA NA NA NA NA NA 216 2892 1440 NA NA NA NA NA NA 652 3563 1745 NA NA NA NA NA 
1719698400.0 4.29 NA 93 367 0 248 NA NA NA NA NA 151 496 0 328 NA NA NA NA NA 149 2687 304 956 NA NA NA NA NA 218 2380 480 1103 NA NA NA NA 
1719698400.0 4.34 NA 122 371 0 NA NA NA NA NA NA 180 520 0 NA NA NA NA NA NA 205 2810 388 NA NA NA NA NA NA 319 2438 496 NA NA NA NA NA 
1719698400.0 4.36 NA 115 372 0 NA NA NA NA NA NA 169 490 0 NA NA NA NA NA NA 219 3014 305 NA NA NA NA NA NA 379 2350 345 NA NA NA NA NA 
1719698400.0 4.37 NA 115 378 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 200 3328 329 NA NA NA NA NA NA 269 2712 436 NA NA NA NA NA 
1719698400.0 4.4 NA 89 437 0 NA NA NA NA NA NA 148 677 0 NA NA NA NA NA NA 144 3112 299 NA NA NA NA NA NA 281 2221 338 NA NA NA NA NA 
1719698400.0 4.41 NA 88 440 0 NA NA NA NA NA NA 149 672 0 NA NA NA NA NA NA 149 4048 287 NA NA NA NA NA NA 224 2179 324 NA NA NA NA NA 
1719698400.0 4.43 NA 91 436 0 NA NA NA NA NA NA 155 677 0 NA NA NA NA NA NA 139 3048 296 NA NA NA NA NA NA 230 2384 329 NA NA NA NA NA 
1719698400.0 4.44 NA 88 436 0 NA NA NA NA NA NA 154 671 0 NA NA NA NA NA NA 149 3566 286 NA NA NA NA NA NA 271 1996 324 NA NA NA NA NA 
1719698400.0 4.55 NA 87 451 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 153 5972 297 NA NA NA NA NA NA 277 3435 397 NA NA NA NA NA 
1719698400.0 4.58 NA 90 446 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 143 3633 302 NA NA NA NA NA NA 184 2491 383 NA NA NA NA NA 
1719698400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2469 419 NA NA NA NA NA NA NA 2204 540 NA NA NA NA NA NA 
1719698400.0 4.63 NA 87 451 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 144 5277 299 NA NA NA NA NA NA 213 3024 396 NA NA NA NA NA 
1719698400.0 4001.0 NA 246 439 NA NA NA NA NA NA NA 344 583 NA NA NA NA NA NA NA 612 2045 NA NA NA NA NA NA NA 572 2000 NA NA NA NA NA NA 
1719698400.0 4002.0 NA 198 376 NA NA NA NA NA NA NA 281 533 NA NA NA NA NA NA NA 1302 2344 NA NA NA NA NA NA NA 550 1904 NA NA NA NA NA NA 
1719698400.0 4003.0 NA 198 378 NA NA NA NA NA NA NA 275 520 NA NA NA NA NA NA NA 1414 2550 NA NA NA NA NA NA NA 741 1956 NA NA NA NA NA NA 
1719698400.0 4006.0 126 229 423 NA NA NA NA NA NA 222 325 558 NA NA NA NA NA NA 698 591 1830 NA NA NA NA NA NA 650 602 2236 NA NA NA NA NA NA 
1719698400.0 4007.0 112 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 555 120 1240 NA NA NA NA NA NA 828 280 2138 NA NA NA NA NA NA 
1719698400.0 4008.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 558 116 1204 NA NA NA NA NA NA 695 234 2392 NA NA NA NA NA NA 
1719698400.0 43.0 NA 195 383 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 1367 2884 416 NA NA NA NA NA NA 568 2327 535 NA NA NA NA NA 
1719698400.0 5.1 392 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 935 247 NA NA NA NA NA NA NA 1203 344 NA NA NA NA NA NA NA 
1719698400.0 5.2 315 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 748 217 NA NA NA NA NA NA NA 909 294 NA NA NA NA NA NA NA 
1719698400.0 5.3 307 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 759 218 NA NA NA NA NA NA NA 978 290 NA NA NA NA NA NA NA 
1719698400.0 5.4 390 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 838 223 NA NA NA NA NA NA NA 984 285 NA NA NA NA NA NA NA 
1719698400.0 5.5 388 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 802 227 NA NA NA NA NA NA NA 1011 360 NA NA NA NA NA NA NA 
1719698400.0 5.6 388 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 875 234 NA NA NA NA NA NA NA 1259 294 NA NA NA NA NA NA NA 
1719698400.0 5.7 390 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 844 228 NA NA NA NA NA NA NA 1041 300 NA NA NA NA NA NA NA 
1719698400.0 500199.0 287 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1719698400.0 500200.1 161 268 319 NA NA NA NA NA NA 253 382 438 NA NA NA NA NA NA 1644 481 1588 NA NA NA NA NA NA 961 951 1467 NA NA NA NA NA NA 
1719698400.0 500203.0 NA 286 420 0 NA NA NA NA NA NA 426 565 0 NA NA NA NA NA NA 2846 2270 382 NA NA NA NA NA NA 1118 1679 470 NA NA NA NA NA 
1719698400.0 50200.0 NA 297 510 0 NA NA NA NA NA NA 425 718 0 NA NA NA NA NA NA 969 2290 387 NA NA NA NA NA NA 870 2503 507 NA NA NA NA NA 
1719698400.0 50202.0 NA 301 506 0 NA NA NA NA NA NA 400 704 0 NA NA NA NA NA NA 897 2324 382 NA NA NA NA NA NA 649 2336 449 NA NA NA NA NA 
1719698400.0 50203.0 NA 298 521 0 NA NA NA NA NA NA 411 671 0 NA NA NA NA NA NA 977 2373 380 NA NA NA NA NA NA 990 2644 479 NA NA NA NA NA 
1719698400.0 50204.0 NA 293 515 0 NA NA NA NA NA NA 400 688 0 NA NA NA NA NA NA 959 2270 387 NA NA NA NA NA NA 907 2160 444 NA NA NA NA NA 
1719698400.0 50205.0 NA 284 500 0 NA NA NA NA NA NA 411 678 0 NA NA NA NA NA NA 925 2266 380 NA NA NA NA NA NA 801 2548 491 NA NA NA NA NA 
1719698400.0 50206.0 NA 303 509 0 NA NA NA NA NA NA 410 698 0 NA NA NA NA NA NA 959 2303 388 NA NA NA NA NA NA 788 2373 476 NA NA NA NA NA 
1719698400.0 50207.0 NA 287 496 0 NA NA NA NA NA NA 412 655 0 NA NA NA NA NA NA 916 2166 363 NA NA NA NA NA NA 797 2254 456 NA NA NA NA NA 
1719698400.0 50208.0 NA 302 521 0 NA NA NA NA NA NA 423 710 0 NA NA NA NA NA NA 1041 2955 395 NA NA NA NA NA NA 983 2245 492 NA NA NA NA NA 
1719698400.0 503.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2481 157 NA NA NA NA NA NA NA 1423 219 NA NA NA NA NA NA NA 
1719698400.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 250 138 NA NA NA NA NA NA NA 300 175 NA NA NA NA NA NA NA 
1719698400.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 263 142 NA NA NA NA NA NA NA 352 183 NA NA NA NA NA NA NA 
1719698400.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 302 180 NA NA NA NA NA NA NA 
1719698400.0 507.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1276 141 NA NA NA NA NA NA NA 827 180 NA NA NA NA NA NA NA 
1719698400.0 508.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 245 138 NA NA NA NA NA NA NA 326 212 NA NA NA NA NA NA NA 
1719698400.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 360 168 NA NA NA NA NA NA NA 
1719698400.0 510.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2530 141 NA NA NA NA NA NA NA 1739 176 NA NA NA NA NA NA NA 
1719698400.0 511.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 7010 148 NA NA NA NA NA NA NA 10010 197 NA NA NA NA NA NA NA 
1719698400.0 512.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5215 288 150 NA NA NA NA NA NA 4659 318 199 NA NA NA NA NA NA 
1719698400.0 513.0 61 96 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1785 268 157 NA NA NA NA NA NA 1261 349 295 NA NA NA NA NA NA 
1719698400.0 514.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1066 214 123 NA NA NA NA NA NA 458 202 141 NA NA NA NA NA NA 
1719698400.0 515.0 28 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5222 245 148 NA NA NA NA NA NA 8303 300 212 NA NA NA NA NA NA 
1719698400.0 516.0 29 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5570 249 146 NA NA NA NA NA NA 10359 359 188 NA NA NA NA NA NA 
1719698400.0 517.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1016 243 142 NA NA NA NA NA NA 404 292 204 NA NA NA NA NA NA 
1719698400.0 518.0 60 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5316 245 152 NA NA NA NA NA NA 4862 311 199 NA NA NA NA NA NA 
1719698400.0 519.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 6855 258 144 NA NA NA NA NA NA 13867 341 189 NA NA NA NA NA NA 
1719698400.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1036 213 121 NA NA NA NA NA NA 481 204 141 NA NA NA NA NA NA 
1719698400.0 521.0 29 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 6093 212 149 NA NA NA NA NA NA 11715 345 217 NA NA NA NA NA NA 
1719698400.0 522.0 61 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 1846 215 148 NA NA NA NA NA NA 981 317 184 NA NA NA NA NA NA 
1719698400.0 523.0 61 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 2357 229 147 NA NA NA NA NA NA 1335 326 206 NA NA NA NA NA NA 
1719698400.0 524.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 1049 206 124 NA NA NA NA NA NA 485 288 148 NA NA NA NA NA NA 
1719698400.0 525.0 29 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 6167 212 159 NA NA NA NA NA NA 11726 338 253 NA NA NA NA NA NA 
1719698400.0 526.0 29 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 5200 216 146 NA NA NA NA NA NA 5591 296 190 NA NA NA NA NA NA 
1719698400.0 527.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 1038 183 124 NA NA NA NA NA NA 489 203 145 NA NA NA NA NA NA 
1719698400.0 528.0 28 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5381 210 151 NA NA NA NA NA NA 10199 338 211 NA NA NA NA NA NA 
1719698400.0 529.0 60 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5757 215 155 NA NA NA NA NA NA 6170 344 242 NA NA NA NA NA NA 
1719698400.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 1025 190 140 NA NA NA NA NA NA 412 212 172 NA NA NA NA NA NA 
1719698400.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 192 143 NA NA NA NA NA NA NA 255 213 NA NA NA NA NA NA NA 
1719698400.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1771 149 NA NA NA NA NA NA NA 2398 209 NA NA NA NA NA NA NA 
1719698400.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1419 140 NA NA NA NA NA NA NA 1125 178 NA NA NA NA NA NA NA 
1719698400.0 536.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 310 137 NA NA NA NA NA NA NA 683 176 NA NA NA NA NA NA NA 
1719698400.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3629 142 NA NA NA NA NA NA NA 2870 208 NA NA NA NA NA NA NA 
1719698400.0 538.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5759 148 NA NA NA NA NA NA NA 8516 229 NA NA NA NA NA NA NA 
1719698400.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 224 157 NA NA NA NA NA NA NA 351 234 NA NA NA NA NA NA NA 
1719698400.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 324 242 NA NA NA NA NA NA NA 
1719698400.0 546.0 94 98 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 250 256 NA NA NA NA NA NA NA 288 395 NA NA NA NA NA NA NA 
1719698400.0 547.0 29 96 97 NA NA NA NA NA NA 102 146 168 NA NA NA NA NA NA 5198 319 256 NA NA NA NA NA NA 5700 339 348 NA NA NA NA NA NA 
1719698400.0 548.0 61 96 93 NA NA NA NA NA NA 102 152 172 NA NA NA NA NA NA 1056 333 246 NA NA NA NA NA NA 440 311 306 NA NA NA NA NA NA 
1719698400.0 551.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2351 331 153 NA NA NA NA NA NA 1243 389 273 NA NA NA NA NA NA 
1719698400.0 552.0 59 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1030 236 123 NA NA NA NA NA NA 421 260 143 NA NA NA NA NA NA 
1719698400.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4398 232 150 NA NA NA NA NA NA 1466 236 193 NA NA NA NA NA NA 
1719698400.0 555.0 61 95 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 3360 237 146 NA NA NA NA NA NA 2922 279 212 NA NA NA NA NA NA 
1719698400.0 556.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1046 294 129 NA NA NA NA NA NA 438 349 153 NA NA NA NA NA NA 
1719698400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 246 152 NA NA NA NA NA NA NA 301 215 NA NA NA NA NA NA NA 
1719698400.0 561.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 247 137 NA NA NA NA NA NA NA 295 192 NA NA NA NA NA NA NA 
1719698400.0 562.0 60 91 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 925 242 149 NA NA NA NA NA NA 495 337 198 NA NA NA NA NA NA 
1719698400.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 341 146 NA NA NA NA NA NA NA 351 205 NA NA NA NA NA NA NA 
1719698400.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 383 156 NA NA NA NA NA NA NA 435 255 NA NA NA NA NA NA NA 
1719698400.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 298 149 NA NA NA NA NA NA NA 399 209 NA NA NA NA NA NA NA 
1719698400.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 696 155 NA NA NA NA NA NA NA 605 221 NA NA NA NA NA NA NA 
1719698400.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 779 141 NA NA NA NA NA NA NA 609 176 NA NA NA NA NA NA NA 
1719698400.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 474 150 NA NA NA NA NA NA NA 390 272 NA NA NA NA NA NA NA 
