Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1436 65 NA NA NA NA NA NA NA 693 91 NA NA NA NA NA NA 
1753567200.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4465 72 NA NA NA NA NA NA NA 4815 93 NA NA NA NA NA NA 
1753567200.0 250199.0 385 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1753567200.0 250199.17 389 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1753567200.0 250199.18 418 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1753567200.0 250200.0 NA 417 474 0 NA NA NA NA NA NA 634 639 0 NA NA NA NA NA NA 2199 1043 156 NA NA NA NA NA NA 1236 864 174 NA NA NA NA NA 
1753567200.0 250200.1 162 413 346 NA NA NA NA NA NA 249 548 471 NA NA NA NA NA NA 896 332 860 NA NA NA NA NA NA 566 377 683 NA NA NA NA NA NA 
1753567200.0 250200.117 136 479 370 NA NA NA NA NA NA 216 626 496 NA NA NA NA NA NA 939 1125 695 NA NA NA NA NA NA 529 557 618 NA NA NA NA NA NA 
1753567200.0 250200.118 135 540 398 159 NA NA NA NA NA 215 752 529 231 NA NA NA NA NA 938 1233 876 179 NA NA NA NA NA 555 614 567 186 NA NA NA NA NA 
1753567200.0 250200.17 NA 520 531 0 NA NA NA NA NA NA 706 752 0 NA NA NA NA NA NA 3045 1102 189 NA NA NA NA NA NA 1172 903 204 NA NA NA NA NA 
1753567200.0 250200.18 NA 564 577 0 NA NA NA NA NA NA 814 790 0 NA NA NA NA NA NA 4460 1297 205 NA NA NA NA NA NA 2716 894 278 NA NA NA NA NA 
1753567200.0 250202.17 NA 521 564 0 NA NA NA NA NA NA 698 782 0 NA NA NA NA NA NA 3157 1158 195 NA NA NA NA NA NA 1152 817 216 NA NA NA NA NA 
1753567200.0 250202.171 NA 387 512 577 0 NA NA NA NA NA 554 702 782 0 NA NA NA NA NA 1101 3181 1168 202 NA NA NA NA NA 1264 1180 796 254 NA NA NA NA 
1753567200.0 250202.172 NA 523 558 0 NA NA NA NA NA NA 718 766 0 NA NA NA NA NA NA 3182 1228 192 NA NA NA NA NA NA 1161 1006 209 NA NA NA NA NA 
1753567200.0 250202.18 NA 560 547 0 NA NA NA NA NA NA 818 785 0 NA NA NA NA NA NA 4616 1523 214 NA NA NA NA NA NA 3913 1650 274 NA NA NA NA NA 
1753567200.0 250202.181 NA 446 578 577 0 NA NA NA NA NA 652 843 810 0 NA NA NA NA NA 1714 4294 1477 206 NA NA NA NA NA 1474 1596 1235 235 NA NA NA NA 
1753567200.0 250202.184 NA 396 584 593 0 NA NA NA NA NA 618 851 812 0 NA NA NA NA NA 1689 4535 1418 212 NA NA NA NA NA 1513 1603 983 317 NA NA NA NA 
1753567200.0 250202.2 NA 444 464 0 NA NA NA NA NA NA 637 615 0 NA NA NA NA NA NA 4181 1034 161 NA NA NA NA NA NA 1401 805 217 NA NA NA NA NA 
1753567200.0 250202.3 NA 379 428 471 0 NA NA NA NA NA 555 594 635 0 NA NA NA NA NA 1046 4179 1083 159 NA NA NA NA NA 1286 1485 751 184 NA NA NA NA 
1753567200.0 250202.4 NA 439 460 0 NA NA NA NA NA NA 629 640 0 NA NA NA NA NA NA 4263 1117 159 NA NA NA NA NA NA 1631 939 187 NA NA NA NA NA 
1753567200.0 250202.5 NA 370 434 455 0 NA NA NA NA NA 545 605 614 0 NA NA NA NA NA 1055 4059 1148 161 NA NA NA NA NA 1238 1203 879 181 NA NA NA NA 
1753567200.0 250203.17 NA 510 559 0 NA NA NA NA NA NA 706 775 0 NA NA NA NA NA NA 3192 1065 188 NA NA NA NA NA NA 1480 757 204 NA NA NA NA NA 
1753567200.0 250203.18 NA 561 577 0 NA NA NA NA NA NA 818 828 0 NA NA NA NA NA NA 4503 1499 197 NA NA NA NA NA NA 3487 984 221 NA NA NA NA NA 
1753567200.0 250204.17 NA 505 566 0 NA NA NA NA NA NA 717 798 0 NA NA NA NA NA NA 3197 1181 190 NA NA NA NA NA NA 1609 827 209 NA NA NA NA NA 
1753567200.0 250204.18 NA 564 586 0 NA NA NA NA NA NA 818 812 0 NA NA NA NA NA NA 4441 1431 207 NA NA NA NA NA NA 3589 968 280 NA NA NA NA NA 
1753567200.0 250205.17 NA 509 531 0 NA NA NA NA NA NA 692 756 0 NA NA NA NA NA NA 3061 1069 194 NA NA NA NA NA NA 1127 992 226 NA NA NA NA NA 
1753567200.0 250205.18 NA 548 571 0 NA NA NA NA NA NA 799 792 0 NA NA NA NA NA NA 4621 1427 199 NA NA NA NA NA NA 3903 1530 241 NA NA NA NA NA 
1753567200.0 250206.118 133 524 386 158 NA NA NA NA NA 210 682 531 241 NA NA NA NA NA 582 1106 657 184 NA NA NA NA NA 554 558 503 191 NA NA NA NA NA 
1753567200.0 250206.17 NA 512 547 0 NA NA NA NA NA NA 705 757 0 NA NA NA NA NA NA 3072 1032 191 NA NA NA NA NA NA 1114 784 220 NA NA NA NA NA 
1753567200.0 250206.18 NA 556 654 0 NA NA NA NA NA NA 838 868 0 NA NA NA NA NA NA 4489 1559 210 NA NA NA NA NA NA 3592 1445 267 NA NA NA NA NA 
1753567200.0 250206.181 NA 430 569 627 0 NA NA NA NA NA 684 820 850 0 NA NA NA NA NA 1693 4215 1341 210 NA NA NA NA NA 1597 1545 1059 269 NA NA NA NA 
1753567200.0 250207.0 NA 422 469 0 NA NA NA NA NA NA 619 624 0 NA NA NA NA NA NA 2124 1021 159 NA NA NA NA NA NA 1129 857 182 NA NA NA NA NA 
1753567200.0 250207.17 NA 498 549 0 NA NA NA NA NA NA 703 773 0 NA NA NA NA NA NA 3024 969 183 NA NA NA NA NA NA 1325 729 214 NA NA NA NA NA 
1753567200.0 250207.18 NA 565 576 0 NA NA NA NA NA NA 797 796 0 NA NA NA NA NA NA 4281 1236 201 NA NA NA NA NA NA 3337 1092 281 NA NA NA NA NA 
1753567200.0 250208.17 NA 521 571 0 NA NA NA NA NA NA 717 787 0 NA NA NA NA NA NA 3373 1360 193 NA NA NA NA NA NA 1308 969 210 NA NA NA NA NA 
1753567200.0 250208.18 NA 553 579 0 NA NA NA NA NA NA 809 820 0 NA NA NA NA NA NA 4765 1667 215 NA NA NA NA NA NA 4008 1029 285 NA NA NA NA NA 
1753567200.0 250399.0 295 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1753567200.0 250399.17 354 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1753567200.0 250399.18 360 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1753567200.0 250400.0 443 0 188 NA NA NA NA NA NA 585 0 265 NA NA NA NA NA NA 443 106 296 NA NA NA NA NA NA 566 180 360 NA NA NA NA NA NA 
1753567200.0 250400.17 502 0 196 NA NA NA NA NA NA 657 0 276 NA NA NA NA NA NA 522 107 278 NA NA NA NA NA NA 691 137 319 NA NA NA NA NA NA 
1753567200.0 250400.18 492 0 193 NA NA NA NA NA NA 691 0 266 NA NA NA NA NA NA 541 108 279 NA NA NA NA NA NA 776 158 343 NA NA NA NA NA NA 
1753567200.0 250402.0 447 0 190 NA NA NA NA NA NA 597 0 268 NA NA NA NA NA NA 466 97 278 NA NA NA NA NA NA 633 111 332 NA NA NA NA NA NA 
1753567200.0 250402.1 286 434 0 NA NA NA NA NA NA 391 560 0 NA NA NA NA NA NA 326 466 99 NA NA NA NA NA NA 509 426 127 NA NA NA NA NA NA 
1753567200.0 250402.17 516 0 199 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 554 110 286 NA NA NA NA NA NA 820 131 333 NA NA NA NA NA NA 
1753567200.0 250402.171 350 516 0 NA NA NA NA NA NA 462 642 0 NA NA NA NA NA NA 429 551 110 NA NA NA NA NA NA 515 464 131 NA NA NA NA NA NA 
1753567200.0 250402.18 526 0 195 NA NA NA NA NA NA 685 0 260 NA NA NA NA NA NA 593 126 306 NA NA NA NA NA NA 644 160 324 NA NA NA NA NA NA 
1753567200.0 250402.181 349 511 0 NA NA NA NA NA NA 468 650 0 NA NA NA NA NA NA 464 580 111 NA NA NA NA NA NA 524 530 134 NA NA NA NA NA NA 
1753567200.0 250403.0 398 0 191 NA NA NA NA NA NA 585 0 266 NA NA NA NA NA NA 449 94 276 NA NA NA NA NA NA 785 112 318 NA NA NA NA NA NA 
1753567200.0 250403.17 522 0 199 NA NA NA NA NA NA 642 0 269 NA NA NA NA NA NA 499 107 278 NA NA NA NA NA NA 603 130 329 NA NA NA NA NA NA 
1753567200.0 250403.18 489 0 197 NA NA NA NA NA NA 675 0 263 NA NA NA NA NA NA 550 111 275 NA NA NA NA NA NA 771 183 311 NA NA NA NA NA NA 
1753567200.0 250405.0 398 0 194 NA NA NA NA NA NA 572 0 256 NA NA NA NA NA NA 446 94 268 NA NA NA NA NA NA 748 112 338 NA NA NA NA NA NA 
1753567200.0 250405.17 497 0 194 NA NA NA NA NA NA 641 0 269 NA NA NA NA NA NA 515 109 279 NA NA NA NA NA NA 691 142 342 NA NA NA NA NA NA 
1753567200.0 250405.18 521 0 194 NA NA NA NA NA NA 645 0 269 NA NA NA NA NA NA 521 107 275 NA NA NA NA NA NA 615 128 331 NA NA NA NA NA NA 
1753567200.0 250406.0 400 0 189 NA NA NA NA NA NA 587 0 261 NA NA NA NA NA NA 409 96 258 NA NA NA NA NA NA 746 141 359 NA NA NA NA NA NA 
1753567200.0 250406.17 480 0 194 NA NA NA NA NA NA 633 0 270 NA NA NA NA NA NA 452 109 267 NA NA NA NA NA NA 662 160 365 NA NA NA NA NA NA 
1753567200.0 250406.18 472 0 194 NA NA NA NA NA NA 660 0 266 NA NA NA NA NA NA 445 107 257 NA NA NA NA NA NA 629 152 301 NA NA NA NA NA NA 
1753567200.0 250407.0 354 0 189 NA NA NA NA NA NA 508 0 268 NA NA NA NA NA NA 410 92 265 NA NA NA NA NA NA 769 135 317 NA NA NA NA NA NA 
1753567200.0 250407.17 436 0 198 NA NA NA NA NA NA 567 0 276 NA NA NA NA NA NA 444 100 271 NA NA NA NA NA NA 707 127 312 NA NA NA NA NA NA 
1753567200.0 250407.18 446 0 194 NA NA NA NA NA NA 568 0 267 NA NA NA NA NA NA 502 112 283 NA NA NA NA NA NA 634 156 314 NA NA NA NA NA NA 
1753567200.0 250408.0 420 0 193 NA NA NA NA NA NA 579 0 261 NA NA NA NA NA NA 458 96 278 NA NA NA NA NA NA 604 122 314 NA NA NA NA NA NA 
1753567200.0 250408.17 516 0 198 NA NA NA NA NA NA 669 0 267 NA NA NA NA NA NA 541 112 285 NA NA NA NA NA NA 653 150 323 NA NA NA NA NA NA 
1753567200.0 250408.18 488 0 199 NA NA NA NA NA NA 663 0 266 NA NA NA NA NA NA 579 115 284 NA NA NA NA NA NA 802 186 339 NA NA NA NA NA NA 
1753567200.0 250409.0 425 0 199 NA NA NA NA NA NA 588 0 268 NA NA NA NA NA NA 578 103 321 NA NA NA NA NA NA 689 148 357 NA NA NA NA NA NA 
1753567200.0 250409.17 517 0 204 NA NA NA NA NA NA 666 0 275 NA NA NA NA NA NA 661 111 326 NA NA NA NA NA NA 793 133 318 NA NA NA NA NA NA 
1753567200.0 250409.18 533 0 202 NA NA NA NA NA NA 673 0 279 NA NA NA NA NA NA 667 124 342 NA NA NA NA NA NA 644 155 318 NA NA NA NA NA NA 
1753567200.0 25200.0 NA 414 609 0 157 NA NA NA NA NA 569 850 0 231 NA NA NA NA NA 820 1214 159 175 NA NA NA NA NA 543 1167 197 190 NA NA NA NA 
1753567200.0 25202.15 NA 407 616 0 162 NA NA NA NA NA 579 814 0 251 NA NA NA NA NA 866 1352 170 214 NA NA NA NA NA 623 1204 227 273 NA NA NA NA 
1753567200.0 25204.0 NA 433 632 0 NA NA NA NA NA NA 557 834 0 NA NA NA NA NA NA 871 1343 167 NA NA NA NA NA NA 578 1141 237 NA NA NA NA NA 
1753567200.0 25205.0 NA 414 639 0 155 NA NA NA NA NA 577 842 0 235 NA NA NA NA NA 883 1246 157 176 NA NA NA NA NA 571 930 173 207 NA NA NA NA 
1753567200.0 25206.0 NA 411 662 0 146 NA NA NA NA NA 584 853 0 232 NA NA NA NA NA 861 1221 166 180 NA NA NA NA NA 644 903 204 224 NA NA NA NA 
1753567200.0 25207.0 NA 401 627 0 NA NA NA NA NA NA 566 830 0 NA NA NA NA NA NA 864 1259 159 NA NA NA NA NA NA 653 1302 183 NA NA NA NA NA 
1753567200.0 25208.0 NA 431 665 0 NA NA NA NA NA NA 590 892 0 NA NA NA NA NA NA 898 1636 166 NA NA NA NA NA NA 617 1071 205 NA NA NA NA NA 
1753567200.0 25209.0 NA 408 627 0 148 NA NA NA NA NA 557 831 0 229 NA NA NA NA NA 875 1332 164 190 NA NA NA NA NA 584 1089 198 222 NA NA NA NA 
1753567200.0 25210.0 156 402 634 0 NA NA NA NA NA 243 540 832 0 NA NA NA NA NA 1392 464 968 156 NA NA NA NA NA 538 469 956 175 NA NA NA NA NA 
1753567200.0 25211.0 131 412 628 0 NA NA NA NA NA 254 569 818 0 NA NA NA NA NA 3333 883 1308 176 NA NA NA NA NA 3002 739 1251 242 NA NA NA NA NA 
1753567200.0 25211.17 141 464 704 0 NA NA NA NA NA 232 633 1015 0 NA NA NA NA NA 3262 1393 1391 201 NA NA NA NA NA 2724 836 1312 239 NA NA NA NA NA 
1753567200.0 25211.18 136 533 792 0 NA NA NA NA NA 224 709 1064 0 NA NA NA NA NA 3279 1960 1724 210 NA NA NA NA NA 2735 911 1243 282 NA NA NA NA NA 
1753567200.0 25212.0 152 417 673 0 NA NA NA NA NA 253 577 873 0 NA NA NA NA NA 4166 959 1378 168 NA NA NA NA NA 3751 672 1161 192 NA NA NA NA NA 
1753567200.0 25212.17 139 458 722 0 NA NA NA NA NA 221 605 967 0 NA NA NA NA NA 4241 1499 1427 207 NA NA NA NA NA 3656 1132 1144 227 NA NA NA NA NA 
1753567200.0 25212.18 140 488 800 0 NA NA NA NA NA 225 723 1092 0 NA NA NA NA NA 4352 1977 1763 208 NA NA NA NA NA 3949 1066 1310 251 NA NA NA NA NA 
1753567200.0 25213.0 161 411 603 0 NA NA NA NA NA 253 571 825 0 NA NA NA NA NA 4350 915 1472 171 NA NA NA NA NA 3982 617 1407 204 NA NA NA NA NA 
1753567200.0 25213.17 140 468 705 0 NA NA NA NA NA 220 624 968 0 NA NA NA NA NA 4414 1400 1485 205 NA NA NA NA NA 4026 833 1282 236 NA NA NA NA NA 
1753567200.0 25213.18 138 543 793 0 NA NA NA NA NA 219 741 1068 0 NA NA NA NA NA 4271 2016 1890 213 NA NA NA NA NA 3674 1104 1648 264 NA NA NA NA NA 
1753567200.0 25214.0 NA 397 630 0 NA NA NA NA NA NA 560 826 0 NA NA NA NA NA NA 860 1375 163 NA NA NA NA NA NA 592 1168 184 NA NA NA NA NA 
1753567200.0 25215.0 61 156 416 615 0 NA NA NA NA 92 257 575 834 0 NA NA NA NA 24 1006 883 1377 163 NA NA NA NA 73 603 597 1163 210 NA NA NA NA 
1753567200.0 25215.18 61 138 550 775 0 NA NA NA NA 91 218 708 1038 0 NA NA NA NA 27 1052 1911 1721 205 NA NA NA NA 94 891 913 1247 235 NA NA NA NA 
1753567200.0 25234.0 153 464 492 0 193 NA NA NA NA 266 623 703 0 275 NA NA NA NA 2863 856 1269 232 512 NA NA NA NA 2691 841 1892 400 601 NA NA NA NA 
1753567200.0 25400.0 531 0 192 NA NA NA NA NA NA 720 0 273 NA NA NA NA NA NA 872 102 271 NA NA NA NA NA NA 887 126 341 NA NA NA NA NA NA 
1753567200.0 25400.17 603 0 195 NA NA NA NA NA NA 801 0 275 NA NA NA NA NA NA 1275 111 279 NA NA NA NA NA NA 738 130 334 NA NA NA NA NA NA 
1753567200.0 25400.18 644 0 193 NA NA NA NA NA NA 819 0 267 NA NA NA NA NA NA 1430 125 285 NA NA NA NA NA NA 952 180 292 NA NA NA NA NA NA 
1753567200.0 25402.0 505 0 192 NA NA NA NA NA NA 706 0 269 NA NA NA NA NA NA 969 103 282 NA NA NA NA NA NA 879 134 346 NA NA NA NA NA NA 
1753567200.0 25402.17 651 0 197 NA NA NA NA NA NA 848 0 275 NA NA NA NA NA NA 1554 126 306 NA NA NA NA NA NA 910 165 321 NA NA NA NA NA NA 
1753567200.0 25402.18 657 0 195 NA NA NA NA NA NA 851 0 269 NA NA NA NA NA NA 1390 117 288 NA NA NA NA NA NA 823 144 342 NA NA NA NA NA NA 
1753567200.0 25403.0 538 0 191 NA NA NA NA NA NA 705 0 257 NA NA NA NA NA NA 825 100 270 NA NA NA NA NA NA 758 128 303 NA NA NA NA NA NA 
1753567200.0 25403.17 637 0 195 NA NA NA NA NA NA 824 0 271 NA NA NA NA NA NA 1392 122 290 NA NA NA NA NA NA 797 163 294 NA NA NA NA NA NA 
1753567200.0 25403.18 638 0 192 NA NA NA NA NA NA 832 0 260 NA NA NA NA NA NA 1372 114 280 NA NA NA NA NA NA 888 133 339 NA NA NA NA NA NA 
1753567200.0 25405.0 496 0 193 NA NA NA NA NA NA 690 0 263 NA NA NA NA NA NA 890 101 271 NA NA NA NA NA NA 1012 133 336 NA NA NA NA NA NA 
1753567200.0 25405.17 636 0 196 NA NA NA NA NA NA 784 0 270 NA NA NA NA NA NA 1476 123 292 NA NA NA NA NA NA 993 170 311 NA NA NA NA NA NA 
1753567200.0 25405.18 645 0 195 NA NA NA NA NA NA 829 0 275 NA NA NA NA NA NA 1359 115 279 NA NA NA NA NA NA 798 138 307 NA NA NA NA NA NA 
1753567200.0 25406.0 490 0 190 NA NA NA NA NA NA 691 0 267 NA NA NA NA NA NA 630 99 262 NA NA NA NA NA NA 818 122 349 NA NA NA NA NA NA 
1753567200.0 25406.17 633 0 195 NA NA NA NA NA NA 833 0 268 NA NA NA NA NA NA 793 123 269 NA NA NA NA NA NA 696 156 315 NA NA NA NA NA NA 
1753567200.0 25406.18 609 0 190 NA NA NA NA NA NA 782 0 261 NA NA NA NA NA NA 965 112 266 NA NA NA NA NA NA 951 132 323 NA NA NA NA NA NA 
1753567200.0 25407.0 469 0 186 NA NA NA NA NA NA 604 0 262 NA NA NA NA NA NA 727 97 261 NA NA NA NA NA NA 755 123 336 NA NA NA NA NA NA 
1753567200.0 25407.17 575 0 191 NA NA NA NA NA NA 790 0 268 NA NA NA NA NA NA 1157 113 271 NA NA NA NA NA NA 762 146 348 NA NA NA NA NA NA 
1753567200.0 25407.18 566 0 190 NA NA NA NA NA NA 708 0 270 NA NA NA NA NA NA 1358 118 290 NA NA NA NA NA NA 858 169 360 NA NA NA NA NA NA 
1753567200.0 25408.0 517 0 197 NA NA NA NA NA NA 727 0 267 NA NA NA NA NA NA 1126 110 318 NA NA NA NA NA NA 1031 202 339 NA NA NA NA NA NA 
1753567200.0 25408.17 639 0 203 NA NA NA NA NA NA 804 0 273 NA NA NA NA NA NA 1463 115 321 NA NA NA NA NA NA 923 131 320 NA NA NA NA NA NA 
1753567200.0 25408.18 655 0 199 NA NA NA NA NA NA 825 0 271 NA NA NA NA NA NA 1549 117 322 NA NA NA NA NA NA 858 134 348 NA NA NA NA NA NA 
1753567200.0 25409.0 512 0 192 NA NA NA NA NA NA 704 0 274 NA NA NA NA NA NA 913 103 280 NA NA NA NA NA NA 806 132 335 NA NA NA NA NA NA 
1753567200.0 25409.17 647 0 196 NA NA NA NA NA NA 797 0 264 NA NA NA NA NA NA 1520 126 306 NA NA NA NA NA NA 1010 198 295 NA NA NA NA NA NA 
1753567200.0 25409.18 602 0 201 NA NA NA NA NA NA 787 0 266 NA NA NA NA NA NA 1415 122 283 NA NA NA NA NA NA 952 171 312 NA NA NA NA NA NA 
1753567200.0 26.0 NA 198 399 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 711 1168 182 NA NA NA NA NA NA 377 872 268 NA NA NA NA NA 
1753567200.0 27.0 NA 200 380 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 700 1099 177 NA NA NA NA NA NA 330 782 194 NA NA NA NA NA 
1753567200.0 28.0 NA 198 384 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 755 1339 174 NA NA NA NA NA NA 546 889 229 NA NA NA NA NA 
1753567200.0 280.0 176 167 347 0 NA NA NA NA NA 331 236 466 0 NA NA NA NA NA 963 176 700 168 NA NA NA NA NA 666 168 778 234 NA NA NA NA NA 
1753567200.0 281.0 176 235 416 0 NA NA NA NA NA 356 318 588 0 NA NA NA NA NA 779 197 613 158 NA NA NA NA NA 752 200 795 177 NA NA NA NA NA 
1753567200.0 29.0 NA 199 401 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 682 1154 169 NA NA NA NA NA NA 306 840 211 NA NA NA NA NA 
1753567200.0 3.0 143 166 288 NA NA NA NA NA NA 248 230 385 NA NA NA NA NA NA 1731 159 565 NA NA NA NA NA NA 939 200 561 NA NA NA NA NA NA 
1753567200.0 30.0 NA 199 378 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 722 1290 196 NA NA NA NA NA NA 356 926 242 NA NA NA NA NA 
1753567200.0 300.0 134 248 479 0 NA NA NA NA NA 220 327 656 0 NA NA NA NA NA 340 179 634 184 NA NA NA NA NA 463 345 733 201 NA NA NA NA NA 
1753567200.0 301.0 136 246 481 0 NA NA NA NA NA 221 337 674 0 NA NA NA NA NA 406 175 653 187 NA NA NA NA NA 470 323 806 213 NA NA NA NA NA 
1753567200.0 302.0 133 245 480 0 NA NA NA NA NA 222 330 665 0 NA NA NA NA NA 372 182 658 185 NA NA NA NA NA 486 381 925 211 NA NA NA NA NA 
1753567200.0 31.0 NA 198 380 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 707 1161 181 NA NA NA NA NA NA 311 865 236 NA NA NA NA NA 
1753567200.0 310.0 140 240 446 0 NA NA NA NA NA 228 333 649 0 NA NA NA NA NA 492 150 602 182 NA NA NA NA NA 573 220 790 200 NA NA NA NA NA 
1753567200.0 311.0 146 239 469 0 NA NA NA NA NA 225 326 672 0 NA NA NA NA NA 549 160 595 190 NA NA NA NA NA 622 262 781 212 NA NA NA NA NA 
1753567200.0 312.0 143 246 474 0 NA NA NA NA NA 230 334 670 0 NA NA NA NA NA 543 159 624 186 NA NA NA NA NA 686 265 889 211 NA NA NA NA NA 
1753567200.0 32.0 NA 197 381 0 NA NA NA NA NA NA 287 507 0 NA NA NA NA NA NA 736 1248 183 NA NA NA NA NA NA 356 933 219 NA NA NA NA NA 
1753567200.0 33.0 NA 182 375 0 NA NA NA NA NA NA 270 488 0 NA NA NA NA NA NA 673 996 168 NA NA NA NA NA NA 332 772 202 NA NA NA NA NA 
1753567200.0 34.0 160 168 342 0 NA NA NA NA NA 265 237 485 0 NA NA NA NA NA 906 177 707 162 NA NA NA NA NA 585 170 782 179 NA NA NA NA NA 
1753567200.0 35.0 NA 201 343 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 738 1302 192 NA NA NA NA NA NA 399 907 271 NA NA NA NA NA 
1753567200.0 37.0 NA 196 389 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 781 1768 185 NA NA NA NA NA NA 338 1023 202 NA NA NA NA NA 
1753567200.0 38.0 NA 198 388 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 772 1581 183 NA NA NA NA NA NA 414 974 202 NA NA NA NA NA 
1753567200.0 39.0 NA 197 367 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 882 2500 197 NA NA NA NA NA NA 453 1136 231 NA NA NA NA NA 
1753567200.0 4.17 NA 92 359 0 247 NA NA NA NA NA 150 488 0 329 NA NA NA NA NA 66 1199 134 441 NA NA NA NA NA 93 905 186 444 NA NA NA NA 
1753567200.0 4.22 NA 196 120 127 0 NA NA NA NA NA 311 178 194 0 NA NA NA NA NA 363 112 109 89 NA NA NA NA NA 354 154 180 116 NA NA NA NA 
1753567200.0 4.23 NA 120 367 0 NA NA NA NA NA NA 183 498 0 NA NA NA NA NA NA 99 1199 169 NA NA NA NA NA NA 180 1100 204 NA NA NA NA NA 
1753567200.0 4.24 NA 117 325 0 NA NA NA NA NA NA 178 515 0 NA NA NA NA NA NA 95 1280 135 NA NA NA NA NA NA 125 1081 159 NA NA NA NA NA 
1753567200.0 4.25 NA 115 367 0 NA NA NA NA NA NA 172 496 0 NA NA NA NA NA NA 100 1288 151 NA NA NA NA NA NA 174 1142 172 NA NA NA NA NA 
1753567200.0 4.26 NA 110 366 0 NA NA NA NA NA NA 168 497 0 NA NA NA NA NA NA 98 1430 150 NA NA NA NA NA NA 201 1052 174 NA NA NA NA NA 
1753567200.0 4.27 NA 119 375 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 105 1586 200 NA NA NA NA NA NA 190 1060 256 NA NA NA NA NA 
1753567200.0 4.28 NA 122 354 0 NA NA NA NA NA NA 188 484 0 NA NA NA NA NA NA 97 1362 701 NA NA NA NA NA NA 331 1598 998 NA NA NA NA NA 
1753567200.0 4.29 NA 95 341 0 252 NA NA NA NA NA 157 496 0 334 NA NA NA NA NA 67 1283 130 457 NA NA NA NA NA 113 876 154 502 NA NA NA NA 
1753567200.0 4.34 NA 121 379 0 NA NA NA NA NA NA 183 520 0 NA NA NA NA NA NA 106 1452 179 NA NA NA NA NA NA 204 1022 195 NA NA NA NA NA 
1753567200.0 4.36 NA 116 342 0 NA NA NA NA NA NA 174 485 0 NA NA NA NA NA NA 106 1571 147 NA NA NA NA NA NA 174 1508 207 NA NA NA NA NA 
1753567200.0 4.37 NA 117 380 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 105 1705 152 NA NA NA NA NA NA 126 973 174 NA NA NA NA NA 
1753567200.0 4.4 NA 90 434 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 62 1534 139 NA NA NA NA NA NA 147 1046 201 NA NA NA NA NA 
1753567200.0 4.41 NA 90 444 0 NA NA NA NA NA NA 157 671 0 NA NA NA NA NA NA 77 2071 143 NA NA NA NA NA NA 173 1031 163 NA NA NA NA NA 
1753567200.0 4.42 NA 87 457 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 80 2309 143 NA NA NA NA NA NA 205 1093 165 NA NA NA NA NA 
1753567200.0 4.43 NA 93 426 0 NA NA NA NA NA NA 157 672 0 NA NA NA NA NA NA 64 1494 132 NA NA NA NA NA NA 153 1274 159 NA NA NA NA NA 
