Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 140.102 NA 175 561 0 NA NA NA NA NA NA 248 812 0 NA NA NA NA NA NA 318 7334 155 NA NA NA NA NA NA 221 2739 176 NA NA NA NA NA 
1787605200.0 140.103 NA 165 551 0 NA NA NA NA NA NA 246 870 0 NA NA NA NA NA NA 291 7138 137 NA NA NA NA NA NA 355 2662 158 NA NA NA NA NA 
1787605200.0 140.104 NA 165 557 0 NA NA NA NA NA NA 247 864 0 NA NA NA NA NA NA 303 8388 153 NA NA NA NA NA NA 347 2949 266 NA NA NA NA NA 
1787605200.0 140.105 NA 173 566 0 NA NA NA NA NA NA 245 882 0 NA NA NA NA NA NA 296 7423 156 NA NA NA NA NA NA 210 2705 202 NA NA NA NA NA 
1787605200.0 140.106 NA 173 571 0 NA NA NA NA NA NA 256 805 0 NA NA NA NA NA NA 310 7153 162 NA NA NA NA NA NA 546 2754 189 NA NA NA NA NA 
1787605200.0 140.107 NA 167 533 0 NA NA NA NA NA NA 242 828 0 NA NA NA NA NA NA 296 6512 143 NA NA NA NA NA NA 280 2476 178 NA NA NA NA NA 
1787605200.0 140.108 NA 173 567 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 305 6807 151 NA NA NA NA NA NA 223 2489 179 NA NA NA NA NA 
1787605200.0 140.109 NA 167 522 0 NA NA NA NA NA NA 256 792 0 NA NA NA NA NA NA 315 3312 157 NA NA NA NA NA NA 192 1596 193 NA NA NA NA NA 
1787605200.0 140.11 NA 173 555 0 NA NA NA NA NA NA 249 829 0 NA NA NA NA NA NA 308 6735 163 NA NA NA NA NA NA 316 2470 199 NA NA NA NA NA 
1787605200.0 140.111 NA 172 529 0 NA NA NA NA NA NA 250 802 0 NA NA NA NA NA NA 314 7285 144 NA NA NA NA NA NA 564 2857 178 NA NA NA NA NA 
1787605200.0 140.112 NA 174 539 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 295 7402 159 NA NA NA NA NA NA 384 2884 196 NA NA NA NA NA 
1787605200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1120 446 NA NA NA NA NA NA 121 1254 492 NA NA NA NA NA 
1787605200.0 140.201 NA 229 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1787605200.0 140.202 NA 241 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1787605200.0 140.51 NA 89 259 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 203 657 99 NA NA NA NA NA NA 326 662 115 NA NA NA NA NA 
1787605200.0 140.52 NA 296 263 0 NA NA NA NA NA NA 435 386 0 NA NA NA NA NA NA 1088 854 126 NA NA NA NA NA NA 714 717 171 NA NA NA NA NA 
1787605200.0 140.53 NA 358 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1248 106 NA NA NA NA NA NA NA 698 131 NA NA NA NA NA NA 
1787605200.0 140.54 NA 368 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 968 117 NA NA NA NA NA NA NA 1030 141 NA NA NA NA NA NA 
1787605200.0 140.55 NA 128 102 477 0 NA NA NA NA NA 238 198 695 0 NA NA NA NA NA 2159 3839 5136 116 NA NA NA NA NA 2770 5323 1934 157 NA NA NA NA 
1787605200.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 8041 213 NA NA NA NA NA NA NA 3123 237 NA NA NA NA NA NA 
1787605200.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1056 61 NA NA NA NA NA NA NA 736 71 NA NA NA NA NA NA 
1787605200.0 140.57 NA 479 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1127 147 NA NA NA NA NA NA NA 1054 171 NA NA NA NA NA NA 
1787605200.0 140.58 NA 93 814 0 NA NA NA NA NA NA 156 1270 0 NA NA NA NA NA NA 72 5896 204 NA NA NA NA NA NA 158 2302 224 NA NA NA NA NA 
1787605200.0 140.6 NA 336 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 860 133 NA NA NA NA NA NA NA 804 165 NA NA NA NA NA NA 
1787605200.0 140.61 NA 373 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 850 127 NA NA NA NA NA NA NA 867 145 NA NA NA NA NA NA 
1787605200.0 14034.0 83 517 0 NA NA NA NA NA NA 139 732 0 NA NA NA NA NA NA 76 977 117 NA NA NA NA NA NA 105 1169 132 NA NA NA NA NA NA 
1787605200.0 14040.303 209 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1787605200.0 141.001 NA 360 610 0 NA NA NA NA NA NA 543 874 0 NA NA NA NA NA NA 1475 7121 182 NA NA NA NA NA NA 936 3592 225 NA NA NA NA NA 
1787605200.0 141.002 NA 354 615 0 NA NA NA NA NA NA 502 863 0 NA NA NA NA NA NA 1170 5151 209 NA NA NA NA NA NA 1151 2506 228 NA NA NA NA NA 
1787605200.0 141.003 NA 390 633 0 NA NA NA NA NA NA 533 876 0 NA NA NA NA NA NA 1488 7182 174 NA NA NA NA NA NA 721 2746 213 NA NA NA NA NA 
1787605200.0 141.004 NA 374 582 0 NA NA NA NA NA NA 509 803 0 NA NA NA NA NA NA 608 2195 176 NA NA NA NA NA NA 465 1867 197 NA NA NA NA NA 
1787605200.0 141.005 NA 339 579 0 NA NA NA NA NA NA 518 804 0 NA NA NA NA NA NA 1359 5141 258 NA NA NA NA NA NA 1260 2431 284 NA NA NA NA NA 
1787605200.0 141.006 NA 370 601 0 NA NA NA NA NA NA 493 808 0 NA NA NA NA NA NA 1057 4596 178 NA NA NA NA NA NA 672 2111 199 NA NA NA NA NA 
1787605200.0 141.007 NA 365 597 0 NA NA NA NA NA NA 509 794 0 NA NA NA NA NA NA 1104 4901 200 NA NA NA NA NA NA 545 2183 227 NA NA NA NA NA 
1787605200.0 141.008 NA 368 607 0 NA NA NA NA NA NA 541 898 0 NA NA NA NA NA NA 1443 8171 180 NA NA NA NA NA NA 795 3229 210 NA NA NA NA NA 
1787605200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 428 2423 491 NA NA NA NA NA NA 696 3833 627 NA NA NA NA NA 
1787605200.0 141.01 NA 369 617 0 NA NA NA NA NA NA 528 858 0 NA NA NA NA NA NA 1338 7837 171 NA NA NA NA NA NA 709 2897 193 NA NA NA NA NA 
1787605200.0 141.011 NA 364 615 0 NA NA NA NA NA NA 535 877 0 NA NA NA NA NA NA 1384 6833 184 NA NA NA NA NA NA 760 2708 237 NA NA NA NA NA 
1787605200.0 141.012 NA 360 590 0 NA NA NA NA NA NA 514 858 0 NA NA NA NA NA NA 1082 4832 171 NA NA NA NA NA NA 561 2167 199 NA NA NA NA NA 
1787605200.0 141.013 NA 375 618 0 NA NA NA NA NA NA 536 840 0 NA NA NA NA NA NA 1454 6848 183 NA NA NA NA NA NA 640 2554 236 NA NA NA NA NA 
1787605200.0 141.031 NA 356 613 0 NA NA NA NA NA NA 543 879 0 NA NA NA NA NA NA 1560 7770 177 NA NA NA NA NA NA 949 2899 207 NA NA NA NA NA 
1787605200.0 141.032 NA 348 631 0 NA NA NA NA NA NA 509 857 0 NA NA NA NA NA NA 983 5078 176 NA NA NA NA NA NA 616 2319 199 NA NA NA NA NA 
1787605200.0 141.033 NA 362 604 0 NA NA NA NA NA NA 541 890 0 NA NA NA NA NA NA 1664 8190 171 NA NA NA NA NA NA 1079 3427 191 NA NA NA NA NA 
1787605200.0 141.034 NA 376 630 0 NA NA NA NA NA NA 541 875 0 NA NA NA NA NA NA 1462 8368 170 NA NA NA NA NA NA 804 2988 202 NA NA NA NA NA 
1787605200.0 141.035 NA 383 611 0 NA NA NA NA NA NA 535 927 0 NA NA NA NA NA NA 1660 8709 183 NA NA NA NA NA NA 941 3602 232 NA NA NA NA NA 
1787605200.0 141.036 NA 379 533 0 NA NA NA NA NA NA 498 746 0 NA NA NA NA NA NA 802 3043 181 NA NA NA NA NA NA 483 1766 209 NA NA NA NA NA 
1787605200.0 141.037 NA 365 614 0 NA NA NA NA NA NA 558 854 0 NA NA NA NA NA NA 1332 6969 180 NA NA NA NA NA NA 738 2744 225 NA NA NA NA NA 
1787605200.0 141.038 NA 362 623 0 NA NA NA NA NA NA 543 857 0 NA NA NA NA NA NA 1703 7883 177 NA NA NA NA NA NA 1267 2891 253 NA NA NA NA NA 
1787605200.0 141.039 NA 359 624 0 NA NA NA NA NA NA 525 896 0 NA NA NA NA NA NA 1647 7899 166 NA NA NA NA NA NA 871 2891 187 NA NA NA NA NA 
1787605200.0 141.041 NA 365 621 0 NA NA NA NA NA NA 533 911 0 NA NA NA NA NA NA 1805 11240 180 NA NA NA NA NA NA 1411 8491 234 NA NA NA NA NA 
1787605200.0 141.042 NA 384 659 0 NA NA NA NA NA NA 527 921 0 NA NA NA NA NA NA 1184 6765 182 NA NA NA NA NA NA 682 2666 207 NA NA NA NA NA 
1787605200.0 141.043 NA 376 639 0 NA NA NA NA NA NA 573 951 0 NA NA NA NA NA NA 1849 12640 186 NA NA NA NA NA NA 1456 9322 231 NA NA NA NA NA 
1787605200.0 141.044 NA 365 617 0 NA NA NA NA NA NA 568 897 0 NA NA NA NA NA NA 1569 11370 168 NA NA NA NA NA NA 1313 8566 196 NA NA NA NA NA 
1787605200.0 141.045 NA 413 599 0 NA NA NA NA NA NA 617 968 0 NA NA NA NA NA NA 2161 14397 168 NA NA NA NA NA NA 1515 10225 187 NA NA NA NA NA 
1787605200.0 141.046 NA 381 564 0 NA NA NA NA NA NA 587 923 0 NA NA NA NA NA NA 1574 10841 181 NA NA NA NA NA NA 1315 8774 204 NA NA NA NA NA 
1787605200.0 141.047 NA 374 617 0 NA NA NA NA NA NA 571 926 0 NA NA NA NA NA NA 1612 11908 180 NA NA NA NA NA NA 1340 8819 208 NA NA NA NA NA 
1787605200.0 141.048 NA 378 610 0 NA NA NA NA NA NA 582 936 0 NA NA NA NA NA NA 1875 11903 177 NA NA NA NA NA NA 1414 9016 201 NA NA NA NA NA 
1787605200.0 141.049 NA 349 605 0 NA NA NA NA NA NA 524 862 0 NA NA NA NA NA NA 1695 7916 178 NA NA NA NA NA NA 1048 3375 201 NA NA NA NA NA 
1787605200.0 141.101 NA 351 641 0 NA NA NA NA NA NA 513 927 0 NA NA NA NA NA NA 976 5213 175 NA NA NA NA NA NA 511 2238 195 NA NA NA NA NA 
1787605200.0 141.102 NA 372 623 0 NA NA NA NA NA NA 540 990 0 NA NA NA NA NA NA 1671 8322 172 NA NA NA NA NA NA 994 3512 197 NA NA NA NA NA 
1787605200.0 141.103 NA 381 647 0 NA NA NA NA NA NA 552 1009 0 NA NA NA NA NA NA 1558 8636 180 NA NA NA NA NA NA 1002 3529 210 NA NA NA NA NA 
1787605200.0 141.104 NA 370 678 0 NA NA NA NA NA NA 558 1185 0 NA NA NA NA NA NA 1669 9825 184 NA NA NA NA NA NA 1332 8085 225 NA NA NA NA NA 
1787605200.0 141.105 NA 378 658 0 NA NA NA NA NA NA 507 863 0 NA NA NA NA NA NA 839 3191 182 NA NA NA NA NA NA 565 2020 221 NA NA NA NA NA 
1787605200.0 141.106 NA 384 629 0 NA NA NA NA NA NA 538 929 0 NA NA NA NA NA NA 1325 7026 169 NA NA NA NA NA NA 798 2868 192 NA NA NA NA NA 
1787605200.0 141.107 NA 369 644 0 NA NA NA NA NA NA 532 1054 0 NA NA NA NA NA NA 1586 8033 179 NA NA NA NA NA NA 927 3391 260 NA NA NA NA NA 
1787605200.0 141.108 NA 363 641 0 NA NA NA NA NA NA 544 931 0 NA NA NA NA NA NA 1593 8002 176 NA NA NA NA NA NA 889 3000 195 NA NA NA NA NA 
1787605200.0 141.109 NA 352 648 0 NA NA NA NA NA NA 512 937 0 NA NA NA NA NA NA 970 4712 176 NA NA NA NA NA NA 662 2173 221 NA NA NA NA NA 
1787605200.0 141.11 NA 367 635 0 NA NA NA NA NA NA 537 994 0 NA NA NA NA NA NA 1639 9841 169 NA NA NA NA NA NA 1573 5158 192 NA NA NA NA NA 
1787605200.0 141.111 NA 361 648 0 NA NA NA NA NA NA 527 936 0 NA NA NA NA NA NA 1350 8320 179 NA NA NA NA NA NA 854 3587 213 NA NA NA NA NA 
1787605200.0 141.112 NA 373 634 0 NA NA NA NA NA NA 534 959 0 NA NA NA NA NA NA 1495 8848 178 NA NA NA NA NA NA 859 3750 205 NA NA NA NA NA 
1787605200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 358 720 277 NA NA NA NA NA NA 321 831 311 NA NA NA NA NA 
1787605200.0 141.114 NA 358 633 0 NA NA NA NA NA NA 530 936 0 NA NA NA NA NA NA 1674 8083 178 NA NA NA NA NA NA 986 3092 229 NA NA NA NA NA 
1787605200.0 14234.0 76 723 0 NA NA NA NA NA NA 131 959 0 NA NA NA NA NA NA 111 4348 147 NA NA NA NA NA NA 137 1933 171 NA NA NA NA NA NA 
1787605200.0 144.6 NA 344 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1787605200.0 145.0 137 154 246 0 NA NA NA NA NA 222 233 374 0 NA NA NA NA NA 1265 152 485 108 NA NA NA NA NA 1396 204 544 125 NA NA NA NA NA 
1787605200.0 148.0 116 221 407 0 NA NA NA NA NA 197 300 623 0 NA NA NA NA NA 415 242 735 172 NA NA NA NA NA 799 321 1103 193 NA NA NA NA NA 
1787605200.0 149.0 124 239 431 0 NA NA NA NA NA 210 318 621 0 NA NA NA NA NA 766 536 1114 274 NA NA NA NA NA 600 422 1307 298 NA NA NA NA NA 
1787605200.0 15.0 NA 170 341 0 NA NA NA NA NA NA 246 463 0 NA NA NA NA NA NA 821 1207 210 NA NA NA NA NA NA 378 1090 235 NA NA NA NA NA 
1787605200.0 150.0 128 196 324 0 NA NA NA NA NA 208 280 503 0 NA NA NA NA NA 1267 211 536 158 NA NA NA NA NA 1311 258 759 218 NA NA NA NA NA 
1787605200.0 158.0 83 202 443 119 0 NA NA NA NA 212 294 642 179 0 NA NA NA NA 1119 160 756 120 204 NA NA NA NA 3105 293 1064 180 266 NA NA NA NA 
1787605200.0 158.01 NA 200 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 781 66 NA NA NA NA NA NA NA 684 85 NA NA NA NA NA NA 
1787605200.0 158.1 NA 215 452 0 NA NA NA NA NA NA 301 621 0 NA NA NA NA NA NA 147 726 203 NA NA NA NA NA NA 278 744 227 NA NA NA NA NA 
1787605200.0 158.2 NA 217 448 0 NA NA NA NA NA NA 295 618 0 NA NA NA NA NA NA 154 668 206 NA NA NA NA NA NA 222 793 235 NA NA NA NA NA 
1787605200.0 158.3 NA 208 449 0 NA NA NA NA NA NA 300 619 0 NA NA NA NA NA NA 166 700 205 NA NA NA NA NA NA 231 795 232 NA NA NA NA NA 
1787605200.0 158.5 196 449 662 130 0 NA NA NA NA 384 662 993 197 0 NA NA NA NA 12616 1172 20141 125 212 NA NA NA NA 21152 1601 13716 179 328 NA NA NA NA 
1787605200.0 159.0 144 209 431 124 0 NA NA NA NA 230 278 625 187 0 NA NA NA NA 1107 139 626 116 193 NA NA NA NA 2104 143 767 156 213 NA NA NA NA 
1787605200.0 159.01 NA 191 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 664 70 NA NA NA NA NA NA NA 727 101 NA NA NA NA NA NA 
1787605200.0 159.02 144 200 106 429 124 0 NA NA NA 218 282 145 608 187 0 NA NA NA 1070 156 64 645 122 208 NA NA NA 1818 166 72 860 149 258 NA NA NA 
1787605200.0 159.03 188 280 187 299 206 NA NA NA NA 363 482 295 518 271 NA NA NA NA 9461 1024 101 585 282 NA NA NA NA 19305 1632 143 888 264 NA NA NA NA 
1787605200.0 159.1 136 204 409 0 NA NA NA NA NA 224 280 598 0 NA NA NA NA NA 809 172 714 248 NA NA NA NA NA 733 157 854 277 NA NA NA NA NA 
1787605200.0 159.2 142 203 431 0 NA NA NA NA NA 227 289 598 0 NA NA NA NA NA 609 136 564 203 NA NA NA NA NA 613 151 586 225 NA NA NA NA NA 
1787605200.0 159.3 137 204 412 0 NA NA NA NA NA 210 286 614 0 NA NA NA NA NA 810 176 805 247 NA NA NA NA NA 738 275 1120 268 NA NA NA NA NA 
1787605200.0 159.4 134 197 411 0 NA NA NA NA NA 211 294 599 0 NA NA NA NA NA 815 163 803 269 NA NA NA NA NA 745 183 991 293 NA NA NA NA NA 
1787605200.0 16.0 NA 183 352 0 NA NA NA NA NA NA 257 500 0 NA NA NA NA NA NA 813 1350 208 NA NA NA NA NA NA 372 1145 230 NA NA NA NA NA 
1787605200.0 17.0 NA 182 350 0 NA NA NA NA NA NA 255 526 0 NA NA NA NA NA NA 710 1282 228 NA NA NA NA NA NA 330 1078 253 NA NA NA NA NA 
1787605200.0 18.0 NA 165 342 0 NA NA NA NA NA NA 237 482 0 NA NA NA NA NA NA 738 993 233 NA NA NA NA NA NA 394 938 254 NA NA NA NA NA 
1787605200.0 19.0 NA 168 341 0 NA NA NA NA NA NA 238 466 0 NA NA NA NA NA NA 723 1187 239 NA NA NA NA NA NA 326 1030 258 NA NA NA NA NA 
1787605200.0 2.0 163 169 289 NA NA NA NA NA NA 269 239 389 NA NA NA NA NA NA 1701 265 670 NA NA NA NA NA NA 756 226 665 NA NA NA NA NA NA 
1787605200.0 20.0 NA 170 342 0 NA NA NA NA NA NA 242 458 0 NA NA NA NA NA NA 852 1232 223 NA NA NA NA NA NA 403 1048 254 NA NA NA NA NA 
1787605200.0 200.0 NA 215 392 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 438 1392 242 NA NA NA NA NA NA 382 1331 264 NA NA NA NA NA 
1787605200.0 20034.0 169 461 478 0 181 NA NA NA NA 250 608 695 0 272 NA NA NA NA 2975 917 1361 245 522 NA NA NA NA 1838 985 1784 378 651 NA NA NA NA 
1787605200.0 2017.1 462 0 189 154 NA NA NA NA NA 625 0 255 234 NA NA NA NA NA 473 123 307 195 NA NA NA NA NA 419 190 333 228 NA NA NA NA NA 
1787605200.0 2017.11 450 0 184 152 NA NA NA NA NA 632 0 260 234 NA NA NA NA NA 572 121 318 182 NA NA NA NA NA 775 217 435 194 NA NA NA NA NA 
1787605200.0 2017.12 438 0 179 138 NA NA NA NA NA 606 0 270 227 NA NA NA NA NA 472 118 268 180 NA NA NA NA NA 627 226 358 215 NA NA NA NA NA 
1787605200.0 2017.13 448 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 474 153 NA NA NA NA NA NA NA 581 198 NA NA NA NA NA NA NA 
1787605200.0 2017.2 394 0 174 149 NA NA NA NA NA 539 0 257 225 NA NA NA NA NA 409 115 268 160 NA NA NA NA NA 661 226 419 186 NA NA NA NA NA 
1787605200.0 2017.3 389 0 182 137 NA NA NA NA NA 511 0 265 229 NA NA NA NA NA 410 114 266 169 NA NA NA NA NA 571 215 310 194 NA NA NA NA NA 
1787605200.0 2017.4 433 0 177 141 NA NA NA NA NA 606 0 260 234 NA NA NA NA NA 445 116 265 174 NA NA NA NA NA 573 225 290 200 NA NA NA NA NA 
1787605200.0 2017.5 429 0 187 142 NA NA NA NA NA 607 0 263 230 NA NA NA NA NA 445 117 287 165 NA NA NA NA NA 616 240 451 185 NA NA NA NA NA 
1787605200.0 2017.6 449 0 192 153 NA NA NA NA NA 616 0 272 231 NA NA NA NA NA 560 124 297 170 NA NA NA NA NA 584 202 367 217 NA NA NA NA NA 
1787605200.0 2017.7 433 0 180 151 NA NA NA NA NA 612 0 260 228 NA NA NA NA NA 455 116 266 171 NA NA NA NA NA 652 204 306 182 NA NA NA NA NA 
1787605200.0 2017.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1787605200.0 2017.9 430 0 174 138 NA NA NA NA NA 586 0 263 221 NA NA NA NA NA 436 118 265 168 NA NA NA NA NA 583 177 353 192 NA NA NA NA NA 
1787605200.0 2018.1 436 0 176 146 NA NA NA NA NA 617 0 259 234 NA NA NA NA NA 501 114 283 187 NA NA NA NA NA 613 142 315 208 NA NA NA NA NA 
1787605200.0 2018.11 482 0 160 157 NA NA NA NA NA 626 0 271 234 NA NA NA NA NA 554 123 356 205 NA NA NA NA NA 467 138 417 217 NA NA NA NA NA 
1787605200.0 2018.12 431 0 174 142 NA NA NA NA NA 597 0 251 230 NA NA NA NA NA 484 117 276 176 NA NA NA NA NA 660 181 313 199 NA NA NA NA NA 
1787605200.0 2018.13 455 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 471 144 NA NA NA NA NA NA NA 507 161 NA NA NA NA NA NA NA 
1787605200.0 2018.2 385 0 172 149 NA NA NA NA NA 504 0 254 235 NA NA NA NA NA 412 111 255 170 NA NA NA NA NA 643 187 363 195 NA NA NA NA NA 
1787605200.0 2018.3 403 0 182 153 NA NA NA NA NA 523 0 266 234 NA NA NA NA NA 413 111 284 183 NA NA NA NA NA 381 134 329 198 NA NA NA NA NA 
1787605200.0 2018.4 432 0 175 150 NA NA NA NA NA 598 0 259 226 NA NA NA NA NA 470 115 274 178 NA NA NA NA NA 539 200 342 191 NA NA NA NA NA 
1787605200.0 2018.5 431 0 179 146 NA NA NA NA NA 618 0 264 222 NA NA NA NA NA 466 119 258 172 NA NA NA NA NA 731 214 306 188 NA NA NA NA NA 
1787605200.0 2018.6 475 0 184 155 NA NA NA NA NA 603 0 264 239 NA NA NA NA NA 496 117 290 207 NA NA NA NA NA 488 139 359 215 NA NA NA NA NA 
1787605200.0 2018.7 471 0 184 154 NA NA NA NA NA 602 0 265 234 NA NA NA NA NA 453 121 298 177 NA NA NA NA NA 497 206 322 225 NA NA NA NA NA 
1787605200.0 2018.8 209 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1787605200.0 2018.9 426 0 175 142 NA NA NA NA NA 586 0 260 236 NA NA NA NA NA 461 113 275 174 NA NA NA NA NA 800 223 406 200 NA NA NA NA NA 
1787605200.0 202.0 NA 231 372 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 494 1429 246 NA NA NA NA NA NA 486 1282 279 NA NA NA NA NA 
1787605200.0 203.0 NA 230 416 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 442 1141 218 NA NA NA NA NA NA 488 1082 246 NA NA NA NA NA 
1787605200.0 204.0 145 219 418 0 NA NA NA NA NA 267 328 587 0 NA NA NA NA NA 1253 454 1247 223 NA NA NA NA NA 784 490 1288 248 NA NA NA NA NA 
1787605200.0 205.0 NA 231 407 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 472 1360 253 NA NA NA NA NA NA 457 1542 274 NA NA NA NA NA 
1787605200.0 20834.0 NA 515 483 0 185 NA NA NA NA NA 659 708 0 279 NA NA NA NA NA 997 1443 253 534 NA NA NA NA NA 958 2309 426 624 NA NA NA NA 
1787605200.0 20834.103 NA 531 512 0 185 NA NA NA NA NA 699 708 0 276 NA NA NA NA NA 1814 1477 242 529 NA NA NA NA NA 1336 1700 305 584 NA NA NA NA 
1787605200.0 20834.21 NA 350 296 207 NA NA NA NA NA NA 567 439 311 NA NA NA NA NA NA 1368 1050 894 NA NA NA NA NA NA 906 945 842 NA NA NA NA NA 
1787605200.0 20834.5 NA 544 190 0 NA NA NA NA NA NA 706 287 0 NA NA NA NA NA NA 1055 578 85 NA NA NA NA NA NA 832 493 117 NA NA NA NA NA 
1787605200.0 20834.501 NA 546 299 0 NA NA NA NA NA NA 663 631 0 NA NA NA NA NA NA 1041 604 108 NA NA NA NA NA NA 759 504 126 NA NA NA NA NA 
1787605200.0 20834.502 NA 552 251 0 NA NA NA NA NA NA 697 517 0 NA NA NA NA NA NA 1093 557 101 NA NA NA NA NA NA 848 490 120 NA NA NA NA NA 
1787605200.0 20834.75 NA 512 504 375 0 182 NA NA NA NA 700 696 575 0 270 NA NA NA NA 1077 1409 719 245 546 NA NA NA NA 1484 2453 1023 353 624 NA NA NA 
1787605200.0 20834.76 NA 522 510 0 183 NA NA NA NA NA 698 741 0 268 NA NA NA NA NA 1046 1444 249 541 NA NA NA NA NA 1258 2183 376 681 NA NA NA NA 
1787605200.0 20834.9 NA 534 537 0 188 NA NA NA NA NA 680 709 0 275 NA NA NA NA NA 1136 1405 251 563 NA NA NA NA NA 1301 1282 275 619 NA NA NA NA 
1787605200.0 20834.911 177 511 508 0 184 NA NA NA NA 274 696 686 0 267 NA NA NA NA 4817 2442 2631 707 528 NA NA NA NA 3620 3652 2922 1174 616 NA NA NA NA 
1787605200.0 20896.0 NA 468 452 0 184 NA NA NA NA NA 657 636 0 260 NA NA NA NA NA 1086 1164 233 271 NA NA NA NA NA 843 1243 285 272 NA NA NA NA 
1787605200.0 20900.0 NA 495 430 0 181 NA NA NA NA NA 641 613 0 266 NA NA NA NA NA 1232 1582 333 368 NA NA NA NA NA 1432 1359 449 422 NA NA NA NA 
1787605200.0 21.0 NA 170 343 0 NA NA NA NA NA NA 243 468 0 NA NA NA NA NA NA 772 1372 222 NA NA NA NA NA NA 410 1253 253 NA NA NA NA NA 
1787605200.0 21034.114 NA 1272 1671 0 NA NA NA NA NA NA 1733 2784 0 NA NA NA NA NA NA 5674 7638 241 NA NA NA NA NA NA 3597 3181 261 NA NA NA NA NA 
1787605200.0 21034.21 NA 748 644 288 NA NA NA NA NA NA 1131 1149 375 NA NA NA NA NA NA 5085 4067 923 NA NA NA NA NA NA 3434 1696 591 NA NA NA NA NA 
1787605200.0 21034.99 NA 933 1212 1025 0 NA NA NA NA NA 1432 1698 1588 0 NA NA NA NA NA 4187 2415 6124 247 NA NA NA NA NA 5228 1085 2424 261 NA NA NA NA 
1787605200.0 21034.9921 NA 810 842 582 260 NA NA NA NA NA 1206 1220 914 370 NA NA NA NA NA 3794 1959 3589 876 NA NA NA NA NA 3696 1292 1439 577 NA NA NA NA 
1787605200.0 21034.999 NA 482 770 628 0 NA NA NA NA NA 693 1122 876 0 NA NA NA NA NA 1697 1484 2420 247 NA NA NA NA NA 1620 1179 2040 288 NA NA NA NA 
1787605200.0 21061.97 972 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 
1787605200.0 22.0 NA 184 353 0 NA NA NA NA NA NA 258 503 0 NA NA NA NA NA NA 895 1472 244 NA NA NA NA NA NA 416 1067 262 NA NA NA NA NA 
