Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 22434.0 148 473 514 0 191 NA NA NA NA 251 601 669 0 265 NA NA NA NA 2781 811 1218 230 526 NA NA NA NA 3245 800 1677 331 691 NA NA NA NA 
1754172000.0 22834.0 139 452 480 0 190 NA NA NA NA 256 596 701 0 261 NA NA NA NA 2652 651 1100 199 279 NA NA NA NA 1832 503 1337 230 310 NA NA NA NA 
1754172000.0 23.0 NA 185 379 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 775 1252 209 NA NA NA NA NA NA 436 849 243 NA NA NA NA NA 
1754172000.0 23234.0 183 500 524 0 193 NA NA NA NA 260 628 680 0 281 NA NA NA NA 3282 893 1272 241 552 NA NA NA NA 3375 942 1614 337 556 NA NA NA NA 
1754172000.0 23634.0 169 544 548 0 193 NA NA NA NA 246 673 698 0 266 NA NA NA NA 2775 927 1230 221 513 NA NA NA NA 3000 999 1679 268 611 NA NA NA NA 
1754172000.0 24.0 NA 196 370 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 803 1615 193 NA NA NA NA NA NA 363 970 216 NA NA NA NA NA 
1754172000.0 24034.0 179 469 527 0 194 NA NA NA NA 257 589 692 0 281 NA NA NA NA 2825 815 1219 224 506 NA NA NA NA 3042 966 1622 389 535 NA NA NA NA 
1754172000.0 24434.0 171 481 518 0 192 NA NA NA NA 249 600 680 0 276 NA NA NA NA 2700 817 1217 223 505 NA NA NA NA 1901 981 1652 372 544 NA NA NA NA 
1754172000.0 24834.0 156 473 527 0 194 NA NA NA NA 249 612 695 0 278 NA NA NA NA 2767 809 1212 221 498 NA NA NA NA 2844 835 1492 495 557 NA NA NA NA 
1754172000.0 25.0 NA 197 408 0 126 NA NA NA NA NA 278 552 0 187 NA NA NA NA NA 997 1935 196 158 NA NA NA NA NA 403 1162 220 214 NA NA NA NA 
1754172000.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9973 63 NA NA NA NA NA NA NA 7719 82 NA NA NA NA NA NA 
1754172000.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 11098 64 NA NA NA NA NA NA NA 10003 86 NA NA NA NA NA NA 
1754172000.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 10731 64 NA NA NA NA NA NA NA 9485 87 NA NA NA NA NA NA 
1754172000.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5673 72 NA NA NA NA NA NA NA 2009 117 NA NA NA NA NA NA 
1754172000.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 9714 63 NA NA NA NA NA NA NA 7971 88 NA NA NA NA NA NA 
1754172000.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6804 62 NA NA NA NA NA NA NA 4802 81 NA NA NA NA NA NA 
1754172000.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9748 63 NA NA NA NA NA NA NA 7360 83 NA NA NA NA NA NA 
1754172000.0 2500.501 NA 197 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 7069 71 NA NA NA NA NA NA NA 2568 90 NA NA NA NA NA NA 
1754172000.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 11550 64 NA NA NA NA NA NA NA 8802 88 NA NA NA NA NA NA 
1754172000.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1407 63 NA NA NA NA NA NA NA 640 81 NA NA NA NA NA NA 
1754172000.0 2500.601 NA 181 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4340 68 NA NA NA NA NA NA NA 4695 92 NA NA NA NA NA NA 
1754172000.0 250199.0 383 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1754172000.0 250199.17 397 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1754172000.0 250199.18 455 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1754172000.0 250200.0 NA 373 471 0 NA NA NA NA NA NA 620 611 0 NA NA NA NA NA NA 2557 1200 172 NA NA NA NA NA NA 1115 918 206 NA NA NA NA NA 
1754172000.0 250200.1 108 398 337 NA NA NA NA NA NA 254 536 484 NA NA NA NA NA NA 922 342 831 NA NA NA NA NA NA 611 383 748 NA NA NA NA NA NA 
1754172000.0 250200.117 127 472 326 NA NA NA NA NA NA 217 635 494 NA NA NA NA NA NA 1036 1159 734 NA NA NA NA NA NA 589 577 617 NA NA NA NA NA NA 
1754172000.0 250200.118 135 544 402 159 NA NA NA NA NA 213 770 535 240 NA NA NA NA NA 1251 1360 989 209 NA NA NA NA NA 630 744 703 239 NA NA NA NA NA 
1754172000.0 250200.17 NA 488 527 0 NA NA NA NA NA NA 741 737 0 NA NA NA NA NA NA 4283 1431 254 NA NA NA NA NA NA 1602 1200 290 NA NA NA NA NA 
1754172000.0 250200.18 NA 528 559 0 NA NA NA NA NA NA 822 777 0 NA NA NA NA NA NA 4312 1366 208 NA NA NA NA NA NA 2483 948 247 NA NA NA NA NA 
1754172000.0 250200.182 138 565 615 0 NA NA NA NA NA 217 756 826 0 NA NA NA NA NA 1294 1678 1619 218 NA NA NA NA NA 637 749 1033 278 NA NA NA NA NA 
1754172000.0 250202.0 NA 436 470 0 NA NA NA NA NA NA 636 645 0 NA NA NA NA NA NA 3331 1317 191 NA NA NA NA NA NA 1393 956 223 NA NA NA NA NA 
1754172000.0 250202.1 NA 381 424 487 0 NA NA NA NA NA 552 581 616 0 NA NA NA NA NA 1138 2603 1203 184 NA NA NA NA NA 983 825 793 218 NA NA NA NA 
1754172000.0 250202.118 138 551 407 160 NA NA NA NA NA 215 739 543 238 NA NA NA NA NA 1695 1334 1083 208 NA NA NA NA NA 794 662 766 246 NA NA NA NA NA 
1754172000.0 250202.17 NA 528 553 0 NA NA NA NA NA NA 742 780 0 NA NA NA NA NA NA 4682 1703 254 NA NA NA NA NA NA 1580 1203 291 NA NA NA NA NA 
1754172000.0 250202.171 NA 340 480 544 0 NA NA NA NA NA 549 668 786 0 NA NA NA NA NA 1128 3386 1253 212 NA NA NA NA NA 1180 1271 954 285 NA NA NA NA 
1754172000.0 250202.172 NA 525 568 0 NA NA NA NA NA NA 712 795 0 NA NA NA NA NA NA 4558 1745 243 NA NA NA NA NA NA 1584 1323 313 NA NA NA NA NA 
1754172000.0 250202.18 NA 547 576 0 NA NA NA NA NA NA 799 818 0 NA NA NA NA NA NA 4626 1516 206 NA NA NA NA NA NA 4250 1453 239 NA NA NA NA NA 
1754172000.0 250202.181 NA 439 557 572 0 NA NA NA NA NA 631 816 826 0 NA NA NA NA NA 1756 4535 1498 209 NA NA NA NA NA 2037 1692 1038 237 NA NA NA NA 
1754172000.0 250202.182 140 578 608 0 NA NA NA NA NA 218 795 808 0 NA NA NA NA NA 1613 1501 1548 222 NA NA NA NA NA 722 725 1000 279 NA NA NA NA NA 
1754172000.0 250202.183 142 573 619 0 NA NA NA NA NA 220 772 854 0 NA NA NA NA NA 1393 1512 1835 262 NA NA NA NA NA 933 766 1141 323 NA NA NA NA NA 
1754172000.0 250202.184 NA 426 564 585 0 NA NA NA NA NA 620 835 788 0 NA NA NA NA NA 1642 4652 1390 211 NA NA NA NA NA 1632 1477 992 244 NA NA NA NA 
1754172000.0 250202.2 NA 441 465 0 NA NA NA NA NA NA 649 615 0 NA NA NA NA NA NA 5555 1228 205 NA NA NA NA NA NA 1824 926 249 NA NA NA NA NA 
1754172000.0 250202.3 NA 371 411 475 0 NA NA NA NA NA 560 591 629 0 NA NA NA NA NA 1013 4358 1146 175 NA NA NA NA NA 1225 1424 870 200 NA NA NA NA 
1754172000.0 250202.4 NA 450 469 0 NA NA NA NA NA NA 635 631 0 NA NA NA NA NA NA 4397 1434 253 NA NA NA NA NA NA 1650 1048 291 NA NA NA NA NA 
1754172000.0 250202.5 NA 329 410 456 0 NA NA NA NA NA 552 592 613 0 NA NA NA NA NA 1022 4356 1111 169 NA NA NA NA NA 1131 1472 895 188 NA NA NA NA 
1754172000.0 250203.0 NA 421 478 0 NA NA NA NA NA NA 619 633 0 NA NA NA NA NA NA 2953 1303 185 NA NA NA NA NA NA 1358 943 227 NA NA NA NA NA 
1754172000.0 250203.17 NA 510 546 0 NA NA NA NA NA NA 726 768 0 NA NA NA NA NA NA 3131 1518 256 NA NA NA NA NA NA 1180 1089 367 NA NA NA NA NA 
1754172000.0 250203.18 NA 502 573 0 NA NA NA NA NA NA 818 777 0 NA NA NA NA NA NA 4496 1419 207 NA NA NA NA NA NA 3433 1146 236 NA NA NA NA NA 
1754172000.0 250204.0 NA 421 464 0 NA NA NA NA NA NA 625 642 0 NA NA NA NA NA NA 2309 1128 165 NA NA NA NA NA NA 996 849 186 NA NA NA NA NA 
1754172000.0 250204.17 NA 522 544 0 NA NA NA NA NA NA 720 762 0 NA NA NA NA NA NA 3215 1558 278 NA NA NA NA NA NA 1365 1296 344 NA NA NA NA NA 
1754172000.0 250204.18 NA 545 538 0 NA NA NA NA NA NA 798 834 0 NA NA NA NA NA NA 4535 1485 211 NA NA NA NA NA NA 3693 1141 239 NA NA NA NA NA 
1754172000.0 250205.0 NA 427 465 0 NA NA NA NA NA NA 603 635 0 NA NA NA NA NA NA 2308 1101 167 NA NA NA NA NA NA 1044 843 198 NA NA NA NA NA 
1754172000.0 250205.17 NA 510 564 0 NA NA NA NA NA NA 713 769 0 NA NA NA NA NA NA 4333 1530 247 NA NA NA NA NA NA 1590 1219 280 NA NA NA NA NA 
1754172000.0 250205.18 NA 528 570 0 NA NA NA NA NA NA 816 812 0 NA NA NA NA NA NA 4471 1412 203 NA NA NA NA NA NA 4157 1346 232 NA NA NA NA NA 
1754172000.0 250206.0 NA 426 490 0 NA NA NA NA NA NA 626 626 0 NA NA NA NA NA NA 2792 1498 211 NA NA NA NA NA NA 1204 1017 245 NA NA NA NA NA 
1754172000.0 250206.118 124 505 340 148 NA NA NA NA NA 209 677 550 230 NA NA NA NA NA 583 1068 735 182 NA NA NA NA NA 572 567 591 192 NA NA NA NA NA 
1754172000.0 250206.17 NA 506 539 0 NA NA NA NA NA NA 696 750 0 NA NA NA NA NA NA 4268 1397 280 NA NA NA NA NA NA 1597 990 311 NA NA NA NA NA 
1754172000.0 250206.18 NA 529 618 0 NA NA NA NA NA NA 814 850 0 NA NA NA NA NA NA 4463 1463 215 NA NA NA NA NA NA 4066 1135 264 NA NA NA NA NA 
1754172000.0 250206.181 NA 394 554 627 0 NA NA NA NA NA 660 832 844 0 NA NA NA NA NA 1715 4360 1306 210 NA NA NA NA NA 2176 1603 884 254 NA NA NA NA 
1754172000.0 250206.182 136 528 617 0 NA NA NA NA NA 209 680 850 0 NA NA NA NA NA 712 1427 1081 211 NA NA NA NA NA 535 707 891 254 NA NA NA NA NA 
1754172000.0 250207.0 NA 422 452 0 NA NA NA NA NA NA 604 597 0 NA NA NA NA NA NA 2897 1225 211 NA NA NA NA NA NA 1161 1031 232 NA NA NA NA NA 
1754172000.0 250207.17 NA 503 530 0 NA NA NA NA NA NA 706 745 0 NA NA NA NA NA NA 3265 1414 245 NA NA NA NA NA NA 1287 1296 267 NA NA NA NA NA 
1754172000.0 250207.18 NA 505 562 0 NA NA NA NA NA NA 838 795 0 NA NA NA NA NA NA 4324 1337 203 NA NA NA NA NA NA 3355 1444 231 NA NA NA NA NA 
1754172000.0 250208.17 NA 521 579 0 NA NA NA NA NA NA 752 816 0 NA NA NA NA NA NA 4229 1874 277 NA NA NA NA NA NA 1491 1306 352 NA NA NA NA NA 
1754172000.0 250208.18 NA 555 582 0 NA NA NA NA NA NA 882 811 0 NA NA NA NA NA NA 4768 1806 215 NA NA NA NA NA NA 4146 1086 240 NA NA NA NA NA 
1754172000.0 250399.0 298 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1754172000.0 250399.17 357 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1754172000.0 250399.18 358 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1754172000.0 250400.0 441 0 181 NA NA NA NA NA NA 585 0 268 NA NA NA NA NA NA 402 95 265 NA NA NA NA NA NA 686 148 357 NA NA NA NA NA NA 
1754172000.0 250400.17 516 0 192 NA NA NA NA NA NA 660 0 265 NA NA NA NA NA NA 489 104 275 NA NA NA NA NA NA 558 124 321 NA NA NA NA NA NA 
1754172000.0 250400.18 524 0 192 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 512 107 271 NA NA NA NA NA NA 781 146 353 NA NA NA NA NA NA 
1754172000.0 250402.0 453 0 192 NA NA NA NA NA NA 587 0 267 NA NA NA NA NA NA 461 95 277 NA NA NA NA NA NA 558 116 333 NA NA NA NA NA NA 
1754172000.0 250402.1 299 434 0 NA NA NA NA NA NA 394 556 0 NA NA NA NA NA NA 294 443 99 NA NA NA NA NA NA 381 354 131 NA NA NA NA NA NA 
1754172000.0 250402.17 519 0 195 NA NA NA NA NA NA 667 0 264 NA NA NA NA NA NA 516 110 287 NA NA NA NA NA NA 697 147 353 NA NA NA NA NA NA 
1754172000.0 250402.171 356 516 0 NA NA NA NA NA NA 465 650 0 NA NA NA NA NA NA 408 529 111 NA NA NA NA NA NA 441 438 145 NA NA NA NA NA NA 
1754172000.0 250402.18 525 0 198 NA NA NA NA NA NA 682 0 274 NA NA NA NA NA NA 549 109 286 NA NA NA NA NA NA 731 141 330 NA NA NA NA NA NA 
1754172000.0 250402.181 361 522 0 NA NA NA NA NA NA 462 666 0 NA NA NA NA NA NA 429 561 110 NA NA NA NA NA NA 449 550 138 NA NA NA NA NA NA 
1754172000.0 250403.0 450 0 190 NA NA NA NA NA NA 573 0 273 NA NA NA NA NA NA 428 95 270 NA NA NA NA NA NA 667 124 330 NA NA NA NA NA NA 
1754172000.0 250403.17 520 0 194 NA NA NA NA NA NA 643 0 259 NA NA NA NA NA NA 494 106 274 NA NA NA NA NA NA 613 131 319 NA NA NA NA NA NA 
1754172000.0 250403.18 523 0 194 NA NA NA NA NA NA 690 0 270 NA NA NA NA NA NA 523 107 272 NA NA NA NA NA NA 753 186 316 NA NA NA NA NA NA 
1754172000.0 250405.0 445 0 198 NA NA NA NA NA NA 585 0 263 NA NA NA NA NA NA 419 93 265 NA NA NA NA NA NA 740 114 342 NA NA NA NA NA NA 
1754172000.0 250405.17 516 0 160 NA NA NA NA NA NA 642 0 273 NA NA NA NA NA NA 486 107 278 NA NA NA NA NA NA 675 134 364 NA NA NA NA NA NA 
1754172000.0 250405.18 523 0 193 NA NA NA NA NA NA 666 0 268 NA NA NA NA NA NA 521 106 275 NA NA NA NA NA NA 628 142 327 NA NA NA NA NA NA 
1754172000.0 250406.0 442 0 190 NA NA NA NA NA NA 588 0 274 NA NA NA NA NA NA 362 92 249 NA NA NA NA NA NA 670 120 323 NA NA NA NA NA NA 
1754172000.0 250406.17 515 0 196 NA NA NA NA NA NA 638 0 275 NA NA NA NA NA NA 417 106 263 NA NA NA NA NA NA 662 134 338 NA NA NA NA NA NA 
1754172000.0 250406.18 517 0 192 NA NA NA NA NA NA 658 0 267 NA NA NA NA NA NA 425 106 258 NA NA NA NA NA NA 567 141 310 NA NA NA NA NA NA 
1754172000.0 250407.0 374 0 185 NA NA NA NA NA NA 500 0 265 NA NA NA NA NA NA 365 87 262 NA NA NA NA NA NA 688 132 332 NA NA NA NA NA NA 
1754172000.0 250407.17 443 0 192 NA NA NA NA NA NA 574 0 270 NA NA NA NA NA NA 434 97 267 NA NA NA NA NA NA 544 123 311 NA NA NA NA NA NA 
1754172000.0 250407.18 448 0 189 NA NA NA NA NA NA 589 0 260 NA NA NA NA NA NA 457 98 268 NA NA NA NA NA NA 672 143 312 NA NA NA NA NA NA 
1754172000.0 250408.0 448 0 189 NA NA NA NA NA NA 594 0 261 NA NA NA NA NA NA 450 95 275 NA NA NA NA NA NA 592 124 325 NA NA NA NA NA NA 
1754172000.0 250408.17 525 0 197 NA NA NA NA NA NA 678 0 273 NA NA NA NA NA NA 523 110 284 NA NA NA NA NA NA 761 136 339 NA NA NA NA NA NA 
1754172000.0 250408.18 528 0 195 NA NA NA NA NA NA 664 0 265 NA NA NA NA NA NA 544 110 280 NA NA NA NA NA NA 781 133 327 NA NA NA NA NA NA 
1754172000.0 250409.0 454 0 171 NA NA NA NA NA NA 591 0 272 NA NA NA NA NA NA 555 101 313 NA NA NA NA NA NA 766 166 386 NA NA NA NA NA NA 
1754172000.0 250409.17 529 0 203 NA NA NA NA NA NA 678 0 286 NA NA NA NA NA NA 622 112 328 NA NA NA NA NA NA 722 155 354 NA NA NA NA NA NA 
1754172000.0 250409.18 533 0 199 NA NA NA NA NA NA 665 0 274 NA NA NA NA NA NA 647 111 315 NA NA NA NA NA NA 787 136 332 NA NA NA NA NA NA 
1754172000.0 25200.0 NA 399 627 0 155 NA NA NA NA NA 577 889 0 234 NA NA NA NA NA 1270 1742 200 247 NA NA NA NA NA 715 1288 222 284 NA NA NA NA 
1754172000.0 25202.0 NA 375 628 0 154 NA NA NA NA NA 557 824 0 235 NA NA NA NA NA 1098 2015 232 232 NA NA NA NA NA 693 1527 257 265 NA NA NA NA 
1754172000.0 25202.1 NA 384 623 0 NA NA NA NA NA NA 600 847 0 NA NA NA NA NA NA 1141 1289 180 NA NA NA NA NA NA 688 1107 230 NA NA NA NA NA 
1754172000.0 25202.15 NA 406 634 0 170 NA NA NA NA NA 557 838 0 264 NA NA NA NA NA 962 1921 231 282 NA NA NA NA NA 612 1483 254 333 NA NA NA NA 
1754172000.0 25202.2 NA 427 635 0 NA NA NA NA NA NA 606 809 0 NA NA NA NA NA NA 1392 1726 219 NA NA NA NA NA NA 765 1301 241 NA NA NA NA NA 
1754172000.0 25203.0 NA 408 613 0 149 NA NA NA NA NA 547 836 0 228 NA NA NA NA NA 1207 1877 201 226 NA NA NA NA NA 678 1461 223 280 NA NA NA NA 
1754172000.0 25204.0 NA 374 632 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 1304 1983 224 NA NA NA NA NA NA 745 1434 259 NA NA NA NA NA 
1754172000.0 25205.0 NA 412 615 0 154 NA NA NA NA NA 556 820 0 232 NA NA NA NA NA 1074 1495 216 237 NA NA NA NA NA 689 1312 242 245 NA NA NA NA 
1754172000.0 25206.0 NA 414 654 0 155 NA NA NA NA NA 565 846 0 233 NA NA NA NA NA 1081 1686 222 235 NA NA NA NA NA 655 1212 270 248 NA NA NA NA 
1754172000.0 25207.0 NA 401 604 0 NA NA NA NA NA NA 570 841 0 NA NA NA NA NA NA 1167 1603 209 NA NA NA NA NA NA 687 1524 231 NA NA NA NA NA 
1754172000.0 25208.0 NA 418 622 0 NA NA NA NA NA NA 569 859 0 NA NA NA NA NA NA 1238 2182 228 NA NA NA NA NA NA 709 1481 254 NA NA NA NA NA 
1754172000.0 25209.0 NA 410 616 0 155 NA NA NA NA NA 589 870 0 233 NA NA NA NA NA 1287 1849 196 258 NA NA NA NA NA 808 1319 222 277 NA NA NA NA 
1754172000.0 25210.0 138 399 649 0 NA NA NA NA NA 245 557 817 0 NA NA NA NA NA 1869 754 1551 171 NA NA NA NA NA 984 619 1329 198 NA NA NA NA NA 
1754172000.0 25211.0 151 392 603 0 NA NA NA NA NA 252 577 831 0 NA NA NA NA NA 3171 945 1432 171 NA NA NA NA NA 2837 651 1254 190 NA NA NA NA NA 
1754172000.0 25211.17 132 463 687 0 NA NA NA NA NA 220 614 930 0 NA NA NA NA NA 3355 1397 1435 203 NA NA NA NA NA 2698 747 1436 224 NA NA NA NA NA 
1754172000.0 25211.18 135 536 779 0 NA NA NA NA NA 222 745 1049 0 NA NA NA NA NA 3312 1994 1847 217 NA NA NA NA NA 2881 892 1235 255 NA NA NA NA NA 
1754172000.0 25212.0 153 407 621 0 NA NA NA NA NA 252 571 908 0 NA NA NA NA NA 4255 979 1488 171 NA NA NA NA NA 4206 692 1254 196 NA NA NA NA NA 
1754172000.0 25212.17 141 467 675 0 NA NA NA NA NA 227 654 911 0 NA NA NA NA NA 4162 1313 1305 197 NA NA NA NA NA 3033 920 1196 251 NA NA NA NA NA 
1754172000.0 25212.18 107 541 817 0 NA NA NA NA NA 222 722 1093 0 NA NA NA NA NA 4190 1787 1661 198 NA NA NA NA NA 3543 837 1275 245 NA NA NA NA NA 
1754172000.0 25213.0 160 396 633 0 NA NA NA NA NA 258 545 802 0 NA NA NA NA NA 3991 796 1203 160 NA NA NA NA NA 2995 573 1223 208 NA NA NA NA NA 
1754172000.0 25213.17 139 450 718 0 NA NA NA NA NA 224 613 968 0 NA NA NA NA NA 4123 1297 1310 194 NA NA NA NA NA 3273 758 1176 228 NA NA NA NA NA 
1754172000.0 25213.18 107 527 771 0 NA NA NA NA NA 223 676 1080 0 NA NA NA NA NA 4219 1747 1607 198 NA NA NA NA NA 3873 795 1563 252 NA NA NA NA NA 
1754172000.0 25214.0 NA 407 627 0 NA NA NA NA NA NA 590 904 0 NA NA NA NA NA NA 1241 2026 200 NA NA NA NA NA NA 737 1508 246 NA NA NA NA NA 
1754172000.0 25215.0 61 157 422 663 0 NA NA NA NA 92 244 563 840 0 NA NA NA NA 27 1091 1228 1749 237 NA NA NA NA 87 828 682 1375 298 NA NA NA NA 
1754172000.0 25215.17 61 140 452 702 0 NA NA NA NA 92 219 597 928 0 NA NA NA NA 26 1022 1689 1863 254 NA NA NA NA 97 552 908 1394 282 NA NA NA NA 
1754172000.0 25215.18 61 128 488 755 0 NA NA NA NA 92 217 707 1104 0 NA NA NA NA 25 1112 2040 1908 212 NA NA NA NA 87 798 1117 1487 237 NA NA NA NA 
1754172000.0 25234.0 174 473 524 0 195 NA NA NA NA 266 599 691 0 265 NA NA NA NA 2809 823 1231 227 506 NA NA NA NA 2982 796 1696 346 622 NA NA NA NA 
1754172000.0 25400.0 542 0 192 NA NA NA NA NA NA 707 0 263 NA NA NA NA NA NA 774 102 265 NA NA NA NA NA NA 761 154 331 NA NA NA NA NA NA 
1754172000.0 25400.17 646 0 194 NA NA NA NA NA NA 844 0 268 NA NA NA NA NA NA 1304 112 283 NA NA NA NA NA NA 814 136 356 NA NA NA NA NA NA 
1754172000.0 25400.18 626 0 184 NA NA NA NA NA NA 806 0 269 NA NA NA NA NA NA 1440 118 292 NA NA NA NA NA NA 758 141 301 NA NA NA NA NA NA 
1754172000.0 25402.0 545 0 195 NA NA NA NA NA NA 702 0 275 NA NA NA NA NA NA 884 101 282 NA NA NA NA NA NA 809 123 352 NA NA NA NA NA NA 
1754172000.0 25402.17 646 0 198 NA NA NA NA NA NA 838 0 267 NA NA NA NA NA NA 1360 116 289 NA NA NA NA NA NA 875 155 327 NA NA NA NA NA NA 
1754172000.0 25402.18 650 0 193 NA NA NA NA NA NA 861 0 262 NA NA NA NA NA NA 1343 116 284 NA NA NA NA NA NA 889 144 327 NA NA NA NA NA NA 
1754172000.0 25403.0 550 0 194 NA NA NA NA NA NA 706 0 269 NA NA NA NA NA NA 834 101 267 NA NA NA NA NA NA 861 140 311 NA NA NA NA NA NA 
1754172000.0 25403.17 636 0 196 NA NA NA NA NA NA 782 0 270 NA NA NA NA NA NA 1169 112 278 NA NA NA NA NA NA 801 145 336 NA NA NA NA NA NA 
1754172000.0 25403.18 639 0 194 NA NA NA NA NA NA 791 0 267 NA NA NA NA NA NA 1334 114 275 NA NA NA NA NA NA 1197 146 329 NA NA NA NA NA NA 
1754172000.0 25405.0 506 0 190 NA NA NA NA NA NA 702 0 270 NA NA NA NA NA NA 939 113 287 NA NA NA NA NA NA 832 167 301 NA NA NA NA NA NA 
1754172000.0 25405.17 620 0 187 NA NA NA NA NA NA 848 0 262 NA NA NA NA NA NA 1475 121 291 NA NA NA NA NA NA 878 142 298 NA NA NA NA NA NA 
1754172000.0 25405.18 646 0 191 NA NA NA NA NA NA 867 0 269 NA NA NA NA NA NA 1393 111 273 NA NA NA NA NA NA 862 131 321 NA NA NA NA NA NA 
1754172000.0 25406.0 540 0 196 NA NA NA NA NA NA 672 0 276 NA NA NA NA NA NA 589 100 256 NA NA NA NA NA NA 738 134 325 NA NA NA NA NA NA 
1754172000.0 25406.17 646 0 197 NA NA NA NA NA NA 782 0 277 NA NA NA NA NA NA 834 113 263 NA NA NA NA NA NA 702 164 335 NA NA NA NA NA NA 
1754172000.0 25406.18 643 0 193 NA NA NA NA NA NA 811 0 265 NA NA NA NA NA NA 865 111 260 NA NA NA NA NA NA 888 137 314 NA NA NA NA NA NA 
1754172000.0 25407.0 469 0 188 NA NA NA NA NA NA 612 0 263 NA NA NA NA NA NA 717 94 261 NA NA NA NA NA NA 825 112 327 NA NA NA NA NA NA 
1754172000.0 25407.17 570 0 199 NA NA NA NA NA NA 724 0 275 NA NA NA NA NA NA 1124 110 266 NA NA NA NA NA NA 825 155 344 NA NA NA NA NA NA 
1754172000.0 25407.18 555 0 188 NA NA NA NA NA NA 707 0 264 NA NA NA NA NA NA 1331 121 285 NA NA NA NA NA NA 884 167 289 NA NA NA NA NA NA 
1754172000.0 25408.0 510 0 191 NA NA NA NA NA NA 715 0 271 NA NA NA NA NA NA 1170 120 334 NA NA NA NA NA NA 1031 177 312 NA NA NA NA NA NA 
1754172000.0 25408.17 646 0 202 NA NA NA NA NA NA 802 0 275 NA NA NA NA NA NA 1426 117 322 NA NA NA NA NA NA 1037 143 350 NA NA NA NA NA NA 
1754172000.0 25408.18 652 0 201 NA NA NA NA NA NA 873 0 273 NA NA NA NA NA NA 1528 120 323 NA NA NA NA NA NA 951 149 382 NA NA NA NA NA NA 
1754172000.0 25409.0 544 0 195 NA NA NA NA NA NA 732 0 267 NA NA NA NA NA NA 861 104 280 NA NA NA NA NA NA 896 171 351 NA NA NA NA NA NA 
1754172000.0 25409.17 608 0 190 NA NA NA NA NA NA 804 0 261 NA NA NA NA NA NA 1654 127 304 NA NA NA NA NA NA 1161 169 312 NA NA NA NA NA NA 
1754172000.0 25409.18 612 0 195 NA NA NA NA NA NA 784 0 269 NA NA NA NA NA NA 1587 120 296 NA NA NA NA NA NA 914 140 286 NA NA NA NA NA NA 
1754172000.0 26.0 NA 192 369 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 731 1181 180 NA NA NA NA NA NA 357 852 220 NA NA NA NA NA 
