Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 140.078 NA 171 489 0 NA NA NA NA NA NA 260 721 0 NA NA NA NA NA NA 381 5021 169 NA NA NA NA NA NA 234 1936 201 NA NA NA NA NA 
1781992800.0 140.101 NA 174 525 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 312 6140 209 NA NA NA NA NA NA 217 2494 244 NA NA NA NA NA 
1781992800.0 140.102 NA 170 495 0 NA NA NA NA NA NA 253 796 0 NA NA NA NA NA NA 412 8577 181 NA NA NA NA NA NA 403 3335 216 NA NA NA NA NA 
1781992800.0 140.103 NA 165 536 0 NA NA NA NA NA NA 246 865 0 NA NA NA NA NA NA 305 7208 152 NA NA NA NA NA NA 289 2567 178 NA NA NA NA NA 
1781992800.0 140.104 NA 167 540 0 NA NA NA NA NA NA 252 885 0 NA NA NA NA NA NA 304 12445 249 NA NA NA NA NA NA 475 4439 285 NA NA NA NA NA 
1781992800.0 140.105 NA 163 526 0 NA NA NA NA NA NA 244 838 0 NA NA NA NA NA NA 313 7424 171 NA NA NA NA NA NA 290 2725 204 NA NA NA NA NA 
1781992800.0 140.106 NA 163 504 0 NA NA NA NA NA NA 246 812 0 NA NA NA NA NA NA 294 6745 166 NA NA NA NA NA NA 331 2539 203 NA NA NA NA NA 
1781992800.0 140.107 NA 164 528 0 NA NA NA NA NA NA 245 829 0 NA NA NA NA NA NA 320 6927 154 NA NA NA NA NA NA 380 2812 183 NA NA NA NA NA 
1781992800.0 140.108 NA 167 519 0 NA NA NA NA NA NA 250 812 0 NA NA NA NA NA NA 295 6715 161 NA NA NA NA NA NA 213 2633 202 NA NA NA NA NA 
1781992800.0 140.109 NA 175 521 0 NA NA NA NA NA NA 250 784 0 NA NA NA NA NA NA 338 4092 185 NA NA NA NA NA NA 228 2035 315 NA NA NA NA NA 
1781992800.0 140.11 NA 167 516 0 NA NA NA NA NA NA 249 824 0 NA NA NA NA NA NA 423 8042 178 NA NA NA NA NA NA 359 3083 203 NA NA NA NA NA 
1781992800.0 140.111 NA 153 510 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 337 6559 165 NA NA NA NA NA NA 334 2355 195 NA NA NA NA NA 
1781992800.0 140.112 NA 167 490 0 NA NA NA NA NA NA 252 820 0 NA NA NA NA NA NA 303 6496 149 NA NA NA NA NA NA 235 2429 169 NA NA NA NA NA 
1781992800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1276 491 NA NA NA NA NA NA 197 1378 516 NA NA NA NA NA 
1781992800.0 140.201 NA 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1781992800.0 140.202 NA 239 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1781992800.0 140.51 NA 87 256 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 223 652 110 NA NA NA NA NA NA 361 526 133 NA NA NA NA NA 
1781992800.0 140.52 NA 297 258 0 NA NA NA NA NA NA 452 387 0 NA NA NA NA NA NA 834 664 114 NA NA NA NA NA NA 689 542 139 NA NA NA NA NA 
1781992800.0 140.53 NA 355 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1389 129 NA NA NA NA NA NA NA 746 175 NA NA NA NA NA NA 
1781992800.0 140.54 NA 399 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1166 138 NA NA NA NA NA NA NA 907 165 NA NA NA NA NA NA 
1781992800.0 140.55 NA 125 99 478 0 NA NA NA NA NA 232 190 692 0 NA NA NA NA NA 1832 3940 5698 122 NA NA NA NA NA 2299 5298 1843 146 NA NA NA NA 
1781992800.0 140.56 NA 694 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 8244 211 NA NA NA NA NA NA NA 4225 241 NA NA NA NA NA NA 
1781992800.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1084 72 NA NA NA NA NA NA NA 646 110 NA NA NA NA NA NA 
1781992800.0 140.57 NA 480 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1149 157 NA NA NA NA NA NA NA 868 232 NA NA NA NA NA NA 
1781992800.0 140.58 NA 98 834 0 NA NA NA NA NA NA 159 1289 0 NA NA NA NA NA NA 79 5735 203 NA NA NA NA NA NA 1086 2048 226 NA NA NA NA NA 
1781992800.0 140.6 NA 365 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 886 148 NA NA NA NA NA NA NA 617 183 NA NA NA NA NA NA 
1781992800.0 140.61 NA 370 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 953 147 NA NA NA NA NA NA NA 824 226 NA NA NA NA NA NA 
1781992800.0 14034.0 81 511 0 NA NA NA NA NA NA 136 745 0 NA NA NA NA NA NA 82 1004 126 NA NA NA NA NA NA 83 998 154 NA NA NA NA NA NA 
1781992800.0 14040.303 170 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1781992800.0 141.001 NA 332 609 0 NA NA NA NA NA NA 542 877 0 NA NA NA NA NA NA 1611 7538 197 NA NA NA NA NA NA 1196 2961 288 NA NA NA NA NA 
1781992800.0 141.002 NA 344 587 0 NA NA NA NA NA NA 504 817 0 NA NA NA NA NA NA 929 5511 204 NA NA NA NA NA NA 920 2661 231 NA NA NA NA NA 
1781992800.0 141.003 NA 358 605 0 NA NA NA NA NA NA 525 856 0 NA NA NA NA NA NA 1560 6907 194 NA NA NA NA NA NA 784 2656 228 NA NA NA NA NA 
1781992800.0 141.004 NA 367 568 0 NA NA NA NA NA NA 504 782 0 NA NA NA NA NA NA 856 3161 209 NA NA NA NA NA NA 579 2179 246 NA NA NA NA NA 
1781992800.0 141.005 NA 370 570 0 NA NA NA NA NA NA 494 795 0 NA NA NA NA NA NA 1202 5408 238 NA NA NA NA NA NA 648 2504 271 NA NA NA NA NA 
1781992800.0 141.006 NA 336 582 0 NA NA NA NA NA NA 490 792 0 NA NA NA NA NA NA 1396 6180 273 NA NA NA NA NA NA 833 2816 306 NA NA NA NA NA 
1781992800.0 141.007 NA 345 591 0 NA NA NA NA NA NA 520 813 0 NA NA NA NA NA NA 1480 6018 247 NA NA NA NA NA NA 888 2782 295 NA NA NA NA NA 
1781992800.0 141.008 NA 369 623 0 NA NA NA NA NA NA 560 878 0 NA NA NA NA NA NA 1799 10904 227 NA NA NA NA NA NA 1205 4285 314 NA NA NA NA NA 
1781992800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 445 2548 521 NA NA NA NA NA NA 760 4092 603 NA NA NA NA NA 
1781992800.0 141.01 NA 368 583 0 NA NA NA NA NA NA 544 869 0 NA NA NA NA NA NA 1821 9930 228 NA NA NA NA NA NA 1001 3765 261 NA NA NA NA NA 
1781992800.0 141.011 NA 360 613 0 NA NA NA NA NA NA 547 853 0 NA NA NA NA NA NA 1447 7002 179 NA NA NA NA NA NA 1073 2753 209 NA NA NA NA NA 
1781992800.0 141.012 NA 353 548 0 NA NA NA NA NA NA 523 832 0 NA NA NA NA NA NA 1426 6090 226 NA NA NA NA NA NA 871 2642 262 NA NA NA NA NA 
1781992800.0 141.013 NA 382 589 0 NA NA NA NA NA NA 535 875 0 NA NA NA NA NA NA 1986 8584 244 NA NA NA NA NA NA 1008 3477 347 NA NA NA NA NA 
1781992800.0 141.031 NA 370 614 0 NA NA NA NA NA NA 539 878 0 NA NA NA NA NA NA 2031 9744 232 NA NA NA NA NA NA 1094 3888 273 NA NA NA NA NA 
1781992800.0 141.032 NA 343 593 0 NA NA NA NA NA NA 507 891 0 NA NA NA NA NA NA 1360 6257 209 NA NA NA NA NA NA 873 2718 252 NA NA NA NA NA 
1781992800.0 141.033 NA 365 614 0 NA NA NA NA NA NA 538 910 0 NA NA NA NA NA NA 2099 10891 224 NA NA NA NA NA NA 1275 3944 255 NA NA NA NA NA 
1781992800.0 141.034 NA 369 607 0 NA NA NA NA NA NA 542 878 0 NA NA NA NA NA NA 2000 11274 226 NA NA NA NA NA NA 1146 4405 283 NA NA NA NA NA 
1781992800.0 141.035 NA 369 577 0 NA NA NA NA NA NA 542 894 0 NA NA NA NA NA NA 2180 11709 213 NA NA NA NA NA NA 1215 4648 242 NA NA NA NA NA 
1781992800.0 141.036 NA 344 519 0 NA NA NA NA NA NA 519 780 0 NA NA NA NA NA NA 1011 4200 269 NA NA NA NA NA NA 761 2576 318 NA NA NA NA NA 
1781992800.0 141.037 NA 333 603 0 NA NA NA NA NA NA 563 860 0 NA NA NA NA NA NA 1441 7238 193 NA NA NA NA NA NA 1020 2820 235 NA NA NA NA NA 
1781992800.0 141.038 NA 381 618 0 NA NA NA NA NA NA 552 877 0 NA NA NA NA NA NA 2259 10181 215 NA NA NA NA NA NA 1479 3976 245 NA NA NA NA NA 
1781992800.0 141.039 NA 356 615 0 NA NA NA NA NA NA 529 916 0 NA NA NA NA NA NA 2230 10690 248 NA NA NA NA NA NA 1220 4231 354 NA NA NA NA NA 
1781992800.0 141.041 NA 344 615 0 NA NA NA NA NA NA 546 911 0 NA NA NA NA NA NA 1709 11192 193 NA NA NA NA NA NA 1376 9834 222 NA NA NA NA NA 
1781992800.0 141.042 NA 350 634 0 NA NA NA NA NA NA 533 879 0 NA NA NA NA NA NA 1225 6677 188 NA NA NA NA NA NA 644 2674 215 NA NA NA NA NA 
1781992800.0 141.043 NA 346 598 0 NA NA NA NA NA NA 551 935 0 NA NA NA NA NA NA 1738 12579 200 NA NA NA NA NA NA 1398 10475 228 NA NA NA NA NA 
1781992800.0 141.044 NA 341 601 0 NA NA NA NA NA NA 566 916 0 NA NA NA NA NA NA 1488 11253 193 NA NA NA NA NA NA 1281 9947 251 NA NA NA NA NA 
1781992800.0 141.045 NA 384 629 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 2045 14286 196 NA NA NA NA NA NA 1487 11291 261 NA NA NA NA NA 
1781992800.0 141.046 NA 348 594 0 NA NA NA NA NA NA 558 917 0 NA NA NA NA NA NA 1496 10728 190 NA NA NA NA NA NA 1249 9757 236 NA NA NA NA NA 
1781992800.0 141.047 NA 350 589 0 NA NA NA NA NA NA 569 895 0 NA NA NA NA NA NA 1527 11837 202 NA NA NA NA NA NA 1302 10206 272 NA NA NA NA NA 
1781992800.0 141.048 NA 353 598 0 NA NA NA NA NA NA 567 898 0 NA NA NA NA NA NA 1766 11832 191 NA NA NA NA NA NA 1393 10214 247 NA NA NA NA NA 
1781992800.0 141.049 NA 337 611 0 NA NA NA NA NA NA 535 882 0 NA NA NA NA NA NA 2030 9591 214 NA NA NA NA NA NA 916 3747 252 NA NA NA NA NA 
1781992800.0 141.101 NA 346 637 0 NA NA NA NA NA NA 514 947 0 NA NA NA NA NA NA 1021 7788 252 NA NA NA NA NA NA 907 3659 276 NA NA NA NA NA 
1781992800.0 141.102 NA 369 626 0 NA NA NA NA NA NA 548 967 0 NA NA NA NA NA NA 2189 11311 210 NA NA NA NA NA NA 1209 4568 244 NA NA NA NA NA 
1781992800.0 141.103 NA 373 649 0 NA NA NA NA NA NA 567 974 0 NA NA NA NA NA NA 1887 11127 206 NA NA NA NA NA NA 1198 4558 237 NA NA NA NA NA 
1781992800.0 141.104 NA 343 657 0 NA NA NA NA NA NA 570 1148 0 NA NA NA NA NA NA 1573 9857 192 NA NA NA NA NA NA 1361 9656 228 NA NA NA NA NA 
1781992800.0 141.105 NA 341 591 0 NA NA NA NA NA NA 502 890 0 NA NA NA NA NA NA 924 3329 186 NA NA NA NA NA NA 696 2314 227 NA NA NA NA NA 
1781992800.0 141.106 NA 374 621 0 NA NA NA NA NA NA 552 953 0 NA NA NA NA NA NA 1749 9697 234 NA NA NA NA NA NA 1051 4143 273 NA NA NA NA NA 
1781992800.0 141.107 NA 364 655 0 NA NA NA NA NA NA 532 1063 0 NA NA NA NA NA NA 2149 10579 240 NA NA NA NA NA NA 1206 4396 278 NA NA NA NA NA 
1781992800.0 141.108 NA 375 633 0 NA NA NA NA NA NA 576 974 0 NA NA NA NA NA NA 2156 10428 221 NA NA NA NA NA NA 1267 4393 262 NA NA NA NA NA 
1781992800.0 141.109 NA 354 638 0 NA NA NA NA NA NA 522 927 0 NA NA NA NA NA NA 1114 5135 191 NA NA NA NA NA NA 606 2439 222 NA NA NA NA NA 
1781992800.0 141.11 NA 339 596 0 NA NA NA NA NA NA 564 980 0 NA NA NA NA NA NA 1520 9980 188 NA NA NA NA NA NA 1308 9456 247 NA NA NA NA NA 
1781992800.0 141.111 NA 363 606 0 NA NA NA NA NA NA 558 962 0 NA NA NA NA NA NA 1719 10972 227 NA NA NA NA NA NA 1099 4505 280 NA NA NA NA NA 
1781992800.0 141.112 NA 360 631 0 NA NA NA NA NA NA 557 946 0 NA NA NA NA NA NA 1594 9385 199 NA NA NA NA NA NA 1059 4114 292 NA NA NA NA NA 
1781992800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 428 841 312 NA NA NA NA NA NA 405 841 341 NA NA NA NA NA 
1781992800.0 141.114 NA 367 621 0 NA NA NA NA NA NA 539 961 0 NA NA NA NA NA NA 2033 11134 241 NA NA NA NA NA NA 1238 4692 306 NA NA NA NA NA 
1781992800.0 14234.0 80 731 0 NA NA NA NA NA NA 134 979 0 NA NA NA NA NA NA 101 4039 146 NA NA NA NA NA NA 102 1819 180 NA NA NA NA NA NA 
1781992800.0 144.6 NA 343 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1781992800.0 145.0 94 159 254 0 NA NA NA NA NA 217 239 371 0 NA NA NA NA NA 1277 170 494 152 NA NA NA NA NA 1448 260 549 187 NA NA NA NA NA 
1781992800.0 148.0 156 290 590 0 NA NA NA NA NA 319 469 775 0 NA NA NA NA NA 8382 927 9236 210 NA NA NA NA NA 14117 1203 4914 293 NA NA NA NA NA 
1781992800.0 149.0 125 249 399 0 NA NA NA NA NA 204 330 622 0 NA NA NA NA NA 680 429 995 237 NA NA NA NA NA 639 326 1114 284 NA NA NA NA NA 
1781992800.0 15.0 NA 163 325 0 NA NA NA NA NA NA 247 486 0 NA NA NA NA NA NA 661 1248 178 NA NA NA NA NA NA 327 1150 209 NA NA NA NA NA 
1781992800.0 150.0 136 212 329 0 NA NA NA NA NA 211 286 509 0 NA NA NA NA NA 1292 211 475 180 NA NA NA NA NA 1454 221 547 221 NA NA NA NA NA 
1781992800.0 158.0 87 207 444 116 0 NA NA NA NA 212 294 648 178 0 NA NA NA NA 1351 199 988 144 235 NA NA NA NA 3454 303 1107 187 264 NA NA NA NA 
1781992800.0 158.01 NA 198 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 847 92 NA NA NA NA NA NA NA 751 159 NA NA NA NA NA NA 
1781992800.0 158.1 NA 202 438 0 NA NA NA NA NA NA 308 631 0 NA NA NA NA NA NA 182 895 268 NA NA NA NA NA NA 264 894 310 NA NA NA NA NA 
1781992800.0 158.2 NA 214 396 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 197 835 255 NA NA NA NA NA NA 292 1163 380 NA NA NA NA NA 
1781992800.0 158.3 NA 201 439 0 NA NA NA NA NA NA 307 634 0 NA NA NA NA NA NA 193 948 227 NA NA NA NA NA NA 311 1039 263 NA NA NA NA NA 
1781992800.0 158.5 180 395 566 124 0 NA NA NA NA 375 582 866 189 0 NA NA NA NA 10695 924 15537 132 234 NA NA NA NA 22406 1346 9681 178 305 NA NA NA NA 
1781992800.0 159.0 97 199 380 120 0 NA NA NA NA 229 290 622 190 0 NA NA NA NA 1204 150 679 116 203 NA NA NA NA 2091 229 948 148 279 NA NA NA NA 
1781992800.0 159.01 NA 189 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 701 72 NA NA NA NA NA NA NA 603 101 NA NA NA NA NA NA 
1781992800.0 159.02 142 210 98 383 121 0 NA NA NA 222 288 148 629 187 0 NA NA NA 1283 178 78 852 161 316 NA NA NA 2217 198 86 862 208 421 NA NA NA 
1781992800.0 159.03 202 340 209 324 185 NA NA NA NA 384 517 360 551 271 NA NA NA NA 12490 1311 118 831 432 NA NA NA NA 21505 1400 111 855 489 NA NA NA NA 
1781992800.0 159.1 139 206 390 0 NA NA NA NA NA 213 290 594 0 NA NA NA NA NA 846 187 896 261 NA NA NA NA NA 721 174 1097 284 NA NA NA NA NA 
1781992800.0 159.2 139 198 414 0 NA NA NA NA NA 217 281 610 0 NA NA NA NA NA 919 170 717 307 NA NA NA NA NA 775 207 778 389 NA NA NA NA NA 
1781992800.0 159.3 105 209 417 0 NA NA NA NA NA 222 282 604 0 NA NA NA NA NA 783 168 817 237 NA NA NA NA NA 734 200 886 350 NA NA NA NA NA 
1781992800.0 159.4 134 211 422 0 NA NA NA NA NA 212 283 625 0 NA NA NA NA NA 902 160 718 277 NA NA NA NA NA 903 177 731 306 NA NA NA NA NA 
1781992800.0 16.0 NA 180 338 0 NA NA NA NA NA NA 257 492 0 NA NA NA NA NA NA 845 1447 251 NA NA NA NA NA NA 388 1104 293 NA NA NA NA NA 
1781992800.0 17.0 NA 169 325 0 NA NA NA NA NA NA 253 498 0 NA NA NA NA NA NA 839 1131 183 NA NA NA NA NA NA 439 1014 210 NA NA NA NA NA 
1781992800.0 18.0 NA 168 338 0 NA NA NA NA NA NA 238 469 0 NA NA NA NA NA NA 713 1027 206 NA NA NA NA NA NA 335 895 232 NA NA NA NA NA 
1781992800.0 19.0 NA 161 323 0 NA NA NA NA NA NA 233 463 0 NA NA NA NA NA NA 623 950 172 NA NA NA NA NA NA 293 787 192 NA NA NA NA NA 
1781992800.0 2.0 136 159 249 NA NA NA NA NA NA 268 231 387 NA NA NA NA NA NA 1732 234 583 NA NA NA NA NA NA 811 226 565 NA NA NA NA NA NA 
1781992800.0 20.0 NA 169 323 0 NA NA NA NA NA NA 242 483 0 NA NA NA NA NA NA 819 1416 248 NA NA NA NA NA NA 373 1231 292 NA NA NA NA NA 
1781992800.0 200.0 NA 203 389 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 473 1237 185 NA NA NA NA NA NA 491 1100 209 NA NA NA NA NA 
1781992800.0 20034.0 166 452 486 0 186 NA NA NA NA 251 583 672 0 274 NA NA NA NA 2944 914 1417 246 550 NA NA NA NA 1839 922 1724 288 579 NA NA NA NA 
1781992800.0 2017.1 438 0 188 150 NA NA NA NA NA 618 0 262 230 NA NA NA NA NA 641 164 378 226 NA NA NA NA NA 587 228 376 254 NA NA NA NA NA 
1781992800.0 2017.11 415 0 192 149 NA NA NA NA NA 610 0 266 231 NA NA NA NA NA 738 155 365 223 NA NA NA NA NA 834 178 335 238 NA NA NA NA NA 
1781992800.0 2017.12 425 0 178 136 NA NA NA NA NA 633 0 257 229 NA NA NA NA NA 526 137 286 182 NA NA NA NA NA 679 226 326 226 NA NA NA NA NA 
1781992800.0 2017.13 447 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 492 158 NA NA NA NA NA NA NA 456 179 NA NA NA NA NA NA NA 
1781992800.0 2017.2 366 0 188 142 NA NA NA NA NA 530 0 257 226 NA NA NA NA NA 574 171 361 219 NA NA NA NA NA 563 222 384 253 NA NA NA NA NA 
1781992800.0 2017.3 380 0 173 138 NA NA NA NA NA 518 0 262 229 NA NA NA NA NA 443 125 285 180 NA NA NA NA NA 622 195 305 260 NA NA NA NA NA 
1781992800.0 2017.4 429 0 180 140 NA NA NA NA NA 594 0 261 225 NA NA NA NA NA 496 123 286 174 NA NA NA NA NA 598 178 315 194 NA NA NA NA NA 
1781992800.0 2017.5 429 0 179 151 NA NA NA NA NA 582 0 256 232 NA NA NA NA NA 579 169 364 221 NA NA NA NA NA 595 195 458 244 NA NA NA NA NA 
1781992800.0 2017.6 459 0 180 153 NA NA NA NA NA 616 0 265 234 NA NA NA NA NA 633 158 364 222 NA NA NA NA NA 573 208 452 294 NA NA NA NA NA 
1781992800.0 2017.7 432 0 176 139 NA NA NA NA NA 611 0 258 233 NA NA NA NA NA 470 126 283 190 NA NA NA NA NA 639 187 333 227 NA NA NA NA NA 
1781992800.0 2017.8 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1781992800.0 2017.9 415 0 179 137 NA NA NA NA NA 608 0 256 229 NA NA NA NA NA 474 128 281 172 NA NA NA NA NA 627 168 326 205 NA NA NA NA NA 
1781992800.0 2018.1 435 0 179 143 NA NA NA NA NA 608 0 264 235 NA NA NA NA NA 558 130 298 190 NA NA NA NA NA 582 200 407 194 NA NA NA NA NA 
1781992800.0 2018.11 416 0 178 144 NA NA NA NA NA 616 0 267 230 NA NA NA NA NA 646 124 338 191 NA NA NA NA NA 687 149 378 193 NA NA NA NA NA 
1781992800.0 2018.12 431 0 178 147 NA NA NA NA NA 592 0 260 235 NA NA NA NA NA 527 129 284 190 NA NA NA NA NA 512 211 378 202 NA NA NA NA NA 
1781992800.0 2018.13 446 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 510 152 NA NA NA NA NA NA NA 472 167 NA NA NA NA NA NA NA 
1781992800.0 2018.2 389 0 188 153 NA NA NA NA NA 521 0 267 231 NA NA NA NA NA 556 162 302 213 NA NA NA NA NA 515 219 341 289 NA NA NA NA NA 
1781992800.0 2018.3 388 0 181 153 NA NA NA NA NA 520 0 251 226 NA NA NA NA NA 543 148 300 229 NA NA NA NA NA 598 185 360 256 NA NA NA NA NA 
1781992800.0 2018.4 430 0 176 150 NA NA NA NA NA 585 0 255 232 NA NA NA NA NA 513 123 293 183 NA NA NA NA NA 527 179 374 188 NA NA NA NA NA 
1781992800.0 2018.5 437 0 163 152 NA NA NA NA NA 621 0 263 223 NA NA NA NA NA 648 156 326 221 NA NA NA NA NA 602 208 362 263 NA NA NA NA NA 
1781992800.0 2018.6 450 0 175 146 NA NA NA NA NA 620 0 265 236 NA NA NA NA NA 532 130 290 196 NA NA NA NA NA 624 226 315 260 NA NA NA NA NA 
1781992800.0 2018.7 456 0 175 112 NA NA NA NA NA 583 0 261 229 NA NA NA NA NA 669 162 400 297 NA NA NA NA NA 738 188 421 381 NA NA NA NA NA 
1781992800.0 2018.8 230 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1781992800.0 2018.9 432 0 184 153 NA NA NA NA NA 610 0 260 232 NA NA NA NA NA 569 170 281 209 NA NA NA NA NA 574 195 297 249 NA NA NA NA NA 
1781992800.0 202.0 NA 230 407 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 453 1378 226 NA NA NA NA NA NA 483 1199 268 NA NA NA NA NA 
1781992800.0 203.0 NA 233 398 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 448 1199 220 NA NA NA NA NA NA 509 1423 247 NA NA NA NA NA 
1781992800.0 204.0 155 228 416 0 NA NA NA NA NA 260 344 577 0 NA NA NA NA NA 1158 472 1397 243 NA NA NA NA NA 631 485 1369 270 NA NA NA NA NA 
1781992800.0 205.0 NA 249 422 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 510 1231 196 NA NA NA NA NA NA 462 1384 220 NA NA NA NA NA 
1781992800.0 20834.0 NA 540 508 0 189 NA NA NA NA NA 674 697 0 271 NA NA NA NA NA 1429 1944 343 691 NA NA NA NA NA 1377 2058 418 703 NA NA NA NA 
1781992800.0 20834.103 NA 532 519 0 185 NA NA NA NA NA 700 697 0 267 NA NA NA NA NA 2266 1889 327 683 NA NA NA NA NA 1229 1757 380 793 NA NA NA NA 
1781992800.0 20834.21 NA 326 297 234 NA NA NA NA NA NA 560 423 326 NA NA NA NA NA NA 1284 969 858 NA NA NA NA NA NA 926 900 762 NA NA NA NA NA 
1781992800.0 20834.5 NA 522 181 0 NA NA NA NA NA NA 691 295 0 NA NA NA NA NA NA 1112 582 87 NA NA NA NA NA NA 845 526 107 NA NA NA NA NA 
1781992800.0 20834.501 NA 521 237 0 NA NA NA NA NA NA 672 630 0 NA NA NA NA NA NA 1154 614 96 NA NA NA NA NA NA 965 538 118 NA NA NA NA NA 
1781992800.0 20834.502 NA 534 270 0 NA NA NA NA NA NA 681 620 0 NA NA NA NA NA NA 1385 650 134 NA NA NA NA NA NA 990 654 172 NA NA NA NA NA 
1781992800.0 20834.75 NA 490 487 345 0 183 NA NA NA NA 673 691 546 0 266 NA NA NA NA 1152 1540 694 270 553 NA NA NA NA 1424 2296 744 368 593 NA NA NA 
1781992800.0 20834.76 NA 539 471 0 186 NA NA NA NA NA 699 684 0 276 NA NA NA NA NA 1355 1979 367 730 NA NA NA NA NA 1262 2262 489 703 NA NA NA NA 
1781992800.0 20834.9 NA 480 499 0 186 NA NA NA NA NA 677 688 0 277 NA NA NA NA NA 1079 1424 271 557 NA NA NA NA NA 1221 1606 315 594 NA NA NA NA 
1781992800.0 20834.911 144 486 493 0 182 NA NA NA NA 265 678 725 0 279 NA NA NA NA 4580 2491 2766 713 551 NA NA NA NA 3525 4749 2977 1059 565 NA NA NA NA 
1781992800.0 20896.0 NA 501 433 0 127 NA NA NA NA NA 635 641 0 260 NA NA NA NA NA 1269 1565 304 316 NA NA NA NA NA 1332 1749 332 373 NA NA NA NA 
1781992800.0 20900.0 NA 460 465 0 181 NA NA NA NA NA 634 632 0 258 NA NA NA NA NA 1382 1516 260 306 NA NA NA NA NA 1277 1511 291 307 NA NA NA NA 
1781992800.0 21.0 NA 168 323 0 NA NA NA NA NA NA 237 472 0 NA NA NA NA NA NA 856 1466 258 NA NA NA NA NA NA 414 1259 309 NA NA NA NA NA 
1781992800.0 21034.114 NA 1263 1692 0 NA NA NA NA NA NA 1821 2921 0 NA NA NA NA NA NA 6334 8093 267 NA NA NA NA NA NA 7321 3217 296 NA NA NA NA NA 
1781992800.0 21034.21 NA 700 654 276 NA NA NA NA NA NA 1094 1070 375 NA NA NA NA NA NA 5285 4549 1005 NA NA NA NA NA NA 3137 1581 663 NA NA NA NA NA 
1781992800.0 21034.99 NA 934 1245 1068 0 NA NA NA NA NA 1464 1673 1549 0 NA NA NA NA NA 3690 2638 6642 252 NA NA NA NA NA 3792 1695 2504 270 NA NA NA NA 
1781992800.0 21034.9921 NA 735 828 576 276 NA NA NA NA NA 1234 1222 1050 394 NA NA NA NA NA 4032 2141 4107 966 NA NA NA NA NA 3699 981 1474 636 NA NA NA NA 
1781992800.0 21034.999 NA 431 772 621 0 NA NA NA NA NA 693 1096 838 0 NA NA NA NA NA 1899 1548 2717 258 NA NA NA NA NA 2304 907 1894 282 NA NA NA NA 
