Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 21034.21 NA 756 709 289 NA NA NA NA NA NA 1125 989 383 NA NA NA NA NA NA 9568 8501 1903 NA NA NA NA NA NA 3979 3071 1293 NA NA NA NA NA 
1722330000.0 21034.99 NA 936 1229 1039 0 NA NA NA NA NA 1460 1818 1451 0 NA NA NA NA NA 7634 5324 14496 555 NA NA NA NA NA 4969 2677 5057 736 NA NA NA NA 
1722330000.0 21034.9921 NA 800 853 645 261 NA NA NA NA NA 1195 1235 996 389 NA NA NA NA NA 7015 4146 7859 1889 NA NA NA NA NA 4127 1785 2891 1405 NA NA NA NA 
1722330000.0 21034.999 NA 475 794 631 0 NA NA NA NA NA 702 1121 876 0 NA NA NA NA NA 3431 2930 4997 514 NA NA NA NA NA 2997 2250 3523 563 NA NA NA NA 
1722330000.0 21061.97 924 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 7163 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA NA 
1722330000.0 22.0 NA 180 353 0 NA NA NA NA NA NA 249 505 0 NA NA NA NA NA NA 1228 2147 394 NA NA NA NA NA NA 709 1502 569 NA NA NA NA NA 
1722330000.0 22034.0 170 454 500 0 191 NA NA NA NA 256 589 691 0 270 NA NA NA NA 5490 1829 2697 522 1097 NA NA NA NA 2705 1998 2749 996 1562 NA NA NA NA 
1722330000.0 22434.0 176 453 501 0 193 NA NA NA NA 258 601 693 0 277 NA NA NA NA 5583 1789 2733 504 1091 NA NA NA NA 2686 1978 2875 789 1298 NA NA NA NA 
1722330000.0 22834.0 176 459 510 0 186 NA NA NA NA 255 606 692 0 268 NA NA NA NA 5024 1265 2152 413 557 NA NA NA NA 2020 744 2354 488 879 NA NA NA NA 
1722330000.0 23.0 NA 194 377 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 1310 2263 378 NA NA NA NA NA NA 706 1507 409 NA NA NA NA NA 
1722330000.0 23234.0 178 478 486 0 194 NA NA NA NA 254 614 685 0 281 NA NA NA NA 6781 1973 2888 541 1171 NA NA NA NA 4982 2250 3054 901 1273 NA NA NA NA 
1722330000.0 23634.0 169 528 491 0 189 NA NA NA NA 248 681 695 0 278 NA NA NA NA 5686 2052 2747 495 1122 NA NA NA NA 2619 1844 2926 762 1587 NA NA NA NA 
1722330000.0 24.0 NA 199 383 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 1383 2932 382 NA NA NA NA NA NA 619 1737 429 NA NA NA NA NA 
1722330000.0 24034.0 177 461 498 0 185 NA NA NA NA 259 616 698 0 271 NA NA NA NA 5832 1784 2763 516 1109 NA NA NA NA 2812 1543 3198 741 1531 NA NA NA NA 
1722330000.0 24434.0 169 468 503 0 190 NA NA NA NA 246 601 716 0 262 NA NA NA NA 5524 1758 2697 490 1073 NA NA NA NA 2678 1463 2622 656 1157 NA NA NA NA 
1722330000.0 24834.0 170 470 500 0 192 NA NA NA NA 250 585 687 0 277 NA NA NA NA 5413 1791 2714 496 1061 NA NA NA NA 2524 1608 2485 651 1136 NA NA NA NA 
1722330000.0 25.0 NA 199 408 0 127 NA NA NA NA NA 285 556 0 180 NA NA NA NA NA 1511 3370 377 234 NA NA NA NA NA 617 1850 458 275 NA NA NA NA 
1722330000.0 2500.31 NA 224 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 19073 123 NA NA NA NA NA NA NA 5732 165 NA NA NA NA NA NA 
1722330000.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 21722 132 NA NA NA NA NA NA NA 6653 193 NA NA NA NA NA NA 
1722330000.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 20690 137 NA NA NA NA NA NA NA 7715 354 NA NA NA NA NA NA 
1722330000.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10029 123 NA NA NA NA NA NA NA 3844 194 NA NA NA NA NA NA 
1722330000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 18951 132 NA NA NA NA NA NA NA 5670 193 NA NA NA NA NA NA 
1722330000.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13271 117 NA NA NA NA NA NA NA 4932 141 NA NA NA NA NA NA 
1722330000.0 2500.401 NA 190 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 19480 131 NA NA NA NA NA NA NA 5843 160 NA NA NA NA NA NA 
1722330000.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 9959 126 NA NA NA NA NA NA NA 3304 155 NA NA NA NA NA NA 
1722330000.0 2500.511 NA 233 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 22817 125 NA NA NA NA NA NA NA 7167 205 NA NA NA NA NA NA 
1722330000.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2845 129 NA NA NA NA NA NA NA 1180 176 NA NA NA NA NA NA 
1722330000.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 7829 116 NA NA NA NA NA NA NA 6563 135 NA NA NA NA NA NA 
1722330000.0 250199.0 346 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 
1722330000.0 250199.17 383 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 
1722330000.0 250199.18 462 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 
1722330000.0 250200.0 NA 414 466 0 NA NA NA NA NA NA 585 610 0 NA NA NA NA NA NA 4117 1938 337 NA NA NA NA NA NA 1522 1349 630 NA NA NA NA NA 
1722330000.0 250200.1 158 402 342 NA NA NA NA NA NA 255 545 474 NA NA NA NA NA NA 1508 593 1430 NA NA NA NA NA NA 808 697 1125 NA NA NA NA NA NA 
1722330000.0 250200.117 136 488 372 NA NA NA NA NA NA 215 643 513 NA NA NA NA NA NA 1767 2800 1378 NA NA NA NA NA NA 853 1049 1111 NA NA NA NA NA NA 
1722330000.0 250200.118 136 530 400 159 NA NA NA NA NA 213 713 531 237 NA NA NA NA NA 1684 3087 1723 347 NA NA NA NA NA 810 1297 1043 368 NA NA NA NA NA 
1722330000.0 250200.17 NA 499 540 0 NA NA NA NA NA NA 695 783 0 NA NA NA NA NA NA 6684 2123 411 NA NA NA NA NA NA 2230 1577 1191 NA NA NA NA NA 
1722330000.0 250200.18 NA 548 583 0 NA NA NA NA NA NA 834 827 0 NA NA NA NA NA NA 8718 2530 408 NA NA NA NA NA NA 3197 1940 464 NA NA NA NA NA 
1722330000.0 250200.182 137 564 591 0 NA NA NA NA NA 219 769 826 0 NA NA NA NA NA 1704 2969 2722 400 NA NA NA NA NA 1149 1228 1627 431 NA NA NA NA NA 
1722330000.0 250202.0 NA 431 461 0 NA NA NA NA NA NA 633 653 0 NA NA NA NA NA NA 4376 2198 337 NA NA NA NA NA NA 1740 1874 394 NA NA NA NA NA 
1722330000.0 250202.1 NA 383 406 480 0 NA NA NA NA NA 554 554 631 0 NA NA NA NA NA 1762 4350 2486 329 NA NA NA NA NA 1304 1454 1947 353 NA NA NA NA 
1722330000.0 250202.118 137 533 398 160 NA NA NA NA NA 216 713 547 234 NA NA NA NA NA 2245 2960 1866 348 NA NA NA NA NA 1405 1149 1527 437 NA NA NA NA NA 
1722330000.0 250202.17 NA 499 548 0 NA NA NA NA NA NA 677 724 0 NA NA NA NA NA NA 6976 2414 410 NA NA NA NA NA NA 2541 2218 457 NA NA NA NA NA 
1722330000.0 250202.171 NA 384 497 544 0 NA NA NA NA NA 549 652 784 0 NA NA NA NA NA 1872 6692 2369 459 NA NA NA NA NA 1423 1958 2005 661 NA NA NA NA 
1722330000.0 250202.172 NA 516 560 0 NA NA NA NA NA NA 729 739 0 NA NA NA NA NA NA 6934 2372 418 NA NA NA NA NA NA 2487 2540 642 NA NA NA NA NA 
1722330000.0 250202.18 NA 551 578 0 NA NA NA NA NA NA 814 810 0 NA NA NA NA NA NA 8971 2866 417 NA NA NA NA NA NA 3263 2564 481 NA NA NA NA NA 
1722330000.0 250202.181 NA 466 555 585 0 NA NA NA NA NA 661 759 828 0 NA NA NA NA NA 2773 8841 2829 423 NA NA NA NA NA 1827 2954 1761 456 NA NA NA NA 
1722330000.0 250202.182 139 562 620 0 NA NA NA NA NA 225 761 848 0 NA NA NA NA NA 2196 3138 3228 420 NA NA NA NA NA 1182 1247 1968 486 NA NA NA NA NA 
1722330000.0 250202.183 140 548 602 0 NA NA NA NA NA 222 720 830 0 NA NA NA NA NA 2371 3124 3354 542 NA NA NA NA NA 1246 1299 2394 574 NA NA NA NA NA 
1722330000.0 250202.184 NA 414 561 602 0 NA NA NA NA NA 629 822 836 0 NA NA NA NA NA 2740 9152 3132 410 NA NA NA NA NA 1628 3035 2219 438 NA NA NA NA 
1722330000.0 250202.2 NA 437 461 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 9786 2036 335 NA NA NA NA NA NA 3290 1527 390 NA NA NA NA NA 
1722330000.0 250202.3 NA 381 416 467 0 NA NA NA NA NA 547 594 631 0 NA NA NA NA NA 1757 9237 1990 333 NA NA NA NA NA 1382 2620 1517 391 NA NA NA NA 
1722330000.0 250202.4 NA 437 471 0 NA NA NA NA NA NA 619 611 0 NA NA NA NA NA NA 9981 1998 341 NA NA NA NA NA NA 3480 2188 419 NA NA NA NA NA 
1722330000.0 250202.5 NA 382 419 478 0 NA NA NA NA NA 551 623 653 0 NA NA NA NA NA 1742 9294 2283 358 NA NA NA NA NA 1191 2584 1786 484 NA NA NA NA 
1722330000.0 250203.0 NA 417 472 0 NA NA NA NA NA NA 610 618 0 NA NA NA NA NA NA 4464 2057 334 NA NA NA NA NA NA 2111 1439 385 NA NA NA NA NA 
1722330000.0 250203.17 NA 495 553 0 NA NA NA NA NA NA 705 781 0 NA NA NA NA NA NA 6762 2211 405 NA NA NA NA NA NA 2723 1612 451 NA NA NA NA NA 
1722330000.0 250203.18 NA 543 587 0 NA NA NA NA NA NA 781 795 0 NA NA NA NA NA NA 8687 2854 401 NA NA NA NA NA NA 3267 2509 431 NA NA NA NA NA 
1722330000.0 250204.0 NA 422 488 0 NA NA NA NA NA NA 617 641 0 NA NA NA NA NA NA 4183 2202 336 NA NA NA NA NA NA 1531 1402 387 NA NA NA NA NA 
1722330000.0 250204.17 NA 494 536 0 NA NA NA NA NA NA 705 806 0 NA NA NA NA NA NA 6736 2295 414 NA NA NA NA NA NA 2448 1703 476 NA NA NA NA NA 
1722330000.0 250204.18 NA 547 592 0 NA NA NA NA NA NA 772 784 0 NA NA NA NA NA NA 8501 2793 414 NA NA NA NA NA NA 2736 2036 456 NA NA NA NA NA 
1722330000.0 250205.0 NA 419 470 0 NA NA NA NA NA NA 602 611 0 NA NA NA NA NA NA 4165 1991 328 NA NA NA NA NA NA 1604 1794 365 NA NA NA NA NA 
1722330000.0 250205.17 NA 497 546 0 NA NA NA NA NA NA 694 769 0 NA NA NA NA NA NA 6622 2111 409 NA NA NA NA NA NA 2201 1578 497 NA NA NA NA NA 
1722330000.0 250205.18 NA 535 583 0 NA NA NA NA NA NA 767 805 0 NA NA NA NA NA NA 8455 2607 418 NA NA NA NA NA NA 3263 2340 569 NA NA NA NA NA 
1722330000.0 250206.0 NA 420 489 0 NA NA NA NA NA NA 612 639 0 NA NA NA NA NA NA 4381 2251 329 NA NA NA NA NA NA 1603 1531 349 NA NA NA NA NA 
1722330000.0 250206.118 132 509 391 157 NA NA NA NA NA 205 664 528 230 NA NA NA NA NA 1045 2751 1266 334 NA NA NA NA NA 1461 1109 938 414 NA NA NA NA NA 
1722330000.0 250206.17 NA 495 548 0 NA NA NA NA NA NA 689 727 0 NA NA NA NA NA NA 6768 2141 413 NA NA NA NA NA NA 2692 2096 477 NA NA NA NA NA 
1722330000.0 250206.18 NA 536 641 0 NA NA NA NA NA NA 792 856 0 NA NA NA NA NA NA 8774 2718 417 NA NA NA NA NA NA 3683 2124 453 NA NA NA NA NA 
1722330000.0 250206.181 NA 461 550 615 0 NA NA NA NA NA 659 787 852 0 NA NA NA NA NA 2800 8592 2519 429 NA NA NA NA NA 1528 2889 2234 484 NA NA NA NA 
1722330000.0 250206.182 135 528 607 0 NA NA NA NA NA 213 709 810 0 NA NA NA NA NA 1009 2645 2008 401 NA NA NA NA NA 827 1146 2004 439 NA NA NA NA NA 
1722330000.0 250207.0 NA 414 451 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 3973 1880 321 NA NA NA NA NA NA 1611 1741 395 NA NA NA NA NA 
1722330000.0 250207.17 NA 492 544 0 NA NA NA NA NA NA 695 759 0 NA NA NA NA NA NA 6312 2016 398 NA NA NA NA NA NA 2368 2060 478 NA NA NA NA NA 
1722330000.0 250207.18 NA 537 572 0 NA NA NA NA NA NA 761 766 0 NA NA NA NA NA NA 8449 2404 396 NA NA NA NA NA NA 3420 2167 414 NA NA NA NA NA 
1722330000.0 250208.17 NA 512 582 0 NA NA NA NA NA NA 718 828 0 NA NA NA NA NA NA 7327 3082 430 NA NA NA NA NA NA 2674 2218 527 NA NA NA NA NA 
1722330000.0 250208.18 NA 548 608 0 NA NA NA NA NA NA 809 846 0 NA NA NA NA NA NA 9295 3358 421 NA NA NA NA NA NA 3195 1800 452 NA NA NA NA NA 
1722330000.0 250399.0 289 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1722330000.0 250399.17 344 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1722330000.0 250399.18 338 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1722330000.0 250400.0 439 0 185 NA NA NA NA NA NA 571 0 262 NA NA NA NA NA NA 851 194 552 NA NA NA NA NA NA 1583 258 968 NA NA NA NA NA NA 
1722330000.0 250400.17 510 0 193 NA NA NA NA NA NA 665 0 261 NA NA NA NA NA NA 960 235 545 NA NA NA NA NA NA 1231 729 862 NA NA NA NA NA NA 
1722330000.0 250400.18 521 0 193 NA NA NA NA NA NA 652 0 265 NA NA NA NA NA NA 1013 226 550 NA NA NA NA NA NA 1471 360 921 NA NA NA NA NA NA 
1722330000.0 250402.0 450 0 192 NA NA NA NA NA NA 613 0 266 NA NA NA NA NA NA 940 204 574 NA NA NA NA NA NA 1615 306 986 NA NA NA NA NA NA 
1722330000.0 250402.1 296 392 0 NA NA NA NA NA NA 392 563 0 NA NA NA NA NA NA 610 912 213 NA NA NA NA NA NA 568 1251 327 NA NA NA NA NA NA 
1722330000.0 250402.17 515 0 198 NA NA NA NA NA NA 664 0 268 NA NA NA NA NA NA 1044 230 563 NA NA NA NA NA NA 1294 294 640 NA NA NA NA NA NA 
1722330000.0 250402.171 345 475 0 NA NA NA NA NA NA 466 650 0 NA NA NA NA NA NA 892 1146 252 NA NA NA NA NA NA 1064 1365 424 NA NA NA NA NA NA 
1722330000.0 250402.18 520 0 194 NA NA NA NA NA NA 671 0 262 NA NA NA NA NA NA 1118 236 598 NA NA NA NA NA NA 1327 451 946 NA NA NA NA NA NA 
1722330000.0 250402.181 352 520 0 NA NA NA NA NA NA 451 651 0 NA NA NA NA NA NA 876 1096 240 NA NA NA NA NA NA 838 728 370 NA NA NA NA NA NA 
1722330000.0 250403.0 443 0 190 NA NA NA NA NA NA 561 0 270 NA NA NA NA NA NA 873 202 537 NA NA NA NA NA NA 1731 443 575 NA NA NA NA NA NA 
1722330000.0 250403.17 484 0 194 NA NA NA NA NA NA 647 0 273 NA NA NA NA NA NA 1002 228 553 NA NA NA NA NA NA 1334 357 774 NA NA NA NA NA NA 
1722330000.0 250403.18 519 0 192 NA NA NA NA NA NA 675 0 265 NA NA NA NA NA NA 1023 229 564 NA NA NA NA NA NA 1116 517 929 NA NA NA NA NA NA 
1722330000.0 250405.0 433 0 180 NA NA NA NA NA NA 570 0 261 NA NA NA NA NA NA 886 209 572 NA NA NA NA NA NA 1680 359 1047 NA NA NA NA NA NA 
1722330000.0 250405.17 509 0 193 NA NA NA NA NA NA 653 0 272 NA NA NA NA NA NA 981 225 564 NA NA NA NA NA NA 1435 285 1005 NA NA NA NA NA NA 
1722330000.0 250405.18 517 0 193 NA NA NA NA NA NA 679 0 266 NA NA NA NA NA NA 1034 238 547 NA NA NA NA NA NA 1185 560 719 NA NA NA NA NA NA 
1722330000.0 250406.0 439 0 188 NA NA NA NA NA NA 585 0 268 NA NA NA NA NA NA 755 195 526 NA NA NA NA NA NA 1541 245 724 NA NA NA NA NA NA 
1722330000.0 250406.17 510 0 193 NA NA NA NA NA NA 657 0 270 NA NA NA NA NA NA 841 221 521 NA NA NA NA NA NA 1179 260 754 NA NA NA NA NA NA 
1722330000.0 250406.18 522 0 197 NA NA NA NA NA NA 681 0 274 NA NA NA NA NA NA 860 237 517 NA NA NA NA NA NA 1159 697 746 NA NA NA NA NA NA 
1722330000.0 250407.0 371 0 189 NA NA NA NA NA NA 515 0 270 NA NA NA NA NA NA 738 180 539 NA NA NA NA NA NA 1164 257 941 NA NA NA NA NA NA 
1722330000.0 250407.17 440 0 191 NA NA NA NA NA NA 594 0 269 NA NA NA NA NA NA 861 218 535 NA NA NA NA NA NA 1221 571 785 NA NA NA NA NA NA 
1722330000.0 250407.18 448 0 189 NA NA NA NA NA NA 583 0 268 NA NA NA NA NA NA 911 202 548 NA NA NA NA NA NA 1118 250 834 NA NA NA NA NA NA 
1722330000.0 250408.0 443 0 190 NA NA NA NA NA NA 585 0 257 NA NA NA NA NA NA 885 201 547 NA NA NA NA NA NA 1100 284 929 NA NA NA NA NA NA 
1722330000.0 250408.17 516 0 196 NA NA NA NA NA NA 679 0 269 NA NA NA NA NA NA 1043 234 622 NA NA NA NA NA NA 937 259 1154 NA NA NA NA NA NA 
1722330000.0 250408.18 519 0 194 NA NA NA NA NA NA 678 0 261 NA NA NA NA NA NA 1090 232 570 NA NA NA NA NA NA 1290 381 925 NA NA NA NA NA NA 
1722330000.0 250409.0 427 0 193 NA NA NA NA NA NA 585 0 280 NA NA NA NA NA NA 1164 227 650 NA NA NA NA NA NA 1431 447 674 NA NA NA NA NA NA 
1722330000.0 250409.17 528 0 203 NA NA NA NA NA NA 692 0 267 NA NA NA NA NA NA 1231 238 656 NA NA NA NA NA NA 1197 394 968 NA NA NA NA NA NA 
1722330000.0 250409.18 526 0 199 NA NA NA NA NA NA 680 0 264 NA NA NA NA NA NA 1361 243 690 NA NA NA NA NA NA 1436 413 1432 NA NA NA NA NA NA 
1722330000.0 25200.0 NA 418 632 0 155 NA NA NA NA NA 565 860 0 231 NA NA NA NA NA 1513 2554 351 344 NA NA NA NA NA 1097 2560 542 387 NA NA NA NA 
1722330000.0 25202.0 NA 414 628 0 155 NA NA NA NA NA 584 874 0 230 NA NA NA NA NA 1596 2660 334 359 NA NA NA NA NA 1004 3042 361 676 NA NA NA NA 
1722330000.0 25202.1 NA 423 625 0 NA NA NA NA NA NA 584 829 0 NA NA NA NA NA NA 2094 2454 339 NA NA NA NA NA NA 1019 2037 391 NA NA NA NA NA 
1722330000.0 25202.15 NA 417 657 0 173 NA NA NA NA NA 565 882 0 262 NA NA NA NA NA 1576 2729 350 387 NA NA NA NA NA 1417 2116 387 387 NA NA NA NA 
1722330000.0 25202.2 NA 412 636 0 NA NA NA NA NA NA 608 827 0 NA NA NA NA NA NA 2195 2504 344 NA NA NA NA NA NA 1074 1857 403 NA NA NA NA NA 
1722330000.0 25203.0 NA 415 637 0 155 NA NA NA NA NA 553 854 0 232 NA NA NA NA NA 1552 2839 345 358 NA NA NA NA NA 1027 2680 461 837 NA NA NA NA 
1722330000.0 25204.0 NA 412 640 0 NA NA NA NA NA NA 565 794 0 NA NA NA NA NA NA 1556 2702 349 NA NA NA NA NA NA 1239 2210 527 NA NA NA NA NA 
1722330000.0 25205.0 NA 413 625 0 154 NA NA NA NA NA 548 816 0 232 NA NA NA NA NA 1542 2390 338 339 NA NA NA NA NA 1149 2192 399 388 NA NA NA NA 
1722330000.0 25206.0 NA 406 648 0 153 NA NA NA NA NA 581 861 0 238 NA NA NA NA NA 1501 2568 361 348 NA NA NA NA NA 1096 2250 415 608 NA NA NA NA 
1722330000.0 25207.0 NA 396 618 0 NA NA NA NA NA NA 548 798 0 NA NA NA NA NA NA 1559 2413 314 NA NA NA NA NA NA 902 1826 328 NA NA NA NA NA 
1722330000.0 25208.0 NA 417 644 0 NA NA NA NA NA NA 553 949 0 NA NA NA NA NA NA 1571 3191 337 NA NA NA NA NA NA 1168 2738 356 NA NA NA NA NA 
1722330000.0 25209.0 NA 410 635 0 155 NA NA NA NA NA 575 833 0 228 NA NA NA NA NA 1482 2529 325 362 NA NA NA NA NA 964 2113 347 772 NA NA NA NA 
1722330000.0 25210.0 151 410 617 0 NA NA NA NA NA 241 514 761 0 NA NA NA NA NA 2212 748 1839 328 NA NA NA NA NA 1443 834 2540 378 NA NA NA NA NA 
1722330000.0 25211.0 156 399 616 0 NA NA NA NA NA 247 549 796 0 NA NA NA NA NA 5764 1495 2528 336 NA NA NA NA NA 2471 1373 2368 382 NA NA NA NA NA 
1722330000.0 25211.17 136 472 718 0 NA NA NA NA NA 218 606 964 0 NA NA NA NA NA 5970 2742 2881 425 NA NA NA NA NA 3178 1183 2021 481 NA NA NA NA NA 
1722330000.0 25211.18 132 524 765 0 NA NA NA NA NA 221 699 1058 0 NA NA NA NA NA 6297 3865 3598 458 NA NA NA NA NA 3120 1669 2214 615 NA NA NA NA NA 
1722330000.0 25212.0 163 404 635 0 NA NA NA NA NA 264 556 802 0 NA NA NA NA NA 7744 1461 2543 341 NA NA NA NA NA 3341 793 1915 417 NA NA NA NA NA 
1722330000.0 25212.17 138 454 700 0 NA NA NA NA NA 226 606 966 0 NA NA NA NA NA 8175 2936 2997 447 NA NA NA NA NA 2752 1406 2282 546 NA NA NA NA NA 
1722330000.0 25212.18 135 523 774 0 NA NA NA NA NA 219 722 1067 0 NA NA NA NA NA 7924 3879 3597 445 NA NA NA NA NA 4515 1642 2139 562 NA NA NA NA NA 
1722330000.0 25213.0 166 408 636 0 NA NA NA NA NA 255 566 864 0 NA NA NA NA NA 7596 1516 2819 339 NA NA NA NA NA 3565 783 1998 370 NA NA NA NA NA 
1722330000.0 25213.17 139 459 661 0 NA NA NA NA NA 227 577 924 0 NA NA NA NA NA 8228 2809 2833 448 NA NA NA NA NA 4619 1417 2346 560 NA NA NA NA NA 
1722330000.0 25213.18 135 526 777 0 NA NA NA NA NA 224 724 1064 0 NA NA NA NA NA 8300 3910 3804 439 NA NA NA NA NA 4373 1673 2650 505 NA NA NA NA NA 
1722330000.0 25214.0 NA 414 639 0 NA NA NA NA NA NA 564 847 0 NA NA NA NA NA NA 1566 2787 347 NA NA NA NA NA NA 1246 2255 535 NA NA NA NA NA 
1722330000.0 25215.0 61 160 414 627 0 NA NA NA NA 90 249 576 810 0 NA NA NA NA 44 1675 1562 2831 344 NA NA NA NA 149 1019 940 2767 433 NA NA NA NA 
1722330000.0 25215.17 61 137 470 686 0 NA NA NA NA 90 219 596 877 0 NA NA NA NA 40 1958 2661 2626 412 NA NA NA NA 88 965 1136 2049 440 NA NA NA NA 
1722330000.0 25215.18 61 140 515 808 0 NA NA NA NA 90 221 735 1066 0 NA NA NA NA 43 2023 3625 3523 405 NA NA NA NA 105 1102 1578 2355 436 NA NA NA NA 
1722330000.0 25234.0 182 469 501 0 194 NA NA NA NA 268 586 696 0 266 NA NA NA NA 5508 1877 2748 513 1080 NA NA NA NA 2804 1793 3078 832 1478 NA NA NA NA 
1722330000.0 25400.0 537 0 194 NA NA NA NA NA NA 710 0 269 NA NA NA NA NA NA 1971 208 509 NA NA NA NA NA NA 1084 277 482 NA NA NA NA NA NA 
1722330000.0 25400.17 636 0 197 NA NA NA NA NA NA 797 0 272 NA NA NA NA NA NA 4267 226 531 NA NA NA NA NA NA 2412 248 492 NA NA NA NA NA NA 
1722330000.0 25400.18 636 0 192 NA NA NA NA NA NA 793 0 270 NA NA NA NA NA NA 4026 233 568 NA NA NA NA NA NA 1736 263 638 NA NA NA NA NA NA 
1722330000.0 25402.0 533 0 193 NA NA NA NA NA NA 711 0 274 NA NA NA NA NA NA 2554 211 572 NA NA NA NA NA NA 1381 240 551 NA NA NA NA NA NA 
1722330000.0 25402.17 642 0 199 NA NA NA NA NA NA 823 0 269 NA NA NA NA NA NA 4507 245 592 NA NA NA NA NA NA 1919 276 634 NA NA NA NA NA NA 
1722330000.0 25402.18 645 0 197 NA NA NA NA NA NA 781 0 268 NA NA NA NA NA NA 4698 248 568 NA NA NA NA NA NA 2000 288 611 NA NA NA NA NA NA 
1722330000.0 25403.0 544 0 189 NA NA NA NA NA NA 704 0 271 NA NA NA NA NA NA 2341 206 570 NA NA NA NA NA NA 1471 231 746 NA NA NA NA NA NA 
1722330000.0 25403.17 630 0 197 NA NA NA NA NA NA 822 0 272 NA NA NA NA NA NA 3651 225 555 NA NA NA NA NA NA 1634 241 575 NA NA NA NA NA NA 
1722330000.0 25403.18 635 0 194 NA NA NA NA NA NA 780 0 264 NA NA NA NA NA NA 4050 242 556 NA NA NA NA NA NA 1764 347 668 NA NA NA NA NA NA 
1722330000.0 25405.0 532 0 189 NA NA NA NA NA NA 699 0 264 NA NA NA NA NA NA 2488 198 574 NA NA NA NA NA NA 2007 217 639 NA NA NA NA NA NA 
1722330000.0 25405.17 632 0 195 NA NA NA NA NA NA 780 0 267 NA NA NA NA NA NA 4499 229 553 NA NA NA NA NA NA 2004 251 825 NA NA NA NA NA NA 
1722330000.0 25405.18 641 0 193 NA NA NA NA NA NA 860 0 271 NA NA NA NA NA NA 3943 257 565 NA NA NA NA NA NA 1654 331 594 NA NA NA NA NA NA 
1722330000.0 25406.0 495 0 182 NA NA NA NA NA NA 713 0 266 NA NA NA NA NA NA 1659 222 563 NA NA NA NA NA NA 1698 395 885 NA NA NA NA NA NA 
1722330000.0 25406.17 647 0 192 NA NA NA NA NA NA 823 0 265 NA NA NA NA NA NA 2417 242 533 NA NA NA NA NA NA 1808 265 967 NA NA NA NA NA NA 
1722330000.0 25406.18 640 0 189 NA NA NA NA NA NA 791 0 262 NA NA NA NA NA NA 2564 239 548 NA NA NA NA NA NA 1703 263 1058 NA NA NA NA NA NA 
1722330000.0 25407.0 465 0 187 NA NA NA NA NA NA 620 0 265 NA NA NA NA NA NA 1857 200 519 NA NA NA NA NA NA 1077 252 522 NA NA NA NA NA NA 
