Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 2500.601 NA 184 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5020 92 NA NA NA NA NA NA NA 3484 146 NA NA NA NA NA NA 
1789855200.0 250199.0 361 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1789855200.0 250199.17 385 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1789855200.0 250199.18 467 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1789855200.0 250200.0 NA 444 475 0 NA NA NA NA NA NA 636 631 0 NA NA NA NA NA NA 2140 1140 201 NA NA NA NA NA NA 941 889 231 NA NA NA NA NA 
1789855200.0 250200.1 163 416 345 NA NA NA NA NA NA 255 563 469 NA NA NA NA NA NA 931 339 850 NA NA NA NA NA NA 569 387 718 NA NA NA NA NA NA 
1789855200.0 250200.118 137 538 398 146 NA NA NA NA NA 214 724 539 239 NA NA NA NA NA 986 1438 1180 244 NA NA NA NA NA 501 678 812 296 NA NA NA NA NA 
1789855200.0 250200.17 NA 486 526 0 NA NA NA NA NA NA 699 780 0 NA NA NA NA NA NA 3450 1154 284 NA NA NA NA NA NA 1484 1026 372 NA NA NA NA NA 
1789855200.0 250200.18 NA 533 528 0 NA NA NA NA NA NA 801 806 0 NA NA NA NA NA NA 4743 1841 234 NA NA NA NA NA NA 1925 1345 335 NA NA NA NA NA 
1789855200.0 250200.182 139 563 600 0 NA NA NA NA NA 218 764 828 0 NA NA NA NA NA 922 1779 1653 232 NA NA NA NA NA 488 806 1008 261 NA NA NA NA NA 
1789855200.0 250202.0 NA 441 485 0 NA NA NA NA NA NA 644 657 0 NA NA NA NA NA NA 2411 1240 203 NA NA NA NA NA NA 1076 878 233 NA NA NA NA NA 
1789855200.0 250202.1 NA 359 397 464 0 NA NA NA NA NA 554 584 636 0 NA NA NA NA NA 1150 2969 1362 201 NA NA NA NA NA 872 994 1007 233 NA NA NA NA 
1789855200.0 250202.118 138 541 412 159 NA NA NA NA NA 212 754 558 235 NA NA NA NA NA 1336 1367 1096 217 NA NA NA NA NA 950 653 660 233 NA NA NA NA NA 
1789855200.0 250202.17 NA 502 533 0 NA NA NA NA NA NA 718 791 0 NA NA NA NA NA NA 3585 1340 259 NA NA NA NA NA NA 1482 1042 343 NA NA NA NA NA 
1789855200.0 250202.171 NA 374 508 533 0 NA NA NA NA NA 542 688 718 0 NA NA NA NA NA 1171 3218 1235 209 NA NA NA NA NA 1083 1003 1038 269 NA NA NA NA 
1789855200.0 250202.172 NA 497 505 0 NA NA NA NA NA NA 741 792 0 NA NA NA NA NA NA 4456 1718 267 NA NA NA NA NA NA 1795 1343 370 NA NA NA NA NA 
1789855200.0 250202.18 NA 540 556 0 NA NA NA NA NA NA 814 782 0 NA NA NA NA NA NA 4766 1916 266 NA NA NA NA NA NA 1954 1470 299 NA NA NA NA NA 
1789855200.0 250202.181 NA 455 574 582 0 NA NA NA NA NA 646 832 795 0 NA NA NA NA NA 1728 4197 1384 196 NA NA NA NA NA 1198 1295 957 216 NA NA NA NA 
1789855200.0 250202.182 141 558 617 0 NA NA NA NA NA 221 795 786 0 NA NA NA NA NA 1209 1501 1884 257 NA NA NA NA NA 540 723 1109 334 NA NA NA NA NA 
1789855200.0 250202.183 125 506 575 0 NA NA NA NA NA 223 780 833 0 NA NA NA NA NA 1433 1417 2021 333 NA NA NA NA NA 784 721 1338 371 NA NA NA NA NA 
1789855200.0 250202.184 NA 390 530 589 0 NA NA NA NA NA 634 814 826 0 NA NA NA NA NA 1714 4584 1554 222 NA NA NA NA NA 1260 1467 1036 285 NA NA NA NA 
1789855200.0 250202.2 NA 398 448 0 NA NA NA NA NA NA 634 627 0 NA NA NA NA NA NA 5650 1427 243 NA NA NA NA NA NA 1915 1034 299 NA NA NA NA NA 
1789855200.0 250202.3 NA 363 408 459 0 NA NA NA NA NA 567 615 615 0 NA NA NA NA NA 1163 4719 1318 190 NA NA NA NA NA 846 1413 1010 233 NA NA NA NA 
1789855200.0 250202.4 NA 426 451 0 NA NA NA NA NA NA 649 611 0 NA NA NA NA NA NA 5492 1550 252 NA NA NA NA NA NA 2025 1235 309 NA NA NA NA NA 
1789855200.0 250202.5 NA 362 402 434 0 NA NA NA NA NA 543 593 636 0 NA NA NA NA NA 1129 4686 1347 197 NA NA NA NA NA 768 1370 998 254 NA NA NA NA 
1789855200.0 250203.0 NA 427 480 0 NA NA NA NA NA NA 614 613 0 NA NA NA NA NA NA 2330 1088 205 NA NA NA NA NA NA 974 824 274 NA NA NA NA NA 
1789855200.0 250203.17 NA 490 537 0 NA NA NA NA NA NA 712 772 0 NA NA NA NA NA NA 4448 1502 279 NA NA NA NA NA NA 1597 1028 366 NA NA NA NA NA 
1789855200.0 250203.18 NA 530 574 0 NA NA NA NA NA NA 834 827 0 NA NA NA NA NA NA 4297 1460 201 NA NA NA NA NA NA 1659 1140 249 NA NA NA NA NA 
1789855200.0 250204.0 NA 433 480 0 NA NA NA NA NA NA 606 607 0 NA NA NA NA NA NA 2319 1132 177 NA NA NA NA NA NA 997 893 200 NA NA NA NA NA 
1789855200.0 250204.17 NA 491 534 0 NA NA NA NA NA NA 709 777 0 NA NA NA NA NA NA 4521 1777 264 NA NA NA NA NA NA 1616 1295 291 NA NA NA NA NA 
1789855200.0 250204.18 NA 547 555 0 NA NA NA NA NA NA 800 793 0 NA NA NA NA NA NA 4775 1850 262 NA NA NA NA NA NA 1961 1270 356 NA NA NA NA NA 
1789855200.0 250205.0 NA 432 479 0 NA NA NA NA NA NA 619 638 0 NA NA NA NA NA NA 2376 1088 206 NA NA NA NA NA NA 1073 943 234 NA NA NA NA NA 
1789855200.0 250205.17 NA 512 560 0 NA NA NA NA NA NA 693 766 0 NA NA NA NA NA NA 3147 1217 295 NA NA NA NA NA NA 1179 955 355 NA NA NA NA NA 
1789855200.0 250205.18 NA 518 572 0 NA NA NA NA NA NA 815 813 0 NA NA NA NA NA NA 4629 1951 291 NA NA NA NA NA NA 1979 1314 393 NA NA NA NA NA 
1789855200.0 250206.0 NA 416 477 0 NA NA NA NA NA NA 625 640 0 NA NA NA NA NA NA 2391 1180 217 NA NA NA NA NA NA 1035 923 242 NA NA NA NA NA 
1789855200.0 250206.118 133 510 362 157 NA NA NA NA NA 208 668 524 230 NA NA NA NA NA 584 1280 880 220 NA NA NA NA NA 400 624 671 243 NA NA NA NA NA 
1789855200.0 250206.17 NA 496 528 0 NA NA NA NA NA NA 720 769 0 NA NA NA NA NA NA 3512 1247 271 NA NA NA NA NA NA 1537 1052 341 NA NA NA NA NA 
1789855200.0 250206.18 NA 538 620 0 NA NA NA NA NA NA 831 871 0 NA NA NA NA NA NA 4712 2046 284 NA NA NA NA NA NA 2014 1574 319 NA NA NA NA NA 
1789855200.0 250206.181 NA 465 571 612 0 NA NA NA NA NA 652 809 833 0 NA NA NA NA NA 1659 4074 1282 205 NA NA NA NA NA 1099 1253 974 247 NA NA NA NA 
1789855200.0 250206.182 125 495 550 0 NA NA NA NA NA 213 699 826 0 NA NA NA NA NA 586 1408 1139 230 NA NA NA NA NA 460 749 985 260 NA NA NA NA NA 
1789855200.0 250207.0 NA 429 469 0 NA NA NA NA NA NA 608 606 0 NA NA NA NA NA NA 2230 1057 205 NA NA NA NA NA NA 999 833 234 NA NA NA NA NA 
1789855200.0 250207.17 NA 487 481 0 NA NA NA NA NA NA 717 751 0 NA NA NA NA NA NA 3313 1450 277 NA NA NA NA NA NA 1462 1252 314 NA NA NA NA NA 
1789855200.0 250207.18 NA 516 553 0 NA NA NA NA NA NA 821 782 0 NA NA NA NA NA NA 4514 1374 248 NA NA NA NA NA NA 1899 1111 277 NA NA NA NA NA 
1789855200.0 250208.17 NA 483 543 0 NA NA NA NA NA NA 719 799 0 NA NA NA NA NA NA 3825 1748 291 NA NA NA NA NA NA 1519 1254 358 NA NA NA NA NA 
1789855200.0 250208.18 NA 569 605 0 NA NA NA NA NA NA 815 817 0 NA NA NA NA NA NA 4811 1720 211 NA NA NA NA NA NA 2129 1141 255 NA NA NA NA NA 
1789855200.0 250399.0 298 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1789855200.0 250399.17 355 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1789855200.0 250399.18 341 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1789855200.0 250400.0 402 0 189 NA NA NA NA NA NA 578 0 267 NA NA NA NA NA NA 495 106 271 NA NA NA NA NA NA 776 178 309 NA NA NA NA NA NA 
1789855200.0 250400.17 462 0 188 NA NA NA NA NA NA 653 0 269 NA NA NA NA NA NA 562 117 301 NA NA NA NA NA NA 819 158 308 NA NA NA NA NA NA 
1789855200.0 250400.18 461 0 193 NA NA NA NA NA NA 671 0 266 NA NA NA NA NA NA 584 120 286 NA NA NA NA NA NA 930 163 386 NA NA NA NA NA NA 
1789855200.0 250402.0 404 0 192 NA NA NA NA NA NA 587 0 264 NA NA NA NA NA NA 527 109 284 NA NA NA NA NA NA 765 166 280 NA NA NA NA NA NA 
1789855200.0 250402.1 282 432 0 NA NA NA NA NA NA 392 560 0 NA NA NA NA NA NA 343 501 103 NA NA NA NA NA NA 498 570 142 NA NA NA NA NA NA 
1789855200.0 250402.17 486 0 195 NA NA NA NA NA NA 678 0 269 NA NA NA NA NA NA 591 119 288 NA NA NA NA NA NA 909 162 308 NA NA NA NA NA NA 
1789855200.0 250402.171 352 480 0 NA NA NA NA NA NA 471 666 0 NA NA NA NA NA NA 459 576 118 NA NA NA NA NA NA 589 547 145 NA NA NA NA NA NA 
1789855200.0 250402.18 492 0 197 NA NA NA NA NA NA 665 0 266 NA NA NA NA NA NA 618 121 294 NA NA NA NA NA NA 683 231 338 NA NA NA NA NA NA 
1789855200.0 250402.181 361 511 0 NA NA NA NA NA NA 471 661 0 NA NA NA NA NA NA 495 622 112 NA NA NA NA NA NA 513 638 132 NA NA NA NA NA NA 
1789855200.0 250403.0 435 0 182 NA NA NA NA NA NA 589 0 265 NA NA NA NA NA NA 484 110 292 NA NA NA NA NA NA 770 187 337 NA NA NA NA NA NA 
1789855200.0 250403.17 471 0 181 NA NA NA NA NA NA 680 0 270 NA NA NA NA NA NA 592 147 366 NA NA NA NA NA NA 731 223 459 NA NA NA NA NA NA 
1789855200.0 250403.18 484 0 192 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 607 114 283 NA NA NA NA NA NA 868 160 315 NA NA NA NA NA NA 
1789855200.0 250405.0 443 0 190 NA NA NA NA NA NA 575 0 267 NA NA NA NA NA NA 464 110 270 NA NA NA NA NA NA 724 215 280 NA NA NA NA NA NA 
1789855200.0 250405.17 479 0 193 NA NA NA NA NA NA 650 0 263 NA NA NA NA NA NA 548 113 289 NA NA NA NA NA NA 651 184 304 NA NA NA NA NA NA 
1789855200.0 250405.18 497 0 193 NA NA NA NA NA NA 665 0 277 NA NA NA NA NA NA 595 112 295 NA NA NA NA NA NA 886 139 347 NA NA NA NA NA NA 
1789855200.0 250406.0 381 0 182 NA NA NA NA NA NA 585 0 268 NA NA NA NA NA NA 437 104 273 NA NA NA NA NA NA 829 142 318 NA NA NA NA NA NA 
1789855200.0 250406.17 465 0 183 NA NA NA NA NA NA 652 0 260 NA NA NA NA NA NA 503 158 375 NA NA NA NA NA NA 696 235 473 NA NA NA NA NA NA 
1789855200.0 250406.18 473 0 195 NA NA NA NA NA NA 652 0 264 NA NA NA NA NA NA 500 115 265 NA NA NA NA NA NA 778 142 276 NA NA NA NA NA NA 
1789855200.0 250407.0 375 0 187 NA NA NA NA NA NA 517 0 271 NA NA NA NA NA NA 422 92 258 NA NA NA NA NA NA 822 129 265 NA NA NA NA NA NA 
1789855200.0 250407.17 425 0 183 NA NA NA NA NA NA 569 0 271 NA NA NA NA NA NA 511 114 298 NA NA NA NA NA NA 937 173 375 NA NA NA NA NA NA 
1789855200.0 250407.18 442 0 188 NA NA NA NA NA NA 592 0 265 NA NA NA NA NA NA 545 109 265 NA NA NA NA NA NA 651 154 268 NA NA NA NA NA NA 
1789855200.0 250408.0 444 0 196 NA NA NA NA NA NA 577 0 268 NA NA NA NA NA NA 532 111 281 NA NA NA NA NA NA 716 201 301 NA NA NA NA NA NA 
1789855200.0 250408.17 480 0 198 NA NA NA NA NA NA 679 0 269 NA NA NA NA NA NA 592 117 298 NA NA NA NA NA NA 846 143 312 NA NA NA NA NA NA 
1789855200.0 250408.18 477 0 195 NA NA NA NA NA NA 654 0 267 NA NA NA NA NA NA 627 132 293 NA NA NA NA NA NA 805 189 328 NA NA NA NA NA NA 
1789855200.0 250409.0 415 0 187 NA NA NA NA NA NA 602 0 269 NA NA NA NA NA NA 643 109 338 NA NA NA NA NA NA 825 175 312 NA NA NA NA NA NA 
1789855200.0 250409.17 482 0 189 NA NA NA NA NA NA 694 0 271 NA NA NA NA NA NA 951 148 396 NA NA NA NA NA NA 759 212 425 NA NA NA NA NA NA 
1789855200.0 250409.18 477 0 189 NA NA NA NA NA NA 666 0 277 NA NA NA NA NA NA 763 173 429 NA NA NA NA NA NA 859 250 493 NA NA NA NA NA NA 
1789855200.0 25200.0 NA 412 648 0 156 NA NA NA NA NA 570 856 0 236 NA NA NA NA NA 966 1355 179 224 NA NA NA NA NA 625 1185 206 231 NA NA NA NA 
1789855200.0 25202.0 NA 417 640 0 156 NA NA NA NA NA 569 850 0 230 NA NA NA NA NA 877 1457 169 219 NA NA NA NA NA 570 1142 191 221 NA NA NA NA 
1789855200.0 25202.1 NA 426 654 0 NA NA NA NA NA NA 592 905 0 NA NA NA NA NA NA 1225 1318 177 NA NA NA NA NA NA 747 1033 205 NA NA NA NA NA 
1789855200.0 25202.15 NA 382 623 0 161 NA NA NA NA NA 580 863 0 253 NA NA NA NA NA 1166 1826 220 296 NA NA NA NA NA 791 1408 250 303 NA NA NA NA 
1789855200.0 25202.2 NA 429 637 0 NA NA NA NA NA NA 604 812 0 NA NA NA NA NA NA 1104 1302 202 NA NA NA NA NA NA 628 1073 235 NA NA NA NA NA 
1789855200.0 25203.0 NA 408 638 0 157 NA NA NA NA NA 564 856 0 232 NA NA NA NA NA 966 1388 170 194 NA NA NA NA NA 632 1164 193 204 NA NA NA NA 
1789855200.0 25204.0 NA 403 622 0 NA NA NA NA NA NA 576 812 0 NA NA NA NA NA NA 893 1300 232 NA NA NA NA NA NA 672 1203 306 NA NA NA NA NA 
1789855200.0 25205.0 NA 414 597 0 156 NA NA NA NA NA 558 865 0 231 NA NA NA NA NA 841 1239 169 243 NA NA NA NA NA 553 1171 199 255 NA NA NA NA 
1789855200.0 25206.0 NA 391 631 0 146 NA NA NA NA NA 590 905 0 233 NA NA NA NA NA 1256 1872 220 243 NA NA NA NA NA 741 1484 264 256 NA NA NA NA 
1789855200.0 25207.0 NA 400 629 0 NA NA NA NA NA NA 556 813 0 NA NA NA NA NA NA 924 1311 233 NA NA NA NA NA NA 626 1127 257 NA NA NA NA NA 
1789855200.0 25208.0 NA 412 672 0 NA NA NA NA NA NA 570 888 0 NA NA NA NA NA NA 1000 1828 187 NA NA NA NA NA NA 692 1361 209 NA NA NA NA NA 
1789855200.0 25209.0 NA 413 645 0 159 NA NA NA NA NA 587 860 0 231 NA NA NA NA NA 885 1369 171 231 NA NA NA NA NA 559 1315 193 239 NA NA NA NA 
1789855200.0 25210.0 142 400 565 0 NA NA NA NA NA 247 530 817 0 NA NA NA NA NA 1880 664 1268 223 NA NA NA NA NA 869 511 1106 251 NA NA NA NA NA 
1789855200.0 25211.0 138 371 625 0 NA NA NA NA NA 250 539 923 0 NA NA NA NA NA 3415 1008 1626 209 NA NA NA NA NA 1368 579 1254 263 NA NA NA NA NA 
1789855200.0 25211.17 126 451 673 0 NA NA NA NA NA 222 626 974 0 NA NA NA NA NA 3611 1830 1834 266 NA NA NA NA NA 1519 847 1314 293 NA NA NA NA NA 
1789855200.0 25211.18 137 540 770 0 NA NA NA NA NA 219 707 992 0 NA NA NA NA NA 3253 1855 1716 201 NA NA NA NA NA 1393 860 1222 233 NA NA NA NA NA 
1789855200.0 25212.0 162 415 651 0 NA NA NA NA NA 255 594 856 0 NA NA NA NA NA 4038 920 1384 168 NA NA NA NA NA 1351 586 1100 190 NA NA NA NA NA 
1789855200.0 25212.17 135 434 664 0 NA NA NA NA NA 224 603 998 0 NA NA NA NA NA 4326 1392 1480 204 NA NA NA NA NA 1884 752 1235 254 NA NA NA NA NA 
1789855200.0 25212.18 138 552 811 0 NA NA NA NA NA 224 739 1152 0 NA NA NA NA NA 4606 1885 1858 204 NA NA NA NA NA 2135 862 1216 241 NA NA NA NA NA 
1789855200.0 25213.0 161 416 643 0 NA NA NA NA NA 253 588 890 0 NA NA NA NA NA 4308 953 1450 164 NA NA NA NA NA 1981 626 1288 187 NA NA NA NA NA 
1789855200.0 25213.17 140 452 673 0 NA NA NA NA NA 224 607 988 0 NA NA NA NA NA 4442 1369 1395 200 NA NA NA NA NA 1795 763 1159 222 NA NA NA NA NA 
1789855200.0 25213.18 140 519 753 0 NA NA NA NA NA 226 745 1096 0 NA NA NA NA NA 4471 1823 1653 203 NA NA NA NA NA 1953 840 1219 234 NA NA NA NA NA 
1789855200.0 25214.0 NA 412 634 0 NA NA NA NA NA NA 569 864 0 NA NA NA NA NA NA 970 1409 211 NA NA NA NA NA NA 668 1214 242 NA NA NA NA NA 
1789855200.0 25215.0 60 158 408 639 0 NA NA NA NA 92 244 556 868 0 NA NA NA NA 30 968 1119 1701 195 NA NA NA NA 233 513 663 1245 249 NA NA NA NA 
1789855200.0 25215.17 56 126 444 666 0 NA NA NA NA 92 216 618 953 0 NA NA NA NA 29 1053 1833 1862 278 NA NA NA NA 62 609 836 1641 360 NA NA NA NA 
1789855200.0 25215.18 56 127 516 775 0 NA NA NA NA 91 218 730 1083 0 NA NA NA NA 29 1121 2374 2149 229 NA NA NA NA 70 570 998 1305 276 NA NA NA NA 
1789855200.0 25234.0 180 468 485 0 192 NA NA NA NA 262 605 677 0 268 NA NA NA NA 2988 965 1414 270 535 NA NA NA NA 1564 771 1473 399 588 NA NA NA NA 
1789855200.0 25400.0 486 0 178 NA NA NA NA NA NA 696 0 269 NA NA NA NA NA NA 1006 143 352 NA NA NA NA NA NA 908 252 442 NA NA NA NA NA NA 
1789855200.0 25400.17 590 0 185 NA NA NA NA NA NA 799 0 262 NA NA NA NA NA NA 1701 142 383 NA NA NA NA NA NA 981 180 407 NA NA NA NA NA NA 
1789855200.0 25400.18 605 0 181 NA NA NA NA NA NA 823 0 267 NA NA NA NA NA NA 1797 143 359 NA NA NA NA NA NA 1016 176 383 NA NA NA NA NA NA 
1789855200.0 25402.0 491 0 185 NA NA NA NA NA NA 702 0 272 NA NA NA NA NA NA 1330 166 396 NA NA NA NA NA NA 1095 196 404 NA NA NA NA NA NA 
1789855200.0 25402.17 647 0 196 NA NA NA NA NA NA 819 0 268 NA NA NA NA NA NA 1819 140 357 NA NA NA NA NA NA 901 170 335 NA NA NA NA NA NA 
1789855200.0 25402.18 644 0 197 NA NA NA NA NA NA 844 0 270 NA NA NA NA NA NA 1411 131 284 NA NA NA NA NA NA 768 264 274 NA NA NA NA NA NA 
1789855200.0 25403.0 497 0 178 NA NA NA NA NA NA 715 0 266 NA NA NA NA NA NA 1215 140 362 NA NA NA NA NA NA 905 171 510 NA NA NA NA NA NA 
1789855200.0 25403.17 590 0 183 NA NA NA NA NA NA 863 0 271 NA NA NA NA NA NA 1619 158 357 NA NA NA NA NA NA 949 207 349 NA NA NA NA NA NA 
1789855200.0 25403.18 588 0 181 NA NA NA NA NA NA 778 0 268 NA NA NA NA NA NA 1719 145 378 NA NA NA NA NA NA 965 180 394 NA NA NA NA NA NA 
1789855200.0 25405.0 497 0 178 NA NA NA NA NA NA 690 0 262 NA NA NA NA NA NA 1279 151 382 NA NA NA NA NA NA 913 219 546 NA NA NA NA NA NA 
1789855200.0 25405.17 562 0 184 NA NA NA NA NA NA 848 0 263 NA NA NA NA NA NA 1652 172 350 NA NA NA NA NA NA 956 208 379 NA NA NA NA NA NA 
1789855200.0 25405.18 646 0 192 NA NA NA NA NA NA 865 0 259 NA NA NA NA NA NA 1698 151 314 NA NA NA NA NA NA 919 181 307 NA NA NA NA NA NA 
1789855200.0 25406.0 493 0 185 NA NA NA NA NA NA 717 0 257 NA NA NA NA NA NA 697 104 268 NA NA NA NA NA NA 886 129 317 NA NA NA NA NA NA 
1789855200.0 25406.17 587 0 186 NA NA NA NA NA NA 801 0 260 NA NA NA NA NA NA 1185 166 360 NA NA NA NA NA NA 1029 213 471 NA NA NA NA NA NA 
1789855200.0 25406.18 595 0 178 NA NA NA NA NA NA 806 0 266 NA NA NA NA NA NA 1192 151 329 NA NA NA NA NA NA 917 181 410 NA NA NA NA NA NA 
1789855200.0 25407.0 470 0 193 NA NA NA NA NA NA 615 0 265 NA NA NA NA NA NA 790 109 273 NA NA NA NA NA NA 834 182 299 NA NA NA NA NA NA 
1789855200.0 25407.17 567 0 193 NA NA NA NA NA NA 755 0 270 NA NA NA NA NA NA 1404 161 356 NA NA NA NA NA NA 776 197 367 NA NA NA NA NA NA 
1789855200.0 25407.18 547 0 182 NA NA NA NA NA NA 721 0 262 NA NA NA NA NA NA 1570 142 377 NA NA NA NA NA NA 945 173 410 NA NA NA NA NA NA 
1789855200.0 25408.0 553 0 194 NA NA NA NA NA NA 713 0 264 NA NA NA NA NA NA 1106 112 334 NA NA NA NA NA NA 800 187 329 NA NA NA NA NA NA 
1789855200.0 25408.17 644 0 202 NA NA NA NA NA NA 806 0 289 NA NA NA NA NA NA 1481 125 330 NA NA NA NA NA NA 801 155 321 NA NA NA NA NA NA 
1789855200.0 25408.18 636 0 196 NA NA NA NA NA NA 838 0 269 NA NA NA NA NA NA 2238 134 368 NA NA NA NA NA NA 1093 157 350 NA NA NA NA NA NA 
1789855200.0 25409.0 493 0 179 NA NA NA NA NA NA 699 0 263 NA NA NA NA NA NA 1289 145 329 NA NA NA NA NA NA 825 211 388 NA NA NA NA NA NA 
1789855200.0 25409.17 596 0 191 NA NA NA NA NA NA 828 0 263 NA NA NA NA NA NA 2070 165 377 NA NA NA NA NA NA 1112 197 377 NA NA NA NA NA NA 
1789855200.0 25409.18 644 0 193 NA NA NA NA NA NA 819 0 266 NA NA NA NA NA NA 1735 139 335 NA NA NA NA NA NA 956 167 320 NA NA NA NA NA NA 
1789855200.0 26.0 NA 187 363 0 NA NA NA NA NA NA 281 555 0 NA NA NA NA NA NA 869 1398 202 NA NA NA NA NA NA 390 1045 257 NA NA NA NA NA 
1789855200.0 27.0 NA 189 354 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 878 1315 219 NA NA NA NA NA NA 406 1027 247 NA NA NA NA NA 
1789855200.0 28.0 NA 200 382 0 NA NA NA NA NA NA 296 511 0 NA NA NA NA NA NA 1006 1675 231 NA NA NA NA NA NA 417 1064 254 NA NA NA NA NA 
1789855200.0 280.0 186 169 347 0 NA NA NA NA NA 330 241 458 0 NA NA NA NA NA 918 195 714 236 NA NA NA NA NA 569 175 750 268 NA NA NA NA NA 
1789855200.0 281.0 174 237 460 0 NA NA NA NA NA 348 314 585 0 NA NA NA NA NA 916 238 727 214 NA NA NA NA NA 524 195 706 246 NA NA NA NA NA 
1789855200.0 29.0 NA 199 398 0 NA NA NA NA NA NA 280 543 0 NA NA NA NA NA NA 829 1564 230 NA NA NA NA NA NA 360 1081 260 NA NA NA NA NA 
1789855200.0 3.0 95 157 246 NA NA NA NA NA NA 250 231 393 NA NA NA NA NA NA 1940 189 739 NA NA NA NA NA NA 914 199 695 NA NA NA NA NA NA 
1789855200.0 30.0 NA 186 354 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 1002 1555 237 NA NA NA NA NA NA 450 1028 262 NA NA NA NA NA 
1789855200.0 300.0 97 244 477 0 NA NA NA NA NA 222 323 665 0 NA NA NA NA NA 360 180 641 239 NA NA NA NA NA 499 294 760 267 NA NA NA NA NA 
1789855200.0 301.0 136 248 475 0 NA NA NA NA NA 225 338 652 0 NA NA NA NA NA 445 183 662 228 NA NA NA NA NA 497 322 749 260 NA NA NA NA NA 
1789855200.0 302.0 133 245 440 0 NA NA NA NA NA 222 328 660 0 NA NA NA NA NA 389 178 638 220 NA NA NA NA NA 498 328 778 247 NA NA NA NA NA 
1789855200.0 31.0 NA 190 353 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 870 1343 211 NA NA NA NA NA NA 420 952 239 NA NA NA NA NA 
1789855200.0 310.0 145 241 433 0 NA NA NA NA NA 242 322 660 0 NA NA NA NA NA 508 173 617 202 NA NA NA NA NA 584 229 760 225 NA NA NA NA NA 
1789855200.0 311.0 145 242 471 0 NA NA NA NA NA 227 331 674 0 NA NA NA NA NA 547 174 649 243 NA NA NA NA NA 615 241 721 275 NA NA NA NA NA 
1789855200.0 312.0 146 242 468 0 NA NA NA NA NA 228 341 654 0 NA NA NA NA NA 546 171 632 225 NA NA NA NA NA 571 318 714 250 NA NA NA NA NA 
1789855200.0 32.0 NA 199 380 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 826 1491 192 NA NA NA NA NA NA 369 1039 216 NA NA NA NA NA 
1789855200.0 33.0 NA 185 343 0 NA NA NA NA NA NA 262 518 0 NA NA NA NA NA NA 818 1254 186 NA NA NA NA NA NA 369 997 211 NA NA NA NA NA 
1789855200.0 34.0 161 169 342 0 NA NA NA NA NA 260 238 482 0 NA NA NA NA NA 942 172 742 180 NA NA NA NA NA 530 149 746 201 NA NA NA NA NA 
1789855200.0 35.0 NA 200 375 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 751 1362 191 NA NA NA NA NA NA 345 928 227 NA NA NA NA NA 
1789855200.0 36.0 NA 181 369 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 1029 4377 248 NA NA NA NA NA NA 458 1784 295 NA NA NA NA NA 
1789855200.0 37.0 NA 197 388 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 804 2065 220 NA NA NA NA NA NA 357 1245 267 NA NA NA NA NA 
1789855200.0 38.0 NA 199 383 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 846 1844 198 NA NA NA NA NA NA 384 1069 222 NA NA NA NA NA 
1789855200.0 39.0 NA 199 392 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 886 2929 230 NA NA NA NA NA NA 393 1346 256 NA NA NA NA NA 
