Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 140.103 NA 174 610 0 NA NA NA NA NA NA 246 877 0 NA NA NA NA NA NA 279 7482 148 NA NA NA NA NA NA 391 2827 178 NA NA NA NA NA 
1769295600.0 140.104 NA 174 588 0 NA NA NA NA NA NA 252 854 0 NA NA NA NA NA NA 282 8783 152 NA NA NA NA NA NA 268 3070 175 NA NA NA NA NA 
1769295600.0 140.105 NA 168 529 0 NA NA NA NA NA NA 246 902 0 NA NA NA NA NA NA 301 7177 163 NA NA NA NA NA NA 315 2692 215 NA NA NA NA NA 
1769295600.0 140.106 NA 163 567 0 NA NA NA NA NA NA 256 796 0 NA NA NA NA NA NA 277 6958 156 NA NA NA NA NA NA 254 2607 182 NA NA NA NA NA 
1769295600.0 140.107 NA 175 566 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 287 6839 151 NA NA NA NA NA NA 280 2585 180 NA NA NA NA NA 
1769295600.0 140.108 NA 173 566 0 NA NA NA NA NA NA 254 816 0 NA NA NA NA NA NA 287 6811 149 NA NA NA NA NA NA 239 2651 181 NA NA NA NA NA 
1769295600.0 140.109 NA 167 545 0 NA NA NA NA NA NA 255 800 0 NA NA NA NA NA NA 326 3914 226 NA NA NA NA NA NA 251 1808 281 NA NA NA NA NA 
1769295600.0 140.11 NA 174 558 0 NA NA NA NA NA NA 253 813 0 NA NA NA NA NA NA 293 6316 154 NA NA NA NA NA NA 199 2353 219 NA NA NA NA NA 
1769295600.0 140.111 NA 173 557 0 NA NA NA NA NA NA 255 801 0 NA NA NA NA NA NA 275 6843 156 NA NA NA NA NA NA 310 2562 177 NA NA NA NA NA 
1769295600.0 140.112 NA 150 557 0 NA NA NA NA NA NA 252 821 0 NA NA NA NA NA NA 301 6880 151 NA NA NA NA NA NA 393 2591 182 NA NA NA NA NA 
1769295600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1398 524 NA NA NA NA NA NA 128 1523 595 NA NA NA NA NA 
1769295600.0 140.201 NA 239 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1769295600.0 140.202 NA 241 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1769295600.0 140.51 NA 90 263 0 NA NA NA NA NA NA 150 382 0 NA NA NA NA NA NA 211 643 114 NA NA NA NA NA NA 294 576 140 NA NA NA NA NA 
1769295600.0 140.52 NA 303 269 0 NA NA NA NA NA NA 450 379 0 NA NA NA NA NA NA 816 651 114 NA NA NA NA NA NA 763 493 145 NA NA NA NA NA 
1769295600.0 140.53 NA 322 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1280 115 NA NA NA NA NA NA NA 719 140 NA NA NA NA NA NA 
1769295600.0 140.54 NA 369 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 983 124 NA NA NA NA NA NA NA 1052 152 NA NA NA NA NA NA 
1769295600.0 140.55 NA 96 102 441 0 NA NA NA NA NA 239 193 692 0 NA NA NA NA NA 2353 3896 5294 118 NA NA NA NA NA 3136 5352 1809 143 NA NA NA NA 
1769295600.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 7410 151 NA NA NA NA NA NA NA 2962 169 NA NA NA NA NA NA 
1769295600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1116 89 NA NA NA NA NA NA NA 603 159 NA NA NA NA NA NA 
1769295600.0 140.57 NA 488 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1212 154 NA NA NA NA NA NA NA 1452 193 NA NA NA NA NA NA 
1769295600.0 140.58 NA 100 789 0 NA NA NA NA NA NA 166 1239 0 NA NA NA NA NA NA 51 4410 158 NA NA NA NA NA NA 91 1611 183 NA NA NA NA NA 
1769295600.0 140.6 NA 340 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 874 135 NA NA NA NA NA NA NA 667 165 NA NA NA NA NA NA 
1769295600.0 140.61 NA 378 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 900 137 NA NA NA NA NA NA NA 787 165 NA NA NA NA NA NA 
1769295600.0 14034.0 80 493 0 NA NA NA NA NA NA 135 719 0 NA NA NA NA NA NA 81 1000 133 NA NA NA NA NA NA 105 1059 162 NA NA NA NA NA NA 
1769295600.0 14040.303 209 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1769295600.0 141.001 NA 359 618 0 NA NA NA NA NA NA 540 899 0 NA NA NA NA NA NA 1517 7491 192 NA NA NA NA NA NA 1202 2958 252 NA NA NA NA NA 
1769295600.0 141.002 NA 375 631 0 NA NA NA NA NA NA 494 855 0 NA NA NA NA NA NA 909 4051 178 NA NA NA NA NA NA 505 1844 207 NA NA NA NA NA 
1769295600.0 141.003 NA 391 628 0 NA NA NA NA NA NA 536 820 0 NA NA NA NA NA NA 1357 6820 185 NA NA NA NA NA NA 947 2730 223 NA NA NA NA NA 
1769295600.0 141.004 NA 371 584 0 NA NA NA NA NA NA 509 795 0 NA NA NA NA NA NA 869 2794 196 NA NA NA NA NA NA 623 1897 242 NA NA NA NA NA 
1769295600.0 141.005 NA 362 596 0 NA NA NA NA NA NA 498 792 0 NA NA NA NA NA NA 1030 4116 191 NA NA NA NA NA NA 620 1897 224 NA NA NA NA NA 
1769295600.0 141.006 NA 367 580 0 NA NA NA NA NA NA 493 810 0 NA NA NA NA NA NA 932 4209 179 NA NA NA NA NA NA 530 1871 205 NA NA NA NA NA 
1769295600.0 141.007 NA 372 616 0 NA NA NA NA NA NA 533 807 0 NA NA NA NA NA NA 1077 5050 202 NA NA NA NA NA NA 880 2204 229 NA NA NA NA NA 
1769295600.0 141.008 NA 360 605 0 NA NA NA NA NA NA 540 913 0 NA NA NA NA NA NA 1540 8300 182 NA NA NA NA NA NA 914 3151 214 NA NA NA NA NA 
1769295600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 407 2372 526 NA NA NA NA NA NA 784 4311 610 NA NA NA NA NA 
1769295600.0 141.01 NA 363 613 0 NA NA NA NA NA NA 538 894 0 NA NA NA NA NA NA 1457 8272 191 NA NA NA NA NA NA 1063 3319 246 NA NA NA NA NA 
1769295600.0 141.011 NA 374 623 0 NA NA NA NA NA NA 525 857 0 NA NA NA NA NA NA 1301 7196 181 NA NA NA NA NA NA 984 2800 242 NA NA NA NA NA 
1769295600.0 141.012 NA 385 605 0 NA NA NA NA NA NA 518 814 0 NA NA NA NA NA NA 1141 4978 178 NA NA NA NA NA NA 593 2108 203 NA NA NA NA NA 
1769295600.0 141.013 NA 400 612 0 NA NA NA NA NA NA 560 874 0 NA NA NA NA NA NA 1480 7143 181 NA NA NA NA NA NA 648 2781 210 NA NA NA NA NA 
1769295600.0 141.031 NA 386 614 0 NA NA NA NA NA NA 550 856 0 NA NA NA NA NA NA 1563 8014 192 NA NA NA NA NA NA 776 3030 263 NA NA NA NA NA 
1769295600.0 141.032 NA 384 645 0 NA NA NA NA NA NA 503 864 0 NA NA NA NA NA NA 998 5189 178 NA NA NA NA NA NA 551 2287 205 NA NA NA NA NA 
1769295600.0 141.033 NA 368 603 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1704 8531 189 NA NA NA NA NA NA 1081 3283 240 NA NA NA NA NA 
1769295600.0 141.034 NA 361 601 0 NA NA NA NA NA NA 534 880 0 NA NA NA NA NA NA 1561 8790 193 NA NA NA NA NA NA 1180 3179 273 NA NA NA NA NA 
1769295600.0 141.035 NA 376 605 0 NA NA NA NA NA NA 567 897 0 NA NA NA NA NA NA 1749 9047 190 NA NA NA NA NA NA 1060 3253 225 NA NA NA NA NA 
1769295600.0 141.036 NA 342 559 0 NA NA NA NA NA NA 507 766 0 NA NA NA NA NA NA 1053 3775 256 NA NA NA NA NA NA 1344 2275 284 NA NA NA NA NA 
1769295600.0 141.037 NA 359 600 0 NA NA NA NA NA NA 542 867 0 NA NA NA NA NA NA 1366 7152 193 NA NA NA NA NA NA 1097 2922 223 NA NA NA NA NA 
1769295600.0 141.038 NA 368 614 0 NA NA NA NA NA NA 561 863 0 NA NA NA NA NA NA 1674 8167 186 NA NA NA NA NA NA 1000 3100 211 NA NA NA NA NA 
1769295600.0 141.039 NA 362 599 0 NA NA NA NA NA NA 529 879 0 NA NA NA NA NA NA 1675 8124 195 NA NA NA NA NA NA 927 3163 251 NA NA NA NA NA 
1769295600.0 141.041 NA 361 586 0 NA NA NA NA NA NA 565 914 0 NA NA NA NA NA NA 1839 11251 200 NA NA NA NA NA NA 1507 9786 263 NA NA NA NA NA 
1769295600.0 141.042 NA 351 636 0 NA NA NA NA NA NA 529 869 0 NA NA NA NA NA NA 1154 6529 193 NA NA NA NA NA NA 930 2742 249 NA NA NA NA NA 
1769295600.0 141.043 NA 356 597 0 NA NA NA NA NA NA 575 926 0 NA NA NA NA NA NA 1875 12632 197 NA NA NA NA NA NA 1504 10536 245 NA NA NA NA NA 
1769295600.0 141.044 NA 357 582 0 NA NA NA NA NA NA 562 904 0 NA NA NA NA NA NA 1597 11345 183 NA NA NA NA NA NA 1377 9781 223 NA NA NA NA NA 
1769295600.0 141.045 NA 403 591 0 NA NA NA NA NA NA 619 958 0 NA NA NA NA NA NA 2208 14245 190 NA NA NA NA NA NA 1615 11454 241 NA NA NA NA NA 
1769295600.0 141.046 NA 367 574 0 NA NA NA NA NA NA 568 876 0 NA NA NA NA NA NA 1597 10809 197 NA NA NA NA NA NA 1405 9537 264 NA NA NA NA NA 
1769295600.0 141.047 NA 361 584 0 NA NA NA NA NA NA 575 936 0 NA NA NA NA NA NA 1649 11906 191 NA NA NA NA NA NA 1409 10101 218 NA NA NA NA NA 
1769295600.0 141.048 NA 367 587 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 1911 11899 186 NA NA NA NA NA NA 1527 10199 231 NA NA NA NA NA 
1769295600.0 141.049 NA 351 623 0 NA NA NA NA NA NA 542 855 0 NA NA NA NA NA NA 1701 8012 194 NA NA NA NA NA NA 1154 2934 253 NA NA NA NA NA 
1769295600.0 141.101 NA 338 639 0 NA NA NA NA NA NA 521 927 0 NA NA NA NA NA NA 1048 5346 184 NA NA NA NA NA NA 737 2519 255 NA NA NA NA NA 
1769295600.0 141.102 NA 361 628 0 NA NA NA NA NA NA 525 926 0 NA NA NA NA NA NA 1714 8570 187 NA NA NA NA NA NA 1641 3227 224 NA NA NA NA NA 
1769295600.0 141.103 NA 383 652 0 NA NA NA NA NA NA 549 972 0 NA NA NA NA NA NA 1583 9045 194 NA NA NA NA NA NA 1039 3674 238 NA NA NA NA NA 
1769295600.0 141.104 NA 355 630 0 NA NA NA NA NA NA 562 1161 0 NA NA NA NA NA NA 1705 9866 191 NA NA NA NA NA NA 1468 9645 211 NA NA NA NA NA 
1769295600.0 141.105 NA 377 668 0 NA NA NA NA NA NA 501 892 0 NA NA NA NA NA NA 790 3173 177 NA NA NA NA NA NA 476 1967 204 NA NA NA NA NA 
1769295600.0 141.106 NA 355 611 0 NA NA NA NA NA NA 547 960 0 NA NA NA NA NA NA 1355 7358 197 NA NA NA NA NA NA 1169 3073 267 NA NA NA NA NA 
1769295600.0 141.107 NA 359 659 0 NA NA NA NA NA NA 516 996 0 NA NA NA NA NA NA 1618 8296 189 NA NA NA NA NA NA 1287 3260 252 NA NA NA NA NA 
1769295600.0 141.108 NA 368 616 0 NA NA NA NA NA NA 544 951 0 NA NA NA NA NA NA 1682 8522 196 NA NA NA NA NA NA 880 3412 277 NA NA NA NA NA 
1769295600.0 141.109 NA 391 680 0 NA NA NA NA NA NA 501 952 0 NA NA NA NA NA NA 964 4889 178 NA NA NA NA NA NA 550 2245 200 NA NA NA NA NA 
1769295600.0 141.11 NA 352 599 0 NA NA NA NA NA NA 536 1007 0 NA NA NA NA NA NA 1634 9986 185 NA NA NA NA NA NA 1416 9276 223 NA NA NA NA NA 
1769295600.0 141.111 NA 370 653 0 NA NA NA NA NA NA 524 956 0 NA NA NA NA NA NA 1377 8469 197 NA NA NA NA NA NA 1042 3211 253 NA NA NA NA NA 
1769295600.0 141.112 NA 369 642 0 NA NA NA NA NA NA 527 950 0 NA NA NA NA NA NA 1572 9217 185 NA NA NA NA NA NA 1094 3726 229 NA NA NA NA NA 
1769295600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 369 712 259 NA NA NA NA NA NA 483 929 318 NA NA NA NA NA 
1769295600.0 141.114 NA 351 618 0 NA NA NA NA NA NA 534 939 0 NA NA NA NA NA NA 1680 8408 192 NA NA NA NA NA NA 1309 3366 250 NA NA NA NA NA 
1769295600.0 14234.0 84 752 0 NA NA NA NA NA NA 137 1021 0 NA NA NA NA NA NA 92 3664 182 NA NA NA NA NA NA 90 1725 218 NA NA NA NA NA NA 
1769295600.0 144.6 NA 362 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1769295600.0 145.0 108 167 256 0 NA NA NA NA NA 217 241 367 0 NA NA NA NA NA 941 130 345 93 NA NA NA NA NA 1011 159 425 110 NA NA NA NA NA 
1769295600.0 148.0 105 265 439 0 NA NA NA NA NA 232 346 654 0 NA NA NA NA NA 2538 404 1461 262 NA NA NA NA NA 3235 492 1510 287 NA NA NA NA NA 
1769295600.0 149.0 132 239 387 0 NA NA NA NA NA 208 312 642 0 NA NA NA NA NA 622 466 925 275 NA NA NA NA NA 534 405 978 302 NA NA NA NA NA 
1769295600.0 15.0 NA 170 343 0 NA NA NA NA NA NA 246 463 0 NA NA NA NA NA NA 612 906 166 NA NA NA NA NA NA 289 857 188 NA NA NA NA NA 
1769295600.0 150.0 136 215 344 0 NA NA NA NA NA 210 290 522 0 NA NA NA NA NA 1062 151 388 121 NA NA NA NA NA 1136 211 465 143 NA NA NA NA NA 
1769295600.0 158.0 106 214 456 121 0 NA NA NA NA 211 297 627 179 0 NA NA NA NA 1013 156 745 127 207 NA NA NA NA 1647 193 782 197 242 NA NA NA NA 
1769295600.0 158.01 NA 194 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 810 82 NA NA NA NA NA NA NA 705 116 NA NA NA NA NA NA 
1769295600.0 158.1 NA 197 432 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 156 733 205 NA NA NA NA NA NA 236 1021 245 NA NA NA NA NA 
1769295600.0 158.2 NA 213 431 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 146 760 209 NA NA NA NA NA NA 269 1103 301 NA NA NA NA NA 
1769295600.0 158.3 NA 217 451 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 140 653 204 NA NA NA NA NA NA 166 899 228 NA NA NA NA NA 
1769295600.0 158.5 182 399 589 131 0 NA NA NA NA 373 593 840 192 0 NA NA NA NA 10794 994 14977 129 225 NA NA NA NA 24904 1657 10918 168 262 NA NA NA NA 
1769295600.0 159.0 99 208 436 95 0 NA NA NA NA 231 279 631 186 0 NA NA NA NA 1437 194 813 133 234 NA NA NA NA 3228 201 786 162 320 NA NA NA NA 
1769295600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 705 81 NA NA NA NA NA NA NA 526 106 NA NA NA NA NA NA 
1769295600.0 159.02 145 209 104 438 123 0 NA NA NA 228 290 147 631 184 0 NA NA NA 930 135 53 593 110 190 NA NA NA 1242 160 85 655 132 210 NA NA NA 
1769295600.0 159.03 207 347 211 351 210 NA NA NA NA 384 528 332 554 283 NA NA NA NA 12187 1569 114 780 435 NA NA NA NA 27095 2175 148 918 420 NA NA NA NA 
1769295600.0 159.1 141 192 432 0 NA NA NA NA NA 212 279 598 0 NA NA NA NA NA 577 143 566 189 NA NA NA NA NA 553 141 600 226 NA NA NA NA NA 
1769295600.0 159.2 109 213 428 0 NA NA NA NA NA 221 288 624 0 NA NA NA NA NA 843 172 682 283 NA NA NA NA NA 794 174 701 319 NA NA NA NA NA 
1769295600.0 159.3 142 211 423 0 NA NA NA NA NA 224 285 584 0 NA NA NA NA NA 540 128 559 188 NA NA NA NA NA 528 132 733 212 NA NA NA NA NA 
1769295600.0 159.4 141 209 397 0 NA NA NA NA NA 223 275 601 0 NA NA NA NA NA 536 126 558 194 NA NA NA NA NA 488 132 780 255 NA NA NA NA NA 
1769295600.0 16.0 NA 183 360 0 NA NA NA NA NA NA 261 493 0 NA NA NA NA NA NA 640 1039 172 NA NA NA NA NA NA 313 828 193 NA NA NA NA NA 
1769295600.0 17.0 NA 180 348 0 NA NA NA NA NA NA 245 505 0 NA NA NA NA NA NA 630 911 167 NA NA NA NA NA NA 332 764 196 NA NA NA NA NA 
1769295600.0 18.0 NA 167 341 0 NA NA NA NA NA NA 234 480 0 NA NA NA NA NA NA 616 840 160 NA NA NA NA NA NA 278 836 191 NA NA NA NA NA 
1769295600.0 19.0 NA 167 335 0 NA NA NA NA NA NA 240 484 0 NA NA NA NA NA NA 646 902 158 NA NA NA NA NA NA 315 974 178 NA NA NA NA NA 
1769295600.0 2.0 147 167 248 NA NA NA NA NA NA 266 234 401 NA NA NA NA NA NA 1277 208 580 NA NA NA NA NA NA 595 171 673 NA NA NA NA NA NA 
1769295600.0 20.0 NA 169 333 0 NA NA NA NA NA NA 240 479 0 NA NA NA NA NA NA 863 1306 251 NA NA NA NA NA NA 407 1058 289 NA NA NA NA NA 
1769295600.0 200.0 NA 237 391 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 421 1336 254 NA NA NA NA NA NA 457 1407 292 NA NA NA NA NA 
1769295600.0 20034.0 165 453 470 0 187 NA NA NA NA 246 603 684 0 274 NA NA NA NA 2917 927 1384 250 536 NA NA NA NA 2531 1035 1645 424 496 NA NA NA NA 
1769295600.0 2017.1 474 0 192 153 NA NA NA NA NA 620 0 268 232 NA NA NA NA NA 478 123 283 182 NA NA NA NA NA 507 149 334 186 NA NA NA NA NA 
1769295600.0 2017.11 444 0 180 151 NA NA NA NA NA 605 0 258 231 NA NA NA NA NA 596 133 329 201 NA NA NA NA NA 666 219 318 235 NA NA NA NA NA 
1769295600.0 2017.12 430 0 188 151 NA NA NA NA NA 614 0 265 231 NA NA NA NA NA 488 122 269 182 NA NA NA NA NA 709 165 291 228 NA NA NA NA NA 
1769295600.0 2017.13 449 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 480 176 NA NA NA NA NA NA NA 417 219 NA NA NA NA NA NA NA 
1769295600.0 2017.2 391 0 178 142 NA NA NA NA NA 531 0 256 224 NA NA NA NA NA 434 122 270 189 NA NA NA NA NA 699 179 294 219 NA NA NA NA NA 
1769295600.0 2017.3 396 0 183 144 NA NA NA NA NA 516 0 265 220 NA NA NA NA NA 434 120 291 186 NA NA NA NA NA 648 185 390 228 NA NA NA NA NA 
1769295600.0 2017.4 434 0 187 145 NA NA NA NA NA 607 0 260 225 NA NA NA NA NA 493 117 265 196 NA NA NA NA NA 664 164 284 216 NA NA NA NA NA 
1769295600.0 2017.5 434 0 180 148 NA NA NA NA NA 597 0 267 223 NA NA NA NA NA 476 118 283 187 NA NA NA NA NA 715 168 311 213 NA NA NA NA NA 
1769295600.0 2017.6 431 0 183 148 NA NA NA NA NA 593 0 265 223 NA NA NA NA NA 503 127 295 195 NA NA NA NA NA 629 200 329 221 NA NA NA NA NA 
1769295600.0 2017.7 428 0 179 150 NA NA NA NA NA 624 0 258 231 NA NA NA NA NA 479 123 283 189 NA NA NA NA NA 706 156 342 227 NA NA NA NA NA 
1769295600.0 2017.8 206 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1769295600.0 2017.9 429 0 183 143 NA NA NA NA NA 616 0 264 224 NA NA NA NA NA 449 123 286 182 NA NA NA NA NA 614 202 372 199 NA NA NA NA NA 
1769295600.0 2018.1 434 0 178 146 NA NA NA NA NA 622 0 267 228 NA NA NA NA NA 541 129 293 204 NA NA NA NA NA 648 164 327 219 NA NA NA NA NA 
1769295600.0 2018.11 440 0 191 147 NA NA NA NA NA 614 0 268 230 NA NA NA NA NA 599 130 340 190 NA NA NA NA NA 673 162 353 199 NA NA NA NA NA 
1769295600.0 2018.12 444 0 178 153 NA NA NA NA NA 616 0 259 229 NA NA NA NA NA 494 128 277 196 NA NA NA NA NA 612 192 297 240 NA NA NA NA NA 
1769295600.0 2018.13 454 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 518 160 NA NA NA NA NA NA NA 575 189 NA NA NA NA NA NA NA 
1769295600.0 2018.2 389 0 179 139 NA NA NA NA NA 546 0 263 233 NA NA NA NA NA 443 121 273 175 NA NA NA NA NA 595 213 298 238 NA NA NA NA NA 
1769295600.0 2018.3 384 0 192 145 NA NA NA NA NA 516 0 254 226 NA NA NA NA NA 453 115 272 189 NA NA NA NA NA 638 139 321 231 NA NA NA NA NA 
1769295600.0 2018.4 432 0 175 155 NA NA NA NA NA 603 0 255 231 NA NA NA NA NA 477 124 287 191 NA NA NA NA NA 558 185 331 231 NA NA NA NA NA 
1769295600.0 2018.5 444 0 185 152 NA NA NA NA NA 633 0 260 231 NA NA NA NA NA 477 125 283 194 NA NA NA NA NA 548 155 303 236 NA NA NA NA NA 
1769295600.0 2018.6 434 0 178 149 NA NA NA NA NA 616 0 259 230 NA NA NA NA NA 519 128 295 194 NA NA NA NA NA 642 163 389 220 NA NA NA NA NA 
1769295600.0 2018.7 430 0 179 148 NA NA NA NA NA 616 0 255 226 NA NA NA NA NA 481 120 282 191 NA NA NA NA NA 595 144 357 217 NA NA NA NA NA 
1769295600.0 2018.8 209 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1769295600.0 2018.9 431 0 175 145 NA NA NA NA NA 614 0 265 227 NA NA NA NA NA 475 123 282 190 NA NA NA NA NA 694 170 330 211 NA NA NA NA NA 
1769295600.0 202.0 NA 244 419 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 351 1055 188 NA NA NA NA NA NA 380 1055 238 NA NA NA NA NA 
1769295600.0 203.0 NA 242 438 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 370 1010 172 NA NA NA NA NA NA 411 1030 195 NA NA NA NA NA 
1769295600.0 204.0 125 244 432 0 NA NA NA NA NA 261 358 585 0 NA NA NA NA NA 991 401 1145 234 NA NA NA NA NA 558 345 985 263 NA NA NA NA NA 
1769295600.0 205.0 NA 237 406 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 467 1285 265 NA NA NA NA NA NA 461 1346 295 NA NA NA NA NA 
1769295600.0 20834.0 NA 531 497 0 191 NA NA NA NA NA 688 678 0 280 NA NA NA NA NA 1061 1471 257 559 NA NA NA NA NA 1199 1984 381 605 NA NA NA NA 
1769295600.0 20834.103 NA 513 542 0 196 NA NA NA NA NA 691 704 0 275 NA NA NA NA NA 1803 1504 235 529 NA NA NA NA NA 980 1262 312 503 NA NA NA NA 
1769295600.0 20834.21 NA 366 309 232 NA NA NA NA NA NA 569 443 312 NA NA NA NA NA NA 923 752 629 NA NA NA NA NA NA 719 603 530 NA NA NA NA NA 
1769295600.0 20834.5 NA 541 153 0 NA NA NA NA NA NA 668 283 0 NA NA NA NA NA NA 1019 548 87 NA NA NA NA NA NA 807 495 104 NA NA NA NA NA 
1769295600.0 20834.501 NA 550 259 0 NA NA NA NA NA NA 659 528 0 NA NA NA NA NA NA 1041 576 95 NA NA NA NA NA NA 834 499 122 NA NA NA NA NA 
1769295600.0 20834.502 NA 538 243 0 NA NA NA NA NA NA 663 618 0 NA NA NA NA NA NA 1068 595 94 NA NA NA NA NA NA 904 597 113 NA NA NA NA NA 
1769295600.0 20834.75 NA 488 482 346 0 186 NA NA NA NA 669 675 544 0 271 NA NA NA NA 1039 1471 725 245 558 NA NA NA NA 1602 2519 787 445 633 NA NA NA 
1769295600.0 20834.76 NA 520 489 0 185 NA NA NA NA NA 685 688 0 273 NA NA NA NA NA 1053 1459 254 563 NA NA NA NA NA 1215 1725 423 793 NA NA NA NA 
1769295600.0 20834.9 NA 520 511 0 186 NA NA NA NA NA 676 719 0 267 NA NA NA NA NA 1077 1464 258 561 NA NA NA NA NA 1195 1846 421 663 NA NA NA NA 
1769295600.0 20834.911 136 516 496 0 183 NA NA NA NA 273 668 701 0 276 NA NA NA NA 4920 2435 2651 724 559 NA NA NA NA 3745 2963 2802 1305 614 NA NA NA NA 
1769295600.0 20896.0 NA 470 467 0 183 NA NA NA NA NA 625 634 0 270 NA NA NA NA NA 1355 1531 237 338 NA NA NA NA NA 1844 1467 309 359 NA NA NA NA 
1769295600.0 20900.0 NA 499 457 0 176 NA NA NA NA NA 639 629 0 266 NA NA NA NA NA 1242 1567 303 368 NA NA NA NA NA 1859 1455 375 426 NA NA NA NA 
1769295600.0 21.0 NA 168 345 0 NA NA NA NA NA NA 243 468 0 NA NA NA NA NA NA 642 1038 176 NA NA NA NA NA NA 296 846 210 NA NA NA NA NA 
1769295600.0 21034.114 NA 1324 1715 0 NA NA NA NA NA NA 1822 2744 0 NA NA NA NA NA NA 6093 8638 266 NA NA NA NA NA NA 5736 4551 338 NA NA NA NA NA 
1769295600.0 21034.21 NA 731 623 290 NA NA NA NA NA NA 1080 967 378 NA NA NA NA NA NA 5045 4118 951 NA NA NA NA NA NA 4093 1560 612 NA NA NA NA NA 
1769295600.0 21034.99 NA 959 1215 1008 0 NA NA NA NA NA 1464 1821 1490 0 NA NA NA NA NA 4048 2657 6606 273 NA NA NA NA NA 4146 1520 2622 306 NA NA NA NA 
1769295600.0 21034.9921 NA 821 837 610 268 NA NA NA NA NA 1233 1205 900 378 NA NA NA NA NA 3731 2007 3798 923 NA NA NA NA NA 3938 921 1485 694 NA NA NA NA 
1769295600.0 21034.999 NA 480 788 620 0 NA NA NA NA NA 693 1074 864 0 NA NA NA NA NA 1763 1515 2492 252 NA NA NA NA NA 2579 1260 1986 281 NA NA NA NA 
1769295600.0 21061.97 951 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 5075 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 
1769295600.0 22.0 NA 177 344 0 NA NA NA NA NA NA 250 517 0 NA NA NA NA NA NA 772 1369 223 NA NA NA NA NA NA 345 1091 252 NA NA NA NA NA 
1769295600.0 22034.0 134 457 490 0 189 NA NA NA NA 253 602 709 0 277 NA NA NA NA 2888 933 1394 250 539 NA NA NA NA 2922 915 1572 391 602 NA NA NA NA 
