Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 140.103 NA 173 592 0 NA NA NA NA NA NA 242 849 0 NA NA NA NA NA NA 286 8810 182 NA NA NA NA NA NA 270 3393 277 NA NA NA NA NA 
1771110000.0 140.104 NA 173 592 0 NA NA NA NA NA NA 253 863 0 NA NA NA NA NA NA 279 8138 145 NA NA NA NA NA NA 344 3211 197 NA NA NA NA NA 
1771110000.0 140.105 NA 174 598 0 NA NA NA NA NA NA 252 857 0 NA NA NA NA NA NA 290 7104 210 NA NA NA NA NA NA 289 2664 234 NA NA NA NA NA 
1771110000.0 140.106 NA 173 561 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 280 7820 187 NA NA NA NA NA NA 256 3007 212 NA NA NA NA NA 
1771110000.0 140.107 NA 174 571 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 298 8495 184 NA NA NA NA NA NA 273 3425 250 NA NA NA NA NA 
1771110000.0 140.108 NA 175 560 0 NA NA NA NA NA NA 249 793 0 NA NA NA NA NA NA 348 7823 164 NA NA NA NA NA NA 234 2862 184 NA NA NA NA NA 
1771110000.0 140.109 NA 168 560 0 NA NA NA NA NA NA 256 751 0 NA NA NA NA NA NA 235 2799 154 NA NA NA NA NA NA 170 1339 217 NA NA NA NA NA 
1771110000.0 140.11 NA 172 556 0 NA NA NA NA NA NA 253 788 0 NA NA NA NA NA NA 298 7110 163 NA NA NA NA NA NA 228 2674 202 NA NA NA NA NA 
1771110000.0 140.111 NA 174 556 0 NA NA NA NA NA NA 256 807 0 NA NA NA NA NA NA 290 7421 174 NA NA NA NA NA NA 219 2811 276 NA NA NA NA NA 
1771110000.0 140.112 NA 175 559 0 NA NA NA NA NA NA 253 820 0 NA NA NA NA NA NA 284 7615 209 NA NA NA NA NA NA 290 3168 239 NA NA NA NA NA 
1771110000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1142 454 NA NA NA NA NA NA 144 1273 477 NA NA NA NA NA 
1771110000.0 140.201 NA 242 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1771110000.0 140.202 NA 241 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1771110000.0 140.51 NA 97 267 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 187 588 98 NA NA NA NA NA NA 233 447 117 NA NA NA NA NA 
1771110000.0 140.52 NA 308 265 0 NA NA NA NA NA NA 443 387 0 NA NA NA NA NA NA 993 732 140 NA NA NA NA NA NA 776 647 186 NA NA NA NA NA 
1771110000.0 140.53 NA 375 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1168 102 NA NA NA NA NA NA NA 608 127 NA NA NA NA NA NA 
1771110000.0 140.54 NA 400 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 884 113 NA NA NA NA NA NA NA 852 140 NA NA NA NA NA NA 
1771110000.0 140.55 NA 133 104 454 0 NA NA NA NA NA 243 192 694 0 NA NA NA NA NA 1819 3046 4888 106 NA NA NA NA NA 2328 4193 1739 128 NA NA NA NA 
1771110000.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 5686 155 NA NA NA NA NA NA NA 2054 210 NA NA NA NA NA NA 
1771110000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1031 66 NA NA NA NA NA NA NA 676 87 NA NA NA NA NA NA 
1771110000.0 140.57 NA 494 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1031 139 NA NA NA NA NA NA NA 879 161 NA NA NA NA NA NA 
1771110000.0 140.58 NA 97 828 0 NA NA NA NA NA NA 165 1195 0 NA NA NA NA NA NA 58 4252 148 NA NA NA NA NA NA 128 1497 169 NA NA NA NA NA 
1771110000.0 140.6 NA 414 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 789 127 NA NA NA NA NA NA NA 504 151 NA NA NA NA NA NA 
1771110000.0 140.61 NA 406 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 818 127 NA NA NA NA NA NA NA 693 151 NA NA NA NA NA NA 
1771110000.0 14034.0 83 534 0 NA NA NA NA NA NA 137 718 0 NA NA NA NA NA NA 72 876 116 NA NA NA NA NA NA 119 714 139 NA NA NA NA NA NA 
1771110000.0 14040.303 221 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1771110000.0 141.001 NA 365 630 0 NA NA NA NA NA NA 546 876 0 NA NA NA NA NA NA 1391 6850 171 NA NA NA NA NA NA 919 2623 213 NA NA NA NA NA 
1771110000.0 141.002 NA 379 634 0 NA NA NA NA NA NA 511 847 0 NA NA NA NA NA NA 1051 4712 212 NA NA NA NA NA NA 635 2026 290 NA NA NA NA NA 
1771110000.0 141.003 NA 340 629 0 NA NA NA NA NA NA 539 830 0 NA NA NA NA NA NA 1351 6305 171 NA NA NA NA NA NA 921 2448 235 NA NA NA NA NA 
1771110000.0 141.004 NA 381 582 0 NA NA NA NA NA NA 518 796 0 NA NA NA NA NA NA 630 2437 190 NA NA NA NA NA NA 498 1669 302 NA NA NA NA NA 
1771110000.0 141.005 NA 373 598 0 NA NA NA NA NA NA 500 806 0 NA NA NA NA NA NA 1289 5032 241 NA NA NA NA NA NA 761 2218 270 NA NA NA NA NA 
1771110000.0 141.006 NA 348 599 0 NA NA NA NA NA NA 492 824 0 NA NA NA NA NA NA 1058 4764 221 NA NA NA NA NA NA 647 2169 248 NA NA NA NA NA 
1771110000.0 141.007 NA 386 616 0 NA NA NA NA NA NA 518 828 0 NA NA NA NA NA NA 1227 6164 221 NA NA NA NA NA NA 706 2725 304 NA NA NA NA NA 
1771110000.0 141.008 NA 403 627 0 NA NA NA NA NA NA 534 887 0 NA NA NA NA NA NA 1356 7678 169 NA NA NA NA NA NA 1096 2889 218 NA NA NA NA NA 
1771110000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 355 2055 449 NA NA NA NA NA NA 625 3484 514 NA NA NA NA NA 
1771110000.0 141.01 NA 354 618 0 NA NA NA NA NA NA 546 895 0 NA NA NA NA NA NA 1326 7466 170 NA NA NA NA NA NA 850 2839 211 NA NA NA NA NA 
1771110000.0 141.011 NA 372 614 0 NA NA NA NA NA NA 527 877 0 NA NA NA NA NA NA 1306 6654 175 NA NA NA NA NA NA 903 2670 235 NA NA NA NA NA 
1771110000.0 141.012 NA 382 600 0 NA NA NA NA NA NA 543 821 0 NA NA NA NA NA NA 1321 5951 194 NA NA NA NA NA NA 803 2539 220 NA NA NA NA NA 
1771110000.0 141.013 NA 388 604 0 NA NA NA NA NA NA 564 851 0 NA NA NA NA NA NA 1445 6696 172 NA NA NA NA NA NA 916 2671 241 NA NA NA NA NA 
1771110000.0 141.031 NA 396 639 0 NA NA NA NA NA NA 543 916 0 NA NA NA NA NA NA 1405 7350 170 NA NA NA NA NA NA 955 2881 206 NA NA NA NA NA 
1771110000.0 141.032 NA 380 642 0 NA NA NA NA NA NA 513 890 0 NA NA NA NA NA NA 1120 6079 182 NA NA NA NA NA NA 642 2558 207 NA NA NA NA NA 
1771110000.0 141.033 NA 388 602 0 NA NA NA NA NA NA 528 878 0 NA NA NA NA NA NA 1531 7697 171 NA NA NA NA NA NA 977 2886 223 NA NA NA NA NA 
1771110000.0 141.034 NA 394 601 0 NA NA NA NA NA NA 542 870 0 NA NA NA NA NA NA 1384 8007 169 NA NA NA NA NA NA 938 2940 208 NA NA NA NA NA 
1771110000.0 141.035 NA 375 599 0 NA NA NA NA NA NA 563 894 0 NA NA NA NA NA NA 1543 8189 170 NA NA NA NA NA NA 1016 3009 206 NA NA NA NA NA 
1771110000.0 141.036 NA 378 557 0 NA NA NA NA NA NA 516 766 0 NA NA NA NA NA NA 777 2670 173 NA NA NA NA NA NA 521 1593 212 NA NA NA NA NA 
1771110000.0 141.037 NA 393 610 0 NA NA NA NA NA NA 550 837 0 NA NA NA NA NA NA 1213 6589 173 NA NA NA NA NA NA 861 2576 239 NA NA NA NA NA 
1771110000.0 141.038 NA 371 636 0 NA NA NA NA NA NA 536 875 0 NA NA NA NA NA NA 1526 7483 170 NA NA NA NA NA NA 1174 2794 208 NA NA NA NA NA 
1771110000.0 141.039 NA 385 647 0 NA NA NA NA NA NA 531 879 0 NA NA NA NA NA NA 1475 7468 171 NA NA NA NA NA NA 1049 2704 204 NA NA NA NA NA 
1771110000.0 141.041 NA 352 598 0 NA NA NA NA NA NA 545 926 0 NA NA NA NA NA NA 1677 10210 174 NA NA NA NA NA NA 1346 8622 224 NA NA NA NA NA 
1771110000.0 141.042 NA 354 651 0 NA NA NA NA NA NA 518 895 0 NA NA NA NA NA NA 1054 6040 162 NA NA NA NA NA NA 879 2462 188 NA NA NA NA NA 
1771110000.0 141.043 NA 363 591 0 NA NA NA NA NA NA 558 929 0 NA NA NA NA NA NA 1705 11499 177 NA NA NA NA NA NA 1346 9437 238 NA NA NA NA NA 
1771110000.0 141.044 NA 352 596 0 NA NA NA NA NA NA 557 908 0 NA NA NA NA NA NA 1463 10354 173 NA NA NA NA NA NA 1263 9383 229 NA NA NA NA NA 
1771110000.0 141.045 NA 401 585 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 2017 13050 171 NA NA NA NA NA NA 1443 10562 212 NA NA NA NA NA 
1771110000.0 141.046 NA 358 591 0 NA NA NA NA NA NA 562 925 0 NA NA NA NA NA NA 1473 9769 171 NA NA NA NA NA NA 1273 9009 227 NA NA NA NA NA 
1771110000.0 141.047 NA 359 576 0 NA NA NA NA NA NA 557 914 0 NA NA NA NA NA NA 1504 10825 174 NA NA NA NA NA NA 1275 9161 219 NA NA NA NA NA 
1771110000.0 141.048 NA 362 585 0 NA NA NA NA NA NA 562 907 0 NA NA NA NA NA NA 1734 10852 170 NA NA NA NA NA NA 1370 9204 215 NA NA NA NA NA 
1771110000.0 141.049 NA 393 634 0 NA NA NA NA NA NA 523 850 0 NA NA NA NA NA NA 1495 7418 172 NA NA NA NA NA NA 1160 2748 233 NA NA NA NA NA 
1771110000.0 141.101 NA 347 670 0 NA NA NA NA NA NA 515 891 0 NA NA NA NA NA NA 950 4965 168 NA NA NA NA NA NA 933 2185 227 NA NA NA NA NA 
1771110000.0 141.102 NA 382 652 0 NA NA NA NA NA NA 543 945 0 NA NA NA NA NA NA 1538 7952 170 NA NA NA NA NA NA 1093 3362 200 NA NA NA NA NA 
1771110000.0 141.103 NA 393 715 0 NA NA NA NA NA NA 527 1026 0 NA NA NA NA NA NA 1393 8266 168 NA NA NA NA NA NA 1188 3341 225 NA NA NA NA NA 
1771110000.0 141.104 NA 351 641 0 NA NA NA NA NA NA 550 1146 0 NA NA NA NA NA NA 1552 8955 173 NA NA NA NA NA NA 1295 8228 227 NA NA NA NA NA 
1771110000.0 141.105 NA 375 664 0 NA NA NA NA NA NA 519 912 0 NA NA NA NA NA NA 889 3631 220 NA NA NA NA NA NA 699 2212 250 NA NA NA NA NA 
1771110000.0 141.106 NA 386 628 0 NA NA NA NA NA NA 551 918 0 NA NA NA NA NA NA 1269 6763 173 NA NA NA NA NA NA 933 2817 223 NA NA NA NA NA 
1771110000.0 141.107 NA 360 658 0 NA NA NA NA NA NA 543 1016 0 NA NA NA NA NA NA 1435 7627 169 NA NA NA NA NA NA 989 3018 206 NA NA NA NA NA 
1771110000.0 141.108 NA 379 635 0 NA NA NA NA NA NA 558 946 0 NA NA NA NA NA NA 1526 7720 169 NA NA NA NA NA NA 781 3056 199 NA NA NA NA NA 
1771110000.0 141.109 NA 386 672 0 NA NA NA NA NA NA 516 945 0 NA NA NA NA NA NA 1170 5832 199 NA NA NA NA NA NA 712 2678 239 NA NA NA NA NA 
1771110000.0 141.11 NA 352 588 0 NA NA NA NA NA NA 558 940 0 NA NA NA NA NA NA 1499 9096 170 NA NA NA NA NA NA 1279 8169 211 NA NA NA NA NA 
1771110000.0 141.111 NA 365 663 0 NA NA NA NA NA NA 551 946 0 NA NA NA NA NA NA 1224 7805 172 NA NA NA NA NA NA 977 3060 221 NA NA NA NA NA 
1771110000.0 141.112 NA 395 634 0 NA NA NA NA NA NA 549 984 0 NA NA NA NA NA NA 1343 8333 170 NA NA NA NA NA NA 1136 3312 214 NA NA NA NA NA 
1771110000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 318 590 245 NA NA NA NA NA NA 405 605 286 NA NA NA NA NA 
1771110000.0 141.114 NA 374 649 0 NA NA NA NA NA NA 530 946 0 NA NA NA NA NA NA 1482 7712 173 NA NA NA NA NA NA 1183 3024 228 NA NA NA NA NA 
1771110000.0 14234.0 86 716 0 NA NA NA NA NA NA 139 1004 0 NA NA NA NA NA NA 80 2876 126 NA NA NA NA NA NA 114 1451 150 NA NA NA NA NA NA 
1771110000.0 144.6 NA 354 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1771110000.0 145.0 140 164 258 0 NA NA NA NA NA 222 238 382 0 NA NA NA NA NA 900 124 332 97 NA NA NA NA NA 884 169 375 117 NA NA NA NA NA 
1771110000.0 148.0 170 339 554 0 NA NA NA NA NA 318 482 809 0 NA NA NA NA NA 7008 740 6094 188 NA NA NA NA NA 12917 1050 3283 264 NA NA NA NA NA 
1771110000.0 149.0 129 246 431 0 NA NA NA NA NA 207 323 631 0 NA NA NA NA NA 526 352 694 183 NA NA NA NA NA 453 311 764 205 NA NA NA NA NA 
1771110000.0 15.0 NA 171 341 0 NA NA NA NA NA NA 243 469 0 NA NA NA NA NA NA 637 969 208 NA NA NA NA NA NA 286 891 255 NA NA NA NA NA 
1771110000.0 150.0 102 212 344 0 NA NA NA NA NA 213 289 521 0 NA NA NA NA NA 956 143 389 118 NA NA NA NA NA 1094 163 546 140 NA NA NA NA NA 
1771110000.0 158.0 104 201 463 121 0 NA NA NA NA 212 290 644 173 0 NA NA NA NA 1231 164 902 149 254 NA NA NA NA 1427 232 1013 195 303 NA NA NA NA 
1771110000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 747 68 NA NA NA NA NA NA NA 539 85 NA NA NA NA NA NA 
1771110000.0 158.1 NA 215 442 0 NA NA NA NA NA NA 305 624 0 NA NA NA NA NA NA 135 611 186 NA NA NA NA NA NA 236 742 223 NA NA NA NA NA 
1771110000.0 158.2 NA 216 450 0 NA NA NA NA NA NA 297 630 0 NA NA NA NA NA NA 174 791 220 NA NA NA NA NA NA 208 931 242 NA NA NA NA NA 
1771110000.0 158.3 NA 218 452 0 NA NA NA NA NA NA 301 633 0 NA NA NA NA NA NA 171 824 246 NA NA NA NA NA NA 266 871 298 NA NA NA NA NA 
1771110000.0 158.5 195 456 675 133 0 NA NA NA NA 384 661 976 193 0 NA NA NA NA 11025 1000 17708 121 201 NA NA NA NA 24469 1449 12269 182 283 NA NA NA NA 
1771110000.0 159.0 102 210 440 125 0 NA NA NA NA 218 288 629 188 0 NA NA NA NA 1009 159 761 146 244 NA NA NA NA 1326 146 937 179 284 NA NA NA NA 
1771110000.0 159.01 NA 193 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 635 69 NA NA NA NA NA NA NA 592 90 NA NA NA NA NA NA 
1771110000.0 159.02 145 209 106 437 126 0 NA NA NA 234 285 144 615 186 0 NA NA NA 1117 162 67 753 123 220 NA NA NA 1340 175 91 750 147 348 NA NA NA 
1771110000.0 159.03 191 285 203 324 199 NA NA NA NA 366 485 289 534 274 NA NA NA NA 8342 807 79 563 286 NA NA NA NA 19556 1212 80 538 343 NA NA NA NA 
1771110000.0 159.1 140 211 428 0 NA NA NA NA NA 214 288 613 0 NA NA NA NA NA 712 166 638 205 NA NA NA NA NA 671 146 966 224 NA NA NA NA NA 
1771110000.0 159.2 141 212 419 0 NA NA NA NA NA 215 292 595 0 NA NA NA NA NA 590 126 539 187 NA NA NA NA NA 554 114 671 230 NA NA NA NA NA 
1771110000.0 159.3 137 209 431 0 NA NA NA NA NA 222 278 613 0 NA NA NA NA NA 517 125 527 185 NA NA NA NA NA 457 116 583 223 NA NA NA NA NA 
1771110000.0 159.4 138 198 425 0 NA NA NA NA NA 216 286 615 0 NA NA NA NA NA 564 132 551 183 NA NA NA NA NA 478 154 644 209 NA NA NA NA NA 
1771110000.0 16.0 NA 184 359 0 NA NA NA NA NA NA 260 488 0 NA NA NA NA NA NA 660 1173 239 NA NA NA NA NA NA 302 956 319 NA NA NA NA NA 
1771110000.0 17.0 NA 182 348 0 NA NA NA NA NA NA 252 482 0 NA NA NA NA NA NA 710 1043 193 NA NA NA NA NA NA 376 1020 236 NA NA NA NA NA 
1771110000.0 18.0 NA 170 341 0 NA NA NA NA NA NA 240 487 0 NA NA NA NA NA NA 672 931 208 NA NA NA NA NA NA 300 806 260 NA NA NA NA NA 
1771110000.0 19.0 NA 169 343 0 NA NA NA NA NA NA 238 482 0 NA NA NA NA NA NA 610 1000 214 NA NA NA NA NA NA 278 871 288 NA NA NA NA NA 
1771110000.0 2.0 163 169 290 NA NA NA NA NA NA 269 230 405 NA NA NA NA NA NA 1163 191 513 NA NA NA NA NA NA 596 158 609 NA NA NA NA NA NA 
1771110000.0 20.0 NA 170 343 0 NA NA NA NA NA NA 234 465 0 NA NA NA NA NA NA 677 1074 220 NA NA NA NA NA NA 300 871 257 NA NA NA NA NA 
1771110000.0 200.0 NA 232 427 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 311 865 164 NA NA NA NA NA NA 311 865 182 NA NA NA NA NA 
1771110000.0 20034.0 172 461 490 0 137 NA NA NA NA 254 570 683 0 270 NA NA NA NA 2658 835 1245 229 513 NA NA NA NA 2162 835 1583 342 711 NA NA NA NA 
1771110000.0 2017.1 473 0 180 134 NA NA NA NA NA 593 0 268 233 NA NA NA NA NA 439 111 267 173 NA NA NA NA NA 571 161 406 204 NA NA NA NA NA 
1771110000.0 2017.11 480 0 195 153 NA NA NA NA NA 620 0 270 225 NA NA NA NA NA 508 113 300 174 NA NA NA NA NA 490 172 282 212 NA NA NA NA NA 
1771110000.0 2017.12 435 0 181 152 NA NA NA NA NA 578 0 274 225 NA NA NA NA NA 433 107 248 164 NA NA NA NA NA 660 135 260 192 NA NA NA NA NA 
1771110000.0 2017.13 473 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 432 148 NA NA NA NA NA NA NA 377 176 NA NA NA NA NA NA NA 
1771110000.0 2017.2 388 0 193 148 NA NA NA NA NA 518 0 266 223 NA NA NA NA NA 386 99 238 161 NA NA NA NA NA 527 120 261 210 NA NA NA NA NA 
1771110000.0 2017.3 401 0 184 149 NA NA NA NA NA 518 0 264 231 NA NA NA NA NA 356 100 241 162 NA NA NA NA NA 378 120 256 204 NA NA NA NA NA 
1771110000.0 2017.4 446 0 195 151 NA NA NA NA NA 597 0 268 226 NA NA NA NA NA 416 111 249 168 NA NA NA NA NA 541 196 265 198 NA NA NA NA NA 
1771110000.0 2017.5 442 0 186 151 NA NA NA NA NA 614 0 263 225 NA NA NA NA NA 418 104 246 169 NA NA NA NA NA 581 129 260 198 NA NA NA NA NA 
1771110000.0 2017.6 443 0 190 153 NA NA NA NA NA 628 0 258 234 NA NA NA NA NA 436 111 254 167 NA NA NA NA NA 562 177 326 219 NA NA NA NA NA 
1771110000.0 2017.7 470 0 184 153 NA NA NA NA NA 612 0 256 229 NA NA NA NA NA 406 107 250 168 NA NA NA NA NA 392 145 284 196 NA NA NA NA NA 
1771110000.0 2017.8 213 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1771110000.0 2017.9 439 0 178 152 NA NA NA NA NA 606 0 269 226 NA NA NA NA NA 394 108 249 160 NA NA NA NA NA 556 150 398 193 NA NA NA NA NA 
1771110000.0 2018.1 472 0 191 155 NA NA NA NA NA 629 0 259 232 NA NA NA NA NA 452 110 256 179 NA NA NA NA NA 560 133 262 214 NA NA NA NA NA 
1771110000.0 2018.11 443 0 192 157 NA NA NA NA NA 636 0 258 232 NA NA NA NA NA 531 114 297 178 NA NA NA NA NA 641 183 270 204 NA NA NA NA NA 
1771110000.0 2018.12 472 0 186 154 NA NA NA NA NA 605 0 260 230 NA NA NA NA NA 437 109 250 171 NA NA NA NA NA 548 177 270 212 NA NA NA NA NA 
1771110000.0 2018.13 486 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 434 149 NA NA NA NA NA NA NA 380 186 NA NA NA NA NA NA NA 
1771110000.0 2018.2 394 0 187 152 NA NA NA NA NA 534 0 256 228 NA NA NA NA NA 392 102 238 168 NA NA NA NA NA 531 138 302 199 NA NA NA NA NA 
1771110000.0 2018.3 356 0 184 152 NA NA NA NA NA 534 0 246 229 NA NA NA NA NA 391 100 241 170 NA NA NA NA NA 580 123 276 200 NA NA NA NA NA 
1771110000.0 2018.4 447 0 189 157 NA NA NA NA NA 617 0 267 227 NA NA NA NA NA 445 109 247 173 NA NA NA NA NA 592 156 280 221 NA NA NA NA NA 
1771110000.0 2018.5 434 0 186 152 NA NA NA NA NA 625 0 265 226 NA NA NA NA NA 416 106 242 168 NA NA NA NA NA 424 162 251 207 NA NA NA NA NA 
1771110000.0 2018.6 470 0 187 145 NA NA NA NA NA 609 0 264 231 NA NA NA NA NA 565 135 361 221 NA NA NA NA NA 560 155 388 297 NA NA NA NA NA 
1771110000.0 2018.7 466 0 189 155 NA NA NA NA NA 621 0 257 231 NA NA NA NA NA 421 112 246 172 NA NA NA NA NA 516 190 256 200 NA NA NA NA NA 
1771110000.0 2018.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1771110000.0 2018.9 432 0 159 153 NA NA NA NA NA 612 0 265 231 NA NA NA NA NA 395 107 245 161 NA NA NA NA NA 406 131 274 196 NA NA NA NA NA 
1771110000.0 202.0 NA 215 434 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 298 956 174 NA NA NA NA NA NA 400 960 215 NA NA NA NA NA 
1771110000.0 203.0 NA 247 428 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 336 969 185 NA NA NA NA NA NA 357 933 259 NA NA NA NA NA 
1771110000.0 204.0 156 234 411 0 NA NA NA NA NA 264 330 558 0 NA NA NA NA NA 854 313 894 180 NA NA NA NA NA 467 330 977 235 NA NA NA NA NA 
1771110000.0 205.0 NA 224 423 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 361 942 171 NA NA NA NA NA NA 432 990 202 NA NA NA NA NA 
1771110000.0 20834.0 NA 539 522 0 195 NA NA NA NA NA 660 711 0 271 NA NA NA NA NA 929 1309 223 504 NA NA NA NA NA 992 1708 331 553 NA NA NA NA 
1771110000.0 20834.103 NA 548 525 0 196 NA NA NA NA NA 697 695 0 277 NA NA NA NA NA 1866 1553 242 716 NA NA NA NA NA 1402 1479 269 707 NA NA NA NA 
1771110000.0 20834.21 NA 353 275 233 NA NA NA NA NA NA 564 456 314 NA NA NA NA NA NA 901 713 618 NA NA NA NA NA NA 652 596 508 NA NA NA NA NA 
1771110000.0 20834.5 NA 552 185 0 NA NA NA NA NA NA 688 297 0 NA NA NA NA NA NA 1230 661 117 NA NA NA NA NA NA 876 808 176 NA NA NA NA NA 
1771110000.0 20834.501 NA 556 247 0 NA NA NA NA NA NA 702 638 0 NA NA NA NA NA NA 1194 642 120 NA NA NA NA NA NA 763 752 165 NA NA NA NA NA 
1771110000.0 20834.502 NA 500 246 0 NA NA NA NA NA NA 680 516 0 NA NA NA NA NA NA 1289 585 125 NA NA NA NA NA NA 863 526 145 NA NA NA NA NA 
1771110000.0 20834.75 NA 507 524 363 0 192 NA NA NA NA 699 695 540 0 271 NA NA NA NA 933 1285 664 220 551 NA NA NA NA 1298 2042 802 260 623 NA NA NA 
1771110000.0 20834.76 NA 536 503 0 196 NA NA NA NA NA 659 721 0 272 NA NA NA NA NA 954 1287 225 510 NA NA NA NA NA 1175 1690 316 513 NA NA NA NA 
1771110000.0 20834.9 NA 526 523 0 190 NA NA NA NA NA 649 713 0 268 NA NA NA NA NA 947 1318 229 515 NA NA NA NA NA 1160 1772 266 590 NA NA NA NA 
1771110000.0 20834.911 140 492 523 0 195 NA NA NA NA 274 672 723 0 279 NA NA NA NA 4472 2243 2378 674 513 NA NA NA NA 3354 3052 2395 1100 494 NA NA NA NA 
1771110000.0 20896.0 NA 515 422 0 184 NA NA NA NA NA 638 620 0 255 NA NA NA NA NA 999 1201 299 299 NA NA NA NA NA 906 1292 371 296 NA NA NA NA 
1771110000.0 20900.0 NA 483 470 0 185 NA NA NA NA NA 640 636 0 256 NA NA NA NA NA 1105 1161 270 300 NA NA NA NA NA 1006 1248 449 310 NA NA NA NA 
1771110000.0 21.0 NA 170 326 0 NA NA NA NA NA NA 246 456 0 NA NA NA NA NA NA 624 999 166 NA NA NA NA NA NA 325 885 185 NA NA NA NA NA 
1771110000.0 21034.114 NA 1222 1647 0 NA NA NA NA NA NA 1692 2576 0 NA NA NA NA NA NA 5292 7225 245 NA NA NA NA NA NA 4159 4150 297 NA NA NA NA NA 
1771110000.0 21034.21 NA 741 674 294 NA NA NA NA NA NA 1129 1038 390 NA NA NA NA NA NA 4539 3997 886 NA NA NA NA NA NA 3814 1606 612 NA NA NA NA NA 
1771110000.0 21034.99 NA 914 1204 1018 0 NA NA NA NA NA 1433 1859 1501 0 NA NA NA NA NA 3703 2382 5987 247 NA NA NA NA NA 4331 1687 2366 336 NA NA NA NA 
1771110000.0 21034.9921 NA 759 857 629 286 NA NA NA NA NA 1182 1205 961 386 NA NA NA NA NA 3475 1824 3275 830 NA NA NA NA NA 3534 855 1341 641 NA NA NA NA 
1771110000.0 21034.999 NA 448 775 665 0 NA NA NA NA NA 702 1096 887 0 NA NA NA NA NA 1592 1322 2069 238 NA NA NA NA NA 2645 1101 1240 340 NA NA NA NA 
1771110000.0 21061.97 950 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 
1771110000.0 22.0 NA 184 352 0 NA NA NA NA NA NA 250 497 0 NA NA NA NA NA NA 722 1269 207 NA NA NA NA NA NA 306 1010 243 NA NA NA NA NA 
1771110000.0 22034.0 169 460 493 0 194 NA NA NA NA 258 602 684 0 263 NA NA NA NA 2717 839 1232 227 501 NA NA NA NA 2243 879 1646 340 560 NA NA NA NA 
