Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 140.103 NA 174 617 0 NA NA NA NA NA NA 242 893 0 NA NA NA NA NA NA 331 8607 217 NA NA NA NA NA NA 413 3233 248 NA NA NA NA NA 
1759352400.0 140.104 NA 165 582 0 NA NA NA NA NA NA 249 895 0 NA NA NA NA NA NA 343 10108 191 NA NA NA NA NA NA 453 6183 227 NA NA NA NA NA 
1759352400.0 140.105 NA 171 588 0 NA NA NA NA NA NA 250 861 0 NA NA NA NA NA NA 323 8001 220 NA NA NA NA NA NA 566 3038 261 NA NA NA NA NA 
1759352400.0 140.106 NA 173 568 0 NA NA NA NA NA NA 248 817 0 NA NA NA NA NA NA 323 7865 184 NA NA NA NA NA NA 397 2820 218 NA NA NA NA NA 
1759352400.0 140.107 NA 163 529 0 NA NA NA NA NA NA 248 808 0 NA NA NA NA NA NA 303 7121 162 NA NA NA NA NA NA 320 2769 224 NA NA NA NA NA 
1759352400.0 140.108 NA 165 520 0 NA NA NA NA NA NA 257 822 0 NA NA NA NA NA NA 300 6913 159 NA NA NA NA NA NA 259 2643 202 NA NA NA NA NA 
1759352400.0 140.109 NA 168 514 0 NA NA NA NA NA NA 254 780 0 NA NA NA NA NA NA 222 3146 158 NA NA NA NA NA NA 156 1650 190 NA NA NA NA NA 
1759352400.0 140.11 NA 165 512 0 NA NA NA NA NA NA 253 782 0 NA NA NA NA NA NA 298 6285 160 NA NA NA NA NA NA 247 2276 193 NA NA NA NA NA 
1759352400.0 140.111 NA 173 561 0 NA NA NA NA NA NA 247 817 0 NA NA NA NA NA NA 337 6688 205 NA NA NA NA NA NA 399 2364 261 NA NA NA NA NA 
1759352400.0 140.112 NA 174 564 0 NA NA NA NA NA NA 256 824 0 NA NA NA NA NA NA 336 7461 193 NA NA NA NA NA NA 350 2765 247 NA NA NA NA NA 
1759352400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1121 508 NA NA NA NA NA NA 198 1313 683 NA NA NA NA NA 
1759352400.0 140.201 NA 238 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1759352400.0 140.202 NA 265 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1759352400.0 140.51 NA 94 260 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 214 710 130 NA NA NA NA NA NA 318 710 157 NA NA NA NA NA 
1759352400.0 140.52 NA 314 269 0 NA NA NA NA NA NA 457 389 0 NA NA NA NA NA NA 921 815 133 NA NA NA NA NA NA 749 711 153 NA NA NA NA NA 
1759352400.0 140.53 NA 363 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1465 132 NA NA NA NA NA NA NA 783 162 NA NA NA NA NA NA 
1759352400.0 140.54 NA 400 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1107 148 NA NA NA NA NA NA NA 1094 177 NA NA NA NA NA NA 
1759352400.0 140.55 NA 133 104 467 0 NA NA NA NA NA 242 192 730 0 NA NA NA NA NA 2626 4289 6096 127 NA NA NA NA NA 3805 7592 1942 155 NA NA NA NA 
1759352400.0 140.56 NA 730 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 5999 161 NA NA NA NA NA NA NA 2738 184 NA NA NA NA NA NA 
1759352400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1225 83 NA NA NA NA NA NA NA 980 109 NA NA NA NA NA NA 
1759352400.0 140.57 NA 526 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1341 187 NA NA NA NA NA NA NA 1007 236 NA NA NA NA NA NA 
1759352400.0 140.58 NA 95 822 0 NA NA NA NA NA NA 163 1210 0 NA NA NA NA NA NA 61 4680 163 NA NA NA NA NA NA 125 1709 260 NA NA NA NA NA 
1759352400.0 140.6 NA 413 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 929 158 NA NA NA NA NA NA NA 613 200 NA NA NA NA NA NA 
1759352400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1021 175 NA NA NA NA NA NA NA 804 215 NA NA NA NA NA NA 
1759352400.0 14034.0 83 562 0 NA NA NA NA NA NA 136 728 0 NA NA NA NA NA NA 97 987 180 NA NA NA NA NA NA 118 1028 212 NA NA NA NA NA NA 
1759352400.0 14040.303 221 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1759352400.0 141.001 NA 362 634 0 NA NA NA NA NA NA 550 869 0 NA NA NA NA NA NA 1753 8125 233 NA NA NA NA NA NA 1678 3079 336 NA NA NA NA NA 
1759352400.0 141.002 NA 345 609 0 NA NA NA NA NA NA 509 836 0 NA NA NA NA NA NA 920 4140 190 NA NA NA NA NA NA 503 1955 229 NA NA NA NA NA 
1759352400.0 141.003 NA 389 621 0 NA NA NA NA NA NA 536 841 0 NA NA NA NA NA NA 1647 8017 234 NA NA NA NA NA NA 1367 3265 288 NA NA NA NA NA 
1759352400.0 141.004 NA 376 596 0 NA NA NA NA NA NA 506 787 0 NA NA NA NA NA NA 693 2442 206 NA NA NA NA NA NA 542 1747 267 NA NA NA NA NA 
1759352400.0 141.005 NA 343 576 0 NA NA NA NA NA NA 526 795 0 NA NA NA NA NA NA 1035 4207 203 NA NA NA NA NA NA 651 1937 240 NA NA NA NA NA 
1759352400.0 141.006 NA 339 577 0 NA NA NA NA NA NA 511 779 0 NA NA NA NA NA NA 966 4320 195 NA NA NA NA NA NA 529 2009 228 NA NA NA NA NA 
1759352400.0 141.007 NA 353 589 0 NA NA NA NA NA NA 521 799 0 NA NA NA NA NA NA 1149 5180 215 NA NA NA NA NA NA 712 2196 269 NA NA NA NA NA 
1759352400.0 141.008 NA 388 637 0 NA NA NA NA NA NA 534 857 0 NA NA NA NA NA NA 1645 9108 230 NA NA NA NA NA NA 1487 3233 295 NA NA NA NA NA 
1759352400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 363 2711 550 NA NA NA NA NA NA 580 4959 766 NA NA NA NA NA 
1759352400.0 141.01 NA 375 633 0 NA NA NA NA NA NA 526 879 0 NA NA NA NA NA NA 1596 8679 224 NA NA NA NA NA NA 1575 3498 265 NA NA NA NA NA 
1759352400.0 141.011 NA 385 624 0 NA NA NA NA NA NA 558 859 0 NA NA NA NA NA NA 1289 8410 224 NA NA NA NA NA NA 1333 3596 259 NA NA NA NA NA 
1759352400.0 141.012 NA 385 606 0 NA NA NA NA NA NA 530 818 0 NA NA NA NA NA NA 1256 5870 222 NA NA NA NA NA NA 1162 2569 252 NA NA NA NA NA 
1759352400.0 141.013 NA 370 627 0 NA NA NA NA NA NA 537 861 0 NA NA NA NA NA NA 1790 7848 208 NA NA NA NA NA NA 1535 2969 238 NA NA NA NA NA 
1759352400.0 141.031 NA 381 640 0 NA NA NA NA NA NA 536 894 0 NA NA NA NA NA NA 1459 9336 219 NA NA NA NA NA NA 1493 3675 276 NA NA NA NA NA 
1759352400.0 141.032 NA 381 648 0 NA NA NA NA NA NA 514 853 0 NA NA NA NA NA NA 1162 5975 236 NA NA NA NA NA NA 646 2463 264 NA NA NA NA NA 
1759352400.0 141.033 NA 391 623 0 NA NA NA NA NA NA 542 916 0 NA NA NA NA NA NA 1776 8951 209 NA NA NA NA NA NA 1349 3584 248 NA NA NA NA NA 
1759352400.0 141.034 NA 385 621 0 NA NA NA NA NA NA 552 878 0 NA NA NA NA NA NA 1745 9880 226 NA NA NA NA NA NA 1730 4255 273 NA NA NA NA NA 
1759352400.0 141.035 NA 394 636 0 NA NA NA NA NA NA 561 923 0 NA NA NA NA NA NA 1871 9543 209 NA NA NA NA NA NA 1763 3592 248 NA NA NA NA NA 
1759352400.0 141.036 NA 348 548 0 NA NA NA NA NA NA 523 745 0 NA NA NA NA NA NA 792 2827 192 NA NA NA NA NA NA 453 1574 228 NA NA NA NA NA 
1759352400.0 141.037 NA 396 599 0 NA NA NA NA NA NA 543 895 0 NA NA NA NA NA NA 1453 8189 223 NA NA NA NA NA NA 1093 3655 267 NA NA NA NA NA 
1759352400.0 141.038 NA 384 643 0 NA NA NA NA NA NA 554 914 0 NA NA NA NA NA NA 1945 8431 229 NA NA NA NA NA NA 1807 3214 292 NA NA NA NA NA 
1759352400.0 141.039 NA 349 645 0 NA NA NA NA NA NA 551 863 0 NA NA NA NA NA NA 2013 8429 242 NA NA NA NA NA NA 1781 3151 284 NA NA NA NA NA 
1759352400.0 141.041 NA 377 613 0 NA NA NA NA NA NA 558 907 0 NA NA NA NA NA NA 1990 12661 204 NA NA NA NA NA NA 1475 11050 255 NA NA NA NA NA 
1759352400.0 141.042 NA 393 659 0 NA NA NA NA NA NA 545 916 0 NA NA NA NA NA NA 1217 7742 237 NA NA NA NA NA NA 1469 3026 377 NA NA NA NA NA 
1759352400.0 141.043 NA 381 618 0 NA NA NA NA NA NA 565 968 0 NA NA NA NA NA NA 2028 14061 257 NA NA NA NA NA NA 1485 11552 305 NA NA NA NA NA 
1759352400.0 141.044 NA 378 615 0 NA NA NA NA NA NA 550 946 0 NA NA NA NA NA NA 1763 12553 209 NA NA NA NA NA NA 1321 10760 258 NA NA NA NA NA 
1759352400.0 141.045 NA 414 654 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 2420 15956 212 NA NA NA NA NA NA 1583 13200 259 NA NA NA NA NA 
1759352400.0 141.046 NA 389 619 0 NA NA NA NA NA NA 568 904 0 NA NA NA NA NA NA 1753 12021 203 NA NA NA NA NA NA 1377 11036 242 NA NA NA NA NA 
1759352400.0 141.047 NA 389 626 0 NA NA NA NA NA NA 557 908 0 NA NA NA NA NA NA 1784 13193 216 NA NA NA NA NA NA 1409 11272 260 NA NA NA NA NA 
1759352400.0 141.048 NA 384 610 0 NA NA NA NA NA NA 569 880 0 NA NA NA NA NA NA 2119 13182 237 NA NA NA NA NA NA 1548 11282 307 NA NA NA NA NA 
1759352400.0 141.049 NA 382 628 0 NA NA NA NA NA NA 550 889 0 NA NA NA NA NA NA 1797 9218 221 NA NA NA NA NA NA 1450 3533 294 NA NA NA NA NA 
1759352400.0 141.101 NA 372 677 0 NA NA NA NA NA NA 518 927 0 NA NA NA NA NA NA 1249 6289 233 NA NA NA NA NA NA 1327 2901 262 NA NA NA NA NA 
1759352400.0 141.102 NA 390 666 0 NA NA NA NA NA NA 551 945 0 NA NA NA NA NA NA 1922 10136 237 NA NA NA NA NA NA 1570 3853 285 NA NA NA NA NA 
1759352400.0 141.103 NA 385 718 0 NA NA NA NA NA NA 542 1007 0 NA NA NA NA NA NA 1731 10431 219 NA NA NA NA NA NA 1911 5004 256 NA NA NA NA NA 
1759352400.0 141.104 NA 391 679 0 NA NA NA NA NA NA 558 1120 0 NA NA NA NA NA NA 1817 10847 208 NA NA NA NA NA NA 1554 8545 260 NA NA NA NA NA 
1759352400.0 141.105 NA 341 594 0 NA NA NA NA NA NA 522 909 0 NA NA NA NA NA NA 817 3045 186 NA NA NA NA NA NA 510 1742 207 NA NA NA NA NA 
1759352400.0 141.106 NA 379 669 0 NA NA NA NA NA NA 549 912 0 NA NA NA NA NA NA 1588 7766 251 NA NA NA NA NA NA 1492 3027 309 NA NA NA NA NA 
1759352400.0 141.107 NA 394 742 0 NA NA NA NA NA NA 526 1075 0 NA NA NA NA NA NA 1654 8939 203 NA NA NA NA NA NA 1319 3702 254 NA NA NA NA NA 
1759352400.0 141.108 NA 373 660 0 NA NA NA NA NA NA 550 956 0 NA NA NA NA NA NA 1910 9199 217 NA NA NA NA NA NA 1786 3907 259 NA NA NA NA NA 
1759352400.0 141.109 NA 380 684 0 NA NA NA NA NA NA 529 925 0 NA NA NA NA NA NA 1111 5789 208 NA NA NA NA NA NA 1120 2645 236 NA NA NA NA NA 
1759352400.0 141.11 NA 399 660 0 NA NA NA NA NA NA 550 959 0 NA NA NA NA NA NA 1823 11123 202 NA NA NA NA NA NA 1061 8796 253 NA NA NA NA NA 
1759352400.0 141.111 NA 371 652 0 NA NA NA NA NA NA 534 975 0 NA NA NA NA NA NA 1497 9727 218 NA NA NA NA NA NA 1356 4424 281 NA NA NA NA NA 
1759352400.0 141.112 NA 394 670 0 NA NA NA NA NA NA 573 971 0 NA NA NA NA NA NA 1730 10412 243 NA NA NA NA NA NA 1500 3918 300 NA NA NA NA NA 
1759352400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 399 766 320 NA NA NA NA NA NA 533 902 402 NA NA NA NA NA 
1759352400.0 141.114 NA 380 667 0 NA NA NA NA NA NA 543 934 0 NA NA NA NA NA NA 1881 9733 215 NA NA NA NA NA NA 1618 3702 274 NA NA NA NA NA 
1759352400.0 14234.0 84 755 0 NA NA NA NA NA NA 136 998 0 NA NA NA NA NA NA 82 3481 148 NA NA NA NA NA NA 165 1684 176 NA NA NA NA NA NA 
1759352400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1759352400.0 145.0 142 164 256 0 NA NA NA NA NA 220 236 363 0 NA NA NA NA NA 994 164 400 127 NA NA NA NA NA 1314 223 615 160 NA NA NA NA NA 
1759352400.0 148.0 193 328 637 NA NA NA NA NA NA 318 456 850 NA NA NA NA NA NA 7686 900 7705 NA NA NA NA NA NA 18559 2052 3710 NA NA NA NA NA NA 
1759352400.0 149.0 124 235 419 0 NA NA NA NA NA 206 323 618 0 NA NA NA NA NA 477 378 786 202 NA NA NA NA NA 436 293 1036 235 NA NA NA NA NA 
1759352400.0 15.0 NA 169 339 0 NA NA NA NA NA NA 243 483 0 NA NA NA NA NA NA 703 1041 194 NA NA NA NA NA NA 333 1079 217 NA NA NA NA NA 
1759352400.0 150.0 126 195 327 0 NA NA NA NA NA 212 281 511 0 NA NA NA NA NA 990 166 408 131 NA NA NA NA NA 1107 192 521 174 NA NA NA NA NA 
1759352400.0 158.0 128 201 433 115 0 NA NA NA NA 211 294 655 176 0 NA NA NA NA 1048 163 793 146 222 NA NA NA NA 1196 180 966 234 265 NA NA NA NA 
1759352400.0 158.01 NA 201 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 868 100 NA NA NA NA NA NA NA 753 127 NA NA NA NA NA NA 
1759352400.0 158.1 NA 215 451 0 NA NA NA NA NA NA 304 610 0 NA NA NA NA NA NA 162 871 228 NA NA NA NA NA NA 322 1009 281 NA NA NA NA NA 
1759352400.0 158.2 NA 199 423 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 141 727 208 NA NA NA NA NA NA 169 731 262 NA NA NA NA NA 
1759352400.0 158.3 NA 217 452 0 NA NA NA NA NA NA 305 641 0 NA NA NA NA NA NA 169 846 225 NA NA NA NA NA NA 240 920 320 NA NA NA NA NA 
1759352400.0 158.5 151 242 475 122 0 NA NA NA NA 241 339 663 180 0 NA NA NA NA 2522 236 1222 172 273 NA NA NA NA 4710 553 1760 234 314 NA NA NA NA 
1759352400.0 159.0 140 197 415 119 0 NA NA NA NA 221 280 622 186 0 NA NA NA NA 1116 152 617 120 206 NA NA NA NA 1531 147 748 157 253 NA NA NA NA 
1759352400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 781 89 NA NA NA NA NA NA NA 637 115 NA NA NA NA NA NA 
1759352400.0 159.02 137 195 95 409 119 0 NA NA NA 219 287 146 600 185 0 NA NA NA 980 150 57 589 115 208 NA NA NA 1090 189 96 669 144 257 NA NA NA 
1759352400.0 159.03 237 337 203 351 204 NA NA NA NA 373 470 293 516 274 NA NA NA NA 10198 1031 107 710 387 NA NA NA NA 14242 1163 94 793 393 NA NA NA NA 
1759352400.0 159.1 140 211 434 0 NA NA NA NA NA 212 290 619 0 NA NA NA NA NA 659 149 701 226 NA NA NA NA NA 710 184 953 267 NA NA NA NA NA 
1759352400.0 159.2 142 210 397 0 NA NA NA NA NA 214 281 588 0 NA NA NA NA NA 669 156 741 228 NA NA NA NA NA 588 194 869 270 NA NA NA NA NA 
1759352400.0 159.3 140 214 434 0 NA NA NA NA NA 225 286 629 0 NA NA NA NA NA 633 156 671 229 NA NA NA NA NA 1010 134 786 281 NA NA NA NA NA 
1759352400.0 159.4 140 208 432 0 NA NA NA NA NA 219 274 622 0 NA NA NA NA NA 611 166 699 225 NA NA NA NA NA 588 191 740 272 NA NA NA NA NA 
1759352400.0 16.0 NA 175 337 0 NA NA NA NA NA NA 252 494 0 NA NA NA NA NA NA 650 1103 181 NA NA NA NA NA NA 315 967 210 NA NA NA NA NA 
1759352400.0 17.0 NA 179 347 0 NA NA NA NA NA NA 253 499 0 NA NA NA NA NA NA 747 1138 214 NA NA NA NA NA NA 358 1098 242 NA NA NA NA NA 
1759352400.0 18.0 NA 167 343 0 NA NA NA NA NA NA 234 480 0 NA NA NA NA NA NA 741 1012 195 NA NA NA NA NA NA 346 983 217 NA NA NA NA NA 
1759352400.0 19.0 NA 168 341 0 NA NA NA NA NA NA 235 471 0 NA NA NA NA NA NA 712 1076 215 NA NA NA NA NA NA 326 1084 253 NA NA NA NA NA 
1759352400.0 2.0 163 170 288 NA NA NA NA NA NA 271 236 400 NA NA NA NA NA NA 1420 247 662 NA NA NA NA NA NA 652 262 700 NA NA NA NA NA NA 
1759352400.0 20.0 NA 168 343 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 751 1170 189 NA NA NA NA NA NA 351 1113 208 NA NA NA NA NA 
1759352400.0 200.0 NA 237 427 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 345 920 210 NA NA NA NA NA NA 395 1145 251 NA NA NA NA NA 
1759352400.0 20034.0 169 464 510 0 191 NA NA NA NA 253 570 678 0 269 NA NA NA NA 3326 1019 1520 255 535 NA NA NA NA 2992 1388 2801 287 531 NA NA NA NA 
1759352400.0 2017.1 470 0 185 153 NA NA NA NA NA 608 0 258 225 NA NA NA NA NA 543 147 315 200 NA NA NA NA NA 879 202 330 238 NA NA NA NA NA 
1759352400.0 2017.11 483 0 192 153 NA NA NA NA NA 624 0 275 229 NA NA NA NA NA 554 151 412 233 NA NA NA NA NA 425 205 403 251 NA NA NA NA NA 
1759352400.0 2017.12 472 0 190 151 NA NA NA NA NA 604 0 269 225 NA NA NA NA NA 527 138 339 200 NA NA NA NA NA 539 245 501 266 NA NA NA NA NA 
1759352400.0 2017.13 468 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 530 183 NA NA NA NA NA NA NA 549 216 NA NA NA NA NA NA NA 
1759352400.0 2017.2 399 0 185 148 NA NA NA NA NA 524 0 256 227 NA NA NA NA NA 443 149 356 210 NA NA NA NA NA 489 269 442 247 NA NA NA NA NA 
1759352400.0 2017.3 399 0 186 150 NA NA NA NA NA 523 0 264 230 NA NA NA NA NA 471 161 325 225 NA NA NA NA NA 551 211 405 277 NA NA NA NA NA 
1759352400.0 2017.4 472 0 187 151 NA NA NA NA NA 611 0 266 230 NA NA NA NA NA 541 144 347 232 NA NA NA NA NA 623 261 460 276 NA NA NA NA NA 
1759352400.0 2017.5 469 0 186 152 NA NA NA NA NA 586 0 261 233 NA NA NA NA NA 463 140 361 225 NA NA NA NA NA 482 239 419 246 NA NA NA NA NA 
1759352400.0 2017.6 475 0 188 152 NA NA NA NA NA 600 0 265 230 NA NA NA NA NA 535 158 362 229 NA NA NA NA NA 530 210 400 263 NA NA NA NA NA 
1759352400.0 2017.7 474 0 186 151 NA NA NA NA NA 590 0 268 228 NA NA NA NA NA 503 151 341 219 NA NA NA NA NA 657 254 381 240 NA NA NA NA NA 
1759352400.0 2017.8 213 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1759352400.0 2017.9 446 0 177 151 NA NA NA NA NA 586 0 258 225 NA NA NA NA NA 484 125 314 201 NA NA NA NA NA 788 202 397 260 NA NA NA NA NA 
1759352400.0 2018.1 479 0 189 156 NA NA NA NA NA 617 0 261 229 NA NA NA NA NA 621 156 380 258 NA NA NA NA NA 577 236 428 281 NA NA NA NA NA 
1759352400.0 2018.11 481 0 190 157 NA NA NA NA NA 619 0 263 237 NA NA NA NA NA 713 176 437 262 NA NA NA NA NA 765 309 410 274 NA NA NA NA NA 
1759352400.0 2018.12 437 0 184 154 NA NA NA NA NA 606 0 262 232 NA NA NA NA NA 532 127 329 218 NA NA NA NA NA 840 219 335 264 NA NA NA NA NA 
1759352400.0 2018.13 493 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 529 197 NA NA NA NA NA NA NA 496 225 NA NA NA NA NA NA NA 
1759352400.0 2018.2 402 0 183 151 NA NA NA NA NA 508 0 261 231 NA NA NA NA NA 474 128 301 224 NA NA NA NA NA 613 167 431 277 NA NA NA NA NA 
1759352400.0 2018.3 398 0 182 152 NA NA NA NA NA 522 0 260 230 NA NA NA NA NA 526 146 348 232 NA NA NA NA NA 588 257 461 253 NA NA NA NA NA 
1759352400.0 2018.4 470 0 180 155 NA NA NA NA NA 621 0 263 232 NA NA NA NA NA 527 150 360 252 NA NA NA NA NA 744 259 404 280 NA NA NA NA NA 
1759352400.0 2018.5 473 0 181 153 NA NA NA NA NA 616 0 256 238 NA NA NA NA NA 550 132 370 244 NA NA NA NA NA 594 209 424 275 NA NA NA NA NA 
1759352400.0 2018.6 475 0 186 155 NA NA NA NA NA 608 0 262 231 NA NA NA NA NA 568 147 373 237 NA NA NA NA NA 635 256 433 256 NA NA NA NA NA 
1759352400.0 2018.7 469 0 187 153 NA NA NA NA NA 594 0 266 230 NA NA NA NA NA 543 117 346 239 NA NA NA NA NA 756 154 390 276 NA NA NA NA NA 
1759352400.0 2018.8 212 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1759352400.0 2018.9 425 0 171 143 NA NA NA NA NA 604 0 260 233 NA NA NA NA NA 451 117 283 185 NA NA NA NA NA 510 145 380 214 NA NA NA NA NA 
1759352400.0 202.0 NA 248 435 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 359 952 218 NA NA NA NA NA NA 466 1086 260 NA NA NA NA NA 
1759352400.0 203.0 NA 238 437 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 400 1168 206 NA NA NA NA NA NA 577 1232 257 NA NA NA NA NA 
1759352400.0 204.0 139 225 414 0 NA NA NA NA NA 270 338 582 0 NA NA NA NA NA 931 348 1044 218 NA NA NA NA NA 592 383 968 270 NA NA NA NA NA 
1759352400.0 205.0 NA 243 433 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 406 1074 224 NA NA NA NA NA NA 439 1395 269 NA NA NA NA NA 
1759352400.0 20834.0 NA 540 526 0 195 NA NA NA NA NA 662 684 0 279 NA NA NA NA NA 972 1589 247 703 NA NA NA NA NA 1649 2635 279 714 NA NA NA NA 
1759352400.0 20834.103 NA 545 510 0 194 NA NA NA NA NA 668 706 0 268 NA NA NA NA NA 2055 1756 286 616 NA NA NA NA NA 2283 2940 573 679 NA NA NA NA 
1759352400.0 20834.21 NA 370 308 232 NA NA NA NA NA NA 573 445 320 NA NA NA NA NA NA 1051 748 794 NA NA NA NA NA NA 837 723 888 NA NA NA NA NA 
1759352400.0 20834.5 NA 520 174 0 NA NA NA NA NA NA 677 290 0 NA NA NA NA NA NA 1044 568 90 NA NA NA NA NA NA 738 538 113 NA NA NA NA NA 
1759352400.0 20834.501 NA 517 281 0 NA NA NA NA NA NA 699 634 0 NA NA NA NA NA NA 1056 623 102 NA NA NA NA NA NA 954 534 137 NA NA NA NA NA 
1759352400.0 20834.502 NA 516 273 0 NA NA NA NA NA NA 660 625 0 NA NA NA NA NA NA 1047 592 97 NA NA NA NA NA NA 917 558 138 NA NA NA NA NA 
1759352400.0 20834.75 NA 537 496 365 0 195 NA NA NA NA 678 746 538 0 271 NA NA NA NA 1129 1612 792 284 607 NA NA NA NA 2035 2758 1211 405 655 NA NA NA 
1759352400.0 20834.76 NA 536 529 0 197 NA NA NA NA NA 658 687 0 278 NA NA NA NA NA 962 1648 265 725 NA NA NA NA NA 1565 2739 336 851 NA NA NA NA 
1759352400.0 20834.9 NA 536 529 0 196 NA NA NA NA NA 670 714 0 270 NA NA NA NA NA 966 1693 276 649 NA NA NA NA NA 1509 2815 325 756 NA NA NA NA 
1759352400.0 20834.911 178 535 539 0 192 NA NA NA NA 271 692 719 0 271 NA NA NA NA 5238 2630 2868 803 611 NA NA NA NA 4127 3414 2315 1197 719 NA NA NA NA 
1759352400.0 20896.0 NA 493 433 0 174 NA NA NA NA NA 640 639 0 269 NA NA NA NA NA 988 1147 230 275 NA NA NA NA NA 906 1112 279 345 NA NA NA NA 
1759352400.0 20900.0 NA 490 430 0 174 NA NA NA NA NA 638 634 0 268 NA NA NA NA NA 966 1141 230 277 NA NA NA NA NA 796 1120 296 362 NA NA NA NA 
1759352400.0 21.0 NA 158 322 0 NA NA NA NA NA NA 244 477 0 NA NA NA NA NA NA 645 1068 185 NA NA NA NA NA NA 333 911 207 NA NA NA NA NA 
1759352400.0 21034.114 NA 1308 1735 0 NA NA NA NA NA NA 1779 2538 0 NA NA NA NA NA NA 6633 9305 343 NA NA NA NA NA NA 4683 4592 468 NA NA NA NA NA 
1759352400.0 21034.21 NA 746 665 289 NA NA NA NA NA NA 1163 1075 384 NA NA NA NA NA NA 5708 5081 1068 NA NA NA NA NA NA 4550 1934 698 NA NA NA NA NA 
1759352400.0 21034.99 NA 954 1195 1088 0 NA NA NA NA NA 1463 1764 1509 0 NA NA NA NA NA 4564 3034 7590 331 NA NA NA NA NA 4859 2675 2848 426 NA NA NA NA 
1759352400.0 21034.9921 NA 848 844 655 274 NA NA NA NA NA 1317 1262 1009 381 NA NA NA NA NA 4227 2294 4489 1192 NA NA NA NA NA 6051 1261 1646 925 NA NA NA NA 
1759352400.0 21034.999 NA 497 812 649 0 NA NA NA NA NA 707 1096 880 0 NA NA NA NA NA 1651 1521 2749 332 NA NA NA NA NA 2912 1449 2013 375 NA NA NA NA 
1759352400.0 21061.97 991 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 
1759352400.0 22.0 NA 184 352 0 NA NA NA NA NA NA 252 507 0 NA NA NA NA NA NA 780 1252 185 NA NA NA NA NA NA 354 962 204 NA NA NA NA NA 
1759352400.0 22034.0 171 466 524 0 192 NA NA NA NA 252 607 682 0 263 NA NA NA NA 3336 1022 1555 268 607 NA NA NA NA 2281 1070 1693 491 634 NA NA NA NA 
