Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 140.078 NA 176 505 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 369 6163 216 NA NA NA NA NA NA 232 2455 255 NA NA NA NA NA 
1787436000.0 140.101 NA 175 590 0 NA NA NA NA NA NA 247 844 0 NA NA NA NA NA NA 316 6053 203 NA NA NA NA NA NA 294 2618 301 NA NA NA NA NA 
1787436000.0 140.102 NA 174 554 0 NA NA NA NA NA NA 254 844 0 NA NA NA NA NA NA 407 8773 222 NA NA NA NA NA NA 283 3344 259 NA NA NA NA NA 
1787436000.0 140.103 NA 174 565 0 NA NA NA NA NA NA 255 864 0 NA NA NA NA NA NA 391 10269 222 NA NA NA NA NA NA 436 4010 264 NA NA NA NA NA 
1787436000.0 140.104 NA 165 558 0 NA NA NA NA NA NA 250 879 0 NA NA NA NA NA NA 316 10196 211 NA NA NA NA NA NA 274 3774 249 NA NA NA NA NA 
1787436000.0 140.105 NA 172 595 0 NA NA NA NA NA NA 251 870 0 NA NA NA NA NA NA 393 8889 236 NA NA NA NA NA NA 293 3259 275 NA NA NA NA NA 
1787436000.0 140.106 NA 172 545 0 NA NA NA NA NA NA 248 829 0 NA NA NA NA NA NA 294 7940 212 NA NA NA NA NA NA 326 3159 265 NA NA NA NA NA 
1787436000.0 140.107 NA 173 556 0 NA NA NA NA NA NA 243 850 0 NA NA NA NA NA NA 430 8862 217 NA NA NA NA NA NA 322 3445 263 NA NA NA NA NA 
1787436000.0 140.108 NA 169 527 0 NA NA NA NA NA NA 258 799 0 NA NA NA NA NA NA 359 7277 199 NA NA NA NA NA NA 245 2690 275 NA NA NA NA NA 
1787436000.0 140.109 NA 177 554 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 297 4001 207 NA NA NA NA NA NA 201 2070 243 NA NA NA NA NA 
1787436000.0 140.11 NA 171 556 0 NA NA NA NA NA NA 254 812 0 NA NA NA NA NA NA 325 7424 209 NA NA NA NA NA NA 284 2994 242 NA NA NA NA NA 
1787436000.0 140.111 NA 169 529 0 NA NA NA NA NA NA 248 801 0 NA NA NA NA NA NA 300 8291 218 NA NA NA NA NA NA 314 3171 258 NA NA NA NA NA 
1787436000.0 140.112 NA 167 539 0 NA NA NA NA NA NA 248 820 0 NA NA NA NA NA NA 317 7157 170 NA NA NA NA NA NA 382 2930 229 NA NA NA NA NA 
1787436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1196 580 NA NA NA NA NA NA 127 1359 655 NA NA NA NA NA 
1787436000.0 140.201 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1787436000.0 140.202 NA 262 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1787436000.0 140.51 NA 91 262 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 238 713 131 NA NA NA NA NA NA 380 664 160 NA NA NA NA NA 
1787436000.0 140.52 NA 297 262 0 NA NA NA NA NA NA 456 388 0 NA NA NA NA NA NA 905 774 133 NA NA NA NA NA NA 1516 828 177 NA NA NA NA NA 
1787436000.0 140.53 NA 376 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1719 167 NA NA NA NA NA NA NA 986 201 NA NA NA NA NA NA 
1787436000.0 140.54 NA 372 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1093 161 NA NA NA NA NA NA NA 1086 197 NA NA NA NA NA NA 
1787436000.0 140.55 NA 116 103 442 0 NA NA NA NA NA 235 197 703 0 NA NA NA NA NA 2327 3718 6918 165 NA NA NA NA NA 3197 5532 2550 223 NA NA NA NA 
1787436000.0 140.56 NA 728 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 7899 226 NA NA NA NA NA NA NA 2817 259 NA NA NA NA NA NA 
1787436000.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1300 106 NA NA NA NA NA NA NA 879 131 NA NA NA NA NA NA 
1787436000.0 140.57 NA 542 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1353 220 NA NA NA NA NA NA NA 1195 270 NA NA NA NA NA NA 
1787436000.0 140.58 NA 101 876 0 NA NA NA NA NA NA 157 1274 0 NA NA NA NA NA NA 77 6287 240 NA NA NA NA NA NA 165 2524 286 NA NA NA NA NA 
1787436000.0 140.6 NA 380 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1045 198 NA NA NA NA NA NA NA 950 297 NA NA NA NA NA NA 
1787436000.0 140.61 NA 407 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1048 182 NA NA NA NA NA NA NA 1036 214 NA NA NA NA NA NA 
1787436000.0 14034.0 82 524 0 NA NA NA NA NA NA 133 704 0 NA NA NA NA NA NA 94 1162 171 NA NA NA NA NA NA 119 1077 238 NA NA NA NA NA NA 
1787436000.0 14040.303 221 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1787436000.0 141.001 NA 359 611 0 NA NA NA NA NA NA 540 853 0 NA NA NA NA NA NA 1691 8424 185 NA NA NA NA NA NA 946 3296 210 NA NA NA NA NA 
1787436000.0 141.002 NA 357 611 0 NA NA NA NA NA NA 497 822 0 NA NA NA NA NA NA 1069 4579 192 NA NA NA NA NA NA 635 2151 222 NA NA NA NA NA 
1787436000.0 141.003 NA 364 578 0 NA NA NA NA NA NA 543 873 0 NA NA NA NA NA NA 1669 8091 247 NA NA NA NA NA NA 823 3037 287 NA NA NA NA NA 
1787436000.0 141.004 NA 346 573 0 NA NA NA NA NA NA 491 814 0 NA NA NA NA NA NA 766 2617 223 NA NA NA NA NA NA 561 2234 293 NA NA NA NA NA 
1787436000.0 141.005 NA 342 546 0 NA NA NA NA NA NA 505 804 0 NA NA NA NA NA NA 1194 4317 208 NA NA NA NA NA NA 796 2059 239 NA NA NA NA NA 
1787436000.0 141.006 NA 335 574 0 NA NA NA NA NA NA 503 821 0 NA NA NA NA NA NA 1113 5004 209 NA NA NA NA NA NA 742 2523 247 NA NA NA NA NA 
1787436000.0 141.007 NA 386 607 0 NA NA NA NA NA NA 516 861 0 NA NA NA NA NA NA 1370 7292 303 NA NA NA NA NA NA 794 3345 382 NA NA NA NA NA 
1787436000.0 141.008 NA 377 637 0 NA NA NA NA NA NA 527 868 0 NA NA NA NA NA NA 1796 10170 235 NA NA NA NA NA NA 1061 3930 272 NA NA NA NA NA 
1787436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 2586 502 NA NA NA NA NA NA 450 3669 573 NA NA NA NA NA 
1787436000.0 141.01 NA 402 633 0 NA NA NA NA NA NA 558 910 0 NA NA NA NA NA NA 1630 10036 281 NA NA NA NA NA NA 1105 3664 337 NA NA NA NA NA 
1787436000.0 141.011 NA 361 601 0 NA NA NA NA NA NA 527 869 0 NA NA NA NA NA NA 1597 7959 204 NA NA NA NA NA NA 907 3330 235 NA NA NA NA NA 
1787436000.0 141.012 NA 387 589 0 NA NA NA NA NA NA 512 852 0 NA NA NA NA NA NA 1530 7101 285 NA NA NA NA NA NA 810 3174 356 NA NA NA NA NA 
1787436000.0 141.013 NA 368 604 0 NA NA NA NA NA NA 542 859 0 NA NA NA NA NA NA 1776 8554 247 NA NA NA NA NA NA 827 3567 293 NA NA NA NA NA 
1787436000.0 141.031 NA 364 609 0 NA NA NA NA NA NA 535 840 0 NA NA NA NA NA NA 1783 9673 242 NA NA NA NA NA NA 1144 3718 274 NA NA NA NA NA 
1787436000.0 141.032 NA 384 615 0 NA NA NA NA NA NA 501 893 0 NA NA NA NA NA NA 1362 7281 246 NA NA NA NA NA NA 738 3080 299 NA NA NA NA NA 
1787436000.0 141.033 NA 378 626 0 NA NA NA NA NA NA 552 914 0 NA NA NA NA NA NA 1903 9745 263 NA NA NA NA NA NA 1257 3886 303 NA NA NA NA NA 
1787436000.0 141.034 NA 373 605 0 NA NA NA NA NA NA 543 897 0 NA NA NA NA NA NA 1883 10142 254 NA NA NA NA NA NA 1027 3891 301 NA NA NA NA NA 
1787436000.0 141.035 NA 381 599 0 NA NA NA NA NA NA 538 888 0 NA NA NA NA NA NA 1993 10496 241 NA NA NA NA NA NA 1242 3986 286 NA NA NA NA NA 
1787436000.0 141.036 NA 335 549 0 NA NA NA NA NA NA 501 753 0 NA NA NA NA NA NA 965 3458 220 NA NA NA NA NA NA 841 2158 307 NA NA NA NA NA 
1787436000.0 141.037 NA 398 602 0 NA NA NA NA NA NA 560 910 0 NA NA NA NA NA NA 1538 8415 236 NA NA NA NA NA NA 972 3735 304 NA NA NA NA NA 
1787436000.0 141.038 NA 395 629 0 NA NA NA NA NA NA 542 875 0 NA NA NA NA NA NA 1810 10027 245 NA NA NA NA NA NA 1148 3724 279 NA NA NA NA NA 
1787436000.0 141.039 NA 383 614 0 NA NA NA NA NA NA 537 879 0 NA NA NA NA NA NA 1892 10492 252 NA NA NA NA NA NA 1192 3961 325 NA NA NA NA NA 
1787436000.0 141.041 NA 374 625 0 NA NA NA NA NA NA 552 968 0 NA NA NA NA NA NA 1805 11158 244 NA NA NA NA NA NA 1500 9286 330 NA NA NA NA NA 
1787436000.0 141.042 NA 353 640 0 NA NA NA NA NA NA 524 895 0 NA NA NA NA NA NA 1178 6681 196 NA NA NA NA NA NA 746 2630 229 NA NA NA NA NA 
1787436000.0 141.043 NA 381 636 0 NA NA NA NA NA NA 567 929 0 NA NA NA NA NA NA 1855 12306 248 NA NA NA NA NA NA 1500 9204 314 NA NA NA NA NA 
1787436000.0 141.044 NA 381 614 0 NA NA NA NA NA NA 553 930 0 NA NA NA NA NA NA 1575 11316 250 NA NA NA NA NA NA 1388 9488 305 NA NA NA NA NA 
1787436000.0 141.045 NA 417 648 0 NA NA NA NA NA NA 611 955 0 NA NA NA NA NA NA 2166 14067 231 NA NA NA NA NA NA 1636 10686 287 NA NA NA NA NA 
1787436000.0 141.046 NA 382 622 0 NA NA NA NA NA NA 567 880 0 NA NA NA NA NA NA 1589 10514 217 NA NA NA NA NA NA 1388 8214 305 NA NA NA NA NA 
1787436000.0 141.047 NA 385 642 0 NA NA NA NA NA NA 566 919 0 NA NA NA NA NA NA 1617 11687 220 NA NA NA NA NA NA 1400 8971 282 NA NA NA NA NA 
1787436000.0 141.048 NA 383 635 0 NA NA NA NA NA NA 597 915 0 NA NA NA NA NA NA 1877 11573 234 NA NA NA NA NA NA 1564 8623 305 NA NA NA NA NA 
1787436000.0 141.049 NA 392 615 0 NA NA NA NA NA NA 522 893 0 NA NA NA NA NA NA 1694 9743 237 NA NA NA NA NA NA 1276 3616 269 NA NA NA NA NA 
1787436000.0 141.101 NA 382 670 0 NA NA NA NA NA NA 511 958 0 NA NA NA NA NA NA 1356 7453 277 NA NA NA NA NA NA 721 3256 318 NA NA NA NA NA 
1787436000.0 141.102 NA 384 627 0 NA NA NA NA NA NA 537 975 0 NA NA NA NA NA NA 1998 10627 210 NA NA NA NA NA NA 1279 4093 248 NA NA NA NA NA 
1787436000.0 141.103 NA 386 669 0 NA NA NA NA NA NA 543 990 0 NA NA NA NA NA NA 1778 9472 227 NA NA NA NA NA NA 1252 4107 280 NA NA NA NA NA 
1787436000.0 141.104 NA 375 684 0 NA NA NA NA NA NA 562 1194 0 NA NA NA NA NA NA 1668 9749 226 NA NA NA NA NA NA 1468 8799 273 NA NA NA NA NA 
1787436000.0 141.105 NA 346 587 0 NA NA NA NA NA NA 519 894 0 NA NA NA NA NA NA 851 3816 196 NA NA NA NA NA NA 625 2713 243 NA NA NA NA NA 
1787436000.0 141.106 NA 395 655 0 NA NA NA NA NA NA 533 915 0 NA NA NA NA NA NA 1647 8049 249 NA NA NA NA NA NA 1159 3388 294 NA NA NA NA NA 
1787436000.0 141.107 NA 372 689 0 NA NA NA NA NA NA 536 1059 0 NA NA NA NA NA NA 1665 9287 240 NA NA NA NA NA NA 1328 3739 301 NA NA NA NA NA 
1787436000.0 141.108 NA 404 638 0 NA NA NA NA NA NA 550 962 0 NA NA NA NA NA NA 1796 10823 231 NA NA NA NA NA NA 896 4180 329 NA NA NA NA NA 
1787436000.0 141.109 NA 388 649 0 NA NA NA NA NA NA 522 912 0 NA NA NA NA NA NA 1250 7121 260 NA NA NA NA NA NA 721 3327 299 NA NA NA NA NA 
1787436000.0 141.11 NA 371 664 0 NA NA NA NA NA NA 568 928 0 NA NA NA NA NA NA 1603 11371 223 NA NA NA NA NA NA 1502 5972 291 NA NA NA NA NA 
1787436000.0 141.111 NA 365 617 0 NA NA NA NA NA NA 516 959 0 NA NA NA NA NA NA 1536 10649 196 NA NA NA NA NA NA 1035 5365 243 NA NA NA NA NA 
1787436000.0 141.112 NA 399 625 0 NA NA NA NA NA NA 541 943 0 NA NA NA NA NA NA 1822 10585 232 NA NA NA NA NA NA 1193 4406 335 NA NA NA NA NA 
1787436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 410 846 337 NA NA NA NA NA NA 405 916 407 NA NA NA NA NA 
1787436000.0 141.114 NA 365 656 0 NA NA NA NA NA NA 529 935 0 NA NA NA NA NA NA 1975 9368 247 NA NA NA NA NA NA 1191 4265 370 NA NA NA NA NA 
1787436000.0 14234.0 83 733 0 NA NA NA NA NA NA 136 977 0 NA NA NA NA NA NA 115 4607 196 NA NA NA NA NA NA 146 2025 230 NA NA NA NA NA NA 
1787436000.0 144.6 NA 346 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1787436000.0 145.0 138 163 217 0 NA NA NA NA NA 215 232 372 0 NA NA NA NA NA 1253 170 447 162 NA NA NA NA NA 1464 222 953 198 NA NA NA NA NA 
1787436000.0 148.0 165 334 582 0 NA NA NA NA NA 317 483 777 0 NA NA NA NA NA 8061 922 9090 246 NA NA NA NA NA 17662 1438 5251 318 NA NA NA NA NA 
1787436000.0 149.0 133 250 422 0 NA NA NA NA NA 205 328 619 0 NA NA NA NA NA 650 513 994 245 NA NA NA NA NA 695 382 1152 350 NA NA NA NA NA 
1787436000.0 15.0 NA 171 342 0 NA NA NA NA NA NA 245 465 0 NA NA NA NA NA NA 777 1136 181 NA NA NA NA NA NA 405 1139 211 NA NA NA NA NA 
1787436000.0 150.0 103 210 345 0 NA NA NA NA NA 213 285 522 0 NA NA NA NA NA 1246 203 546 183 NA NA NA NA NA 1303 250 676 225 NA NA NA NA NA 
1787436000.0 158.0 131 212 446 121 0 NA NA NA NA 208 295 642 179 0 NA NA NA NA 988 176 921 144 257 NA NA NA NA 2072 311 1579 208 301 NA NA NA NA 
1787436000.0 158.01 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 965 108 NA NA NA NA NA NA NA 909 138 NA NA NA NA NA NA 
1787436000.0 158.1 NA 204 429 0 NA NA NA NA NA NA 304 634 0 NA NA NA NA NA NA 156 854 243 NA NA NA NA NA NA 275 1179 310 NA NA NA NA NA 
1787436000.0 158.2 NA 199 423 0 NA NA NA NA NA NA 310 613 0 NA NA NA NA NA NA 202 877 239 NA NA NA NA NA NA 261 1126 340 NA NA NA NA NA 
1787436000.0 158.3 NA 200 424 0 NA NA NA NA NA NA 298 623 0 NA NA NA NA NA NA 189 878 234 NA NA NA NA NA NA 259 1187 276 NA NA NA NA NA 
1787436000.0 158.5 105 230 462 117 0 NA NA NA NA 239 324 682 179 0 NA NA NA NA 2446 248 1171 168 274 NA NA NA NA 3043 329 1163 273 351 NA NA NA NA 
1787436000.0 159.0 101 213 430 124 0 NA NA NA NA 223 292 625 190 0 NA NA NA NA 1141 189 794 152 233 NA NA NA NA 2291 268 962 226 271 NA NA NA NA 
1787436000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 757 102 NA NA NA NA NA NA NA 586 173 NA NA NA NA NA NA 
1787436000.0 159.02 101 209 107 434 124 0 NA NA NA 218 286 145 607 190 0 NA NA NA 1366 191 73 852 151 303 NA NA NA 1933 190 115 996 205 454 NA NA NA 
1787436000.0 159.03 213 344 227 360 211 NA NA NA NA 386 509 333 553 280 NA NA NA NA 12374 1690 109 782 490 NA NA NA NA 23467 2143 111 871 463 NA NA NA NA 
1787436000.0 159.1 140 208 430 0 NA NA NA NA NA 212 280 617 0 NA NA NA NA NA 821 199 788 310 NA NA NA NA NA 714 214 902 345 NA NA NA NA NA 
1787436000.0 159.2 135 197 408 0 NA NA NA NA NA 215 281 609 0 NA NA NA NA NA 691 182 699 225 NA NA NA NA NA 721 188 797 267 NA NA NA NA NA 
1787436000.0 159.3 141 206 423 0 NA NA NA NA NA 211 281 616 0 NA NA NA NA NA 753 189 827 281 NA NA NA NA NA 767 209 958 316 NA NA NA NA NA 
1787436000.0 159.4 141 210 411 0 NA NA NA NA NA 219 284 595 0 NA NA NA NA NA 888 202 850 240 NA NA NA NA NA 785 216 930 400 NA NA NA NA NA 
1787436000.0 16.0 NA 174 324 0 NA NA NA NA NA NA 248 500 0 NA NA NA NA NA NA 764 1359 244 NA NA NA NA NA NA 370 1218 300 NA NA NA NA NA 
1787436000.0 17.0 NA 176 324 0 NA NA NA NA NA NA 250 515 0 NA NA NA NA NA NA 744 1158 206 NA NA NA NA NA NA 362 1080 291 NA NA NA NA NA 
1787436000.0 18.0 NA 169 341 0 NA NA NA NA NA NA 242 479 0 NA NA NA NA NA NA 916 1192 261 NA NA NA NA NA NA 428 1090 306 NA NA NA NA NA 
1787436000.0 19.0 NA 169 342 0 NA NA NA NA NA NA 238 492 0 NA NA NA NA NA NA 765 1191 189 NA NA NA NA NA NA 393 1229 265 NA NA NA NA NA 
1787436000.0 2.0 139 161 250 NA NA NA NA NA NA 269 236 390 NA NA NA NA NA NA 1353 208 759 NA NA NA NA NA NA 607 175 990 NA NA NA NA NA NA 
1787436000.0 20.0 NA 160 321 0 NA NA NA NA NA NA 243 460 0 NA NA NA NA NA NA 816 1259 252 NA NA NA NA NA NA 392 1000 285 NA NA NA NA NA 
1787436000.0 200.0 NA 241 432 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 479 1436 277 NA NA NA NA NA NA 610 1501 314 NA NA NA NA NA 
1787436000.0 20034.0 172 463 521 0 194 NA NA NA NA 250 613 698 0 276 NA NA NA NA 3123 1184 1709 291 618 NA NA NA NA 1892 935 1710 371 635 NA NA NA NA 
1787436000.0 2017.1 473 0 183 153 NA NA NA NA NA 618 0 265 230 NA NA NA NA NA 582 138 305 242 NA NA NA NA NA 652 230 424 274 NA NA NA NA NA 
1787436000.0 2017.11 470 0 178 144 NA NA NA NA NA 619 0 262 233 NA NA NA NA NA 678 148 418 205 NA NA NA NA NA 566 179 400 211 NA NA NA NA NA 
1787436000.0 2017.12 469 0 178 149 NA NA NA NA NA 584 0 261 228 NA NA NA NA NA 562 135 320 247 NA NA NA NA NA 643 173 430 292 NA NA NA NA NA 
1787436000.0 2017.13 486 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 519 196 NA NA NA NA NA NA NA 530 302 NA NA NA NA NA NA NA 
1787436000.0 2017.2 389 0 134 136 NA NA NA NA NA 524 0 256 230 NA NA NA NA NA 490 146 321 223 NA NA NA NA NA 524 213 409 263 NA NA NA NA NA 
1787436000.0 2017.3 387 0 175 146 NA NA NA NA NA 526 0 258 227 NA NA NA NA NA 527 164 325 225 NA NA NA NA NA 547 191 341 264 NA NA NA NA NA 
1787436000.0 2017.4 455 0 183 152 NA NA NA NA NA 584 0 260 231 NA NA NA NA NA 578 157 305 216 NA NA NA NA NA 602 289 345 251 NA NA NA NA NA 
1787436000.0 2017.5 469 0 180 152 NA NA NA NA NA 599 0 260 225 NA NA NA NA NA 566 171 410 266 NA NA NA NA NA 530 201 534 289 NA NA NA NA NA 
1787436000.0 2017.6 436 0 183 152 NA NA NA NA NA 600 0 247 230 NA NA NA NA NA 606 129 316 223 NA NA NA NA NA 795 212 441 247 NA NA NA NA NA 
1787436000.0 2017.7 432 0 151 138 NA NA NA NA NA 609 0 258 233 NA NA NA NA NA 606 153 328 233 NA NA NA NA NA 602 181 356 254 NA NA NA NA NA 
1787436000.0 2017.8 195 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1787436000.0 2017.9 428 0 178 138 NA NA NA NA NA 621 0 262 222 NA NA NA NA NA 550 149 341 204 NA NA NA NA NA 766 184 425 246 NA NA NA NA NA 
1787436000.0 2018.1 434 0 179 105 NA NA NA NA NA 610 0 258 232 NA NA NA NA NA 602 146 328 238 NA NA NA NA NA 566 187 338 317 NA NA NA NA NA 
1787436000.0 2018.11 482 0 188 157 NA NA NA NA NA 614 0 265 231 NA NA NA NA NA 809 190 480 293 NA NA NA NA NA 816 241 535 320 NA NA NA NA NA 
1787436000.0 2018.12 433 0 181 143 NA NA NA NA NA 611 0 267 237 NA NA NA NA NA 560 155 332 218 NA NA NA NA NA 565 191 346 229 NA NA NA NA NA 
1787436000.0 2018.13 473 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 529 179 NA NA NA NA NA NA NA 582 207 NA NA NA NA NA NA NA 
1787436000.0 2018.2 359 0 169 140 NA NA NA NA NA 527 0 255 225 NA NA NA NA NA 523 128 343 214 NA NA NA NA NA 662 153 423 250 NA NA NA NA NA 
1787436000.0 2018.3 397 0 161 152 NA NA NA NA NA 516 0 259 231 NA NA NA NA NA 535 155 293 251 NA NA NA NA NA 756 258 416 292 NA NA NA NA NA 
1787436000.0 2018.4 469 0 183 155 NA NA NA NA NA 609 0 262 236 NA NA NA NA NA 561 139 296 213 NA NA NA NA NA 644 240 353 225 NA NA NA NA NA 
1787436000.0 2018.5 430 0 176 141 NA NA NA NA NA 593 0 261 230 NA NA NA NA NA 491 152 323 216 NA NA NA NA NA 550 186 335 244 NA NA NA NA NA 
1787436000.0 2018.6 399 0 180 113 NA NA NA NA NA 610 0 269 237 NA NA NA NA NA 671 142 317 242 NA NA NA NA NA 951 199 366 391 NA NA NA NA NA 
1787436000.0 2018.7 467 0 177 155 NA NA NA NA NA 621 0 253 225 NA NA NA NA NA 581 142 329 235 NA NA NA NA NA 825 241 418 261 NA NA NA NA NA 
1787436000.0 2018.8 234 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1787436000.0 2018.9 428 0 174 140 NA NA NA NA NA 602 0 261 231 NA NA NA NA NA 516 139 377 207 NA NA NA NA NA 549 196 413 296 NA NA NA NA NA 
1787436000.0 202.0 NA 244 432 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 426 1324 241 NA NA NA NA NA NA 518 1705 287 NA NA NA NA NA 
1787436000.0 203.0 NA 248 435 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 513 1470 275 NA NA NA NA NA NA 568 1222 334 NA NA NA NA NA 
1787436000.0 204.0 161 244 422 0 NA NA NA NA NA 262 337 558 0 NA NA NA NA NA 1293 457 1491 249 NA NA NA NA NA 812 433 1321 286 NA NA NA NA NA 
1787436000.0 205.0 NA 253 443 0 NA NA NA NA NA NA 351 568 0 NA NA NA NA NA NA 492 1268 294 NA NA NA NA NA NA 528 1217 359 NA NA NA NA NA 
1787436000.0 20834.0 NA 521 529 0 195 NA NA NA NA NA 672 720 0 270 NA NA NA NA NA 1040 1569 308 603 NA NA NA NA NA 1684 2489 556 606 NA NA NA NA 
1787436000.0 20834.103 NA 551 490 0 191 NA NA NA NA NA 719 695 0 276 NA NA NA NA NA 2023 1898 256 606 NA NA NA NA NA 1454 2256 340 626 NA NA NA NA 
1787436000.0 20834.21 NA 350 235 206 NA NA NA NA NA NA 575 442 317 NA NA NA NA NA NA 1226 981 728 NA NA NA NA NA NA 897 889 617 NA NA NA NA NA 
1787436000.0 20834.5 NA 518 193 0 NA NA NA NA NA NA 676 287 0 NA NA NA NA NA NA 1280 704 124 NA NA NA NA NA NA 1200 686 160 NA NA NA NA NA 
1787436000.0 20834.501 NA 525 268 0 NA NA NA NA NA NA 695 631 0 NA NA NA NA NA NA 1264 742 116 NA NA NA NA NA NA 917 658 146 NA NA NA NA NA 
1787436000.0 20834.502 NA 543 307 0 NA NA NA NA NA NA 672 620 0 NA NA NA NA NA NA 1302 667 124 NA NA NA NA NA NA 1122 632 178 NA NA NA NA NA 
1787436000.0 20834.75 NA 521 512 402 0 196 NA NA NA NA 677 721 542 0 268 NA NA NA NA 1043 1461 878 301 622 NA NA NA NA 1739 2164 1036 388 668 NA NA NA 
1787436000.0 20834.76 NA 547 535 0 182 NA NA NA NA NA 705 701 0 273 NA NA NA NA NA 1099 1681 291 657 NA NA NA NA NA 1561 2314 350 815 NA NA NA NA 
1787436000.0 20834.9 NA 518 505 0 186 NA NA NA NA NA 695 708 0 280 NA NA NA NA NA 1212 1464 280 737 NA NA NA NA NA 1014 1499 356 747 NA NA NA NA 
1787436000.0 20834.911 148 526 503 0 195 NA NA NA NA 271 672 713 0 269 NA NA NA NA 4707 2373 2919 916 546 NA NA NA NA 3488 3057 3022 1495 574 NA NA NA NA 
1787436000.0 20896.0 NA 495 395 0 174 NA NA NA NA NA 640 624 0 260 NA NA NA NA NA 1080 1439 272 313 NA NA NA NA NA 961 1570 307 308 NA NA NA NA 
1787436000.0 20900.0 NA 501 415 0 175 NA NA NA NA NA 650 632 0 261 NA NA NA NA NA 1101 1346 291 302 NA NA NA NA NA 856 1476 335 304 NA NA NA NA 
1787436000.0 21.0 NA 158 298 0 NA NA NA NA NA NA 239 462 0 NA NA NA NA NA NA 832 1330 191 NA NA NA NA NA NA 459 1156 223 NA NA NA NA NA 
1787436000.0 21034.114 NA 1229 1726 0 NA NA NA NA NA NA 1687 2512 0 NA NA NA NA NA NA 5850 8786 275 NA NA NA NA NA NA 3560 3666 327 NA NA NA NA NA 
1787436000.0 21034.21 NA 755 701 288 NA NA NA NA NA NA 1099 1066 390 NA NA NA NA NA NA 5205 5434 1232 NA NA NA NA NA NA 3651 1989 817 NA NA NA NA NA 
1787436000.0 21034.99 NA 918 1169 1044 0 NA NA NA NA NA 1465 1893 1573 0 NA NA NA NA NA 4074 2663 8375 354 NA NA NA NA NA 5040 1450 3287 487 NA NA NA NA 
1787436000.0 21034.9921 NA 750 858 638 284 NA NA NA NA NA 1210 1183 1022 381 NA NA NA NA NA 3635 2370 4543 1002 NA NA NA NA NA 3177 1620 2034 793 NA NA NA NA 
1787436000.0 21034.999 NA 469 811 637 0 NA NA NA NA NA 706 1100 868 0 NA NA NA NA NA 1761 1796 2947 261 NA NA NA NA NA 3337 1307 2660 313 NA NA NA NA 
