Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 22434.0 179 465 514 0 193 NA NA NA NA 254 591 678 0 274 NA NA NA NA 2987 884 1327 255 549 NA NA NA NA 2839 1140 2409 320 619 NA NA NA NA 
1761429600.0 22834.0 173 469 480 0 186 NA NA NA NA 256 589 686 0 273 NA NA NA NA 2924 629 1109 204 268 NA NA NA NA 2722 384 1365 228 291 NA NA NA NA 
1761429600.0 23.0 NA 196 361 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 722 1277 199 NA NA NA NA NA NA 321 910 226 NA NA NA NA NA 
1761429600.0 23234.0 180 490 533 0 193 NA NA NA NA 252 619 695 0 278 NA NA NA NA 3602 979 1391 258 580 NA NA NA NA 3548 1350 1766 345 503 NA NA NA NA 
1761429600.0 23634.0 171 537 534 0 196 NA NA NA NA 248 685 708 0 274 NA NA NA NA 3054 1015 1334 238 542 NA NA NA NA 2955 1583 1656 373 537 NA NA NA NA 
1761429600.0 24.0 NA 198 381 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 1022 2070 201 NA NA NA NA NA NA 446 1279 222 NA NA NA NA NA 
1761429600.0 24034.0 139 471 529 0 195 NA NA NA NA 262 611 691 0 267 NA NA NA NA 3139 903 1316 240 554 NA NA NA NA 2974 1373 1668 277 729 NA NA NA NA 
1761429600.0 24434.0 173 469 524 0 193 NA NA NA NA 253 578 709 0 262 NA NA NA NA 2983 901 1306 242 537 NA NA NA NA 2866 1332 1646 301 552 NA NA NA NA 
1761429600.0 24834.0 171 468 525 0 196 NA NA NA NA 249 584 699 0 263 NA NA NA NA 2989 920 1319 244 528 NA NA NA NA 2864 1367 1616 380 506 NA NA NA NA 
1761429600.0 25.0 NA 198 407 0 126 NA NA NA NA NA 280 549 0 185 NA NA NA NA NA 1145 2530 264 191 NA NA NA NA NA 508 1441 288 269 NA NA NA NA 
1761429600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 10822 70 NA NA NA NA NA NA NA 7449 92 NA NA NA NA NA NA 
1761429600.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 12109 72 NA NA NA NA NA NA NA 8873 96 NA NA NA NA NA NA 
1761429600.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 11698 70 NA NA NA NA NA NA NA 8495 101 NA NA NA NA NA NA 
1761429600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 7379 108 NA NA NA NA NA NA NA 2560 141 NA NA NA NA NA NA 
1761429600.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 10475 71 NA NA NA NA NA NA NA 7888 147 NA NA NA NA NA NA 
1761429600.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 7404 69 NA NA NA NA NA NA NA 5636 90 NA NA NA NA NA NA 
1761429600.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 10637 71 NA NA NA NA NA NA NA 7658 93 NA NA NA NA NA NA 
1761429600.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7762 107 NA NA NA NA NA NA NA 2840 131 NA NA NA NA NA NA 
1761429600.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 12514 70 NA NA NA NA NA NA NA 9130 90 NA NA NA NA NA NA 
1761429600.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1509 68 NA NA NA NA NA NA NA 680 90 NA NA NA NA NA NA 
1761429600.0 2500.601 NA 180 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4591 70 NA NA NA NA NA NA NA 5457 87 NA NA NA NA NA NA 
1761429600.0 250199.0 387 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1761429600.0 250199.17 394 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1761429600.0 250199.18 470 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1761429600.0 250200.0 NA 430 484 0 NA NA NA NA NA NA 624 630 0 NA NA NA NA NA NA 3026 1477 237 NA NA NA NA NA NA 1424 1152 264 NA NA NA NA NA 
1761429600.0 250200.1 151 413 301 NA NA NA NA NA NA 250 550 469 NA NA NA NA NA NA 867 329 841 NA NA NA NA NA NA 453 369 721 NA NA NA NA NA NA 
1761429600.0 250200.117 132 483 327 NA NA NA NA NA NA 215 626 503 NA NA NA NA NA NA 1008 1160 797 NA NA NA NA NA NA 603 586 612 NA NA NA NA NA NA 
1761429600.0 250200.118 137 543 396 158 NA NA NA NA NA 212 759 544 229 NA NA NA NA NA 1342 1766 1167 222 NA NA NA NA NA 757 809 743 279 NA NA NA NA NA 
1761429600.0 250200.17 NA 519 547 0 NA NA NA NA NA NA 716 758 0 NA NA NA NA NA NA 4494 1647 286 NA NA NA NA NA NA 1607 1249 323 NA NA NA NA NA 
1761429600.0 250200.18 NA 545 555 0 NA NA NA NA NA NA 832 829 0 NA NA NA NA NA NA 4491 1387 216 NA NA NA NA NA NA 2243 1375 279 NA NA NA NA NA 
1761429600.0 250200.182 138 566 615 0 NA NA NA NA NA 215 794 834 0 NA NA NA NA NA 1088 1820 1977 214 NA NA NA NA NA 562 804 1322 241 NA NA NA NA NA 
1761429600.0 250202.0 NA 430 476 0 NA NA NA NA NA NA 650 642 0 NA NA NA NA NA NA 3200 1668 237 NA NA NA NA NA NA 1466 1153 262 NA NA NA NA NA 
1761429600.0 250202.1 NA 384 418 479 0 NA NA NA NA NA 552 598 641 0 NA NA NA NA NA 1355 2793 1659 209 NA NA NA NA NA 1102 909 1127 300 NA NA NA NA 
1761429600.0 250202.118 106 546 415 159 NA NA NA NA NA 214 729 561 232 NA NA NA NA NA 1697 1843 1576 263 NA NA NA NA NA 761 804 956 293 NA NA NA NA NA 
1761429600.0 250202.17 NA 512 539 0 NA NA NA NA NA NA 736 781 0 NA NA NA NA NA NA 3407 1263 216 NA NA NA NA NA NA 1323 1115 261 NA NA NA NA NA 
1761429600.0 250202.171 NA 384 500 556 0 NA NA NA NA NA 553 689 783 0 NA NA NA NA NA 1188 3335 1297 215 NA NA NA NA NA 986 1140 972 294 NA NA NA NA 
1761429600.0 250202.172 NA 520 562 0 NA NA NA NA NA NA 720 741 0 NA NA NA NA NA NA 4866 1698 309 NA NA NA NA NA NA 1663 1256 350 NA NA NA NA NA 
1761429600.0 250202.18 NA 560 614 0 NA NA NA NA NA NA 834 838 0 NA NA NA NA NA NA 4637 1666 214 NA NA NA NA NA NA 3474 1369 268 NA NA NA NA NA 
1761429600.0 250202.181 NA 443 581 574 0 NA NA NA NA NA 638 799 788 0 NA NA NA NA NA 1769 4356 1462 219 NA NA NA NA NA 2103 1427 957 244 NA NA NA NA 
1761429600.0 250202.182 138 565 631 0 NA NA NA NA NA 221 779 840 0 NA NA NA NA NA 1484 1795 2181 221 NA NA NA NA NA 775 778 1314 254 NA NA NA NA NA 
1761429600.0 250202.183 139 579 630 0 NA NA NA NA NA 224 780 827 0 NA NA NA NA NA 1641 1902 2315 412 NA NA NA NA NA 1027 878 1389 447 NA NA NA NA NA 
1761429600.0 250202.184 NA 418 562 568 0 NA NA NA NA NA 628 791 825 0 NA NA NA NA NA 1748 4592 1556 220 NA NA NA NA NA 1993 1395 1152 244 NA NA NA NA 
1761429600.0 250202.2 NA 440 460 0 NA NA NA NA NA NA 636 626 0 NA NA NA NA NA NA 5657 1622 252 NA NA NA NA NA NA 2686 1249 316 NA NA NA NA NA 
1761429600.0 250202.3 NA 376 418 461 0 NA NA NA NA NA 550 582 637 0 NA NA NA NA NA 1100 4272 1121 179 NA NA NA NA NA 994 1253 913 232 NA NA NA NA 
1761429600.0 250202.4 NA 399 468 0 NA NA NA NA NA NA 646 615 0 NA NA NA NA NA NA 4493 1105 165 NA NA NA NA NA NA 1483 942 184 NA NA NA NA NA 
1761429600.0 250202.5 NA 380 417 468 0 NA NA NA NA NA 542 614 645 0 NA NA NA NA NA 1106 4285 1109 167 NA NA NA NA NA 1053 1339 842 186 NA NA NA NA 
1761429600.0 250203.0 NA 438 473 0 NA NA NA NA NA NA 633 627 0 NA NA NA NA NA NA 3230 1622 208 NA NA NA NA NA NA 1271 1254 227 NA NA NA NA NA 
1761429600.0 250203.17 NA 513 553 0 NA NA NA NA NA NA 719 764 0 NA NA NA NA NA NA 3835 1629 325 NA NA NA NA NA NA 1486 1274 347 NA NA NA NA NA 
1761429600.0 250203.18 NA 539 581 0 NA NA NA NA NA NA 802 812 0 NA NA NA NA NA NA 4669 1615 203 NA NA NA NA NA NA 4083 1455 250 NA NA NA NA NA 
1761429600.0 250204.0 NA 429 477 0 NA NA NA NA NA NA 611 650 0 NA NA NA NA NA NA 3180 1522 226 NA NA NA NA NA NA 1229 1338 254 NA NA NA NA NA 
1761429600.0 250204.17 NA 499 569 0 NA NA NA NA NA NA 722 748 0 NA NA NA NA NA NA 3899 1856 318 NA NA NA NA NA NA 1576 1313 344 NA NA NA NA NA 
1761429600.0 250204.18 NA 552 573 0 NA NA NA NA NA NA 828 823 0 NA NA NA NA NA NA 4518 1571 203 NA NA NA NA NA NA 2159 1393 229 NA NA NA NA NA 
1761429600.0 250205.0 NA 429 480 0 NA NA NA NA NA NA 573 633 0 NA NA NA NA NA NA 3042 1572 227 NA NA NA NA NA NA 1216 1251 267 NA NA NA NA NA 
1761429600.0 250205.17 NA 497 559 0 NA NA NA NA NA NA 720 728 0 NA NA NA NA NA NA 4176 1574 312 NA NA NA NA NA NA 1839 1202 358 NA NA NA NA NA 
1761429600.0 250205.18 NA 525 571 0 NA NA NA NA NA NA 819 809 0 NA NA NA NA NA NA 4634 1588 213 NA NA NA NA NA NA 4182 1395 268 NA NA NA NA NA 
1761429600.0 250206.0 NA 433 482 0 NA NA NA NA NA NA 637 643 0 NA NA NA NA NA NA 3268 1550 250 NA NA NA NA NA NA 1252 1217 284 NA NA NA NA NA 
1761429600.0 250206.118 133 521 399 159 NA NA NA NA NA 210 699 531 241 NA NA NA NA NA 799 1323 900 198 NA NA NA NA NA 517 657 761 222 NA NA NA NA NA 
1761429600.0 250206.17 NA 503 557 0 NA NA NA NA NA NA 697 767 0 NA NA NA NA NA NA 4215 1534 307 NA NA NA NA NA NA 1671 1382 329 NA NA NA NA NA 
1761429600.0 250206.18 NA 565 641 0 NA NA NA NA NA NA 813 835 0 NA NA NA NA NA NA 4430 1478 216 NA NA NA NA NA NA 2381 1302 275 NA NA NA NA NA 
1761429600.0 250206.181 NA 452 557 617 0 NA NA NA NA NA 649 794 834 0 NA NA NA NA NA 1762 4222 1349 200 NA NA NA NA NA 2111 1282 969 223 NA NA NA NA 
1761429600.0 250206.182 135 523 637 0 NA NA NA NA NA 214 702 849 0 NA NA NA NA NA 776 1519 1537 218 NA NA NA NA NA 495 742 1221 245 NA NA NA NA NA 
1761429600.0 250207.0 NA 428 472 0 NA NA NA NA NA NA 625 626 0 NA NA NA NA NA NA 2869 1371 205 NA NA NA NA NA NA 1221 1123 226 NA NA NA NA NA 
1761429600.0 250207.17 NA 502 546 0 NA NA NA NA NA NA 699 745 0 NA NA NA NA NA NA 4267 1500 294 NA NA NA NA NA NA 1499 1490 327 NA NA NA NA NA 
1761429600.0 250207.18 NA 551 579 0 NA NA NA NA NA NA 816 761 0 NA NA NA NA NA NA 4283 1280 210 NA NA NA NA NA NA 3202 1278 298 NA NA NA NA NA 
1761429600.0 250208.17 NA 508 556 0 NA NA NA NA NA NA 724 768 0 NA NA NA NA NA NA 3601 1538 221 NA NA NA NA NA NA 1532 1254 252 NA NA NA NA NA 
1761429600.0 250208.18 NA 513 575 0 NA NA NA NA NA NA 813 821 0 NA NA NA NA NA NA 4964 1831 211 NA NA NA NA NA NA 4011 1371 266 NA NA NA NA NA 
1761429600.0 250399.0 300 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1761429600.0 250399.17 355 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1761429600.0 250399.18 352 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1761429600.0 250400.0 443 0 188 NA NA NA NA NA NA 597 0 253 NA NA NA NA NA NA 445 106 292 NA NA NA NA NA NA 611 148 329 NA NA NA NA NA NA 
1761429600.0 250400.17 469 0 184 NA NA NA NA NA NA 668 0 265 NA NA NA NA NA NA 564 112 293 NA NA NA NA NA NA 776 133 306 NA NA NA NA NA NA 
1761429600.0 250400.18 479 0 181 NA NA NA NA NA NA 667 0 267 NA NA NA NA NA NA 577 119 285 NA NA NA NA NA NA 709 169 329 NA NA NA NA NA NA 
1761429600.0 250402.0 418 0 192 NA NA NA NA NA NA 586 0 260 NA NA NA NA NA NA 514 110 309 NA NA NA NA NA NA 741 189 340 NA NA NA NA NA NA 
1761429600.0 250402.1 297 431 0 NA NA NA NA NA NA 391 574 0 NA NA NA NA NA NA 326 486 104 NA NA NA NA NA NA 464 462 126 NA NA NA NA NA NA 
1761429600.0 250402.17 469 0 189 NA NA NA NA NA NA 654 0 271 NA NA NA NA NA NA 597 116 306 NA NA NA NA NA NA 733 137 304 NA NA NA NA NA NA 
1761429600.0 250402.171 353 512 0 NA NA NA NA NA NA 455 664 0 NA NA NA NA NA NA 448 572 116 NA NA NA NA NA NA 514 627 140 NA NA NA NA NA NA 
1761429600.0 250402.18 528 0 194 NA NA NA NA NA NA 659 0 260 NA NA NA NA NA NA 595 123 302 NA NA NA NA NA NA 712 196 342 NA NA NA NA NA NA 
1761429600.0 250402.181 359 518 0 NA NA NA NA NA NA 472 663 0 NA NA NA NA NA NA 474 595 117 NA NA NA NA NA NA 508 582 140 NA NA NA NA NA NA 
1761429600.0 250403.0 448 0 193 NA NA NA NA NA NA 590 0 254 NA NA NA NA NA NA 472 110 295 NA NA NA NA NA NA 626 177 328 NA NA NA NA NA NA 
1761429600.0 250403.17 517 0 194 NA NA NA NA NA NA 666 0 262 NA NA NA NA NA NA 546 124 295 NA NA NA NA NA NA 685 186 343 NA NA NA NA NA NA 
1761429600.0 250403.18 479 0 189 NA NA NA NA NA NA 671 0 263 NA NA NA NA NA NA 558 118 284 NA NA NA NA NA NA 604 143 321 NA NA NA NA NA NA 
1761429600.0 250405.0 444 0 190 NA NA NA NA NA NA 588 0 261 NA NA NA NA NA NA 466 101 296 NA NA NA NA NA NA 693 124 343 NA NA NA NA NA NA 
1761429600.0 250405.17 517 0 197 NA NA NA NA NA NA 643 0 273 NA NA NA NA NA NA 551 116 303 NA NA NA NA NA NA 692 142 368 NA NA NA NA NA NA 
1761429600.0 250405.18 533 0 193 NA NA NA NA NA NA 658 0 267 NA NA NA NA NA NA 564 119 301 NA NA NA NA NA NA 769 216 333 NA NA NA NA NA NA 
1761429600.0 250406.0 407 0 190 NA NA NA NA NA NA 577 0 266 NA NA NA NA NA NA 420 109 284 NA NA NA NA NA NA 714 192 354 NA NA NA NA NA NA 
1761429600.0 250406.17 517 0 194 NA NA NA NA NA NA 661 0 269 NA NA NA NA NA NA 468 122 283 NA NA NA NA NA NA 666 165 336 NA NA NA NA NA NA 
1761429600.0 250406.18 520 0 190 NA NA NA NA NA NA 659 0 268 NA NA NA NA NA NA 484 121 274 NA NA NA NA NA NA 725 209 321 NA NA NA NA NA NA 
1761429600.0 250407.0 377 0 188 NA NA NA NA NA NA 496 0 260 NA NA NA NA NA NA 409 98 277 NA NA NA NA NA NA 680 123 325 NA NA NA NA NA NA 
1761429600.0 250407.17 448 0 193 NA NA NA NA NA NA 563 0 274 NA NA NA NA NA NA 475 112 283 NA NA NA NA NA NA 739 187 316 NA NA NA NA NA NA 
1761429600.0 250407.18 446 0 189 NA NA NA NA NA NA 577 0 267 NA NA NA NA NA NA 509 107 290 NA NA NA NA NA NA 730 142 318 NA NA NA NA NA NA 
1761429600.0 250408.0 448 0 191 NA NA NA NA NA NA 603 0 260 NA NA NA NA NA NA 477 114 289 NA NA NA NA NA NA 848 194 332 NA NA NA NA NA NA 
1761429600.0 250408.17 477 0 189 NA NA NA NA NA NA 645 0 269 NA NA NA NA NA NA 585 114 293 NA NA NA NA NA NA 663 135 298 NA NA NA NA NA NA 
1761429600.0 250408.18 529 0 196 NA NA NA NA NA NA 670 0 263 NA NA NA NA NA NA 586 124 299 NA NA NA NA NA NA 737 172 336 NA NA NA NA NA NA 
1761429600.0 250409.0 418 0 193 NA NA NA NA NA NA 599 0 264 NA NA NA NA NA NA 621 108 325 NA NA NA NA NA NA 698 143 334 NA NA NA NA NA NA 
1761429600.0 250409.17 532 0 202 NA NA NA NA NA NA 690 0 275 NA NA NA NA NA NA 690 118 358 NA NA NA NA NA NA 828 144 364 NA NA NA NA NA NA 
1761429600.0 250409.18 521 0 203 NA NA NA NA NA NA 691 0 276 NA NA NA NA NA NA 732 120 358 NA NA NA NA NA NA 874 155 357 NA NA NA NA NA NA 
1761429600.0 25200.0 NA 414 631 0 155 NA NA NA NA NA 596 813 0 231 NA NA NA NA NA 1273 1967 258 268 NA NA NA NA NA 710 1614 286 276 NA NA NA NA 
1761429600.0 25202.0 NA 416 644 0 155 NA NA NA NA NA 594 872 0 234 NA NA NA NA NA 1212 2078 227 239 NA NA NA NA NA 723 1556 270 299 NA NA NA NA 
1761429600.0 25202.1 NA 427 638 0 NA NA NA NA NA NA 609 899 0 NA NA NA NA NA NA 1584 1889 213 NA NA NA NA NA NA 813 1441 248 NA NA NA NA NA 
1761429600.0 25202.15 NA 407 649 0 175 NA NA NA NA NA 570 876 0 256 NA NA NA NA NA 1259 1942 195 303 NA NA NA NA NA 713 1591 218 316 NA NA NA NA 
1761429600.0 25202.2 NA 423 609 0 NA NA NA NA NA NA 600 819 0 NA NA NA NA NA NA 1469 1909 187 NA NA NA NA NA NA 739 1497 222 NA NA NA NA NA 
1761429600.0 25203.0 NA 418 655 0 154 NA NA NA NA NA 570 876 0 236 NA NA NA NA NA 1219 2039 266 278 NA NA NA NA NA 778 1623 299 314 NA NA NA NA 
1761429600.0 25204.0 NA 412 676 0 NA NA NA NA NA NA 559 913 0 NA NA NA NA NA NA 1297 1845 184 NA NA NA NA NA NA 707 1317 210 NA NA NA NA NA 
1761429600.0 25205.0 NA 415 616 0 154 NA NA NA NA NA 569 833 0 230 NA NA NA NA NA 1139 1723 215 271 NA NA NA NA NA 750 1392 279 272 NA NA NA NA 
1761429600.0 25206.0 NA 428 677 0 155 NA NA NA NA NA 568 897 0 233 NA NA NA NA NA 1257 1886 268 236 NA NA NA NA NA 697 1433 297 279 NA NA NA NA 
1761429600.0 25207.0 NA 403 631 0 NA NA NA NA NA NA 543 870 0 NA NA NA NA NA NA 1127 1822 177 NA NA NA NA NA NA 677 1422 224 NA NA NA NA NA 
1761429600.0 25208.0 NA 423 646 0 NA NA NA NA NA NA 567 877 0 NA NA NA NA NA NA 1347 2302 272 NA NA NA NA NA NA 852 1499 296 NA NA NA NA NA 
1761429600.0 25209.0 NA 416 637 0 156 NA NA NA NA NA 569 870 0 232 NA NA NA NA NA 1208 2005 254 240 NA NA NA NA NA 697 1456 334 273 NA NA NA NA 
1761429600.0 25210.0 150 397 615 0 NA NA NA NA NA 243 530 798 0 NA NA NA NA NA 1720 630 1423 247 NA NA NA NA NA 814 603 1244 296 NA NA NA NA NA 
1761429600.0 25211.0 112 407 605 0 NA NA NA NA NA 250 556 869 0 NA NA NA NA NA 3272 929 1367 178 NA NA NA NA NA 2502 618 1033 224 NA NA NA NA NA 
1761429600.0 25211.17 138 460 699 0 NA NA NA NA NA 220 626 988 0 NA NA NA NA NA 3435 1450 1429 207 NA NA NA NA NA 2512 686 1327 262 NA NA NA NA NA 
1761429600.0 25211.18 140 510 751 0 NA NA NA NA NA 223 726 1019 0 NA NA NA NA NA 3570 1964 1662 210 NA NA NA NA NA 2359 1191 1283 266 NA NA NA NA NA 
1761429600.0 25212.0 159 408 638 0 NA NA NA NA NA 257 570 850 0 NA NA NA NA NA 4190 906 1335 177 NA NA NA NA NA 3333 689 1432 236 NA NA NA NA NA 
1761429600.0 25212.17 98 456 694 0 NA NA NA NA NA 225 604 971 0 NA NA NA NA NA 4622 1417 1439 212 NA NA NA NA NA 3786 694 1303 261 NA NA NA NA NA 
1761429600.0 25212.18 140 532 829 0 NA NA NA NA NA 222 728 1115 0 NA NA NA NA NA 4369 1985 1934 219 NA NA NA NA NA 3380 1002 1300 300 NA NA NA NA NA 
1761429600.0 25213.0 131 382 667 0 NA NA NA NA NA 268 558 865 0 NA NA NA NA NA 4399 890 1381 179 NA NA NA NA NA 3443 499 1160 249 NA NA NA NA NA 
1761429600.0 25213.17 106 475 727 0 NA NA NA NA NA 222 621 983 0 NA NA NA NA NA 4309 1440 1535 210 NA NA NA NA NA 3474 712 1309 245 NA NA NA NA NA 
1761429600.0 25213.18 109 533 783 0 NA NA NA NA NA 232 721 979 0 NA NA NA NA NA 4258 1971 1789 217 NA NA NA NA NA 3615 1218 1630 263 NA NA NA NA NA 
1761429600.0 25214.0 NA 415 646 0 NA NA NA NA NA NA 583 844 0 NA NA NA NA NA NA 1278 1833 196 NA NA NA NA NA NA 698 1305 220 NA NA NA NA NA 
1761429600.0 25215.0 61 158 404 636 0 NA NA NA NA 91 247 553 856 0 NA NA NA NA 38 1429 1208 1885 189 NA NA NA NA 108 761 678 1567 212 NA NA NA NA 
1761429600.0 25215.17 57 127 444 679 0 NA NA NA NA 92 218 628 991 0 NA NA NA NA 25 1221 1435 1474 208 NA NA NA NA 73 902 881 1244 230 NA NA NA NA 
1761429600.0 25215.18 61 134 531 787 0 NA NA NA NA 91 216 744 1091 0 NA NA NA NA 25 1163 1984 1825 204 NA NA NA NA 78 569 931 1177 226 NA NA NA NA 
1761429600.0 25234.0 183 470 524 0 194 NA NA NA NA 262 591 711 0 279 NA NA NA NA 3091 900 1312 249 525 NA NA NA NA 3252 1303 1630 329 513 NA NA NA NA 
1761429600.0 25400.0 541 0 194 NA NA NA NA NA NA 699 0 262 NA NA NA NA NA NA 892 111 291 NA NA NA NA NA NA 845 143 312 NA NA NA NA NA NA 
1761429600.0 25400.17 615 0 200 NA NA NA NA NA NA 828 0 272 NA NA NA NA NA NA 1447 128 276 NA NA NA NA NA NA 923 157 273 NA NA NA NA NA NA 
1761429600.0 25400.18 649 0 201 NA NA NA NA NA NA 803 0 270 NA NA NA NA NA NA 1506 124 309 NA NA NA NA NA NA 901 153 364 NA NA NA NA NA NA 
1761429600.0 25402.0 547 0 192 NA NA NA NA NA NA 702 0 272 NA NA NA NA NA NA 958 116 301 NA NA NA NA NA NA 697 188 313 NA NA NA NA NA NA 
1761429600.0 25402.17 611 0 200 NA NA NA NA NA NA 813 0 274 NA NA NA NA NA NA 1487 120 306 NA NA NA NA NA NA 858 141 294 NA NA NA NA NA NA 
1761429600.0 25402.18 656 0 195 NA NA NA NA NA NA 871 0 268 NA NA NA NA NA NA 1630 126 302 NA NA NA NA NA NA 972 156 314 NA NA NA NA NA NA 
1761429600.0 25403.0 546 0 194 NA NA NA NA NA NA 692 0 262 NA NA NA NA NA NA 889 108 290 NA NA NA NA NA NA 817 140 354 NA NA NA NA NA NA 
1761429600.0 25403.17 643 0 198 NA NA NA NA NA NA 783 0 276 NA NA NA NA NA NA 1334 120 296 NA NA NA NA NA NA 931 147 338 NA NA NA NA NA NA 
1761429600.0 25403.18 560 0 182 NA NA NA NA NA NA 799 0 266 NA NA NA NA NA NA 1523 123 285 NA NA NA NA NA NA 795 154 276 NA NA NA NA NA NA 
1761429600.0 25405.0 545 0 190 NA NA NA NA NA NA 702 0 265 NA NA NA NA NA NA 889 110 293 NA NA NA NA NA NA 838 142 332 NA NA NA NA NA NA 
1761429600.0 25405.17 552 0 183 NA NA NA NA NA NA 824 0 264 NA NA NA NA NA NA 1316 125 284 NA NA NA NA NA NA 769 178 326 NA NA NA NA NA NA 
1761429600.0 25405.18 592 0 188 NA NA NA NA NA NA 826 0 260 NA NA NA NA NA NA 1487 124 276 NA NA NA NA NA NA 887 168 267 NA NA NA NA NA NA 
1761429600.0 25406.0 501 0 190 NA NA NA NA NA NA 680 0 273 NA NA NA NA NA NA 669 115 282 NA NA NA NA NA NA 857 193 336 NA NA NA NA NA NA 
1761429600.0 25406.17 556 0 182 NA NA NA NA NA NA 763 0 273 NA NA NA NA NA NA 798 120 263 NA NA NA NA NA NA 642 148 279 NA NA NA NA NA NA 
1761429600.0 25406.18 595 0 182 NA NA NA NA NA NA 803 0 280 NA NA NA NA NA NA 1051 119 273 NA NA NA NA NA NA 1067 138 282 NA NA NA NA NA NA 
1761429600.0 25407.0 468 0 191 NA NA NA NA NA NA 618 0 269 NA NA NA NA NA NA 824 109 289 NA NA NA NA NA NA 847 170 329 NA NA NA NA NA NA 
1761429600.0 25407.17 552 0 184 NA NA NA NA NA NA 733 0 271 NA NA NA NA NA NA 1275 123 279 NA NA NA NA NA NA 795 165 325 NA NA NA NA NA NA 
1761429600.0 25407.18 561 0 193 NA NA NA NA NA NA 700 0 265 NA NA NA NA NA NA 1382 120 292 NA NA NA NA NA NA 860 157 328 NA NA NA NA NA NA 
1761429600.0 25408.0 557 0 196 NA NA NA NA NA NA 731 0 260 NA NA NA NA NA NA 1145 116 347 NA NA NA NA NA NA 769 138 336 NA NA NA NA NA NA 
1761429600.0 25408.17 599 0 194 NA NA NA NA NA NA 822 0 274 NA NA NA NA NA NA 1616 126 336 NA NA NA NA NA NA 1008 158 326 NA NA NA NA NA NA 
1761429600.0 25408.18 641 0 192 NA NA NA NA NA NA 839 0 271 NA NA NA NA NA NA 1666 126 333 NA NA NA NA NA NA 875 146 285 NA NA NA NA NA NA 
1761429600.0 25409.0 548 0 194 NA NA NA NA NA NA 677 0 265 NA NA NA NA NA NA 930 115 291 NA NA NA NA NA NA 640 163 326 NA NA NA NA NA NA 
1761429600.0 25409.17 610 0 194 NA NA NA NA NA NA 826 0 273 NA NA NA NA NA NA 1522 123 302 NA NA NA NA NA NA 863 144 291 NA NA NA NA NA NA 
1761429600.0 25409.18 638 0 193 NA NA NA NA NA NA 849 0 267 NA NA NA NA NA NA 1696 128 304 NA NA NA NA NA NA 1131 176 344 NA NA NA NA NA NA 
1761429600.0 26.0 NA 189 362 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 717 1183 182 NA NA NA NA NA NA 358 884 208 NA NA NA NA NA 
