Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 140.078 NA 177 465 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 252 4289 152 NA NA NA NA NA NA 198 1757 191 NA NA NA NA NA 
1786226400.0 140.101 NA 176 594 0 NA NA NA NA NA NA 246 843 0 NA NA NA NA NA NA 227 4673 165 NA NA NA NA NA NA 192 1961 198 NA NA NA NA NA 
1786226400.0 140.102 NA 168 484 0 NA NA NA NA NA NA 254 863 0 NA NA NA NA NA NA 327 9686 202 NA NA NA NA NA NA 312 3551 264 NA NA NA NA NA 
1786226400.0 140.103 NA 169 521 0 NA NA NA NA NA NA 248 868 0 NA NA NA NA NA NA 301 10182 219 NA NA NA NA NA NA 285 3718 271 NA NA NA NA NA 
1786226400.0 140.104 NA 169 557 0 NA NA NA NA NA NA 246 869 0 NA NA NA NA NA NA 353 9038 229 NA NA NA NA NA NA 433 3641 287 NA NA NA NA NA 
1786226400.0 140.105 NA 167 523 0 NA NA NA NA NA NA 244 880 0 NA NA NA NA NA NA 321 9504 216 NA NA NA NA NA NA 274 3437 273 NA NA NA NA NA 
1786226400.0 140.106 NA 165 523 0 NA NA NA NA NA NA 257 794 0 NA NA NA NA NA NA 309 7849 199 NA NA NA NA NA NA 354 3112 282 NA NA NA NA NA 
1786226400.0 140.107 NA 170 552 0 NA NA NA NA NA NA 246 817 0 NA NA NA NA NA NA 323 9110 214 NA NA NA NA NA NA 362 3456 280 NA NA NA NA NA 
1786226400.0 140.108 NA 171 521 0 NA NA NA NA NA NA 252 827 0 NA NA NA NA NA NA 331 8134 242 NA NA NA NA NA NA 362 3553 365 NA NA NA NA NA 
1786226400.0 140.109 NA 177 559 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 244 2900 146 NA NA NA NA NA NA 190 1484 185 NA NA NA NA NA 
1786226400.0 140.11 NA 168 548 0 NA NA NA NA NA NA 247 811 0 NA NA NA NA NA NA 337 6937 248 NA NA NA NA NA NA 383 2901 292 NA NA NA NA NA 
1786226400.0 140.111 NA 174 526 0 NA NA NA NA NA NA 248 810 0 NA NA NA NA NA NA 307 6753 158 NA NA NA NA NA NA 303 2523 189 NA NA NA NA NA 
1786226400.0 140.112 NA 175 565 0 NA NA NA NA NA NA 260 806 0 NA NA NA NA NA NA 290 6683 164 NA NA NA NA NA NA 284 2442 223 NA NA NA NA NA 
1786226400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1025 615 NA NA NA NA NA NA 187 1228 667 NA NA NA NA NA 
1786226400.0 140.201 NA 239 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1786226400.0 140.202 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1786226400.0 140.51 NA 92 265 0 NA NA NA NA NA NA 153 390 0 NA NA NA NA NA NA 242 962 158 NA NA NA NA NA NA 359 791 196 NA NA NA NA NA 
1786226400.0 140.52 NA 290 262 0 NA NA NA NA NA NA 452 388 0 NA NA NA NA NA NA 1046 876 152 NA NA NA NA NA NA 828 697 185 NA NA NA NA NA 
1786226400.0 140.53 NA 350 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1660 161 NA NA NA NA NA NA NA 1037 208 NA NA NA NA NA NA 
1786226400.0 140.54 NA 365 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1017 153 NA NA NA NA NA NA NA 877 196 NA NA NA NA NA NA 
1786226400.0 140.55 NA 132 100 436 0 NA NA NA NA NA 242 204 711 0 NA NA NA NA NA 3105 4755 7250 178 NA NA NA NA NA 4487 7428 2787 266 NA NA NA NA 
1786226400.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 5753 157 NA NA NA NA NA NA NA 2055 194 NA NA NA NA NA NA 
1786226400.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1466 107 NA NA NA NA NA NA NA 1170 135 NA NA NA NA NA NA 
1786226400.0 140.57 NA 480 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1520 213 NA NA NA NA NA NA NA 1133 295 NA NA NA NA NA NA 
1786226400.0 140.58 NA 100 845 0 NA NA NA NA NA NA 152 1238 0 NA NA NA NA NA NA 56 4569 147 NA NA NA NA NA NA 156 1635 171 NA NA NA NA NA 
1786226400.0 140.6 NA 369 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1186 209 NA NA NA NA NA NA NA 1175 262 NA NA NA NA NA NA 
1786226400.0 140.61 NA 376 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1253 191 NA NA NA NA NA NA NA 960 234 NA NA NA NA NA NA 
1786226400.0 14034.0 86 536 0 NA NA NA NA NA NA 139 724 0 NA NA NA NA NA NA 109 1367 191 NA NA NA NA NA NA 143 1280 235 NA NA NA NA NA NA 
1786226400.0 14040.303 218 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1786226400.0 141.001 NA 362 600 0 NA NA NA NA NA NA 523 855 0 NA NA NA NA NA NA 1599 10236 271 NA NA NA NA NA NA 1227 4085 356 NA NA NA NA NA 
1786226400.0 141.002 NA 377 618 0 NA NA NA NA NA NA 512 853 0 NA NA NA NA NA NA 908 4174 191 NA NA NA NA NA NA 564 2043 259 NA NA NA NA NA 
1786226400.0 141.003 NA 357 587 0 NA NA NA NA NA NA 541 871 0 NA NA NA NA NA NA 1748 8117 240 NA NA NA NA NA NA 1051 3253 272 NA NA NA NA NA 
1786226400.0 141.004 NA 383 597 0 NA NA NA NA NA NA 524 795 0 NA NA NA NA NA NA 631 2067 201 NA NA NA NA NA NA 475 1462 248 NA NA NA NA NA 
1786226400.0 141.005 NA 374 594 0 NA NA NA NA NA NA 495 814 0 NA NA NA NA NA NA 1026 4096 197 NA NA NA NA NA NA 582 1865 232 NA NA NA NA NA 
1786226400.0 141.006 NA 365 581 0 NA NA NA NA NA NA 503 811 0 NA NA NA NA NA NA 931 4382 190 NA NA NA NA NA NA 562 2114 231 NA NA NA NA NA 
1786226400.0 141.007 NA 360 599 0 NA NA NA NA NA NA 539 820 0 NA NA NA NA NA NA 1390 7193 297 NA NA NA NA NA NA 911 3090 365 NA NA NA NA NA 
1786226400.0 141.008 NA 367 617 0 NA NA NA NA NA NA 553 904 0 NA NA NA NA NA NA 2125 11718 257 NA NA NA NA NA NA 1347 5046 364 NA NA NA NA NA 
1786226400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 534 2834 722 NA NA NA NA NA NA 1230 5188 874 NA NA NA NA NA 
1786226400.0 141.01 NA 363 621 0 NA NA NA NA NA NA 531 888 0 NA NA NA NA NA NA 1922 10993 290 NA NA NA NA NA NA 1299 4621 399 NA NA NA NA NA 
1786226400.0 141.011 NA 365 595 0 NA NA NA NA NA NA 570 886 0 NA NA NA NA NA NA 1805 9839 266 NA NA NA NA NA NA 1602 4034 341 NA NA NA NA NA 
1786226400.0 141.012 NA 376 582 0 NA NA NA NA NA NA 517 838 0 NA NA NA NA NA NA 1197 6927 287 NA NA NA NA NA NA 862 2927 323 NA NA NA NA NA 
1786226400.0 141.013 NA 371 589 0 NA NA NA NA NA NA 533 888 0 NA NA NA NA NA NA 1596 8133 235 NA NA NA NA NA NA 846 3378 275 NA NA NA NA NA 
1786226400.0 141.031 NA 391 610 0 NA NA NA NA NA NA 540 859 0 NA NA NA NA NA NA 2050 11164 255 NA NA NA NA NA NA 972 4831 302 NA NA NA NA NA 
1786226400.0 141.032 NA 362 627 0 NA NA NA NA NA NA 521 895 0 NA NA NA NA NA NA 1056 7343 293 NA NA NA NA NA NA 659 3240 333 NA NA NA NA NA 
1786226400.0 141.033 NA 358 581 0 NA NA NA NA NA NA 541 874 0 NA NA NA NA NA NA 2118 11577 280 NA NA NA NA NA NA 1613 4328 407 NA NA NA NA NA 
1786226400.0 141.034 NA 374 635 0 NA NA NA NA NA NA 526 875 0 NA NA NA NA NA NA 1928 12283 260 NA NA NA NA NA NA 1112 5720 351 NA NA NA NA NA 
1786226400.0 141.035 NA 374 582 0 NA NA NA NA NA NA 552 907 0 NA NA NA NA NA NA 2289 12112 224 NA NA NA NA NA NA 1497 5858 265 NA NA NA NA NA 
1786226400.0 141.036 NA 373 564 0 NA NA NA NA NA NA 514 739 0 NA NA NA NA NA NA 812 2986 186 NA NA NA NA NA NA 577 1713 251 NA NA NA NA NA 
1786226400.0 141.037 NA 374 587 0 NA NA NA NA NA NA 554 878 0 NA NA NA NA NA NA 1839 9620 251 NA NA NA NA NA NA 1143 5093 333 NA NA NA NA NA 
1786226400.0 141.038 NA 374 624 0 NA NA NA NA NA NA 559 921 0 NA NA NA NA NA NA 2166 10716 273 NA NA NA NA NA NA 1455 4099 333 NA NA NA NA NA 
1786226400.0 141.039 NA 349 598 0 NA NA NA NA NA NA 517 905 0 NA NA NA NA NA NA 2203 10789 259 NA NA NA NA NA NA 1561 4146 311 NA NA NA NA NA 
1786226400.0 141.041 NA 369 625 0 NA NA NA NA NA NA 557 909 0 NA NA NA NA NA NA 2195 13979 262 NA NA NA NA NA NA 1847 12131 387 NA NA NA NA NA 
1786226400.0 141.042 NA 353 649 0 NA NA NA NA NA NA 529 908 0 NA NA NA NA NA NA 1331 9110 265 NA NA NA NA NA NA 892 3721 300 NA NA NA NA NA 
1786226400.0 141.043 NA 376 621 0 NA NA NA NA NA NA 562 926 0 NA NA NA NA NA NA 2240 15876 270 NA NA NA NA NA NA 1837 12939 399 NA NA NA NA NA 
1786226400.0 141.044 NA 367 615 0 NA NA NA NA NA NA 561 919 0 NA NA NA NA NA NA 1900 14170 255 NA NA NA NA NA NA 1683 11970 354 NA NA NA NA NA 
1786226400.0 141.045 NA 408 623 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2728 17637 292 NA NA NA NA NA NA 2041 13707 399 NA NA NA NA NA 
1786226400.0 141.046 NA 384 577 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 1925 13047 280 NA NA NA NA NA NA 1710 11074 386 NA NA NA NA NA 
1786226400.0 141.047 NA 381 616 0 NA NA NA NA NA NA 571 930 0 NA NA NA NA NA NA 1984 14898 271 NA NA NA NA NA NA 1749 12521 358 NA NA NA NA NA 
1786226400.0 141.048 NA 378 625 0 NA NA NA NA NA NA 582 927 0 NA NA NA NA NA NA 2316 14944 282 NA NA NA NA NA NA 1871 12443 384 NA NA NA NA NA 
1786226400.0 141.049 NA 333 607 0 NA NA NA NA NA NA 543 895 0 NA NA NA NA NA NA 2305 10755 244 NA NA NA NA NA NA 1906 4606 309 NA NA NA NA NA 
1786226400.0 141.101 NA 355 639 0 NA NA NA NA NA NA 517 961 0 NA NA NA NA NA NA 1335 7459 279 NA NA NA NA NA NA 727 3137 310 NA NA NA NA NA 
1786226400.0 141.102 NA 378 616 0 NA NA NA NA NA NA 543 968 0 NA NA NA NA NA NA 2253 11583 259 NA NA NA NA NA NA 1519 5721 304 NA NA NA NA NA 
1786226400.0 141.103 NA 365 648 0 NA NA NA NA NA NA 567 1017 0 NA NA NA NA NA NA 2152 12082 253 NA NA NA NA NA NA 1312 5738 339 NA NA NA NA NA 
1786226400.0 141.104 NA 371 667 0 NA NA NA NA NA NA 548 1221 0 NA NA NA NA NA NA 2019 12258 270 NA NA NA NA NA NA 1699 11547 388 NA NA NA NA NA 
1786226400.0 141.105 NA 375 674 0 NA NA NA NA NA NA 518 892 0 NA NA NA NA NA NA 806 3104 188 NA NA NA NA NA NA 550 1832 231 NA NA NA NA NA 
1786226400.0 141.106 NA 364 643 0 NA NA NA NA NA NA 536 988 0 NA NA NA NA NA NA 1681 9212 271 NA NA NA NA NA NA 1516 4203 432 NA NA NA NA NA 
1786226400.0 141.107 NA 364 640 0 NA NA NA NA NA NA 527 1052 0 NA NA NA NA NA NA 1859 11551 248 NA NA NA NA NA NA 1477 6506 320 NA NA NA NA NA 
1786226400.0 141.108 NA 382 623 0 NA NA NA NA NA NA 549 958 0 NA NA NA NA NA NA 2255 11272 263 NA NA NA NA NA NA 1361 5587 304 NA NA NA NA NA 
1786226400.0 141.109 NA 363 622 0 NA NA NA NA NA NA 518 943 0 NA NA NA NA NA NA 1400 6708 228 NA NA NA NA NA NA 750 3083 260 NA NA NA NA NA 
1786226400.0 141.11 NA 361 627 0 NA NA NA NA NA NA 551 969 0 NA NA NA NA NA NA 2076 11948 242 NA NA NA NA NA NA 2395 8199 322 NA NA NA NA NA 
1786226400.0 141.111 NA 350 635 0 NA NA NA NA NA NA 534 940 0 NA NA NA NA NA NA 1619 11656 271 NA NA NA NA NA NA 1438 5814 369 NA NA NA NA NA 
1786226400.0 141.112 NA 344 641 0 NA NA NA NA NA NA 542 946 0 NA NA NA NA NA NA 1841 12237 262 NA NA NA NA NA NA 2288 6962 294 NA NA NA NA NA 
1786226400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 390 847 379 NA NA NA NA NA NA 618 1166 409 NA NA NA NA NA 
1786226400.0 141.114 NA 359 600 0 NA NA NA NA NA NA 543 975 0 NA NA NA NA NA NA 1950 11314 261 NA NA NA NA NA NA 1433 5855 324 NA NA NA NA NA 
1786226400.0 14234.0 81 691 0 NA NA NA NA NA NA 138 978 0 NA NA NA NA NA NA 80 4577 170 NA NA NA NA NA NA 107 2046 206 NA NA NA NA NA NA 
1786226400.0 144.6 NA 354 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1786226400.0 145.0 132 158 243 0 NA NA NA NA NA 219 237 371 0 NA NA NA NA NA 994 189 491 155 NA NA NA NA NA 1101 226 737 192 NA NA NA NA NA 
1786226400.0 148.0 169 349 624 0 NA NA NA NA NA 318 480 804 0 NA NA NA NA NA 7713 767 7182 215 NA NA NA NA NA 8016 794 3280 257 NA NA NA NA NA 
1786226400.0 149.0 133 251 434 0 NA NA NA NA NA 207 332 629 0 NA NA NA NA NA 495 367 747 201 NA NA NA NA NA 449 290 855 259 NA NA NA NA NA 
1786226400.0 15.0 NA 170 292 0 NA NA NA NA NA NA 240 461 0 NA NA NA NA NA NA 776 1307 240 NA NA NA NA NA NA 366 1197 280 NA NA NA NA NA 
1786226400.0 150.0 134 199 337 0 NA NA NA NA NA 212 286 522 0 NA NA NA NA NA 1020 213 557 187 NA NA NA NA NA 1134 300 640 264 NA NA NA NA NA 
1786226400.0 158.0 132 201 442 120 0 NA NA NA NA 208 285 641 175 0 NA NA NA NA 993 178 938 181 300 NA NA NA NA 1306 302 1051 254 348 NA NA NA NA 
1786226400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1150 114 NA NA NA NA NA NA NA 961 148 NA NA NA NA NA NA 
1786226400.0 158.1 NA 207 432 0 NA NA NA NA NA NA 303 614 0 NA NA NA NA NA NA 157 810 282 NA NA NA NA NA NA 246 1086 325 NA NA NA NA NA 
1786226400.0 158.2 NA 206 435 0 NA NA NA NA NA NA 302 606 0 NA NA NA NA NA NA 166 831 311 NA NA NA NA NA NA 241 1264 349 NA NA NA NA NA 
1786226400.0 158.3 NA 217 436 0 NA NA NA NA NA NA 300 636 0 NA NA NA NA NA NA 161 694 327 NA NA NA NA NA NA 244 818 385 NA NA NA NA NA 
1786226400.0 158.5 118 182 420 116 0 NA NA NA NA 199 272 607 178 0 NA NA NA NA 517 145 711 175 311 NA NA NA NA 925 256 807 300 448 NA NA NA NA 
1786226400.0 159.0 146 212 443 124 0 NA NA NA NA 220 288 607 183 0 NA NA NA NA 1143 146 613 123 203 NA NA NA NA 1572 225 644 160 265 NA NA NA NA 
1786226400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 977 104 NA NA NA NA NA NA NA 855 140 NA NA NA NA NA NA 
1786226400.0 159.02 143 199 97 404 123 0 NA NA NA 237 279 150 606 188 0 NA NA NA 1337 175 62 775 164 298 NA NA NA 2713 230 110 985 195 446 NA NA NA 
1786226400.0 159.03 128 186 86 224 164 NA NA NA NA 218 271 132 413 259 NA NA NA NA 681 154 57 317 300 NA NA NA NA 1379 251 124 749 358 NA NA NA NA 
1786226400.0 159.1 135 202 419 0 NA NA NA NA NA 210 286 625 0 NA NA NA NA NA 624 182 821 247 NA NA NA NA NA 594 240 1062 302 NA NA NA NA NA 
1786226400.0 159.2 136 198 418 0 NA NA NA NA NA 216 293 596 0 NA NA NA NA NA 638 183 767 261 NA NA NA NA NA 637 187 838 311 NA NA NA NA NA 
1786226400.0 159.3 140 200 434 0 NA NA NA NA NA 210 284 619 0 NA NA NA NA NA 561 139 575 198 NA NA NA NA NA 514 179 594 253 NA NA NA NA NA 
1786226400.0 159.4 136 205 408 0 NA NA NA NA NA 225 288 615 0 NA NA NA NA NA 551 156 736 301 NA NA NA NA NA 585 168 926 440 NA NA NA NA NA 
1786226400.0 16.0 NA 179 338 0 NA NA NA NA NA NA 253 501 0 NA NA NA NA NA NA 821 1501 242 NA NA NA NA NA NA 435 1309 285 NA NA NA NA NA 
1786226400.0 17.0 NA 181 328 0 NA NA NA NA NA NA 246 496 0 NA NA NA NA NA NA 862 1303 230 NA NA NA NA NA NA 432 1183 312 NA NA NA NA NA 
1786226400.0 18.0 NA 169 339 0 NA NA NA NA NA NA 241 469 0 NA NA NA NA NA NA 896 1243 250 NA NA NA NA NA NA 434 1426 352 NA NA NA NA NA 
1786226400.0 19.0 NA 169 338 0 NA NA NA NA NA NA 240 468 0 NA NA NA NA NA NA 761 1172 221 NA NA NA NA NA NA 348 1151 255 NA NA NA NA NA 
1786226400.0 2.0 147 169 253 NA NA NA NA NA NA 271 236 391 NA NA NA NA NA NA 1812 259 675 NA NA NA NA NA NA 1109 229 665 NA NA NA NA NA NA 
1786226400.0 20.0 NA 170 342 0 NA NA NA NA NA NA 235 468 0 NA NA NA NA NA NA 875 1341 249 NA NA NA NA NA NA 401 1172 289 NA NA NA NA NA 
1786226400.0 200.0 NA 241 429 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 335 974 180 NA NA NA NA NA NA 326 1133 236 NA NA NA NA NA 
1786226400.0 20034.0 135 464 470 0 184 NA NA NA NA 252 586 681 0 268 NA NA NA NA 4009 1315 1899 354 776 NA NA NA NA 2761 1190 2246 424 939 NA NA NA NA 
1786226400.0 2017.1 433 0 143 153 NA NA NA NA NA 607 0 265 232 NA NA NA NA NA 638 168 435 251 NA NA NA NA NA 699 285 516 314 NA NA NA NA NA 
1786226400.0 2017.11 452 0 183 140 NA NA NA NA NA 617 0 259 234 NA NA NA NA NA 600 149 430 276 NA NA NA NA NA 562 251 440 328 NA NA NA NA NA 
1786226400.0 2017.12 431 0 186 151 NA NA NA NA NA 614 0 266 229 NA NA NA NA NA 624 160 396 234 NA NA NA NA NA 746 245 506 287 NA NA NA NA NA 
1786226400.0 2017.13 453 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 675 240 NA NA NA NA NA NA NA 655 330 NA NA NA NA NA NA NA 
1786226400.0 2017.2 383 0 182 139 NA NA NA NA NA 536 0 258 224 NA NA NA NA NA 452 149 377 262 NA NA NA NA NA 553 248 402 375 NA NA NA NA NA 
1786226400.0 2017.3 395 0 183 149 NA NA NA NA NA 505 0 258 227 NA NA NA NA NA 535 170 386 253 NA NA NA NA NA 590 237 427 338 NA NA NA NA NA 
1786226400.0 2017.4 433 0 177 146 NA NA NA NA NA 605 0 266 228 NA NA NA NA NA 629 168 360 258 NA NA NA NA NA 893 230 430 320 NA NA NA NA NA 
1786226400.0 2017.5 451 0 176 150 NA NA NA NA NA 619 0 273 236 NA NA NA NA NA 543 167 392 246 NA NA NA NA NA 836 244 612 322 NA NA NA NA NA 
1786226400.0 2017.6 435 0 183 152 NA NA NA NA NA 599 0 267 230 NA NA NA NA NA 578 176 407 255 NA NA NA NA NA 851 280 499 284 NA NA NA NA NA 
1786226400.0 2017.7 439 0 181 146 NA NA NA NA NA 599 0 257 223 NA NA NA NA NA 500 148 347 252 NA NA NA NA NA 476 268 492 304 NA NA NA NA NA 
1786226400.0 2017.8 258 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1786226400.0 2017.9 430 0 178 149 NA NA NA NA NA 590 0 267 229 NA NA NA NA NA 490 138 349 254 NA NA NA NA NA 556 259 412 331 NA NA NA NA NA 
1786226400.0 2018.1 438 0 187 154 NA NA NA NA NA 605 0 256 227 NA NA NA NA NA 561 137 331 251 NA NA NA NA NA 557 174 402 302 NA NA NA NA NA 
1786226400.0 2018.11 444 0 177 152 NA NA NA NA NA 627 0 258 234 NA NA NA NA NA 678 188 424 282 NA NA NA NA NA 1036 248 569 352 NA NA NA NA NA 
1786226400.0 2018.12 467 0 185 154 NA NA NA NA NA 625 0 258 229 NA NA NA NA NA 669 155 369 268 NA NA NA NA NA 762 199 418 305 NA NA NA NA NA 
1786226400.0 2018.13 453 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 643 214 NA NA NA NA NA NA NA 611 300 NA NA NA NA NA NA NA 
1786226400.0 2018.2 384 0 169 146 NA NA NA NA NA 520 0 260 229 NA NA NA NA NA 468 133 375 234 NA NA NA NA NA 534 160 560 282 NA NA NA NA NA 
1786226400.0 2018.3 393 0 179 153 NA NA NA NA NA 519 0 265 225 NA NA NA NA NA 514 161 365 255 NA NA NA NA NA 819 293 445 347 NA NA NA NA NA 
1786226400.0 2018.4 428 0 177 144 NA NA NA NA NA 607 0 256 237 NA NA NA NA NA 541 191 351 268 NA NA NA NA NA 601 341 490 289 NA NA NA NA NA 
1786226400.0 2018.5 446 0 175 153 NA NA NA NA NA 618 0 262 237 NA NA NA NA NA 501 140 369 269 NA NA NA NA NA 610 202 479 297 NA NA NA NA NA 
1786226400.0 2018.6 458 0 181 150 NA NA NA NA NA 629 0 265 231 NA NA NA NA NA 603 174 411 265 NA NA NA NA NA 888 279 482 372 NA NA NA NA NA 
1786226400.0 2018.7 429 0 182 153 NA NA NA NA NA 604 0 259 230 NA NA NA NA NA 563 180 363 276 NA NA NA NA NA 815 281 422 365 NA NA NA NA NA 
1786226400.0 2018.8 213 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1786226400.0 2018.9 439 0 178 141 NA NA NA NA NA 598 0 271 228 NA NA NA NA NA 470 122 353 269 NA NA NA NA NA 623 197 496 374 NA NA NA NA NA 
1786226400.0 202.0 NA 247 430 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 387 1296 267 NA NA NA NA NA NA 440 1419 308 NA NA NA NA NA 
1786226400.0 203.0 NA 240 439 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 353 1002 176 NA NA NA NA NA NA 393 912 221 NA NA NA NA NA 
1786226400.0 204.0 162 239 424 0 NA NA NA NA NA 264 325 557 0 NA NA NA NA NA 896 359 974 194 NA NA NA NA NA 475 336 975 233 NA NA NA NA NA 
1786226400.0 205.0 NA 232 407 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 353 1257 265 NA NA NA NA NA NA 440 1233 318 NA NA NA NA NA 
1786226400.0 20834.0 NA 491 485 0 192 NA NA NA NA NA 702 705 0 279 NA NA NA NA NA 1290 1761 354 806 NA NA NA NA NA 2356 2752 621 1009 NA NA NA NA 
1786226400.0 20834.103 NA 533 483 0 145 NA NA NA NA NA 717 725 0 267 NA NA NA NA NA 2390 2123 307 797 NA NA NA NA NA 1968 2349 562 932 NA NA NA NA 
1786226400.0 20834.21 NA 364 305 233 NA NA NA NA NA NA 567 398 311 NA NA NA NA NA NA 943 772 659 NA NA NA NA NA NA 897 641 545 NA NA NA NA NA 
1786226400.0 20834.5 NA 511 188 0 NA NA NA NA NA NA 671 289 0 NA NA NA NA NA NA 1408 725 127 NA NA NA NA NA NA 1079 758 157 NA NA NA NA NA 
1786226400.0 20834.501 NA 528 291 0 NA NA NA NA NA NA 682 537 0 NA NA NA NA NA NA 1473 817 113 NA NA NA NA NA NA 1105 827 143 NA NA NA NA NA 
1786226400.0 20834.502 NA 533 281 0 NA NA NA NA NA NA 692 627 0 NA NA NA NA NA NA 1385 771 146 NA NA NA NA NA NA 1220 742 182 NA NA NA NA NA 
1786226400.0 20834.75 NA 520 473 336 0 196 NA NA NA NA 672 687 524 0 273 NA NA NA NA 1379 1780 908 344 728 NA NA NA NA 1917 3431 1289 547 874 NA NA NA 
1786226400.0 20834.76 NA 533 488 0 180 NA NA NA NA NA 674 701 0 277 NA NA NA NA NA 1277 1536 258 728 NA NA NA NA NA 1768 2378 308 992 NA NA NA NA 
1786226400.0 20834.9 NA 534 514 0 167 NA NA NA NA NA 681 699 0 269 NA NA NA NA NA 1082 1536 314 821 NA NA NA NA NA 1067 1554 382 1184 NA NA NA NA 
1786226400.0 20834.911 178 510 514 0 144 NA NA NA NA 273 671 688 0 265 NA NA NA NA 6584 3235 3205 878 807 NA NA NA NA 5176 5276 3335 1800 859 NA NA NA NA 
1786226400.0 20896.0 NA 516 459 0 185 NA NA NA NA NA 657 649 0 267 NA NA NA NA NA 990 1112 239 280 NA NA NA NA NA 989 1070 275 348 NA NA NA NA 
1786226400.0 20900.0 NA 523 437 0 185 NA NA NA NA NA 644 641 0 261 NA NA NA NA NA 983 1100 224 281 NA NA NA NA NA 966 1060 244 321 NA NA NA NA 
1786226400.0 21.0 NA 169 332 0 NA NA NA NA NA NA 236 469 0 NA NA NA NA NA NA 698 1378 262 NA NA NA NA NA NA 334 1117 291 NA NA NA NA NA 
1786226400.0 21034.114 NA 1323 1803 0 NA NA NA NA NA NA 1739 3065 0 NA NA NA NA NA NA 8442 11670 367 NA NA NA NA NA NA 5238 5708 455 NA NA NA NA NA 
1786226400.0 21034.21 NA 712 605 287 NA NA NA NA NA NA 1124 1046 384 NA NA NA NA NA NA 6990 5966 1426 NA NA NA NA NA NA 4561 3029 924 NA NA NA NA NA 
1786226400.0 21034.99 NA 866 1219 1045 0 NA NA NA NA NA 1343 1853 1627 0 NA NA NA NA NA 4875 3689 9623 322 NA NA NA NA NA 6539 1714 3754 355 NA NA NA NA 
1786226400.0 21034.9921 NA 783 806 542 266 NA NA NA NA NA 1241 1227 1028 377 NA NA NA NA NA 4479 2765 5354 1261 NA NA NA NA NA 4190 2195 2863 1009 NA NA NA NA 
1786226400.0 21034.999 NA 487 748 640 0 NA NA NA NA NA 701 1100 852 0 NA NA NA NA NA 2546 2084 3327 359 NA NA NA NA NA 2818 1824 2841 433 NA NA NA NA 
