Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 140.102 NA 169 518 0 NA NA NA NA NA NA 251 816 0 NA NA NA NA NA NA 286 6580 148 NA NA NA NA NA NA 410 2529 206 NA NA NA NA NA 
1759010400.0 140.103 NA 169 544 0 NA NA NA NA NA NA 254 889 0 NA NA NA NA NA NA 282 6967 146 NA NA NA NA NA NA 432 2913 178 NA NA NA NA NA 
1759010400.0 140.104 NA 163 529 0 NA NA NA NA NA NA 247 860 0 NA NA NA NA NA NA 300 9258 159 NA NA NA NA NA NA 394 7127 193 NA NA NA NA NA 
1759010400.0 140.105 NA 124 519 0 NA NA NA NA NA NA 244 882 0 NA NA NA NA NA NA 372 9820 206 NA NA NA NA NA NA 442 4217 238 NA NA NA NA NA 
1759010400.0 140.106 NA 166 503 0 NA NA NA NA NA NA 257 814 0 NA NA NA NA NA NA 286 6438 140 NA NA NA NA NA NA 441 2438 160 NA NA NA NA NA 
1759010400.0 140.107 NA 164 532 0 NA NA NA NA NA NA 251 817 0 NA NA NA NA NA NA 286 6345 150 NA NA NA NA NA NA 329 2298 204 NA NA NA NA NA 
1759010400.0 140.108 NA 167 519 0 NA NA NA NA NA NA 256 834 0 NA NA NA NA NA NA 286 6229 149 NA NA NA NA NA NA 254 2312 198 NA NA NA NA NA 
1759010400.0 140.109 NA 179 551 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 255 4263 221 NA NA NA NA NA NA 169 2119 254 NA NA NA NA NA 
1759010400.0 140.11 NA 166 528 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 280 5850 148 NA NA NA NA NA NA 258 2220 190 NA NA NA NA NA 
1759010400.0 140.111 NA 149 521 0 NA NA NA NA NA NA 255 785 0 NA NA NA NA NA NA 299 6268 143 NA NA NA NA NA NA 530 2308 166 NA NA NA NA NA 
1759010400.0 140.112 NA 166 523 0 NA NA NA NA NA NA 248 799 0 NA NA NA NA NA NA 283 6257 141 NA NA NA NA NA NA 383 2365 162 NA NA NA NA NA 
1759010400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1008 437 NA NA NA NA NA NA 182 1229 579 NA NA NA NA NA 
1759010400.0 140.201 NA 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1759010400.0 140.202 NA 241 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1759010400.0 140.51 NA 86 261 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 207 651 115 NA NA NA NA NA NA 349 478 150 NA NA NA NA NA 
1759010400.0 140.52 NA 271 268 0 NA NA NA NA NA NA 454 392 0 NA NA NA NA NA NA 1101 887 134 NA NA NA NA NA NA 934 713 165 NA NA NA NA NA 
1759010400.0 140.53 NA 352 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1321 115 NA NA NA NA NA NA NA 740 136 NA NA NA NA NA NA 
1759010400.0 140.54 NA 365 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 971 132 NA NA NA NA NA NA NA 942 163 NA NA NA NA NA NA 
1759010400.0 140.55 NA 118 100 471 0 NA NA NA NA NA 235 213 704 0 NA NA NA NA NA 2263 4001 5314 120 NA NA NA NA NA 3173 6662 1925 155 NA NA NA NA 
1759010400.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 7887 236 NA NA NA NA NA NA NA 2837 276 NA NA NA NA NA NA 
1759010400.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1138 75 NA NA NA NA NA NA NA 769 100 NA NA NA NA NA NA 
1759010400.0 140.57 NA 517 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1514 178 NA NA NA NA NA NA NA 1326 203 NA NA NA NA NA NA 
1759010400.0 140.58 NA 101 846 0 NA NA NA NA NA NA 162 1219 0 NA NA NA NA NA NA 77 5618 199 NA NA NA NA NA NA 175 2081 239 NA NA NA NA NA 
1759010400.0 140.6 NA 366 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 896 147 NA NA NA NA NA NA NA 604 175 NA NA NA NA NA NA 
1759010400.0 140.61 NA 367 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 878 146 NA NA NA NA NA NA NA 607 185 NA NA NA NA NA NA 
1759010400.0 14034.0 82 562 0 NA NA NA NA NA NA 135 710 0 NA NA NA NA NA NA 90 1321 191 NA NA NA NA NA NA 156 1085 247 NA NA NA NA NA NA 
1759010400.0 14040.303 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1759010400.0 141.001 NA 332 626 0 NA NA NA NA NA NA 549 879 0 NA NA NA NA NA NA 2197 10058 294 NA NA NA NA NA NA 2664 4067 372 NA NA NA NA NA 
1759010400.0 141.002 NA 346 612 0 NA NA NA NA NA NA 507 832 0 NA NA NA NA NA NA 851 3859 173 NA NA NA NA NA NA 461 1788 213 NA NA NA NA NA 
1759010400.0 141.003 NA 379 612 0 NA NA NA NA NA NA 552 840 0 NA NA NA NA NA NA 2011 9395 278 NA NA NA NA NA NA 2516 3742 305 NA NA NA NA NA 
1759010400.0 141.004 NA 361 573 0 NA NA NA NA NA NA 517 778 0 NA NA NA NA NA NA 586 1944 170 NA NA NA NA NA NA 388 1305 192 NA NA NA NA NA 
1759010400.0 141.005 NA 340 581 0 NA NA NA NA NA NA 515 788 0 NA NA NA NA NA NA 964 3866 172 NA NA NA NA NA NA 582 1810 194 NA NA NA NA NA 
1759010400.0 141.006 NA 351 578 0 NA NA NA NA NA NA 498 811 0 NA NA NA NA NA NA 856 4053 171 NA NA NA NA NA NA 481 1827 206 NA NA NA NA NA 
1759010400.0 141.007 NA 356 596 0 NA NA NA NA NA NA 519 824 0 NA NA NA NA NA NA 1076 4738 192 NA NA NA NA NA NA 607 2059 215 NA NA NA NA NA 
1759010400.0 141.008 NA 372 617 0 NA NA NA NA NA NA 557 908 0 NA NA NA NA NA NA 2074 11520 245 NA NA NA NA NA NA 1792 4540 272 NA NA NA NA NA 
1759010400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 425 2420 521 NA NA NA NA NA NA 762 4164 552 NA NA NA NA NA 
1759010400.0 141.01 NA 382 622 0 NA NA NA NA NA NA 532 875 0 NA NA NA NA NA NA 1913 10215 258 NA NA NA NA NA NA 2106 4419 283 NA NA NA NA NA 
1759010400.0 141.011 NA 366 624 0 NA NA NA NA NA NA 550 848 0 NA NA NA NA NA NA 1944 9756 278 NA NA NA NA NA NA 1752 3682 315 NA NA NA NA NA 
1759010400.0 141.012 NA 382 600 0 NA NA NA NA NA NA 527 836 0 NA NA NA NA NA NA 1537 6728 274 NA NA NA NA NA NA 1147 2917 341 NA NA NA NA NA 
1759010400.0 141.013 NA 333 611 0 NA NA NA NA NA NA 559 889 0 NA NA NA NA NA NA 2241 9939 281 NA NA NA NA NA NA 2594 4317 401 NA NA NA NA NA 
1759010400.0 141.031 NA 358 624 0 NA NA NA NA NA NA 571 911 0 NA NA NA NA NA NA 2214 11039 217 NA NA NA NA NA NA 1870 4026 242 NA NA NA NA NA 
1759010400.0 141.032 NA 348 624 0 NA NA NA NA NA NA 507 858 0 NA NA NA NA NA NA 952 4926 176 NA NA NA NA NA NA 589 2118 220 NA NA NA NA NA 
1759010400.0 141.033 NA 340 628 0 NA NA NA NA NA NA 548 906 0 NA NA NA NA NA NA 2422 10530 194 NA NA NA NA NA NA 2654 4481 221 NA NA NA NA NA 
1759010400.0 141.034 NA 332 622 0 NA NA NA NA NA NA 565 887 0 NA NA NA NA NA NA 2240 11887 190 NA NA NA NA NA NA 2667 5037 214 NA NA NA NA NA 
1759010400.0 141.035 NA 343 627 0 NA NA NA NA NA NA 570 927 0 NA NA NA NA NA NA 2475 12064 255 NA NA NA NA NA NA 2898 4733 284 NA NA NA NA NA 
1759010400.0 141.036 NA 364 552 0 NA NA NA NA NA NA 511 757 0 NA NA NA NA NA NA 752 2650 177 NA NA NA NA NA NA 428 1454 258 NA NA NA NA NA 
1759010400.0 141.037 NA 335 605 0 NA NA NA NA NA NA 538 890 0 NA NA NA NA NA NA 2018 9618 254 NA NA NA NA NA NA 2595 4566 288 NA NA NA NA NA 
1759010400.0 141.038 NA 376 629 0 NA NA NA NA NA NA 551 895 0 NA NA NA NA NA NA 2366 11514 231 NA NA NA NA NA NA 2366 4601 262 NA NA NA NA NA 
1759010400.0 141.039 NA 357 640 0 NA NA NA NA NA NA 523 875 0 NA NA NA NA NA NA 2341 11374 246 NA NA NA NA NA NA 2270 4590 274 NA NA NA NA NA 
1759010400.0 141.041 NA 367 612 0 NA NA NA NA NA NA 550 949 0 NA NA NA NA NA NA 1734 11151 192 NA NA NA NA NA NA 1390 8996 242 NA NA NA NA NA 
1759010400.0 141.042 NA 357 660 0 NA NA NA NA NA NA 525 902 0 NA NA NA NA NA NA 1519 8489 273 NA NA NA NA NA NA 1667 3291 307 NA NA NA NA NA 
1759010400.0 141.043 NA 369 611 0 NA NA NA NA NA NA 568 968 0 NA NA NA NA NA NA 1772 12575 204 NA NA NA NA NA NA 1414 9909 279 NA NA NA NA NA 
1759010400.0 141.044 NA 364 597 0 NA NA NA NA NA NA 548 895 0 NA NA NA NA NA NA 1506 11262 191 NA NA NA NA NA NA 1263 9229 250 NA NA NA NA NA 
1759010400.0 141.045 NA 408 603 0 NA NA NA NA NA NA 588 947 0 NA NA NA NA NA NA 2089 14238 195 NA NA NA NA NA NA 1497 10842 240 NA NA NA NA NA 
1759010400.0 141.046 NA 379 591 0 NA NA NA NA NA NA 552 927 0 NA NA NA NA NA NA 1520 10748 185 NA NA NA NA NA NA 1295 8933 222 NA NA NA NA NA 
1759010400.0 141.047 NA 371 601 0 NA NA NA NA NA NA 561 949 0 NA NA NA NA NA NA 1551 11894 203 NA NA NA NA NA NA 1328 9577 296 NA NA NA NA NA 
1759010400.0 141.048 NA 368 598 0 NA NA NA NA NA NA 583 926 0 NA NA NA NA NA NA 1801 11852 193 NA NA NA NA NA NA 1426 9522 258 NA NA NA NA NA 
1759010400.0 141.049 NA 355 627 0 NA NA NA NA NA NA 556 879 0 NA NA NA NA NA NA 2345 10820 231 NA NA NA NA NA NA 2273 3947 257 NA NA NA NA NA 
1759010400.0 141.101 NA 369 663 0 NA NA NA NA NA NA 525 946 0 NA NA NA NA NA NA 1296 7626 252 NA NA NA NA NA NA 1236 3585 304 NA NA NA NA NA 
1759010400.0 141.102 NA 354 617 0 NA NA NA NA NA NA 542 952 0 NA NA NA NA NA NA 1734 8635 198 NA NA NA NA NA NA 1412 3459 261 NA NA NA NA NA 
1759010400.0 141.103 NA 335 699 0 NA NA NA NA NA NA 566 1055 0 NA NA NA NA NA NA 2141 12107 253 NA NA NA NA NA NA 2587 5446 282 NA NA NA NA NA 
1759010400.0 141.104 NA 370 662 0 NA NA NA NA NA NA 543 1147 0 NA NA NA NA NA NA 1669 9984 193 NA NA NA NA NA NA 925 8079 243 NA NA NA NA NA 
1759010400.0 141.105 NA 367 597 0 NA NA NA NA NA NA 510 899 0 NA NA NA NA NA NA 761 2842 166 NA NA NA NA NA NA 551 1596 190 NA NA NA NA NA 
1759010400.0 141.106 NA 390 599 0 NA NA NA NA NA NA 530 939 0 NA NA NA NA NA NA 1811 10155 244 NA NA NA NA NA NA 1629 4543 303 NA NA NA NA NA 
1759010400.0 141.107 NA 379 682 0 NA NA NA NA NA NA 552 1107 0 NA NA NA NA NA NA 2191 10372 193 NA NA NA NA NA NA 2650 4580 220 NA NA NA NA NA 
1759010400.0 141.108 NA 372 656 0 NA NA NA NA NA NA 544 945 0 NA NA NA NA NA NA 2374 11837 263 NA NA NA NA NA NA 2649 4881 293 NA NA NA NA NA 
1759010400.0 141.109 NA 368 637 0 NA NA NA NA NA NA 519 949 0 NA NA NA NA NA NA 958 4635 174 NA NA NA NA NA NA 985 2109 197 NA NA NA NA NA 
1759010400.0 141.11 NA 361 622 0 NA NA NA NA NA NA 568 946 0 NA NA NA NA NA NA 1538 10159 188 NA NA NA NA NA NA 1303 7635 229 NA NA NA NA NA 
1759010400.0 141.111 NA 376 670 0 NA NA NA NA NA NA 542 956 0 NA NA NA NA NA NA 1808 11711 275 NA NA NA NA NA NA 1777 5181 314 NA NA NA NA NA 
1759010400.0 141.112 NA 360 640 0 NA NA NA NA NA NA 526 981 0 NA NA NA NA NA NA 1586 9097 196 NA NA NA NA NA NA 1467 3434 256 NA NA NA NA NA 
1759010400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 321 577 259 NA NA NA NA NA NA 421 552 335 NA NA NA NA NA 
1759010400.0 141.114 NA 350 614 0 NA NA NA NA NA NA 530 936 0 NA NA NA NA NA NA 1752 8466 193 NA NA NA NA NA NA 1347 3387 262 NA NA NA NA NA 
1759010400.0 14234.0 79 703 0 NA NA NA NA NA NA 136 1023 0 NA NA NA NA NA NA 69 2417 121 NA NA NA NA NA NA 96 1221 137 NA NA NA NA NA NA 
1759010400.0 144.6 NA 337 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1759010400.0 145.0 130 156 246 0 NA NA NA NA NA 218 233 366 0 NA NA NA NA NA 979 135 362 103 NA NA NA NA NA 1239 170 483 129 NA NA NA NA NA 
1759010400.0 148.0 158 334 601 0 NA NA NA NA NA 318 473 787 0 NA NA NA NA NA 7156 767 5753 190 NA NA NA NA NA 9364 779 2384 243 NA NA NA NA NA 
1759010400.0 149.0 88 234 418 0 NA NA NA NA NA 208 323 619 0 NA NA NA NA NA 530 378 761 200 NA NA NA NA NA 708 359 845 239 NA NA NA NA NA 
1759010400.0 15.0 NA 171 328 0 NA NA NA NA NA NA 247 480 0 NA NA NA NA NA NA 739 1083 249 NA NA NA NA NA NA 363 977 290 NA NA NA NA NA 
1759010400.0 150.0 131 201 330 0 NA NA NA NA NA 210 290 525 0 NA NA NA NA NA 1067 159 414 123 NA NA NA NA NA 1373 216 512 145 NA NA NA NA NA 
1759010400.0 158.0 124 199 432 118 0 NA NA NA NA 208 288 626 176 0 NA NA NA NA 870 141 653 117 196 NA NA NA NA 1037 157 706 164 218 NA NA NA NA 
1759010400.0 158.01 NA 198 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 850 79 NA NA NA NA NA NA NA 613 106 NA NA NA NA NA NA 
1759010400.0 158.1 NA 201 427 0 NA NA NA NA NA NA 307 625 0 NA NA NA NA NA NA 144 655 193 NA NA NA NA NA NA 334 718 223 NA NA NA NA NA 
1759010400.0 158.2 NA 213 432 0 NA NA NA NA NA NA 304 614 0 NA NA NA NA NA NA 195 961 312 NA NA NA NA NA NA 291 1292 418 NA NA NA NA NA 
1759010400.0 158.3 NA 214 450 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 187 896 297 NA NA NA NA NA NA 277 932 480 NA NA NA NA NA 
1759010400.0 158.5 181 401 577 125 0 NA NA NA NA 371 589 876 189 0 NA NA NA NA 10947 937 15099 143 225 NA NA NA NA 25325 1396 9284 197 270 NA NA NA NA 
1759010400.0 159.0 141 201 420 121 0 NA NA NA NA 222 295 625 188 0 NA NA NA NA 1060 136 569 102 187 NA NA NA NA 1858 124 651 124 215 NA NA NA NA 
1759010400.0 159.01 NA 195 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 692 78 NA NA NA NA NA NA NA 522 107 NA NA NA NA NA NA 
1759010400.0 159.02 142 204 97 422 120 0 NA NA NA 232 292 146 615 185 0 NA NA NA 1037 132 48 567 104 183 NA NA NA 1104 124 55 607 142 205 NA NA NA 
1759010400.0 159.03 121 182 84 220 169 NA NA NA NA 205 269 133 416 247 NA NA NA NA 569 128 52 265 190 NA NA NA NA 1128 226 95 480 207 NA NA NA NA 
1759010400.0 159.1 133 200 405 0 NA NA NA NA NA 213 288 607 0 NA NA NA NA NA 584 138 597 198 NA NA NA NA NA 690 120 821 233 NA NA NA NA NA 
1759010400.0 159.2 108 206 410 0 NA NA NA NA NA 215 283 609 0 NA NA NA NA NA 590 126 523 182 NA NA NA NA NA 483 118 618 235 NA NA NA NA NA 
1759010400.0 159.3 137 199 408 0 NA NA NA NA NA 214 283 609 0 NA NA NA NA NA 528 128 518 177 NA NA NA NA NA 455 144 562 200 NA NA NA NA NA 
1759010400.0 159.4 137 202 410 0 NA NA NA NA NA 217 285 602 0 NA NA NA NA NA 552 123 526 182 NA NA NA NA NA 534 106 636 226 NA NA NA NA NA 
1759010400.0 16.0 NA 181 349 0 NA NA NA NA NA NA 260 506 0 NA NA NA NA NA NA 845 1367 266 NA NA NA NA NA NA 492 1341 340 NA NA NA NA NA 
1759010400.0 17.0 NA 181 341 0 NA NA NA NA NA NA 257 490 0 NA NA NA NA NA NA 811 1306 259 NA NA NA NA NA NA 362 1144 286 NA NA NA NA NA 
1759010400.0 18.0 NA 167 340 0 NA NA NA NA NA NA 240 460 0 NA NA NA NA NA NA 732 1207 260 NA NA NA NA NA NA 340 1058 301 NA NA NA NA NA 
1759010400.0 19.0 NA 167 300 0 NA NA NA NA NA NA 238 480 0 NA NA NA NA NA NA 829 1290 231 NA NA NA NA NA NA 408 1205 270 NA NA NA NA NA 
1759010400.0 2.0 161 168 288 NA NA NA NA NA NA 268 238 390 NA NA NA NA NA NA 1648 270 723 NA NA NA NA NA NA 737 235 714 NA NA NA NA NA NA 
1759010400.0 20.0 NA 168 342 0 NA NA NA NA NA NA 242 471 0 NA NA NA NA NA NA 891 1274 271 NA NA NA NA NA NA 420 1038 308 NA NA NA NA NA 
1759010400.0 200.0 NA 222 402 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 355 973 178 NA NA NA NA NA NA 492 1109 204 NA NA NA NA NA 
1759010400.0 20034.0 153 424 455 0 181 NA NA NA NA 249 612 682 0 277 NA NA NA NA 3155 946 1417 246 535 NA NA NA NA 2756 1373 2704 369 543 NA NA NA NA 
1759010400.0 2017.1 407 0 181 144 NA NA NA NA NA 603 0 255 230 NA NA NA NA NA 517 127 286 193 NA NA NA NA NA 676 178 300 242 NA NA NA NA NA 
1759010400.0 2017.11 460 0 192 144 NA NA NA NA NA 618 0 261 228 NA NA NA NA NA 768 152 447 293 NA NA NA NA NA 699 211 411 352 NA NA NA NA NA 
1759010400.0 2017.12 436 0 187 150 NA NA NA NA NA 629 0 255 225 NA NA NA NA NA 653 166 372 188 NA NA NA NA NA 635 213 389 204 NA NA NA NA NA 
1759010400.0 2017.13 453 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 491 163 NA NA NA NA NA NA NA 432 188 NA NA NA NA NA NA NA 
1759010400.0 2017.2 360 0 180 144 NA NA NA NA NA 533 0 253 219 NA NA NA NA NA 571 159 399 225 NA NA NA NA NA 736 207 522 293 NA NA NA NA NA 
1759010400.0 2017.3 397 0 191 150 NA NA NA NA NA 521 0 268 232 NA NA NA NA NA 563 146 384 182 NA NA NA NA NA 607 168 454 202 NA NA NA NA NA 
1759010400.0 2017.4 464 0 178 141 NA NA NA NA NA 621 0 261 230 NA NA NA NA NA 650 167 399 232 NA NA NA NA NA 902 207 511 300 NA NA NA NA NA 
1759010400.0 2017.5 467 0 184 144 NA NA NA NA NA 598 0 264 232 NA NA NA NA NA 609 153 383 231 NA NA NA NA NA 696 192 402 308 NA NA NA NA NA 
1759010400.0 2017.6 446 0 179 151 NA NA NA NA NA 611 0 264 232 NA NA NA NA NA 635 182 404 196 NA NA NA NA NA 663 246 539 219 NA NA NA NA NA 
1759010400.0 2017.7 446 0 187 140 NA NA NA NA NA 605 0 261 230 NA NA NA NA NA 599 176 406 264 NA NA NA NA NA 645 206 458 313 NA NA NA NA NA 
1759010400.0 2017.8 198 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1759010400.0 2017.9 429 0 175 137 NA NA NA NA NA 626 0 262 228 NA NA NA NA NA 434 123 276 180 NA NA NA NA NA 577 172 360 229 NA NA NA NA NA 
1759010400.0 2018.1 478 0 188 152 NA NA NA NA NA 611 0 263 231 NA NA NA NA NA 707 148 382 282 NA NA NA NA NA 630 178 385 318 NA NA NA NA NA 
1759010400.0 2018.11 469 0 191 145 NA NA NA NA NA 635 0 271 232 NA NA NA NA NA 812 168 448 287 NA NA NA NA NA 977 220 408 324 NA NA NA NA NA 
1759010400.0 2018.12 430 0 176 147 NA NA NA NA NA 598 0 257 229 NA NA NA NA NA 503 124 278 191 NA NA NA NA NA 620 168 290 231 NA NA NA NA NA 
1759010400.0 2018.13 447 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 488 164 NA NA NA NA NA NA NA 385 195 NA NA NA NA NA NA NA 
1759010400.0 2018.2 397 0 182 140 NA NA NA NA NA 516 0 251 226 NA NA NA NA NA 587 165 369 244 NA NA NA NA NA 567 226 529 356 NA NA NA NA NA 
1759010400.0 2018.3 383 0 180 145 NA NA NA NA NA 516 0 255 226 NA NA NA NA NA 601 154 396 223 NA NA NA NA NA 880 196 512 303 NA NA NA NA NA 
1759010400.0 2018.4 431 0 187 145 NA NA NA NA NA 596 0 264 231 NA NA NA NA NA 642 149 403 272 NA NA NA NA NA 766 171 412 359 NA NA NA NA NA 
1759010400.0 2018.5 475 0 192 148 NA NA NA NA NA 598 0 261 231 NA NA NA NA NA 566 155 407 220 NA NA NA NA NA 528 182 475 274 NA NA NA NA NA 
1759010400.0 2018.6 448 0 185 155 NA NA NA NA NA 590 0 257 230 NA NA NA NA NA 683 168 411 280 NA NA NA NA NA 819 196 510 300 NA NA NA NA NA 
1759010400.0 2018.7 468 0 190 143 NA NA NA NA NA 622 0 264 226 NA NA NA NA NA 631 182 364 283 NA NA NA NA NA 881 317 384 345 NA NA NA NA NA 
1759010400.0 2018.8 199 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1759010400.0 2018.9 394 0 173 141 NA NA NA NA NA 624 0 255 223 NA NA NA NA NA 483 116 274 191 NA NA NA NA NA 729 140 293 246 NA NA NA NA NA 
1759010400.0 202.0 NA 222 398 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 322 992 188 NA NA NA NA NA NA 393 1051 218 NA NA NA NA NA 
1759010400.0 203.0 NA 223 412 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 390 1107 186 NA NA NA NA NA NA 535 1191 212 NA NA NA NA NA 
1759010400.0 204.0 162 238 424 0 NA NA NA NA NA 264 328 583 0 NA NA NA NA NA 1216 459 1364 254 NA NA NA NA NA 640 424 1304 323 NA NA NA NA NA 
1759010400.0 205.0 NA 222 397 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 331 983 179 NA NA NA NA NA NA 381 1124 203 NA NA NA NA NA 
1759010400.0 20834.0 NA 527 473 0 194 NA NA NA NA NA 670 700 0 276 NA NA NA NA NA 1299 2072 342 754 NA NA NA NA NA 1647 2782 402 733 NA NA NA NA 
1759010400.0 20834.103 NA 525 513 0 185 NA NA NA NA NA 690 713 0 268 NA NA NA NA NA 2392 2178 297 797 NA NA NA NA NA 2774 2803 337 1010 NA NA NA NA 
1759010400.0 20834.21 NA 348 233 209 NA NA NA NA NA NA 571 451 317 NA NA NA NA NA NA 938 748 644 NA NA NA NA NA NA 697 672 618 NA NA NA NA NA 
1759010400.0 20834.5 NA 505 195 0 NA NA NA NA NA NA 672 288 0 NA NA NA NA NA NA 1437 752 140 NA NA NA NA NA NA 1235 672 204 NA NA NA NA NA 
1759010400.0 20834.501 NA 537 285 0 NA NA NA NA NA NA 689 630 0 NA NA NA NA NA NA 1430 859 121 NA NA NA NA NA NA 1237 968 160 NA NA NA NA NA 
1759010400.0 20834.502 NA 528 264 0 NA NA NA NA NA NA 701 521 0 NA NA NA NA NA NA 1469 793 137 NA NA NA NA NA NA 1383 851 183 NA NA NA NA NA 
1759010400.0 20834.75 NA 519 491 334 0 186 NA NA NA NA 688 721 548 0 276 NA NA NA NA 1087 1460 734 247 539 NA NA NA NA 1852 2286 1408 281 555 NA NA NA 
1759010400.0 20834.76 NA 529 458 0 188 NA NA NA NA NA 693 706 0 270 NA NA NA NA NA 1285 1987 353 764 NA NA NA NA NA 1671 2579 434 958 NA NA NA NA 
1759010400.0 20834.9 NA 480 505 0 184 NA NA NA NA NA 678 708 0 265 NA NA NA NA NA 1278 2048 305 844 NA NA NA NA NA 1542 2613 425 1052 NA NA NA NA 
1759010400.0 20834.911 169 483 498 0 183 NA NA NA NA 278 664 717 0 278 NA NA NA NA 4780 2454 2578 721 559 NA NA NA NA 4001 4207 2050 967 613 NA NA NA NA 
1759010400.0 20896.0 NA 499 442 0 175 NA NA NA NA NA 629 647 0 255 NA NA NA NA NA 908 1052 213 252 NA NA NA NA NA 738 1028 283 264 NA NA NA NA 
1759010400.0 20900.0 NA 489 433 0 178 NA NA NA NA NA 635 627 0 260 NA NA NA NA NA 893 1043 211 247 NA NA NA NA NA 711 1040 256 265 NA NA NA NA 
1759010400.0 21.0 NA 171 342 0 NA NA NA NA NA NA 236 474 0 NA NA NA NA NA NA 902 1514 251 NA NA NA NA NA NA 407 1231 317 NA NA NA NA NA 
1759010400.0 21034.114 NA 1263 1686 0 NA NA NA NA NA NA 1668 2591 0 NA NA NA NA NA NA 6031 7998 274 NA NA NA NA NA NA 5214 4036 390 NA NA NA NA NA 
1759010400.0 21034.21 NA 693 633 264 NA NA NA NA NA NA 1093 980 371 NA NA NA NA NA NA 5355 4242 928 NA NA NA NA NA NA 4654 1561 607 NA NA NA NA NA 
1759010400.0 21034.99 NA 911 1165 1061 0 NA NA NA NA NA 1343 1919 1670 0 NA NA NA NA NA 4023 2679 6886 272 NA NA NA NA NA 3257 2513 2732 354 NA NA NA NA 
1759010400.0 21034.9921 NA 734 839 587 250 NA NA NA NA NA 1167 1313 967 358 NA NA NA NA NA 3784 2077 4022 967 NA NA NA NA NA 5194 1183 1630 704 NA NA NA NA 
1759010400.0 21034.999 NA 474 766 605 0 NA NA NA NA NA 693 1099 865 0 NA NA NA NA NA 1808 1461 2440 268 NA NA NA NA NA 2968 1169 1764 328 NA NA NA NA 
1759010400.0 21061.97 959 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 
1759010400.0 22.0 NA 172 336 0 NA NA NA NA NA NA 252 502 0 NA NA NA NA NA NA 694 1189 191 NA NA NA NA NA NA 312 875 231 NA NA NA NA NA 
