Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1527 154 NA NA NA NA NA NA NA 1689 201 NA NA NA NA NA NA 
1728165600.0 158.1 NA 214 452 0 NA NA NA NA NA NA 299 628 0 NA NA NA NA NA NA 266 1346 418 NA NA NA NA NA NA 416 1816 522 NA NA NA NA NA 
1728165600.0 158.2 NA 214 422 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 296 1467 465 NA NA NA NA NA NA 460 1744 703 NA NA NA NA NA 
1728165600.0 158.3 NA 216 452 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 269 1333 415 NA NA NA NA NA NA 448 1716 531 NA NA NA NA NA 
1728165600.0 158.5 122 196 442 120 0 NA NA NA NA 200 277 629 175 0 NA NA NA NA 875 257 1262 249 429 NA NA NA NA 1615 508 1748 344 622 NA NA NA NA 
1728165600.0 159.0 144 208 437 125 0 NA NA NA NA 219 291 612 184 0 NA NA NA NA 1974 298 1224 256 427 NA NA NA NA 3267 348 1419 408 505 NA NA NA NA 
1728165600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1313 147 NA NA NA NA NA NA NA 1296 172 NA NA NA NA NA NA 
1728165600.0 159.02 101 209 107 438 126 0 NA NA NA 218 285 147 609 189 0 NA NA NA 2040 304 107 1308 225 463 NA NA NA 3535 315 143 1494 251 732 NA NA NA 
1728165600.0 159.03 194 292 204 341 205 NA NA NA NA 366 477 294 510 278 NA NA NA NA 14274 1913 171 1070 649 NA NA NA NA 23806 2431 216 1069 718 NA NA NA NA 
1728165600.0 159.1 140 209 406 0 NA NA NA NA NA 222 283 616 0 NA NA NA NA NA 1153 287 1201 430 NA NA NA NA NA 1333 375 1549 551 NA NA NA NA NA 
1728165600.0 159.2 141 210 435 0 NA NA NA NA NA 216 287 623 0 NA NA NA NA NA 1264 294 1197 417 NA NA NA NA NA 1517 321 1369 453 NA NA NA NA NA 
1728165600.0 159.3 141 210 433 0 NA NA NA NA NA 211 282 614 0 NA NA NA NA NA 1106 279 1184 436 NA NA NA NA NA 1317 301 1404 634 NA NA NA NA NA 
1728165600.0 159.4 141 209 432 0 NA NA NA NA NA 216 283 616 0 NA NA NA NA NA 1123 282 1185 433 NA NA NA NA NA 1459 311 1758 644 NA NA NA NA NA 
1728165600.0 16.0 NA 181 358 0 NA NA NA NA NA NA 256 509 0 NA NA NA NA NA NA 1146 1941 347 NA NA NA NA NA NA 506 1445 378 NA NA NA NA NA 
1728165600.0 17.0 NA 180 349 0 NA NA NA NA NA NA 244 505 0 NA NA NA NA NA NA 1099 1781 360 NA NA NA NA NA NA 536 1549 416 NA NA NA NA NA 
1728165600.0 18.0 NA 166 340 0 NA NA NA NA NA NA 233 467 0 NA NA NA NA NA NA 1092 1599 335 NA NA NA NA NA NA 560 1748 376 NA NA NA NA NA 
1728165600.0 19.0 NA 168 341 0 NA NA NA NA NA NA 234 478 0 NA NA NA NA NA NA 1072 1677 345 NA NA NA NA NA NA 510 1737 444 NA NA NA NA NA 
1728165600.0 2.0 159 169 287 NA NA NA NA NA NA 268 238 401 NA NA NA NA NA NA 2296 368 1016 NA NA NA NA NA NA 1042 296 1090 NA NA NA NA NA NA 
1728165600.0 20.0 NA 168 340 0 NA NA NA NA NA NA 242 479 0 NA NA NA NA NA NA 1116 1773 365 NA NA NA NA NA NA 541 1419 496 NA NA NA NA NA 
1728165600.0 200.0 NA 233 432 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 679 2059 415 NA NA NA NA NA NA 660 1911 576 NA NA NA NA NA 
1728165600.0 20034.0 171 470 513 0 192 NA NA NA NA 250 613 668 0 264 NA NA NA NA 5288 1707 2631 498 1066 NA NA NA NA 3447 1442 2526 710 1458 NA NA NA NA 
1728165600.0 2017.1 474 0 192 152 NA NA NA NA NA 617 0 268 229 NA NA NA NA NA 922 264 548 358 NA NA NA NA NA 980 418 606 433 NA NA NA NA NA 
1728165600.0 2017.11 483 0 192 153 NA NA NA NA NA 609 0 259 234 NA NA NA NA NA 1056 256 618 356 NA NA NA NA NA 1190 375 632 419 NA NA NA NA NA 
1728165600.0 2017.12 473 0 189 151 NA NA NA NA NA 617 0 260 230 NA NA NA NA NA 853 240 533 334 NA NA NA NA NA 902 299 570 342 NA NA NA NA NA 
1728165600.0 2017.13 469 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 881 330 NA NA NA NA NA NA NA 816 404 NA NA NA NA NA NA NA 
1728165600.0 2017.2 401 0 180 149 NA NA NA NA NA 510 0 261 220 NA NA NA NA NA 773 240 507 332 NA NA NA NA NA 991 361 575 392 NA NA NA NA NA 
1728165600.0 2017.3 401 0 184 150 NA NA NA NA NA 524 0 260 228 NA NA NA NA NA 779 236 521 340 NA NA NA NA NA 1009 396 573 413 NA NA NA NA NA 
1728165600.0 2017.4 472 0 186 151 NA NA NA NA NA 585 0 259 232 NA NA NA NA NA 845 253 531 331 NA NA NA NA NA 1160 362 640 341 NA NA NA NA NA 
1728165600.0 2017.5 474 0 189 151 NA NA NA NA NA 617 0 261 225 NA NA NA NA NA 848 250 539 339 NA NA NA NA NA 949 382 614 433 NA NA NA NA NA 
1728165600.0 2017.6 474 0 191 153 NA NA NA NA NA 597 0 261 228 NA NA NA NA NA 901 272 553 336 NA NA NA NA NA 1031 422 598 347 NA NA NA NA NA 
1728165600.0 2017.7 478 0 187 151 NA NA NA NA NA 604 0 268 230 NA NA NA NA NA 896 268 604 360 NA NA NA NA NA 1021 446 979 398 NA NA NA NA NA 
1728165600.0 2017.8 213 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1728165600.0 2017.9 478 0 187 149 NA NA NA NA NA 606 0 267 225 NA NA NA NA NA 804 257 539 331 NA NA NA NA NA 1202 409 818 423 NA NA NA NA NA 
1728165600.0 2018.1 449 0 185 155 NA NA NA NA NA 626 0 263 233 NA NA NA NA NA 962 251 561 378 NA NA NA NA NA 1136 324 717 444 NA NA NA NA NA 
1728165600.0 2018.11 480 0 189 156 NA NA NA NA NA 629 0 264 234 NA NA NA NA NA 1229 287 708 382 NA NA NA NA NA 1223 381 738 391 NA NA NA NA NA 
1728165600.0 2018.12 472 0 188 155 NA NA NA NA NA 627 0 263 229 NA NA NA NA NA 906 247 562 349 NA NA NA NA NA 1012 376 745 370 NA NA NA NA NA 
1728165600.0 2018.13 490 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 916 344 NA NA NA NA NA NA NA 1051 405 NA NA NA NA NA NA NA 
1728165600.0 2018.2 360 0 180 152 NA NA NA NA NA 528 0 252 229 NA NA NA NA NA 805 237 515 334 NA NA NA NA NA 1082 377 632 381 NA NA NA NA NA 
1728165600.0 2018.3 371 0 185 152 NA NA NA NA NA 533 0 258 228 NA NA NA NA NA 791 250 535 344 NA NA NA NA NA 964 433 657 429 NA NA NA NA NA 
1728165600.0 2018.4 468 0 185 155 NA NA NA NA NA 626 0 266 236 NA NA NA NA NA 938 259 577 390 NA NA NA NA NA 1304 351 670 488 NA NA NA NA NA 
1728165600.0 2018.5 436 0 187 153 NA NA NA NA NA 601 0 272 228 NA NA NA NA NA 860 245 521 349 NA NA NA NA NA 1137 360 540 438 NA NA NA NA NA 
1728165600.0 2018.6 472 0 186 155 NA NA NA NA NA 605 0 267 228 NA NA NA NA NA 1027 301 603 404 NA NA NA NA NA 1130 555 671 488 NA NA NA NA NA 
1728165600.0 2018.7 469 0 186 154 NA NA NA NA NA 618 0 270 231 NA NA NA NA NA 945 262 597 375 NA NA NA NA NA 1406 429 899 430 NA NA NA NA NA 
1728165600.0 2018.8 210 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1728165600.0 2018.9 475 0 184 151 NA NA NA NA NA 609 0 261 228 NA NA NA NA NA 823 252 529 349 NA NA NA NA NA 1077 353 648 419 NA NA NA NA NA 
1728165600.0 202.0 NA 241 431 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 681 2207 397 NA NA NA NA NA NA 736 2003 444 NA NA NA NA NA 
1728165600.0 203.0 NA 235 431 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 607 1872 354 NA NA NA NA NA NA 618 1906 390 NA NA NA NA NA 
1728165600.0 204.0 160 230 426 0 NA NA NA NA NA 266 315 558 0 NA NA NA NA NA 1824 666 2043 413 NA NA NA NA NA 1196 601 1900 494 NA NA NA NA NA 
1728165600.0 205.0 NA 234 418 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 631 2052 379 NA NA NA NA NA NA 607 2049 419 NA NA NA NA NA 
1728165600.0 20834.0 NA 502 525 0 193 NA NA NA NA NA 671 721 0 272 NA NA NA NA NA 1988 2761 501 1085 NA NA NA NA NA 2697 3405 805 1657 NA NA NA NA 
1728165600.0 20834.103 NA 544 522 0 195 NA NA NA NA NA 698 697 0 266 NA NA NA NA NA 3111 2899 503 1085 NA NA NA NA NA 2385 3309 781 1385 NA NA NA NA 
1728165600.0 20834.21 NA 361 269 230 NA NA NA NA NA NA 558 446 311 NA NA NA NA NA NA 1931 1592 1394 NA NA NA NA NA NA 2506 1595 1382 NA NA NA NA NA 
1728165600.0 20834.5 NA 543 187 0 NA NA NA NA NA NA 658 280 0 NA NA NA NA NA NA 1952 1095 178 NA NA NA NA NA NA 2194 1117 258 NA NA NA NA NA 
1728165600.0 20834.501 NA 540 248 0 NA NA NA NA NA NA 665 518 0 NA NA NA NA NA NA 2090 1249 214 NA NA NA NA NA NA 2000 1494 290 NA NA NA NA NA 
1728165600.0 20834.502 NA 546 240 0 NA NA NA NA NA NA 702 522 0 NA NA NA NA NA NA 2093 1197 210 NA NA NA NA NA NA 2074 1532 265 NA NA NA NA NA 
1728165600.0 20834.75 NA 538 525 398 0 195 NA NA NA NA 696 708 541 0 273 NA NA NA NA 1942 2771 1385 503 1076 NA NA NA NA 2027 3763 1590 857 1570 NA NA NA 
1728165600.0 20834.76 NA 534 523 0 192 NA NA NA NA NA 680 727 0 279 NA NA NA NA NA 1954 2772 491 1084 NA NA NA NA NA 2203 3377 783 1517 NA NA NA NA 
1728165600.0 20834.9 NA 535 532 0 195 NA NA NA NA NA 653 708 0 277 NA NA NA NA NA 1957 2763 492 1076 NA NA NA NA NA 1997 3304 843 1600 NA NA NA NA 
1728165600.0 20834.911 152 507 531 0 195 NA NA NA NA 275 666 729 0 274 NA NA NA NA 8932 4937 5429 1441 1070 NA NA NA NA 6850 4715 4452 2356 1300 NA NA NA NA 
1728165600.0 20896.0 NA 514 479 0 183 NA NA NA NA NA 652 652 0 258 NA NA NA NA NA 1821 2266 463 512 NA NA NA NA NA 1734 2974 595 575 NA NA NA NA 
1728165600.0 20900.0 NA 508 467 0 184 NA NA NA NA NA 627 607 0 261 NA NA NA NA NA 1811 2211 462 510 NA NA NA NA NA 1942 3092 569 536 NA NA NA NA 
1728165600.0 21.0 NA 167 345 0 NA NA NA NA NA NA 236 474 0 NA NA NA NA NA NA 1111 1869 350 NA NA NA NA NA NA 463 1405 381 NA NA NA NA NA 
1728165600.0 21034.114 NA 1276 1770 0 NA NA NA NA NA NA 1817 2405 0 NA NA NA NA NA NA 10847 16037 539 NA NA NA NA NA NA 7063 5822 599 NA NA NA NA NA 
1728165600.0 21034.21 NA 723 692 288 NA NA NA NA NA NA 1094 990 382 NA NA NA NA NA NA 9271 7860 1842 NA NA NA NA NA NA 5234 2908 1271 NA NA NA NA NA 
1728165600.0 21034.99 NA 896 1234 1045 0 NA NA NA NA NA 1428 1888 1489 0 NA NA NA NA NA 7000 5066 14615 540 NA NA NA NA NA 5950 3050 5170 622 NA NA NA NA 
1728165600.0 21034.9921 NA 775 870 646 288 NA NA NA NA NA 1203 1251 1135 378 NA NA NA NA NA 6534 3849 7515 1806 NA NA NA NA NA 5371 1728 2849 1275 NA NA NA NA 
1728165600.0 21034.999 NA 448 812 655 0 NA NA NA NA NA 690 1082 874 0 NA NA NA NA NA 3201 2795 5126 515 NA NA NA NA NA 4202 2787 3739 579 NA NA NA NA 
1728165600.0 21061.97 905 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 7746 NA NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA NA 
1728165600.0 22.0 NA 183 351 0 NA NA NA NA NA NA 253 503 0 NA NA NA NA NA NA 1171 2181 355 NA NA NA NA NA NA 501 1896 414 NA NA NA NA NA 
1728165600.0 22034.0 173 469 516 0 192 NA NA NA NA 249 582 669 0 267 NA NA NA NA 5220 1698 2617 483 1038 NA NA NA NA 2537 1370 2178 519 1089 NA NA NA NA 
1728165600.0 22434.0 150 474 490 0 192 NA NA NA NA 253 597 703 0 261 NA NA NA NA 5404 1708 2702 508 1298 NA NA NA NA 3234 1601 3121 734 1824 NA NA NA NA 
1728165600.0 22834.0 175 449 521 0 192 NA NA NA NA 254 591 678 0 271 NA NA NA NA 4935 1173 2189 444 551 NA NA NA NA 2352 949 2590 741 773 NA NA NA NA 
1728165600.0 23.0 NA 194 381 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 1511 2596 435 NA NA NA NA NA NA 740 1908 492 NA NA NA NA NA 
1728165600.0 23234.0 178 458 517 0 194 NA NA NA NA 251 614 685 0 286 NA NA NA NA 6416 1884 2775 527 1145 NA NA NA NA 4693 1977 3170 764 1695 NA NA NA NA 
1728165600.0 23634.0 171 499 520 0 194 NA NA NA NA 248 658 683 0 267 NA NA NA NA 5436 1985 2719 509 1083 NA NA NA NA 3332 1914 3002 888 1473 NA NA NA NA 
1728165600.0 24.0 NA 196 382 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1422 3029 396 NA NA NA NA NA NA 711 2018 444 NA NA NA NA NA 
1728165600.0 24034.0 182 467 508 0 189 NA NA NA NA 262 579 673 0 272 NA NA NA NA 5454 1704 2692 508 1082 NA NA NA NA 3769 1591 3275 843 1404 NA NA NA NA 
1728165600.0 24434.0 170 438 523 0 192 NA NA NA NA 249 591 717 0 268 NA NA NA NA 5316 1708 2699 502 1081 NA NA NA NA 3257 1459 3233 733 1582 NA NA NA NA 
1728165600.0 24834.0 172 473 517 0 172 NA NA NA NA 249 589 703 0 277 NA NA NA NA 5219 1704 2651 501 1070 NA NA NA NA 2459 1371 2562 614 1211 NA NA NA NA 
1728165600.0 25.0 NA 195 405 0 126 NA NA NA NA NA 286 565 0 183 NA NA NA NA NA 1655 3922 409 311 NA NA NA NA NA 790 2549 448 419 NA NA NA NA 
1728165600.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19660 145 NA NA NA NA NA NA NA 8452 202 NA NA NA NA NA NA 
1728165600.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 21883 140 NA NA NA NA NA NA NA 10966 197 NA NA NA NA NA NA 
1728165600.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 20986 144 NA NA NA NA NA NA NA 9292 234 NA NA NA NA NA NA 
1728165600.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 19353 142 NA NA NA NA NA NA NA 8583 192 NA NA NA NA NA NA 
1728165600.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 14450 148 NA NA NA NA NA NA NA 7665 199 NA NA NA NA NA NA 
1728165600.0 2500.401 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 19309 144 NA NA NA NA NA NA NA 8759 201 NA NA NA NA NA NA 
1728165600.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 10286 150 NA NA NA NA NA NA NA 5791 241 NA NA NA NA NA NA 
1728165600.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 23195 139 NA NA NA NA NA NA NA 10892 190 NA NA NA NA NA NA 
1728165600.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2890 145 NA NA NA NA NA NA NA 1617 216 NA NA NA NA NA NA 
1728165600.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 7730 136 NA NA NA NA NA NA NA 5708 189 NA NA NA NA NA NA 
1728165600.0 250199.0 357 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1728165600.0 250199.17 374 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 
1728165600.0 250199.18 478 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 
1728165600.0 250200.0 NA 413 472 0 NA NA NA NA NA NA 618 640 0 NA NA NA NA NA NA 4783 2443 397 NA NA NA NA NA NA 2403 2246 463 NA NA NA NA NA 
1728165600.0 250200.1 150 406 344 NA NA NA NA NA NA 251 551 472 NA NA NA NA NA NA 1598 626 1561 NA NA NA NA NA NA 1147 614 1241 NA NA NA NA NA NA 
1728165600.0 250200.17 NA 491 540 0 NA NA NA NA NA NA 717 717 0 NA NA NA NA NA NA 7411 2400 455 NA NA NA NA NA NA 3908 2406 576 NA NA NA NA NA 
1728165600.0 250200.18 NA 561 566 0 NA NA NA NA NA NA 832 806 0 NA NA NA NA NA NA 8633 2563 410 NA NA NA NA NA NA 4157 2822 438 NA NA NA NA NA 
1728165600.0 250200.182 136 548 589 0 NA NA NA NA NA 217 770 815 0 NA NA NA NA NA 1756 3007 2840 455 NA NA NA NA NA 1409 1400 2028 595 NA NA NA NA NA 
1728165600.0 250202.0 NA 421 478 0 NA NA NA NA NA NA 611 654 0 NA NA NA NA NA NA 5202 2482 365 NA NA NA NA NA NA 2777 2028 395 NA NA NA NA NA 
1728165600.0 250202.17 NA 512 544 0 NA NA NA NA NA NA 716 783 0 NA NA NA NA NA NA 7062 2522 437 NA NA NA NA NA NA 3219 2759 584 NA NA NA NA NA 
1728165600.0 250202.171 NA 394 499 558 0 NA NA NA NA NA 537 666 782 0 NA NA NA NA NA 1932 6671 2370 443 NA NA NA NA NA 1405 1962 1754 560 NA NA NA NA 
1728165600.0 250202.172 NA 510 558 0 NA NA NA NA NA NA 709 807 0 NA NA NA NA NA NA 7033 2477 435 NA NA NA NA NA NA 2861 2400 532 NA NA NA NA NA 
1728165600.0 250202.18 NA 556 589 0 NA NA NA NA NA NA 810 831 0 NA NA NA NA NA NA 9553 3259 465 NA NA NA NA NA NA 4185 2583 606 NA NA NA NA NA 
1728165600.0 250202.181 NA 461 567 592 0 NA NA NA NA NA 690 810 831 0 NA NA NA NA NA 2872 8425 2961 460 NA NA NA NA NA 1965 2569 1928 609 NA NA NA NA 
1728165600.0 250202.182 139 550 606 0 NA NA NA NA NA 218 790 835 0 NA NA NA NA NA 2312 3010 3181 436 NA NA NA NA NA 1679 1195 2062 492 NA NA NA NA NA 
1728165600.0 250202.184 NA 435 554 590 0 NA NA NA NA NA 613 788 795 0 NA NA NA NA NA 2732 8886 2833 438 NA NA NA NA NA 1732 2714 1875 493 NA NA NA NA 
1728165600.0 250202.2 NA 427 465 0 NA NA NA NA NA NA 643 631 0 NA NA NA NA NA NA 9974 2086 361 NA NA NA NA NA NA 4862 1990 486 NA NA NA NA NA 
1728165600.0 250202.3 NA 382 418 467 0 NA NA NA NA NA 561 575 637 0 NA NA NA NA NA 1801 9199 2237 348 NA NA NA NA NA 1426 2577 1765 378 NA NA NA NA 
1728165600.0 250202.4 NA 412 466 0 NA NA NA NA NA NA 631 631 0 NA NA NA NA NA NA 10119 2140 358 NA NA NA NA NA NA 4671 2131 425 NA NA NA NA NA 
1728165600.0 250202.5 NA 382 421 474 0 NA NA NA NA NA 568 596 628 0 NA NA NA NA NA 1757 9363 2168 373 NA NA NA NA NA 1515 2778 1638 480 NA NA NA NA 
1728165600.0 250203.0 NA 421 475 0 NA NA NA NA NA NA 616 646 0 NA NA NA NA NA NA 4711 2455 381 NA NA NA NA NA NA 1717 2252 432 NA NA NA NA NA 
1728165600.0 250203.17 NA 472 554 0 NA NA NA NA NA NA 710 775 0 NA NA NA NA NA NA 7768 2583 481 NA NA NA NA NA NA 4981 2271 644 NA NA NA NA NA 
1728165600.0 250203.18 NA 543 598 0 NA NA NA NA NA NA 831 811 0 NA NA NA NA NA NA 8771 2840 436 NA NA NA NA NA NA 4207 2703 574 NA NA NA NA NA 
1728165600.0 250204.0 NA 419 466 0 NA NA NA NA NA NA 584 620 0 NA NA NA NA NA NA 4613 2284 385 NA NA NA NA NA NA 1670 1978 448 NA NA NA NA NA 
1728165600.0 250204.17 NA 470 563 0 NA NA NA NA NA NA 705 796 0 NA NA NA NA NA NA 6741 2486 438 NA NA NA NA NA NA 2634 2504 555 NA NA NA NA NA 
1728165600.0 250204.18 NA 545 583 0 NA NA NA NA NA NA 797 800 0 NA NA NA NA NA NA 8741 2662 435 NA NA NA NA NA NA 4805 2095 546 NA NA NA NA NA 
1728165600.0 250205.0 NA 417 476 0 NA NA NA NA NA NA 613 641 0 NA NA NA NA NA NA 4926 2426 404 NA NA NA NA NA NA 2503 2378 532 NA NA NA NA NA 
1728165600.0 250205.17 NA 491 522 0 NA NA NA NA NA NA 703 758 0 NA NA NA NA NA NA 6694 2163 427 NA NA NA NA NA NA 2889 1813 541 NA NA NA NA NA 
1728165600.0 250205.18 NA 544 592 0 NA NA NA NA NA NA 789 817 0 NA NA NA NA NA NA 9294 2855 429 NA NA NA NA NA NA 4607 1699 468 NA NA NA NA NA 
1728165600.0 250206.0 NA 415 467 0 NA NA NA NA NA NA 610 628 0 NA NA NA NA NA NA 5026 2383 409 NA NA NA NA NA NA 2546 2289 532 NA NA NA NA NA 
1728165600.0 250206.17 NA 497 542 0 NA NA NA NA NA NA 688 773 0 NA NA NA NA NA NA 7697 2356 456 NA NA NA NA NA NA 2979 1890 522 NA NA NA NA NA 
1728165600.0 250206.18 NA 548 621 0 NA NA NA NA NA NA 794 833 0 NA NA NA NA NA NA 8807 2862 425 NA NA NA NA NA NA 4052 2390 459 NA NA NA NA NA 
1728165600.0 250206.181 NA 460 506 591 0 NA NA NA NA NA 680 818 867 0 NA NA NA NA NA 2824 8649 2602 425 NA NA NA NA NA 1858 3829 2401 453 NA NA NA NA 
1728165600.0 250207.0 NA 410 467 0 NA NA NA NA NA NA 591 610 0 NA NA NA NA NA NA 4412 2240 350 NA NA NA NA NA NA 1903 2078 388 NA NA NA NA NA 
1728165600.0 250207.17 NA 487 547 0 NA NA NA NA NA NA 683 734 0 NA NA NA NA NA NA 7141 2178 433 NA NA NA NA NA NA 3941 2169 508 NA NA NA NA NA 
1728165600.0 250207.18 NA 531 571 0 NA NA NA NA NA NA 806 774 0 NA NA NA NA NA NA 9241 2631 442 NA NA NA NA NA NA 4694 2311 548 NA NA NA NA NA 
1728165600.0 250208.17 NA 506 575 0 NA NA NA NA NA NA 721 776 0 NA NA NA NA NA NA 7352 2983 431 NA NA NA NA NA NA 3654 2130 512 NA NA NA NA NA 
1728165600.0 250208.18 NA 557 597 0 NA NA NA NA NA NA 798 789 0 NA NA NA NA NA NA 9361 3462 447 NA NA NA NA NA NA 4217 1845 533 NA NA NA NA NA 
1728165600.0 250399.0 294 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1728165600.0 250399.17 351 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1728165600.0 250399.18 347 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1728165600.0 250400.0 439 0 188 NA NA NA NA NA NA 587 0 265 NA NA NA NA NA NA 872 215 562 NA NA NA NA NA NA 1350 279 640 NA NA NA NA NA NA 
1728165600.0 250400.17 509 0 196 NA NA NA NA NA NA 647 0 272 NA NA NA NA NA NA 1042 264 578 NA NA NA NA NA NA 1349 414 622 NA NA NA NA NA NA 
1728165600.0 250400.18 521 0 191 NA NA NA NA NA NA 651 0 259 NA NA NA NA NA NA 1073 243 579 NA NA NA NA NA NA 1430 357 640 NA NA NA NA NA NA 
1728165600.0 250402.0 445 0 197 NA NA NA NA NA NA 590 0 257 NA NA NA NA NA NA 964 228 573 NA NA NA NA NA NA 1213 368 587 NA NA NA NA NA NA 
1728165600.0 250402.1 293 430 0 NA NA NA NA NA NA 393 563 0 NA NA NA NA NA NA 643 976 231 NA NA NA NA NA NA 749 1219 411 NA NA NA NA NA NA 
1728165600.0 250402.17 490 0 195 NA NA NA NA NA NA 637 0 264 NA NA NA NA NA NA 1106 252 588 NA NA NA NA NA NA 1306 396 591 NA NA NA NA NA NA 
1728165600.0 250402.171 353 512 0 NA NA NA NA NA NA 460 647 0 NA NA NA NA NA NA 889 1127 247 NA NA NA NA NA NA 875 1146 306 NA NA NA NA NA NA 
1728165600.0 250402.18 520 0 194 NA NA NA NA NA NA 670 0 261 NA NA NA NA NA NA 1156 248 602 NA NA NA NA NA NA 1364 323 776 NA NA NA NA NA NA 
1728165600.0 250402.181 349 518 0 NA NA NA NA NA NA 475 667 0 NA NA NA NA NA NA 899 1180 248 NA NA NA NA NA NA 695 1099 300 NA NA NA NA NA NA 
1728165600.0 250403.0 443 0 190 NA NA NA NA NA NA 580 0 264 NA NA NA NA NA NA 906 211 552 NA NA NA NA NA NA 1249 275 567 NA NA NA NA NA NA 
1728165600.0 250403.17 512 0 198 NA NA NA NA NA NA 661 0 261 NA NA NA NA NA NA 1073 243 578 NA NA NA NA NA NA 1308 378 695 NA NA NA NA NA NA 
1728165600.0 250403.18 516 0 192 NA NA NA NA NA NA 647 0 266 NA NA NA NA NA NA 1098 247 567 NA NA NA NA NA NA 1245 330 566 NA NA NA NA NA NA 
1728165600.0 250405.0 440 0 192 NA NA NA NA NA NA 561 0 266 NA NA NA NA NA NA 868 224 563 NA NA NA NA NA NA 1187 392 702 NA NA NA NA NA NA 
1728165600.0 250405.17 506 0 196 NA NA NA NA NA NA 643 0 266 NA NA NA NA NA NA 1036 239 569 NA NA NA NA NA NA 1215 361 607 NA NA NA NA NA NA 
1728165600.0 250405.18 520 0 195 NA NA NA NA NA NA 666 0 259 NA NA NA NA NA NA 1098 248 579 NA NA NA NA NA NA 1207 446 656 NA NA NA NA NA NA 
1728165600.0 250406.0 436 0 188 NA NA NA NA NA NA 571 0 265 NA NA NA NA NA NA 819 206 541 NA NA NA NA NA NA 1198 289 608 NA NA NA NA NA NA 
