Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 22434.0 180 477 517 0 151 NA NA NA NA 255 587 672 0 264 NA NA NA NA 2729 842 1217 228 508 NA NA NA NA 1615 942 1121 290 511 NA NA NA NA 
1733007600.0 22834.0 132 480 521 0 191 NA NA NA NA 253 602 678 0 277 NA NA NA NA 2528 572 989 191 260 NA NA NA NA 1590 329 1029 248 299 NA NA NA NA 
1733007600.0 23.0 NA 196 343 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 712 1174 187 NA NA NA NA NA NA 312 793 210 NA NA NA NA NA 
1733007600.0 23234.0 180 498 527 0 194 NA NA NA NA 257 603 701 0 263 NA NA NA NA 3506 966 1392 264 732 NA NA NA NA 2638 909 1475 515 703 NA NA NA NA 
1733007600.0 23634.0 172 543 541 0 195 NA NA NA NA 245 673 734 0 267 NA NA NA NA 2756 940 1261 226 514 NA NA NA NA 1899 670 1281 275 518 NA NA NA NA 
1733007600.0 24.0 NA 199 383 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 757 1515 181 NA NA NA NA NA NA 357 909 206 NA NA NA NA NA 
1733007600.0 24034.0 148 473 517 0 194 NA NA NA NA 259 590 674 0 274 NA NA NA NA 2837 831 1238 225 512 NA NA NA NA 2105 682 1460 249 576 NA NA NA NA 
1733007600.0 24434.0 171 471 520 0 194 NA NA NA NA 252 602 656 0 264 NA NA NA NA 2757 833 1218 228 506 NA NA NA NA 1962 1026 1342 284 571 NA NA NA NA 
1733007600.0 24834.0 171 473 521 0 194 NA NA NA NA 247 578 682 0 271 NA NA NA NA 2761 832 1229 226 503 NA NA NA NA 1839 834 1315 267 511 NA NA NA NA 
1733007600.0 25.0 NA 198 409 0 127 NA NA NA NA NA 281 549 0 180 NA NA NA NA NA 929 2048 188 135 NA NA NA NA NA 398 1176 208 160 NA NA NA NA 
1733007600.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 13010 85 NA NA NA NA NA NA NA 9355 120 NA NA NA NA NA NA 
1733007600.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 14619 86 NA NA NA NA NA NA NA 10473 125 NA NA NA NA NA NA 
1733007600.0 2500.312 NA 250 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 13837 97 NA NA NA NA NA NA NA 7766 195 NA NA NA NA NA NA 
1733007600.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6457 89 NA NA NA NA NA NA NA 3431 128 NA NA NA NA NA NA 
1733007600.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 11814 83 NA NA NA NA NA NA NA 6735 138 NA NA NA NA NA NA 
1733007600.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6879 65 NA NA NA NA NA NA NA 3376 131 NA NA NA NA NA NA 
1733007600.0 2500.401 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 12865 94 NA NA NA NA NA NA NA 9390 142 NA NA NA NA NA NA 
1733007600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 7425 80 NA NA NA NA NA NA NA 4419 111 NA NA NA NA NA NA 
1733007600.0 2500.511 NA 194 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 11746 64 NA NA NA NA NA NA NA 5962 86 NA NA NA NA NA NA 
1733007600.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1800 74 NA NA NA NA NA NA NA 975 117 NA NA NA NA NA NA 
1733007600.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5604 95 NA NA NA NA NA NA NA 3983 122 NA NA NA NA NA NA 
1733007600.0 250199.0 348 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1733007600.0 250199.17 380 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1733007600.0 250199.18 438 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 425 478 0 NA NA NA NA NA NA 611 603 0 NA NA NA NA NA NA 2880 1085 220 NA NA NA NA NA NA 1562 840 249 NA NA NA NA NA 
1733007600.0 250200.1 163 402 349 NA NA NA NA NA NA 257 550 497 NA NA NA NA NA NA 829 314 804 NA NA NA NA NA NA 440 422 630 NA NA NA NA NA NA 
1733007600.0 250200.117 104 479 370 NA NA NA NA NA NA 213 602 504 NA NA NA NA NA NA 945 1181 720 NA NA NA NA NA NA 537 558 572 NA NA NA NA NA NA 
1733007600.0 250200.118 134 543 395 159 NA NA NA NA NA 209 755 556 231 NA NA NA NA NA 1225 1449 1122 205 NA NA NA NA NA 859 705 849 235 NA NA NA NA NA 
1733007600.0 250200.17 NA 509 553 0 NA NA NA NA NA NA 696 761 0 NA NA NA NA NA NA 4285 1063 225 NA NA NA NA NA NA 2668 791 246 NA NA NA NA NA 
1733007600.0 250200.18 NA 561 584 0 NA NA NA NA NA NA 832 817 0 NA NA NA NA NA NA 5577 1266 259 NA NA NA NA NA NA 3159 902 281 NA NA NA NA NA 
1733007600.0 250200.182 139 572 612 0 NA NA NA NA NA 217 796 796 0 NA NA NA NA NA 1283 1473 1700 221 NA NA NA NA NA 851 663 1129 272 NA NA NA NA NA 
1733007600.0 250202.0 NA 433 480 0 NA NA NA NA NA NA 633 626 0 NA NA NA NA NA NA 2746 1347 183 NA NA NA NA NA NA 1061 1018 222 NA NA NA NA NA 
1733007600.0 250202.1 NA 377 419 486 0 NA NA NA NA NA 553 582 639 0 NA NA NA NA NA 1319 2545 1334 196 NA NA NA NA NA 1158 846 889 270 NA NA NA NA 
1733007600.0 250202.118 138 500 409 159 NA NA NA NA NA 215 718 574 239 NA NA NA NA NA 1744 1523 1211 252 NA NA NA NA NA 1204 706 715 267 NA NA NA NA NA 
1733007600.0 250202.17 NA 510 549 0 NA NA NA NA NA NA 733 793 0 NA NA NA NA NA NA 3347 1250 223 NA NA NA NA NA NA 1272 976 246 NA NA NA NA NA 
1733007600.0 250202.171 NA 389 512 567 0 NA NA NA NA NA 553 701 805 0 NA NA NA NA NA 1094 4059 1553 225 NA NA NA NA NA 821 1377 1050 292 NA NA NA NA 
1733007600.0 250202.172 NA 525 541 0 NA NA NA NA NA NA 749 782 0 NA NA NA NA NA NA 3253 1179 191 NA NA NA NA NA NA 1624 1182 207 NA NA NA NA NA 
1733007600.0 250202.18 NA 562 608 0 NA NA NA NA NA NA 832 821 0 NA NA NA NA NA NA 5283 1867 240 NA NA NA NA NA NA 2086 1145 284 NA NA NA NA NA 
1733007600.0 250202.181 NA 459 581 583 0 NA NA NA NA NA 646 827 821 0 NA NA NA NA NA 1553 4056 1337 194 NA NA NA NA NA 1292 1403 950 215 NA NA NA NA 
1733007600.0 250202.182 141 560 607 0 NA NA NA NA NA 222 784 835 0 NA NA NA NA NA 1491 1427 1543 234 NA NA NA NA NA 661 654 959 267 NA NA NA NA NA 
1733007600.0 250202.183 142 552 595 0 NA NA NA NA NA 225 771 838 0 NA NA NA NA NA 1317 1653 1749 293 NA NA NA NA NA 621 756 1087 352 NA NA NA NA NA 
1733007600.0 250202.184 NA 433 585 591 0 NA NA NA NA NA 640 842 797 0 NA NA NA NA NA 1531 4209 1346 198 NA NA NA NA NA 1330 1245 958 235 NA NA NA NA 
1733007600.0 250202.2 NA 437 473 0 NA NA NA NA NA NA 605 635 0 NA NA NA NA NA NA 4183 1045 162 NA NA NA NA NA NA 2032 1200 196 NA NA NA NA NA 
1733007600.0 250202.3 NA 386 426 479 0 NA NA NA NA NA 553 587 633 0 NA NA NA NA NA 1310 4548 1236 192 NA NA NA NA NA 988 1353 884 236 NA NA NA NA 
1733007600.0 250202.4 NA 443 474 0 NA NA NA NA NA NA 615 607 0 NA NA NA NA NA NA 4290 1030 158 NA NA NA NA NA NA 2188 1046 181 NA NA NA NA NA 
1733007600.0 250202.5 NA 371 398 476 0 NA NA NA NA NA 537 624 623 0 NA NA NA NA NA 1242 4918 1291 197 NA NA NA NA NA 940 1551 952 238 NA NA NA NA 
1733007600.0 250203.0 NA 432 479 0 NA NA NA NA NA NA 615 604 0 NA NA NA NA NA NA 2781 1133 195 NA NA NA NA NA NA 1243 802 245 NA NA NA NA NA 
1733007600.0 250203.17 NA 481 569 0 NA NA NA NA NA NA 695 777 0 NA NA NA NA NA NA 3826 1395 206 NA NA NA NA NA NA 1385 987 228 NA NA NA NA NA 
1733007600.0 250203.18 NA 561 594 0 NA NA NA NA NA NA 802 812 0 NA NA NA NA NA NA 4450 1430 252 NA NA NA NA NA NA 2539 1139 320 NA NA NA NA NA 
1733007600.0 250204.0 NA 427 478 0 NA NA NA NA NA NA 639 620 0 NA NA NA NA NA NA 2340 1475 199 NA NA NA NA NA NA 1392 1571 263 NA NA NA NA NA 
1733007600.0 250204.17 NA 511 556 0 NA NA NA NA NA NA 728 775 0 NA NA NA NA NA NA 3372 1485 234 NA NA NA NA NA NA 1803 1291 315 NA NA NA NA NA 
1733007600.0 250204.18 NA 564 601 0 NA NA NA NA NA NA 808 835 0 NA NA NA NA NA NA 4149 1378 193 NA NA NA NA NA NA 2038 1128 214 NA NA NA NA NA 
1733007600.0 250205.0 NA 422 444 0 NA NA NA NA NA NA 588 619 0 NA NA NA NA NA NA 2902 1042 173 NA NA NA NA NA NA 2043 785 196 NA NA NA NA NA 
1733007600.0 250205.17 NA 507 560 0 NA NA NA NA NA NA 678 767 0 NA NA NA NA NA NA 3251 1126 245 NA NA NA NA NA NA 1242 818 270 NA NA NA NA NA 
1733007600.0 250205.18 NA 574 590 0 NA NA NA NA NA NA 788 781 0 NA NA NA NA NA NA 4087 1247 192 NA NA NA NA NA NA 2197 1275 234 NA NA NA NA NA 
1733007600.0 250206.0 NA 433 465 0 NA NA NA NA NA NA 631 611 0 NA NA NA NA NA NA 2314 1060 217 NA NA NA NA NA NA 1083 796 239 NA NA NA NA NA 
1733007600.0 250206.118 133 511 397 156 NA NA NA NA NA 205 688 531 231 NA NA NA NA NA 708 1248 761 185 NA NA NA NA NA 631 711 611 196 NA NA NA NA NA 
1733007600.0 250206.17 NA 502 542 0 NA NA NA NA NA NA 696 749 0 NA NA NA NA NA NA 3284 1362 247 NA NA NA NA NA NA 1391 1510 278 NA NA NA NA NA 
1733007600.0 250206.18 NA 543 647 0 NA NA NA NA NA NA 790 879 0 NA NA NA NA NA NA 5591 1647 273 NA NA NA NA NA NA 4758 1277 341 NA NA NA NA NA 
1733007600.0 250206.181 NA 465 566 640 0 NA NA NA NA NA 687 808 872 0 NA NA NA NA NA 1587 3949 1191 200 NA NA NA NA NA 1251 1401 763 233 NA NA NA NA 
1733007600.0 250206.182 136 521 618 0 NA NA NA NA NA 212 673 832 0 NA NA NA NA NA 721 1241 1126 229 NA NA NA NA NA 747 622 949 249 NA NA NA NA NA 
1733007600.0 250207.0 NA 429 463 0 NA NA NA NA NA NA 596 604 0 NA NA NA NA NA NA 2632 1187 185 NA NA NA NA NA NA 1615 1028 258 NA NA NA NA NA 
1733007600.0 250207.17 NA 501 544 0 NA NA NA NA NA NA 704 727 0 NA NA NA NA NA NA 4052 1032 266 NA NA NA NA NA NA 2188 915 354 NA NA NA NA NA 
1733007600.0 250207.18 NA 556 567 0 NA NA NA NA NA NA 828 788 0 NA NA NA NA NA NA 5269 1547 258 NA NA NA NA NA NA 3232 1323 321 NA NA NA NA NA 
1733007600.0 250208.17 NA 523 576 0 NA NA NA NA NA NA 730 804 0 NA NA NA NA NA NA 3777 1522 268 NA NA NA NA NA NA 1955 1064 367 NA NA NA NA NA 
1733007600.0 250208.18 NA 537 606 0 NA NA NA NA NA NA 830 818 0 NA NA NA NA NA NA 6020 1995 255 NA NA NA NA NA NA 4795 1145 324 NA NA NA NA NA 
1733007600.0 250399.0 292 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1733007600.0 250399.17 355 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1733007600.0 250399.18 361 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1733007600.0 250400.0 440 0 188 NA NA NA NA NA NA 573 0 262 NA NA NA NA NA NA 448 118 400 NA NA NA NA NA NA 728 151 422 NA NA NA NA NA NA 
1733007600.0 250400.17 513 0 194 NA NA NA NA NA NA 637 0 269 NA NA NA NA NA NA 528 136 332 NA NA NA NA NA NA 760 169 391 NA NA NA NA NA NA 
1733007600.0 250400.18 519 0 194 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 555 157 368 NA NA NA NA NA NA 766 220 414 NA NA NA NA NA NA 
1733007600.0 250402.0 447 0 196 NA NA NA NA NA NA 582 0 258 NA NA NA NA NA NA 472 100 277 NA NA NA NA NA NA 782 138 288 NA NA NA NA NA NA 
1733007600.0 250402.1 294 435 0 NA NA NA NA NA NA 381 571 0 NA NA NA NA NA NA 422 585 125 NA NA NA NA NA NA 605 565 152 NA NA NA NA NA NA 
1733007600.0 250402.17 484 0 197 NA NA NA NA NA NA 627 0 270 NA NA NA NA NA NA 572 153 372 NA NA NA NA NA NA 661 215 356 NA NA NA NA NA NA 
1733007600.0 250402.171 350 518 0 NA NA NA NA NA NA 467 651 0 NA NA NA NA NA NA 456 753 154 NA NA NA NA NA NA 510 532 182 NA NA NA NA NA NA 
1733007600.0 250402.18 522 0 198 NA NA NA NA NA NA 668 0 274 NA NA NA NA NA NA 701 158 359 NA NA NA NA NA NA 958 196 368 NA NA NA NA NA NA 
1733007600.0 250402.181 353 522 0 NA NA NA NA NA NA 467 665 0 NA NA NA NA NA NA 476 708 136 NA NA NA NA NA NA 582 622 168 NA NA NA NA NA NA 
1733007600.0 250403.0 443 0 191 NA NA NA NA NA NA 574 0 266 NA NA NA NA NA NA 460 146 351 NA NA NA NA NA NA 756 189 338 NA NA NA NA NA NA 
1733007600.0 250403.17 512 0 194 NA NA NA NA NA NA 665 0 268 NA NA NA NA NA NA 634 140 362 NA NA NA NA NA NA 948 164 473 NA NA NA NA NA NA 
1733007600.0 250403.18 519 0 193 NA NA NA NA NA NA 676 0 274 NA NA NA NA NA NA 643 143 352 NA NA NA NA NA NA 910 225 402 NA NA NA NA NA NA 
1733007600.0 250405.0 442 0 190 NA NA NA NA NA NA 572 0 262 NA NA NA NA NA NA 448 138 354 NA NA NA NA NA NA 799 168 454 NA NA NA NA NA NA 
1733007600.0 250405.17 512 0 194 NA NA NA NA NA NA 652 0 269 NA NA NA NA NA NA 608 140 362 NA NA NA NA NA NA 892 174 429 NA NA NA NA NA NA 
1733007600.0 250405.18 524 0 199 NA NA NA NA NA NA 660 0 272 NA NA NA NA NA NA 549 136 355 NA NA NA NA NA NA 629 201 468 NA NA NA NA NA NA 
1733007600.0 250406.0 439 0 188 NA NA NA NA NA NA 581 0 266 NA NA NA NA NA NA 382 96 259 NA NA NA NA NA NA 671 144 278 NA NA NA NA NA NA 
1733007600.0 250406.17 489 0 191 NA NA NA NA NA NA 649 0 268 NA NA NA NA NA NA 458 143 326 NA NA NA NA NA NA 606 180 432 NA NA NA NA NA NA 
1733007600.0 250406.18 519 0 158 NA NA NA NA NA NA 673 0 267 NA NA NA NA NA NA 442 109 258 NA NA NA NA NA NA 699 156 315 NA NA NA NA NA NA 
1733007600.0 250407.0 373 0 185 NA NA NA NA NA NA 507 0 263 NA NA NA NA NA NA 526 124 369 NA NA NA NA NA NA 901 164 427 NA NA NA NA NA NA 
1733007600.0 250407.17 440 0 195 NA NA NA NA NA NA 580 0 266 NA NA NA NA NA NA 476 135 351 NA NA NA NA NA NA 630 173 493 NA NA NA NA NA NA 
1733007600.0 250407.18 445 0 188 NA NA NA NA NA NA 592 0 277 NA NA NA NA NA NA 487 122 367 NA NA NA NA NA NA 569 158 514 NA NA NA NA NA NA 
1733007600.0 250408.0 444 0 191 NA NA NA NA NA NA 602 0 256 NA NA NA NA NA NA 480 130 408 NA NA NA NA NA NA 611 219 442 NA NA NA NA NA NA 
1733007600.0 250408.17 517 0 198 NA NA NA NA NA NA 676 0 275 NA NA NA NA NA NA 690 146 412 NA NA NA NA NA NA 854 187 477 NA NA NA NA NA NA 
1733007600.0 250408.18 520 0 171 NA NA NA NA NA NA 673 0 268 NA NA NA NA NA NA 763 146 359 NA NA NA NA NA NA 925 166 377 NA NA NA NA NA NA 
1733007600.0 250409.0 458 0 196 NA NA NA NA NA NA 595 0 272 NA NA NA NA NA NA 598 123 403 NA NA NA NA NA NA 752 181 462 NA NA NA NA NA NA 
1733007600.0 250409.17 527 0 170 NA NA NA NA NA NA 664 0 270 NA NA NA NA NA NA 867 130 444 NA NA NA NA NA NA 823 154 417 NA NA NA NA NA NA 
1733007600.0 250409.18 533 0 199 NA NA NA NA NA NA 687 0 269 NA NA NA NA NA NA 665 114 329 NA NA NA NA NA NA 628 143 357 NA NA NA NA NA NA 
1733007600.0 25200.0 NA 404 625 0 156 NA NA NA NA NA 565 857 0 239 NA NA NA NA NA 1161 1283 222 233 NA NA NA NA NA 782 1131 241 238 NA NA NA NA 
1733007600.0 25202.0 NA 396 640 0 121 NA NA NA NA NA 541 807 0 235 NA NA NA NA NA 1121 1416 203 254 NA NA NA NA NA 688 1151 224 274 NA NA NA NA 
1733007600.0 25202.1 NA 421 644 0 NA NA NA NA NA NA 594 870 0 NA NA NA NA NA NA 1196 1708 204 NA NA NA NA NA NA 859 1731 231 NA NA NA NA NA 
1733007600.0 25202.15 NA 390 639 0 174 NA NA NA NA NA 539 851 0 260 NA NA NA NA NA 1094 1409 196 272 NA NA NA NA NA 888 1153 237 329 NA NA NA NA 
1733007600.0 25202.2 NA 425 637 0 NA NA NA NA NA NA 602 862 0 NA NA NA NA NA NA 1506 1368 234 NA NA NA NA NA NA 1002 1146 289 NA NA NA NA NA 
1733007600.0 25203.0 NA 402 648 0 155 NA NA NA NA NA 572 846 0 232 NA NA NA NA NA 1252 1658 202 224 NA NA NA NA NA 1128 1194 225 269 NA NA NA NA 
1733007600.0 25204.0 NA 414 643 0 NA NA NA NA NA NA 565 807 0 NA NA NA NA NA NA 919 1706 180 NA NA NA NA NA NA 674 1645 217 NA NA NA NA NA 
1733007600.0 25205.0 NA 399 635 0 154 NA NA NA NA NA 553 878 0 234 NA NA NA NA NA 1117 1315 189 216 NA NA NA NA NA 805 1130 213 260 NA NA NA NA 
1733007600.0 25206.0 NA 418 680 0 155 NA NA NA NA NA 563 852 0 232 NA NA NA NA NA 1193 1365 215 225 NA NA NA NA NA 835 1163 238 242 NA NA NA NA 
1733007600.0 25207.0 NA 395 623 0 NA NA NA NA NA NA 541 796 0 NA NA NA NA NA NA 1118 1569 186 NA NA NA NA NA NA 982 1742 220 NA NA NA NA NA 
1733007600.0 25208.0 NA 382 651 0 NA NA NA NA NA NA 554 830 0 NA NA NA NA NA NA 1201 1792 240 NA NA NA NA NA NA 800 1320 293 NA NA NA NA NA 
1733007600.0 25209.0 NA 385 632 0 157 NA NA NA NA NA 566 831 0 234 NA NA NA NA NA 1206 1456 200 227 NA NA NA NA NA 757 1176 222 270 NA NA NA NA 
1733007600.0 25210.0 150 417 631 0 NA NA NA NA NA 242 525 786 0 NA NA NA NA NA 1562 445 1235 214 NA NA NA NA NA 1029 439 1407 242 NA NA NA NA NA 
1733007600.0 25211.0 130 407 643 0 NA NA NA NA NA 250 565 864 0 NA NA NA NA NA 3104 837 1208 167 NA NA NA NA NA 1658 639 973 225 NA NA NA NA NA 
1733007600.0 25211.17 106 460 683 0 NA NA NA NA NA 222 625 927 0 NA NA NA NA NA 3136 1345 1329 196 NA NA NA NA NA 1906 780 1170 243 NA NA NA NA NA 
1733007600.0 25211.18 136 512 812 0 NA NA NA NA NA 221 711 1010 0 NA NA NA NA NA 3110 1841 1603 199 NA NA NA NA NA 1787 995 1090 239 NA NA NA NA NA 
1733007600.0 25212.0 161 403 630 0 NA NA NA NA NA 255 535 825 0 NA NA NA NA NA 4306 920 1341 222 NA NA NA NA NA 2029 715 1564 252 NA NA NA NA NA 
1733007600.0 25212.17 139 460 711 0 NA NA NA NA NA 224 626 913 0 NA NA NA NA NA 5016 1670 1677 225 NA NA NA NA NA 2753 905 1373 275 NA NA NA NA NA 
1733007600.0 25212.18 106 507 767 0 NA NA NA NA NA 223 757 1123 0 NA NA NA NA NA 5141 2380 2260 244 NA NA NA NA NA 3289 1021 1624 291 NA NA NA NA NA 
1733007600.0 25213.0 161 406 626 0 NA NA NA NA NA 256 585 884 0 NA NA NA NA NA 4334 965 1400 208 NA NA NA NA NA 2303 786 1643 246 NA NA NA NA NA 
1733007600.0 25213.17 107 450 709 0 NA NA NA NA NA 223 610 938 0 NA NA NA NA NA 4185 1297 1307 197 NA NA NA NA NA 2387 667 1153 227 NA NA NA NA NA 
1733007600.0 25213.18 108 545 811 0 NA NA NA NA NA 225 725 1098 0 NA NA NA NA NA 4178 1854 1699 200 NA NA NA NA NA 1992 880 1200 226 NA NA NA NA NA 
1733007600.0 25214.0 NA 404 639 0 NA NA NA NA NA NA 565 790 0 NA NA NA NA NA NA 1098 1535 190 NA NA NA NA NA NA 632 1116 211 NA NA NA NA NA 
1733007600.0 25215.0 61 158 417 637 0 NA NA NA NA 90 246 583 855 0 NA NA NA NA 36 1227 1087 1472 186 NA NA NA NA 94 574 603 1061 231 NA NA NA NA 
1733007600.0 25215.17 58 138 467 717 0 NA NA NA NA 90 215 615 938 0 NA NA NA NA 35 1280 1642 1576 221 NA NA NA NA 272 1085 826 1140 238 NA NA NA NA 
1733007600.0 25215.18 61 141 523 790 0 NA NA NA NA 90 222 703 1033 0 NA NA NA NA 30 1149 2267 2207 231 NA NA NA NA 102 566 943 1387 284 NA NA NA NA 
1733007600.0 25234.0 183 476 522 0 194 NA NA NA NA 266 582 682 0 263 NA NA NA NA 2783 840 1220 229 510 NA NA NA NA 1765 701 1190 283 531 NA NA NA NA 
1733007600.0 25400.0 539 0 158 NA NA NA NA NA NA 695 0 265 NA NA NA NA NA NA 1037 129 353 NA NA NA NA NA NA 864 180 386 NA NA NA NA NA NA 
1733007600.0 25400.17 654 0 195 NA NA NA NA NA NA 860 0 272 NA NA NA NA NA NA 1717 137 340 NA NA NA NA NA NA 1011 157 380 NA NA NA NA NA NA 
1733007600.0 25400.18 624 0 191 NA NA NA NA NA NA 777 0 260 NA NA NA NA NA NA 1664 130 326 NA NA NA NA NA NA 950 152 346 NA NA NA NA NA NA 
1733007600.0 25402.0 543 0 195 NA NA NA NA NA NA 715 0 266 NA NA NA NA NA NA 1290 141 367 NA NA NA NA NA NA 1120 214 393 NA NA NA NA NA NA 
1733007600.0 25402.17 648 0 200 NA NA NA NA NA NA 845 0 269 NA NA NA NA NA NA 1891 135 344 NA NA NA NA NA NA 924 155 376 NA NA NA NA NA NA 
1733007600.0 25402.18 650 0 198 NA NA NA NA NA NA 870 0 269 NA NA NA NA NA NA 1813 137 376 NA NA NA NA NA NA 940 158 409 NA NA NA NA NA NA 
1733007600.0 25403.0 550 0 192 NA NA NA NA NA NA 689 0 259 NA NA NA NA NA NA 873 152 373 NA NA NA NA NA NA 701 177 456 NA NA NA NA NA NA 
1733007600.0 25403.17 636 0 203 NA NA NA NA NA NA 817 0 270 NA NA NA NA NA NA 1294 118 282 NA NA NA NA NA NA 787 151 314 NA NA NA NA NA NA 
1733007600.0 25403.18 639 0 196 NA NA NA NA NA NA 797 0 270 NA NA NA NA NA NA 1371 123 277 NA NA NA NA NA NA 930 185 277 NA NA NA NA NA NA 
1733007600.0 25405.0 538 0 189 NA NA NA NA NA NA 717 0 262 NA NA NA NA NA NA 1210 154 342 NA NA NA NA NA NA 1062 192 336 NA NA NA NA NA NA 
1733007600.0 25405.17 632 0 194 NA NA NA NA NA NA 766 0 271 NA NA NA NA NA NA 1640 128 322 NA NA NA NA NA NA 892 166 336 NA NA NA NA NA NA 
1733007600.0 25405.18 644 0 194 NA NA NA NA NA NA 841 0 265 NA NA NA NA NA NA 1654 151 379 NA NA NA NA NA NA 988 184 380 NA NA NA NA NA NA 
1733007600.0 25406.0 534 0 198 NA NA NA NA NA NA 682 0 261 NA NA NA NA NA NA 882 129 323 NA NA NA NA NA NA 1021 157 327 NA NA NA NA NA NA 
1733007600.0 25406.17 641 0 192 NA NA NA NA NA NA 873 0 261 NA NA NA NA NA NA 1180 135 361 NA NA NA NA NA NA 1255 175 397 NA NA NA NA NA NA 
1733007600.0 25406.18 637 0 193 NA NA NA NA NA NA 778 0 260 NA NA NA NA NA NA 1155 144 322 NA NA NA NA NA NA 1208 173 359 NA NA NA NA NA NA 
1733007600.0 25407.0 470 0 185 NA NA NA NA NA NA 624 0 270 NA NA NA NA NA NA 1104 123 341 NA NA NA NA NA NA 1023 148 379 NA NA NA NA NA NA 
1733007600.0 25407.17 578 0 193 NA NA NA NA NA NA 784 0 274 NA NA NA NA NA NA 1501 134 324 NA NA NA NA NA NA 881 154 337 NA NA NA NA NA NA 
1733007600.0 25407.18 569 0 191 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 1762 160 365 NA NA NA NA NA NA 1099 204 391 NA NA NA NA NA NA 
1733007600.0 25408.0 566 0 200 NA NA NA NA NA NA 708 0 266 NA NA NA NA NA NA 1015 110 319 NA NA NA NA NA NA 678 157 287 NA NA NA NA NA NA 
1733007600.0 25408.17 642 0 200 NA NA NA NA NA NA 796 0 268 NA NA NA NA NA NA 1977 129 412 NA NA NA NA NA NA 988 152 384 NA NA NA NA NA NA 
1733007600.0 25408.18 646 0 200 NA NA NA NA NA NA 862 0 281 NA NA NA NA NA NA 2055 150 360 NA NA NA NA NA NA 1001 188 349 NA NA NA NA NA NA 
1733007600.0 25409.0 535 0 193 NA NA NA NA NA NA 699 0 265 NA NA NA NA NA NA 1178 149 391 NA NA NA NA NA NA 1003 186 407 NA NA NA NA NA NA 
1733007600.0 25409.17 646 0 196 NA NA NA NA NA NA 779 0 265 NA NA NA NA NA NA 1849 138 322 NA NA NA NA NA NA 991 170 339 NA NA NA NA NA NA 
1733007600.0 25409.18 645 0 196 NA NA NA NA NA NA 804 0 267 NA NA NA NA NA NA 1451 120 284 NA NA NA NA NA NA 856 174 294 NA NA NA NA NA NA 
1733007600.0 26.0 NA 196 399 0 NA NA NA NA NA NA 266 522 0 NA NA NA NA NA NA 683 1106 167 NA NA NA NA NA NA 311 954 185 NA NA NA NA NA 
