Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 140.104 NA 169 557 0 NA NA NA NA NA NA 254 904 0 NA NA NA NA NA NA 356 9976 147 NA NA NA NA NA NA 554 5235 194 NA NA NA NA NA 
1748124000.0 140.105 NA 171 550 0 NA NA NA NA NA NA 250 852 0 NA NA NA NA NA NA 275 6860 151 NA NA NA NA NA NA 286 2951 190 NA NA NA NA NA 
1748124000.0 140.106 NA 166 553 0 NA NA NA NA NA NA 246 807 0 NA NA NA NA NA NA 296 6537 152 NA NA NA NA NA NA 404 2348 181 NA NA NA NA NA 
1748124000.0 140.107 NA 166 534 0 NA NA NA NA NA NA 255 805 0 NA NA NA NA NA NA 298 6425 148 NA NA NA NA NA NA 373 2350 201 NA NA NA NA NA 
1748124000.0 140.108 NA 166 527 0 NA NA NA NA NA NA 261 816 0 NA NA NA NA NA NA 308 6290 144 NA NA NA NA NA NA 406 2227 165 NA NA NA NA NA 
1748124000.0 140.109 NA 168 519 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 217 2812 143 NA NA NA NA NA NA 182 1319 166 NA NA NA NA NA 
1748124000.0 140.11 NA 165 535 0 NA NA NA NA NA NA 255 782 0 NA NA NA NA NA NA 279 5947 145 NA NA NA NA NA NA 259 2172 165 NA NA NA NA NA 
1748124000.0 140.111 NA 168 525 0 NA NA NA NA NA NA 247 792 0 NA NA NA NA NA NA 298 6357 139 NA NA NA NA NA NA 412 2296 156 NA NA NA NA NA 
1748124000.0 140.112 NA 170 532 0 NA NA NA NA NA NA 254 820 0 NA NA NA NA NA NA 274 6371 148 NA NA NA NA NA NA 370 2360 189 NA NA NA NA NA 
1748124000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 857 413 NA NA NA NA NA NA 102 934 442 NA NA NA NA NA 
1748124000.0 140.201 NA 242 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1748124000.0 140.202 NA 263 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1748124000.0 140.51 NA 98 258 0 NA NA NA NA NA NA 157 391 0 NA NA NA NA NA NA 232 607 100 NA NA NA NA NA NA 258 444 131 NA NA NA NA NA 
1748124000.0 140.52 NA 304 269 0 NA NA NA NA NA NA 431 386 0 NA NA NA NA NA NA 923 611 98 NA NA NA NA NA NA 832 452 121 NA NA NA NA NA 
1748124000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1182 101 NA NA NA NA NA NA NA 610 122 NA NA NA NA NA NA 
1748124000.0 140.54 NA 403 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1000 113 NA NA NA NA NA NA NA 839 139 NA NA NA NA NA NA 
1748124000.0 140.55 NA 132 100 488 0 NA NA NA NA NA 242 195 702 0 NA NA NA NA NA 2771 4268 4955 108 NA NA NA NA NA 4304 6094 1624 139 NA NA NA NA 
1748124000.0 140.56 NA 738 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 5705 146 NA NA NA NA NA NA NA 2289 165 NA NA NA NA NA NA 
1748124000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1075 65 NA NA NA NA NA NA NA 641 83 NA NA NA NA NA NA 
1748124000.0 140.57 NA 542 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1210 140 NA NA NA NA NA NA NA 984 172 NA NA NA NA NA NA 
1748124000.0 140.58 NA 93 800 0 NA NA NA NA NA NA 160 1242 0 NA NA NA NA NA NA 57 4355 149 NA NA NA NA NA NA 131 1571 171 NA NA NA NA NA 
1748124000.0 140.6 NA 412 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 799 128 NA NA NA NA NA NA NA 554 157 NA NA NA NA NA NA 
1748124000.0 140.61 NA 414 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 808 126 NA NA NA NA NA NA NA 602 149 NA NA NA NA NA NA 
1748124000.0 14034.0 82 535 0 NA NA NA NA NA NA 136 727 0 NA NA NA NA NA NA 81 1112 115 NA NA NA NA NA NA 102 1058 140 NA NA NA NA NA NA 
1748124000.0 14040.303 214 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1748124000.0 141.001 NA 365 630 0 NA NA NA NA NA NA 536 872 0 NA NA NA NA NA NA 1665 6890 169 NA NA NA NA NA NA 1264 2563 207 NA NA NA NA NA 
1748124000.0 141.002 NA 350 614 0 NA NA NA NA NA NA 492 821 0 NA NA NA NA NA NA 889 3796 170 NA NA NA NA NA NA 697 1731 197 NA NA NA NA NA 
1748124000.0 141.003 NA 355 619 0 NA NA NA NA NA NA 551 849 0 NA NA NA NA NA NA 1475 6468 164 NA NA NA NA NA NA 1628 2433 180 NA NA NA NA NA 
1748124000.0 141.004 NA 348 562 0 NA NA NA NA NA NA 499 805 0 NA NA NA NA NA NA 634 2031 163 NA NA NA NA NA NA 807 1640 180 NA NA NA NA NA 
1748124000.0 141.005 NA 346 580 0 NA NA NA NA NA NA 522 812 0 NA NA NA NA NA NA 1050 3840 170 NA NA NA NA NA NA 774 1678 192 NA NA NA NA NA 
1748124000.0 141.006 NA 343 585 0 NA NA NA NA NA NA 498 815 0 NA NA NA NA NA NA 900 4015 171 NA NA NA NA NA NA 518 1714 215 NA NA NA NA NA 
1748124000.0 141.007 NA 372 601 0 NA NA NA NA NA NA 533 811 0 NA NA NA NA NA NA 1178 4723 187 NA NA NA NA NA NA 1080 2049 238 NA NA NA NA NA 
1748124000.0 141.008 NA 371 608 0 NA NA NA NA NA NA 560 914 0 NA NA NA NA NA NA 1716 9718 168 NA NA NA NA NA NA 2292 8613 212 NA NA NA NA NA 
1748124000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 445 2689 452 NA NA NA NA NA NA 889 4883 537 NA NA NA NA NA 
1748124000.0 141.01 NA 393 634 0 NA NA NA NA NA NA 546 926 0 NA NA NA NA NA NA 1529 7467 169 NA NA NA NA NA NA 1256 2664 216 NA NA NA NA NA 
1748124000.0 141.011 NA 358 615 0 NA NA NA NA NA NA 544 861 0 NA NA NA NA NA NA 1395 6716 173 NA NA NA NA NA NA 1572 2424 189 NA NA NA NA NA 
1748124000.0 141.012 NA 376 589 0 NA NA NA NA NA NA 533 836 0 NA NA NA NA NA NA 1097 4647 172 NA NA NA NA NA NA 890 1896 204 NA NA NA NA NA 
1748124000.0 141.013 NA 361 627 0 NA NA NA NA NA NA 551 892 0 NA NA NA NA NA NA 1837 6738 171 NA NA NA NA NA NA 1770 2669 216 NA NA NA NA NA 
1748124000.0 141.031 NA 380 635 0 NA NA NA NA NA NA 550 855 0 NA NA NA NA NA NA 1835 7412 169 NA NA NA NA NA NA 1883 2734 214 NA NA NA NA NA 
1748124000.0 141.032 NA 354 625 0 NA NA NA NA NA NA 514 892 0 NA NA NA NA NA NA 949 5006 177 NA NA NA NA NA NA 495 2187 210 NA NA NA NA NA 
1748124000.0 141.033 NA 378 630 0 NA NA NA NA NA NA 557 868 0 NA NA NA NA NA NA 1904 7792 174 NA NA NA NA NA NA 1785 2847 228 NA NA NA NA NA 
1748124000.0 141.034 NA 366 621 0 NA NA NA NA NA NA 550 888 0 NA NA NA NA NA NA 1767 9727 168 NA NA NA NA NA NA 1934 4753 222 NA NA NA NA NA 
1748124000.0 141.035 NA 368 633 0 NA NA NA NA NA NA 548 898 0 NA NA NA NA NA NA 1915 8425 168 NA NA NA NA NA NA 1872 3142 205 NA NA NA NA NA 
1748124000.0 141.036 NA 379 549 0 NA NA NA NA NA NA 510 754 0 NA NA NA NA NA NA 728 2714 171 NA NA NA NA NA NA 408 1493 187 NA NA NA NA NA 
1748124000.0 141.037 NA 360 616 0 NA NA NA NA NA NA 536 869 0 NA NA NA NA NA NA 1351 6746 174 NA NA NA NA NA NA 1405 2526 194 NA NA NA NA NA 
1748124000.0 141.038 NA 371 618 0 NA NA NA NA NA NA 561 917 0 NA NA NA NA NA NA 1905 7699 167 NA NA NA NA NA NA 1897 2831 200 NA NA NA NA NA 
1748124000.0 141.039 NA 351 644 0 NA NA NA NA NA NA 536 878 0 NA NA NA NA NA NA 1901 7595 167 NA NA NA NA NA NA 1915 2706 204 NA NA NA NA NA 
1748124000.0 141.041 NA 374 622 0 NA NA NA NA NA NA 579 907 0 NA NA NA NA NA NA 2082 12659 169 NA NA NA NA NA NA 1701 11899 204 NA NA NA NA NA 
1748124000.0 141.042 NA 343 648 0 NA NA NA NA NA NA 512 896 0 NA NA NA NA NA NA 1123 5964 170 NA NA NA NA NA NA 1335 2188 189 NA NA NA NA NA 
1748124000.0 141.043 NA 380 618 0 NA NA NA NA NA NA 561 935 0 NA NA NA NA NA NA 2123 14502 175 NA NA NA NA NA NA 1701 13154 212 NA NA NA NA NA 
1748124000.0 141.044 NA 374 611 0 NA NA NA NA NA NA 549 917 0 NA NA NA NA NA NA 1835 12808 167 NA NA NA NA NA NA 1610 12376 208 NA NA NA NA NA 
1748124000.0 141.045 NA 423 627 0 NA NA NA NA NA NA 606 952 0 NA NA NA NA NA NA 2529 16122 169 NA NA NA NA NA NA 1836 14801 199 NA NA NA NA NA 
1748124000.0 141.046 NA 389 607 0 NA NA NA NA NA NA 590 898 0 NA NA NA NA NA NA 1830 12160 170 NA NA NA NA NA NA 1611 11768 218 NA NA NA NA NA 
1748124000.0 141.047 NA 386 623 0 NA NA NA NA NA NA 563 917 0 NA NA NA NA NA NA 1808 13383 171 NA NA NA NA NA NA 1602 12399 211 NA NA NA NA NA 
1748124000.0 141.048 NA 381 613 0 NA NA NA NA NA NA 576 959 0 NA NA NA NA NA NA 2210 13396 171 NA NA NA NA NA NA 1736 12233 233 NA NA NA NA NA 
1748124000.0 141.049 NA 364 634 0 NA NA NA NA NA NA 526 874 0 NA NA NA NA NA NA 1929 7505 170 NA NA NA NA NA NA 1877 2698 219 NA NA NA NA NA 
1748124000.0 141.101 NA 361 642 0 NA NA NA NA NA NA 516 937 0 NA NA NA NA NA NA 1001 4983 162 NA NA NA NA NA NA 876 2164 177 NA NA NA NA NA 
1748124000.0 141.102 NA 368 675 0 NA NA NA NA NA NA 548 946 0 NA NA NA NA NA NA 1899 8225 172 NA NA NA NA NA NA 1658 3424 214 NA NA NA NA NA 
1748124000.0 141.103 NA 376 691 0 NA NA NA NA NA NA 552 1029 0 NA NA NA NA NA NA 1730 8413 169 NA NA NA NA NA NA 1619 3124 203 NA NA NA NA NA 
1748124000.0 141.104 NA 375 675 0 NA NA NA NA NA NA 547 1227 0 NA NA NA NA NA NA 1900 11058 172 NA NA NA NA NA NA 1639 11523 220 NA NA NA NA NA 
1748124000.0 141.105 NA 347 630 0 NA NA NA NA NA NA 516 893 0 NA NA NA NA NA NA 933 3535 172 NA NA NA NA NA NA 1118 3318 259 NA NA NA NA NA 
1748124000.0 141.106 NA 368 661 0 NA NA NA NA NA NA 542 937 0 NA NA NA NA NA NA 1532 6786 169 NA NA NA NA NA NA 1757 2643 199 NA NA NA NA NA 
1748124000.0 141.107 NA 374 698 0 NA NA NA NA NA NA 553 1062 0 NA NA NA NA NA NA 1787 7716 168 NA NA NA NA NA NA 1623 2891 210 NA NA NA NA NA 
1748124000.0 141.108 NA 389 667 0 NA NA NA NA NA NA 543 933 0 NA NA NA NA NA NA 1846 7721 167 NA NA NA NA NA NA 1638 2854 200 NA NA NA NA NA 
1748124000.0 141.109 NA 361 651 0 NA NA NA NA NA NA 511 923 0 NA NA NA NA NA NA 938 4713 177 NA NA NA NA NA NA 522 2090 207 NA NA NA NA NA 
1748124000.0 141.11 NA 371 660 0 NA NA NA NA NA NA 570 946 0 NA NA NA NA NA NA 1824 11114 169 NA NA NA NA NA NA 1874 8902 207 NA NA NA NA NA 
1748124000.0 141.111 NA 377 677 0 NA NA NA NA NA NA 528 975 0 NA NA NA NA NA NA 1479 9401 168 NA NA NA NA NA NA 1468 3911 215 NA NA NA NA NA 
1748124000.0 141.112 NA 365 650 0 NA NA NA NA NA NA 538 945 0 NA NA NA NA NA NA 1724 8362 168 NA NA NA NA NA NA 1684 3237 200 NA NA NA NA NA 
1748124000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 371 742 258 NA NA NA NA NA NA 470 921 317 NA NA NA NA NA 
1748124000.0 141.114 NA 377 669 0 NA NA NA NA NA NA 530 956 0 NA NA NA NA NA NA 1828 9178 168 NA NA NA NA NA NA 1971 4481 205 NA NA NA NA NA 
1748124000.0 14234.0 79 712 0 NA NA NA NA NA NA 135 959 0 NA NA NA NA NA NA 70 2415 122 NA NA NA NA NA NA 71 1158 139 NA NA NA NA NA NA 
1748124000.0 144.6 NA 348 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1748124000.0 145.0 131 156 246 0 NA NA NA NA NA 216 232 368 0 NA NA NA NA NA 820 116 326 93 NA NA NA NA NA 822 141 362 109 NA NA NA NA NA 
1748124000.0 148.0 204 343 607 0 NA NA NA NA NA 317 468 774 0 NA NA NA NA NA 8751 1024 8745 186 NA NA NA NA NA 23399 2746 7685 255 NA NA NA NA NA 
1748124000.0 149.0 127 237 424 0 NA NA NA NA NA 207 327 623 0 NA NA NA NA NA 474 354 690 182 NA NA NA NA NA 410 267 686 212 NA NA NA NA NA 
1748124000.0 15.0 NA 168 348 0 NA NA NA NA NA NA 242 489 0 NA NA NA NA NA NA 590 833 152 NA NA NA NA NA NA 279 764 182 NA NA NA NA NA 
1748124000.0 150.0 125 196 331 0 NA NA NA NA NA 210 284 507 0 NA NA NA NA NA 852 144 359 116 NA NA NA NA NA 902 152 377 136 NA NA NA NA NA 
1748124000.0 158.0 129 201 438 117 0 NA NA NA NA 213 285 658 176 0 NA NA NA NA 1033 149 748 121 192 NA NA NA NA 1670 172 875 180 213 NA NA NA NA 
1748124000.0 158.01 NA 211 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 793 69 NA NA NA NA NA NA NA 607 88 NA NA NA NA NA NA 
1748124000.0 158.1 NA 201 445 0 NA NA NA NA NA NA 304 643 0 NA NA NA NA NA NA 158 715 184 NA NA NA NA NA NA 235 765 224 NA NA NA NA NA 
1748124000.0 158.2 NA 214 424 0 NA NA NA NA NA NA 302 641 0 NA NA NA NA NA NA 137 660 192 NA NA NA NA NA NA 229 711 218 NA NA NA NA NA 
1748124000.0 158.3 NA 202 432 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 148 650 198 NA NA NA NA NA NA 198 755 236 NA NA NA NA NA 
1748124000.0 158.5 233 420 653 130 0 NA NA NA NA 373 581 870 187 0 NA NA NA NA 10803 924 15046 125 203 NA NA NA NA 23555 1104 9858 204 252 NA NA NA NA 
1748124000.0 159.0 139 202 416 124 0 NA NA NA NA 221 278 616 188 0 NA NA NA NA 974 131 555 101 192 NA NA NA NA 1815 156 556 119 222 NA NA NA NA 
1748124000.0 159.01 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 649 67 NA NA NA NA NA NA NA 620 84 NA NA NA NA NA NA 
1748124000.0 159.02 143 201 95 412 119 0 NA NA NA 219 281 141 622 185 0 NA NA NA 989 131 51 559 105 186 NA NA NA 2123 180 101 671 135 215 NA NA NA 
1748124000.0 159.03 129 194 95 233 182 NA NA NA NA 207 262 131 420 247 NA NA NA NA 656 135 51 270 173 NA NA NA NA 1410 228 71 352 198 NA NA NA NA 
1748124000.0 159.1 133 202 418 0 NA NA NA NA NA 223 277 626 0 NA NA NA NA NA 547 125 516 186 NA NA NA NA NA 486 103 543 212 NA NA NA NA NA 
1748124000.0 159.2 134 198 410 0 NA NA NA NA NA 214 290 602 0 NA NA NA NA NA 575 128 526 179 NA NA NA NA NA 565 105 531 197 NA NA NA NA NA 
1748124000.0 159.3 135 200 409 0 NA NA NA NA NA 214 283 596 0 NA NA NA NA NA 536 128 544 182 NA NA NA NA NA 497 116 642 203 NA NA NA NA NA 
1748124000.0 159.4 136 198 405 0 NA NA NA NA NA 225 285 609 0 NA NA NA NA NA 568 131 539 185 NA NA NA NA NA 627 127 557 221 NA NA NA NA NA 
1748124000.0 16.0 NA 182 360 0 NA NA NA NA NA NA 258 488 0 NA NA NA NA NA NA 616 954 158 NA NA NA NA NA NA 308 790 191 NA NA NA NA NA 
1748124000.0 17.0 NA 181 331 0 NA NA NA NA NA NA 250 515 0 NA NA NA NA NA NA 588 873 149 NA NA NA NA NA NA 277 709 167 NA NA NA NA NA 
1748124000.0 18.0 NA 169 325 0 NA NA NA NA NA NA 235 466 0 NA NA NA NA NA NA 576 778 144 NA NA NA NA NA NA 254 689 157 NA NA NA NA NA 
1748124000.0 19.0 NA 168 325 0 NA NA NA NA NA NA 234 477 0 NA NA NA NA NA NA 577 821 154 NA NA NA NA NA NA 253 698 199 NA NA NA NA NA 
1748124000.0 2.0 163 167 289 NA NA NA NA NA NA 270 234 394 NA NA NA NA NA NA 1176 191 517 NA NA NA NA NA NA 550 158 511 NA NA NA NA NA NA 
1748124000.0 20.0 NA 168 324 0 NA NA NA NA NA NA 244 465 0 NA NA NA NA NA NA 600 902 166 NA NA NA NA NA NA 271 721 184 NA NA NA NA NA 
1748124000.0 200.0 NA 218 408 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 320 883 171 NA NA NA NA NA NA 342 854 204 NA NA NA NA NA 
1748124000.0 20034.0 172 454 498 0 192 NA NA NA NA 250 584 684 0 266 NA NA NA NA 3398 1028 1518 262 511 NA NA NA NA 3734 1416 1872 352 566 NA NA NA NA 
1748124000.0 2017.1 476 0 188 153 NA NA NA NA NA 618 0 259 230 NA NA NA NA NA 455 115 278 171 NA NA NA NA NA 469 147 346 183 NA NA NA NA NA 
1748124000.0 2017.11 444 0 196 153 NA NA NA NA NA 628 0 269 230 NA NA NA NA NA 624 142 303 171 NA NA NA NA NA 612 194 275 192 NA NA NA NA NA 
1748124000.0 2017.12 449 0 182 146 NA NA NA NA NA 609 0 265 222 NA NA NA NA NA 449 112 267 165 NA NA NA NA NA 434 138 317 185 NA NA NA NA NA 
1748124000.0 2017.13 493 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 424 147 NA NA NA NA NA NA NA 351 181 NA NA NA NA NA NA NA 
1748124000.0 2017.2 388 0 184 148 NA NA NA NA NA 522 0 265 218 NA NA NA NA NA 454 108 245 160 NA NA NA NA NA 489 131 296 200 NA NA NA NA NA 
1748124000.0 2017.3 402 0 193 149 NA NA NA NA NA 539 0 266 230 NA NA NA NA NA 439 127 247 161 NA NA NA NA NA 525 181 274 194 NA NA NA NA NA 
1748124000.0 2017.4 474 0 193 152 NA NA NA NA NA 608 0 269 231 NA NA NA NA NA 475 111 248 167 NA NA NA NA NA 450 141 270 199 NA NA NA NA NA 
1748124000.0 2017.5 472 0 188 151 NA NA NA NA NA 596 0 267 226 NA NA NA NA NA 472 125 246 164 NA NA NA NA NA 616 176 254 204 NA NA NA NA NA 
1748124000.0 2017.6 437 0 198 153 NA NA NA NA NA 627 0 259 233 NA NA NA NA NA 520 123 258 171 NA NA NA NA NA 557 156 260 202 NA NA NA NA NA 
1748124000.0 2017.7 460 0 187 151 NA NA NA NA NA 597 0 261 236 NA NA NA NA NA 505 118 249 170 NA NA NA NA NA 579 146 261 208 NA NA NA NA NA 
1748124000.0 2017.8 213 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1748124000.0 2017.9 458 0 184 149 NA NA NA NA NA 619 0 267 223 NA NA NA NA NA 480 116 250 164 NA NA NA NA NA 735 152 282 198 NA NA NA NA NA 
1748124000.0 2018.1 467 0 186 156 NA NA NA NA NA 615 0 256 237 NA NA NA NA NA 533 116 264 174 NA NA NA NA NA 746 150 288 199 NA NA NA NA NA 
1748124000.0 2018.11 448 0 190 150 NA NA NA NA NA 610 0 269 232 NA NA NA NA NA 533 111 300 185 NA NA NA NA NA 446 134 286 207 NA NA NA NA NA 
1748124000.0 2018.12 438 0 194 157 NA NA NA NA NA 604 0 259 238 NA NA NA NA NA 505 148 253 174 NA NA NA NA NA 547 203 265 215 NA NA NA NA NA 
1748124000.0 2018.13 495 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 436 146 NA NA NA NA NA NA NA 397 172 NA NA NA NA NA NA NA 
1748124000.0 2018.2 387 0 188 152 NA NA NA NA NA 518 0 252 226 NA NA NA NA NA 466 142 244 168 NA NA NA NA NA 569 198 281 217 NA NA NA NA NA 
1748124000.0 2018.3 394 0 185 152 NA NA NA NA NA 515 0 250 226 NA NA NA NA NA 448 133 243 169 NA NA NA NA NA 437 182 258 206 NA NA NA NA NA 
1748124000.0 2018.4 469 0 180 155 NA NA NA NA NA 615 0 267 231 NA NA NA NA NA 482 142 258 175 NA NA NA NA NA 526 197 316 211 NA NA NA NA NA 
1748124000.0 2018.5 467 0 188 154 NA NA NA NA NA 623 0 259 230 NA NA NA NA NA 516 132 253 170 NA NA NA NA NA 598 200 309 201 NA NA NA NA NA 
1748124000.0 2018.6 437 0 195 154 NA NA NA NA NA 618 0 263 232 NA NA NA NA NA 511 145 255 176 NA NA NA NA NA 570 199 263 207 NA NA NA NA NA 
1748124000.0 2018.7 441 0 183 154 NA NA NA NA NA 609 0 261 231 NA NA NA NA NA 497 112 255 169 NA NA NA NA NA 546 139 284 193 NA NA NA NA NA 
1748124000.0 2018.8 212 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1748124000.0 2018.9 448 0 189 153 NA NA NA NA NA 616 0 265 228 NA NA NA NA NA 507 145 244 169 NA NA NA NA NA 664 202 253 202 NA NA NA NA NA 
1748124000.0 202.0 NA 240 417 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 322 1004 174 NA NA NA NA NA NA 346 881 194 NA NA NA NA NA 
1748124000.0 203.0 NA 248 429 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 356 1030 173 NA NA NA NA NA NA 313 887 196 NA NA NA NA NA 
1748124000.0 204.0 151 233 412 0 NA NA NA NA NA 259 336 608 0 NA NA NA NA NA 850 335 985 171 NA NA NA NA NA 471 352 942 207 NA NA NA NA NA 
1748124000.0 205.0 NA 210 398 0 NA NA NA NA NA NA 327 545 0 NA NA NA NA NA NA 304 846 172 NA NA NA NA NA NA 384 859 211 NA NA NA NA NA 
1748124000.0 20834.0 NA 525 489 0 188 NA NA NA NA NA 660 710 0 273 NA NA NA NA NA 1027 1331 224 518 NA NA NA NA NA 1044 1293 254 516 NA NA NA NA 
1748124000.0 20834.103 NA 520 509 0 184 NA NA NA NA NA 710 714 0 275 NA NA NA NA NA 2033 1707 283 525 NA NA NA NA NA 2686 1860 405 551 NA NA NA NA 
1748124000.0 20834.21 NA 349 261 205 NA NA NA NA NA NA 557 453 307 NA NA NA NA NA NA 868 714 609 NA NA NA NA NA NA 584 546 548 NA NA NA NA NA 
1748124000.0 20834.5 NA 540 181 0 NA NA NA NA NA NA 671 298 0 NA NA NA NA NA NA 978 539 80 NA NA NA NA NA NA 663 532 102 NA NA NA NA NA 
1748124000.0 20834.501 NA 523 245 0 NA NA NA NA NA NA 688 646 0 NA NA NA NA NA NA 982 564 87 NA NA NA NA NA NA 775 483 107 NA NA NA NA NA 
1748124000.0 20834.502 NA 525 277 0 NA NA NA NA NA NA 677 756 0 NA NA NA NA NA NA 990 532 85 NA NA NA NA NA NA 819 506 101 NA NA NA NA NA 
1748124000.0 20834.75 NA 538 492 374 0 194 NA NA NA NA 680 699 548 0 271 NA NA NA NA 1173 1610 787 261 530 NA NA NA NA 1983 2990 853 330 591 NA NA NA 
1748124000.0 20834.76 NA 521 508 0 187 NA NA NA NA NA 663 666 0 272 NA NA NA NA NA 1062 1314 225 520 NA NA NA NA NA 1406 1158 262 525 NA NA NA NA 
1748124000.0 20834.9 NA 533 506 0 194 NA NA NA NA NA 701 690 0 278 NA NA NA NA NA 1021 1328 229 517 NA NA NA NA NA 997 1247 249 514 NA NA NA NA 
1748124000.0 20834.911 179 527 529 0 194 NA NA NA NA 272 668 686 0 269 NA NA NA NA 5569 2776 2978 776 534 NA NA NA NA 5157 3978 3216 1262 512 NA NA NA NA 
1748124000.0 20896.0 NA 509 437 0 176 NA NA NA NA NA 650 621 0 260 NA NA NA NA NA 961 1076 209 258 NA NA NA NA NA 1219 1172 259 282 NA NA NA NA 
1748124000.0 20900.0 NA 495 432 0 182 NA NA NA NA NA 657 627 0 264 NA NA NA NA NA 967 1064 215 248 NA NA NA NA NA 1249 1149 265 279 NA NA NA NA 
1748124000.0 21.0 NA 166 333 0 NA NA NA NA NA NA 241 470 0 NA NA NA NA NA NA 608 937 155 NA NA NA NA NA NA 269 702 169 NA NA NA NA NA 
1748124000.0 21034.114 NA 1257 1805 0 NA NA NA NA NA NA 1732 2655 0 NA NA NA NA NA NA 6690 8837 253 NA NA NA NA NA NA 5163 4574 386 NA NA NA NA NA 
1748124000.0 21034.21 NA 747 690 299 NA NA NA NA NA NA 1177 989 394 NA NA NA NA NA NA 5781 4705 913 NA NA NA NA NA NA 5433 2357 641 NA NA NA NA NA 
1748124000.0 21034.99 NA 970 1233 1082 0 NA NA NA NA NA 1465 1925 1562 0 NA NA NA NA NA 4714 2871 6533 250 NA NA NA NA NA 4505 1956 2537 319 NA NA NA NA 
1748124000.0 21034.9921 NA 809 856 657 285 NA NA NA NA NA 1278 1261 1057 379 NA NA NA NA NA 4263 2300 3587 866 NA NA NA NA NA 5167 1407 1261 591 NA NA NA NA 
1748124000.0 21034.999 NA 485 809 638 0 NA NA NA NA NA 693 1123 874 0 NA NA NA NA NA 1924 1608 2633 244 NA NA NA NA NA 3515 1471 2200 345 NA NA NA NA 
1748124000.0 21061.97 971 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 
1748124000.0 22.0 NA 177 354 0 NA NA NA NA NA NA 254 525 0 NA NA NA NA NA NA 640 1035 159 NA NA NA NA NA NA 278 746 204 NA NA NA NA NA 
1748124000.0 22034.0 171 463 499 0 190 NA NA NA NA 251 605 681 0 267 NA NA NA NA 3408 1021 1497 266 504 NA NA NA NA 3428 1164 1827 313 558 NA NA NA NA 
1748124000.0 22434.0 177 457 503 0 190 NA NA NA NA 256 577 679 0 274 NA NA NA NA 3350 1008 1536 290 516 NA NA NA NA 3620 1265 1861 419 554 NA NA NA NA 
