Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 25213.0 144 410 625 0 NA NA NA NA NA 253 586 917 0 NA NA NA NA NA 4118 799 1310 164 NA NA NA NA NA 1627 578 1190 194 NA NA NA NA NA 
1786831200.0 25213.17 106 464 662 0 NA NA NA NA NA 223 617 980 0 NA NA NA NA NA 4360 1334 1398 208 NA NA NA NA NA 2409 652 1268 268 NA NA NA NA NA 
1786831200.0 25213.18 109 544 789 0 NA NA NA NA NA 223 731 1092 0 NA NA NA NA NA 4397 1858 1697 207 NA NA NA NA NA 2325 888 1170 245 NA NA NA NA NA 
1786831200.0 25214.0 NA 421 654 0 NA NA NA NA NA NA 578 955 0 NA NA NA NA NA NA 896 1372 160 NA NA NA NA NA NA 637 1093 183 NA NA NA NA NA 
1786831200.0 25215.0 61 146 402 608 0 NA NA NA NA 92 244 567 836 0 NA NA NA NA 35 1474 1274 1950 245 NA NA NA NA 88 889 714 1528 300 NA NA NA NA 
1786831200.0 25215.17 61 141 468 704 0 NA NA NA NA 92 219 635 1030 0 NA NA NA NA 40 1557 2003 2218 217 NA NA NA NA 141 792 966 1659 243 NA NA NA NA 
1786831200.0 25215.18 61 139 521 798 0 NA NA NA NA 92 218 725 1115 0 NA NA NA NA 26 1004 1750 1676 192 NA NA NA NA 80 512 813 1149 223 NA NA NA NA 
1786831200.0 25234.0 149 479 526 0 190 NA NA NA NA 261 595 676 0 279 NA NA NA NA 2939 868 1323 243 529 NA NA NA NA 2199 897 1814 403 676 NA NA NA NA 
1786831200.0 25400.0 529 0 180 NA NA NA NA NA NA 703 0 268 NA NA NA NA NA NA 887 107 286 NA NA NA NA NA NA 823 141 432 NA NA NA NA NA NA 
1786831200.0 25400.17 646 0 195 NA NA NA NA NA NA 845 0 270 NA NA NA NA NA NA 1392 124 291 NA NA NA NA NA NA 789 191 322 NA NA NA NA NA NA 
1786831200.0 25400.18 641 0 192 NA NA NA NA NA NA 807 0 266 NA NA NA NA NA NA 1317 111 279 NA NA NA NA NA NA 896 131 350 NA NA NA NA NA NA 
1786831200.0 25402.0 531 0 193 NA NA NA NA NA NA 701 0 258 NA NA NA NA NA NA 1001 112 287 NA NA NA NA NA NA 880 159 302 NA NA NA NA NA NA 
1786831200.0 25402.17 626 0 199 NA NA NA NA NA NA 865 0 265 NA NA NA NA NA NA 1358 118 290 NA NA NA NA NA NA 783 140 385 NA NA NA NA NA NA 
1786831200.0 25402.18 607 0 186 NA NA NA NA NA NA 858 0 268 NA NA NA NA NA NA 2419 157 488 NA NA NA NA NA NA 1259 216 563 NA NA NA NA NA NA 
1786831200.0 25403.0 528 0 191 NA NA NA NA NA NA 686 0 270 NA NA NA NA NA NA 932 115 279 NA NA NA NA NA NA 1163 200 331 NA NA NA NA NA NA 
1786831200.0 25403.17 600 0 204 NA NA NA NA NA NA 806 0 273 NA NA NA NA NA NA 1176 115 271 NA NA NA NA NA NA 793 141 265 NA NA NA NA NA NA 
1786831200.0 25403.18 635 0 190 NA NA NA NA NA NA 798 0 269 NA NA NA NA NA NA 1297 114 275 NA NA NA NA NA NA 797 136 289 NA NA NA NA NA NA 
1786831200.0 25405.0 551 0 199 NA NA NA NA NA NA 706 0 267 NA NA NA NA NA NA 838 111 268 NA NA NA NA NA NA 666 166 275 NA NA NA NA NA NA 
1786831200.0 25405.17 584 0 194 NA NA NA NA NA NA 781 0 273 NA NA NA NA NA NA 2137 161 434 NA NA NA NA NA NA 1393 308 451 NA NA NA NA NA NA 
1786831200.0 25405.18 602 0 191 NA NA NA NA NA NA 828 0 273 NA NA NA NA NA NA 1309 114 283 NA NA NA NA NA NA 897 147 366 NA NA NA NA NA NA 
1786831200.0 25406.0 533 0 200 NA NA NA NA NA NA 661 0 275 NA NA NA NA NA NA 588 106 266 NA NA NA NA NA NA 889 168 307 NA NA NA NA NA NA 
1786831200.0 25406.17 572 0 182 NA NA NA NA NA NA 857 0 265 NA NA NA NA NA NA 875 115 271 NA NA NA NA NA NA 819 163 315 NA NA NA NA NA NA 
1786831200.0 25406.18 630 0 192 NA NA NA NA NA NA 787 0 259 NA NA NA NA NA NA 996 123 266 NA NA NA NA NA NA 1026 168 308 NA NA NA NA NA NA 
1786831200.0 25407.0 470 0 188 NA NA NA NA NA NA 623 0 273 NA NA NA NA NA NA 726 101 272 NA NA NA NA NA NA 636 122 312 NA NA NA NA NA NA 
1786831200.0 25407.17 568 0 191 NA NA NA NA NA NA 774 0 272 NA NA NA NA NA NA 1190 116 276 NA NA NA NA NA NA 801 163 299 NA NA NA NA NA NA 
1786831200.0 25407.18 551 0 188 NA NA NA NA NA NA 708 0 264 NA NA NA NA NA NA 1229 113 273 NA NA NA NA NA NA 871 152 323 NA NA NA NA NA NA 
1786831200.0 25408.0 560 0 190 NA NA NA NA NA NA 719 0 277 NA NA NA NA NA NA 991 103 316 NA NA NA NA NA NA 722 119 299 NA NA NA NA NA NA 
1786831200.0 25408.17 639 0 203 NA NA NA NA NA NA 803 0 276 NA NA NA NA NA NA 1367 116 320 NA NA NA NA NA NA 793 136 338 NA NA NA NA NA NA 
1786831200.0 25408.18 615 0 199 NA NA NA NA NA NA 839 0 269 NA NA NA NA NA NA 1510 122 316 NA NA NA NA NA NA 913 151 282 NA NA NA NA NA NA 
1786831200.0 25409.0 540 0 195 NA NA NA NA NA NA 703 0 269 NA NA NA NA NA NA 948 113 299 NA NA NA NA NA NA 764 151 357 NA NA NA NA NA NA 
1786831200.0 25409.17 623 0 160 NA NA NA NA NA NA 820 0 269 NA NA NA NA NA NA 1399 123 292 NA NA NA NA NA NA 842 172 314 NA NA NA NA NA NA 
1786831200.0 25409.18 609 0 196 NA NA NA NA NA NA 781 0 272 NA NA NA NA NA NA 1405 124 286 NA NA NA NA NA NA 897 179 312 NA NA NA NA NA NA 
1786831200.0 26.0 NA 194 399 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 689 1067 167 NA NA NA NA NA NA 306 804 194 NA NA NA NA NA 
1786831200.0 27.0 NA 201 365 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 677 1074 169 NA NA NA NA NA NA 311 912 191 NA NA NA NA NA 
1786831200.0 28.0 NA 197 359 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 876 1796 245 NA NA NA NA NA NA 388 1384 340 NA NA NA NA NA 
1786831200.0 280.0 187 164 333 0 NA NA NA NA NA 333 238 463 0 NA NA NA NA NA 1348 242 918 204 NA NA NA NA NA 686 233 1161 239 NA NA NA NA NA 
1786831200.0 281.0 153 226 413 0 NA NA NA NA NA 357 314 608 0 NA NA NA NA NA 728 195 584 162 NA NA NA NA NA 611 218 655 218 NA NA NA NA NA 
1786831200.0 29.0 NA 200 363 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 685 1173 175 NA NA NA NA NA NA 333 971 226 NA NA NA NA NA 
1786831200.0 3.0 137 158 286 NA NA NA NA NA NA 250 235 394 NA NA NA NA NA NA 1728 157 546 NA NA NA NA NA NA 1034 165 598 NA NA NA NA NA NA 
1786831200.0 30.0 NA 200 379 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 724 1283 184 NA NA NA NA NA NA 359 1015 211 NA NA NA NA NA 
1786831200.0 300.0 123 236 452 0 NA NA NA NA NA 224 325 672 0 NA NA NA NA NA 483 249 884 200 NA NA NA NA NA 626 380 1151 233 NA NA NA NA NA 
1786831200.0 301.0 130 234 453 0 NA NA NA NA NA 221 332 647 0 NA NA NA NA NA 370 174 624 179 NA NA NA NA NA 521 350 774 209 NA NA NA NA NA 
1786831200.0 302.0 84 231 453 0 NA NA NA NA NA 220 327 671 0 NA NA NA NA NA 500 256 966 236 NA NA NA NA NA 815 359 1093 298 NA NA NA NA NA 
1786831200.0 31.0 NA 200 374 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 703 1094 169 NA NA NA NA NA NA 328 859 194 NA NA NA NA NA 
1786831200.0 310.0 140 217 443 0 NA NA NA NA NA 230 332 647 0 NA NA NA NA NA 517 161 593 179 NA NA NA NA NA 731 312 909 218 NA NA NA NA NA 
1786831200.0 311.0 139 231 448 0 NA NA NA NA NA 229 334 666 0 NA NA NA NA NA 843 245 874 218 NA NA NA NA NA 1455 319 1163 245 NA NA NA NA NA 
1786831200.0 312.0 144 234 456 0 NA NA NA NA NA 226 336 665 0 NA NA NA NA NA 750 246 935 272 NA NA NA NA NA 1313 322 1062 414 NA NA NA NA NA 
1786831200.0 32.0 NA 187 364 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 719 1186 170 NA NA NA NA NA NA 350 829 199 NA NA NA NA NA 
1786831200.0 33.0 NA 195 365 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 671 1015 163 NA NA NA NA NA NA 313 877 184 NA NA NA NA NA 
1786831200.0 34.0 144 161 344 0 NA NA NA NA NA 268 236 468 0 NA NA NA NA NA 1128 258 1040 191 NA NA NA NA NA 642 311 1183 238 NA NA NA NA NA 
1786831200.0 35.0 NA 200 386 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 734 1263 178 NA NA NA NA NA NA 328 902 200 NA NA NA NA NA 
1786831200.0 36.0 NA 194 381 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 745 3502 178 NA NA NA NA NA NA 318 1429 205 NA NA NA NA NA 
1786831200.0 37.0 NA 198 384 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 786 1736 189 NA NA NA NA NA NA 426 1073 241 NA NA NA NA NA 
1786831200.0 38.0 NA 189 382 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 759 1511 175 NA NA NA NA NA NA 397 1025 208 NA NA NA NA NA 
1786831200.0 39.0 NA 199 388 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 828 2430 178 NA NA NA NA NA NA 367 1163 200 NA NA NA NA NA 
1786831200.0 4.17 NA 87 355 0 245 NA NA NA NA NA 146 482 0 316 NA NA NA NA NA 68 1200 134 441 NA NA NA NA NA 111 1022 183 472 NA NA NA NA 
1786831200.0 4.22 NA 196 97 128 0 NA NA NA NA NA 312 177 196 0 NA NA NA NA NA 392 126 105 87 NA NA NA NA NA 496 243 152 109 NA NA NA NA 
1786831200.0 4.23 NA 114 364 0 NA NA NA NA NA NA 181 497 0 NA NA NA NA NA NA 163 1770 189 NA NA NA NA NA NA 320 1604 217 NA NA NA NA NA 
1786831200.0 4.24 NA 117 360 0 NA NA NA NA NA NA 180 489 0 NA NA NA NA NA NA 96 1335 134 NA NA NA NA NA NA 144 1147 158 NA NA NA NA NA 
1786831200.0 4.25 NA 116 365 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 151 1875 156 NA NA NA NA NA NA 223 1361 181 NA NA NA NA NA 
1786831200.0 4.26 NA 112 367 0 NA NA NA NA NA NA 169 517 0 NA NA NA NA NA NA 141 2011 266 NA NA NA NA NA NA 237 1439 385 NA NA NA NA NA 
1786831200.0 4.27 NA 118 366 0 NA NA NA NA NA NA 181 492 0 NA NA NA NA NA NA 104 1603 184 NA NA NA NA NA NA 214 1173 213 NA NA NA NA NA 
1786831200.0 4.28 NA 117 352 0 NA NA NA NA NA NA 188 479 0 NA NA NA NA NA NA 163 2206 979 NA NA NA NA NA NA 584 2182 1165 NA NA NA NA NA 
1786831200.0 4.29 NA 94 328 0 249 NA NA NA NA NA 156 509 0 327 NA NA NA NA NA 66 1297 133 464 NA NA NA NA NA 90 1008 162 520 NA NA NA NA 
1786831200.0 4.34 NA 122 337 0 NA NA NA NA NA NA 182 523 0 NA NA NA NA NA NA 158 2012 290 NA NA NA NA NA NA 271 1506 413 NA NA NA NA NA 
1786831200.0 4.36 NA 116 359 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 145 2161 176 NA NA NA NA NA NA 196 1474 208 NA NA NA NA NA 
1786831200.0 4.37 NA 109 371 0 NA NA NA NA NA NA 167 504 0 NA NA NA NA NA NA 158 2038 199 NA NA NA NA NA NA 252 1253 233 NA NA NA NA NA 
1786831200.0 4.4 NA 91 441 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 67 1591 130 NA NA NA NA NA NA 134 1369 150 NA NA NA NA NA 
1786831200.0 4.41 NA 91 445 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 71 2007 135 NA NA NA NA NA NA 146 1112 156 NA NA NA NA NA 
1786831200.0 4.42 NA 86 459 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 77 2275 135 NA NA NA NA NA NA 193 1188 163 NA NA NA NA NA 
1786831200.0 4.43 NA 93 425 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 93 1984 161 NA NA NA NA NA NA 105 1353 185 NA NA NA NA NA 
1786831200.0 4.44 NA 85 434 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 68 1787 132 NA NA NA NA NA NA 160 1110 189 NA NA NA NA NA 
1786831200.0 4.51 NA 83 456 0 NA NA NA NA NA NA 148 714 0 NA NA NA NA NA NA 72 1926 130 NA NA NA NA NA NA 99 1040 149 NA NA NA NA NA 
1786831200.0 4.52 NA 87 445 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 69 2509 133 NA NA NA NA NA NA 93 1312 155 NA NA NA NA NA 
1786831200.0 4.53 NA 82 451 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 72 2355 131 NA NA NA NA NA NA 139 1213 155 NA NA NA NA NA 
1786831200.0 4.54 NA 85 452 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 78 2363 136 NA NA NA NA NA NA 205 1170 172 NA NA NA NA NA 
1786831200.0 4.55 NA 84 435 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 122 4064 163 NA NA NA NA NA NA 259 2017 195 NA NA NA NA NA 
1786831200.0 4.57 NA 114 461 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 106 2767 138 NA NA NA NA NA NA 206 1339 163 NA NA NA NA NA 
1786831200.0 4.58 NA 91 435 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 71 1948 132 NA NA NA NA NA NA 121 1381 153 NA NA NA NA NA 
1786831200.0 4.6 NA 355 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1851 224 NA NA NA NA NA NA NA 2003 252 NA NA NA NA NA NA 
1786831200.0 4.61 NA 87 451 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 68 2240 129 NA NA NA NA NA NA 126 1117 150 NA NA NA NA NA 
1786831200.0 4.62 NA 89 414 0 NA NA NA NA NA NA 153 683 0 NA NA NA NA NA NA 73 2298 138 NA NA NA NA NA NA 176 1194 173 NA NA NA NA NA 
1786831200.0 4.63 NA 88 455 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 69 2546 134 NA NA NA NA NA NA 121 1260 171 NA NA NA NA NA 
1786831200.0 4.64 NA 87 453 0 NA NA NA NA NA NA 158 704 0 NA NA NA NA NA NA 71 2451 130 NA NA NA NA NA NA 154 1219 152 NA NA NA NA NA 
1786831200.0 4.65 NA 87 469 0 NA NA NA NA NA NA 155 722 0 NA NA NA NA NA NA 75 3372 132 NA NA NA NA NA NA 100 1479 157 NA NA NA NA NA 
1786831200.0 4.67 NA 117 450 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 157 4056 160 NA NA NA NA NA NA 236 2031 185 NA NA NA NA NA 
1786831200.0 4.68 NA 85 445 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 74 2239 131 NA NA NA NA NA NA 146 1253 158 NA NA NA NA NA 
1786831200.0 4.71 NA 90 407 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 70 1779 133 NA NA NA NA NA NA 146 1024 157 NA NA NA NA NA 
1786831200.0 4.72 NA 84 451 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 73 2094 131 NA NA NA NA NA NA 148 1125 154 NA NA NA NA NA 
1786831200.0 4.73 NA 91 458 0 NA NA NA NA NA NA 158 691 0 NA NA NA NA NA NA 75 2532 135 NA NA NA NA NA NA 162 1208 158 NA NA NA NA NA 
1786831200.0 4.74 NA 84 422 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 74 2093 130 NA NA NA NA NA NA 108 1076 156 NA NA NA NA NA 
1786831200.0 4.77 NA 112 454 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 105 2712 139 NA NA NA NA NA NA 176 1248 177 NA NA NA NA NA 
1786831200.0 4.78 NA 90 455 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 76 2639 133 NA NA NA NA NA NA 164 1267 154 NA NA NA NA NA 
1786831200.0 4000.0 NA 199 390 NA NA NA NA NA NA NA 279 531 NA NA NA NA NA NA NA 817 1728 NA NA NA NA NA NA NA 412 1045 NA NA NA NA NA NA 
1786831200.0 4001.0 NA 239 440 NA NA NA NA NA NA NA 346 603 NA NA NA NA NA NA NA 323 1011 NA NA NA NA NA NA NA 447 1414 NA NA NA NA NA NA 
1786831200.0 4002.0 NA 199 366 NA NA NA NA NA NA NA 274 509 NA NA NA NA NA NA NA 679 1100 NA NA NA NA NA NA NA 327 870 NA NA NA NA NA NA 
1786831200.0 4003.0 NA 201 369 NA NA NA NA NA NA NA 279 523 NA NA NA NA NA NA NA 695 1200 NA NA NA NA NA NA NA 309 902 NA NA NA NA NA NA 
1786831200.0 4006.0 129 223 418 NA NA NA NA NA NA 220 325 541 NA NA NA NA NA NA 379 304 872 NA NA NA NA NA NA 435 382 1011 NA NA NA NA NA NA 
1786831200.0 4007.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 275 56 554 NA NA NA NA NA NA 294 164 717 NA NA NA NA NA NA 
1786831200.0 4008.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 271 52 537 NA NA NA NA NA NA 252 148 685 NA NA NA NA NA NA 
1786831200.0 45.0 NA 197 373 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 708 1289 178 NA NA NA NA NA NA 335 976 215 NA NA NA NA NA 
1786831200.0 5.1 370 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 445 99 NA NA NA NA NA NA NA 512 119 NA NA NA NA NA NA NA 
1786831200.0 5.2 315 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 363 88 NA NA NA NA NA NA NA 591 105 NA NA NA NA NA NA NA 
1786831200.0 5.3 317 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 366 91 NA NA NA NA NA NA NA 452 108 NA NA NA NA NA NA NA 
1786831200.0 5.4 391 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 395 94 NA NA NA NA NA NA NA 418 111 NA NA NA NA NA NA NA 
1786831200.0 5.5 392 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 380 93 NA NA NA NA NA NA NA 441 110 NA NA NA NA NA NA NA 
1786831200.0 5.6 384 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 422 101 NA NA NA NA NA NA NA 500 118 NA NA NA NA NA NA NA 
1786831200.0 5.7 388 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 400 100 NA NA NA NA NA NA NA 460 140 NA NA NA NA NA NA NA 
1786831200.0 500199.0 284 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1786831200.0 500200.0 NA 259 371 0 NA NA NA NA NA NA 403 534 0 NA NA NA NA NA NA 1914 1343 188 NA NA NA NA NA NA 1079 1241 214 NA NA NA NA NA 
1786831200.0 500200.1 149 277 287 NA NA NA NA NA NA 254 390 420 NA NA NA NA NA NA 795 229 801 NA NA NA NA NA NA 454 345 755 NA NA NA NA NA NA 
1786831200.0 500202.0 NA 293 405 0 NA NA NA NA NA NA 430 561 0 NA NA NA NA NA NA 1990 1591 210 NA NA NA NA NA NA 968 1340 234 NA NA NA NA NA 
1786831200.0 500203.0 NA 278 412 0 NA NA NA NA NA NA 415 556 0 NA NA NA NA NA NA 1387 988 166 NA NA NA NA NA NA 671 789 187 NA NA NA NA NA 
1786831200.0 500204.0 NA 291 395 0 NA NA NA NA NA NA 424 549 0 NA NA NA NA NA NA 2096 1385 230 NA NA NA NA NA NA 893 1236 295 NA NA NA NA NA 
1786831200.0 500205.0 NA 260 405 0 NA NA NA NA NA NA 417 568 0 NA NA NA NA NA NA 2067 1543 202 NA NA NA NA NA NA 978 1301 254 NA NA NA NA NA 
1786831200.0 500206.0 NA 280 393 0 NA NA NA NA NA NA 414 520 0 NA NA NA NA NA NA 2086 1434 198 NA NA NA NA NA NA 1013 1562 220 NA NA NA NA NA 
1786831200.0 500207.0 NA 283 402 0 NA NA NA NA NA NA 401 554 0 NA NA NA NA NA NA 1230 914 163 NA NA NA NA NA NA 693 802 194 NA NA NA NA NA 
1786831200.0 50200.0 NA 302 513 0 NA NA NA NA NA NA 406 673 0 NA NA NA NA NA NA 491 1066 174 NA NA NA NA NA NA 455 1134 201 NA NA NA NA NA 
1786831200.0 50202.0 NA 287 490 0 NA NA NA NA NA NA 407 700 0 NA NA NA NA NA NA 801 1592 246 NA NA NA NA NA NA 625 1408 366 NA NA NA NA NA 
1786831200.0 50203.0 NA 285 523 0 NA NA NA NA NA NA 416 714 0 NA NA NA NA NA NA 798 1457 234 NA NA NA NA NA NA 670 1309 290 NA NA NA NA NA 
1786831200.0 50204.0 NA 277 490 0 NA NA NA NA NA NA 410 679 0 NA NA NA NA NA NA 749 1416 198 NA NA NA NA NA NA 679 1329 232 NA NA NA NA NA 
1786831200.0 50205.0 NA 280 506 0 NA NA NA NA NA NA 405 674 0 NA NA NA NA NA NA 780 1499 203 NA NA NA NA NA NA 642 1280 234 NA NA NA NA NA 
1786831200.0 50206.0 NA 301 503 0 NA NA NA NA NA NA 414 686 0 NA NA NA NA NA NA 491 1122 173 NA NA NA NA NA NA 483 1049 200 NA NA NA NA NA 
1786831200.0 50207.0 NA 290 465 0 NA NA NA NA NA NA 408 676 0 NA NA NA NA NA NA 751 1318 204 NA NA NA NA NA NA 603 1311 238 NA NA NA NA NA 
1786831200.0 50208.0 NA 299 540 0 NA NA NA NA NA NA 426 729 0 NA NA NA NA NA NA 540 1460 176 NA NA NA NA NA NA 466 1134 202 NA NA NA NA NA 
1786831200.0 503.0 94 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1288 71 NA NA NA NA NA NA NA 733 93 NA NA NA NA NA NA NA 
1786831200.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 118 109 NA NA NA NA NA NA NA 
1786831200.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 117 91 NA NA NA NA NA NA NA 
1786831200.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 112 67 NA NA NA NA NA NA NA 132 108 NA NA NA NA NA NA NA 
1786831200.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 609 69 NA NA NA NA NA NA NA 363 101 NA NA NA NA NA NA NA 
1786831200.0 508.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 101 69 NA NA NA NA NA NA NA 106 89 NA NA NA NA NA NA NA 
1786831200.0 509.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 103 70 NA NA NA NA NA NA NA 115 96 NA NA NA NA NA NA NA 
1786831200.0 510.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1306 65 NA NA NA NA NA NA NA 841 90 NA NA NA NA NA NA NA 
1786831200.0 511.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2531 71 NA NA NA NA NA NA NA 4537 108 NA NA NA NA NA NA NA 
1786831200.0 512.0 61 94 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3398 115 62 NA NA NA NA NA NA 3406 136 80 NA NA NA NA NA NA 
1786831200.0 513.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 864 125 71 NA NA NA NA NA NA 271 151 99 NA NA NA NA NA NA 
1786831200.0 514.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 478 108 65 NA NA NA NA NA NA 185 137 92 NA NA NA NA NA NA 
1786831200.0 515.0 61 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3400 101 63 NA NA NA NA NA NA 3403 135 83 NA NA NA NA NA NA 
1786831200.0 516.0 29 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4025 104 66 NA NA NA NA NA NA 5244 147 92 NA NA NA NA NA NA 
1786831200.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 510 109 72 NA NA NA NA NA NA 244 163 122 NA NA NA NA NA NA 
1786831200.0 518.0 59 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5764 171 85 NA NA NA NA NA NA 7225 182 128 NA NA NA NA NA NA 
1786831200.0 519.0 59 91 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5003 145 87 NA NA NA NA NA NA 4516 205 111 NA NA NA NA NA NA 
1786831200.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 503 110 71 NA NA NA NA NA NA 230 144 113 NA NA NA NA NA NA 
1786831200.0 521.0 60 87 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4008 86 62 NA NA NA NA NA NA 3263 114 78 NA NA NA NA NA NA 
1786831200.0 522.0 61 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 872 91 68 NA NA NA NA NA NA 380 134 102 NA NA NA NA NA NA 
1786831200.0 523.0 61 91 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 1186 96 71 NA NA NA NA NA NA 441 115 123 NA NA NA NA NA NA 
1786831200.0 524.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 509 94 71 NA NA NA NA NA NA 245 130 99 NA NA NA NA NA NA 
1786831200.0 525.0 59 88 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 4996 136 79 NA NA NA NA NA NA 4691 173 105 NA NA NA NA NA NA 
1786831200.0 526.0 60 85 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5035 113 76 NA NA NA NA NA NA 4917 161 99 NA NA NA NA NA NA 
1786831200.0 527.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 514 94 62 NA NA NA NA NA NA 238 123 82 NA NA NA NA NA NA 
1786831200.0 528.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3495 82 64 NA NA NA NA NA NA 3332 101 84 NA NA NA NA NA NA 
