Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 140.103 NA 169 516 0 NA NA NA NA NA NA 246 869 0 NA NA NA NA NA NA 374 9257 146 NA NA NA NA NA NA 647 5080 164 NA NA NA NA NA 
1763247600.0 140.104 NA 169 571 0 NA NA NA NA NA NA 251 860 0 NA NA NA NA NA NA 380 10744 180 NA NA NA NA NA NA 363 4161 204 NA NA NA NA NA 
1763247600.0 140.105 NA 163 543 0 NA NA NA NA NA NA 240 870 0 NA NA NA NA NA NA 350 7883 184 NA NA NA NA NA NA 429 3109 228 NA NA NA NA NA 
1763247600.0 140.106 NA 164 493 0 NA NA NA NA NA NA 255 852 0 NA NA NA NA NA NA 363 8709 153 NA NA NA NA NA NA 394 3746 209 NA NA NA NA NA 
1763247600.0 140.107 NA 166 528 0 NA NA NA NA NA NA 248 820 0 NA NA NA NA NA NA 382 7553 158 NA NA NA NA NA NA 435 2900 183 NA NA NA NA NA 
1763247600.0 140.108 NA 174 556 0 NA NA NA NA NA NA 258 787 0 NA NA NA NA NA NA 373 6868 144 NA NA NA NA NA NA 353 2448 175 NA NA NA NA NA 
1763247600.0 140.109 NA 177 533 0 NA NA NA NA NA NA 251 779 0 NA NA NA NA NA NA 349 3233 202 NA NA NA NA NA NA 257 1510 227 NA NA NA NA NA 
1763247600.0 140.11 NA 174 554 0 NA NA NA NA NA NA 251 792 0 NA NA NA NA NA NA 376 6274 144 NA NA NA NA NA NA 360 2357 166 NA NA NA NA NA 
1763247600.0 140.111 NA 175 564 0 NA NA NA NA NA NA 256 821 0 NA NA NA NA NA NA 387 6738 143 NA NA NA NA NA NA 379 2507 162 NA NA NA NA NA 
1763247600.0 140.112 NA 170 524 0 NA NA NA NA NA NA 253 821 0 NA NA NA NA NA NA 352 6538 149 NA NA NA NA NA NA 230 2452 172 NA NA NA NA NA 
1763247600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1279 420 NA NA NA NA NA NA 134 1434 442 NA NA NA NA NA 
1763247600.0 140.201 NA 239 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1763247600.0 140.202 NA 266 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1763247600.0 140.51 NA 97 266 0 NA NA NA NA NA NA 157 381 0 NA NA NA NA NA NA 240 755 129 NA NA NA NA NA NA 246 568 156 NA NA NA NA NA 
1763247600.0 140.52 NA 304 271 0 NA NA NA NA NA NA 443 380 0 NA NA NA NA NA NA 995 759 125 NA NA NA NA NA NA 838 539 154 NA NA NA NA NA 
1763247600.0 140.53 NA 337 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1496 129 NA NA NA NA NA NA NA 901 154 NA NA NA NA NA NA 
1763247600.0 140.54 NA 404 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1128 168 NA NA NA NA NA NA NA 864 195 NA NA NA NA NA NA 
1763247600.0 140.55 NA 130 104 451 0 NA NA NA NA NA 233 192 700 0 NA NA NA NA NA 2356 4203 6215 133 NA NA NA NA NA 3104 6588 2140 160 NA NA NA NA 
1763247600.0 140.56 NA 756 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 8415 148 NA NA NA NA NA NA NA 3318 176 NA NA NA NA NA NA 
1763247600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1314 87 NA NA NA NA NA NA NA 816 113 NA NA NA NA NA NA 
1763247600.0 140.57 NA 535 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1412 178 NA NA NA NA NA NA NA 1226 219 NA NA NA NA NA NA 
1763247600.0 140.58 NA 93 766 0 NA NA NA NA NA NA 161 1214 0 NA NA NA NA NA NA 73 4515 163 NA NA NA NA NA NA 96 1778 211 NA NA NA NA NA 
1763247600.0 140.6 NA 412 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1021 161 NA NA NA NA NA NA NA 1049 193 NA NA NA NA NA NA 
1763247600.0 140.61 NA 412 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1011 151 NA NA NA NA NA NA NA 761 185 NA NA NA NA NA NA 
1763247600.0 14034.0 83 565 0 NA NA NA NA NA NA 136 739 0 NA NA NA NA NA NA 101 1114 140 NA NA NA NA NA NA 118 1159 168 NA NA NA NA NA NA 
1763247600.0 14040.303 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1763247600.0 141.001 NA 343 580 0 NA NA NA NA NA NA 532 856 0 NA NA NA NA NA NA 1814 7146 208 NA NA NA NA NA NA 1634 2671 254 NA NA NA NA NA 
1763247600.0 141.002 NA 343 621 0 NA NA NA NA NA NA 525 839 0 NA NA NA NA NA NA 1145 4059 184 NA NA NA NA NA NA 1129 1877 222 NA NA NA NA NA 
1763247600.0 141.003 NA 350 613 0 NA NA NA NA NA NA 566 836 0 NA NA NA NA NA NA 1784 6650 194 NA NA NA NA NA NA 2088 2534 220 NA NA NA NA NA 
1763247600.0 141.004 NA 373 580 0 NA NA NA NA NA NA 501 802 0 NA NA NA NA NA NA 915 2169 170 NA NA NA NA NA NA 589 1369 202 NA NA NA NA NA 
1763247600.0 141.005 NA 370 593 0 NA NA NA NA NA NA 533 811 0 NA NA NA NA NA NA 1310 4337 182 NA NA NA NA NA NA 853 1960 209 NA NA NA NA NA 
1763247600.0 141.006 NA 369 537 0 NA NA NA NA NA NA 492 827 0 NA NA NA NA NA NA 981 4250 177 NA NA NA NA NA NA 559 1950 201 NA NA NA NA NA 
1763247600.0 141.007 NA 361 593 0 NA NA NA NA NA NA 507 829 0 NA NA NA NA NA NA 1413 4927 209 NA NA NA NA NA NA 1122 2167 296 NA NA NA NA NA 
1763247600.0 141.008 NA 358 621 0 NA NA NA NA NA NA 551 897 0 NA NA NA NA NA NA 1812 8560 210 NA NA NA NA NA NA 2030 3203 276 NA NA NA NA NA 
1763247600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 421 2824 581 NA NA NA NA NA NA 739 5562 679 NA NA NA NA NA 
1763247600.0 141.01 NA 355 625 0 NA NA NA NA NA NA 546 852 0 NA NA NA NA NA NA 1713 7814 233 NA NA NA NA NA NA 2027 2982 273 NA NA NA NA NA 
1763247600.0 141.011 NA 385 595 0 NA NA NA NA NA NA 536 862 0 NA NA NA NA NA NA 1581 8673 213 NA NA NA NA NA NA 1439 3388 268 NA NA NA NA NA 
1763247600.0 141.012 NA 362 589 0 NA NA NA NA NA NA 524 821 0 NA NA NA NA NA NA 1333 4865 225 NA NA NA NA NA NA 708 2109 304 NA NA NA NA NA 
1763247600.0 141.013 NA 363 604 0 NA NA NA NA NA NA 534 850 0 NA NA NA NA NA NA 1904 7008 230 NA NA NA NA NA NA 1602 2666 265 NA NA NA NA NA 
1763247600.0 141.031 NA 367 636 0 NA NA NA NA NA NA 510 888 0 NA NA NA NA NA NA 1862 8979 220 NA NA NA NA NA NA 1519 3279 277 NA NA NA NA NA 
1763247600.0 141.032 NA 348 627 0 NA NA NA NA NA NA 513 871 0 NA NA NA NA NA NA 1250 5096 177 NA NA NA NA NA NA 1013 2172 206 NA NA NA NA NA 
1763247600.0 141.033 NA 388 602 0 NA NA NA NA NA NA 539 911 0 NA NA NA NA NA NA 1862 9552 234 NA NA NA NA NA NA 1786 3480 272 NA NA NA NA NA 
1763247600.0 141.034 NA 386 629 0 NA NA NA NA NA NA 549 897 0 NA NA NA NA NA NA 1777 9904 226 NA NA NA NA NA NA 1747 3573 289 NA NA NA NA NA 
1763247600.0 141.035 NA 365 633 0 NA NA NA NA NA NA 552 914 0 NA NA NA NA NA NA 2029 10726 243 NA NA NA NA NA NA 1834 4011 318 NA NA NA NA NA 
1763247600.0 141.036 NA 374 546 0 NA NA NA NA NA NA 505 767 0 NA NA NA NA NA NA 970 3627 166 NA NA NA NA NA NA 731 2035 187 NA NA NA NA NA 
1763247600.0 141.037 NA 394 625 0 NA NA NA NA NA NA 536 863 0 NA NA NA NA NA NA 1576 8503 220 NA NA NA NA NA NA 1567 3293 301 NA NA NA NA NA 
1763247600.0 141.038 NA 390 611 0 NA NA NA NA NA NA 536 894 0 NA NA NA NA NA NA 2013 9356 236 NA NA NA NA NA NA 1546 3491 345 NA NA NA NA NA 
1763247600.0 141.039 NA 376 617 0 NA NA NA NA NA NA 537 876 0 NA NA NA NA NA NA 1929 9462 249 NA NA NA NA NA NA 1870 3502 342 NA NA NA NA NA 
1763247600.0 141.041 NA 395 619 0 NA NA NA NA NA NA 563 910 0 NA NA NA NA NA NA 1721 11853 218 NA NA NA NA NA NA 1383 10000 303 NA NA NA NA NA 
1763247600.0 141.042 NA 363 658 0 NA NA NA NA NA NA 516 896 0 NA NA NA NA NA NA 1330 7782 218 NA NA NA NA NA NA 1504 3013 314 NA NA NA NA NA 
1763247600.0 141.043 NA 403 626 0 NA NA NA NA NA NA 564 899 0 NA NA NA NA NA NA 1761 13261 256 NA NA NA NA NA NA 1397 11012 344 NA NA NA NA NA 
1763247600.0 141.044 NA 398 608 0 NA NA NA NA NA NA 541 907 0 NA NA NA NA NA NA 1495 11907 230 NA NA NA NA NA NA 1273 10117 320 NA NA NA NA NA 
1763247600.0 141.045 NA 442 613 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 2092 15075 222 NA NA NA NA NA NA 1482 12507 326 NA NA NA NA NA 
1763247600.0 141.046 NA 411 603 0 NA NA NA NA NA NA 579 917 0 NA NA NA NA NA NA 1514 11345 216 NA NA NA NA NA NA 1313 9952 263 NA NA NA NA NA 
1763247600.0 141.047 NA 403 596 0 NA NA NA NA NA NA 563 929 0 NA NA NA NA NA NA 1541 12471 231 NA NA NA NA NA NA 1310 10438 296 NA NA NA NA NA 
1763247600.0 141.048 NA 405 617 0 NA NA NA NA NA NA 566 930 0 NA NA NA NA NA NA 1788 12502 220 NA NA NA NA NA NA 1407 10660 313 NA NA NA NA NA 
1763247600.0 141.049 NA 353 612 0 NA NA NA NA NA NA 531 856 0 NA NA NA NA NA NA 2003 7802 199 NA NA NA NA NA NA 1725 2906 220 NA NA NA NA NA 
1763247600.0 141.101 NA 349 643 0 NA NA NA NA NA NA 535 908 0 NA NA NA NA NA NA 1282 5281 175 NA NA NA NA NA NA 975 2312 197 NA NA NA NA NA 
1763247600.0 141.102 NA 386 668 0 NA NA NA NA NA NA 557 928 0 NA NA NA NA NA NA 1945 10258 242 NA NA NA NA NA NA 1714 3806 324 NA NA NA NA NA 
1763247600.0 141.103 NA 390 699 0 NA NA NA NA NA NA 560 966 0 NA NA NA NA NA NA 1795 10755 241 NA NA NA NA NA NA 1682 4780 315 NA NA NA NA NA 
1763247600.0 141.104 NA 396 656 0 NA NA NA NA NA NA 561 1151 0 NA NA NA NA NA NA 1582 10584 260 NA NA NA NA NA NA 1324 10597 349 NA NA NA NA NA 
1763247600.0 141.105 NA 346 596 0 NA NA NA NA NA NA 519 888 0 NA NA NA NA NA NA 1032 3859 176 NA NA NA NA NA NA 990 2358 232 NA NA NA NA NA 
1763247600.0 141.106 NA 392 629 0 NA NA NA NA NA NA 551 923 0 NA NA NA NA NA NA 1377 8721 217 NA NA NA NA NA NA 1226 4533 291 NA NA NA NA NA 
1763247600.0 141.107 NA 380 751 0 NA NA NA NA NA NA 552 1041 0 NA NA NA NA NA NA 1864 9718 210 NA NA NA NA NA NA 1923 3828 266 NA NA NA NA NA 
1763247600.0 141.108 NA 372 670 0 NA NA NA NA NA NA 552 988 0 NA NA NA NA NA NA 1847 9788 255 NA NA NA NA NA NA 1770 3790 354 NA NA NA NA NA 
1763247600.0 141.109 NA 362 640 0 NA NA NA NA NA NA 529 926 0 NA NA NA NA NA NA 1218 4832 176 NA NA NA NA NA NA 758 2146 198 NA NA NA NA NA 
1763247600.0 141.11 NA 394 605 0 NA NA NA NA NA NA 558 987 0 NA NA NA NA NA NA 1519 10697 239 NA NA NA NA NA NA 1303 9894 294 NA NA NA NA NA 
1763247600.0 141.111 NA 377 684 0 NA NA NA NA NA NA 536 911 0 NA NA NA NA NA NA 1548 9736 193 NA NA NA NA NA NA 1574 3561 237 NA NA NA NA NA 
1763247600.0 141.112 NA 392 673 0 NA NA NA NA NA NA 551 937 0 NA NA NA NA NA NA 1829 10278 249 NA NA NA NA NA NA 1493 3863 307 NA NA NA NA NA 
1763247600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 432 764 255 NA NA NA NA NA NA 405 797 275 NA NA NA NA NA 
1763247600.0 141.114 NA 341 665 0 NA NA NA NA NA NA 544 942 0 NA NA NA NA NA NA 2032 10003 210 NA NA NA NA NA NA 1819 4381 289 NA NA NA NA NA 
1763247600.0 14234.0 77 725 0 NA NA NA NA NA NA 133 1003 0 NA NA NA NA NA NA 103 3478 139 NA NA NA NA NA NA 107 1616 157 NA NA NA NA NA NA 
1763247600.0 144.6 NA 352 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1763247600.0 145.0 133 164 240 0 NA NA NA NA NA 221 238 375 0 NA NA NA NA NA 1134 137 430 100 NA NA NA NA NA 1304 155 585 145 NA NA NA NA NA 
1763247600.0 148.0 160 292 599 NA NA NA NA NA NA 315 452 838 NA NA NA NA NA NA 7227 802 6930 NA NA NA NA NA NA 18194 1680 3838 NA NA NA NA NA NA 
1763247600.0 149.0 128 217 426 0 NA NA NA NA NA 206 327 621 0 NA NA NA NA NA 598 344 699 187 NA NA NA NA NA 582 264 746 211 NA NA NA NA NA 
1763247600.0 15.0 NA 167 335 0 NA NA NA NA NA NA 246 462 0 NA NA NA NA NA NA 653 959 163 NA NA NA NA NA NA 325 863 184 NA NA NA NA NA 
1763247600.0 150.0 129 210 335 0 NA NA NA NA NA 214 290 529 0 NA NA NA NA NA 1167 157 439 138 NA NA NA NA NA 1254 181 563 160 NA NA NA NA NA 
1763247600.0 158.0 134 210 442 120 0 NA NA NA NA 212 289 648 178 0 NA NA NA NA 1191 154 741 118 195 NA NA NA NA 1355 189 761 176 229 NA NA NA NA 
1763247600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 996 92 NA NA NA NA NA NA NA 657 114 NA NA NA NA NA NA 
1763247600.0 158.1 NA 217 453 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 171 846 234 NA NA NA NA NA NA 273 962 311 NA NA NA NA NA 
1763247600.0 158.2 NA 204 438 0 NA NA NA NA NA NA 296 633 0 NA NA NA NA NA NA 199 754 206 NA NA NA NA NA NA 253 794 254 NA NA NA NA NA 
1763247600.0 158.3 NA 200 444 0 NA NA NA NA NA NA 299 624 0 NA NA NA NA NA NA 165 742 199 NA NA NA NA NA NA 264 720 224 NA NA NA NA NA 
1763247600.0 158.5 122 197 440 119 0 NA NA NA NA 200 275 630 177 0 NA NA NA NA 597 174 917 118 187 NA NA NA NA 864 233 1038 154 212 NA NA NA NA 
1763247600.0 159.0 98 195 411 117 0 NA NA NA NA 228 285 611 187 0 NA NA NA NA 1283 173 771 127 181 NA NA NA NA 2049 197 1147 208 204 NA NA NA NA 
1763247600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 831 85 NA NA NA NA NA NA NA 894 107 NA NA NA NA NA NA 
1763247600.0 159.02 145 209 106 429 126 0 NA NA NA 220 282 145 614 188 0 NA NA NA 1402 142 46 555 104 187 NA NA NA 1416 155 55 596 131 213 NA NA NA 
1763247600.0 159.03 212 354 228 355 209 NA NA NA NA 383 511 332 540 280 NA NA NA NA 12881 1613 113 848 495 NA NA NA NA 31730 2272 127 850 521 NA NA NA NA 
1763247600.0 159.1 138 207 374 0 NA NA NA NA NA 213 284 597 0 NA NA NA NA NA 722 127 562 214 NA NA NA NA NA 627 119 754 247 NA NA NA NA NA 
1763247600.0 159.2 138 210 410 0 NA NA NA NA NA 224 283 627 0 NA NA NA NA NA 750 145 657 220 NA NA NA NA NA 660 130 822 250 NA NA NA NA NA 
1763247600.0 159.3 138 212 436 0 NA NA NA NA NA 214 284 614 0 NA NA NA NA NA 818 141 529 185 NA NA NA NA NA 770 150 632 209 NA NA NA NA NA 
1763247600.0 159.4 140 207 432 0 NA NA NA NA NA 214 287 599 0 NA NA NA NA NA 789 145 564 190 NA NA NA NA NA 783 144 601 224 NA NA NA NA NA 
1763247600.0 16.0 NA 179 343 0 NA NA NA NA NA NA 253 521 0 NA NA NA NA NA NA 634 1026 173 NA NA NA NA NA NA 317 857 193 NA NA NA NA NA 
1763247600.0 17.0 NA 181 348 0 NA NA NA NA NA NA 254 489 0 NA NA NA NA NA NA 768 1004 189 NA NA NA NA NA NA 387 945 231 NA NA NA NA NA 
1763247600.0 18.0 NA 166 330 0 NA NA NA NA NA NA 236 460 0 NA NA NA NA NA NA 605 901 174 NA NA NA NA NA NA 289 820 201 NA NA NA NA NA 
1763247600.0 19.0 NA 163 341 0 NA NA NA NA NA NA 245 468 0 NA NA NA NA NA NA 616 845 196 NA NA NA NA NA NA 305 717 224 NA NA NA NA NA 
1763247600.0 2.0 163 169 288 NA NA NA NA NA NA 268 235 392 NA NA NA NA NA NA 1486 237 653 NA NA NA NA NA NA 679 234 650 NA NA NA NA NA NA 
1763247600.0 20.0 NA 157 333 0 NA NA NA NA NA NA 243 475 0 NA NA NA NA NA NA 643 955 171 NA NA NA NA NA NA 293 781 188 NA NA NA NA NA 
1763247600.0 200.0 NA 231 377 0 NA NA NA NA NA NA 342 568 0 NA NA NA NA NA NA 420 1179 176 NA NA NA NA NA NA 402 1255 202 NA NA NA NA NA 
1763247600.0 20034.0 157 467 511 0 191 NA NA NA NA 255 568 682 0 268 NA NA NA NA 3273 1123 1631 298 660 NA NA NA NA 3221 1447 1833 456 720 NA NA NA NA 
1763247600.0 2017.1 476 0 188 152 NA NA NA NA NA 633 0 269 229 NA NA NA NA NA 539 158 341 237 NA NA NA NA NA 746 203 446 277 NA NA NA NA NA 
1763247600.0 2017.11 461 0 179 148 NA NA NA NA NA 624 0 263 226 NA NA NA NA NA 703 130 358 218 NA NA NA NA NA 587 152 457 259 NA NA NA NA NA 
1763247600.0 2017.12 476 0 189 151 NA NA NA NA NA 617 0 266 228 NA NA NA NA NA 528 131 358 203 NA NA NA NA NA 599 163 503 249 NA NA NA NA NA 
1763247600.0 2017.13 489 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 541 176 NA NA NA NA NA NA NA 614 206 NA NA NA NA NA NA NA 
1763247600.0 2017.2 396 0 190 149 NA NA NA NA NA 527 0 264 229 NA NA NA NA NA 471 147 318 218 NA NA NA NA NA 489 175 405 260 NA NA NA NA NA 
1763247600.0 2017.3 396 0 184 149 NA NA NA NA NA 538 0 261 230 NA NA NA NA NA 491 145 355 206 NA NA NA NA NA 659 174 425 294 NA NA NA NA NA 
1763247600.0 2017.4 430 0 185 151 NA NA NA NA NA 594 0 262 231 NA NA NA NA NA 561 130 294 194 NA NA NA NA NA 544 237 349 201 NA NA NA NA NA 
1763247600.0 2017.5 427 0 177 128 NA NA NA NA NA 605 0 260 231 NA NA NA NA NA 519 125 309 184 NA NA NA NA NA 513 158 445 224 NA NA NA NA NA 
1763247600.0 2017.6 438 0 177 143 NA NA NA NA NA 612 0 260 233 NA NA NA NA NA 588 113 286 183 NA NA NA NA NA 558 140 283 196 NA NA NA NA NA 
1763247600.0 2017.7 476 0 184 150 NA NA NA NA NA 597 0 252 227 NA NA NA NA NA 557 144 362 211 NA NA NA NA NA 578 171 420 262 NA NA NA NA NA 
1763247600.0 2017.8 213 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1763247600.0 2017.9 428 0 173 147 NA NA NA NA NA 605 0 258 228 NA NA NA NA NA 519 107 268 196 NA NA NA NA NA 861 124 359 214 NA NA NA NA NA 
1763247600.0 2018.1 443 0 177 154 NA NA NA NA NA 609 0 259 234 NA NA NA NA NA 595 120 290 188 NA NA NA NA NA 605 206 309 192 NA NA NA NA NA 
1763247600.0 2018.11 479 0 190 156 NA NA NA NA NA 618 0 262 235 NA NA NA NA NA 653 158 392 221 NA NA NA NA NA 780 258 399 280 NA NA NA NA NA 
1763247600.0 2018.12 474 0 182 153 NA NA NA NA NA 597 0 260 228 NA NA NA NA NA 597 148 320 215 NA NA NA NA NA 699 238 381 256 NA NA NA NA NA 
1763247600.0 2018.13 491 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 576 171 NA NA NA NA NA NA NA 494 205 NA NA NA NA NA NA NA 
1763247600.0 2018.2 398 0 180 152 NA NA NA NA NA 539 0 250 227 NA NA NA NA NA 483 144 345 232 NA NA NA NA NA 637 198 493 275 NA NA NA NA NA 
1763247600.0 2018.3 402 0 188 154 NA NA NA NA NA 518 0 260 224 NA NA NA NA NA 493 156 317 231 NA NA NA NA NA 482 259 354 311 NA NA NA NA NA 
1763247600.0 2018.4 476 0 185 154 NA NA NA NA NA 624 0 266 233 NA NA NA NA NA 551 133 335 221 NA NA NA NA NA 648 158 393 264 NA NA NA NA NA 
1763247600.0 2018.5 468 0 190 153 NA NA NA NA NA 589 0 259 230 NA NA NA NA NA 559 135 323 262 NA NA NA NA NA 652 155 360 329 NA NA NA NA NA 
1763247600.0 2018.6 473 0 185 154 NA NA NA NA NA 598 0 256 231 NA NA NA NA NA 560 152 332 225 NA NA NA NA NA 679 263 354 275 NA NA NA NA NA 
1763247600.0 2018.7 473 0 183 154 NA NA NA NA NA 622 0 262 232 NA NA NA NA NA 551 133 335 239 NA NA NA NA NA 635 162 397 279 NA NA NA NA NA 
1763247600.0 2018.8 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1763247600.0 2018.9 470 0 186 153 NA NA NA NA NA 610 0 258 228 NA NA NA NA NA 546 137 323 239 NA NA NA NA NA 659 165 388 294 NA NA NA NA NA 
1763247600.0 202.0 NA 226 417 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 344 948 193 NA NA NA NA NA NA 376 881 290 NA NA NA NA NA 
1763247600.0 203.0 NA 225 412 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 403 1071 170 NA NA NA NA NA NA 428 1139 190 NA NA NA NA NA 
1763247600.0 204.0 163 253 425 0 NA NA NA NA NA 268 333 585 0 NA NA NA NA NA 848 336 1218 217 NA NA NA NA NA 461 309 1167 247 NA NA NA NA NA 
1763247600.0 205.0 NA 237 439 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 341 1028 167 NA NA NA NA NA NA 349 998 188 NA NA NA NA NA 
1763247600.0 20834.0 NA 538 522 0 192 NA NA NA NA NA 688 694 0 266 NA NA NA NA NA 1271 1781 302 665 NA NA NA NA NA 2027 2974 339 654 NA NA NA NA 
1763247600.0 20834.103 NA 522 534 0 194 NA NA NA NA NA 705 695 0 264 NA NA NA NA NA 2095 1756 276 710 NA NA NA NA NA 2553 1620 435 982 NA NA NA NA 
1763247600.0 20834.21 NA 350 234 208 NA NA NA NA NA NA 576 437 311 NA NA NA NA NA NA 1151 833 646 NA NA NA NA NA NA 841 792 555 NA NA NA NA NA 
1763247600.0 20834.5 NA 554 197 0 NA NA NA NA NA NA 673 291 0 NA NA NA NA NA NA 1028 549 120 NA NA NA NA NA NA 678 504 151 NA NA NA NA NA 
1763247600.0 20834.501 NA 530 211 0 NA NA NA NA NA NA 684 532 0 NA NA NA NA NA NA 1506 539 131 NA NA NA NA NA NA 1537 468 157 NA NA NA NA NA 
1763247600.0 20834.502 NA 511 279 0 NA NA NA NA NA NA 699 522 0 NA NA NA NA NA NA 1342 600 105 NA NA NA NA NA NA 994 545 129 NA NA NA NA NA 
1763247600.0 20834.75 NA 540 513 385 0 195 NA NA NA NA 677 689 524 0 278 NA NA NA NA 1096 1721 823 293 678 NA NA NA NA 1423 3293 1007 325 718 NA NA NA 
1763247600.0 20834.76 NA 484 500 0 192 NA NA NA NA NA 672 723 0 263 NA NA NA NA NA 1317 1758 266 545 NA NA NA NA NA 2025 1783 339 537 NA NA NA NA 
1763247600.0 20834.9 NA 532 505 0 186 NA NA NA NA NA 686 723 0 277 NA NA NA NA NA 1380 1789 241 554 NA NA NA NA NA 2053 1807 260 639 NA NA NA NA 
1763247600.0 20834.911 150 551 545 0 195 NA NA NA NA 275 693 709 0 271 NA NA NA NA 4930 2500 3143 857 655 NA NA NA NA 3746 3663 3009 1032 717 NA NA NA NA 
1763247600.0 20896.0 NA 475 466 0 183 NA NA NA NA NA 649 630 0 266 NA NA NA NA NA 1424 1169 208 250 NA NA NA NA NA 1036 1156 226 252 NA NA NA NA 
1763247600.0 20900.0 NA 519 453 0 182 NA NA NA NA NA 643 631 0 260 NA NA NA NA NA 1229 1240 209 248 NA NA NA NA NA 1008 1084 245 252 NA NA NA NA 
1763247600.0 21.0 NA 169 330 0 NA NA NA NA NA NA 241 472 0 NA NA NA NA NA NA 667 1163 200 NA NA NA NA NA NA 306 915 231 NA NA NA NA NA 
1763247600.0 21034.114 NA 1285 1760 0 NA NA NA NA NA NA 1783 2319 0 NA NA NA NA NA NA 6362 9264 307 NA NA NA NA NA NA 6428 4452 392 NA NA NA NA NA 
1763247600.0 21034.21 NA 729 694 289 NA NA NA NA NA NA 1150 1103 374 NA NA NA NA NA NA 5646 4639 1023 NA NA NA NA NA NA 4688 1660 708 NA NA NA NA NA 
1763247600.0 21034.99 NA 904 1237 1028 0 NA NA NA NA NA 1464 1899 1485 0 NA NA NA NA NA 4242 3013 7908 285 NA NA NA NA NA 5655 2845 3076 366 NA NA NA NA 
1763247600.0 21034.9921 NA 845 853 644 279 NA NA NA NA NA 1233 1151 996 379 NA NA NA NA NA 3846 2358 4426 1011 NA NA NA NA NA 4583 1797 1628 745 NA NA NA NA 
1763247600.0 21034.999 NA 453 809 648 0 NA NA NA NA NA 693 1099 879 0 NA NA NA NA NA 1904 1787 2798 320 NA NA NA NA NA 3009 1857 2253 360 NA NA NA NA 
1763247600.0 21061.97 969 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 
1763247600.0 22.0 NA 179 331 0 NA NA NA NA NA NA 255 496 0 NA NA NA NA NA NA 672 1144 180 NA NA NA NA NA NA 296 864 219 NA NA NA NA NA 
1763247600.0 22034.0 140 465 498 0 192 NA NA NA NA 249 608 671 0 272 NA NA NA NA 3128 1079 1671 302 624 NA NA NA NA 2951 1402 1685 468 683 NA NA NA NA 
