Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 21034.21 NA 716 683 274 NA NA NA NA NA NA 1158 993 383 NA NA NA NA NA NA 9288 8367 1939 NA NA NA NA NA NA 3867 3123 1407 NA NA NA NA NA 
1719522000.0 21034.99 NA 913 1219 985 0 NA NA NA NA NA 1435 1664 1503 0 NA NA NA NA NA 6954 5000 13824 517 NA NA NA NA NA 4427 2396 5317 582 NA NA NA NA 
1719522000.0 21034.9921 NA 733 842 611 279 NA NA NA NA NA 1228 1202 908 369 NA NA NA NA NA 6842 3801 6919 1726 NA NA NA NA NA 4263 1916 2916 1226 NA NA NA NA 
1719522000.0 21034.999 NA 479 796 638 0 NA NA NA NA NA 708 1071 865 0 NA NA NA NA NA 3247 2895 4959 495 NA NA NA NA NA 2786 2665 3788 560 NA NA NA NA 
1719522000.0 21061.97 962 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 7245 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 
1719522000.0 22.0 NA 182 353 0 NA NA NA NA NA NA 251 519 0 NA NA NA NA NA NA 1160 2055 351 NA NA NA NA NA NA 478 1592 470 NA NA NA NA NA 
1719522000.0 22034.0 171 460 461 0 188 NA NA NA NA 253 601 672 0 270 NA NA NA NA 5061 1760 2615 479 1046 NA NA NA NA 2530 2073 3086 864 1559 NA NA NA NA 
1719522000.0 22434.0 177 462 487 0 191 NA NA NA NA 256 584 691 0 270 NA NA NA NA 5360 1664 2607 489 1039 NA NA NA NA 2716 1734 2819 819 1512 NA NA NA NA 
1719522000.0 22834.0 177 472 515 0 193 NA NA NA NA 253 592 687 0 279 NA NA NA NA 4817 1165 2072 411 524 NA NA NA NA 2075 974 1971 631 817 NA NA NA NA 
1719522000.0 23.0 NA 196 379 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1277 2248 389 NA NA NA NA NA NA 508 1484 423 NA NA NA NA NA 
1719522000.0 23234.0 145 477 486 0 192 NA NA NA NA 254 623 682 0 280 NA NA NA NA 6500 1889 2769 522 1123 NA NA NA NA 3244 1903 2886 952 1198 NA NA NA NA 
1719522000.0 23634.0 170 519 485 0 191 NA NA NA NA 248 703 682 0 277 NA NA NA NA 5433 2016 2635 474 1074 NA NA NA NA 3979 2211 2986 866 1245 NA NA NA NA 
1719522000.0 24.0 NA 197 381 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 1378 2982 384 NA NA NA NA NA NA 560 1747 425 NA NA NA NA NA 
1719522000.0 24034.0 176 458 488 0 193 NA NA NA NA 259 607 652 0 267 NA NA NA NA 5558 1745 2647 497 1028 NA NA NA NA 2337 1314 3188 603 1089 NA NA NA NA 
1719522000.0 24434.0 167 458 501 0 192 NA NA NA NA 250 614 707 0 271 NA NA NA NA 5608 1726 2557 483 1026 NA NA NA NA 2785 1723 2887 783 1224 NA NA NA NA 
1719522000.0 24834.0 170 462 493 0 195 NA NA NA NA 249 608 698 0 263 NA NA NA NA 5196 1738 2644 482 1008 NA NA NA NA 2458 1316 3195 578 1017 NA NA NA NA 
1719522000.0 25.0 NA 196 406 0 127 NA NA NA NA NA 284 546 0 185 NA NA NA NA NA 1440 3413 377 248 NA NA NA NA NA 578 2093 420 331 NA NA NA NA 
1719522000.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 19071 129 NA NA NA NA NA NA NA 5924 182 NA NA NA NA NA NA 
1719522000.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 21403 138 NA NA NA NA NA NA NA 6861 356 NA NA NA NA NA NA 
1719522000.0 2500.312 NA 273 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 20549 127 NA NA NA NA NA NA NA 6264 179 NA NA NA NA NA NA 
1719522000.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10095 118 NA NA NA NA NA NA NA 3303 137 NA NA NA NA NA NA 
1719522000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18775 126 NA NA NA NA NA NA NA 6301 160 NA NA NA NA NA NA 
1719522000.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 13210 124 NA NA NA NA NA NA NA 4683 146 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 18713 129 NA NA NA NA NA NA NA 6293 179 NA NA NA NA NA NA 
1719522000.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 9972 123 NA NA NA NA NA NA NA 3145 142 NA NA NA NA NA NA 
1719522000.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 22633 122 NA NA NA NA NA NA NA 6913 156 NA NA NA NA NA NA 
1719522000.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2792 119 NA NA NA NA NA NA NA 1214 155 NA NA NA NA NA NA 
1719522000.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7894 129 NA NA NA NA NA NA NA 7362 321 NA NA NA NA NA NA 
1719522000.0 250199.0 385 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 387 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 464 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 417 467 0 NA NA NA NA NA NA 587 640 0 NA NA NA NA NA NA 3999 2003 327 NA NA NA NA NA NA 1434 1412 358 NA NA NA NA NA 
1719522000.0 250200.1 160 387 345 NA NA NA NA NA NA 259 541 465 NA NA NA NA NA NA 1486 603 1521 NA NA NA NA NA NA 821 635 1224 NA NA NA NA NA NA 
1719522000.0 250200.117 135 490 372 NA NA NA NA NA NA 215 689 526 NA NA NA NA NA NA 1821 2891 1402 NA NA NA NA NA NA 1138 1129 1015 NA NA NA NA NA NA 
1719522000.0 250200.118 132 518 396 158 NA NA NA NA NA 214 713 540 232 NA NA NA NA NA 1723 2947 1659 348 NA NA NA NA NA 967 1108 1205 437 NA NA NA NA NA 
1719522000.0 250200.17 NA 499 541 0 NA NA NA NA NA NA 694 776 0 NA NA NA NA NA NA 6774 2231 415 NA NA NA NA NA NA 2349 1959 498 NA NA NA NA NA 
1719522000.0 250200.18 NA 551 576 0 NA NA NA NA NA NA 794 778 0 NA NA NA NA NA NA 8494 2419 413 NA NA NA NA NA NA 3358 1742 458 NA NA NA NA NA 
1719522000.0 250200.182 137 557 591 0 NA NA NA NA NA 218 730 794 0 NA NA NA NA NA 1725 3069 2881 408 NA NA NA NA NA 935 1235 1823 448 NA NA NA NA NA 
1719522000.0 250202.0 NA 421 479 0 NA NA NA NA NA NA 630 644 0 NA NA NA NA NA NA 4408 2113 333 NA NA NA NA NA NA 2555 2220 370 NA NA NA NA NA 
1719522000.0 250202.1 NA 386 408 482 0 NA NA NA NA NA 550 587 630 0 NA NA NA NA NA 1799 4280 2333 348 NA NA NA NA NA 1310 1381 1617 407 NA NA NA NA 
1719522000.0 250202.118 134 534 408 159 NA NA NA NA NA 214 720 546 240 NA NA NA NA NA 2268 2943 1773 357 NA NA NA NA NA 1193 1174 1168 483 NA NA NA NA NA 
1719522000.0 250202.17 NA 502 565 0 NA NA NA NA NA NA 694 809 0 NA NA NA NA NA NA 7052 2512 421 NA NA NA NA NA NA 2614 2012 497 NA NA NA NA NA 
1719522000.0 250202.171 NA 383 495 563 0 NA NA NA NA NA 540 702 755 0 NA NA NA NA NA 1871 6847 2340 410 NA NA NA NA NA 1426 2268 1819 457 NA NA NA NA 
1719522000.0 250202.172 NA 504 561 0 NA NA NA NA NA NA 662 754 0 NA NA NA NA NA NA 6945 2301 421 NA NA NA NA NA NA 2627 2321 690 NA NA NA NA NA 
1719522000.0 250202.18 NA 529 570 0 NA NA NA NA NA NA 775 849 0 NA NA NA NA NA NA 8797 3036 405 NA NA NA NA NA NA 2982 1912 423 NA NA NA NA NA 
1719522000.0 250202.181 NA 457 564 581 0 NA NA NA NA NA 663 781 778 0 NA NA NA NA NA 2671 8584 2704 420 NA NA NA NA NA 1740 2701 1885 526 NA NA NA NA 
1719522000.0 250202.182 107 544 635 0 NA NA NA NA NA 222 780 849 0 NA NA NA NA NA 2333 3087 3096 427 NA NA NA NA NA 1883 1249 1747 506 NA NA NA NA NA 
1719522000.0 250202.183 141 543 597 0 NA NA NA NA NA 223 781 809 0 NA NA NA NA NA 2312 3003 3339 542 NA NA NA NA NA 1060 1193 2151 762 NA NA NA NA NA 
1719522000.0 250202.184 NA 433 558 592 0 NA NA NA NA NA 614 780 821 0 NA NA NA NA NA 2693 8994 2760 411 NA NA NA NA NA 1404 2663 1628 436 NA NA NA NA 
1719522000.0 250202.2 NA 433 472 0 NA NA NA NA NA NA 619 613 0 NA NA NA NA NA NA 9663 2127 341 NA NA NA NA NA NA 3037 1574 427 NA NA NA NA NA 
1719522000.0 250202.3 NA 369 416 473 0 NA NA NA NA NA 539 591 625 0 NA NA NA NA NA 1815 9351 2176 348 NA NA NA NA NA 1646 2693 1593 403 NA NA NA NA 
1719522000.0 250202.4 NA 441 461 0 NA NA NA NA NA NA 628 596 0 NA NA NA NA NA NA 9903 1986 345 NA NA NA NA NA NA 3125 1657 451 NA NA NA NA NA 
1719522000.0 250202.5 NA 385 415 478 0 NA NA NA NA NA 556 566 633 0 NA NA NA NA NA 1807 9374 2179 333 NA NA NA NA NA 1555 2771 1494 362 NA NA NA NA 
1719522000.0 250203.0 NA 421 470 0 NA NA NA NA NA NA 603 653 0 NA NA NA NA NA NA 4176 2167 333 NA NA NA NA NA NA 1500 1583 412 NA NA NA NA NA 
1719522000.0 250203.17 NA 495 556 0 NA NA NA NA NA NA 700 785 0 NA NA NA NA NA NA 6683 2242 408 NA NA NA NA NA NA 2395 1950 527 NA NA NA NA NA 
1719522000.0 250203.18 NA 546 570 0 NA NA NA NA NA NA 775 792 0 NA NA NA NA NA NA 8419 2782 418 NA NA NA NA NA NA 2737 2546 460 NA NA NA NA NA 
1719522000.0 250204.0 NA 413 471 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 4181 2117 339 NA NA NA NA NA NA 1557 1613 439 NA NA NA NA NA 
1719522000.0 250204.17 NA 499 577 0 NA NA NA NA NA NA 702 796 0 NA NA NA NA NA NA 6718 2448 413 NA NA NA NA NA NA 2360 1906 493 NA NA NA NA NA 
1719522000.0 250204.18 NA 552 565 0 NA NA NA NA NA NA 809 810 0 NA NA NA NA NA NA 8710 2776 408 NA NA NA NA NA NA 3492 1747 439 NA NA NA NA NA 
1719522000.0 250205.0 NA 417 467 0 NA NA NA NA NA NA 619 630 0 NA NA NA NA NA NA 4238 2163 331 NA NA NA NA NA NA 1686 1894 407 NA NA NA NA NA 
1719522000.0 250205.17 NA 493 508 0 NA NA NA NA NA NA 677 768 0 NA NA NA NA NA NA 6706 2151 410 NA NA NA NA NA NA 2468 2281 484 NA NA NA NA NA 
1719522000.0 250205.18 NA 546 598 0 NA NA NA NA NA NA 787 839 0 NA NA NA NA NA NA 8370 2783 409 NA NA NA NA NA NA 2700 2429 528 NA NA NA NA NA 
1719522000.0 250206.0 NA 417 474 0 NA NA NA NA NA NA 594 626 0 NA NA NA NA NA NA 4312 2225 342 NA NA NA NA NA NA 1682 1825 407 NA NA NA NA NA 
1719522000.0 250206.118 134 499 386 156 NA NA NA NA NA 207 682 521 229 NA NA NA NA NA 1005 2639 1220 327 NA NA NA NA NA 751 1055 966 338 NA NA NA NA NA 
1719522000.0 250206.17 NA 497 551 0 NA NA NA NA NA NA 683 759 0 NA NA NA NA NA NA 6845 2099 421 NA NA NA NA NA NA 2513 1917 494 NA NA NA NA NA 
1719522000.0 250206.18 NA 549 643 0 NA NA NA NA NA NA 786 849 0 NA NA NA NA NA NA 8689 2978 424 NA NA NA NA NA NA 3183 1943 476 NA NA NA NA NA 
1719522000.0 250206.181 NA 467 557 631 0 NA NA NA NA NA 645 807 835 0 NA NA NA NA NA 2723 8303 2489 416 NA NA NA NA NA 1397 2401 1907 457 NA NA NA NA 
1719522000.0 250206.182 130 480 622 0 NA NA NA NA NA 212 670 839 0 NA NA NA NA NA 1058 2672 1993 396 NA NA NA NA NA 1284 1172 1628 427 NA NA NA NA NA 
1719522000.0 250207.0 NA 407 460 0 NA NA NA NA NA NA 612 618 0 NA NA NA NA NA NA 4169 1882 323 NA NA NA NA NA NA 1781 1490 420 NA NA NA NA NA 
1719522000.0 250207.17 NA 494 538 0 NA NA NA NA NA NA 703 765 0 NA NA NA NA NA NA 6392 2014 391 NA NA NA NA NA NA 2252 2063 433 NA NA NA NA NA 
1719522000.0 250207.18 NA 543 575 0 NA NA NA NA NA NA 757 796 0 NA NA NA NA NA NA 8297 2263 409 NA NA NA NA NA NA 2939 1734 533 NA NA NA NA NA 
1719522000.0 250208.17 NA 510 574 0 NA NA NA NA NA NA 712 777 0 NA NA NA NA NA NA 7418 3002 427 NA NA NA NA NA NA 3079 2192 491 NA NA NA NA NA 
1719522000.0 250208.18 NA 534 566 0 NA NA NA NA NA NA 795 829 0 NA NA NA NA NA NA 9078 3316 426 NA NA NA NA NA NA 3089 1777 627 NA NA NA NA NA 
1719522000.0 250399.0 285 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 304 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 352 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 439 0 188 NA NA NA NA NA NA 584 0 270 NA NA NA NA NA NA 853 203 542 NA NA NA NA NA NA 1444 316 611 NA NA NA NA NA NA 
1719522000.0 250400.17 500 0 192 NA NA NA NA NA NA 638 0 269 NA NA NA NA NA NA 978 223 557 NA NA NA NA NA NA 1323 341 761 NA NA NA NA NA NA 
1719522000.0 250400.18 502 0 193 NA NA NA NA NA NA 661 0 274 NA NA NA NA NA NA 1013 228 555 NA NA NA NA NA NA 1043 337 802 NA NA NA NA NA NA 
1719522000.0 250402.0 447 0 197 NA NA NA NA NA NA 585 0 256 NA NA NA NA NA NA 929 207 565 NA NA NA NA NA NA 1284 391 1115 NA NA NA NA NA NA 
1719522000.0 250402.1 295 410 0 NA NA NA NA NA NA 393 580 0 NA NA NA NA NA NA 636 911 218 NA NA NA NA NA NA 873 943 427 NA NA NA NA NA NA 
1719522000.0 250402.17 511 0 197 NA NA NA NA NA NA 675 0 271 NA NA NA NA NA NA 1043 232 572 NA NA NA NA NA NA 1555 317 735 NA NA NA NA NA NA 
1719522000.0 250402.171 349 472 0 NA NA NA NA NA NA 447 650 0 NA NA NA NA NA NA 848 1107 236 NA NA NA NA NA NA 1040 1035 295 NA NA NA NA NA NA 
1719522000.0 250402.18 504 0 197 NA NA NA NA NA NA 678 0 263 NA NA NA NA NA NA 1145 235 582 NA NA NA NA NA NA 1331 351 840 NA NA NA NA NA NA 
1719522000.0 250402.181 348 520 0 NA NA NA NA NA NA 458 682 0 NA NA NA NA NA NA 905 1079 232 NA NA NA NA NA NA 1075 1287 282 NA NA NA NA NA NA 
1719522000.0 250403.0 441 0 155 NA NA NA NA NA NA 590 0 274 NA NA NA NA NA NA 875 199 558 NA NA NA NA NA NA 1407 264 894 NA NA NA NA NA NA 
1719522000.0 250403.17 514 0 197 NA NA NA NA NA NA 642 0 270 NA NA NA NA NA NA 983 220 558 NA NA NA NA NA NA 1337 260 767 NA NA NA NA NA NA 
1719522000.0 250403.18 480 0 189 NA NA NA NA NA NA 668 0 270 NA NA NA NA NA NA 1067 225 555 NA NA NA NA NA NA 1334 331 737 NA NA NA NA NA NA 
1719522000.0 250405.0 422 0 190 NA NA NA NA NA NA 586 0 266 NA NA NA NA NA NA 837 201 532 NA NA NA NA NA NA 1349 332 612 NA NA NA NA NA NA 
1719522000.0 250405.17 513 0 193 NA NA NA NA NA NA 660 0 270 NA NA NA NA NA NA 971 224 552 NA NA NA NA NA NA 1575 344 751 NA NA NA NA NA NA 
1719522000.0 250405.18 523 0 195 NA NA NA NA NA NA 676 0 267 NA NA NA NA NA NA 1040 224 551 NA NA NA NA NA NA 1971 257 728 NA NA NA NA NA NA 
1719522000.0 250406.0 399 0 187 NA NA NA NA NA NA 574 0 266 NA NA NA NA NA NA 763 205 517 NA NA NA NA NA NA 1560 339 755 NA NA NA NA NA NA 
1719522000.0 250406.17 507 0 198 NA NA NA NA NA NA 650 0 267 NA NA NA NA NA NA 851 227 533 NA NA NA NA NA NA 1156 454 738 NA NA NA NA NA NA 
1719522000.0 250406.18 483 0 191 NA NA NA NA NA NA 674 0 277 NA NA NA NA NA NA 880 223 539 NA NA NA NA NA NA 1182 265 946 NA NA NA NA NA NA 
1719522000.0 250407.0 367 0 183 NA NA NA NA NA NA 495 0 269 NA NA NA NA NA NA 760 182 539 NA NA NA NA NA NA 1744 316 966 NA NA NA NA NA NA 
1719522000.0 250407.17 426 0 192 NA NA NA NA NA NA 579 0 279 NA NA NA NA NA NA 889 203 550 NA NA NA NA NA NA 1270 275 758 NA NA NA NA NA NA 
1719522000.0 250407.18 443 0 189 NA NA NA NA NA NA 577 0 270 NA NA NA NA NA NA 931 206 536 NA NA NA NA NA NA 1534 285 717 NA NA NA NA NA NA 
1719522000.0 250408.0 444 0 195 NA NA NA NA NA NA 580 0 259 NA NA NA NA NA NA 902 203 556 NA NA NA NA NA NA 1248 289 740 NA NA NA NA NA NA 
1719522000.0 250408.17 504 0 197 NA NA NA NA NA NA 648 0 268 NA NA NA NA NA NA 1075 230 584 NA NA NA NA NA NA 1399 305 784 NA NA NA NA NA NA 
1719522000.0 250408.18 523 0 194 NA NA NA NA NA NA 652 0 264 NA NA NA NA NA NA 1095 232 570 NA NA NA NA NA NA 1486 355 774 NA NA NA NA NA NA 
1719522000.0 250409.0 441 0 195 NA NA NA NA NA NA 594 0 266 NA NA NA NA NA NA 1075 211 638 NA NA NA NA NA NA 1203 304 988 NA NA NA NA NA NA 
1719522000.0 250409.17 519 0 197 NA NA NA NA NA NA 661 0 268 NA NA NA NA NA NA 1256 233 651 NA NA NA NA NA NA 1380 307 803 NA NA NA NA NA NA 
1719522000.0 250409.18 523 0 199 NA NA NA NA NA NA 674 0 269 NA NA NA NA NA NA 1337 239 644 NA NA NA NA NA NA 2116 351 802 NA NA NA NA NA NA 
1719522000.0 25200.0 NA 415 629 0 155 NA NA NA NA NA 571 900 0 231 NA NA NA NA NA 1502 2597 339 353 NA NA NA NA NA 1002 1958 384 423 NA NA NA NA 
1719522000.0 25202.0 NA 403 619 0 156 NA NA NA NA NA 572 826 0 228 NA NA NA NA NA 1537 2641 344 354 NA NA NA NA NA 1017 2301 390 435 NA NA NA NA 
1719522000.0 25202.1 NA 421 623 0 NA NA NA NA NA NA 618 849 0 NA NA NA NA NA NA 2105 2535 334 NA NA NA NA NA NA 944 1691 375 NA NA NA NA NA 
1719522000.0 25202.15 NA 413 597 0 173 NA NA NA NA NA 564 874 0 262 NA NA NA NA NA 1621 2822 343 402 NA NA NA NA NA 1247 2585 410 406 NA NA NA NA 
1719522000.0 25202.2 NA 417 587 0 NA NA NA NA NA NA 572 791 0 NA NA NA NA NA NA 2099 2596 336 NA NA NA NA NA NA 992 1785 363 NA NA NA NA NA 
1719522000.0 25203.0 NA 396 629 0 155 NA NA NA NA NA 549 833 0 232 NA NA NA NA NA 1508 2500 339 357 NA NA NA NA NA 1071 1915 398 539 NA NA NA NA 
1719522000.0 25204.0 NA 372 632 0 NA NA NA NA NA NA 561 886 0 NA NA NA NA NA NA 1531 2591 336 NA NA NA NA NA NA 1159 1987 378 NA NA NA NA NA 
1719522000.0 25205.0 NA 407 576 0 153 NA NA NA NA NA 565 806 0 231 NA NA NA NA NA 1532 2430 336 358 NA NA NA NA NA 1041 1829 384 469 NA NA NA NA 
1719522000.0 25206.0 NA 416 671 0 153 NA NA NA NA NA 578 847 0 230 NA NA NA NA NA 1563 2597 363 345 NA NA NA NA NA 1067 2275 499 437 NA NA NA NA 
1719522000.0 25207.0 NA 402 616 0 NA NA NA NA NA NA 565 819 0 NA NA NA NA NA NA 1479 2446 327 NA NA NA NA NA NA 980 2156 377 NA NA NA NA NA 
1719522000.0 25208.0 NA 416 640 0 NA NA NA NA NA NA 573 873 0 NA NA NA NA NA NA 1577 3573 345 NA NA NA NA NA NA 1126 2404 377 NA NA NA NA NA 
1719522000.0 25209.0 NA 401 639 0 154 NA NA NA NA NA 564 799 0 235 NA NA NA NA NA 1528 2655 340 347 NA NA NA NA NA 988 2228 379 368 NA NA NA NA 
1719522000.0 25210.0 142 354 574 0 NA NA NA NA NA 227 471 723 0 NA NA NA NA NA 2183 644 1827 334 NA NA NA NA NA 1981 795 1789 414 NA NA NA NA NA 
1719522000.0 25211.0 160 414 642 0 NA NA NA NA NA 250 562 853 0 NA NA NA NA NA 5851 1472 2578 339 NA NA NA NA NA 2783 779 1778 387 NA NA NA NA NA 
1719522000.0 25211.17 112 460 698 0 NA NA NA NA NA 227 614 982 0 NA NA NA NA NA 5893 2780 2847 413 NA NA NA NA NA 2555 1808 2163 473 NA NA NA NA NA 
1719522000.0 25211.18 131 519 770 0 NA NA NA NA NA 222 720 1043 0 NA NA NA NA NA 6104 3816 3581 422 NA NA NA NA NA 3198 1793 2265 491 NA NA NA NA NA 
1719522000.0 25212.0 117 396 619 0 NA NA NA NA NA 252 543 831 0 NA NA NA NA NA 7644 1633 2750 356 NA NA NA NA NA 4059 1310 2555 519 NA NA NA NA NA 
1719522000.0 25212.17 138 455 680 0 NA NA NA NA NA 225 593 890 0 NA NA NA NA NA 7561 2739 2768 412 NA NA NA NA NA 3266 1167 2632 481 NA NA NA NA NA 
1719522000.0 25212.18 139 531 786 0 NA NA NA NA NA 226 742 1034 0 NA NA NA NA NA 7883 3763 3446 427 NA NA NA NA NA 3889 1859 2626 478 NA NA NA NA NA 
1719522000.0 25213.0 145 390 591 0 NA NA NA NA NA 254 552 812 0 NA NA NA NA NA 7733 1524 2614 341 NA NA NA NA NA 2583 894 2580 377 NA NA NA NA NA 
1719522000.0 25213.17 130 456 677 0 NA NA NA NA NA 218 585 924 0 NA NA NA NA NA 7493 2763 2879 410 NA NA NA NA NA 3939 1202 2668 473 NA NA NA NA NA 
1719522000.0 25213.18 131 529 739 0 NA NA NA NA NA 224 702 1066 0 NA NA NA NA NA 8055 3659 3583 424 NA NA NA NA NA 4253 1794 2710 483 NA NA NA NA NA 
1719522000.0 25214.0 NA 408 613 0 NA NA NA NA NA NA 566 895 0 NA NA NA NA NA NA 1560 2768 366 NA NA NA NA NA NA 1048 2332 507 NA NA NA NA NA 
1719522000.0 25215.0 61 158 400 646 0 NA NA NA NA 90 246 582 834 0 NA NA NA NA 40 1790 1535 2592 342 NA NA NA NA 178 1088 939 1802 497 NA NA NA NA 
1719522000.0 25215.17 61 138 481 720 0 NA NA NA NA 90 220 620 950 0 NA NA NA NA 45 2002 2780 2834 428 NA NA NA NA 111 1105 1190 2173 532 NA NA NA NA 
1719522000.0 25215.18 61 139 524 787 0 NA NA NA NA 90 223 741 1009 0 NA NA NA NA 41 1942 3560 3463 409 NA NA NA NA 143 1202 1555 2139 453 NA NA NA NA 
1719522000.0 25234.0 164 464 495 0 154 NA NA NA NA 264 605 679 0 280 NA NA NA NA 5320 1682 2565 490 1061 NA NA NA NA 3356 1669 2814 768 2156 NA NA NA NA 
1719522000.0 25400.0 540 0 191 NA NA NA NA NA NA 712 0 259 NA NA NA NA NA NA 2105 203 561 NA NA NA NA NA NA 1126 221 689 NA NA NA NA NA NA 
1719522000.0 25400.17 636 0 195 NA NA NA NA NA NA 824 0 265 NA NA NA NA NA NA 3959 233 540 NA NA NA NA NA NA 1838 253 513 NA NA NA NA NA NA 
1719522000.0 25400.18 642 0 193 NA NA NA NA NA NA 818 0 264 NA NA NA NA NA NA 3907 229 548 NA NA NA NA NA NA 1712 251 528 NA NA NA NA NA NA 
1719522000.0 25402.0 540 0 192 NA NA NA NA NA NA 727 0 269 NA NA NA NA NA NA 2449 211 560 NA NA NA NA NA NA 1606 255 577 NA NA NA NA NA NA 
1719522000.0 25402.17 642 0 198 NA NA NA NA NA NA 842 0 266 NA NA NA NA NA NA 4895 260 576 NA NA NA NA NA NA 2087 452 574 NA NA NA NA NA NA 
1719522000.0 25402.18 644 0 196 NA NA NA NA NA NA 872 0 266 NA NA NA NA NA NA 4334 251 572 NA NA NA NA NA NA 1840 291 595 NA NA NA NA NA NA 
1719522000.0 25403.0 502 0 188 NA NA NA NA NA NA 695 0 262 NA NA NA NA NA NA 2616 220 554 NA NA NA NA NA NA 1832 377 754 NA NA NA NA NA NA 
1719522000.0 25403.17 638 0 197 NA NA NA NA NA NA 846 0 268 NA NA NA NA NA NA 3798 236 557 NA NA NA NA NA NA 1723 260 590 NA NA NA NA NA NA 
1719522000.0 25403.18 640 0 194 NA NA NA NA NA NA 780 0 269 NA NA NA NA NA NA 4753 237 568 NA NA NA NA NA NA 2032 269 715 NA NA NA NA NA NA 
1719522000.0 25405.0 541 0 189 NA NA NA NA NA NA 696 0 265 NA NA NA NA NA NA 2174 216 532 NA NA NA NA NA NA 1268 340 771 NA NA NA NA NA NA 
1719522000.0 25405.17 637 0 194 NA NA NA NA NA NA 799 0 263 NA NA NA NA NA NA 4171 251 577 NA NA NA NA NA NA 1915 302 908 NA NA NA NA NA NA 
1719522000.0 25405.18 639 0 193 NA NA NA NA NA NA 842 0 264 NA NA NA NA NA NA 4024 255 556 NA NA NA NA NA NA 1728 463 707 NA NA NA NA NA NA 
1719522000.0 25406.0 532 0 187 NA NA NA NA NA NA 698 0 270 NA NA NA NA NA NA 1374 208 518 NA NA NA NA NA NA 1389 320 915 NA NA NA NA NA NA 
1719522000.0 25406.17 634 0 193 NA NA NA NA NA NA 780 0 270 NA NA NA NA NA NA 1967 251 515 NA NA NA NA NA NA 1403 320 528 NA NA NA NA NA NA 
1719522000.0 25406.18 634 0 191 NA NA NA NA NA NA 833 0 271 NA NA NA NA NA NA 2382 241 525 NA NA NA NA NA NA 2094 345 629 NA NA NA NA NA NA 
1719522000.0 25407.0 419 0 193 NA NA NA NA NA NA 620 0 261 NA NA NA NA NA NA 1945 198 534 NA NA NA NA NA NA 1442 235 582 NA NA NA NA NA NA 
