Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 140.075 NA 175 506 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 491 8993 320 NA NA NA NA NA NA 442 3583 378 NA NA NA NA NA 
1727560800.0 140.076 NA 175 507 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 459 7797 332 NA NA NA NA NA NA 407 3025 424 NA NA NA NA NA 
1727560800.0 140.077 NA 174 502 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 432 7117 333 NA NA NA NA NA NA 363 2754 474 NA NA NA NA NA 
1727560800.0 140.078 NA 175 503 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 524 7710 322 NA NA NA NA NA NA 581 3022 394 NA NA NA NA NA 
1727560800.0 140.101 NA 175 595 0 NA NA NA NA NA NA 243 804 0 NA NA NA NA NA NA 399 8477 315 NA NA NA NA NA NA 300 3407 420 NA NA NA NA NA 
1727560800.0 140.102 NA 172 553 0 NA NA NA NA NA NA 256 836 0 NA NA NA NA NA NA 559 12981 305 NA NA NA NA NA NA 835 4877 370 NA NA NA NA NA 
1727560800.0 140.103 NA 172 577 0 NA NA NA NA NA NA 249 863 0 NA NA NA NA NA NA 555 13749 313 NA NA NA NA NA NA 532 4931 407 NA NA NA NA NA 
1727560800.0 140.104 NA 173 588 0 NA NA NA NA NA NA 241 886 0 NA NA NA NA NA NA 573 16337 316 NA NA NA NA NA NA 477 6580 354 NA NA NA NA NA 
1727560800.0 140.105 NA 172 595 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 547 13038 308 NA NA NA NA NA NA 534 4765 350 NA NA NA NA NA 
1727560800.0 140.106 NA 173 563 0 NA NA NA NA NA NA 244 837 0 NA NA NA NA NA NA 524 12892 303 NA NA NA NA NA NA 845 4553 364 NA NA NA NA NA 
1727560800.0 140.107 NA 174 563 0 NA NA NA NA NA NA 246 839 0 NA NA NA NA NA NA 551 12570 303 NA NA NA NA NA NA 624 5084 362 NA NA NA NA NA 
1727560800.0 140.108 NA 172 552 0 NA NA NA NA NA NA 250 829 0 NA NA NA NA NA NA 559 12395 303 NA NA NA NA NA NA 577 4615 364 NA NA NA NA NA 
1727560800.0 140.109 NA 176 556 0 NA NA NA NA NA NA 252 784 0 NA NA NA NA NA NA 452 5664 322 NA NA NA NA NA NA 307 2614 385 NA NA NA NA NA 
1727560800.0 140.11 NA 172 552 0 NA NA NA NA NA NA 254 816 0 NA NA NA NA NA NA 511 11574 298 NA NA NA NA NA NA 548 4160 331 NA NA NA NA NA 
1727560800.0 140.111 NA 172 552 0 NA NA NA NA NA NA 251 820 0 NA NA NA NA NA NA 532 12457 304 NA NA NA NA NA NA 542 4433 359 NA NA NA NA NA 
1727560800.0 140.112 NA 171 560 0 NA NA NA NA NA NA 254 839 0 NA NA NA NA NA NA 554 12730 311 NA NA NA NA NA NA 549 4526 354 NA NA NA NA NA 
1727560800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1645 840 NA NA NA NA NA NA 338 2190 897 NA NA NA NA NA 
1727560800.0 140.201 NA 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1727560800.0 140.202 NA 262 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 
1727560800.0 140.51 NA 91 268 0 NA NA NA NA NA NA 163 390 0 NA NA NA NA NA NA 340 1243 243 NA NA NA NA NA NA 397 1229 321 NA NA NA NA NA 
1727560800.0 140.52 NA 267 266 0 NA NA NA NA NA NA 448 392 0 NA NA NA NA NA NA 1532 1284 241 NA NA NA NA NA NA 1438 1290 398 NA NA NA NA NA 
1727560800.0 140.53 NA 367 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2374 238 NA NA NA NA NA NA NA 1195 292 NA NA NA NA NA NA 
1727560800.0 140.54 NA 380 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1778 281 NA NA NA NA NA NA NA 1937 410 NA NA NA NA NA NA 
1727560800.0 140.55 NA 131 108 493 0 NA NA NA NA NA 232 197 667 0 NA NA NA NA NA 3646 5653 10679 250 NA NA NA NA NA 4291 4998 3659 309 NA NA NA NA 
1727560800.0 140.56 NA 719 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 11137 327 NA NA NA NA NA NA NA 4682 622 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2084 155 NA NA NA NA NA NA NA 1692 215 NA NA NA NA NA NA 
1727560800.0 140.57 NA 517 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 2142 331 NA NA NA NA NA NA NA 2037 521 NA NA NA NA NA NA 
1727560800.0 140.58 NA 104 817 0 NA NA NA NA NA NA 155 1239 0 NA NA NA NA NA NA 100 8652 316 NA NA NA NA NA NA 249 2918 391 NA NA NA NA NA 
1727560800.0 140.6 NA 410 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1589 310 NA NA NA NA NA NA NA 1433 476 NA NA NA NA NA NA 
1727560800.0 140.61 NA 414 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1599 313 NA NA NA NA NA NA NA 1512 478 NA NA NA NA NA NA 
1727560800.0 14034.0 83 564 0 NA NA NA NA NA NA 136 733 0 NA NA NA NA NA NA 172 1850 269 NA NA NA NA NA NA 277 2041 356 NA NA NA NA NA NA 
1727560800.0 14040.303 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 
1727560800.0 141.001 NA 364 622 0 NA NA NA NA NA NA 529 910 0 NA NA NA NA NA NA 2718 13532 380 NA NA NA NA NA NA 1631 5134 557 NA NA NA NA NA 
1727560800.0 141.002 NA 373 617 0 NA NA NA NA NA NA 523 849 0 NA NA NA NA NA NA 1641 7853 353 NA NA NA NA NA NA 1357 3801 392 NA NA NA NA NA 
1727560800.0 141.003 NA 392 619 0 NA NA NA NA NA NA 548 873 0 NA NA NA NA NA NA 2631 12587 380 NA NA NA NA NA NA 1332 4819 567 NA NA NA NA NA 
1727560800.0 141.004 NA 371 593 0 NA NA NA NA NA NA 495 769 0 NA NA NA NA NA NA 1197 3980 364 NA NA NA NA NA NA 949 3541 416 NA NA NA NA NA 
1727560800.0 141.005 NA 370 587 0 NA NA NA NA NA NA 505 821 0 NA NA NA NA NA NA 1822 7821 415 NA NA NA NA NA NA 1191 3554 531 NA NA NA NA NA 
1727560800.0 141.006 NA 365 593 0 NA NA NA NA NA NA 502 815 0 NA NA NA NA NA NA 1689 8091 373 NA NA NA NA NA NA 1201 3622 470 NA NA NA NA NA 
1727560800.0 141.007 NA 383 611 0 NA NA NA NA NA NA 519 836 0 NA NA NA NA NA NA 2040 9360 429 NA NA NA NA NA NA 1288 4139 561 NA NA NA NA NA 
1727560800.0 141.008 NA 392 633 0 NA NA NA NA NA NA 537 911 0 NA NA NA NA NA NA 2729 15544 384 NA NA NA NA NA NA 1473 5806 453 NA NA NA NA NA 
1727560800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 882 4169 1010 NA NA NA NA NA NA 1521 6044 1479 NA NA NA NA NA 
1727560800.0 141.01 NA 382 624 0 NA NA NA NA NA NA 555 906 0 NA NA NA NA NA NA 2649 15676 377 NA NA NA NA NA NA 1853 6536 441 NA NA NA NA NA 
1727560800.0 141.011 NA 365 623 0 NA NA NA NA NA NA 550 874 0 NA NA NA NA NA NA 2628 13552 388 NA NA NA NA NA NA 1909 5108 465 NA NA NA NA NA 
1727560800.0 141.012 NA 380 598 0 NA NA NA NA NA NA 532 838 0 NA NA NA NA NA NA 1961 9328 359 NA NA NA NA NA NA 1473 3949 408 NA NA NA NA NA 
1727560800.0 141.013 NA 386 633 0 NA NA NA NA NA NA 541 909 0 NA NA NA NA NA NA 2842 13152 375 NA NA NA NA NA NA 1910 4980 414 NA NA NA NA NA 
1727560800.0 141.031 NA 381 625 0 NA NA NA NA NA NA 541 879 0 NA NA NA NA NA NA 2779 14903 390 NA NA NA NA NA NA 1488 5485 435 NA NA NA NA NA 
1727560800.0 141.032 NA 381 638 0 NA NA NA NA NA NA 520 888 0 NA NA NA NA NA NA 1834 9679 369 NA NA NA NA NA NA 1122 4175 410 NA NA NA NA NA 
1727560800.0 141.033 NA 375 624 0 NA NA NA NA NA NA 550 926 0 NA NA NA NA NA NA 3174 16018 387 NA NA NA NA NA NA 2108 6283 517 NA NA NA NA NA 
1727560800.0 141.034 NA 392 631 0 NA NA NA NA NA NA 527 889 0 NA NA NA NA NA NA 2805 16316 393 NA NA NA NA NA NA 1586 5863 478 NA NA NA NA NA 
1727560800.0 141.035 NA 394 627 0 NA NA NA NA NA NA 567 898 0 NA NA NA NA NA NA 3053 16714 370 NA NA NA NA NA NA 1746 6822 410 NA NA NA NA NA 
1727560800.0 141.036 NA 378 569 0 NA NA NA NA NA NA 522 760 0 NA NA NA NA NA NA 1471 5327 368 NA NA NA NA NA NA 1340 4001 484 NA NA NA NA NA 
1727560800.0 141.037 NA 399 618 0 NA NA NA NA NA NA 551 893 0 NA NA NA NA NA NA 2382 13020 372 NA NA NA NA NA NA 1311 4873 410 NA NA NA NA NA 
1727560800.0 141.038 NA 396 634 0 NA NA NA NA NA NA 543 914 0 NA NA NA NA NA NA 2970 15501 360 NA NA NA NA NA NA 1556 5850 388 NA NA NA NA NA 
1727560800.0 141.039 NA 381 638 0 NA NA NA NA NA NA 540 877 0 NA NA NA NA NA NA 2990 15320 364 NA NA NA NA NA NA 1279 5762 402 NA NA NA NA NA 
1727560800.0 141.041 NA 403 646 0 NA NA NA NA NA NA 559 935 0 NA NA NA NA NA NA 3301 20211 402 NA NA NA NA NA NA 1691 6912 607 NA NA NA NA NA 
1727560800.0 141.042 NA 377 650 0 NA NA NA NA NA NA 529 896 0 NA NA NA NA NA NA 2042 11999 374 NA NA NA NA NA NA 1330 4513 533 NA NA NA NA NA 
1727560800.0 141.043 NA 395 643 0 NA NA NA NA NA NA 589 945 0 NA NA NA NA NA NA 3453 22906 398 NA NA NA NA NA NA 2806 8525 486 NA NA NA NA NA 
1727560800.0 141.044 NA 402 643 0 NA NA NA NA NA NA 558 919 0 NA NA NA NA NA NA 2903 19964 372 NA NA NA NA NA NA 1354 6888 412 NA NA NA NA NA 
1727560800.0 141.045 NA 433 663 0 NA NA NA NA NA NA 604 948 0 NA NA NA NA NA NA 4130 26843 388 NA NA NA NA NA NA 2999 10189 510 NA NA NA NA NA 
1727560800.0 141.046 NA 413 639 0 NA NA NA NA NA NA 584 930 0 NA NA NA NA NA NA 2956 19272 396 NA NA NA NA NA NA 1451 6874 493 NA NA NA NA NA 
1727560800.0 141.047 NA 400 639 0 NA NA NA NA NA NA 551 918 0 NA NA NA NA NA NA 3128 21518 393 NA NA NA NA NA NA 1821 8265 496 NA NA NA NA NA 
1727560800.0 141.048 NA 403 646 0 NA NA NA NA NA NA 588 899 0 NA NA NA NA NA NA 3542 21600 374 NA NA NA NA NA NA 2294 8261 413 NA NA NA NA NA 
1727560800.0 141.049 NA 383 625 0 NA NA NA NA NA NA 522 926 0 NA NA NA NA NA NA 3001 14814 385 NA NA NA NA NA NA 1556 5410 443 NA NA NA NA NA 
1727560800.0 141.101 NA 350 673 0 NA NA NA NA NA NA 513 966 0 NA NA NA NA NA NA 1906 9963 388 NA NA NA NA NA NA 1333 4416 489 NA NA NA NA NA 
1727560800.0 141.102 NA 389 659 0 NA NA NA NA NA NA 538 940 0 NA NA NA NA NA NA 3016 16085 384 NA NA NA NA NA NA 1554 7095 499 NA NA NA NA NA 
1727560800.0 141.103 NA 400 717 0 NA NA NA NA NA NA 545 1063 0 NA NA NA NA NA NA 2763 16561 389 NA NA NA NA NA NA 1168 6145 496 NA NA NA NA NA 
1727560800.0 141.104 NA 397 833 0 NA NA NA NA NA NA 567 1177 0 NA NA NA NA NA NA 3120 17862 396 NA NA NA NA NA NA 1508 6447 497 NA NA NA NA NA 
1727560800.0 141.105 NA 363 663 0 NA NA NA NA NA NA 506 932 0 NA NA NA NA NA NA 1509 5768 374 NA NA NA NA NA NA 1317 4532 529 NA NA NA NA NA 
1727560800.0 141.106 NA 364 658 0 NA NA NA NA NA NA 549 935 0 NA NA NA NA NA NA 2452 13641 414 NA NA NA NA NA NA 1435 5366 587 NA NA NA NA NA 
1727560800.0 141.107 NA 384 727 0 NA NA NA NA NA NA 537 1059 0 NA NA NA NA NA NA 2764 15364 362 NA NA NA NA NA NA 1150 6001 408 NA NA NA NA NA 
1727560800.0 141.108 NA 395 661 0 NA NA NA NA NA NA 548 963 0 NA NA NA NA NA NA 3030 15460 393 NA NA NA NA NA NA 1479 5961 490 NA NA NA NA NA 
1727560800.0 141.109 NA 375 670 0 NA NA NA NA NA NA 533 930 0 NA NA NA NA NA NA 1815 9205 382 NA NA NA NA NA NA 1316 4307 440 NA NA NA NA NA 
1727560800.0 141.11 NA 397 668 0 NA NA NA NA NA NA 542 987 0 NA NA NA NA NA NA 2890 17484 385 NA NA NA NA NA NA 1289 6297 540 NA NA NA NA NA 
1727560800.0 141.111 NA 382 669 0 NA NA NA NA NA NA 541 987 0 NA NA NA NA NA NA 2420 15979 379 NA NA NA NA NA NA 1625 6059 495 NA NA NA NA NA 
1727560800.0 141.112 NA 395 667 0 NA NA NA NA NA NA 545 969 0 NA NA NA NA NA NA 2672 16942 363 NA NA NA NA NA NA 1261 6116 406 NA NA NA NA NA 
1727560800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 1193 550 NA NA NA NA NA NA 844 1406 745 NA NA NA NA NA 
1727560800.0 141.114 NA 376 667 0 NA NA NA NA NA NA 506 984 0 NA NA NA NA NA NA 3002 15612 382 NA NA NA NA NA NA 1592 5889 473 NA NA NA NA NA 
1727560800.0 14234.0 83 744 0 NA NA NA NA NA NA 135 953 0 NA NA NA NA NA NA 176 7208 286 NA NA NA NA NA NA 197 2944 368 NA NA NA NA NA NA 
1727560800.0 144.6 NA 361 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1727560800.0 145.0 138 165 255 0 NA NA NA NA NA 214 233 356 0 NA NA NA NA NA 1516 223 620 211 NA NA NA NA NA 1931 279 664 290 NA NA NA NA NA 
1727560800.0 148.0 153 274 482 0 NA NA NA NA NA 234 358 649 0 NA NA NA NA NA 3275 633 1999 412 NA NA NA NA NA 5226 838 2387 569 NA NA NA NA NA 
1727560800.0 149.0 134 250 442 0 NA NA NA NA NA 209 319 618 0 NA NA NA NA NA 937 859 1468 413 NA NA NA NA NA 1005 599 1688 468 NA NA NA NA NA 
1727560800.0 15.0 NA 168 339 0 NA NA NA NA NA NA 244 469 0 NA NA NA NA NA NA 1106 1716 339 NA NA NA NA NA NA 547 1679 394 NA NA NA NA NA 
1727560800.0 150.0 95 213 349 0 NA NA NA NA NA 213 281 502 0 NA NA NA NA NA 1983 302 743 258 NA NA NA NA NA 3758 364 771 311 NA NA NA NA NA 
1727560800.0 158.0 133 206 461 121 0 NA NA NA NA 212 282 656 178 0 NA NA NA NA 1705 281 1375 244 426 NA NA NA NA 2741 467 2387 448 576 NA NA NA NA 
1727560800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1560 156 NA NA NA NA NA NA NA 1115 200 NA NA NA NA NA NA 
1727560800.0 158.1 NA 192 453 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 271 1325 413 NA NA NA NA NA NA 389 1689 458 NA NA NA NA NA 
1727560800.0 158.2 NA 214 451 0 NA NA NA NA NA NA 300 614 0 NA NA NA NA NA NA 279 1377 451 NA NA NA NA NA NA 514 2046 626 NA NA NA NA NA 
1727560800.0 158.3 NA 216 451 0 NA NA NA NA NA NA 299 636 0 NA NA NA NA NA NA 263 1333 427 NA NA NA NA NA NA 413 1809 528 NA NA NA NA NA 
1727560800.0 158.5 191 413 677 131 0 NA NA NA NA 371 582 870 192 0 NA NA NA NA 16730 2139 21301 269 439 NA NA NA NA 27969 3194 14805 402 485 NA NA NA NA 
1727560800.0 159.0 145 211 432 124 0 NA NA NA NA 220 279 623 190 0 NA NA NA NA 1857 267 1128 226 395 NA NA NA NA 2758 369 1140 388 456 NA NA NA NA 
1727560800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1383 166 NA NA NA NA NA NA NA 1588 238 NA NA NA NA NA NA 
1727560800.0 159.02 102 209 107 436 125 0 NA NA NA 222 281 142 605 185 0 NA NA NA 1837 268 96 1133 217 401 NA NA NA 2138 289 357 1236 281 620 NA NA NA 
1727560800.0 159.03 198 332 202 348 206 NA NA NA NA 366 471 288 536 275 NA NA NA NA 14089 1713 162 1094 603 NA NA NA NA 20649 2050 153 946 567 NA NA NA NA 
1727560800.0 159.1 132 209 433 0 NA NA NA NA NA 224 284 603 0 NA NA NA NA NA 1123 249 1133 413 NA NA NA NA NA 1209 206 1195 494 NA NA NA NA NA 
1727560800.0 159.2 132 211 423 0 NA NA NA NA NA 215 279 611 0 NA NA NA NA NA 1124 255 1097 388 NA NA NA NA NA 1252 427 1700 465 NA NA NA NA NA 
1727560800.0 159.3 109 213 434 0 NA NA NA NA NA 227 284 593 0 NA NA NA NA NA 1107 265 1158 393 NA NA NA NA NA 1239 229 1420 438 NA NA NA NA NA 
1727560800.0 159.4 140 212 431 0 NA NA NA NA NA 213 281 600 0 NA NA NA NA NA 1166 277 1126 406 NA NA NA NA NA 1441 294 1184 446 NA NA NA NA NA 
1727560800.0 16.0 NA 181 359 0 NA NA NA NA NA NA 254 515 0 NA NA NA NA NA NA 1137 2004 370 NA NA NA NA NA NA 572 1754 462 NA NA NA NA NA 
1727560800.0 17.0 NA 178 348 0 NA NA NA NA NA NA 245 507 0 NA NA NA NA NA NA 1098 1802 353 NA NA NA NA NA NA 476 1623 444 NA NA NA NA NA 
1727560800.0 18.0 NA 167 340 0 NA NA NA NA NA NA 240 477 0 NA NA NA NA NA NA 1104 1657 335 NA NA NA NA NA NA 527 1683 386 NA NA NA NA NA 
1727560800.0 19.0 NA 167 341 0 NA NA NA NA NA NA 239 457 0 NA NA NA NA NA NA 1097 1704 349 NA NA NA NA NA NA 547 1616 419 NA NA NA NA NA 
1727560800.0 2.0 164 169 289 NA NA NA NA NA NA 269 240 386 NA NA NA NA NA NA 2130 346 959 NA NA NA NA NA NA 944 252 868 NA NA NA NA NA NA 
1727560800.0 20.0 NA 167 341 0 NA NA NA NA NA NA 243 480 0 NA NA NA NA NA NA 1117 1755 352 NA NA NA NA NA NA 531 1362 379 NA NA NA NA NA 
1727560800.0 200.0 NA 213 410 0 NA NA NA NA NA NA 326 542 0 NA NA NA NA NA NA 544 1746 351 NA NA NA NA NA NA 712 1993 390 NA NA NA NA NA 
1727560800.0 20034.0 170 475 517 0 192 NA NA NA NA 248 602 688 0 271 NA NA NA NA 5329 1725 2719 504 1078 NA NA NA NA 2673 1183 2479 632 1185 NA NA NA NA 
1727560800.0 2017.1 484 0 188 153 NA NA NA NA NA 626 0 260 233 NA NA NA NA NA 926 256 552 361 NA NA NA NA NA 1064 367 596 424 NA NA NA NA NA 
1727560800.0 2017.11 482 0 192 154 NA NA NA NA NA 619 0 265 233 NA NA NA NA NA 1066 260 632 349 NA NA NA NA NA 1121 474 651 367 NA NA NA NA NA 
1727560800.0 2017.12 473 0 186 150 NA NA NA NA NA 614 0 263 230 NA NA NA NA NA 862 260 538 333 NA NA NA NA NA 978 496 599 368 NA NA NA NA NA 
1727560800.0 2017.13 490 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 923 366 NA NA NA NA NA NA NA 1034 550 NA NA NA NA NA NA NA 
1727560800.0 2017.2 407 0 186 148 NA NA NA NA NA 536 0 249 230 NA NA NA NA NA 770 237 506 325 NA NA NA NA NA 965 317 570 381 NA NA NA NA NA 
1727560800.0 2017.3 400 0 186 149 NA NA NA NA NA 516 0 260 225 NA NA NA NA NA 765 236 512 321 NA NA NA NA NA 1085 407 563 361 NA NA NA NA NA 
1727560800.0 2017.4 471 0 188 151 NA NA NA NA NA 603 0 271 231 NA NA NA NA NA 850 243 534 333 NA NA NA NA NA 1089 329 689 358 NA NA NA NA NA 
1727560800.0 2017.5 446 0 191 151 NA NA NA NA NA 599 0 261 230 NA NA NA NA NA 853 250 531 346 NA NA NA NA NA 988 430 586 426 NA NA NA NA NA 
1727560800.0 2017.6 475 0 188 151 NA NA NA NA NA 628 0 263 225 NA NA NA NA NA 896 258 526 345 NA NA NA NA NA 1004 503 546 388 NA NA NA NA NA 
1727560800.0 2017.7 480 0 185 151 NA NA NA NA NA 595 0 260 228 NA NA NA NA NA 887 268 576 365 NA NA NA NA NA 1270 501 817 461 NA NA NA NA NA 
1727560800.0 2017.8 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 445 0 185 148 NA NA NA NA NA 624 0 258 229 NA NA NA NA NA 856 260 577 339 NA NA NA NA NA 1142 417 867 434 NA NA NA NA NA 
1727560800.0 2018.1 475 0 187 156 NA NA NA NA NA 606 0 256 226 NA NA NA NA NA 918 252 550 359 NA NA NA NA NA 860 413 611 388 NA NA NA NA NA 
1727560800.0 2018.11 481 0 188 156 NA NA NA NA NA 629 0 261 231 NA NA NA NA NA 1121 268 692 388 NA NA NA NA NA 1379 488 1027 458 NA NA NA NA NA 
1727560800.0 2018.12 481 0 184 154 NA NA NA NA NA 625 0 260 229 NA NA NA NA NA 872 250 539 343 NA NA NA NA NA 837 352 650 359 NA NA NA NA NA 
1727560800.0 2018.13 490 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 945 366 NA NA NA NA NA NA NA 1083 513 NA NA NA NA NA NA NA 
1727560800.0 2018.2 368 0 183 151 NA NA NA NA NA 543 0 265 227 NA NA NA NA NA 782 237 509 327 NA NA NA NA NA 830 321 592 348 NA NA NA NA NA 
1727560800.0 2018.3 401 0 181 152 NA NA NA NA NA 514 0 258 225 NA NA NA NA NA 805 234 519 345 NA NA NA NA NA 1022 363 591 460 NA NA NA NA NA 
1727560800.0 2018.4 469 0 182 154 NA NA NA NA NA 614 0 259 228 NA NA NA NA NA 901 261 568 372 NA NA NA NA NA 1114 435 886 484 NA NA NA NA NA 
1727560800.0 2018.5 474 0 181 153 NA NA NA NA NA 604 0 262 226 NA NA NA NA NA 908 255 523 372 NA NA NA NA NA 1090 346 540 447 NA NA NA NA NA 
1727560800.0 2018.6 477 0 185 156 NA NA NA NA NA 600 0 265 239 NA NA NA NA NA 975 271 591 373 NA NA NA NA NA 1333 489 921 645 NA NA NA NA NA 
1727560800.0 2018.7 434 0 183 154 NA NA NA NA NA 603 0 265 229 NA NA NA NA NA 930 261 568 372 NA NA NA NA NA 1118 465 877 457 NA NA NA NA NA 
1727560800.0 2018.8 212 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 472 0 184 152 NA NA NA NA NA 608 0 261 227 NA NA NA NA NA 833 239 514 352 NA NA NA NA NA 1017 327 629 415 NA NA NA NA NA 
1727560800.0 202.0 NA 206 419 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 559 1797 365 NA NA NA NA NA NA 810 2201 438 NA NA NA NA NA 
1727560800.0 203.0 NA 247 440 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 591 1847 363 NA NA NA NA NA NA 489 1561 479 NA NA NA NA NA 
1727560800.0 204.0 162 245 427 0 NA NA NA NA NA 266 339 570 0 NA NA NA NA NA 1722 656 1960 350 NA NA NA NA NA 1249 582 1614 373 NA NA NA NA NA 
1727560800.0 205.0 NA 222 409 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 578 1751 360 NA NA NA NA NA NA 637 2379 462 NA NA NA NA NA 
1727560800.0 20834.0 NA 530 487 0 195 NA NA NA NA NA 660 720 0 276 NA NA NA NA NA 2044 2855 522 1120 NA NA NA NA NA 3274 4101 1026 1624 NA NA NA NA 
1727560800.0 20834.103 NA 543 492 0 194 NA NA NA NA NA 687 730 0 265 NA NA NA NA NA 3220 3029 517 1122 NA NA NA NA NA 3147 3688 980 1653 NA NA NA NA 
1727560800.0 20834.21 NA 364 308 233 NA NA NA NA NA NA 560 440 317 NA NA NA NA NA NA 1790 1454 1305 NA NA NA NA NA NA 1922 1276 1189 NA NA NA NA NA 
1727560800.0 20834.5 NA 544 193 0 NA NA NA NA NA NA 660 283 0 NA NA NA NA NA NA 2039 1086 188 NA NA NA NA NA NA 1754 958 249 NA NA NA NA NA 
1727560800.0 20834.501 NA 508 295 0 NA NA NA NA NA NA 652 535 0 NA NA NA NA NA NA 1971 1129 199 NA NA NA NA NA NA 1761 1158 281 NA NA NA NA NA 
1727560800.0 20834.502 NA 538 249 0 NA NA NA NA NA NA 674 521 0 NA NA NA NA NA NA 1937 1096 200 NA NA NA NA NA NA 1766 1216 257 NA NA NA NA NA 
1727560800.0 20834.75 NA 531 504 361 0 193 NA NA NA NA 688 707 566 0 273 NA NA NA NA 2066 2855 1435 512 1116 NA NA NA NA 2636 3557 1657 855 1600 NA NA NA 
1727560800.0 20834.76 NA 543 516 0 194 NA NA NA NA NA 665 696 0 267 NA NA NA NA NA 2039 2827 512 1214 NA NA NA NA NA 2840 3994 930 1838 NA NA NA NA 
1727560800.0 20834.9 NA 519 493 0 196 NA NA NA NA NA 695 714 0 274 NA NA NA NA NA 2024 2877 533 1141 NA NA NA NA NA 2072 3799 781 1742 NA NA NA NA 
1727560800.0 20834.911 138 539 501 0 192 NA NA NA NA 269 684 712 0 265 NA NA NA NA 9449 5168 5603 1526 1122 NA NA NA NA 7044 5018 5045 2309 1763 NA NA NA NA 
1727560800.0 20896.0 NA 472 472 0 184 NA NA NA NA NA 648 639 0 268 NA NA NA NA NA 1834 2248 478 512 NA NA NA NA NA 1930 2990 666 652 NA NA NA NA 
1727560800.0 20900.0 NA 471 467 0 182 NA NA NA NA NA 641 622 0 259 NA NA NA NA NA 1802 2209 455 507 NA NA NA NA NA 1892 2793 522 722 NA NA NA NA 
1727560800.0 21.0 NA 169 344 0 NA NA NA NA NA NA 233 460 0 NA NA NA NA NA NA 1126 1940 358 NA NA NA NA NA NA 496 1534 399 NA NA NA NA NA 
1727560800.0 21034.114 NA 1303 1840 0 NA NA NA NA NA NA 1779 2482 0 NA NA NA NA NA NA 11732 17570 540 NA NA NA NA NA NA 7769 6124 658 NA NA NA NA NA 
