Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 24834.501 NA 624 312 0 NA NA NA NA NA NA 785 751 0 NA NA NA NA NA NA 1681 824 217 NA NA NA NA NA NA 1036 850 279 NA NA NA NA NA
1707084000.0 24834.502 NA 627 313 0 NA NA NA NA NA NA 809 759 0 NA NA NA NA NA NA 1699 876 228 NA NA NA NA NA NA 1072 1644 349 NA NA NA NA NA
1707084000.0 24834.9 NA 626 582 0 227 NA NA NA NA NA 780 745 0 319 NA NA NA NA NA 1688 2452 531 719 NA NA NA NA NA 1168 2516 628 850 NA NA NA NA
1707084000.0 24834.911 186 593 502 0 216 NA NA NA NA 273 763 753 0 313 NA NA NA NA 8567 5141 5623 1459 643 NA NA NA NA 4176 3391 4323 1732 781 NA NA NA NA
1707084000.0 24861.0 NA 546 514 0 211 NA NA NA NA NA 751 673 0 307 NA NA NA NA NA 1485 1949 476 667 NA NA NA NA NA 1371 2486 693 922 NA NA NA NA
1707084000.0 24896.0 NA 559 517 0 211 NA NA NA NA NA 755 666 0 293 NA NA NA NA NA 1500 1947 489 655 NA NA NA NA NA 1416 2654 1024 800 NA NA NA NA
1707084000.0 24900.0 NA 566 483 0 207 NA NA NA NA NA 746 670 0 300 NA NA NA NA NA 1523 1945 472 631 NA NA NA NA NA 1361 2541 823 749 NA NA NA NA
1707084000.0 25.0 NA 213 404 0 136 NA NA NA NA NA 321 583 0 205 NA NA NA NA NA 1396 3638 419 287 NA NA NA NA NA 730 3102 495 417 NA NA NA NA
1707084000.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19399 146 NA NA NA NA NA NA NA 6210 215 NA NA NA NA NA NA
1707084000.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 21581 139 NA NA NA NA NA NA NA 7142 194 NA NA NA NA NA NA
1707084000.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21054 146 NA NA NA NA NA NA NA 7403 222 NA NA NA NA NA NA
1707084000.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10846 142 NA NA NA NA NA NA NA 4544 228 NA NA NA NA NA NA
1707084000.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 19552 143 NA NA NA NA NA NA NA 7064 200 NA NA NA NA NA NA
1707084000.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 14012 140 NA NA NA NA NA NA NA 5515 191 NA NA NA NA NA NA
1707084000.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19304 136 NA NA NA NA NA NA NA 6329 164 NA NA NA NA NA NA
1707084000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16809 138 NA NA NA NA NA NA NA 5569 176 NA NA NA NA NA NA
1707084000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23448 131 NA NA NA NA NA NA NA 7505 166 NA NA NA NA NA NA
1707084000.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2918 137 NA NA NA NA NA NA NA 1272 209 NA NA NA NA NA NA
1707084000.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8904 148 NA NA NA NA NA NA NA 6169 217 NA NA NA NA NA NA
1707084000.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5763 138 NA NA NA NA NA NA NA 5054 181 NA NA NA NA NA NA
1707084000.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1147 142 NA NA NA NA NA NA NA 1065 205 NA NA NA NA NA NA
1707084000.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1707084000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1707084000.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8944 144 NA NA NA NA NA NA NA 6262 196 NA NA NA NA NA NA
1707084000.0 2500.5 NA 113 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1707084000.0 2500.51 136 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1707084000.0 250199.0 383 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1707084000.0 250199.17 410 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1707084000.0 250199.18 472 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1707084000.0 250200.0 NA 429 475 0 NA NA NA NA NA NA 616 658 0 NA NA NA NA NA NA 3876 2197 358 NA NA NA NA NA NA 1414 1632 426 NA NA NA NA NA
1707084000.0 250200.1 174 402 355 NA NA NA NA NA NA 276 541 489 NA NA NA NA NA NA 1516 604 1697 NA NA NA NA NA NA 888 816 1653 NA NA NA NA NA NA
1707084000.0 250200.117 146 489 380 NA NA NA NA NA NA 230 661 520 NA NA NA NA NA NA 2069 2830 1389 NA NA NA NA NA NA 991 1053 1318 NA NA NA NA NA NA
1707084000.0 250200.118 142 525 408 174 NA NA NA NA NA 226 764 570 258 NA NA NA NA NA 1984 2880 1769 371 NA NA NA NA NA 1139 1077 1410 387 NA NA NA NA NA
1707084000.0 250200.17 NA 509 571 0 NA NA NA NA NA NA 700 794 0 NA NA NA NA NA NA 6494 2252 445 NA NA NA NA NA NA 2125 1602 633 NA NA NA NA NA
1707084000.0 250200.18 NA 520 586 0 NA NA NA NA NA NA 786 860 0 NA NA NA NA NA NA 7945 2647 431 NA NA NA NA NA NA 2621 1963 476 NA NA NA NA NA
1707084000.0 250200.182 142 554 614 0 NA NA NA NA NA 231 784 842 0 NA NA NA NA NA 2012 3028 2903 440 NA NA NA NA NA 1350 1205 2120 485 NA NA NA NA NA
1707084000.0 250202.0 NA 435 480 0 NA NA NA NA NA NA 642 641 0 NA NA NA NA NA NA 4158 2400 356 NA NA NA NA NA NA 1454 1692 399 NA NA NA NA NA
1707084000.0 250202.1 NA 386 418 500 0 NA NA NA NA NA 578 582 686 0 NA NA NA NA NA 1763 3961 2549 382 NA NA NA NA NA 1475 1256 2164 528 NA NA NA NA
1707084000.0 250202.118 145 538 425 174 NA NA NA NA NA 226 780 591 261 NA NA NA NA NA 2285 3089 1997 400 NA NA NA NA NA 1326 1237 1196 405 NA NA NA NA NA
1707084000.0 250202.17 NA 521 591 0 NA NA NA NA NA NA 725 827 0 NA NA NA NA NA NA 6967 2560 480 NA NA NA NA NA NA 2373 1940 570 NA NA NA NA NA
1707084000.0 250202.171 NA 384 506 536 0 NA NA NA NA NA 569 703 811 0 NA NA NA NA NA 1834 6880 2568 477 NA NA NA NA NA 1383 2172 2320 552 NA NA NA NA
1707084000.0 250202.172 NA 521 580 0 NA NA NA NA NA NA 713 832 0 NA NA NA NA NA NA 6710 2831 458 NA NA NA NA NA NA 2396 2615 520 NA NA NA NA NA
1707084000.0 250202.18 NA 559 619 0 NA NA NA NA NA NA 820 848 0 NA NA NA NA NA NA 8459 3259 473 NA NA NA NA NA NA 3176 2188 654 NA NA NA NA NA
1707084000.0 250202.181 NA 484 574 609 0 NA NA NA NA NA 721 820 869 0 NA NA NA NA NA 2631 7930 3098 497 NA NA NA NA NA 1411 2387 2286 664 NA NA NA NA
1707084000.0 250202.182 147 552 635 0 NA NA NA NA NA 234 793 855 0 NA NA NA NA NA 2222 3062 3127 471 NA NA NA NA NA 1155 1278 1833 646 NA NA NA NA NA
1707084000.0 250202.183 149 559 619 0 NA NA NA NA NA 233 750 868 0 NA NA NA NA NA 2435 2962 3412 596 NA NA NA NA NA 1548 1211 2523 657 NA NA NA NA NA
1707084000.0 250202.184 NA 397 564 615 0 NA NA NA NA NA 644 779 857 0 NA NA NA NA NA 2605 8524 3262 472 NA NA NA NA NA 1528 2619 2555 586 NA NA NA NA
1707084000.0 250202.2 NA 450 485 0 NA NA NA NA NA NA 640 667 0 NA NA NA NA NA NA 10040 2157 399 NA NA NA NA NA NA 3038 1692 816 NA NA NA NA NA
1707084000.0 250202.3 NA 383 422 488 0 NA NA NA NA NA 554 623 680 0 NA NA NA NA NA 1727 9565 2200 391 NA NA NA NA NA 1732 2826 2137 472 NA NA NA NA
1707084000.0 250202.4 NA 442 489 0 NA NA NA NA NA NA 622 662 0 NA NA NA NA NA NA 9696 2311 371 NA NA NA NA NA NA 2888 2098 471 NA NA NA NA NA
1707084000.0 250202.5 NA 390 431 483 0 NA NA NA NA NA 555 629 651 0 NA NA NA NA NA 1672 9484 2296 386 NA NA NA NA NA 1151 2727 1928 481 NA NA NA NA
1707084000.0 250203.0 NA 432 487 0 NA NA NA NA NA NA 605 659 0 NA NA NA NA NA NA 4130 2200 372 NA NA NA NA NA NA 1648 1904 505 NA NA NA NA NA
1707084000.0 250203.17 NA 502 570 0 NA NA NA NA NA NA 702 784 0 NA NA NA NA NA NA 6753 2449 476 NA NA NA NA NA NA 2685 2287 700 NA NA NA NA NA
1707084000.0 250203.18 NA 561 621 0 NA NA NA NA NA NA 783 838 0 NA NA NA NA NA NA 8096 2933 455 NA NA NA NA NA NA 3217 2315 533 NA NA NA NA NA
1707084000.0 250204.0 NA 434 480 0 NA NA NA NA NA NA 616 671 0 NA NA NA NA NA NA 4153 2315 378 NA NA NA NA NA NA 1798 2303 488 NA NA NA NA NA
1707084000.0 250204.17 NA 516 587 0 NA NA NA NA NA NA 685 839 0 NA NA NA NA NA NA 6629 2731 446 NA NA NA NA NA NA 2233 2480 485 NA NA NA NA NA
1707084000.0 250204.18 NA 566 612 0 NA NA NA NA NA NA 800 877 0 NA NA NA NA NA NA 8283 2944 480 NA NA NA NA NA NA 3049 1978 1027 NA NA NA NA NA
1707084000.0 250205.0 NA 436 484 0 NA NA NA NA NA NA 621 627 0 NA NA NA NA NA NA 3880 2160 346 NA NA NA NA NA NA 1387 1670 384 NA NA NA NA NA
1707084000.0 250205.17 NA 516 580 0 NA NA NA NA NA NA 705 800 0 NA NA NA NA NA NA 6826 2274 459 NA NA NA NA NA NA 2361 1689 545 NA NA NA NA NA
1707084000.0 250205.18 NA 553 641 0 NA NA NA NA NA NA 822 906 0 NA NA NA NA NA NA 8091 3104 463 NA NA NA NA NA NA 2880 2454 693 NA NA NA NA NA
1707084000.0 250206.0 NA 430 487 0 NA NA NA NA NA NA 621 646 0 NA NA NA NA NA NA 4205 2163 366 NA NA NA NA NA NA 1681 1511 407 NA NA NA NA NA
1707084000.0 250206.118 137 516 404 173 NA NA NA NA NA 225 685 558 260 NA NA NA NA NA 1057 2679 1355 432 NA NA NA NA NA 846 1040 1057 582 NA NA NA NA NA
1707084000.0 250206.17 NA 504 581 0 NA NA NA NA NA NA 705 812 0 NA NA NA NA NA NA 6785 2401 469 NA NA NA NA NA NA 2354 2399 576 NA NA NA NA NA
1707084000.0 250206.18 NA 557 659 0 NA NA NA NA NA NA 788 896 0 NA NA NA NA NA NA 8068 3143 484 NA NA NA NA NA NA 3195 2537 795 NA NA NA NA NA
1707084000.0 250206.181 NA 475 566 648 0 NA NA NA NA NA 704 784 892 0 NA NA NA NA NA 2658 7693 2778 498 NA NA NA NA NA 1775 2320 2183 686 NA NA NA NA
1707084000.0 250206.182 142 524 675 0 NA NA NA NA NA 228 746 870 0 NA NA NA NA NA 1033 2806 2329 446 NA NA NA NA NA 1125 1213 1805 503 NA NA NA NA NA
1707084000.0 250207.0 NA 417 466 0 NA NA NA NA NA NA 622 612 0 NA NA NA NA NA NA 4044 2018 367 NA NA NA NA NA NA 1867 2180 433 NA NA NA NA NA
1707084000.0 250207.17 NA 501 559 0 NA NA NA NA NA NA 691 798 0 NA NA NA NA NA NA 6472 2173 431 NA NA NA NA NA NA 2840 2176 564 NA NA NA NA NA
1707084000.0 250207.18 NA 547 594 0 NA NA NA NA NA NA 786 803 0 NA NA NA NA NA NA 7687 2557 448 NA NA NA NA NA NA 2895 2348 636 NA NA NA NA NA
1707084000.0 250208.17 NA 520 595 0 NA NA NA NA NA NA 723 832 0 NA NA NA NA NA NA 7239 3148 490 NA NA NA NA NA NA 2666 2765 646 NA NA NA NA NA
1707084000.0 250208.18 NA 567 639 0 NA NA NA NA NA NA 807 889 0 NA NA NA NA NA NA 8680 4058 482 NA NA NA NA NA NA 3127 2126 546 NA NA NA NA NA
1707084000.0 25034.114 NA 1452 1971 0 NA NA NA NA NA NA 1893 2804 0 NA NA NA NA NA NA 10364 52470 584 NA NA NA NA NA NA 3716 15629 711 NA NA NA NA NA
1707084000.0 25034.21 NA 836 682 275 NA NA NA NA NA NA 1263 1051 398 NA NA NA NA NA NA 9046 7200 1394 NA NA NA NA NA NA 3391 2691 869 NA NA NA NA NA
1707084000.0 25034.99 NA 1044 1313 1150 0 NA NA NA NA NA 1539 1885 1655 0 NA NA NA NA NA 6208 5296 38921 575 NA NA NA NA NA 2859 2122 11868 699 NA NA NA NA
1707084000.0 25034.9921 NA 948 908 684 299 NA NA NA NA NA 1379 1281 988 404 NA NA NA NA NA 5926 4022 6678 1319 NA NA NA NA NA 2747 1542 2921 846 NA NA NA NA
1707084000.0 25034.999 NA 575 874 733 0 NA NA NA NA NA 820 1198 996 0 NA NA NA NA NA 2612 2603 7725 549 NA NA NA NA NA 1529 1460 3389 610 NA NA NA NA
1707084000.0 250399.0 308 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1707084000.0 250399.17 364 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1707084000.0 250399.18 365 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1707084000.0 250400.0 459 0 200 NA NA NA NA NA NA 604 0 292 NA NA NA NA NA NA 837 213 602 NA NA NA NA NA NA 823 363 842 NA NA NA NA NA NA
1707084000.0 250400.17 531 0 209 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 1050 245 640 NA NA NA NA NA NA 1309 310 963 NA NA NA NA NA NA
1707084000.0 250400.18 542 0 206 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 1004 242 611 NA NA NA NA NA NA 894 439 799 NA NA NA NA NA NA
1707084000.0 250402.0 460 0 206 NA NA NA NA NA NA 599 0 292 NA NA NA NA NA NA 989 243 641 NA NA NA NA NA NA 1260 377 867 NA NA NA NA NA NA
1707084000.0 250402.1 306 450 0 NA NA NA NA NA NA 405 600 0 NA NA NA NA NA NA 615 934 237 NA NA NA NA NA NA 585 864 425 NA NA NA NA NA NA
1707084000.0 250402.17 539 0 206 NA NA NA NA NA NA 699 0 284 NA NA NA NA NA NA 1037 251 629 NA NA NA NA NA NA 891 331 764 NA NA NA NA NA NA
1707084000.0 250402.171 339 533 0 NA NA NA NA NA NA 497 710 0 NA NA NA NA NA NA 817 1060 264 NA NA NA NA NA NA 655 1062 408 NA NA NA NA NA NA
1707084000.0 250402.18 544 0 208 NA NA NA NA NA NA 705 0 279 NA NA NA NA NA NA 1134 270 640 NA NA NA NA NA NA 1149 458 826 NA NA NA NA NA NA
1707084000.0 250402.181 361 541 0 NA NA NA NA NA NA 478 722 0 NA NA NA NA NA NA 925 1146 277 NA NA NA NA NA NA 854 1052 448 NA NA NA NA NA NA
1707084000.0 250403.0 462 0 209 NA NA NA NA NA NA 618 0 289 NA NA NA NA NA NA 941 222 619 NA NA NA NA NA NA 1461 289 672 NA NA NA NA NA NA
1707084000.0 250403.17 537 0 200 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 982 244 609 NA NA NA NA NA NA 884 450 780 NA NA NA NA NA NA
1707084000.0 250403.18 540 0 206 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1094 266 620 NA NA NA NA NA NA 1238 530 657 NA NA NA NA NA NA
1707084000.0 250405.0 455 0 202 NA NA NA NA NA NA 615 0 300 NA NA NA NA NA NA 844 219 596 NA NA NA NA NA NA 845 531 831 NA NA NA NA NA NA
1707084000.0 250405.17 505 0 210 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 1090 242 627 NA NA NA NA NA NA 1221 291 764 NA NA NA NA NA NA
1707084000.0 250405.18 541 0 208 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1110 266 630 NA NA NA NA NA NA 1531 450 821 NA NA NA NA NA NA
1707084000.0 250406.0 462 0 199 NA NA NA NA NA NA 610 0 288 NA NA NA NA NA NA 829 232 604 NA NA NA NA NA NA 1125 355 974 NA NA NA NA NA NA
1707084000.0 250406.17 533 0 205 NA NA NA NA NA NA 673 0 280 NA NA NA NA NA NA 936 243 622 NA NA NA NA NA NA 1373 290 980 NA NA NA NA NA NA
1707084000.0 250406.18 538 0 203 NA NA NA NA NA NA 677 0 279 NA NA NA NA NA NA 953 269 597 NA NA NA NA NA NA 1394 649 669 NA NA NA NA NA NA
1707084000.0 250407.0 391 0 198 NA NA NA NA NA NA 533 0 291 NA NA NA NA NA NA 764 184 581 NA NA NA NA NA NA 842 242 868 NA NA NA NA NA NA
1707084000.0 250407.17 459 0 205 NA NA NA NA NA NA 599 0 296 NA NA NA NA NA NA 886 216 595 NA NA NA NA NA NA 902 370 802 NA NA NA NA NA NA
1707084000.0 250407.18 468 0 200 NA NA NA NA NA NA 620 0 285 NA NA NA NA NA NA 969 217 623 NA NA NA NA NA NA 1146 268 891 NA NA NA NA NA NA
1707084000.0 250408.0 465 0 201 NA NA NA NA NA NA 630 0 288 NA NA NA NA NA NA 963 228 620 NA NA NA NA NA NA 1277 302 673 NA NA NA NA NA NA
1707084000.0 250408.17 540 0 210 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 1157 266 677 NA NA NA NA NA NA 1478 397 1057 NA NA NA NA NA NA
1707084000.0 250408.18 542 0 208 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 1135 265 657 NA NA NA NA NA NA 1309 419 911 NA NA NA NA NA NA
1707084000.0 250409.0 475 0 210 NA NA NA NA NA NA 638 0 288 NA NA NA NA NA NA 1167 250 743 NA NA NA NA NA NA 1272 446 962 NA NA NA NA NA NA
1707084000.0 250409.17 502 0 215 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1309 276 751 NA NA NA NA NA NA 2032 408 894 NA NA NA NA NA NA
1707084000.0 250409.18 549 0 212 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1325 263 749 NA NA NA NA NA NA 1559 311 924 NA NA NA NA NA NA
1707084000.0 25061.97 1089 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 6247 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA
1707084000.0 25200.0 NA 431 646 0 170 NA NA NA NA NA 607 845 0 256 NA NA NA NA NA 1525 2805 355 416 NA NA NA NA NA 1141 2760 398 488 NA NA NA NA
1707084000.0 25202.0 NA 424 661 0 171 NA NA NA NA NA 584 923 0 250 NA NA NA NA NA 1522 2981 369 424 NA NA NA NA NA 1037 2887 419 543 NA NA NA NA
1707084000.0 25202.1 NA 440 654 0 NA NA NA NA NA NA 632 887 0 NA NA NA NA NA NA 2233 2787 378 NA NA NA NA NA NA 1370 2694 505 NA NA NA NA NA
1707084000.0 25202.15 NA 429 645 0 184 NA NA NA NA NA 606 926 0 276 NA NA NA NA NA 1571 2954 372 491 NA NA NA NA NA 982 2725 424 617 NA NA NA NA
1707084000.0 25202.2 NA 427 629 0 NA NA NA NA NA NA 628 919 0 NA NA NA NA NA NA 2380 2779 381 NA NA NA NA NA NA 1755 2369 500 NA NA NA NA NA
1707084000.0 25203.0 NA 431 661 0 170 NA NA NA NA NA 605 855 0 254 NA NA NA NA NA 1618 2830 390 414 NA NA NA NA NA 967 2688 521 469 NA NA NA NA
1707084000.0 25204.0 NA 427 630 0 NA NA NA NA NA NA 584 890 0 NA NA NA NA NA NA 1577 2855 378 NA NA NA NA NA NA 1352 3142 504 NA NA NA NA NA
1707084000.0 25205.0 NA 424 633 0 168 NA NA NA NA NA 598 920 0 252 NA NA NA NA NA 1566 2751 352 419 NA NA NA NA NA 1030 2772 406 549 NA NA NA NA
1707084000.0 25206.0 NA 431 666 0 168 NA NA NA NA NA 583 910 0 253 NA NA NA NA NA 1549 2755 374 406 NA NA NA NA NA 1212 2864 436 560 NA NA NA NA
1707084000.0 25207.0 NA 416 618 0 NA NA NA NA NA NA 584 862 0 NA NA NA NA NA NA 1487 2600 351 NA NA NA NA NA NA 976 2525 403 NA NA NA NA NA
1707084000.0 25208.0 NA 442 649 0 NA NA NA NA NA NA 578 967 0 NA NA NA NA NA NA 1553 3537 388 NA NA NA NA NA NA 1082 2805 463 NA NA NA NA NA
1707084000.0 25209.0 NA 427 632 0 171 NA NA NA NA NA 595 949 0 257 NA NA NA NA NA 1584 2949 363 429 NA NA NA NA NA 1079 2808 407 552 NA NA NA NA
1707084000.0 25210.0 131 432 654 0 NA NA NA NA NA 261 553 859 0 NA NA NA NA NA 2190 784 1978 368 NA NA NA NA NA 1702 1171 2328 500 NA NA NA NA NA
1707084000.0 25211.0 130 423 621 0 NA NA NA NA NA 274 565 900 0 NA NA NA NA NA 6074 1567 2573 402 NA NA NA NA NA 2718 1112 2101 516 NA NA NA NA NA
1707084000.0 25211.17 107 479 721 0 NA NA NA NA NA 244 633 933 0 NA NA NA NA NA 6253 2712 2897 485 NA NA NA NA NA 2746 1095 2465 614 NA NA NA NA NA
1707084000.0 25211.18 147 552 758 0 NA NA NA NA NA 244 765 1118 0 NA NA NA NA NA 5761 3474 3606 465 NA NA NA NA NA 2158 1406 2897 693 NA NA NA NA NA
1707084000.0 25212.0 162 409 633 0 NA NA NA NA NA 268 571 855 0 NA NA NA NA NA 7375 1440 2496 366 NA NA NA NA NA 2781 840 2340 481 NA NA NA NA NA
1707084000.0 25212.17 148 482 706 0 NA NA NA NA NA 246 613 988 0 NA NA NA NA NA 7521 2718 2776 452 NA NA NA NA NA 2959 1074 2286 508 NA NA NA NA NA
1707084000.0 25212.18 110 564 818 0 NA NA NA NA NA 250 738 1130 0 NA NA NA NA NA 7888 3612 3675 461 NA NA NA NA NA 2845 1442 2233 573 NA NA NA NA NA
1707084000.0 25213.0 170 422 653 0 NA NA NA NA NA 272 585 906 0 NA NA NA NA NA 7588 1455 2877 395 NA NA NA NA NA 2593 760 2535 525 NA NA NA NA NA
1707084000.0 25213.17 126 481 737 0 NA NA NA NA NA 246 637 1060 0 NA NA NA NA NA 8188 2718 3072 479 NA NA NA NA NA 3698 1074 2289 604 NA NA NA NA NA
1707084000.0 25213.18 141 557 814 0 NA NA NA NA NA 246 736 1136 0 NA NA NA NA NA 7588 3509 3534 459 NA NA NA NA NA 2723 1355 2358 578 NA NA NA NA NA
1707084000.0 25214.0 NA 441 628 0 NA NA NA NA NA NA 600 944 0 NA NA NA NA NA NA 1535 2954 384 NA NA NA NA NA NA 1096 2862 517 NA NA NA NA NA
1707084000.0 25215.0 69 170 425 664 0 NA NA NA NA 108 267 580 938 0 NA NA NA NA 52 1727 1506 2860 369 NA NA NA NA 214 1161 770 1995 443 NA NA NA NA
1707084000.0 25215.17 70 146 480 743 0 NA NA NA NA 108 234 626 990 0 NA NA NA NA 54 1919 2746 2880 445 NA NA NA NA 268 1177 1080 2716 481 NA NA NA NA
1707084000.0 25215.18 70 148 567 800 0 NA NA NA NA 108 236 791 1180 0 NA NA NA NA 52 2010 3527 3702 483 NA NA NA NA 165 1053 1395 2460 583 NA NA NA NA
1707084000.0 25234.0 182 615 562 0 216 NA NA NA NA 268 773 766 0 307 NA NA NA NA 4620 1697 2413 549 684 NA NA NA NA 2170 1549 2518 969 1099 NA NA NA NA
1707084000.0 25234.911 189 620 582 0 205 NA NA NA NA 278 806 755 0 303 NA NA NA NA 8238 5005 5200 1448 677 NA NA NA NA 3982 3090 3276 1556 964 NA NA NA NA
1707084000.0 25400.0 555 0 208 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 2104 229 583 NA NA NA NA NA NA 1294 311 597 NA NA NA NA NA NA
1707084000.0 25400.17 662 0 208 NA NA NA NA NA NA 868 0 300 NA NA NA NA NA NA 4093 278 692 NA NA NA NA NA NA 1929 355 840 NA NA NA NA NA NA
1707084000.0 25400.18 657 0 204 NA NA NA NA NA NA 860 0 279 NA NA NA NA NA NA 4262 284 633 NA NA NA NA NA NA 1908 382 628 NA NA NA NA NA NA
1707084000.0 25402.0 552 0 203 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 2320 255 611 NA NA NA NA NA NA 1279 419 645 NA NA NA NA NA NA
1707084000.0 25402.17 664 0 209 NA NA NA NA NA NA 863 0 292 NA NA NA NA NA NA 4355 301 718 NA NA NA NA NA NA 2036 402 870 NA NA NA NA NA NA
1707084000.0 25402.18 613 0 207 NA NA NA NA NA NA 894 0 288 NA NA NA NA NA NA 4322 275 686 NA NA NA NA NA NA 2044 317 764 NA NA NA NA NA NA
1707084000.0 25403.0 560 0 204 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 2241 247 598 NA NA NA NA NA NA 1200 481 632 NA NA NA NA NA NA
1707084000.0 25403.17 654 0 165 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 4216 284 660 NA NA NA NA NA NA 2068 368 851 NA NA NA NA NA NA
1707084000.0 25403.18 654 0 207 NA NA NA NA NA NA 844 0 280 NA NA NA NA NA NA 4137 281 661 NA NA NA NA NA NA 1891 394 745 NA NA NA NA NA NA
1707084000.0 25405.0 546 0 200 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 2381 243 646 NA NA NA NA NA NA 2015 334 1291 NA NA NA NA NA NA
1707084000.0 25405.17 651 0 210 NA NA NA NA NA NA 885 0 282 NA NA NA NA NA NA 3662 294 644 NA NA NA NA NA NA 1768 460 732 NA NA NA NA NA NA
1707084000.0 25405.18 666 0 205 NA NA NA NA NA NA 887 0 287 NA NA NA NA NA NA 3691 266 636 NA NA NA NA NA NA 1810 342 936 NA NA NA NA NA NA
1707084000.0 25406.0 544 0 201 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1524 233 593 NA NA NA NA NA NA 1453 278 804 NA NA NA NA NA NA
