Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.108 NA 194 545 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 564 12307 293 NA NA NA NA NA NA 332 4535 317 NA NA NA NA NA 
1722286800.0 140.109 NA 196 525 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 478 5799 295 NA NA NA NA NA NA 395 3024 324 NA NA NA NA NA 
1722286800.0 140.11 NA 194 566 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 547 11566 293 NA NA NA NA NA NA 327 4531 317 NA NA NA NA NA 
1722286800.0 140.111 NA 191 567 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 568 12308 290 NA NA NA NA NA NA 435 4463 314 NA NA NA NA NA 
1722286800.0 140.112 NA 192 575 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 562 12650 314 NA NA NA NA NA NA 354 4678 385 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1540 861 NA NA NA NA NA NA 188 1789 977 NA NA NA NA NA 
1722286800.0 140.201 NA 247 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1722286800.0 140.202 NA 256 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1722286800.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 11316 324 NA NA NA NA NA NA NA 4711 526 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2099 153 NA NA NA NA NA NA NA 1837 242 NA NA NA NA NA NA 
1722286800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2035 310 NA NA NA NA NA NA NA 1367 375 NA NA NA NA NA NA 
1722286800.0 140.58 NA 118 750 0 NA NA NA NA NA NA 189 1221 0 NA NA NA NA NA NA 160 10566 305 NA NA NA NA NA NA 340 4035 347 NA NA NA NA NA 
1722286800.0 140.6 NA 94 375 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 111 893 281 NA NA NA NA NA NA 339 1148 346 NA NA NA NA NA 
1722286800.0 140.61 NA 422 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1600 295 NA NA NA NA NA NA NA 1278 386 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4514 325 NA NA NA NA NA NA NA 2179 352 NA NA NA NA NA NA 
1722286800.0 141.001 NA 385 638 0 NA NA NA NA NA NA 603 928 0 NA NA NA NA NA NA 2757 14053 387 NA NA NA NA NA NA 1184 5870 673 NA NA NA NA NA 
1722286800.0 141.002 NA 389 649 0 NA NA NA NA NA NA 543 922 0 NA NA NA NA NA NA 1933 8121 385 NA NA NA NA NA NA 1621 3872 450 NA NA NA NA NA 
1722286800.0 141.003 NA 385 667 0 NA NA NA NA NA NA 588 937 0 NA NA NA NA NA NA 2747 13597 385 NA NA NA NA NA NA 1223 5540 496 NA NA NA NA NA 
1722286800.0 141.004 NA 388 550 0 NA NA NA NA NA NA 533 866 0 NA NA NA NA NA NA 1333 4451 374 NA NA NA NA NA NA 1060 3350 447 NA NA NA NA NA 
1722286800.0 141.005 NA 393 640 0 NA NA NA NA NA NA 558 859 0 NA NA NA NA NA NA 2158 8446 404 NA NA NA NA NA NA 1402 3897 527 NA NA NA NA NA 
1722286800.0 141.006 NA 392 641 0 NA NA NA NA NA NA 543 892 0 NA NA NA NA NA NA 2028 8765 383 NA NA NA NA NA NA 1237 3902 440 NA NA NA NA NA 
1722286800.0 141.007 NA 405 628 0 NA NA NA NA NA NA 562 905 0 NA NA NA NA NA NA 2057 10135 415 NA NA NA NA NA NA 1014 4895 524 NA NA NA NA NA 
1722286800.0 141.008 NA 388 594 0 NA NA NA NA NA NA 581 971 0 NA NA NA NA NA NA 2858 15957 406 NA NA NA NA NA NA 1229 5735 832 NA NA NA NA NA 
1722286800.0 141.008505 NA 392 197 0 NA NA NA NA NA NA 573 330 0 NA NA NA NA NA NA 2832 986 156 NA NA NA NA NA NA 1287 697 230 NA NA NA NA NA 
1722286800.0 141.008511 NA 387 168 0 NA NA NA NA NA NA 581 256 0 NA NA NA NA NA NA 2890 608 161 NA NA NA NA NA NA 1397 853 263 NA NA NA NA NA 
1722286800.0 141.008521 NA 417 167 0 NA NA NA NA NA NA 575 235 0 NA NA NA NA NA NA 2824 635 161 NA NA NA NA NA NA 1276 844 266 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1066 4342 942 NA NA NA NA NA NA 1667 7168 1480 NA NA NA NA NA 
1722286800.0 141.01 NA 394 644 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 2659 15438 386 NA NA NA NA NA NA 1162 5699 607 NA NA NA NA NA 
1722286800.0 141.011 NA 410 681 0 NA NA NA NA NA NA 559 933 0 NA NA NA NA NA NA 2566 13482 381 NA NA NA NA NA NA 1239 5344 450 NA NA NA NA NA 
1722286800.0 141.012 NA 362 649 0 NA NA NA NA NA NA 573 892 0 NA NA NA NA NA NA 2096 9608 371 NA NA NA NA NA NA 1069 4294 471 NA NA NA NA NA 
1722286800.0 141.013 NA 391 657 0 NA NA NA NA NA NA 574 936 0 NA NA NA NA NA NA 2861 13377 389 NA NA NA NA NA NA 1141 5170 643 NA NA NA NA NA 
1722286800.0 141.031 NA 388 639 0 NA NA NA NA NA NA 567 954 0 NA NA NA NA NA NA 3065 15211 384 NA NA NA NA NA NA 1264 5548 705 NA NA NA NA NA 
1722286800.0 141.032 NA 397 640 0 NA NA NA NA NA NA 567 944 0 NA NA NA NA NA NA 2056 9855 374 NA NA NA NA NA NA 1050 4515 494 NA NA NA NA NA 
1722286800.0 141.033 NA 419 666 0 NA NA NA NA NA NA 572 962 0 NA NA NA NA NA NA 3085 15969 395 NA NA NA NA NA NA 1250 6344 697 NA NA NA NA NA 
1722286800.0 141.034 NA 411 633 0 NA NA NA NA NA NA 572 962 0 NA NA NA NA NA NA 2886 17040 393 NA NA NA NA NA NA 1276 6153 713 NA NA NA NA NA 
1722286800.0 141.035 NA 394 609 0 NA NA NA NA NA NA 597 1012 0 NA NA NA NA NA NA 3282 17211 391 NA NA NA NA NA NA 1411 6109 801 NA NA NA NA NA 
1722286800.0 141.036 NA 367 583 0 NA NA NA NA NA NA 543 794 0 NA NA NA NA NA NA 1576 5714 368 NA NA NA NA NA NA 1081 3600 437 NA NA NA NA NA 
1722286800.0 141.037 NA 390 605 0 NA NA NA NA NA NA 582 944 0 NA NA NA NA NA NA 2671 13605 384 NA NA NA NA NA NA 1211 5174 473 NA NA NA NA NA 
1722286800.0 141.038 NA 417 623 0 NA NA NA NA NA NA 598 921 0 NA NA NA NA NA NA 3074 15405 409 NA NA NA NA NA NA 1303 5776 829 NA NA NA NA NA 
1722286800.0 141.039 NA 383 645 0 NA NA NA NA NA NA 581 951 0 NA NA NA NA NA NA 3174 15273 408 NA NA NA NA NA NA 1271 5540 821 NA NA NA NA NA 
1722286800.0 141.041 NA 388 687 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 3544 20031 373 NA NA NA NA NA NA 1702 7014 440 NA NA NA NA NA 
1722286800.0 141.042 NA 407 677 0 NA NA NA NA NA NA 566 940 0 NA NA NA NA NA NA 2135 11930 374 NA NA NA NA NA NA 1100 5029 426 NA NA NA NA NA 
1722286800.0 141.043 NA 401 703 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 3612 22948 397 NA NA NA NA NA NA 2275 7977 465 NA NA NA NA NA 
1722286800.0 141.044 NA 399 613 0 NA NA NA NA NA NA 600 993 0 NA NA NA NA NA NA 3235 20954 365 NA NA NA NA NA NA 1851 7492 401 NA NA NA NA NA 
1722286800.0 141.045 NA 408 695 0 NA NA NA NA NA NA 639 1055 0 NA NA NA NA NA NA 4453 26851 384 NA NA NA NA NA NA 2918 9962 497 NA NA NA NA NA 
1722286800.0 141.046 NA 433 632 0 NA NA NA NA NA NA 623 1003 0 NA NA NA NA NA NA 3084 19366 357 NA NA NA NA NA NA 1460 7001 386 NA NA NA NA NA 
1722286800.0 141.047 NA 405 707 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 3315 21776 387 NA NA NA NA NA NA 1843 7544 563 NA NA NA NA NA 
1722286800.0 141.048 NA 427 654 0 NA NA NA NA NA NA 603 995 0 NA NA NA NA NA NA 3687 21458 357 NA NA NA NA NA NA 1778 7512 379 NA NA NA NA NA 
1722286800.0 141.049 NA 416 685 0 NA NA NA NA NA NA 569 963 0 NA NA NA NA NA NA 3134 14908 389 NA NA NA NA NA NA 1263 6041 741 NA NA NA NA NA 
1722286800.0 141.101 NA 402 695 0 NA NA NA NA NA NA 551 1019 0 NA NA NA NA NA NA 1958 9781 370 NA NA NA NA NA NA 995 4297 483 NA NA NA NA NA 
1722286800.0 141.102 NA 415 673 0 NA NA NA NA NA NA 568 971 0 NA NA NA NA NA NA 3048 15781 381 NA NA NA NA NA NA 1273 6765 618 NA NA NA NA NA 
1722286800.0 141.103 NA 391 751 0 NA NA NA NA NA NA 583 1102 0 NA NA NA NA NA NA 2901 17072 352 NA NA NA NA NA NA 1332 6337 375 NA NA NA NA NA 
1722286800.0 141.104 NA 406 727 0 NA NA NA NA NA NA 581 1231 0 NA NA NA NA NA NA 3229 17370 381 NA NA NA NA NA NA 1442 6781 684 NA NA NA NA NA 
1722286800.0 141.105 NA 391 688 0 NA NA NA NA NA NA 546 924 0 NA NA NA NA NA NA 1528 5809 371 NA NA NA NA NA NA 1131 3879 466 NA NA NA NA NA 
1722286800.0 141.106 NA 418 670 0 NA NA NA NA NA NA 580 980 0 NA NA NA NA NA NA 2569 13955 394 NA NA NA NA NA NA 1079 5519 519 NA NA NA NA NA 
1722286800.0 141.107 NA 418 694 0 NA NA NA NA NA NA 582 1111 0 NA NA NA NA NA NA 3016 15070 386 NA NA NA NA NA NA 1289 5832 671 NA NA NA NA NA 
1722286800.0 141.108 NA 414 657 0 NA NA NA NA NA NA 579 1002 0 NA NA NA NA NA NA 3154 15450 394 NA NA NA NA NA NA 1840 5842 676 NA NA NA NA NA 
1722286800.0 141.109 NA 402 691 0 NA NA NA NA NA NA 566 989 0 NA NA NA NA NA NA 1936 9202 368 NA NA NA NA NA NA 1001 4179 418 NA NA NA NA NA 
1722286800.0 141.11 NA 401 662 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 3155 17256 352 NA NA NA NA NA NA 1368 6196 376 NA NA NA NA NA 
1722286800.0 141.111 NA 395 687 0 NA NA NA NA NA NA 582 1021 0 NA NA NA NA NA NA 2834 15608 388 NA NA NA NA NA NA 1285 5763 511 NA NA NA NA NA 
1722286800.0 141.112 NA 389 694 0 NA NA NA NA NA NA 584 1031 0 NA NA NA NA NA NA 3023 16474 406 NA NA NA NA NA NA 1332 5959 853 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 871 1163 516 NA NA NA NA NA NA 1076 1259 579 NA NA NA NA NA 
1722286800.0 141.114 NA 406 651 0 NA NA NA NA NA NA 566 986 0 NA NA NA NA NA NA 3095 15297 377 NA NA NA NA NA NA 1230 5734 458 NA NA NA NA NA 
1722286800.0 141.901 NA 476 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5829 283 NA NA NA NA NA NA NA 2040 343 NA NA NA NA NA NA 
1722286800.0 141.902 NA 411 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 4670 278 NA NA NA NA NA NA NA 1813 362 NA NA NA NA NA NA 
1722286800.0 142.0 NA 491 811 0 NA NA NA NA NA NA 858 1380 0 NA NA NA NA NA NA 6405 22643 307 NA NA NA NA NA NA 2188 6940 348 NA NA NA NA NA 
1722286800.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7354 308 NA NA NA NA NA NA NA 3114 363 NA NA NA NA NA NA 
1722286800.0 144.6 NA 368 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 
1722286800.0 148.0 145 339 619 0 NA NA NA NA NA 317 464 806 0 NA NA NA NA NA 10498 1584 9063 445 NA NA NA NA NA 14142 2065 5537 579 NA NA NA NA NA 
1722286800.0 149.0 88 222 461 0 NA NA NA NA NA 221 350 652 0 NA NA NA NA NA 929 847 1474 404 NA NA NA NA NA 992 650 1689 458 NA NA NA NA NA 
1722286800.0 15.0 NA 185 348 0 NA NA NA NA NA NA 263 508 0 NA NA NA NA NA NA 995 1675 339 NA NA NA NA NA NA 432 1498 422 NA NA NA NA NA 
1722286800.0 158.0 103 227 481 118 0 NA NA NA NA 227 313 674 183 0 NA NA NA NA 1759 285 1439 217 452 NA NA NA NA 2453 320 1339 268 524 NA NA NA NA 
1722286800.0 158.01 NA 216 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1613 152 NA NA NA NA NA NA NA 1192 182 NA NA NA NA NA NA 
1722286800.0 158.1 NA 271 490 0 NA NA NA NA NA NA 359 700 0 NA NA NA NA NA NA 372 1542 454 NA NA NA NA NA NA 336 2250 583 NA NA NA NA NA 
1722286800.0 158.2 NA 266 494 0 NA NA NA NA NA NA 362 674 0 NA NA NA NA NA NA 376 1425 447 NA NA NA NA NA NA 427 1447 575 NA NA NA NA NA 
1722286800.0 158.3 NA 267 482 0 NA NA NA NA NA NA 368 697 0 NA NA NA NA NA NA 394 1484 461 NA NA NA NA NA NA 453 1874 614 NA NA NA NA NA 
1722286800.0 158.5 130 200 434 119 0 NA NA NA NA 214 298 671 178 0 NA NA NA NA 864 269 1445 235 424 NA NA NA NA 3145 1982 4480 506 563 NA NA NA NA 
1722286800.0 159.0 151 222 446 118 0 NA NA NA NA 233 313 655 181 0 NA NA NA NA 1821 272 1243 231 416 NA NA NA NA 2207 338 1372 452 469 NA NA NA NA 
1722286800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1448 151 NA NA NA NA NA NA NA 1353 171 NA NA NA NA NA NA 
1722286800.0 159.02 102 222 122 449 118 0 NA NA NA 233 302 167 661 181 0 NA NA NA 1768 264 156 1214 223 416 NA NA NA 1795 255 327 1264 284 505 NA NA NA 
1722286800.0 159.03 139 211 109 276 179 NA NA NA NA 216 291 153 430 261 NA NA NA NA 1105 236 148 489 404 NA NA NA NA 2052 494 759 710 504 NA NA NA NA 
1722286800.0 159.1 155 262 479 0 NA NA NA NA NA 237 346 671 0 NA NA NA NA NA 2405 389 1280 430 NA NA NA NA NA 1375 264 1136 497 NA NA NA NA NA 
1722286800.0 159.2 151 258 475 0 NA NA NA NA NA 238 348 675 0 NA NA NA NA NA 1701 382 1287 455 NA NA NA NA NA 1331 269 1377 655 NA NA NA NA NA 
1722286800.0 159.3 152 261 475 0 NA NA NA NA NA 230 347 683 0 NA NA NA NA NA 1655 392 1327 455 NA NA NA NA NA 1192 513 1490 585 NA NA NA NA NA 
1722286800.0 159.4 152 259 471 0 NA NA NA NA NA 233 342 655 0 NA NA NA NA NA 1792 373 1285 409 NA NA NA NA NA 1168 341 1717 452 NA NA NA NA NA 
1722286800.0 16.0 NA 198 367 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 1028 1967 340 NA NA NA NA NA NA 460 1542 364 NA NA NA NA NA 
1722286800.0 160.0 141 221 446 118 0 NA NA NA NA 223 305 640 178 0 NA NA NA NA 1415 311 1180 233 425 NA NA NA NA 1643 566 1375 467 467 NA NA NA NA 
1722286800.0 160.02 144 219 117 444 115 0 NA NA NA 222 304 161 640 177 0 NA NA NA 1347 305 149 1172 230 425 NA NA NA 1468 382 496 1340 358 479 NA NA NA 
1722286800.0 160.03 167 328 183 341 209 NA NA NA NA 335 445 284 524 276 NA NA NA NA 8573 1134 201 831 519 NA NA NA NA 9744 1109 402 714 488 NA NA NA NA 
1722286800.0 160.1 152 286 439 0 NA NA NA NA NA 227 370 674 0 NA NA NA NA NA 1829 636 1361 442 NA NA NA NA NA 1394 321 1475 523 NA NA NA NA NA 
1722286800.0 160.2 150 283 481 0 NA NA NA NA NA 227 371 666 0 NA NA NA NA NA 1553 628 1313 434 NA NA NA NA NA 1342 314 1416 527 NA NA NA NA NA 
1722286800.0 160.3 150 284 486 0 NA NA NA NA NA 229 378 691 0 NA NA NA NA NA 1360 622 1319 445 NA NA NA NA NA 1224 341 1341 557 NA NA NA NA NA 
1722286800.0 160.4 149 281 473 0 NA NA NA NA NA 227 376 694 0 NA NA NA NA NA 1458 626 1317 428 NA NA NA NA NA 1127 312 1422 491 NA NA NA NA NA 
1722286800.0 160.501 161 306 181 577 195 NA NA NA NA 335 450 281 872 266 NA NA NA NA 8793 1271 213 10042 505 NA NA NA NA 13021 1764 1330 7073 573 NA NA NA NA 
1722286800.0 17.0 NA 197 357 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 997 1819 335 NA NA NA NA NA NA 426 1541 376 NA NA NA NA NA 
1722286800.0 18.0 NA 185 348 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 1011 1640 322 NA NA NA NA NA NA 503 2377 355 NA NA NA NA NA 
1722286800.0 19.0 NA 184 350 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 980 1704 341 NA NA NA NA NA NA 424 1512 440 NA NA NA NA NA 
1722286800.0 2.0 155 183 291 NA NA NA NA NA NA 278 260 424 NA NA NA NA NA NA 2220 363 1071 NA NA NA NA NA NA 1057 330 1091 NA NA NA NA NA NA 
1722286800.0 20.0 NA 185 350 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 1032 1787 375 NA NA NA NA NA NA 469 1406 418 NA NA NA NA NA 
1722286800.0 200.0 NA 253 436 0 NA NA NA NA NA NA 361 574 0 NA NA NA NA NA NA 588 1855 377 NA NA NA NA NA NA 523 1746 537 NA NA NA NA NA 
1722286800.0 20034.0 175 546 527 0 214 NA NA NA NA 266 682 735 0 308 NA NA NA NA 4042 1334 2269 522 641 NA NA NA NA 2030 794 2165 744 924 NA NA NA NA 
1722286800.0 2017.1 493 0 194 167 NA NA NA NA NA 626 0 288 254 NA NA NA NA NA 963 267 624 419 NA NA NA NA NA 1254 316 775 506 NA NA NA NA NA 
1722286800.0 2017.11 493 0 200 169 NA NA NA NA NA 631 0 289 252 NA NA NA NA NA 1050 270 709 414 NA NA NA NA NA 854 344 739 684 NA NA NA NA NA 
1722286800.0 2017.12 489 0 201 166 NA NA NA NA NA 644 0 285 254 NA NA NA NA NA 886 274 582 403 NA NA NA NA NA 1059 493 835 624 NA NA NA NA NA 
1722286800.0 2017.13 475 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 915 372 NA NA NA NA NA NA NA 1160 469 NA NA NA NA NA NA NA 
1722286800.0 2017.2 418 0 185 166 NA NA NA NA NA 555 0 281 251 NA NA NA NA NA 836 236 555 394 NA NA NA NA NA 1906 311 918 566 NA NA NA NA NA 
1722286800.0 2017.3 423 0 196 167 NA NA NA NA NA 564 0 277 256 NA NA NA NA NA 779 239 542 400 NA NA NA NA NA 799 299 646 566 NA NA NA NA NA 
1722286800.0 2017.4 487 0 204 166 NA NA NA NA NA 619 0 282 252 NA NA NA NA NA 887 261 555 401 NA NA NA NA NA 1312 385 596 579 NA NA NA NA NA 
1722286800.0 2017.5 460 0 194 166 NA NA NA NA NA 640 0 284 249 NA NA NA NA NA 912 265 548 403 NA NA NA NA NA 2078 725 594 517 NA NA NA NA NA 
1722286800.0 2017.6 495 0 196 167 NA NA NA NA NA 644 0 283 254 NA NA NA NA NA 968 282 610 402 NA NA NA NA NA 1128 523 976 473 NA NA NA NA NA 
1722286800.0 2017.7 490 0 199 166 NA NA NA NA NA 643 0 291 252 NA NA NA NA NA 873 256 547 401 NA NA NA NA NA 1195 417 615 581 NA NA NA NA NA 
1722286800.0 2017.8 221 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 493 0 198 167 NA NA NA NA NA 638 0 291 256 NA NA NA NA NA 819 262 561 404 NA NA NA NA NA 885 398 711 612 NA NA NA NA NA 
1722286800.0 2018.1 493 0 159 173 NA NA NA NA NA 624 0 289 260 NA NA NA NA NA 999 274 620 423 NA NA NA NA NA 1689 359 906 504 NA NA NA NA NA 
1722286800.0 2018.11 460 0 202 172 NA NA NA NA NA 635 0 281 257 NA NA NA NA NA 1101 288 715 419 NA NA NA NA NA 1427 869 847 519 NA NA NA NA NA 
1722286800.0 2018.12 495 0 196 170 NA NA NA NA NA 666 0 284 257 NA NA NA NA NA 892 257 569 415 NA NA NA NA NA 866 323 672 629 NA NA NA NA NA 
1722286800.0 2018.13 473 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 930 368 NA NA NA NA NA NA NA 1022 457 NA NA NA NA NA NA NA 
1722286800.0 2018.2 419 0 188 169 NA NA NA NA NA 561 0 280 255 NA NA NA NA NA 826 238 558 416 NA NA NA NA NA 1229 314 952 542 NA NA NA NA NA 
1722286800.0 2018.3 417 0 189 170 NA NA NA NA NA 542 0 266 263 NA NA NA NA NA 817 259 600 410 NA NA NA NA NA 767 429 953 482 NA NA NA NA NA 
1722286800.0 2018.4 493 0 198 170 NA NA NA NA NA 631 0 281 254 NA NA NA NA NA 909 254 569 418 NA NA NA NA NA 1105 343 708 610 NA NA NA NA NA 
1722286800.0 2018.5 489 0 200 168 NA NA NA NA NA 636 0 279 255 NA NA NA NA NA 844 266 575 415 NA NA NA NA NA 786 437 830 619 NA NA NA NA NA 
1722286800.0 2018.6 454 0 194 170 NA NA NA NA NA 640 0 282 254 NA NA NA NA NA 943 275 570 418 NA NA NA NA NA 1245 701 609 546 NA NA NA NA NA 
1722286800.0 2018.7 492 0 152 170 NA NA NA NA NA 657 0 279 264 NA NA NA NA NA 875 268 589 411 NA NA NA NA NA 836 838 1055 517 NA NA NA NA NA 
1722286800.0 2018.8 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 482 0 198 170 NA NA NA NA NA 635 0 279 249 NA NA NA NA NA 857 262 553 413 NA NA NA NA NA 935 325 628 618 NA NA NA NA NA 
1722286800.0 202.0 NA 235 442 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 633 2152 415 NA NA NA NA NA NA 642 2254 662 NA NA NA NA NA 
1722286800.0 203.0 NA 265 445 0 NA NA NA NA NA NA 369 613 0 NA NA NA NA NA NA 631 2044 367 NA NA NA NA NA NA 696 2545 417 NA NA NA NA NA 
1722286800.0 204.0 166 264 448 0 NA NA NA NA NA 281 349 599 0 NA NA NA NA NA 1598 621 1936 410 NA NA NA NA NA 1111 754 1792 573 NA NA NA NA NA 
1722286800.0 205.0 NA 263 428 0 NA NA NA NA NA NA 362 595 0 NA NA NA NA NA NA 585 1904 383 NA NA NA NA NA NA 466 1814 565 NA NA NA NA NA 
1722286800.0 20834.0 NA 603 564 0 222 NA NA NA NA NA 804 747 0 307 NA NA NA NA NA 1657 2607 516 721 NA NA NA NA NA 1315 2552 593 899 NA NA NA NA 
1722286800.0 21.0 NA 184 355 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 1030 1955 387 NA NA NA NA NA NA 436 1562 533 NA NA NA NA NA 
1722286800.0 22.0 NA 199 359 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 1094 2160 390 NA NA NA NA NA NA 468 1604 420 NA NA NA NA NA 
1722286800.0 22034.0 137 543 545 0 164 NA NA NA NA 262 680 711 0 301 NA NA NA NA 3959 1316 2292 507 636 NA NA NA NA 1924 762 1952 590 867 NA NA NA NA 
1722286800.0 22434.0 185 543 566 0 214 NA NA NA NA 265 699 730 0 310 NA NA NA NA 4013 1374 2320 528 643 NA NA NA NA 2074 921 2450 720 923 NA NA NA NA 
1722286800.0 22834.0 183 544 545 0 214 NA NA NA NA 267 683 719 0 303 NA NA NA NA 3615 1242 2234 464 587 NA NA NA NA 1847 801 2812 708 870 NA NA NA NA 
1722286800.0 23.0 NA 213 382 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1206 2333 428 NA NA NA NA NA NA 492 1652 463 NA NA NA NA NA 
1722286800.0 23234.0 187 548 535 0 207 NA NA NA NA 270 729 743 0 312 NA NA NA NA 5093 1530 2324 552 675 NA NA NA NA 2148 940 1687 610 725 NA NA NA NA 
1722286800.0 23634.0 NA 615 561 0 224 NA NA NA NA NA 777 775 0 318 NA NA NA NA NA 1791 2474 539 717 NA NA NA NA NA 1729 2809 737 714 NA NA NA NA 
1722286800.0 24.0 NA 213 390 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 1364 3070 447 NA NA NA NA NA NA 575 1885 530 NA NA NA NA NA 
1722286800.0 24034.0 NA 550 548 0 223 NA NA NA NA NA 718 694 0 315 NA NA NA NA NA 1427 2440 543 706 NA NA NA NA NA 862 2776 659 673 NA NA NA NA 
1722286800.0 24434.0 137 542 567 0 214 NA NA NA NA 264 686 746 0 319 NA NA NA NA 3954 1315 2256 531 618 NA NA NA NA 1990 741 1902 758 682 NA NA NA NA 
1722286800.0 24834.0 NA 617 510 0 225 NA NA NA NA NA 771 752 0 310 NA NA NA NA NA 1820 2516 557 708 NA NA NA NA NA 1729 2533 805 682 NA NA NA NA 
1722286800.0 24834.103 NA 631 560 0 228 NA NA NA NA NA 813 786 0 319 NA NA NA NA NA 2271 2686 520 725 NA NA NA NA NA 1280 2510 603 886 NA NA NA NA 
1722286800.0 24834.21 NA 418 288 238 NA NA NA NA NA NA 626 462 330 NA NA NA NA NA NA 1387 922 807 NA NA NA NA NA NA 836 857 768 NA NA NA NA NA 
1722286800.0 24834.5 NA 625 217 0 NA NA NA NA NA NA 773 302 0 NA NA NA NA NA NA 1643 677 190 NA NA NA NA NA NA 1078 732 282 NA NA NA NA NA 
1722286800.0 24834.501 NA 626 358 0 NA NA NA NA NA NA 790 729 0 NA NA NA NA NA NA 1625 837 228 NA NA NA NA NA NA 1150 980 364 NA NA NA NA NA 
1722286800.0 24834.502 NA 626 307 0 NA NA NA NA NA NA 792 744 0 NA NA NA NA NA NA 1642 822 227 NA NA NA NA NA NA 1065 941 324 NA NA NA NA NA 
1722286800.0 24834.9 NA 584 508 0 228 NA NA NA NA NA 783 721 0 323 NA NA NA NA NA 1801 2529 549 722 NA NA NA NA NA 1614 2562 708 700 NA NA NA NA 
