Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 140.108 NA 193 576 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 600 12605 286 NA NA NA NA NA NA 351 4584 312 NA NA NA NA NA 
1719349200.0 140.109 NA 196 563 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 452 5660 289 NA NA NA NA NA NA 283 2862 319 NA NA NA NA NA 
1719349200.0 140.11 NA 193 565 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 572 11774 293 NA NA NA NA NA NA 376 4367 316 NA NA NA NA NA 
1719349200.0 140.111 NA 193 543 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 553 12306 297 NA NA NA NA NA NA 557 4699 362 NA NA NA NA NA 
1719349200.0 140.112 NA 193 574 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 577 13115 304 NA NA NA NA NA NA 555 4867 420 NA NA NA NA NA 
1719349200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1586 861 NA NA NA NA NA NA 199 1725 1007 NA NA NA NA NA 
1719349200.0 140.201 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1719349200.0 140.202 NA 268 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1719349200.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 11156 312 NA NA NA NA NA NA NA 4675 522 NA NA NA NA NA NA 
1719349200.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1991 145 NA NA NA NA NA NA NA 1489 206 NA NA NA NA NA NA 
1719349200.0 140.57 NA 527 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 2097 297 NA NA NA NA NA NA NA 2173 351 NA NA NA NA NA NA 
1719349200.0 140.58 NA 118 796 0 NA NA NA NA NA NA 177 1250 0 NA NA NA NA NA NA 157 10491 309 NA NA NA NA NA NA 358 4629 440 NA NA NA NA NA 
1719349200.0 140.6 NA 96 374 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 104 831 257 NA NA NA NA NA NA 303 847 276 NA NA NA NA NA 
1719349200.0 140.61 NA 390 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1530 267 NA NA NA NA NA NA NA 1212 300 NA NA NA NA NA NA 
1719349200.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4650 292 NA NA NA NA NA NA NA 2116 318 NA NA NA NA NA NA 
1719349200.0 141.001 NA 386 625 0 NA NA NA NA NA NA 598 946 0 NA NA NA NA NA NA 2619 13815 380 NA NA NA NA NA NA 1209 5452 447 NA NA NA NA NA 
1719349200.0 141.002 NA 394 656 0 NA NA NA NA NA NA 547 905 0 NA NA NA NA NA NA 1713 7516 349 NA NA NA NA NA NA 1627 3509 377 NA NA NA NA NA 
1719349200.0 141.003 NA 373 669 0 NA NA NA NA NA NA 590 902 0 NA NA NA NA NA NA 2578 13240 362 NA NA NA NA NA NA 1158 6139 459 NA NA NA NA NA 
1719349200.0 141.004 NA 388 634 0 NA NA NA NA NA NA 546 889 0 NA NA NA NA NA NA 1204 4176 365 NA NA NA NA NA NA 1034 3243 577 NA NA NA NA NA 
1719349200.0 141.005 NA 394 641 0 NA NA NA NA NA NA 561 867 0 NA NA NA NA NA NA 1860 7754 356 NA NA NA NA NA NA 1082 3637 374 NA NA NA NA NA 
1719349200.0 141.006 NA 393 642 0 NA NA NA NA NA NA 554 886 0 NA NA NA NA NA NA 1811 8198 349 NA NA NA NA NA NA 1058 3639 370 NA NA NA NA NA 
1719349200.0 141.007 NA 401 658 0 NA NA NA NA NA NA 558 905 0 NA NA NA NA NA NA 2030 9852 396 NA NA NA NA NA NA 1196 4316 450 NA NA NA NA NA 
1719349200.0 141.008 NA 420 643 0 NA NA NA NA NA NA 574 954 0 NA NA NA NA NA NA 2650 16063 377 NA NA NA NA NA NA 1130 6148 971 NA NA NA NA NA 
1719349200.0 141.008505 NA 415 196 0 NA NA NA NA NA NA 572 326 0 NA NA NA NA NA NA 2657 960 144 NA NA NA NA NA NA 1195 630 357 NA NA NA NA NA 
1719349200.0 141.008511 NA 419 162 0 NA NA NA NA NA NA 557 252 0 NA NA NA NA NA NA 2661 560 149 NA NA NA NA NA NA 1147 515 216 NA NA NA NA NA 
1719349200.0 141.008521 NA 395 168 0 NA NA NA NA NA NA 617 238 0 NA NA NA NA NA NA 2682 598 146 NA NA NA NA NA NA 1462 665 277 NA NA NA NA NA 
1719349200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 961 4180 939 NA NA NA NA NA NA 1590 6279 1220 NA NA NA NA NA 
1719349200.0 141.01 NA 415 644 0 NA NA NA NA NA NA 589 963 0 NA NA NA NA NA NA 2535 15374 371 NA NA NA NA NA NA 1280 5720 423 NA NA NA NA NA 
1719349200.0 141.011 NA 410 626 0 NA NA NA NA NA NA 583 921 0 NA NA NA NA NA NA 2470 13780 377 NA NA NA NA NA NA 1077 5278 503 NA NA NA NA NA 
1719349200.0 141.012 NA 405 625 0 NA NA NA NA NA NA 573 890 0 NA NA NA NA NA NA 2038 9576 359 NA NA NA NA NA NA 1001 4073 387 NA NA NA NA NA 
1719349200.0 141.013 NA 410 616 0 NA NA NA NA NA NA 565 952 0 NA NA NA NA NA NA 2736 13521 382 NA NA NA NA NA NA 1179 5358 517 NA NA NA NA NA 
1719349200.0 141.031 NA 404 646 0 NA NA NA NA NA NA 583 967 0 NA NA NA NA NA NA 2917 14712 382 NA NA NA NA NA NA 1390 5525 487 NA NA NA NA NA 
1719349200.0 141.032 NA 398 666 0 NA NA NA NA NA NA 563 931 0 NA NA NA NA NA NA 1959 9885 347 NA NA NA NA NA NA 1034 4341 368 NA NA NA NA NA 
1719349200.0 141.033 NA 412 639 0 NA NA NA NA NA NA 574 948 0 NA NA NA NA NA NA 2970 16174 388 NA NA NA NA NA NA 1192 6560 530 NA NA NA NA NA 
1719349200.0 141.034 NA 416 652 0 NA NA NA NA NA NA 571 949 0 NA NA NA NA NA NA 2684 16879 369 NA NA NA NA NA NA 1107 6130 454 NA NA NA NA NA 
1719349200.0 141.035 NA 394 672 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 3170 17186 364 NA NA NA NA NA NA 1481 6257 412 NA NA NA NA NA 
1719349200.0 141.036 NA 394 612 0 NA NA NA NA NA NA 547 807 0 NA NA NA NA NA NA 1507 5591 348 NA NA NA NA NA NA 1090 3168 387 NA NA NA NA NA 
1719349200.0 141.037 NA 422 647 0 NA NA NA NA NA NA 579 938 0 NA NA NA NA NA NA 2401 13717 377 NA NA NA NA NA NA 1071 5276 441 NA NA NA NA NA 
1719349200.0 141.038 NA 384 667 0 NA NA NA NA NA NA 581 945 0 NA NA NA NA NA NA 3135 15106 371 NA NA NA NA NA NA 1306 5695 424 NA NA NA NA NA 
1719349200.0 141.039 NA 378 634 0 NA NA NA NA NA NA 573 959 0 NA NA NA NA NA NA 3049 15196 391 NA NA NA NA NA NA 1230 5717 509 NA NA NA NA NA 
1719349200.0 141.041 NA 417 697 0 NA NA NA NA NA NA 581 959 0 NA NA NA NA NA NA 3379 19847 369 NA NA NA NA NA NA 1585 6955 433 NA NA NA NA NA 
1719349200.0 141.042 NA 398 675 0 NA NA NA NA NA NA 546 934 0 NA NA NA NA NA NA 2039 12431 357 NA NA NA NA NA NA 998 5122 385 NA NA NA NA NA 
1719349200.0 141.043 NA 398 672 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 3430 23441 367 NA NA NA NA NA NA 2183 8309 413 NA NA NA NA NA 
1719349200.0 141.044 NA 390 645 0 NA NA NA NA NA NA 608 1008 0 NA NA NA NA NA NA 3075 20677 370 NA NA NA NA NA NA 1613 7202 586 NA NA NA NA NA 
1719349200.0 141.045 NA 413 694 0 NA NA NA NA NA NA 632 990 0 NA NA NA NA NA NA 4183 25976 358 NA NA NA NA NA NA 2674 9267 407 NA NA NA NA NA 
1719349200.0 141.046 NA 428 661 0 NA NA NA NA NA NA 598 1001 0 NA NA NA NA NA NA 3122 19406 365 NA NA NA NA NA NA 1470 7269 406 NA NA NA NA NA 
1719349200.0 141.047 NA 397 668 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 3210 21258 381 NA NA NA NA NA NA 2207 7159 1022 NA NA NA NA NA 
1719349200.0 141.048 NA 409 704 0 NA NA NA NA NA NA 579 1012 0 NA NA NA NA NA NA 3668 21172 355 NA NA NA NA NA NA 1778 7230 379 NA NA NA NA NA 
1719349200.0 141.049 NA 409 666 0 NA NA NA NA NA NA 573 985 0 NA NA NA NA NA NA 3037 15122 391 NA NA NA NA NA NA 1465 5560 493 NA NA NA NA NA 
1719349200.0 141.101 NA 395 677 0 NA NA NA NA NA NA 573 985 0 NA NA NA NA NA NA 1997 10102 356 NA NA NA NA NA NA 1235 4459 385 NA NA NA NA NA 
1719349200.0 141.102 NA 390 648 0 NA NA NA NA NA NA 598 1011 0 NA NA NA NA NA NA 3053 15955 367 NA NA NA NA NA NA 1482 6133 561 NA NA NA NA NA 
1719349200.0 141.103 NA 397 678 0 NA NA NA NA NA NA 573 1055 0 NA NA NA NA NA NA 2861 16984 366 NA NA NA NA NA NA 1571 6387 441 NA NA NA NA NA 
1719349200.0 141.104 NA 415 720 0 NA NA NA NA NA NA 590 1213 0 NA NA NA NA NA NA 3073 17231 371 NA NA NA NA NA NA 1360 6310 498 NA NA NA NA NA 
1719349200.0 141.105 NA 392 688 0 NA NA NA NA NA NA 566 951 0 NA NA NA NA NA NA 1574 5958 361 NA NA NA NA NA NA 1265 3445 432 NA NA NA NA NA 
1719349200.0 141.106 NA 389 651 0 NA NA NA NA NA NA 578 964 0 NA NA NA NA NA NA 2544 13809 376 NA NA NA NA NA NA 1291 5411 453 NA NA NA NA NA 
1719349200.0 141.107 NA 415 726 0 NA NA NA NA NA NA 584 1133 0 NA NA NA NA NA NA 2835 15330 361 NA NA NA NA NA NA 1232 6080 416 NA NA NA NA NA 
1719349200.0 141.108 NA 382 657 0 NA NA NA NA NA NA 591 993 0 NA NA NA NA NA NA 3114 15226 394 NA NA NA NA NA NA 1476 6060 517 NA NA NA NA NA 
1719349200.0 141.109 NA 404 674 0 NA NA NA NA NA NA 553 948 0 NA NA NA NA NA NA 1918 9224 360 NA NA NA NA NA NA 1018 4162 393 NA NA NA NA NA 
1719349200.0 141.11 NA 392 687 0 NA NA NA NA NA NA 608 1002 0 NA NA NA NA NA NA 3006 17040 375 NA NA NA NA NA NA 1573 6040 475 NA NA NA NA NA 
1719349200.0 141.111 NA 383 683 0 NA NA NA NA NA NA 574 995 0 NA NA NA NA NA NA 2705 15263 378 NA NA NA NA NA NA 1249 5875 499 NA NA NA NA NA 
1719349200.0 141.112 NA 407 698 0 NA NA NA NA NA NA 581 1020 0 NA NA NA NA NA NA 2845 16422 378 NA NA NA NA NA NA 1454 6311 438 NA NA NA NA NA 
1719349200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 837 1180 523 NA NA NA NA NA NA 889 1309 632 NA NA NA NA NA 
1719349200.0 141.114 NA 400 648 0 NA NA NA NA NA NA 551 973 0 NA NA NA NA NA NA 2974 15416 367 NA NA NA NA NA NA 1220 6157 428 NA NA NA NA NA 
1719349200.0 141.901 NA 480 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5768 301 NA NA NA NA NA NA NA 2078 389 NA NA NA NA NA NA 
1719349200.0 141.902 NA 411 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 4695 277 NA NA NA NA NA NA NA 2008 352 NA NA NA NA NA NA 
1719349200.0 142.0 NA 489 796 0 NA NA NA NA NA NA 929 1385 0 NA NA NA NA NA NA 6218 22734 296 NA NA NA NA NA NA 2107 7465 324 NA NA NA NA NA 
1719349200.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7381 271 NA NA NA NA NA NA NA 3128 294 NA NA NA NA NA NA 
1719349200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 
1719349200.0 148.0 126 237 432 0 NA NA NA NA NA 209 328 639 0 NA NA NA NA NA 734 535 1436 385 NA NA NA NA NA 2001 1488 2302 475 NA NA NA NA NA 
1719349200.0 149.0 141 268 460 0 NA NA NA NA NA 224 355 645 0 NA NA NA NA NA 905 816 1452 392 NA NA NA NA NA 1001 636 2056 463 NA NA NA NA NA 
1719349200.0 15.0 NA 185 350 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 978 1632 314 NA NA NA NA NA NA 398 1399 340 NA NA NA NA NA 
1719349200.0 158.0 144 220 480 119 0 NA NA NA NA 225 314 674 178 0 NA NA NA NA 1665 287 1388 214 420 NA NA NA NA 1940 500 2238 323 472 NA NA NA NA 
1719349200.0 158.01 NA 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1595 144 NA NA NA NA NA NA NA 1762 178 NA NA NA NA NA NA 
1719349200.0 158.1 NA 271 501 0 NA NA NA NA NA NA 361 689 0 NA NA NA NA NA NA 402 1509 421 NA NA NA NA NA NA 550 1656 442 NA NA NA NA NA 
1719349200.0 158.2 NA 267 487 0 NA NA NA NA NA NA 362 678 0 NA NA NA NA NA NA 369 1402 416 NA NA NA NA NA NA 596 1514 449 NA NA NA NA NA 
1719349200.0 158.3 NA 269 486 0 NA NA NA NA NA NA 355 664 0 NA NA NA NA NA NA 369 1429 432 NA NA NA NA NA NA 579 1878 483 NA NA NA NA NA 
1719349200.0 158.5 124 198 438 118 0 NA NA NA NA 210 301 641 177 0 NA NA NA NA 859 261 1370 211 399 NA NA NA NA 2179 1088 3067 263 453 NA NA NA NA 
1719349200.0 159.0 152 225 446 118 0 NA NA NA NA 230 313 645 183 0 NA NA NA NA 1851 255 1218 209 399 NA NA NA NA 2061 227 1694 320 459 NA NA NA NA 
1719349200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1413 151 NA NA NA NA NA NA NA 1432 198 NA NA NA NA NA NA 
1719349200.0 159.02 152 224 123 455 118 0 NA NA NA 231 295 168 629 182 0 NA NA NA 1833 258 142 1175 198 405 NA NA NA 2375 271 439 1193 225 495 NA NA NA 
1719349200.0 159.03 137 199 112 238 193 NA NA NA NA 218 280 154 437 261 NA NA NA NA 1142 239 136 481 415 NA NA NA NA 1815 368 507 726 454 NA NA NA NA 
1719349200.0 159.1 156 262 478 0 NA NA NA NA NA 241 345 680 0 NA NA NA NA NA 2186 373 1262 415 NA NA NA NA NA 1187 231 1358 537 NA NA NA NA NA 
1719349200.0 159.2 151 252 466 0 NA NA NA NA NA 238 339 662 0 NA NA NA NA NA 1662 376 1178 422 NA NA NA NA NA 1126 510 1093 484 NA NA NA NA NA 
1719349200.0 159.3 151 260 466 0 NA NA NA NA NA 228 344 667 0 NA NA NA NA NA 1629 373 1205 417 NA NA NA NA NA 1149 359 1075 476 NA NA NA NA NA 
1719349200.0 159.4 151 258 464 0 NA NA NA NA NA 230 334 652 0 NA NA NA NA NA 1833 361 1219 405 NA NA NA NA NA 1270 271 1089 464 NA NA NA NA NA 
1719349200.0 16.0 NA 197 369 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 1054 1934 363 NA NA NA NA NA NA 497 1494 533 NA NA NA NA NA 
1719349200.0 160.0 145 226 441 119 0 NA NA NA NA 223 305 658 177 0 NA NA NA NA 1353 295 1147 207 395 NA NA NA NA 1472 363 1494 286 467 NA NA NA NA 
1719349200.0 160.02 144 224 117 444 118 0 NA NA NA 224 314 163 643 181 0 NA NA NA 1362 291 126 1157 217 396 NA NA NA 1844 265 179 1507 338 436 NA NA NA 
1719349200.0 160.03 136 217 111 288 194 NA NA NA NA 217 312 157 429 258 NA NA NA NA 1030 294 138 481 403 NA NA NA NA 1063 341 477 699 471 NA NA NA NA 
1719349200.0 160.1 152 284 486 0 NA NA NA NA NA 228 381 691 0 NA NA NA NA NA 1771 605 1211 394 NA NA NA NA NA 1231 294 1029 427 NA NA NA NA NA 
1719349200.0 160.2 146 284 485 0 NA NA NA NA NA 226 382 668 0 NA NA NA NA NA 1521 603 1173 380 NA NA NA NA NA 1350 294 1023 399 NA NA NA NA NA 
1719349200.0 160.3 150 282 485 0 NA NA NA NA NA 226 381 662 0 NA NA NA NA NA 1302 580 1180 405 NA NA NA NA NA 1082 287 1023 453 NA NA NA NA NA 
1719349200.0 160.4 149 280 484 0 NA NA NA NA NA 227 370 677 0 NA NA NA NA NA 1440 616 1219 388 NA NA NA NA NA 1256 403 1387 408 NA NA NA NA NA 
1719349200.0 160.501 135 210 106 433 177 NA NA NA NA 217 303 158 742 258 NA NA NA NA 1055 289 142 1137 375 NA NA NA NA 1336 586 685 1830 427 NA NA NA NA 
1719349200.0 17.0 NA 196 359 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1008 1715 319 NA NA NA NA NA NA 434 1327 344 NA NA NA NA NA 
1719349200.0 18.0 NA 183 349 0 NA NA NA NA NA NA 269 497 0 NA NA NA NA NA NA 1004 1563 324 NA NA NA NA NA NA 445 1362 360 NA NA NA NA NA 
1719349200.0 19.0 NA 184 348 0 NA NA NA NA NA NA 267 497 0 NA NA NA NA NA NA 994 1685 311 NA NA NA NA NA NA 420 1555 325 NA NA NA NA NA 
1719349200.0 2.0 167 183 292 NA NA NA NA NA NA 285 252 419 NA NA NA NA NA NA 2099 359 1071 NA NA NA NA NA NA 1038 327 1099 NA NA NA NA NA NA 
1719349200.0 20.0 NA 185 349 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 1060 1796 381 NA NA NA NA NA NA 463 1421 431 NA NA NA NA NA 
1719349200.0 200.0 NA 256 439 0 NA NA NA NA NA NA 358 596 0 NA NA NA NA NA NA 605 1941 356 NA NA NA NA NA NA 577 1856 433 NA NA NA NA NA 
1719349200.0 20034.0 175 543 529 0 214 NA NA NA NA 262 705 698 0 306 NA NA NA NA 4195 1340 2256 505 620 NA NA NA NA 2091 752 1926 618 676 NA NA NA NA 
1719349200.0 2017.1 496 0 200 167 NA NA NA NA NA 647 0 279 256 NA NA NA NA NA 934 263 562 380 NA NA NA NA NA 1492 446 581 410 NA NA NA NA NA 
1719349200.0 2017.11 501 0 201 168 NA NA NA NA NA 640 0 287 255 NA NA NA NA NA 1023 254 689 395 NA NA NA NA NA 963 377 845 594 NA NA NA NA NA 
1719349200.0 2017.12 489 0 200 167 NA NA NA NA NA 654 0 280 247 NA NA NA NA NA 910 249 563 376 NA NA NA NA NA 1117 296 721 410 NA NA NA NA NA 
1719349200.0 2017.13 502 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 872 341 NA NA NA NA NA NA NA 1247 370 NA NA NA NA NA NA NA 
1719349200.0 2017.2 420 0 191 167 NA NA NA NA NA 549 0 270 256 NA NA NA NA NA 800 215 547 375 NA NA NA NA NA 968 240 1000 402 NA NA NA NA NA 
1719349200.0 2017.3 416 0 195 166 NA NA NA NA NA 558 0 281 251 NA NA NA NA NA 806 234 557 401 NA NA NA NA NA 1298 400 748 620 NA NA NA NA NA 
1719349200.0 2017.4 493 0 194 170 NA NA NA NA NA 629 0 282 253 NA NA NA NA NA 888 237 565 374 NA NA NA NA NA 1196 288 1055 409 NA NA NA NA NA 
1719349200.0 2017.5 491 0 194 166 NA NA NA NA NA 636 0 282 246 NA NA NA NA NA 859 251 584 388 NA NA NA NA NA 1076 421 931 500 NA NA NA NA NA 
1719349200.0 2017.6 501 0 201 167 NA NA NA NA NA 649 0 293 250 NA NA NA NA NA 883 248 554 378 NA NA NA NA NA 732 280 546 409 NA NA NA NA NA 
1719349200.0 2017.7 498 0 197 164 NA NA NA NA NA 638 0 275 251 NA NA NA NA NA 838 253 551 415 NA NA NA NA NA 886 405 768 847 NA NA NA NA NA 
1719349200.0 2017.8 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1719349200.0 2017.9 498 0 194 166 NA NA NA NA NA 654 0 283 248 NA NA NA NA NA 772 245 584 372 NA NA NA NA NA 648 381 936 409 NA NA NA NA NA 
1719349200.0 2018.1 496 0 197 171 NA NA NA NA NA 636 0 287 251 NA NA NA NA NA 884 262 591 415 NA NA NA NA NA 664 357 723 588 NA NA NA NA NA 
1719349200.0 2018.11 500 0 202 171 NA NA NA NA NA 654 0 289 265 NA NA NA NA NA 1082 259 693 385 NA NA NA NA NA 948 315 683 408 NA NA NA NA NA 
1719349200.0 2018.12 487 0 194 171 NA NA NA NA NA 653 0 280 261 NA NA NA NA NA 899 246 562 390 NA NA NA NA NA 1083 313 592 411 NA NA NA NA NA 
1719349200.0 2018.13 506 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 879 341 NA NA NA NA NA NA NA 1188 369 NA NA NA NA NA NA NA 
1719349200.0 2018.2 425 0 191 168 NA NA NA NA NA 556 0 273 250 NA NA NA NA NA 806 232 553 397 NA NA NA NA NA 983 410 886 501 NA NA NA NA NA 
1719349200.0 2018.3 420 0 189 170 NA NA NA NA NA 566 0 273 255 NA NA NA NA NA 802 223 536 408 NA NA NA NA NA 990 268 681 526 NA NA NA NA NA 
1719349200.0 2018.4 490 0 193 169 NA NA NA NA NA 644 0 287 254 NA NA NA NA NA 873 249 581 381 NA NA NA NA NA 907 433 848 411 NA NA NA NA NA 
1719349200.0 2018.5 491 0 196 168 NA NA NA NA NA 626 0 283 253 NA NA NA NA NA 874 243 529 387 NA NA NA NA NA 974 321 561 422 NA NA NA NA NA 
1719349200.0 2018.6 493 0 200 171 NA NA NA NA NA 627 0 285 265 NA NA NA NA NA 897 257 552 407 NA NA NA NA NA 804 699 587 617 NA NA NA NA NA 
1719349200.0 2018.7 498 0 194 169 NA NA NA NA NA 641 0 273 253 NA NA NA NA NA 896 253 538 390 NA NA NA NA NA 998 460 579 419 NA NA NA NA NA 
1719349200.0 2018.8 216 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1719349200.0 2018.9 476 0 199 171 NA NA NA NA NA 659 0 282 253 NA NA NA NA NA 839 252 534 382 NA NA NA NA NA 1041 340 571 410 NA NA NA NA NA 
1719349200.0 202.0 NA 258 450 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 621 1983 367 NA NA NA NA NA NA 672 1577 404 NA NA NA NA NA 
1719349200.0 203.0 NA 263 455 0 NA NA NA NA NA NA 386 610 0 NA NA NA NA NA NA 634 2024 357 NA NA NA NA NA NA 560 2193 389 NA NA NA NA NA 
1719349200.0 204.0 163 252 435 0 NA NA NA NA NA 278 351 608 0 NA NA NA NA NA 1544 583 1838 359 NA NA NA NA NA 1188 575 1760 396 NA NA NA NA NA 
1719349200.0 205.0 NA 248 426 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 554 1763 365 NA NA NA NA NA NA 596 1728 402 NA NA NA NA NA 
1719349200.0 20834.0 NA 625 578 0 222 NA NA NA NA NA 812 724 0 316 NA NA NA NA NA 1637 2634 511 713 NA NA NA NA NA 1268 2767 594 832 NA NA NA NA 
1719349200.0 21.0 NA 184 353 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 1034 1914 373 NA NA NA NA NA NA 434 1400 405 NA NA NA NA NA 
1719349200.0 22.0 NA 199 362 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 1127 2138 369 NA NA NA NA NA NA 515 1648 402 NA NA NA NA NA 
1719349200.0 22034.0 173 547 552 0 213 NA NA NA NA 258 691 735 0 304 NA NA NA NA 4146 1327 2338 511 616 NA NA NA NA 2043 731 3157 622 682 NA NA NA NA 
1719349200.0 22434.0 185 527 538 0 213 NA NA NA NA 266 706 755 0 313 NA NA NA NA 4143 1429 2317 501 632 NA NA NA NA 2375 913 2469 612 757 NA NA NA NA 
1719349200.0 22834.0 181 544 554 0 214 NA NA NA NA 271 684 725 0 312 NA NA NA NA 3809 1251 2233 446 578 NA NA NA NA 1853 737 2502 569 678 NA NA NA NA 
1719349200.0 23.0 NA 211 387 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1203 2279 412 NA NA NA NA NA NA 496 1552 449 NA NA NA NA NA 
1719349200.0 23234.0 183 556 535 0 208 NA NA NA NA 268 700 730 0 321 NA NA NA NA 5120 1506 2337 534 658 NA NA NA NA 2097 889 2362 599 775 NA NA NA NA 
1719349200.0 23634.0 NA 618 568 0 223 NA NA NA NA NA 791 734 0 309 NA NA NA NA NA 1640 2319 507 704 NA NA NA NA NA 1347 2353 726 920 NA NA NA NA 
1719349200.0 24.0 NA 214 393 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1311 2949 402 NA NA NA NA NA NA 696 2013 426 NA NA NA NA NA 
1719349200.0 24034.0 NA 544 547 0 223 NA NA NA NA NA 690 723 0 309 NA NA NA NA NA 1398 2284 510 695 NA NA NA NA NA 1022 2475 673 1031 NA NA NA NA 
1719349200.0 24434.0 175 541 553 0 214 NA NA NA NA 261 690 712 0 309 NA NA NA NA 4262 1402 2296 510 630 NA NA NA NA 2143 943 2004 658 740 NA NA NA NA 
1719349200.0 24834.0 NA 623 585 0 226 NA NA NA NA NA 772 746 0 305 NA NA NA NA NA 1685 2415 517 711 NA NA NA NA NA 1522 2223 597 779 NA NA NA NA 
1719349200.0 24834.103 NA 635 585 0 227 NA NA NA NA NA 799 758 0 323 NA NA NA NA NA 2324 2712 528 706 NA NA NA NA NA 1524 2476 691 708 NA NA NA NA 
1719349200.0 24834.21 NA 427 285 239 NA NA NA NA NA NA 635 460 334 NA NA NA NA NA NA 1320 913 827 NA NA NA NA NA NA 693 686 835 NA NA NA NA NA 
1719349200.0 24834.5 NA 602 224 0 NA NA NA NA NA NA 791 310 0 NA NA NA NA NA NA 1695 666 171 NA NA NA NA NA NA 1358 894 212 NA NA NA NA NA 
1719349200.0 24834.501 NA 621 358 0 NA NA NA NA NA NA 771 748 0 NA NA NA NA NA NA 1701 836 224 NA NA NA NA NA NA 1425 1043 536 NA NA NA NA NA 
1719349200.0 24834.502 NA 619 310 0 NA NA NA NA NA NA 783 747 0 NA NA NA NA NA NA 1690 790 200 NA NA NA NA NA NA 1364 709 221 NA NA NA NA NA 
1719349200.0 24834.9 NA 617 587 0 227 NA NA NA NA NA 768 765 0 306 NA NA NA NA NA 1687 2336 510 699 NA NA NA NA NA 1334 2313 691 901 NA NA NA NA 
