Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1575 844 NA NA NA NA NA NA 180 1929 973 NA NA NA NA NA
1710842400.0 140.201 NA 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA
1710842400.0 140.202 NA 265 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA
1710842400.0 140.51 NA 103 271 0 NA NA NA NA NA NA 161 408 0 NA NA NA NA NA NA 336 1224 221 NA NA NA NA NA NA 395 1324 279 NA NA NA NA NA
1710842400.0 140.52 NA 314 276 0 NA NA NA NA NA NA 463 407 0 NA NA NA NA NA NA 1427 1183 218 NA NA NA NA NA NA 986 866 259 NA NA NA NA NA
1710842400.0 140.53 NA 373 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2383 225 NA NA NA NA NA NA NA 1149 280 NA NA NA NA NA NA
1710842400.0 140.54 NA 374 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1719 245 NA NA NA NA NA NA NA 1732 287 NA NA NA NA NA NA
1710842400.0 140.55 NA 147 117 484 0 NA NA NA NA NA 266 212 719 0 NA NA NA NA NA 3369 5172 10442 229 NA NA NA NA NA 2695 3251 3306 275 NA NA NA NA
1710842400.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 11329 318 NA NA NA NA NA NA NA 4395 466 NA NA NA NA NA NA
1710842400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2061 160 NA NA NA NA NA NA NA 1985 319 NA NA NA NA NA NA
1710842400.0 140.57 NA 495 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2088 298 NA NA NA NA NA NA NA 1899 346 NA NA NA NA NA NA
1710842400.0 140.58 NA 117 795 0 NA NA NA NA NA NA 182 1261 0 NA NA NA NA NA NA 155 10620 312 NA NA NA NA NA NA 376 3875 411 NA NA NA NA NA
1710842400.0 140.6 NA 103 374 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 99 837 267 NA NA NA NA NA NA 166 937 315 NA NA NA NA NA
1710842400.0 140.61 NA 376 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1590 271 NA NA NA NA NA NA NA 1247 320 NA NA NA NA NA NA
1710842400.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4461 315 NA NA NA NA NA NA NA 2095 403 NA NA NA NA NA NA
1710842400.0 141.001 NA 375 591 0 NA NA NA NA NA NA 565 956 0 NA NA NA NA NA NA 2599 14453 367 NA NA NA NA NA NA 1349 5886 538 NA NA NA NA NA
1710842400.0 141.002 NA 381 646 0 NA NA NA NA NA NA 535 909 0 NA NA NA NA NA NA 1625 7804 368 NA NA NA NA NA NA 1163 3638 465 NA NA NA NA NA
1710842400.0 141.003 NA 401 606 0 NA NA NA NA NA NA 585 954 0 NA NA NA NA NA NA 2406 13839 367 NA NA NA NA NA NA 1041 5502 586 NA NA NA NA NA
1710842400.0 141.004 NA 386 608 0 NA NA NA NA NA NA 541 839 0 NA NA NA NA NA NA 1224 4203 359 NA NA NA NA NA NA 1151 3504 462 NA NA NA NA NA
1710842400.0 141.005 NA 391 633 0 NA NA NA NA NA NA 551 869 0 NA NA NA NA NA NA 1767 7850 379 NA NA NA NA NA NA 1395 3503 475 NA NA NA NA NA
1710842400.0 141.006 NA 385 608 0 NA NA NA NA NA NA 538 856 0 NA NA NA NA NA NA 1740 8367 353 NA NA NA NA NA NA 1052 3769 390 NA NA NA NA NA
1710842400.0 141.007 NA 400 653 0 NA NA NA NA NA NA 557 906 0 NA NA NA NA NA NA 1886 9964 386 NA NA NA NA NA NA 1013 4249 426 NA NA NA NA NA
1710842400.0 141.008 NA 377 638 0 NA NA NA NA NA NA 568 979 0 NA NA NA NA NA NA 2636 16512 380 NA NA NA NA NA NA 1539 6474 546 NA NA NA NA NA
1710842400.0 141.008505 NA 404 195 0 NA NA NA NA NA NA 577 339 0 NA NA NA NA NA NA 2596 956 149 NA NA NA NA NA NA 1230 668 204 NA NA NA NA NA
1710842400.0 141.008511 NA 405 162 0 NA NA NA NA NA NA 578 252 0 NA NA NA NA NA NA 2483 573 157 NA NA NA NA NA NA 1080 560 254 NA NA NA NA NA
1710842400.0 141.008521 NA 408 168 0 NA NA NA NA NA NA 569 246 0 NA NA NA NA NA NA 2503 601 151 NA NA NA NA NA NA 1205 531 253 NA NA NA NA NA
1710842400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 983 3856 925 NA NA NA NA NA NA 1378 4515 1022 NA NA NA NA NA
1710842400.0 141.01 NA 395 635 0 NA NA NA NA NA NA 580 939 0 NA NA NA NA NA NA 2382 16045 384 NA NA NA NA NA NA 1077 6384 870 NA NA NA NA NA
1710842400.0 141.011 NA 375 614 0 NA NA NA NA NA NA 570 922 0 NA NA NA NA NA NA 2406 14098 371 NA NA NA NA NA NA 1084 5441 435 NA NA NA NA NA
1710842400.0 141.012 NA 400 594 0 NA NA NA NA NA NA 554 888 0 NA NA NA NA NA NA 1921 9949 362 NA NA NA NA NA NA 1090 4499 413 NA NA NA NA NA
1710842400.0 141.013 NA 384 594 0 NA NA NA NA NA NA 570 919 0 NA NA NA NA NA NA 2660 14277 371 NA NA NA NA NA NA 1272 5479 587 NA NA NA NA NA
1710842400.0 141.031 NA 376 637 0 NA NA NA NA NA NA 585 944 0 NA NA NA NA NA NA 2741 15610 365 NA NA NA NA NA NA 1156 6538 531 NA NA NA NA NA
1710842400.0 141.032 NA 388 632 0 NA NA NA NA NA NA 551 933 0 NA NA NA NA NA NA 1771 10050 351 NA NA NA NA NA NA 1077 4251 385 NA NA NA NA NA
1710842400.0 141.033 NA 369 611 0 NA NA NA NA NA NA 570 930 0 NA NA NA NA NA NA 2917 17148 374 NA NA NA NA NA NA 1286 6623 476 NA NA NA NA NA
1710842400.0 141.034 NA 374 632 0 NA NA NA NA NA NA 593 936 0 NA NA NA NA NA NA 2707 16887 370 NA NA NA NA NA NA 1223 6591 434 NA NA NA NA NA
1710842400.0 141.035 NA 385 655 0 NA NA NA NA NA NA 578 979 0 NA NA NA NA NA NA 2980 17244 359 NA NA NA NA NA NA 1186 6575 420 NA NA NA NA NA
1710842400.0 141.036 NA 389 610 0 NA NA NA NA NA NA 568 775 0 NA NA NA NA NA NA 1484 5660 367 NA NA NA NA NA NA 1161 3644 470 NA NA NA NA NA
1710842400.0 141.037 NA 412 611 0 NA NA NA NA NA NA 595 935 0 NA NA NA NA NA NA 2330 14208 374 NA NA NA NA NA NA 1162 5402 578 NA NA NA NA NA
1710842400.0 141.038 NA 377 639 0 NA NA NA NA NA NA 577 954 0 NA NA NA NA NA NA 2982 15769 376 NA NA NA NA NA NA 1407 6307 465 NA NA NA NA NA
1710842400.0 141.039 NA 375 583 0 NA NA NA NA NA NA 558 986 0 NA NA NA NA NA NA 2927 16438 380 NA NA NA NA NA NA 1315 6666 646 NA NA NA NA NA
1710842400.0 141.041 NA 421 694 0 NA NA NA NA NA NA 561 981 0 NA NA NA NA NA NA 3139 20884 389 NA NA NA NA NA NA 1259 7528 905 NA NA NA NA NA
1710842400.0 141.042 NA 369 632 0 NA NA NA NA NA NA 549 923 0 NA NA NA NA NA NA 1986 12481 370 NA NA NA NA NA NA 934 4874 574 NA NA NA NA NA
1710842400.0 141.043 NA 390 658 0 NA NA NA NA NA NA 587 998 0 NA NA NA NA NA NA 3223 24022 396 NA NA NA NA NA NA 1281 8708 562 NA NA NA NA NA
1710842400.0 141.044 NA 380 640 0 NA NA NA NA NA NA 591 953 0 NA NA NA NA NA NA 2884 21888 364 NA NA NA NA NA NA 1500 7593 420 NA NA NA NA NA
1710842400.0 141.045 NA 423 672 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 3950 27179 376 NA NA NA NA NA NA 1483 9601 870 NA NA NA NA NA
1710842400.0 141.046 NA 391 646 0 NA NA NA NA NA NA 591 988 0 NA NA NA NA NA NA 2895 20688 386 NA NA NA NA NA NA 1257 7664 571 NA NA NA NA NA
1710842400.0 141.047 NA 416 674 0 NA NA NA NA NA NA 586 979 0 NA NA NA NA NA NA 2869 22362 368 NA NA NA NA NA NA 1279 7332 423 NA NA NA NA NA
1710842400.0 141.048 NA 397 660 0 NA NA NA NA NA NA 589 944 0 NA NA NA NA NA NA 3298 22450 351 NA NA NA NA NA NA 1484 7419 378 NA NA NA NA NA
1710842400.0 141.049 NA 378 626 0 NA NA NA NA NA NA 546 928 0 NA NA NA NA NA NA 2916 15570 374 NA NA NA NA NA NA 1291 5850 594 NA NA NA NA NA
1710842400.0 141.101 NA 377 629 0 NA NA NA NA NA NA 534 993 0 NA NA NA NA NA NA 1831 10339 375 NA NA NA NA NA NA 1237 4770 716 NA NA NA NA NA
1710842400.0 141.102 NA 401 630 0 NA NA NA NA NA NA 570 950 0 NA NA NA NA NA NA 2802 16574 372 NA NA NA NA NA NA 1140 6665 442 NA NA NA NA NA
1710842400.0 141.103 NA 402 706 0 NA NA NA NA NA NA 557 1070 0 NA NA NA NA NA NA 2556 17002 365 NA NA NA NA NA NA 1063 6199 563 NA NA NA NA NA
1710842400.0 141.104 NA 390 700 0 NA NA NA NA NA NA 587 1176 0 NA NA NA NA NA NA 2942 17513 355 NA NA NA NA NA NA 1241 6282 415 NA NA NA NA NA
1710842400.0 141.105 NA 383 680 0 NA NA NA NA NA NA 556 905 0 NA NA NA NA NA NA 1409 5865 361 NA NA NA NA NA NA 986 3810 461 NA NA NA NA NA
1710842400.0 141.106 NA 405 594 0 NA NA NA NA NA NA 576 947 0 NA NA NA NA NA NA 2344 14310 393 NA NA NA NA NA NA 1091 5913 615 NA NA NA NA NA
1710842400.0 141.107 NA 365 626 0 NA NA NA NA NA NA 570 1081 0 NA NA NA NA NA NA 2789 15849 375 NA NA NA NA NA NA 1218 6725 488 NA NA NA NA NA
1710842400.0 141.108 NA 372 642 0 NA NA NA NA NA NA 576 994 0 NA NA NA NA NA NA 2926 16153 361 NA NA NA NA NA NA 1258 6649 428 NA NA NA NA NA
1710842400.0 141.109 NA 397 669 0 NA NA NA NA NA NA 555 962 0 NA NA NA NA NA NA 1731 9410 350 NA NA NA NA NA NA 1002 4209 383 NA NA NA NA NA
1710842400.0 141.11 NA 412 645 0 NA NA NA NA NA NA 586 990 0 NA NA NA NA NA NA 2638 18441 376 NA NA NA NA NA NA 1095 6678 498 NA NA NA NA NA
1710842400.0 141.111 NA 373 647 0 NA NA NA NA NA NA 561 948 0 NA NA NA NA NA NA 2559 16548 365 NA NA NA NA NA NA 1144 6756 474 NA NA NA NA NA
1710842400.0 141.112 NA 384 651 0 NA NA NA NA NA NA 580 998 0 NA NA NA NA NA NA 2627 17737 355 NA NA NA NA NA NA 1179 6372 401 NA NA NA NA NA
1710842400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 788 1142 534 NA NA NA NA NA NA 890 1308 698 NA NA NA NA NA
1710842400.0 141.114 NA 363 635 0 NA NA NA NA NA NA 562 982 0 NA NA NA NA NA NA 2937 16029 362 NA NA NA NA NA NA 1352 6520 494 NA NA NA NA NA
1710842400.0 141.901 NA 480 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5734 288 NA NA NA NA NA NA NA 2177 379 NA NA NA NA NA NA
1710842400.0 141.902 NA 405 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4782 281 NA NA NA NA NA NA NA 2053 375 NA NA NA NA NA NA
1710842400.0 142.0 NA 480 825 0 NA NA NA NA NA NA 807 1417 0 NA NA NA NA NA NA 6454 23148 304 NA NA NA NA NA NA 2053 7454 333 NA NA NA NA NA
1710842400.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 8184 285 NA NA NA NA NA NA NA 3500 340 NA NA NA NA NA NA
1710842400.0 144.6 NA 368 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1710842400.0 145.0 150 181 265 0 NA NA NA NA NA 235 259 395 0 NA NA NA NA NA 1553 242 658 199 NA NA NA NA NA 1892 504 780 233 NA NA NA NA NA
1710842400.0 148.0 133 246 443 0 NA NA NA NA NA 211 335 630 0 NA NA NA NA NA 729 514 1330 382 NA NA NA NA NA 823 606 1476 434 NA NA NA NA NA
1710842400.0 149.0 138 260 449 0 NA NA NA NA NA 217 355 637 0 NA NA NA NA NA 740 823 1424 411 NA NA NA NA NA 859 570 1980 542 NA NA NA NA NA
1710842400.0 15.0 NA 187 338 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 995 1706 333 NA NA NA NA NA NA 446 2042 433 NA NA NA NA NA
1710842400.0 150.0 143 218 361 0 NA NA NA NA NA 225 318 533 0 NA NA NA NA NA 1629 287 717 261 NA NA NA NA NA 1914 364 712 399 NA NA NA NA NA
1710842400.0 158.0 144 179 479 118 0 NA NA NA NA 225 307 668 177 0 NA NA NA NA 1690 280 1401 213 427 NA NA NA NA 2031 579 1658 275 477 NA NA NA NA
1710842400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1604 148 NA NA NA NA NA NA NA 1445 183 NA NA NA NA NA NA
1710842400.0 158.1 NA 270 488 0 NA NA NA NA NA NA 363 684 0 NA NA NA NA NA NA 392 1515 447 NA NA NA NA NA NA 567 2273 614 NA NA NA NA NA
1710842400.0 158.2 NA 267 492 0 NA NA NA NA NA NA 354 669 0 NA NA NA NA NA NA 381 1430 433 NA NA NA NA NA NA 707 1937 518 NA NA NA NA NA
1710842400.0 158.3 NA 267 484 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 374 1485 442 NA NA NA NA NA NA 473 1954 538 NA NA NA NA NA
1710842400.0 158.5 117 265 431 115 0 NA NA NA NA 267 359 714 180 0 NA NA NA NA 4053 400 2374 226 436 NA NA NA NA 4351 443 2375 381 505 NA NA NA NA
1710842400.0 159.0 153 228 459 119 0 NA NA NA NA 232 310 657 181 0 NA NA NA NA 1912 274 1218 215 424 NA NA NA NA 2453 386 1364 288 571 NA NA NA NA
1710842400.0 159.01 NA 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1450 147 NA NA NA NA NA NA NA 1575 181 NA NA NA NA NA NA
1710842400.0 159.02 152 180 124 456 118 0 NA NA NA 233 305 171 657 179 0 NA NA NA 1818 268 138 1219 208 412 NA NA NA 1901 367 210 1526 240 455 NA NA NA
1710842400.0 159.03 139 209 111 245 194 NA NA NA NA 217 289 154 435 261 NA NA NA NA 1079 223 131 488 385 NA NA NA NA 1041 242 202 655 406 NA NA NA NA
1710842400.0 159.1 115 263 460 0 NA NA NA NA NA 232 349 662 0 NA NA NA NA NA 2315 384 1339 423 NA NA NA NA NA 1263 281 1612 489 NA NA NA NA NA
1710842400.0 159.2 151 258 453 0 NA NA NA NA NA 231 335 674 0 NA NA NA NA NA 1646 379 1266 417 NA NA NA NA NA 1102 419 1771 539 NA NA NA NA NA
1710842400.0 159.3 151 262 461 0 NA NA NA NA NA 228 347 653 0 NA NA NA NA NA 1664 370 1260 419 NA NA NA NA NA 1258 257 1420 473 NA NA NA NA NA
1710842400.0 159.4 152 256 458 0 NA NA NA NA NA 233 361 643 0 NA NA NA NA NA 1876 374 1260 419 NA NA NA NA NA 1233 372 1402 524 NA NA NA NA NA
1710842400.0 16.0 NA 196 354 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1027 1970 361 NA NA NA NA NA NA 442 2093 533 NA NA NA NA NA
1710842400.0 160.0 143 224 443 117 0 NA NA NA NA 223 310 659 181 0 NA NA NA NA 1392 307 1145 212 416 NA NA NA NA 1663 699 1227 254 576 NA NA NA NA
1710842400.0 160.02 144 222 116 459 119 0 NA NA NA 224 313 161 664 178 0 NA NA NA 1380 299 149 1129 219 419 NA NA NA 1642 369 638 1374 299 553 NA NA NA
1710842400.0 160.03 224 333 202 346 207 NA NA NA NA 335 466 273 537 276 NA NA NA NA 10298 1353 191 887 542 NA NA NA NA 11336 1318 194 886 625 NA NA NA NA
1710842400.0 160.1 151 284 484 0 NA NA NA NA NA 227 386 662 0 NA NA NA NA NA 1827 621 1291 422 NA NA NA NA NA 1311 423 1378 500 NA NA NA NA NA
1710842400.0 160.2 148 233 483 0 NA NA NA NA NA 226 380 656 0 NA NA NA NA NA 1561 609 1201 413 NA NA NA NA NA 1421 302 1105 483 NA NA NA NA NA
1710842400.0 160.3 150 282 480 0 NA NA NA NA NA 231 366 660 0 NA NA NA NA NA 1317 593 1263 414 NA NA NA NA NA 1267 310 1358 495 NA NA NA NA NA
1710842400.0 160.4 149 282 481 0 NA NA NA NA NA 225 387 659 0 NA NA NA NA NA 1487 619 1261 382 NA NA NA NA NA 1209 365 1325 426 NA NA NA NA NA
1710842400.0 160.501 223 330 199 525 199 NA NA NA NA 336 457 279 878 268 NA NA NA NA 9329 1180 193 10096 504 NA NA NA NA 9133 1162 221 5608 511 NA NA NA NA
1710842400.0 17.0 NA 197 343 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 994 1787 338 NA NA NA NA NA NA 445 2014 410 NA NA NA NA NA
1710842400.0 18.0 NA 186 335 0 NA NA NA NA NA NA 274 476 0 NA NA NA NA NA NA 979 1640 328 NA NA NA NA NA NA 422 1889 419 NA NA NA NA NA
1710842400.0 19.0 NA 183 334 0 NA NA NA NA NA NA 263 481 0 NA NA NA NA NA NA 984 1721 336 NA NA NA NA NA NA 414 1965 410 NA NA NA NA NA
1710842400.0 2.0 170 176 258 NA NA NA NA NA NA 282 259 413 NA NA NA NA NA NA 2186 359 1048 NA NA NA NA NA NA 950 649 1270 NA NA NA NA NA NA
1710842400.0 20.0 NA 183 340 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 1028 1831 383 NA NA NA NA NA NA 487 1801 566 NA NA NA NA NA
1710842400.0 200.0 NA 252 435 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 539 1730 368 NA NA NA NA NA NA 713 2008 460 NA NA NA NA NA
1710842400.0 20034.0 176 525 471 0 204 NA NA NA NA 262 676 696 0 295 NA NA NA NA 4224 1382 2359 527 616 NA NA NA NA 2077 1153 2609 831 654 NA NA NA NA
1710842400.0 2017.1 494 0 198 167 NA NA NA NA NA 623 0 275 251 NA NA NA NA NA 926 254 589 389 NA NA NA NA NA 1232 373 1068 436 NA NA NA NA NA
1710842400.0 2017.11 501 0 199 168 NA NA NA NA NA 646 0 292 256 NA NA NA NA NA 1044 266 665 401 NA NA NA NA NA 1090 526 754 426 NA NA NA NA NA
1710842400.0 2017.12 498 0 195 164 NA NA NA NA NA 650 0 274 244 NA NA NA NA NA 871 248 551 376 NA NA NA NA NA 987 332 633 409 NA NA NA NA NA
1710842400.0 2017.13 467 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 917 349 NA NA NA NA NA NA NA 1211 403 NA NA NA NA NA NA NA
1710842400.0 2017.2 417 0 189 161 NA NA NA NA NA 570 0 272 246 NA NA NA NA NA 781 235 533 364 NA NA NA NA NA 1033 517 765 489 NA NA NA NA NA
1710842400.0 2017.3 417 0 195 163 NA NA NA NA NA 543 0 274 247 NA NA NA NA NA 771 231 553 370 NA NA NA NA NA 1087 576 846 452 NA NA NA NA NA
1710842400.0 2017.4 491 0 197 165 NA NA NA NA NA 615 0 290 252 NA NA NA NA NA 878 246 562 392 NA NA NA NA NA 1135 352 903 527 NA NA NA NA NA
1710842400.0 2017.5 498 0 196 164 NA NA NA NA NA 638 0 271 252 NA NA NA NA NA 885 245 550 381 NA NA NA NA NA 1546 360 713 452 NA NA NA NA NA
1710842400.0 2017.6 493 0 197 166 NA NA NA NA NA 646 0 275 248 NA NA NA NA NA 914 252 582 400 NA NA NA NA NA 1151 373 836 610 NA NA NA NA NA
1710842400.0 2017.7 491 0 194 164 NA NA NA NA NA 644 0 279 248 NA NA NA NA NA 876 256 548 379 NA NA NA NA NA 1057 476 623 392 NA NA NA NA NA
1710842400.0 2017.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1710842400.0 2017.9 487 0 198 163 NA NA NA NA NA 625 0 282 247 NA NA NA NA NA 824 249 556 364 NA NA NA NA NA 1022 343 681 381 NA NA NA NA NA
1710842400.0 2018.1 497 0 197 170 NA NA NA NA NA 667 0 279 263 NA NA NA NA NA 936 259 569 398 NA NA NA NA NA 1116 384 693 396 NA NA NA NA NA
1710842400.0 2018.11 500 0 198 172 NA NA NA NA NA 649 0 272 259 NA NA NA NA NA 1064 268 675 411 NA NA NA NA NA 1222 529 644 465 NA NA NA NA NA
1710842400.0 2018.12 490 0 196 169 NA NA NA NA NA 640 0 268 256 NA NA NA NA NA 886 251 555 398 NA NA NA NA NA 1035 346 652 476 NA NA NA NA NA
1710842400.0 2018.13 470 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 920 347 NA NA NA NA NA NA NA 1168 407 NA NA NA NA NA NA NA
1710842400.0 2018.2 416 0 190 165 NA NA NA NA NA 555 0 272 256 NA NA NA NA NA 797 228 533 367 NA NA NA NA NA 1023 340 709 412 NA NA NA NA NA
1710842400.0 2018.3 418 0 189 166 NA NA NA NA NA 547 0 274 250 NA NA NA NA NA 797 230 531 377 NA NA NA NA NA 1013 350 694 441 NA NA NA NA NA
1710842400.0 2018.4 490 0 195 167 NA NA NA NA NA 628 0 279 253 NA NA NA NA NA 872 242 560 395 NA NA NA NA NA 1049 341 769 500 NA NA NA NA NA
1710842400.0 2018.5 488 0 201 168 NA NA NA NA NA 639 0 279 253 NA NA NA NA NA 869 245 543 402 NA NA NA NA NA 987 326 630 470 NA NA NA NA NA
1710842400.0 2018.6 497 0 194 169 NA NA NA NA NA 637 0 272 257 NA NA NA NA NA 939 257 564 415 NA NA NA NA NA 1131 373 639 615 NA NA NA NA NA
1710842400.0 2018.7 486 0 196 168 NA NA NA NA NA 628 0 274 253 NA NA NA NA NA 884 249 559 396 NA NA NA NA NA 1024 333 768 424 NA NA NA NA NA
1710842400.0 2018.8 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1710842400.0 2018.9 491 0 192 166 NA NA NA NA NA 629 0 274 256 NA NA NA NA NA 825 252 536 378 NA NA NA NA NA 910 456 663 392 NA NA NA NA NA
1710842400.0 202.0 NA 264 446 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 591 2008 388 NA NA NA NA NA NA 723 2044 586 NA NA NA NA NA
1710842400.0 203.0 NA 256 422 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 614 1911 377 NA NA NA NA NA NA 552 1681 450 NA NA NA NA NA
1710842400.0 204.0 169 260 435 0 NA NA NA NA NA 282 354 620 0 NA NA NA NA NA 1640 627 2005 380 NA NA NA NA NA 1209 821 2367 478 NA NA NA NA NA
1710842400.0 205.0 NA 250 436 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 586 1917 360 NA NA NA NA NA NA 908 2525 415 NA NA NA NA NA
1710842400.0 20834.0 NA 620 570 0 223 NA NA NA NA NA 798 759 0 318 NA NA NA NA NA 1593 2499 509 705 NA NA NA NA NA 1119 2176 695 858 NA NA NA NA
1710842400.0 21.0 NA 183 343 0 NA NA NA NA NA NA 270 489 0 NA NA NA NA NA NA 1032 1928 375 NA NA NA NA NA NA 421 1831 449 NA NA NA NA NA
1710842400.0 22.0 NA 199 349 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 1085 2149 385 NA NA NA NA NA NA 443 1890 543 NA NA NA NA NA
1710842400.0 22034.0 173 501 476 0 203 NA NA NA NA 260 695 718 0 305 NA NA NA NA 4366 1428 2361 506 653 NA NA NA NA 1982 1155 2679 732 858 NA NA NA NA
1710842400.0 22434.0 179 533 524 0 203 NA NA NA NA 267 684 712 0 307 NA NA NA NA 4528 1359 2325 520 650 NA NA NA NA 2151 1071 2611 783 855 NA NA NA NA
1710842400.0 22834.0 180 524 503 0 203 NA NA NA NA 265 684 721 0 303 NA NA NA NA 3831 1266 2199 448 607 NA NA NA NA 1707 788 2210 508 850 NA NA NA NA
1710842400.0 23.0 NA 212 383 0 NA NA NA NA NA NA 309 527 0 NA NA NA NA NA NA 1236 2361 429 NA NA NA NA NA NA 530 1843 475 NA NA NA NA NA
1710842400.0 23234.0 186 538 519 0 212 NA NA NA NA 272 711 735 0 317 NA NA NA NA 5369 1522 2399 550 692 NA NA NA NA 2259 897 2104 645 947 NA NA NA NA
1710842400.0 23634.0 NA 624 554 0 224 NA NA NA NA NA 783 710 0 315 NA NA NA NA NA 1632 2295 511 716 NA NA NA NA NA 1120 2231 683 915 NA NA NA NA
1710842400.0 24.0 NA 211 375 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1328 3124 412 NA NA NA NA NA NA 580 2127 447 NA NA NA NA NA
1710842400.0 24034.0 NA 550 514 0 223 NA NA NA NA NA 695 677 0 323 NA NA NA NA NA 1411 2330 535 686 NA NA NA NA NA 1166 2458 868 776 NA NA NA NA
1710842400.0 24434.0 178 527 520 0 211 NA NA NA NA 260 682 711 0 310 NA NA NA NA 4212 1362 2301 524 641 NA NA NA NA 2057 990 2103 670 763 NA NA NA NA
1710842400.0 24834.0 NA 628 574 0 226 NA NA NA NA NA 769 726 0 310 NA NA NA NA NA 1625 2316 506 711 NA NA NA NA NA 1091 2238 696 851 NA NA NA NA
1710842400.0 24834.103 NA 632 578 0 225 NA NA NA NA NA 798 732 0 310 NA NA NA NA NA 2223 2604 511 692 NA NA NA NA NA 1298 2213 654 704 NA NA NA NA
1710842400.0 24834.21 NA 426 319 239 NA NA NA NA NA NA 635 433 329 NA NA NA NA NA NA 1329 896 772 NA NA NA NA NA NA 683 691 687 NA NA NA NA NA
1710842400.0 24834.5 NA 631 233 0 NA NA NA NA NA NA 812 310 0 NA NA NA NA NA NA 1661 647 184 NA NA NA NA NA NA 1323 633 280 NA NA NA NA NA
1710842400.0 24834.501 NA 631 345 0 NA NA NA NA NA NA 790 772 0 NA NA NA NA NA NA 1631 809 207 NA NA NA NA NA NA 1080 911 247 NA NA NA NA NA
1710842400.0 24834.502 NA 631 346 0 NA NA NA NA NA NA 781 761 0 NA NA NA NA NA NA 1654 827 207 NA NA NA NA NA NA 1308 1282 254 NA NA NA NA NA
1710842400.0 24834.9 NA 627 572 0 227 NA NA NA NA NA 790 728 0 321 NA NA NA NA NA 1640 2331 512 691 NA NA NA NA NA 1175 2252 617 705 NA NA NA NA
