Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.108 NA 193 577 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 598 12161 292 NA NA NA NA NA NA 445 4759 321 NA NA NA NA NA 
1719522000.0 140.109 NA 190 565 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 501 5661 315 NA NA NA NA NA NA 382 2683 368 NA NA NA NA NA 
1719522000.0 140.11 NA 192 544 0 NA NA NA NA NA NA 265 828 0 NA NA NA NA NA NA 567 11573 294 NA NA NA NA NA NA 508 4448 323 NA NA NA NA NA 
1719522000.0 140.111 NA 184 570 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 560 12269 314 NA NA NA NA NA NA 686 4574 402 NA NA NA NA NA 
1719522000.0 140.112 NA 195 577 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 530 12710 298 NA NA NA NA NA NA 360 4578 337 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1639 882 NA NA NA NA NA NA 230 1946 1047 NA NA NA NA NA 
1719522000.0 140.201 NA 234 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 275 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1719522000.0 140.56 NA 759 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 11743 328 NA NA NA NA NA NA NA 5703 436 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2163 181 NA NA NA NA NA NA NA 1981 484 NA NA NA NA NA NA 
1719522000.0 140.57 NA 504 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 2240 325 NA NA NA NA NA NA NA 2490 371 NA NA NA NA NA NA 
1719522000.0 140.58 NA 115 792 0 NA NA NA NA NA NA 187 1181 0 NA NA NA NA NA NA 159 10757 317 NA NA NA NA NA NA 317 3882 427 NA NA NA NA NA 
1719522000.0 140.6 NA 99 377 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 119 908 307 NA NA NA NA NA NA 367 1154 440 NA NA NA NA NA 
1719522000.0 140.61 NA 421 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1659 308 NA NA NA NA NA NA NA 1436 419 NA NA NA NA NA NA 
1719522000.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4624 308 NA NA NA NA NA NA NA 2574 342 NA NA NA NA NA NA 
1719522000.0 141.001 NA 380 628 0 NA NA NA NA NA NA 582 945 0 NA NA NA NA NA NA 2876 14878 403 NA NA NA NA NA NA 1287 5536 489 NA NA NA NA NA 
1719522000.0 141.002 NA 394 652 0 NA NA NA NA NA NA 535 875 0 NA NA NA NA NA NA 1749 7498 363 NA NA NA NA NA NA 1103 3419 415 NA NA NA NA NA 
1719522000.0 141.003 NA 381 636 0 NA NA NA NA NA NA 569 941 0 NA NA NA NA NA NA 2822 14346 398 NA NA NA NA NA NA 1498 5468 491 NA NA NA NA NA 
1719522000.0 141.004 NA 389 588 0 NA NA NA NA NA NA 541 854 0 NA NA NA NA NA NA 1295 4203 366 NA NA NA NA NA NA 1338 3267 417 NA NA NA NA NA 
1719522000.0 141.005 NA 396 637 0 NA NA NA NA NA NA 551 849 0 NA NA NA NA NA NA 1874 7972 394 NA NA NA NA NA NA 1155 3673 500 NA NA NA NA NA 
1719522000.0 141.006 NA 359 642 0 NA NA NA NA NA NA 528 856 0 NA NA NA NA NA NA 1855 8292 361 NA NA NA NA NA NA 1100 3950 406 NA NA NA NA NA 
1719522000.0 141.007 NA 404 655 0 NA NA NA NA NA NA 552 875 0 NA NA NA NA NA NA 2017 10022 390 NA NA NA NA NA NA 1176 4508 438 NA NA NA NA NA 
1719522000.0 141.008 NA 418 684 0 NA NA NA NA NA NA 584 979 0 NA NA NA NA NA NA 2842 16378 405 NA NA NA NA NA NA 1276 6209 629 NA NA NA NA NA 
1719522000.0 141.008505 NA 417 180 0 NA NA NA NA NA NA 598 331 0 NA NA NA NA NA NA 2913 1089 183 NA NA NA NA NA NA 1307 986 632 NA NA NA NA NA 
1719522000.0 141.008511 NA 416 161 0 NA NA NA NA NA NA 583 257 0 NA NA NA NA NA NA 2864 660 164 NA NA NA NA NA NA 1877 1034 311 NA NA NA NA NA 
1719522000.0 141.008521 NA 419 167 0 NA NA NA NA NA NA 573 241 0 NA NA NA NA NA NA 2890 707 163 NA NA NA NA NA NA 1525 872 247 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1107 4427 939 NA NA NA NA NA NA 1437 7255 1063 NA NA NA NA NA 
1719522000.0 141.01 NA 414 641 0 NA NA NA NA NA NA 564 947 0 NA NA NA NA NA NA 2573 16100 398 NA NA NA NA NA NA 1113 5983 473 NA NA NA NA NA 
1719522000.0 141.011 NA 383 632 0 NA NA NA NA NA NA 572 910 0 NA NA NA NA NA NA 2741 14092 409 NA NA NA NA NA NA 1323 5714 489 NA NA NA NA NA 
1719522000.0 141.012 NA 404 649 0 NA NA NA NA NA NA 566 900 0 NA NA NA NA NA NA 2038 9619 358 NA NA NA NA NA NA 1091 4114 397 NA NA NA NA NA 
1719522000.0 141.013 NA 393 631 0 NA NA NA NA NA NA 574 938 0 NA NA NA NA NA NA 2995 14438 402 NA NA NA NA NA NA 1308 5623 484 NA NA NA NA NA 
1719522000.0 141.031 NA 410 634 0 NA NA NA NA NA NA 589 964 0 NA NA NA NA NA NA 2795 15686 426 NA NA NA NA NA NA 1159 6281 715 NA NA NA NA NA 
1719522000.0 141.032 NA 403 656 0 NA NA NA NA NA NA 553 940 0 NA NA NA NA NA NA 1927 9758 348 NA NA NA NA NA NA 1093 4340 377 NA NA NA NA NA 
1719522000.0 141.033 NA 413 639 0 NA NA NA NA NA NA 598 969 0 NA NA NA NA NA NA 3170 16853 393 NA NA NA NA NA NA 1432 6689 439 NA NA NA NA NA 
1719522000.0 141.034 NA 417 655 0 NA NA NA NA NA NA 581 988 0 NA NA NA NA NA NA 2711 17355 387 NA NA NA NA NA NA 1102 6286 451 NA NA NA NA NA 
1719522000.0 141.035 NA 395 651 0 NA NA NA NA NA NA 583 965 0 NA NA NA NA NA NA 3352 17378 402 NA NA NA NA NA NA 1362 6387 538 NA NA NA NA NA 
1719522000.0 141.036 NA 364 619 0 NA NA NA NA NA NA 539 849 0 NA NA NA NA NA NA 1541 5680 368 NA NA NA NA NA NA 1383 3648 435 NA NA NA NA NA 
1719522000.0 141.037 NA 380 653 0 NA NA NA NA NA NA 582 944 0 NA NA NA NA NA NA 2734 14309 402 NA NA NA NA NA NA 1321 5376 467 NA NA NA NA NA 
1719522000.0 141.038 NA 418 660 0 NA NA NA NA NA NA 581 969 0 NA NA NA NA NA NA 3012 15603 399 NA NA NA NA NA NA 1246 5768 471 NA NA NA NA NA 
1719522000.0 141.039 NA 407 621 0 NA NA NA NA NA NA 574 971 0 NA NA NA NA NA NA 3052 15784 394 NA NA NA NA NA NA 1343 5868 442 NA NA NA NA NA 
1719522000.0 141.041 NA 394 639 0 NA NA NA NA NA NA 605 1000 0 NA NA NA NA NA NA 3675 21907 370 NA NA NA NA NA NA 1538 8602 402 NA NA NA NA NA 
1719522000.0 141.042 NA 375 671 0 NA NA NA NA NA NA 564 931 0 NA NA NA NA NA NA 2062 12107 380 NA NA NA NA NA NA 1024 5001 544 NA NA NA NA NA 
1719522000.0 141.043 NA 397 694 0 NA NA NA NA NA NA 617 1035 0 NA NA NA NA NA NA 3729 24468 397 NA NA NA NA NA NA 2274 8226 470 NA NA NA NA NA 
1719522000.0 141.044 NA 421 624 0 NA NA NA NA NA NA 591 988 0 NA NA NA NA NA NA 3229 21961 369 NA NA NA NA NA NA 1621 8056 400 NA NA NA NA NA 
1719522000.0 141.045 NA 431 734 0 NA NA NA NA NA NA 642 1056 0 NA NA NA NA NA NA 4437 27411 393 NA NA NA NA NA NA 2487 9250 440 NA NA NA NA NA 
1719522000.0 141.046 NA 434 676 0 NA NA NA NA NA NA 597 980 0 NA NA NA NA NA NA 3160 19631 356 NA NA NA NA NA NA 1296 6866 383 NA NA NA NA NA 
1719522000.0 141.047 NA 398 664 0 NA NA NA NA NA NA 584 975 0 NA NA NA NA NA NA 3382 22868 396 NA NA NA NA NA NA 2291 8251 471 NA NA NA NA NA 
1719522000.0 141.048 NA 410 671 0 NA NA NA NA NA NA 599 995 0 NA NA NA NA NA NA 3961 22216 377 NA NA NA NA NA NA 2044 8146 413 NA NA NA NA NA 
1719522000.0 141.049 NA 414 688 0 NA NA NA NA NA NA 570 980 0 NA NA NA NA NA NA 3136 15578 407 NA NA NA NA NA NA 1254 5687 505 NA NA NA NA NA 
1719522000.0 141.101 NA 396 701 0 NA NA NA NA NA NA 548 1002 0 NA NA NA NA NA NA 1942 9811 372 NA NA NA NA NA NA 1104 4536 541 NA NA NA NA NA 
1719522000.0 141.102 NA 391 649 0 NA NA NA NA NA NA 581 1035 0 NA NA NA NA NA NA 3199 16571 427 NA NA NA NA NA NA 1295 6282 694 NA NA NA NA NA 
1719522000.0 141.103 NA 392 719 0 NA NA NA NA NA NA 583 1071 0 NA NA NA NA NA NA 3018 17031 390 NA NA NA NA NA NA 1451 6191 460 NA NA NA NA NA 
1719522000.0 141.104 NA 418 706 0 NA NA NA NA NA NA 582 1256 0 NA NA NA NA NA NA 3276 17710 378 NA NA NA NA NA NA 1386 6357 453 NA NA NA NA NA 
1719522000.0 141.105 NA 388 688 0 NA NA NA NA NA NA 538 953 0 NA NA NA NA NA NA 1554 5947 356 NA NA NA NA NA NA 1071 3910 425 NA NA NA NA NA 
1719522000.0 141.106 NA 381 648 0 NA NA NA NA NA NA 581 962 0 NA NA NA NA NA NA 2673 14398 412 NA NA NA NA NA NA 1319 5566 582 NA NA NA NA NA 
1719522000.0 141.107 NA 416 669 0 NA NA NA NA NA NA 589 1075 0 NA NA NA NA NA NA 2824 15891 393 NA NA NA NA NA NA 1132 6441 461 NA NA NA NA NA 
1719522000.0 141.108 NA 416 654 0 NA NA NA NA NA NA 591 1003 0 NA NA NA NA NA NA 3184 16266 403 NA NA NA NA NA NA 1354 6394 497 NA NA NA NA NA 
1719522000.0 141.109 NA 407 660 0 NA NA NA NA NA NA 558 972 0 NA NA NA NA NA NA 1870 9300 357 NA NA NA NA NA NA 1261 4271 406 NA NA NA NA NA 
1719522000.0 141.11 NA 407 641 0 NA NA NA NA NA NA 564 1022 0 NA NA NA NA NA NA 3140 18104 399 NA NA NA NA NA NA 1388 6805 478 NA NA NA NA NA 
1719522000.0 141.111 NA 415 667 0 NA NA NA NA NA NA 587 964 0 NA NA NA NA NA NA 2592 16113 421 NA NA NA NA NA NA 1076 6585 519 NA NA NA NA NA 
1719522000.0 141.112 NA 396 645 0 NA NA NA NA NA NA 593 1040 0 NA NA NA NA NA NA 3067 17740 378 NA NA NA NA NA NA 1465 6410 446 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 811 1179 507 NA NA NA NA NA NA 715 1607 540 NA NA NA NA NA 
1719522000.0 141.114 NA 378 658 0 NA NA NA NA NA NA 569 1011 0 NA NA NA NA NA NA 3268 15700 400 NA NA NA NA NA NA 1339 6064 559 NA NA NA NA NA 
1719522000.0 141.901 NA 478 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 6075 324 NA NA NA NA NA NA NA 2242 386 NA NA NA NA NA NA 
1719522000.0 141.902 NA 412 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 5011 327 NA NA NA NA NA NA NA 2320 645 NA NA NA NA NA NA 
1719522000.0 142.0 NA 515 952 0 NA NA NA NA NA NA 941 1417 0 NA NA NA NA NA NA 6958 23494 301 NA NA NA NA NA NA 2272 7239 329 NA NA NA NA NA 
1719522000.0 14234.0 NA 745 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 8204 298 NA NA NA NA NA NA NA 3257 350 NA NA NA NA NA NA 
1719522000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 
1719522000.0 148.0 125 238 439 0 NA NA NA NA NA 211 327 647 0 NA NA NA NA NA 794 581 1525 425 NA NA NA NA NA 1780 1853 3167 525 NA NA NA NA NA 
1719522000.0 149.0 86 260 443 0 NA NA NA NA NA 219 358 654 0 NA NA NA NA NA 901 874 1548 457 NA NA NA NA NA 1368 782 2199 741 NA NA NA NA NA 
1719522000.0 15.0 NA 186 348 0 NA NA NA NA NA NA 267 502 0 NA NA NA NA NA NA 988 1667 326 NA NA NA NA NA NA 462 1487 352 NA NA NA NA NA 
1719522000.0 158.0 94 229 478 120 0 NA NA NA NA 226 315 674 182 0 NA NA NA NA 1680 291 1414 221 443 NA NA NA NA 1953 567 1607 274 523 NA NA NA NA 
1719522000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1766 169 NA NA NA NA NA NA NA 2132 217 NA NA NA NA NA NA 
1719522000.0 158.1 NA 271 485 0 NA NA NA NA NA NA 361 698 0 NA NA NA NA NA NA 408 1540 452 NA NA NA NA NA NA 479 1815 510 NA NA NA NA NA 
1719522000.0 158.2 NA 268 491 0 NA NA NA NA NA NA 362 688 0 NA NA NA NA NA NA 374 1417 443 NA NA NA NA NA NA 487 1437 717 NA NA NA NA NA 
1719522000.0 158.3 NA 270 496 0 NA NA NA NA NA NA 358 703 0 NA NA NA NA NA NA 381 1488 452 NA NA NA NA NA NA 439 1509 541 NA NA NA NA NA 
1719522000.0 158.5 98 197 436 119 0 NA NA NA NA 211 294 655 178 0 NA NA NA NA 884 284 1451 226 469 NA NA NA NA 2102 736 3305 292 634 NA NA NA NA 
1719522000.0 159.0 153 225 445 118 0 NA NA NA NA 233 307 663 179 0 NA NA NA NA 1821 266 1217 224 415 NA NA NA NA 1979 270 1309 311 478 NA NA NA NA 
1719522000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1538 188 NA NA NA NA NA NA NA 1627 439 NA NA NA NA NA NA 
1719522000.0 159.02 113 229 124 444 119 0 NA NA NA 230 320 169 647 177 0 NA NA NA 1870 270 145 1258 221 416 NA NA NA 2226 315 258 1734 292 515 NA NA NA 
1719522000.0 159.03 99 208 111 276 195 NA NA NA NA 218 292 158 417 259 NA NA NA NA 1125 234 143 474 395 NA NA NA NA 1453 250 411 509 404 NA NA NA NA 
1719522000.0 159.1 156 257 471 0 NA NA NA NA NA 235 352 681 0 NA NA NA NA NA 2249 413 1300 436 NA NA NA NA NA 1231 330 1169 486 NA NA NA NA NA 
1719522000.0 159.2 151 257 456 0 NA NA NA NA NA 227 341 652 0 NA NA NA NA NA 1638 378 1272 396 NA NA NA NA NA 1166 321 1325 424 NA NA NA NA NA 
1719522000.0 159.3 151 246 467 0 NA NA NA NA NA 227 335 668 0 NA NA NA NA NA 1583 387 1309 435 NA NA NA NA NA 1130 344 1399 543 NA NA NA NA NA 
1719522000.0 159.4 152 254 464 0 NA NA NA NA NA 230 344 664 0 NA NA NA NA NA 1878 392 1299 399 NA NA NA NA NA 1322 321 1289 427 NA NA NA NA NA 
1719522000.0 16.0 NA 198 366 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 1033 1921 344 NA NA NA NA NA NA 569 1444 372 NA NA NA NA NA 
1719522000.0 160.0 142 227 437 117 0 NA NA NA NA 220 315 665 179 0 NA NA NA NA 1440 309 1216 222 390 NA NA NA NA 1917 322 1547 275 414 NA NA NA NA 
1719522000.0 160.02 103 223 115 441 118 0 NA NA NA 220 314 163 647 184 0 NA NA NA 1401 315 139 1227 224 388 NA NA NA 2159 361 218 1677 289 414 NA NA NA 
1719522000.0 160.03 137 221 103 261 194 NA NA NA NA 219 306 155 446 259 NA NA NA NA 1061 292 148 478 394 NA NA NA NA 1203 444 450 552 503 NA NA NA NA 
1719522000.0 160.1 148 283 486 0 NA NA NA NA NA 227 381 686 0 NA NA NA NA NA 1843 615 1231 420 NA NA NA NA NA 1340 301 1094 450 NA NA NA NA NA 
1719522000.0 160.2 149 285 486 0 NA NA NA NA NA 226 373 684 0 NA NA NA NA NA 1477 614 1196 384 NA NA NA NA NA 1537 330 1053 410 NA NA NA NA NA 
1719522000.0 160.3 149 284 481 0 NA NA NA NA NA 229 388 680 0 NA NA NA NA NA 1347 588 1230 420 NA NA NA NA NA 1219 295 1112 494 NA NA NA NA NA 
1719522000.0 160.4 148 283 483 0 NA NA NA NA NA 229 387 688 0 NA NA NA NA NA 1429 607 1216 412 NA NA NA NA NA 1398 324 1116 480 NA NA NA NA NA 
1719522000.0 160.501 98 216 110 456 183 NA NA NA NA 218 304 155 730 258 NA NA NA NA 1020 290 148 1144 400 NA NA NA NA 976 343 293 1652 639 NA NA NA NA 
1719522000.0 17.0 NA 197 357 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 996 1741 327 NA NA NA NA NA NA 514 1406 363 NA NA NA NA NA 
1719522000.0 18.0 NA 184 349 0 NA NA NA NA NA NA 279 490 0 NA NA NA NA NA NA 981 1596 318 NA NA NA NA NA NA 416 1377 357 NA NA NA NA NA 
1719522000.0 19.0 NA 181 347 0 NA NA NA NA NA NA 265 498 0 NA NA NA NA NA NA 1084 1853 376 NA NA NA NA NA NA 524 2579 685 NA NA NA NA NA 
1719522000.0 2.0 169 183 298 NA NA NA NA NA NA 281 258 416 NA NA NA NA NA NA 2114 402 1115 NA NA NA NA NA NA 1003 450 1063 NA NA NA NA NA NA 
1719522000.0 20.0 NA 187 350 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 1025 1780 379 NA NA NA NA NA NA 2154 1414 435 NA NA NA NA NA 
1719522000.0 200.0 NA 243 435 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 641 1953 391 NA NA NA NA NA NA 679 2006 467 NA NA NA NA NA 
1719522000.0 20034.0 137 538 556 0 190 NA NA NA NA 265 683 712 0 307 NA NA NA NA 4068 1355 2273 509 633 NA NA NA NA 2018 853 2116 642 751 NA NA NA NA 
1719522000.0 2017.1 496 0 205 168 NA NA NA NA NA 626 0 291 254 NA NA NA NA NA 908 269 583 395 NA NA NA NA NA 1073 415 761 444 NA NA NA NA NA 
1719522000.0 2017.11 504 0 197 169 NA NA NA NA NA 659 0 286 254 NA NA NA NA NA 1040 271 703 415 NA NA NA NA NA 918 476 911 753 NA NA NA NA NA 
1719522000.0 2017.12 493 0 196 166 NA NA NA NA NA 637 0 280 247 NA NA NA NA NA 876 259 578 389 NA NA NA NA NA 907 365 825 456 NA NA NA NA NA 
1719522000.0 2017.13 468 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 988 391 NA NA NA NA NA NA NA 1529 479 NA NA NA NA NA NA NA 
1719522000.0 2017.2 412 0 194 139 NA NA NA NA NA 569 0 277 250 NA NA NA NA NA 778 236 539 405 NA NA NA NA NA 1051 354 664 638 NA NA NA NA NA 
1719522000.0 2017.3 420 0 195 167 NA NA NA NA NA 569 0 288 258 NA NA NA NA NA 802 248 570 381 NA NA NA NA NA 1262 429 890 452 NA NA NA NA NA 
1719522000.0 2017.4 495 0 199 166 NA NA NA NA NA 627 0 285 254 NA NA NA NA NA 864 254 572 396 NA NA NA NA NA 1322 413 793 458 NA NA NA NA NA 
1719522000.0 2017.5 489 0 203 167 NA NA NA NA NA 643 0 292 250 NA NA NA NA NA 821 259 569 401 NA NA NA NA NA 694 446 735 493 NA NA NA NA NA 
1719522000.0 2017.6 494 0 201 167 NA NA NA NA NA 633 0 291 252 NA NA NA NA NA 922 254 592 407 NA NA NA NA NA 965 305 912 753 NA NA NA NA NA 
1719522000.0 2017.7 491 0 198 166 NA NA NA NA NA 655 0 280 254 NA NA NA NA NA 859 260 568 394 NA NA NA NA NA 1057 457 688 460 NA NA NA NA NA 
1719522000.0 2017.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 502 0 195 127 NA NA NA NA NA 647 0 285 254 NA NA NA NA NA 787 246 560 403 NA NA NA NA NA 725 304 752 600 NA NA NA NA NA 
1719522000.0 2018.1 484 0 204 170 NA NA NA NA NA 628 0 281 255 NA NA NA NA NA 947 264 592 411 NA NA NA NA NA 1218 333 791 479 NA NA NA NA NA 
1719522000.0 2018.11 501 0 199 174 NA NA NA NA NA 646 0 288 266 NA NA NA NA NA 1062 265 699 412 NA NA NA NA NA 1028 353 755 490 NA NA NA NA NA 
1719522000.0 2018.12 490 0 196 168 NA NA NA NA NA 619 0 282 256 NA NA NA NA NA 892 256 573 414 NA NA NA NA NA 946 365 812 511 NA NA NA NA NA 
1719522000.0 2018.13 508 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1023 397 NA NA NA NA NA NA NA 1682 549 NA NA NA NA NA NA NA 
1719522000.0 2018.2 423 0 191 169 NA NA NA NA NA 547 0 275 254 NA NA NA NA NA 812 233 525 407 NA NA NA NA NA 1345 298 561 516 NA NA NA NA NA 
1719522000.0 2018.3 414 0 197 170 NA NA NA NA NA 549 0 278 253 NA NA NA NA NA 820 238 545 405 NA NA NA NA NA 1091 347 722 488 NA NA NA NA NA 
1719522000.0 2018.4 493 0 198 171 NA NA NA NA NA 632 0 283 255 NA NA NA NA NA 878 261 568 426 NA NA NA NA NA 903 416 657 925 NA NA NA NA NA 
1719522000.0 2018.5 489 0 195 172 NA NA NA NA NA 625 0 283 257 NA NA NA NA NA 862 260 570 416 NA NA NA NA NA 983 471 785 702 NA NA NA NA NA 
1719522000.0 2018.6 494 0 195 170 NA NA NA NA NA 630 0 280 255 NA NA NA NA NA 942 269 591 401 NA NA NA NA NA 1200 465 807 481 NA NA NA NA NA 
1719522000.0 2018.7 486 0 194 170 NA NA NA NA NA 653 0 284 259 NA NA NA NA NA 876 262 567 412 NA NA NA NA NA 855 466 618 519 NA NA NA NA NA 
1719522000.0 2018.8 209 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 493 0 192 170 NA NA NA NA NA 639 0 289 261 NA NA NA NA NA 838 252 556 389 NA NA NA NA NA 982 334 953 450 NA NA NA NA NA 
1719522000.0 202.0 NA 264 448 0 NA NA NA NA NA NA 353 602 0 NA NA NA NA NA NA 656 2123 395 NA NA NA NA NA NA 702 2129 505 NA NA NA NA NA 
1719522000.0 203.0 NA 249 439 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 629 1982 388 NA NA NA NA NA NA 650 1924 444 NA NA NA NA NA 
1719522000.0 204.0 168 211 424 0 NA NA NA NA NA 280 349 573 0 NA NA NA NA NA 1554 610 1811 368 NA NA NA NA NA 1057 1033 2089 407 NA NA NA NA NA 
1719522000.0 205.0 NA 245 417 0 NA NA NA NA NA NA 363 607 0 NA NA NA NA NA NA 651 1957 397 NA NA NA NA NA NA 774 1836 479 NA NA NA NA NA 
1719522000.0 20834.0 NA 573 528 0 216 NA NA NA NA NA 793 715 0 316 NA NA NA NA NA 1631 2614 527 726 NA NA NA NA NA 1599 2580 633 1062 NA NA NA NA 
1719522000.0 21.0 NA 184 352 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1113 2096 411 NA NA NA NA NA NA 486 2458 532 NA NA NA NA NA 
1719522000.0 22.0 NA 199 361 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 1104 2173 369 NA NA NA NA NA NA 474 1721 396 NA NA NA NA NA 
1719522000.0 22034.0 174 534 521 0 212 NA NA NA NA 264 692 746 0 303 NA NA NA NA 4224 1464 2497 542 684 NA NA NA NA 2057 1273 2528 643 1014 NA NA NA NA 
1719522000.0 22434.0 147 542 558 0 215 NA NA NA NA 274 704 704 0 301 NA NA NA NA 4056 1367 2289 508 634 NA NA NA NA 2054 851 2668 588 769 NA NA NA NA 
1719522000.0 22834.0 180 542 549 0 214 NA NA NA NA 270 693 729 0 308 NA NA NA NA 3674 1303 2199 457 575 NA NA NA NA 1839 1457 2273 781 679 NA NA NA NA 
1719522000.0 23.0 NA 208 386 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 1288 2431 430 NA NA NA NA NA NA 694 1835 502 NA NA NA NA NA 
1719522000.0 23234.0 186 549 567 0 215 NA NA NA NA 269 706 728 0 325 NA NA NA NA 5426 1638 2516 573 664 NA NA NA NA 2591 1108 2267 653 668 NA NA NA NA 
1719522000.0 23634.0 NA 621 532 0 225 NA NA NA NA NA 787 722 0 305 NA NA NA NA NA 1636 2388 512 721 NA NA NA NA NA 1252 2369 597 773 NA NA NA NA 
1719522000.0 24.0 NA 213 392 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1309 3005 416 NA NA NA NA NA NA 704 1775 455 NA NA NA NA NA 
1719522000.0 24034.0 NA 551 511 0 223 NA NA NA NA NA 680 699 0 317 NA NA NA NA NA 1433 2319 520 713 NA NA NA NA NA 1274 2365 589 839 NA NA NA NA 
1719522000.0 24434.0 125 542 558 0 159 NA NA NA NA 263 691 739 0 296 NA NA NA NA 4036 1335 2268 512 632 NA NA NA NA 2255 1038 2456 612 754 NA NA NA NA 
1719522000.0 24834.0 NA 627 580 0 174 NA NA NA NA NA 779 751 0 317 NA NA NA NA NA 1651 2368 526 715 NA NA NA NA NA 1145 2360 699 768 NA NA NA NA 
1719522000.0 24834.103 NA 631 589 0 226 NA NA NA NA NA 806 755 0 321 NA NA NA NA NA 2270 2618 515 698 NA NA NA NA NA 1181 2348 593 696 NA NA NA NA 
1719522000.0 24834.21 NA 416 289 237 NA NA NA NA NA NA 632 438 342 NA NA NA NA NA NA 1462 974 852 NA NA NA NA NA NA 892 927 988 NA NA NA NA NA 
1719522000.0 24834.5 NA 613 222 0 NA NA NA NA NA NA 770 300 0 NA NA NA NA NA NA 1694 686 188 NA NA NA NA NA NA 1359 787 323 NA NA NA NA NA 
1719522000.0 24834.501 NA 624 329 0 NA NA NA NA NA NA 778 738 0 NA NA NA NA NA NA 1631 795 220 NA NA NA NA NA NA 1419 717 361 NA NA NA NA NA 
1719522000.0 24834.502 NA 609 337 0 NA NA NA NA NA NA 771 754 0 NA NA NA NA NA NA 1669 851 214 NA NA NA NA NA NA 1374 1125 267 NA NA NA NA NA 
1719522000.0 24834.9 NA 612 526 0 181 NA NA NA NA NA 779 755 0 317 NA NA NA NA NA 1763 2409 523 721 NA NA NA NA NA 1907 2259 661 784 NA NA NA NA 
