Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 140.108 NA 194 577 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 585 12318 316 NA NA NA NA NA NA 406 4543 386 NA NA NA NA NA 
1719478800.0 140.109 NA 194 566 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 511 5719 339 NA NA NA NA NA NA 397 2770 618 NA NA NA NA NA 
1719478800.0 140.11 NA 193 565 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 600 11760 328 NA NA NA NA NA NA 463 4257 406 NA NA NA NA NA 
1719478800.0 140.111 NA 194 547 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 545 12233 300 NA NA NA NA NA NA 395 4475 333 NA NA NA NA NA 
1719478800.0 140.112 NA 193 536 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 530 12657 314 NA NA NA NA NA NA 379 4579 369 NA NA NA NA NA 
1719478800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1530 846 NA NA NA NA NA NA 263 1816 896 NA NA NA NA NA 
1719478800.0 140.201 NA 239 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1719478800.0 140.202 NA 256 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 
1719478800.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 11153 323 NA NA NA NA NA NA NA 4509 434 NA NA NA NA NA NA 
1719478800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2073 155 NA NA NA NA NA NA NA 1979 220 NA NA NA NA NA NA 
1719478800.0 140.57 NA 499 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2159 332 NA NA NA NA NA NA NA 2259 533 NA NA NA NA NA NA 
1719478800.0 140.58 NA 118 841 0 NA NA NA NA NA NA 187 1207 0 NA NA NA NA NA NA 156 10380 308 NA NA NA NA NA NA 192 3644 345 NA NA NA NA NA 
1719478800.0 140.6 NA 101 376 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 113 881 296 NA NA NA NA NA NA 502 1170 456 NA NA NA NA NA 
1719478800.0 140.61 NA 378 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1631 304 NA NA NA NA NA NA NA 1550 550 NA NA NA NA NA NA 
1719478800.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4708 314 NA NA NA NA NA NA NA 2770 381 NA NA NA NA NA NA 
1719478800.0 141.001 NA 325 658 0 NA NA NA NA NA NA 574 967 0 NA NA NA NA NA NA 2785 14059 402 NA NA NA NA NA NA 1686 5495 706 NA NA NA NA NA 
1719478800.0 141.002 NA 400 633 0 NA NA NA NA NA NA 538 901 0 NA NA NA NA NA NA 1667 7519 367 NA NA NA NA NA NA 1131 3451 422 NA NA NA NA NA 
1719478800.0 141.003 NA 377 629 0 NA NA NA NA NA NA 589 934 0 NA NA NA NA NA NA 2731 13680 397 NA NA NA NA NA NA 1233 5304 610 NA NA NA NA NA 
1719478800.0 141.004 NA 389 635 0 NA NA NA NA NA NA 530 846 0 NA NA NA NA NA NA 1178 4198 360 NA NA NA NA NA NA 826 3108 424 NA NA NA NA NA 
1719478800.0 141.005 NA 390 605 0 NA NA NA NA NA NA 558 859 0 NA NA NA NA NA NA 1903 7962 384 NA NA NA NA NA NA 1355 3608 471 NA NA NA NA NA 
1719478800.0 141.006 NA 390 644 0 NA NA NA NA NA NA 544 855 0 NA NA NA NA NA NA 1856 8199 372 NA NA NA NA NA NA 1151 3672 423 NA NA NA NA NA 
1719478800.0 141.007 NA 403 614 0 NA NA NA NA NA NA 554 905 0 NA NA NA NA NA NA 2004 10014 423 NA NA NA NA NA NA 1093 4360 493 NA NA NA NA NA 
1719478800.0 141.008 NA 406 659 0 NA NA NA NA NA NA 599 970 0 NA NA NA NA NA NA 2673 15685 383 NA NA NA NA NA NA 1971 5900 460 NA NA NA NA NA 
1719478800.0 141.008505 NA 420 195 0 NA NA NA NA NA NA 576 323 0 NA NA NA NA NA NA 2698 1010 149 NA NA NA NA NA NA 1196 798 195 NA NA NA NA NA 
1719478800.0 141.008511 NA 391 159 0 NA NA NA NA NA NA 569 257 0 NA NA NA NA NA NA 2791 598 160 NA NA NA NA NA NA 1287 714 214 NA NA NA NA NA 
1719478800.0 141.008521 NA 416 169 0 NA NA NA NA NA NA 598 245 0 NA NA NA NA NA NA 2671 620 154 NA NA NA NA NA NA 1543 558 203 NA NA NA NA NA 
1719478800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1014 4251 985 NA NA NA NA NA NA 1481 7269 1313 NA NA NA NA NA 
1719478800.0 141.01 NA 382 613 0 NA NA NA NA NA NA 607 960 0 NA NA NA NA NA NA 2542 15451 383 NA NA NA NA NA NA 1156 5867 570 NA NA NA NA NA 
1719478800.0 141.011 NA 407 661 0 NA NA NA NA NA NA 574 922 0 NA NA NA NA NA NA 2510 13652 400 NA NA NA NA NA NA 1163 5459 524 NA NA NA NA NA 
1719478800.0 141.012 NA 404 617 0 NA NA NA NA NA NA 567 900 0 NA NA NA NA NA NA 2046 9750 408 NA NA NA NA NA NA 1031 4181 614 NA NA NA NA NA 
1719478800.0 141.013 NA 386 624 0 NA NA NA NA NA NA 574 942 0 NA NA NA NA NA NA 2871 13855 387 NA NA NA NA NA NA 1337 5652 518 NA NA NA NA NA 
1719478800.0 141.031 NA 414 609 0 NA NA NA NA NA NA 591 984 0 NA NA NA NA NA NA 2885 14824 375 NA NA NA NA NA NA 1234 5707 491 NA NA NA NA NA 
1719478800.0 141.032 NA 398 653 0 NA NA NA NA NA NA 552 931 0 NA NA NA NA NA NA 1921 10097 408 NA NA NA NA NA NA 1057 4320 565 NA NA NA NA NA 
1719478800.0 141.033 NA 415 634 0 NA NA NA NA NA NA 583 960 0 NA NA NA NA NA NA 2953 16393 403 NA NA NA NA NA NA 1242 6162 626 NA NA NA NA NA 
1719478800.0 141.034 NA 422 643 0 NA NA NA NA NA NA 571 947 0 NA NA NA NA NA NA 2710 16900 395 NA NA NA NA NA NA 1133 6039 557 NA NA NA NA NA 
1719478800.0 141.035 NA 391 654 0 NA NA NA NA NA NA 591 983 0 NA NA NA NA NA NA 3162 16686 385 NA NA NA NA NA NA 1374 5966 483 NA NA NA NA NA 
1719478800.0 141.036 NA 389 613 0 NA NA NA NA NA NA 564 837 0 NA NA NA NA NA NA 1555 5738 356 NA NA NA NA NA NA 1427 4070 387 NA NA NA NA NA 
1719478800.0 141.037 NA 391 642 0 NA NA NA NA NA NA 573 965 0 NA NA NA NA NA NA 2520 13899 390 NA NA NA NA NA NA 1137 5372 576 NA NA NA NA NA 
1719478800.0 141.038 NA 415 615 0 NA NA NA NA NA NA 577 967 0 NA NA NA NA NA NA 2887 14971 390 NA NA NA NA NA NA 1172 5700 577 NA NA NA NA NA 
1719478800.0 141.039 NA 385 634 0 NA NA NA NA NA NA 582 978 0 NA NA NA NA NA NA 3037 15529 402 NA NA NA NA NA NA 1247 6153 716 NA NA NA NA NA 
1719478800.0 141.041 NA 392 665 0 NA NA NA NA NA NA 596 997 0 NA NA NA NA NA NA 3484 20317 378 NA NA NA NA NA NA 1439 7555 485 NA NA NA NA NA 
1719478800.0 141.042 NA 402 675 0 NA NA NA NA NA NA 561 941 0 NA NA NA NA NA NA 2059 12033 365 NA NA NA NA NA NA 980 5135 420 NA NA NA NA NA 
1719478800.0 141.043 NA 386 690 0 NA NA NA NA NA NA 572 990 0 NA NA NA NA NA NA 3560 23047 400 NA NA NA NA NA NA 2373 7579 525 NA NA NA NA NA 
1719478800.0 141.044 NA 394 659 0 NA NA NA NA NA NA 608 964 0 NA NA NA NA NA NA 3021 20861 352 NA NA NA NA NA NA 1350 7881 380 NA NA NA NA NA 
1719478800.0 141.045 NA 411 697 0 NA NA NA NA NA NA 632 1037 0 NA NA NA NA NA NA 4253 26082 409 NA NA NA NA NA NA 2744 10213 667 NA NA NA NA NA 
1719478800.0 141.046 NA 410 641 0 NA NA NA NA NA NA 589 1002 0 NA NA NA NA NA NA 3117 19301 367 NA NA NA NA NA NA 1443 6945 415 NA NA NA NA NA 
1719478800.0 141.047 NA 387 658 0 NA NA NA NA NA NA 630 988 0 NA NA NA NA NA NA 3253 21667 363 NA NA NA NA NA NA 2252 7825 388 NA NA NA NA NA 
1719478800.0 141.048 NA 407 668 0 NA NA NA NA NA NA 594 989 0 NA NA NA NA NA NA 3622 21161 395 NA NA NA NA NA NA 1801 7647 664 NA NA NA NA NA 
1719478800.0 141.049 NA 384 681 0 NA NA NA NA NA NA 573 963 0 NA NA NA NA NA NA 3122 14994 385 NA NA NA NA NA NA 1288 5743 490 NA NA NA NA NA 
1719478800.0 141.101 NA 368 693 0 NA NA NA NA NA NA 566 985 0 NA NA NA NA NA NA 1982 9853 412 NA NA NA NA NA NA 1303 4372 546 NA NA NA NA NA 
1719478800.0 141.102 NA 386 662 0 NA NA NA NA NA NA 569 995 0 NA NA NA NA NA NA 3146 15812 378 NA NA NA NA NA NA 1383 5953 447 NA NA NA NA NA 
1719478800.0 141.103 NA 384 699 0 NA NA NA NA NA NA 582 1062 0 NA NA NA NA NA NA 2858 16962 368 NA NA NA NA NA NA 1322 6233 467 NA NA NA NA NA 
1719478800.0 141.104 NA 390 688 0 NA NA NA NA NA NA 590 1212 0 NA NA NA NA NA NA 3185 17418 357 NA NA NA NA NA NA 1342 6447 392 NA NA NA NA NA 
1719478800.0 141.105 NA 383 665 0 NA NA NA NA NA NA 545 937 0 NA NA NA NA NA NA 1520 5870 371 NA NA NA NA NA NA 1017 3841 420 NA NA NA NA NA 
1719478800.0 141.106 NA 415 651 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 2472 13602 396 NA NA NA NA NA NA 1149 5452 705 NA NA NA NA NA 
1719478800.0 141.107 NA 403 691 0 NA NA NA NA NA NA 577 1083 0 NA NA NA NA NA NA 2863 15344 383 NA NA NA NA NA NA 1261 5978 571 NA NA NA NA NA 
1719478800.0 141.108 NA 415 649 0 NA NA NA NA NA NA 590 983 0 NA NA NA NA NA NA 2957 15555 387 NA NA NA NA NA NA 1279 6198 505 NA NA NA NA NA 
1719478800.0 141.109 NA 406 664 0 NA NA NA NA NA NA 554 998 0 NA NA NA NA NA NA 1902 9204 410 NA NA NA NA NA NA 1254 4112 547 NA NA NA NA NA 
1719478800.0 141.11 NA 391 679 0 NA NA NA NA NA NA 589 976 0 NA NA NA NA NA NA 2982 16944 381 NA NA NA NA NA NA 1329 5990 525 NA NA NA NA NA 
1719478800.0 141.111 NA 406 655 0 NA NA NA NA NA NA 575 1018 0 NA NA NA NA NA NA 2708 15894 388 NA NA NA NA NA NA 1220 6309 579 NA NA NA NA NA 
1719478800.0 141.112 NA 388 687 0 NA NA NA NA NA NA 569 1022 0 NA NA NA NA NA NA 2869 16562 393 NA NA NA NA NA NA 1401 6566 620 NA NA NA NA NA 
1719478800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 797 1140 522 NA NA NA NA NA NA 940 1217 674 NA NA NA NA NA 
1719478800.0 141.114 NA 396 661 0 NA NA NA NA NA NA 581 1002 0 NA NA NA NA NA NA 3062 15178 394 NA NA NA NA NA NA 1514 5982 558 NA NA NA NA NA 
1719478800.0 141.901 NA 466 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5784 286 NA NA NA NA NA NA NA 2405 356 NA NA NA NA NA NA 
1719478800.0 141.902 NA 412 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 4731 282 NA NA NA NA NA NA NA 1891 349 NA NA NA NA NA NA 
1719478800.0 142.0 NA 474 799 0 NA NA NA NA NA NA 876 1429 0 NA NA NA NA NA NA 6407 22667 310 NA NA NA NA NA NA 2021 7092 358 NA NA NA NA NA 
1719478800.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7847 281 NA NA NA NA NA NA NA 3920 315 NA NA NA NA NA NA 
1719478800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 
1719478800.0 148.0 123 234 426 0 NA NA NA NA NA 211 331 638 0 NA NA NA NA NA 759 560 1486 405 NA NA NA NA NA 1671 1748 2511 545 NA NA NA NA NA 
1719478800.0 149.0 140 263 461 0 NA NA NA NA NA 223 356 647 0 NA NA NA NA NA 919 880 1552 409 NA NA NA NA NA 1091 904 1895 446 NA NA NA NA NA 
1719478800.0 15.0 NA 184 307 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 991 1691 338 NA NA NA NA NA NA 419 1973 411 NA NA NA NA NA 
1719478800.0 158.0 146 227 464 119 0 NA NA NA NA 230 311 660 177 0 NA NA NA NA 1657 292 1440 224 429 NA NA NA NA 1957 821 1887 329 470 NA NA NA NA 
1719478800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1668 173 NA NA NA NA NA NA NA 1803 411 NA NA NA NA NA NA 
1719478800.0 158.1 NA 272 495 0 NA NA NA NA NA NA 358 678 0 NA NA NA NA NA NA 405 1529 451 NA NA NA NA NA NA 671 1970 519 NA NA NA NA NA 
1719478800.0 158.2 NA 268 486 0 NA NA NA NA NA NA 361 700 0 NA NA NA NA NA NA 373 1418 432 NA NA NA NA NA NA 652 1483 481 NA NA NA NA NA 
1719478800.0 158.3 NA 264 490 0 NA NA NA NA NA NA 366 682 0 NA NA NA NA NA NA 391 1432 436 NA NA NA NA NA NA 553 1419 503 NA NA NA NA NA 
1719478800.0 158.5 129 195 438 117 0 NA NA NA NA 214 286 637 177 0 NA NA NA NA 863 269 1388 228 425 NA NA NA NA 2127 1145 2617 330 571 NA NA NA NA 
1719478800.0 159.0 153 225 458 119 0 NA NA NA NA 230 306 647 178 0 NA NA NA NA 1821 274 1220 223 395 NA NA NA NA 2041 431 1391 348 420 NA NA NA NA 
1719478800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1470 163 NA NA NA NA NA NA NA 1902 221 NA NA NA NA NA NA 
1719478800.0 159.02 153 224 117 455 119 0 NA NA NA 233 297 168 635 178 0 NA NA NA 1854 263 159 1195 222 396 NA NA NA 2119 269 622 1141 341 447 NA NA NA 
1719478800.0 159.03 138 210 112 275 194 NA NA NA NA 220 287 158 422 260 NA NA NA NA 1099 236 138 473 381 NA NA NA NA 1183 281 348 523 366 NA NA NA NA 
1719478800.0 159.1 155 261 475 0 NA NA NA NA NA 232 343 658 0 NA NA NA NA NA 2249 407 1323 407 NA NA NA NA NA 1193 313 1243 431 NA NA NA NA NA 
1719478800.0 159.2 152 256 470 0 NA NA NA NA NA 232 342 650 0 NA NA NA NA NA 1805 403 1317 436 NA NA NA NA NA 1684 349 1659 487 NA NA NA NA NA 
1719478800.0 159.3 152 262 475 0 NA NA NA NA NA 235 337 684 0 NA NA NA NA NA 1809 401 1330 446 NA NA NA NA NA 1663 340 1448 500 NA NA NA NA NA 
1719478800.0 159.4 151 259 474 0 NA NA NA NA NA 230 342 655 0 NA NA NA NA NA 1923 391 1337 434 NA NA NA NA NA 1332 300 1515 481 NA NA NA NA NA 
1719478800.0 16.0 NA 198 368 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 1019 1962 353 NA NA NA NA NA NA 441 1442 389 NA NA NA NA NA 
1719478800.0 160.0 146 226 463 118 0 NA NA NA NA 225 310 657 182 0 NA NA NA NA 1537 334 1253 237 422 NA NA NA NA 2182 472 1549 318 472 NA NA NA NA 
1719478800.0 160.02 145 227 116 462 120 0 NA NA NA 226 315 163 651 180 0 NA NA NA 1546 322 153 1232 237 427 NA NA NA 2143 340 257 1500 313 474 NA NA NA 
1719478800.0 160.03 137 218 111 289 194 NA NA NA NA 218 305 157 438 262 NA NA NA NA 1042 293 143 484 399 NA NA NA NA 1141 402 586 599 427 NA NA NA NA 
1719478800.0 160.1 152 286 488 0 NA NA NA NA NA 226 382 652 0 NA NA NA NA NA 1759 620 1276 427 NA NA NA NA NA 1123 310 1323 543 NA NA NA NA NA 
1719478800.0 160.2 149 284 485 0 NA NA NA NA NA 225 382 673 0 NA NA NA NA NA 1516 610 1255 399 NA NA NA NA NA 1515 314 1391 429 NA NA NA NA NA 
1719478800.0 160.3 150 284 485 0 NA NA NA NA NA 228 380 665 0 NA NA NA NA NA 1310 594 1266 399 NA NA NA NA NA 1377 303 1431 423 NA NA NA NA NA 
1719478800.0 160.4 149 280 482 0 NA NA NA NA NA 226 381 665 0 NA NA NA NA NA 1464 606 1269 406 NA NA NA NA NA 1428 299 1321 470 NA NA NA NA NA 
1719478800.0 160.501 136 217 110 457 183 NA NA NA NA 220 312 155 728 254 NA NA NA NA 1017 289 137 1121 381 NA NA NA NA 957 321 233 1611 431 NA NA NA NA 
1719478800.0 17.0 NA 195 356 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 986 1778 335 NA NA NA NA NA NA 409 1412 372 NA NA NA NA NA 
1719478800.0 18.0 NA 185 349 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 1005 1654 325 NA NA NA NA NA NA 524 1978 380 NA NA NA NA NA 
1719478800.0 19.0 NA 183 350 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 1019 1702 330 NA NA NA NA NA NA 444 1531 387 NA NA NA NA NA 
1719478800.0 2.0 154 182 298 NA NA NA NA NA NA 283 252 427 NA NA NA NA NA NA 2174 340 1047 NA NA NA NA NA NA 923 347 1049 NA NA NA NA NA NA 
1719478800.0 20.0 NA 184 350 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 1039 1811 376 NA NA NA NA NA NA 471 1470 444 NA NA NA NA NA 
1719478800.0 200.0 NA 253 434 0 NA NA NA NA NA NA 356 584 0 NA NA NA NA NA NA 587 1971 360 NA NA NA NA NA NA 532 2372 386 NA NA NA NA NA 
1719478800.0 20034.0 176 546 571 0 213 NA NA NA NA 265 703 723 0 309 NA NA NA NA 4044 1373 2264 513 606 NA NA NA NA 1966 885 2020 720 645 NA NA NA NA 
1719478800.0 2017.1 497 0 202 168 NA NA NA NA NA 643 0 287 247 NA NA NA NA NA 938 272 601 408 NA NA NA NA NA 1278 541 969 628 NA NA NA NA NA 
1719478800.0 2017.11 498 0 202 170 NA NA NA NA NA 644 0 285 254 NA NA NA NA NA 1027 266 691 407 NA NA NA NA NA 855 375 745 614 NA NA NA NA NA 
1719478800.0 2017.12 490 0 191 167 NA NA NA NA NA 617 0 289 247 NA NA NA NA NA 934 245 584 404 NA NA NA NA NA 1484 278 1058 635 NA NA NA NA NA 
1719478800.0 2017.13 465 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 935 378 NA NA NA NA NA NA NA 1357 516 NA NA NA NA NA NA NA 
1719478800.0 2017.2 424 0 193 166 NA NA NA NA NA 558 0 279 257 NA NA NA NA NA 782 241 581 395 NA NA NA NA NA 958 374 1079 613 NA NA NA NA NA 
1719478800.0 2017.3 423 0 191 162 NA NA NA NA NA 548 0 285 260 NA NA NA NA NA 783 225 573 391 NA NA NA NA NA 1192 262 1177 578 NA NA NA NA NA 
1719478800.0 2017.4 496 0 198 166 NA NA NA NA NA 618 0 284 254 NA NA NA NA NA 862 259 582 406 NA NA NA NA NA 1137 478 889 594 NA NA NA NA NA 
1719478800.0 2017.5 498 0 196 166 NA NA NA NA NA 640 0 278 246 NA NA NA NA NA 842 239 549 398 NA NA NA NA NA 1038 282 608 496 NA NA NA NA NA 
1719478800.0 2017.6 499 0 199 158 NA NA NA NA NA 653 0 284 255 NA NA NA NA NA 909 266 585 419 NA NA NA NA NA 1187 399 825 1046 NA NA NA NA NA 
1719478800.0 2017.7 500 0 192 165 NA NA NA NA NA 636 0 294 257 NA NA NA NA NA 846 260 580 401 NA NA NA NA NA 1110 452 1218 555 NA NA NA NA NA 
1719478800.0 2017.8 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1719478800.0 2017.9 499 0 196 166 NA NA NA NA NA 648 0 282 253 NA NA NA NA NA 808 254 563 408 NA NA NA NA NA 889 397 839 691 NA NA NA NA NA 
1719478800.0 2018.1 478 0 197 169 NA NA NA NA NA 630 0 288 258 NA NA NA NA NA 922 258 569 420 NA NA NA NA NA 1188 308 606 659 NA NA NA NA NA 
1719478800.0 2018.11 499 0 201 172 NA NA NA NA NA 662 0 290 253 NA NA NA NA NA 1048 254 714 412 NA NA NA NA NA 1398 296 729 614 NA NA NA NA NA 
1719478800.0 2018.12 490 0 187 170 NA NA NA NA NA 625 0 281 252 NA NA NA NA NA 912 256 594 410 NA NA NA NA NA 1247 348 954 613 NA NA NA NA NA 
1719478800.0 2018.13 466 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 967 374 NA NA NA NA NA NA NA 1322 521 NA NA NA NA NA NA NA 
1719478800.0 2018.2 424 0 190 169 NA NA NA NA NA 557 0 273 260 NA NA NA NA NA 793 224 529 419 NA NA NA NA NA 902 257 598 562 NA NA NA NA NA 
1719478800.0 2018.3 415 0 193 165 NA NA NA NA NA 548 0 284 261 NA NA NA NA NA 813 225 548 413 NA NA NA NA NA 1293 267 669 621 NA NA NA NA NA 
1719478800.0 2018.4 491 0 199 170 NA NA NA NA NA 654 0 281 255 NA NA NA NA NA 894 260 559 405 NA NA NA NA NA 1276 545 766 505 NA NA NA NA NA 
1719478800.0 2018.5 489 0 199 169 NA NA NA NA NA 646 0 279 251 NA NA NA NA NA 857 243 563 420 NA NA NA NA NA 1083 278 719 601 NA NA NA NA NA 
1719478800.0 2018.6 493 0 196 170 NA NA NA NA NA 616 0 279 255 NA NA NA NA NA 912 263 573 414 NA NA NA NA NA 828 390 693 677 NA NA NA NA NA 
1719478800.0 2018.7 494 0 197 163 NA NA NA NA NA 636 0 289 253 NA NA NA NA NA 908 242 572 432 NA NA NA NA NA 1327 294 853 1079 NA NA NA NA NA 
1719478800.0 2018.8 208 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1719478800.0 2018.9 491 0 194 172 NA NA NA NA NA 655 0 283 252 NA NA NA NA NA 841 242 562 408 NA NA NA NA NA 1338 274 863 490 NA NA NA NA NA 
1719478800.0 202.0 NA 255 432 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 629 2039 388 NA NA NA NA NA NA 570 2262 434 NA NA NA NA NA 
1719478800.0 203.0 NA 263 448 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 674 2194 395 NA NA NA NA NA NA 554 2301 454 NA NA NA NA NA 
1719478800.0 204.0 169 254 439 0 NA NA NA NA NA 277 344 583 0 NA NA NA NA NA 1542 539 1870 375 NA NA NA NA NA 1159 667 2335 448 NA NA NA NA NA 
1719478800.0 205.0 NA 255 438 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 629 1943 386 NA NA NA NA NA NA 562 2374 445 NA NA NA NA NA 
1719478800.0 20834.0 NA 610 578 0 223 NA NA NA NA NA 771 745 0 316 NA NA NA NA NA 1624 2522 527 712 NA NA NA NA NA 1275 2477 696 806 NA NA NA NA 
1719478800.0 21.0 NA 184 354 0 NA NA NA NA NA NA 263 508 0 NA NA NA NA NA NA 1078 1932 375 NA NA NA NA NA NA 450 1438 407 NA NA NA NA NA 
1719478800.0 22.0 NA 199 317 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 1098 2191 370 NA NA NA NA NA NA 473 1580 421 NA NA NA NA NA 
1719478800.0 22034.0 174 522 520 0 208 NA NA NA NA 259 705 730 0 312 NA NA NA NA 3995 1431 2362 517 652 NA NA NA NA 1918 1126 2495 666 1119 NA NA NA NA 
1719478800.0 22434.0 184 543 564 0 213 NA NA NA NA 271 694 731 0 305 NA NA NA NA 4081 1367 2299 523 631 NA NA NA NA 2014 937 2260 718 795 NA NA NA NA 
1719478800.0 22834.0 180 536 561 0 213 NA NA NA NA 268 695 748 0 303 NA NA NA NA 3639 1278 2150 449 610 NA NA NA NA 1806 1017 2236 602 1048 NA NA NA NA 
1719478800.0 23.0 NA 211 390 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1218 2320 424 NA NA NA NA NA NA 494 1586 478 NA NA NA NA NA 
1719478800.0 23234.0 181 546 551 0 213 NA NA NA NA 268 690 726 0 323 NA NA NA NA 5474 1539 2414 539 676 NA NA NA NA 2380 1045 2232 659 770 NA NA NA NA 
1719478800.0 23634.0 NA 624 548 0 224 NA NA NA NA NA 790 743 0 308 NA NA NA NA NA 1650 2362 518 713 NA NA NA NA NA 1120 2375 612 936 NA NA NA NA 
1719478800.0 24.0 NA 213 389 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 1295 2973 432 NA NA NA NA NA NA 531 1685 569 NA NA NA NA NA 
1719478800.0 24034.0 NA 551 549 0 222 NA NA NA NA NA 710 734 0 320 NA NA NA NA NA 1405 2286 506 708 NA NA NA NA NA 1062 2092 580 896 NA NA NA NA 
1719478800.0 24434.0 175 544 543 0 214 NA NA NA NA 262 680 697 0 307 NA NA NA NA 4014 1341 2273 512 626 NA NA NA NA 2241 925 2396 727 792 NA NA NA NA 
1719478800.0 24834.0 NA 623 561 0 225 NA NA NA NA NA 779 741 0 319 NA NA NA NA NA 1672 2396 512 715 NA NA NA NA NA 1379 2419 578 921 NA NA NA NA 
1719478800.0 24834.103 NA 632 580 0 226 NA NA NA NA NA 807 734 0 320 NA NA NA NA NA 2348 2635 533 709 NA NA NA NA NA 1632 2344 935 696 NA NA NA NA 
1719478800.0 24834.21 NA 425 321 244 NA NA NA NA NA NA 646 443 328 NA NA NA NA NA NA 1354 903 778 NA NA NA NA NA NA 784 612 617 NA NA NA NA NA 
1719478800.0 24834.5 NA 626 219 0 NA NA NA NA NA NA 779 304 0 NA NA NA NA NA NA 1656 689 179 NA NA NA NA NA NA 1254 1083 218 NA NA NA NA NA 
1719478800.0 24834.501 NA 623 355 0 NA NA NA NA NA NA 806 739 0 NA NA NA NA NA NA 1706 805 219 NA NA NA NA NA NA 1449 802 298 NA NA NA NA NA 
1719478800.0 24834.502 NA 623 322 0 NA NA NA NA NA NA 776 747 0 NA NA NA NA NA NA 1641 799 222 NA NA NA NA NA NA 1264 829 269 NA NA NA NA NA 
1719478800.0 24834.9 NA 622 581 0 227 NA NA NA NA NA 779 722 0 312 NA NA NA NA NA 1653 2331 527 717 NA NA NA NA NA 1542 2122 845 849 NA NA NA NA 
