Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 25234.0 186 611 557 0 217 NA NA NA NA 274 783 720 0 313 NA NA NA NA 4517 1793 2507 575 711 NA NA NA NA 3051 1527 2745 916 1122 NA NA NA NA 
1728770400.0 25234.911 150 602 570 0 217 NA NA NA NA 279 766 736 0 300 NA NA NA NA 8639 5278 5660 1615 722 NA NA NA NA 7323 5638 6130 3168 962 NA NA NA NA 
1728770400.0 25400.0 558 0 201 NA NA NA NA NA NA 735 0 289 NA NA NA NA NA NA 2217 246 591 NA NA NA NA NA NA 1366 348 647 NA NA NA NA NA NA 
1728770400.0 25400.18 666 0 205 NA NA NA NA NA NA 911 0 288 NA NA NA NA NA NA 3972 257 617 NA NA NA NA NA NA 1695 285 786 NA NA NA NA NA NA 
1728770400.0 25402.0 560 0 203 NA NA NA NA NA NA 750 0 291 NA NA NA NA NA NA 2489 268 584 NA NA NA NA NA NA 1523 330 563 NA NA NA NA NA NA 
1728770400.0 25403.0 564 0 203 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 2216 239 605 NA NA NA NA NA NA 1146 274 679 NA NA NA NA NA NA 
1728770400.0 25403.17 659 0 200 NA NA NA NA NA NA 823 0 288 NA NA NA NA NA NA 4336 272 612 NA NA NA NA NA NA 2038 341 730 NA NA NA NA NA NA 
1728770400.0 25403.18 655 0 200 NA NA NA NA NA NA 842 0 277 NA NA NA NA NA NA 3901 287 621 NA NA NA NA NA NA 1641 400 884 NA NA NA NA NA NA 
1728770400.0 25405.0 564 0 201 NA NA NA NA NA NA 755 0 291 NA NA NA NA NA NA 2284 223 563 NA NA NA NA NA NA 1296 255 560 NA NA NA NA NA NA 
1728770400.0 25405.17 657 0 201 NA NA NA NA NA NA 865 0 291 NA NA NA NA NA NA 3925 256 604 NA NA NA NA NA NA 1951 280 588 NA NA NA NA NA NA 
1728770400.0 25405.18 662 0 200 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 3794 278 617 NA NA NA NA NA NA 2027 377 810 NA NA NA NA NA NA 
1728770400.0 25406.0 543 0 197 NA NA NA NA NA NA 696 0 293 NA NA NA NA NA NA 1379 237 565 NA NA NA NA NA NA 1291 293 620 NA NA NA NA NA NA 
1728770400.0 25406.17 661 0 200 NA NA NA NA NA NA 834 0 293 NA NA NA NA NA NA 2453 274 586 NA NA NA NA NA NA 1634 402 709 NA NA NA NA NA NA 
1728770400.0 25406.18 662 0 199 NA NA NA NA NA NA 828 0 292 NA NA NA NA NA NA 2617 282 595 NA NA NA NA NA NA 1624 376 712 NA NA NA NA NA NA 
1728770400.0 25407.0 481 0 194 NA NA NA NA NA NA 660 0 292 NA NA NA NA NA NA 1957 229 589 NA NA NA NA NA NA 1489 280 707 NA NA NA NA NA NA 
1728770400.0 25407.17 589 0 197 NA NA NA NA NA NA 788 0 282 NA NA NA NA NA NA 3621 260 586 NA NA NA NA NA NA 1858 337 737 NA NA NA NA NA NA 
1728770400.0 25407.18 587 0 202 NA NA NA NA NA NA 742 0 280 NA NA NA NA NA NA 3585 254 575 NA NA NA NA NA NA 1576 296 632 NA NA NA NA NA NA 
1728770400.0 25408.0 561 0 205 NA NA NA NA NA NA 751 0 291 NA NA NA NA NA NA 2641 260 712 NA NA NA NA NA NA 1419 307 689 NA NA NA NA NA NA 
1728770400.0 25408.18 669 0 206 NA NA NA NA NA NA 862 0 294 NA NA NA NA NA NA 4800 270 755 NA NA NA NA NA NA 2249 297 817 NA NA NA NA NA NA 
1728770400.0 25409.0 553 0 202 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 2385 262 652 NA NA NA NA NA NA 1478 369 821 NA NA NA NA NA NA 
1728770400.0 25409.17 676 0 204 NA NA NA NA NA NA 943 0 290 NA NA NA NA NA NA 4514 284 595 NA NA NA NA NA NA 2358 398 579 NA NA NA NA NA NA 
1728770400.0 25634.0 177 620 572 0 217 NA NA NA NA 267 775 733 0 310 NA NA NA NA 4522 1761 2568 560 700 NA NA NA NA 3448 1467 2886 868 1119 NA NA NA NA 
1728770400.0 26.0 NA 213 403 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1168 2323 398 NA NA NA NA NA NA 524 2124 610 NA NA NA NA NA 
1728770400.0 26034.0 187 567 560 0 215 NA NA NA NA 274 766 716 0 309 NA NA NA NA 4552 1808 2666 572 704 NA NA NA NA 3423 1779 3262 1023 984 NA NA NA NA 
1728770400.0 26434.0 179 620 576 0 216 NA NA NA NA 265 756 738 0 299 NA NA NA NA 4385 1802 2592 570 688 NA NA NA NA 3825 1798 3292 998 998 NA NA NA NA 
1728770400.0 26834.0 185 609 533 0 216 NA NA NA NA 270 789 727 0 303 NA NA NA NA 3739 1578 2333 465 591 NA NA NA NA 1804 1293 2744 548 672 NA NA NA NA 
1728770400.0 27.0 NA 218 387 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1168 2197 422 NA NA NA NA NA NA 525 1958 564 NA NA NA NA NA 
1728770400.0 27234.0 193 601 573 0 217 NA NA NA NA 280 776 712 0 309 NA NA NA NA 4202 1811 2558 570 729 NA NA NA NA 3504 2136 3143 1122 979 NA NA NA NA 
1728770400.0 27634.0 177 607 564 0 216 NA NA NA NA 262 795 729 0 301 NA NA NA NA 4440 1755 2575 552 704 NA NA NA NA 2652 1497 2913 917 1075 NA NA NA NA 
1728770400.0 28.0 NA 216 387 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1322 2792 418 NA NA NA NA NA NA 621 2428 641 NA NA NA NA NA 
1728770400.0 28034.0 188 619 571 0 216 NA NA NA NA 270 770 745 0 305 NA NA NA NA 3543 1564 2329 470 628 NA NA NA NA 1856 1223 2662 569 834 NA NA NA NA 
1728770400.0 281.0 184 249 480 0 NA NA NA NA NA 363 342 636 0 NA NA NA NA NA 1374 375 1212 359 NA NA NA NA NA 825 430 1238 389 NA NA NA NA NA 
1728770400.0 28434.0 178 615 567 0 216 NA NA NA NA 266 775 743 0 304 NA NA NA NA 4521 1730 2568 552 687 NA NA NA NA 2864 1422 2919 941 1248 NA NA NA NA 
1728770400.0 28834.0 184 623 579 0 217 NA NA NA NA 274 778 746 0 304 NA NA NA NA 3809 1551 2314 462 617 NA NA NA NA 1989 1132 2300 551 806 NA NA NA NA 
1728770400.0 29234.0 188 617 532 0 217 NA NA NA NA 277 786 734 0 301 NA NA NA NA 3621 1562 2313 451 627 NA NA NA NA 1857 1212 2732 497 936 NA NA NA NA 
1728770400.0 29634.0 185 619 579 0 217 NA NA NA NA 269 763 764 0 299 NA NA NA NA 4444 1830 2638 580 711 NA NA NA NA 3559 1871 3168 1028 970 NA NA NA NA 
1728770400.0 3.0 155 181 296 NA NA NA NA NA NA 269 252 408 NA NA NA NA NA NA 2869 270 1190 NA NA NA NA NA NA 1529 241 1085 NA NA NA NA NA NA 
1728770400.0 30.0 NA 215 387 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1225 2428 436 NA NA NA NA NA NA 546 1678 489 NA NA NA NA NA 
1728770400.0 302.0 153 258 502 0 NA NA NA NA NA 261 356 710 0 NA NA NA NA NA 1092 330 1282 376 NA NA NA NA NA 1048 579 1393 407 NA NA NA NA NA 
1728770400.0 31.0 NA 214 384 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1185 2263 410 NA NA NA NA NA NA 506 2017 633 NA NA NA NA NA 
1728770400.0 312.0 165 255 491 0 NA NA NA NA NA 260 352 690 0 NA NA NA NA NA 1370 327 1369 388 NA NA NA NA NA 1057 377 1505 416 NA NA NA NA NA 
1728770400.0 320.0 173 252 483 0 NA NA NA NA NA 276 361 698 0 NA NA NA NA NA 1772 414 1289 423 NA NA NA NA NA 1449 447 1437 496 NA NA NA NA NA 
1728770400.0 321.0 174 264 502 0 NA NA NA NA NA 276 375 692 0 NA NA NA NA NA 2184 434 1357 408 NA NA NA NA NA 1371 456 1412 440 NA NA NA NA NA 
1728770400.0 33.0 NA 212 384 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1159 2093 393 NA NA NA NA NA NA 546 2026 470 NA NA NA NA NA 
1728770400.0 4.17 NA 101 369 0 258 NA NA NA NA NA 166 509 0 349 NA NA NA NA NA 163 2454 311 1024 NA NA NA NA NA 180 1775 350 1160 NA NA NA NA 
1728770400.0 4.22 NA 205 131 138 0 NA NA NA NA NA 327 203 221 0 NA NA NA NA NA 789 271 245 213 NA NA NA NA NA 937 438 377 327 NA NA NA NA 
1728770400.0 4.23 NA 130 377 0 NA NA NA NA NA NA 201 500 0 NA NA NA NA NA NA 240 2447 389 NA NA NA NA NA NA 369 2631 503 NA NA NA NA NA 
1728770400.0 4.24 NA 126 364 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 226 2566 301 NA NA NA NA NA NA 306 2543 343 NA NA NA NA NA 
1728770400.0 4.25 NA 127 330 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 228 2567 324 NA NA NA NA NA NA 273 2620 380 NA NA NA NA NA 
1728770400.0 4.26 NA 126 379 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 219 2858 340 NA NA NA NA NA NA 290 2142 408 NA NA NA NA NA 
1728770400.0 4.27 NA 129 378 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 219 3026 386 NA NA NA NA NA NA 235 2302 420 NA NA NA NA NA 
1728770400.0 4.28 NA 133 366 0 NA NA NA NA NA NA 207 500 0 NA NA NA NA NA NA 238 2764 1313 NA NA NA NA NA NA 498 3000 1476 NA NA NA NA NA 
1728770400.0 4.29 NA 105 376 0 263 NA NA NA NA NA 172 516 0 356 NA NA NA NA NA 179 2699 305 1029 NA NA NA NA NA 282 1775 351 1185 NA NA NA NA 
1728770400.0 4.34 NA 132 384 0 NA NA NA NA NA NA 197 514 0 NA NA NA NA NA NA 236 2750 361 NA NA NA NA NA NA 382 2257 391 NA NA NA NA NA 
1728770400.0 4.36 NA 127 380 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 212 2891 303 NA NA NA NA NA NA 230 2184 409 NA NA NA NA NA 
1728770400.0 4.37 NA 128 385 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 236 3305 329 NA NA NA NA NA NA 306 2517 389 NA NA NA NA NA 
1728770400.0 4.4 NA 104 447 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 150 3016 301 NA NA NA NA NA NA 203 2234 447 NA NA NA NA NA 
1728770400.0 4.41 NA 102 450 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 169 3901 278 NA NA NA NA NA NA 283 2184 300 NA NA NA NA NA 
1728770400.0 4.42 NA 101 460 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 168 4573 311 NA NA NA NA NA NA 238 3041 382 NA NA NA NA NA 
1728770400.0 4.43 NA 105 445 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 158 2881 299 NA NA NA NA NA NA 243 1883 338 NA NA NA NA NA 
1728770400.0 4.44 NA 102 414 0 NA NA NA NA NA NA 167 702 0 NA NA NA NA NA NA 154 3472 293 NA NA NA NA NA NA 180 1884 338 NA NA NA NA NA 
1728770400.0 4.51 NA 102 460 0 NA NA NA NA NA NA 167 717 0 NA NA NA NA NA NA 170 4187 321 NA NA NA NA NA NA 379 2548 514 NA NA NA NA NA 
1728770400.0 4.53 NA 102 451 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 173 4817 307 NA NA NA NA NA NA 288 2700 383 NA NA NA NA NA 
1728770400.0 4.58 NA 104 452 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 160 3642 303 NA NA NA NA NA NA 206 2567 365 NA NA NA NA NA 
1728770400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2489 386 NA NA NA NA NA NA NA 2663 437 NA NA NA NA NA NA 
1728770400.0 4.61 NA 102 463 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 163 4424 273 NA NA NA NA NA NA 216 2212 296 NA NA NA NA NA 
1728770400.0 4.68 NA 101 459 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 167 4503 309 NA NA NA NA NA NA 265 2535 392 NA NA NA NA NA 
1728770400.0 4.71 NA 103 451 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 162 3639 294 NA NA NA NA NA NA 210 2524 342 NA NA NA NA NA 
1728770400.0 4.72 NA 101 442 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 171 4149 293 NA NA NA NA NA NA 216 2040 321 NA NA NA NA NA 
1728770400.0 4.74 NA 102 438 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 159 4181 293 NA NA NA NA NA NA 207 2089 337 NA NA NA NA NA 
1728770400.0 4000.0 NA 214 401 NA NA NA NA NA NA NA 313 557 NA NA NA NA NA NA NA 1402 3562 NA NA NA NA NA NA NA 632 2467 NA NA NA NA NA NA 
1728770400.0 4001.0 NA 251 448 NA NA NA NA NA NA NA 352 615 NA NA NA NA NA NA NA 592 1993 NA NA NA NA NA NA NA 591 2319 NA NA NA NA NA NA 
1728770400.0 4002.0 NA 216 385 NA NA NA NA NA NA NA 300 564 NA NA NA NA NA NA NA 1165 2370 NA NA NA NA NA NA NA 485 1947 NA NA NA NA NA NA 
1728770400.0 4003.0 NA 212 382 NA NA NA NA NA NA NA 301 554 NA NA NA NA NA NA NA 1307 2523 NA NA NA NA NA NA NA 768 1816 NA NA NA NA NA NA 
1728770400.0 4006.0 133 237 426 NA NA NA NA NA NA 218 350 571 NA NA NA NA NA NA 670 562 1813 NA NA NA NA NA NA 628 507 2256 NA NA NA NA NA NA 
1728770400.0 4007.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 535 130 1195 NA NA NA NA NA NA 618 254 1416 NA NA NA NA NA NA 
1728770400.0 4008.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 533 126 1238 NA NA NA NA NA NA 559 265 1915 NA NA NA NA NA NA 
1728770400.0 45.0 NA 214 387 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1238 2659 433 NA NA NA NA NA NA 611 2087 549 NA NA NA NA NA 
1728770400.0 5.1 396 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 972 252 NA NA NA NA NA NA NA 1339 322 NA NA NA NA NA NA NA 
1728770400.0 5.2 325 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 837 228 NA NA NA NA NA NA NA 1236 341 NA NA NA NA NA NA NA 
1728770400.0 5.3 327 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 836 226 NA NA NA NA NA NA NA 1285 346 NA NA NA NA NA NA NA 
1728770400.0 5.4 391 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 896 249 NA NA NA NA NA NA NA 1313 369 NA NA NA NA NA NA NA 
1728770400.0 5.5 403 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 875 245 NA NA NA NA NA NA NA 1309 315 NA NA NA NA NA NA NA 
1728770400.0 5.6 386 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 934 249 NA NA NA NA NA NA NA 1388 365 NA NA NA NA NA NA NA 
1728770400.0 5.7 370 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 892 255 NA NA NA NA NA NA NA 1302 370 NA NA NA NA NA NA NA 
1728770400.0 500199.0 296 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1728770400.0 500200.1 166 280 327 NA NA NA NA NA NA 257 396 432 NA NA NA NA NA NA 1459 435 1557 NA NA NA NA NA NA 988 421 1262 NA NA NA NA NA NA 
1728770400.0 50200.0 NA 313 525 0 NA NA NA NA NA NA 441 725 0 NA NA NA NA NA NA 913 2336 390 NA NA NA NA NA NA 604 2343 461 NA NA NA NA NA 
1728770400.0 50202.0 NA 322 517 0 NA NA NA NA NA NA 437 729 0 NA NA NA NA NA NA 883 2280 404 NA NA NA NA NA NA 608 1826 453 NA NA NA NA NA 
1728770400.0 50203.0 NA 310 524 0 NA NA NA NA NA NA 453 719 0 NA NA NA NA NA NA 930 2509 399 NA NA NA NA NA NA 667 2217 476 NA NA NA NA NA 
1728770400.0 50204.0 NA 322 520 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 911 2324 398 NA NA NA NA NA NA 690 2326 492 NA NA NA NA NA 
1728770400.0 50205.0 NA 319 516 0 NA NA NA NA NA NA 454 728 0 NA NA NA NA NA NA 877 2286 378 NA NA NA NA NA NA 604 2480 416 NA NA NA NA NA 
1728770400.0 50206.0 NA 316 508 0 NA NA NA NA NA NA 445 710 0 NA NA NA NA NA NA 876 2153 374 NA NA NA NA NA NA 552 1758 402 NA NA NA NA NA 
1728770400.0 50207.0 NA 312 528 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 885 2074 367 NA NA NA NA NA NA 701 1640 403 NA NA NA NA NA 
1728770400.0 50208.0 NA 323 525 0 NA NA NA NA NA NA 441 717 0 NA NA NA NA NA NA 894 2849 406 NA NA NA NA NA NA 535 2424 506 NA NA NA NA NA 
1728770400.0 503.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2382 162 NA NA NA NA NA NA NA 2240 264 NA NA NA NA NA NA NA 
1728770400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 154 NA NA NA NA NA NA NA 447 241 NA NA NA NA NA NA NA 
1728770400.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 161 NA NA NA NA NA NA NA 442 253 NA NA NA NA NA NA NA 
1728770400.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 157 NA NA NA NA NA NA NA 257 250 NA NA NA NA NA NA NA 
1728770400.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1148 159 NA NA NA NA NA NA NA 822 230 NA NA NA NA NA NA NA 
1728770400.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 255 155 NA NA NA NA NA NA NA 392 228 NA NA NA NA NA NA NA 
1728770400.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 245 158 NA NA NA NA NA NA NA 383 240 NA NA NA NA NA NA NA 
1728770400.0 510.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2327 156 NA NA NA NA NA NA NA 1983 277 NA NA NA NA NA NA NA 
1728770400.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6947 158 NA NA NA NA NA NA NA 12338 246 NA NA NA NA NA NA NA 
1728770400.0 512.0 69 58 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5089 282 152 NA NA NA NA NA NA 5168 269 233 NA NA NA NA NA NA 
1728770400.0 513.0 70 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1789 271 159 NA NA NA NA NA NA 737 309 255 NA NA NA NA NA NA 
1728770400.0 514.0 69 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1059 223 127 NA NA NA NA NA NA 488 220 149 NA NA NA NA NA NA 
1728770400.0 515.0 32 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5877 243 143 NA NA NA NA NA NA 11659 273 181 NA NA NA NA NA NA 
1728770400.0 516.0 68 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5718 230 159 NA NA NA NA NA NA 3222 230 214 NA NA NA NA NA NA 
1728770400.0 517.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 979 261 135 NA NA NA NA NA NA 355 293 156 NA NA NA NA NA NA 
1728770400.0 518.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5060 234 144 NA NA NA NA NA NA 5194 248 180 NA NA NA NA NA NA 
1728770400.0 519.0 31 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5306 240 143 NA NA NA NA NA NA 7884 311 185 NA NA NA NA NA NA 
1728770400.0 520.0 30 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1040 253 139 NA NA NA NA NA NA 568 366 166 NA NA NA NA NA NA 
1728770400.0 521.0 69 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5242 216 159 NA NA NA NA NA NA 5108 347 222 NA NA NA NA NA NA 
1728770400.0 522.0 69 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 1762 222 155 NA NA NA NA NA NA 739 325 236 NA NA NA NA NA NA 
1728770400.0 523.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2292 223 158 NA NA NA NA NA NA 932 306 241 NA NA NA NA NA NA 
1728770400.0 524.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1044 202 126 NA NA NA NA NA NA 549 231 149 NA NA NA NA NA NA 
1728770400.0 525.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6119 211 154 NA NA NA NA NA NA 5288 352 300 NA NA NA NA NA NA 
1728770400.0 526.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5915 206 145 NA NA NA NA NA NA 11660 252 180 NA NA NA NA NA NA 
1728770400.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1018 230 131 NA NA NA NA NA NA 399 284 155 NA NA NA NA NA NA 
1728770400.0 528.0 31 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5268 207 149 NA NA NA NA NA NA 8365 253 185 NA NA NA NA NA NA 
1728770400.0 529.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5069 206 148 NA NA NA NA NA NA 5116 252 188 NA NA NA NA NA NA 
1728770400.0 530.0 68 97 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1040 200 127 NA NA NA NA NA NA 532 221 146 NA NA NA NA NA NA 
1728770400.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 207 160 NA NA NA NA NA NA NA 315 245 NA NA NA NA NA NA NA 
1728770400.0 534.0 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1841 143 NA NA NA NA NA NA NA 3698 172 NA NA NA NA NA NA NA 
1728770400.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1407 160 NA NA NA NA NA NA NA 1010 234 NA NA NA NA NA NA NA 
1728770400.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 321 159 NA NA NA NA NA NA NA 681 236 NA NA NA NA NA NA NA 
1728770400.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3614 151 NA NA NA NA NA NA NA 2414 267 NA NA NA NA NA NA NA 
1728770400.0 538.0 63 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 5467 147 NA NA NA NA NA NA NA 9476 183 NA NA NA NA NA NA NA 
1728770400.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25027 158 NA NA NA NA NA NA NA 44922 262 NA NA NA NA NA NA NA 
1728770400.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 221 154 NA NA NA NA NA NA NA 352 296 NA NA NA NA NA NA NA 
1728770400.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 249 161 NA NA NA NA NA NA NA 820 261 NA NA NA NA NA NA NA 
1728770400.0 546.0 101 105 NA NA NA NA NA NA NA 163 180 NA NA NA NA NA NA NA 260 244 NA NA NA NA NA NA NA 406 322 NA NA NA NA NA NA NA 
1728770400.0 547.0 69 103 103 NA NA NA NA NA NA 111 163 185 NA NA NA NA NA NA 5072 286 253 NA NA NA NA NA NA 5484 323 383 NA NA NA NA NA NA 
1728770400.0 548.0 68 102 106 NA NA NA NA NA NA 111 173 194 NA NA NA NA NA NA 1033 336 245 NA NA NA NA NA NA 448 476 297 NA NA NA NA NA NA 
1728770400.0 551.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 2281 372 154 NA NA NA NA NA NA 864 365 230 NA NA NA NA NA NA 
1728770400.0 552.0 30 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1032 268 143 NA NA NA NA NA NA 555 399 174 NA NA NA NA NA NA 
1728770400.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4307 273 153 NA NA NA NA NA NA 1528 417 204 NA NA NA NA NA NA 
1728770400.0 555.0 31 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 3242 245 154 NA NA NA NA NA NA 1358 306 212 NA NA NA NA NA NA 
1728770400.0 556.0 31 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1050 283 128 NA NA NA NA NA NA 509 317 155 NA NA NA NA NA NA 
1728770400.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 160 NA NA NA NA NA NA NA 428 268 NA NA NA NA NA NA NA 
1728770400.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 159 NA NA NA NA NA NA NA 255 236 NA NA NA NA NA NA NA 
1728770400.0 562.0 69 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 932 242 156 NA NA NA NA NA NA 579 289 235 NA NA NA NA NA NA 
1728770400.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 338 160 NA NA NA NA NA NA NA 405 260 NA NA NA NA NA NA NA 
1728770400.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 367 161 NA NA NA NA NA NA NA 490 256 NA NA NA NA NA NA NA 
1728770400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 299 161 NA NA NA NA NA NA NA 666 268 NA NA NA NA NA NA NA 
1728770400.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 679 163 NA NA NA NA NA NA NA 685 254 NA NA NA NA NA NA NA 
1728770400.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 787 157 NA NA NA NA NA NA NA 727 251 NA NA NA NA NA NA NA 
1728770400.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 484 158 NA NA NA NA NA NA NA 529 296 NA NA NA NA NA NA NA 
1728770400.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 256 155 NA NA NA NA NA NA NA 245 236 NA NA NA NA NA NA NA 
