Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 948 425 NA NA NA NA NA NA 183 1159 447 NA NA NA NA NA 
1765666800.0 140.201 NA 262 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1765666800.0 140.202 NA 292 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1765666800.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 6003 148 NA NA NA NA NA NA NA 2915 171 NA NA NA NA NA NA 
1765666800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1052 69 NA NA NA NA NA NA NA 558 88 NA NA NA NA NA NA 
1765666800.0 140.57 NA 567 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1063 156 NA NA NA NA NA NA NA 853 189 NA NA NA NA NA NA 
1765666800.0 140.58 NA 120 837 0 NA NA NA NA NA NA 184 1233 0 NA NA NA NA NA NA 94 5517 148 NA NA NA NA NA NA 197 1975 178 NA NA NA NA NA 
1765666800.0 140.6 NA 101 412 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 56 429 141 NA NA NA NA NA NA 148 522 183 NA NA NA NA NA 
1765666800.0 140.61 NA 428 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 871 141 NA NA NA NA NA NA NA 638 185 NA NA NA NA NA NA 
1765666800.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 2148 149 NA NA NA NA NA NA NA 1082 168 NA NA NA NA NA NA 
1765666800.0 141.001 NA 424 686 0 NA NA NA NA NA NA 617 1022 0 NA NA NA NA NA NA 1436 7712 187 NA NA NA NA NA NA 899 3203 244 NA NA NA NA NA 
1765666800.0 141.002 NA 376 639 0 NA NA NA NA NA NA 548 912 0 NA NA NA NA NA NA 991 4430 178 NA NA NA NA NA NA 527 2282 211 NA NA NA NA NA 
1765666800.0 141.003 NA 380 692 0 NA NA NA NA NA NA 655 1017 0 NA NA NA NA NA NA 1415 7404 186 NA NA NA NA NA NA 932 3046 214 NA NA NA NA NA 
1765666800.0 141.004 NA 405 600 0 NA NA NA NA NA NA 556 849 0 NA NA NA NA NA NA 673 2587 169 NA NA NA NA NA NA 555 1817 192 NA NA NA NA NA 
1765666800.0 141.005 NA 374 605 0 NA NA NA NA NA NA 572 892 0 NA NA NA NA NA NA 1103 4485 188 NA NA NA NA NA NA 569 2188 219 NA NA NA NA NA 
1765666800.0 141.006 NA 376 610 0 NA NA NA NA NA NA 561 918 0 NA NA NA NA NA NA 1092 4898 172 NA NA NA NA NA NA 885 2323 190 NA NA NA NA NA 
1765666800.0 141.007 NA 395 627 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 1280 5682 192 NA NA NA NA NA NA 1155 2620 211 NA NA NA NA NA 
1765666800.0 141.008 NA 430 709 0 NA NA NA NA NA NA 663 1030 0 NA NA NA NA NA NA 1501 8773 180 NA NA NA NA NA NA 858 3338 205 NA NA NA NA NA 
1765666800.0 141.008505 NA 436 212 0 NA NA NA NA NA NA 626 334 0 NA NA NA NA NA NA 1490 488 74 NA NA NA NA NA NA 674 395 95 NA NA NA NA NA 
1765666800.0 141.008511 NA 436 170 0 NA NA NA NA NA NA 627 253 0 NA NA NA NA NA NA 1498 313 80 NA NA NA NA NA NA 707 276 102 NA NA NA NA NA 
1765666800.0 141.008521 NA 436 171 0 NA NA NA NA NA NA 666 249 0 NA NA NA NA NA NA 1501 318 76 NA NA NA NA NA NA 683 309 112 NA NA NA NA NA 
1765666800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 507 2555 464 NA NA NA NA NA NA 829 5206 506 NA NA NA NA NA 
1765666800.0 141.01 NA 432 703 0 NA NA NA NA NA NA 615 1034 0 NA NA NA NA NA NA 1354 8307 180 NA NA NA NA NA NA 765 3120 223 NA NA NA NA NA 
1765666800.0 141.011 NA 421 704 0 NA NA NA NA NA NA 624 1003 0 NA NA NA NA NA NA 1363 7463 186 NA NA NA NA NA NA 926 3014 209 NA NA NA NA NA 
1765666800.0 141.012 NA 394 624 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 1182 5474 183 NA NA NA NA NA NA 572 2531 225 NA NA NA NA NA 
1765666800.0 141.013 NA 423 662 0 NA NA NA NA NA NA 623 1042 0 NA NA NA NA NA NA 1515 7513 183 NA NA NA NA NA NA 779 3236 227 NA NA NA NA NA 
1765666800.0 141.031 NA 424 708 0 NA NA NA NA NA NA 633 1031 0 NA NA NA NA NA NA 1602 8200 178 NA NA NA NA NA NA 785 3110 202 NA NA NA NA NA 
1765666800.0 141.032 NA 349 661 0 NA NA NA NA NA NA 573 912 0 NA NA NA NA NA NA 1143 5397 176 NA NA NA NA NA NA 654 2537 199 NA NA NA NA NA 
1765666800.0 141.033 NA 429 707 0 NA NA NA NA NA NA 669 1057 0 NA NA NA NA NA NA 1652 8846 180 NA NA NA NA NA NA 758 3330 201 NA NA NA NA NA 
1765666800.0 141.034 NA 403 731 0 NA NA NA NA NA NA 651 1069 0 NA NA NA NA NA NA 1587 9080 180 NA NA NA NA NA NA 1137 3405 203 NA NA NA NA NA 
1765666800.0 141.035 NA 407 713 0 NA NA NA NA NA NA 664 1084 0 NA NA NA NA NA NA 1678 9356 187 NA NA NA NA NA NA 801 3540 216 NA NA NA NA NA 
1765666800.0 141.036 NA 386 586 0 NA NA NA NA NA NA 592 882 0 NA NA NA NA NA NA 932 3422 176 NA NA NA NA NA NA 902 2034 203 NA NA NA NA NA 
1765666800.0 141.037 NA 438 700 0 NA NA NA NA NA NA 660 1031 0 NA NA NA NA NA NA 1395 7439 186 NA NA NA NA NA NA 724 2887 212 NA NA NA NA NA 
1765666800.0 141.038 NA 427 707 0 NA NA NA NA NA NA 640 1048 0 NA NA NA NA NA NA 1689 8498 175 NA NA NA NA NA NA 936 3222 194 NA NA NA NA NA 
1765666800.0 141.039 NA 414 712 0 NA NA NA NA NA NA 568 1019 0 NA NA NA NA NA NA 1681 8426 174 NA NA NA NA NA NA 789 3213 205 NA NA NA NA NA 
1765666800.0 141.041 NA 395 725 0 NA NA NA NA NA NA 671 1048 0 NA NA NA NA NA NA 1848 10973 186 NA NA NA NA NA NA 1510 4212 215 NA NA NA NA NA 
1765666800.0 141.042 NA 417 684 0 NA NA NA NA NA NA 579 931 0 NA NA NA NA NA NA 1160 6562 186 NA NA NA NA NA NA 536 2698 214 NA NA NA NA NA 
1765666800.0 141.043 NA 433 660 0 NA NA NA NA NA NA 702 1120 0 NA NA NA NA NA NA 1900 12282 191 NA NA NA NA NA NA 1436 9264 228 NA NA NA NA NA 
1765666800.0 141.044 NA 412 723 0 NA NA NA NA NA NA 691 1051 0 NA NA NA NA NA NA 1671 11142 185 NA NA NA NA NA NA 1332 4165 236 NA NA NA NA NA 
1765666800.0 141.045 NA 468 685 0 NA NA NA NA NA NA 709 1131 0 NA NA NA NA NA NA 2241 13974 186 NA NA NA NA NA NA 1550 10140 282 NA NA NA NA NA 
1765666800.0 141.046 NA 435 710 0 NA NA NA NA NA NA 674 1012 0 NA NA NA NA NA NA 1679 10442 184 NA NA NA NA NA NA 1284 3977 207 NA NA NA NA NA 
1765666800.0 141.047 NA 417 734 0 NA NA NA NA NA NA 662 1102 0 NA NA NA NA NA NA 1710 11632 187 NA NA NA NA NA NA 1493 4207 216 NA NA NA NA NA 
1765666800.0 141.048 NA 429 672 0 NA NA NA NA NA NA 666 1067 0 NA NA NA NA NA NA 1939 11512 185 NA NA NA NA NA NA 1464 8900 211 NA NA NA NA NA 
1765666800.0 141.049 NA 427 694 0 NA NA NA NA NA NA 601 1018 0 NA NA NA NA NA NA 1599 8155 176 NA NA NA NA NA NA 803 3084 194 NA NA NA NA NA 
1765666800.0 141.101 NA 396 668 0 NA NA NA NA NA NA 559 1006 0 NA NA NA NA NA NA 1189 5581 180 NA NA NA NA NA NA 792 2634 213 NA NA NA NA NA 
1765666800.0 141.102 NA 426 693 0 NA NA NA NA NA NA 666 1066 0 NA NA NA NA NA NA 1645 8515 178 NA NA NA NA NA NA 839 3375 202 NA NA NA NA NA 
1765666800.0 141.103 NA 409 782 0 NA NA NA NA NA NA 676 1144 0 NA NA NA NA NA NA 1554 9099 179 NA NA NA NA NA NA 931 3451 210 NA NA NA NA NA 
1765666800.0 141.104 NA 406 897 0 NA NA NA NA NA NA 653 1299 0 NA NA NA NA NA NA 1747 9318 187 NA NA NA NA NA NA 1345 3520 226 NA NA NA NA NA 
1765666800.0 141.105 NA 393 635 0 NA NA NA NA NA NA 597 1005 0 NA NA NA NA NA NA 887 3528 183 NA NA NA NA NA NA 526 2370 207 NA NA NA NA NA 
1765666800.0 141.106 NA 442 710 0 NA NA NA NA NA NA 652 1049 0 NA NA NA NA NA NA 1419 7181 181 NA NA NA NA NA NA 804 2912 202 NA NA NA NA NA 
1765666800.0 141.107 NA 428 766 0 NA NA NA NA NA NA 627 1155 0 NA NA NA NA NA NA 1616 8322 179 NA NA NA NA NA NA 752 3425 200 NA NA NA NA NA 
1765666800.0 141.108 NA 432 712 0 NA NA NA NA NA NA 658 1080 0 NA NA NA NA NA NA 1621 8367 178 NA NA NA NA NA NA 801 3338 203 NA NA NA NA NA 
1765666800.0 141.109 NA 394 668 0 NA NA NA NA NA NA 581 1014 0 NA NA NA NA NA NA 1149 5013 180 NA NA NA NA NA NA 657 2392 216 NA NA NA NA NA 
1765666800.0 141.11 NA 402 688 0 NA NA NA NA NA NA 646 1045 0 NA NA NA NA NA NA 1692 9469 184 NA NA NA NA NA NA 1316 3566 209 NA NA NA NA NA 
1765666800.0 141.111 NA 421 723 0 NA NA NA NA NA NA 624 1041 0 NA NA NA NA NA NA 1534 8384 180 NA NA NA NA NA NA 795 3287 220 NA NA NA NA NA 
1765666800.0 141.112 NA 429 710 0 NA NA NA NA NA NA 679 1069 0 NA NA NA NA NA NA 1541 9091 183 NA NA NA NA NA NA 1066 3510 206 NA NA NA NA NA 
1765666800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 425 647 253 NA NA NA NA NA NA 445 623 287 NA NA NA NA NA 
1765666800.0 141.114 NA 417 703 0 NA NA NA NA NA NA 586 1024 0 NA NA NA NA NA NA 1675 8245 186 NA NA NA NA NA NA 753 3294 214 NA NA NA NA NA 
1765666800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3211 140 NA NA NA NA NA NA NA 1125 168 NA NA NA NA NA NA 
1765666800.0 141.902 NA 417 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2766 144 NA NA NA NA NA NA NA 1199 224 NA NA NA NA NA NA 
1765666800.0 142.0 NA 473 826 0 NA NA NA NA NA NA 978 1410 0 NA NA NA NA NA NA 3166 12114 162 NA NA NA NA NA NA 2088 8955 205 NA NA NA NA NA 
1765666800.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 3117 141 NA NA NA NA NA NA NA 1602 164 NA NA NA NA NA NA 
1765666800.0 144.6 NA 374 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1765666800.0 148.0 151 347 630 0 NA NA NA NA NA 316 471 818 0 NA NA NA NA NA 5829 580 4315 207 NA NA NA NA NA 12756 1136 1885 239 NA NA NA NA NA 
1765666800.0 149.0 141 259 467 0 NA NA NA NA NA 219 350 677 0 NA NA NA NA NA 456 357 708 190 NA NA NA NA NA 392 311 735 208 NA NA NA NA NA 
1765666800.0 15.0 NA 182 339 0 NA NA NA NA NA NA 266 498 0 NA NA NA NA NA NA 585 872 162 NA NA NA NA NA NA 299 752 195 NA NA NA NA NA 
1765666800.0 158.0 145 229 485 118 0 NA NA NA NA 225 316 695 183 0 NA NA NA NA 987 154 771 99 206 NA NA NA NA 1533 174 792 120 227 NA NA NA NA 
1765666800.0 158.01 NA 221 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 833 77 NA NA NA NA NA NA NA 620 98 NA NA NA NA NA NA 
1765666800.0 158.1 NA 228 499 0 NA NA NA NA NA NA 364 707 0 NA NA NA NA NA NA 209 792 211 NA NA NA NA NA NA 212 862 234 NA NA NA NA NA 
1765666800.0 158.2 NA 267 497 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 197 746 212 NA NA NA NA NA NA 241 784 257 NA NA NA NA NA 
1765666800.0 158.3 NA 254 480 0 NA NA NA NA NA NA 362 695 0 NA NA NA NA NA NA 216 798 211 NA NA NA NA NA NA 192 736 230 NA NA NA NA NA 
1765666800.0 158.5 130 211 455 119 0 NA NA NA NA 211 290 663 182 0 NA NA NA NA 453 131 736 101 194 NA NA NA NA 481 152 810 127 220 NA NA NA NA 
1765666800.0 159.0 151 222 450 119 0 NA NA NA NA 239 303 665 182 0 NA NA NA NA 976 133 661 107 192 NA NA NA NA 1149 121 744 129 220 NA NA NA NA 
1765666800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 709 73 NA NA NA NA NA NA NA 610 93 NA NA NA NA NA NA 
1765666800.0 159.02 147 218 114 429 115 0 NA NA NA 231 312 167 650 184 0 NA NA NA 1017 137 83 644 111 197 NA NA NA 1269 149 109 783 137 244 NA NA NA 
1765666800.0 159.03 208 319 239 375 218 NA NA NA NA 402 542 339 548 297 NA NA NA NA 10423 1027 121 710 299 NA NA NA NA 20642 1189 140 824 277 NA NA NA NA 
1765666800.0 159.1 153 262 469 0 NA NA NA NA NA 234 352 655 0 NA NA NA NA NA 1265 200 670 203 NA NA NA NA NA 678 130 679 229 NA NA NA NA NA 
1765666800.0 159.2 151 249 465 0 NA NA NA NA NA 228 352 666 0 NA NA NA NA NA 879 195 604 195 NA NA NA NA NA 558 198 615 222 NA NA NA NA NA 
1765666800.0 159.3 153 262 464 0 NA NA NA NA NA 240 343 666 0 NA NA NA NA NA 901 194 639 212 NA NA NA NA NA 566 131 633 272 NA NA NA NA NA 
1765666800.0 159.4 148 244 458 0 NA NA NA NA NA 231 340 657 0 NA NA NA NA NA 1034 197 660 204 NA NA NA NA NA 660 142 771 247 NA NA NA NA NA 
1765666800.0 16.0 NA 200 364 0 NA NA NA NA NA NA 288 557 0 NA NA NA NA NA NA 586 1044 171 NA NA NA NA NA NA 264 853 196 NA NA NA NA NA 
1765666800.0 160.0 143 225 454 118 0 NA NA NA NA 230 311 670 183 0 NA NA NA NA 717 156 583 104 190 NA NA NA NA 719 164 646 137 213 NA NA NA NA 
1765666800.0 160.02 140 225 115 448 120 0 NA NA NA 235 305 159 646 184 0 NA NA NA 740 156 81 607 105 192 NA NA NA 799 155 109 681 158 226 NA NA NA 
1765666800.0 160.03 162 315 190 351 209 NA NA NA NA 333 448 276 532 281 NA NA NA NA 5405 603 105 473 255 NA NA NA NA 11674 1169 168 542 252 NA NA NA NA 
1765666800.0 160.1 152 284 474 0 NA NA NA NA NA 228 398 672 0 NA NA NA NA NA 971 305 649 206 NA NA NA NA NA 571 172 644 255 NA NA NA NA NA 
1765666800.0 160.2 146 273 476 0 NA NA NA NA NA 240 373 681 0 NA NA NA NA NA 856 306 631 203 NA NA NA NA NA 655 171 608 248 NA NA NA NA NA 
1765666800.0 160.3 150 276 483 0 NA NA NA NA NA 238 382 692 0 NA NA NA NA NA 701 295 609 205 NA NA NA NA NA 542 167 577 227 NA NA NA NA NA 
1765666800.0 160.4 148 280 467 0 NA NA NA NA NA 230 375 679 0 NA NA NA NA NA 808 297 643 186 NA NA NA NA NA 711 153 591 204 NA NA NA NA NA 
1765666800.0 160.501 138 217 111 457 184 NA NA NA NA 218 308 152 715 259 NA NA NA NA 561 151 80 573 180 NA NA NA NA 795 221 140 604 218 NA NA NA NA 
1765666800.0 17.0 NA 193 354 0 NA NA NA NA NA NA 272 554 0 NA NA NA NA NA NA 584 930 163 NA NA NA NA NA NA 266 831 194 NA NA NA NA NA 
1765666800.0 18.0 NA 185 349 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 593 855 162 NA NA NA NA NA NA 294 803 184 NA NA NA NA NA 
1765666800.0 19.0 NA 184 348 0 NA NA NA NA NA NA 270 489 0 NA NA NA NA NA NA 572 875 158 NA NA NA NA NA NA 258 774 175 NA NA NA NA NA 
1765666800.0 2.0 166 176 285 NA NA NA NA NA NA 282 259 444 NA NA NA NA NA NA 1179 197 572 NA NA NA NA NA NA 525 161 536 NA NA NA NA NA NA 
1765666800.0 20.0 NA 185 341 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 585 973 181 NA NA NA NA NA NA 271 787 208 NA NA NA NA NA 
1765666800.0 200.0 NA 252 401 0 NA NA NA NA NA NA 353 598 0 NA NA NA NA NA NA 322 932 177 NA NA NA NA NA NA 310 972 204 NA NA NA NA NA 
1765666800.0 20034.0 126 536 578 0 205 NA NA NA NA 260 680 778 0 313 NA NA NA NA 2343 763 1119 252 309 NA NA NA NA 1244 398 910 330 325 NA NA NA NA 
1765666800.0 2017.1 460 0 206 165 NA NA NA NA NA 636 0 323 251 NA NA NA NA NA 476 129 285 202 NA NA NA NA NA 400 162 308 305 NA NA NA NA NA 
1765666800.0 2017.11 491 0 210 161 NA NA NA NA NA 667 0 343 252 NA NA NA NA NA 576 126 343 202 NA NA NA NA NA 527 150 321 233 NA NA NA NA NA 
1765666800.0 2017.12 451 0 175 162 NA NA NA NA NA 623 0 309 248 NA NA NA NA NA 489 123 292 194 NA NA NA NA NA 525 151 356 223 NA NA NA NA NA 
1765666800.0 2017.13 507 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 458 177 NA NA NA NA NA NA NA 408 198 NA NA NA NA NA NA NA 
1765666800.0 2017.2 415 0 201 166 NA NA NA NA NA 547 0 289 254 NA NA NA NA NA 387 116 277 198 NA NA NA NA NA 458 157 398 238 NA NA NA NA NA 
1765666800.0 2017.3 375 0 197 166 NA NA NA NA NA 564 0 285 251 NA NA NA NA NA 418 120 286 195 NA NA NA NA NA 876 190 356 218 NA NA NA NA NA 
1765666800.0 2017.4 477 0 205 155 NA NA NA NA NA 616 0 301 251 NA NA NA NA NA 470 118 283 204 NA NA NA NA NA 509 141 305 262 NA NA NA NA NA 
1765666800.0 2017.5 449 0 208 167 NA NA NA NA NA 637 0 305 256 NA NA NA NA NA 464 125 274 193 NA NA NA NA NA 405 226 287 218 NA NA NA NA NA 
1765666800.0 2017.6 407 0 201 161 NA NA NA NA NA 648 0 317 248 NA NA NA NA NA 492 125 283 213 NA NA NA NA NA 432 196 305 288 NA NA NA NA NA 
1765666800.0 2017.7 488 0 196 161 NA NA NA NA NA 641 0 299 251 NA NA NA NA NA 494 120 272 197 NA NA NA NA NA 605 158 314 219 NA NA NA NA NA 
1765666800.0 2017.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1765666800.0 2017.9 483 0 201 157 NA NA NA NA NA 629 0 302 253 NA NA NA NA NA 451 117 272 187 NA NA NA NA NA 543 138 288 207 NA NA NA NA NA 
1765666800.0 2018.1 449 0 205 171 NA NA NA NA NA 639 0 310 255 NA NA NA NA NA 502 135 297 204 NA NA NA NA NA 866 172 324 226 NA NA NA NA NA 
1765666800.0 2018.11 459 0 212 171 NA NA NA NA NA 645 0 340 256 NA NA NA NA NA 546 133 364 214 NA NA NA NA NA 757 179 416 295 NA NA NA NA NA 
1765666800.0 2018.12 482 0 191 168 NA NA NA NA NA 648 0 306 254 NA NA NA NA NA 489 128 293 199 NA NA NA NA NA 496 212 343 235 NA NA NA NA NA 
1765666800.0 2018.13 509 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 474 176 NA NA NA NA NA NA NA 476 200 NA NA NA NA NA NA NA 
1765666800.0 2018.2 403 0 195 169 NA NA NA NA NA 562 0 280 256 NA NA NA NA NA 435 111 271 190 NA NA NA NA NA 396 134 333 206 NA NA NA NA NA 
1765666800.0 2018.3 400 0 195 167 NA NA NA NA NA 573 0 283 259 NA NA NA NA NA 437 110 272 200 NA NA NA NA NA 424 144 297 232 NA NA NA NA NA 
1765666800.0 2018.4 475 0 198 170 NA NA NA NA NA 639 0 305 248 NA NA NA NA NA 473 132 283 191 NA NA NA NA NA 538 188 310 208 NA NA NA NA NA 
1765666800.0 2018.5 481 0 203 136 NA NA NA NA NA 638 0 303 249 NA NA NA NA NA 442 125 297 205 NA NA NA NA NA 721 161 394 270 NA NA NA NA NA 
1765666800.0 2018.6 471 0 203 172 NA NA NA NA NA 664 0 319 265 NA NA NA NA NA 518 124 286 198 NA NA NA NA NA 546 155 308 216 NA NA NA NA NA 
1765666800.0 2018.7 470 0 191 165 NA NA NA NA NA 637 0 296 258 NA NA NA NA NA 472 121 293 210 NA NA NA NA NA 414 197 374 321 NA NA NA NA NA 
1765666800.0 2018.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1765666800.0 2018.9 452 0 201 160 NA NA NA NA NA 641 0 295 256 NA NA NA NA NA 448 117 269 201 NA NA NA NA NA 456 145 313 241 NA NA NA NA NA 
1765666800.0 202.0 NA 265 465 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 341 1104 183 NA NA NA NA NA NA 297 949 204 NA NA NA NA NA 
1765666800.0 203.0 NA 261 440 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 337 1008 192 NA NA NA NA NA NA 299 937 257 NA NA NA NA NA 
1765666800.0 204.0 167 258 444 0 NA NA NA NA NA 274 351 621 0 NA NA NA NA NA 890 344 1010 174 NA NA NA NA NA 487 307 906 192 NA NA NA NA NA 
1765666800.0 205.0 NA 258 438 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 315 985 180 NA NA NA NA NA NA 297 952 218 NA NA NA NA NA 
1765666800.0 20834.0 NA 603 566 0 224 NA NA NA NA NA 815 811 0 308 NA NA NA NA NA 866 1271 247 346 NA NA NA NA NA 600 982 298 359 NA NA NA NA 
1765666800.0 21.0 NA 171 353 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 608 1007 188 NA NA NA NA NA NA 306 779 207 NA NA NA NA NA 
1765666800.0 22.0 NA 197 357 0 NA NA NA NA NA NA 276 547 0 NA NA NA NA NA NA 631 1148 193 NA NA NA NA NA NA 299 895 227 NA NA NA NA NA 
1765666800.0 22034.0 135 551 572 0 214 NA NA NA NA 262 701 780 0 316 NA NA NA NA 2182 748 1093 245 312 NA NA NA NA 1208 396 852 277 345 NA NA NA NA 
1765666800.0 22434.0 185 533 534 0 211 NA NA NA NA 272 684 763 0 312 NA NA NA NA 2501 794 1168 236 310 NA NA NA NA 1921 451 995 254 331 NA NA NA NA 
1765666800.0 22834.0 178 546 551 0 213 NA NA NA NA 269 703 781 0 315 NA NA NA NA 2086 690 1066 212 288 NA NA NA NA 942 403 977 241 369 NA NA NA NA 
1765666800.0 23.0 NA 215 396 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 711 1242 217 NA NA NA NA NA NA 307 892 237 NA NA NA NA NA 
1765666800.0 23234.0 186 570 579 0 216 NA NA NA NA 269 686 788 0 319 NA NA NA NA 2696 815 1145 266 331 NA NA NA NA 1123 443 873 307 352 NA NA NA NA 
1765666800.0 23634.0 NA 632 567 0 225 NA NA NA NA NA 798 786 0 315 NA NA NA NA NA 922 1194 241 344 NA NA NA NA NA 523 968 270 329 NA NA NA NA 
1765666800.0 24.0 NA 209 389 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 753 1585 220 NA NA NA NA NA NA 370 929 311 NA NA NA NA NA 
1765666800.0 24034.0 NA 533 560 0 223 NA NA NA NA NA 698 750 0 317 NA NA NA NA NA 807 1165 246 342 NA NA NA NA NA 469 932 286 334 NA NA NA NA 
1765666800.0 24434.0 175 525 538 0 210 NA NA NA NA 264 702 778 0 295 NA NA NA NA 2298 776 1105 260 309 NA NA NA NA 1145 453 910 280 344 NA NA NA NA 
1765666800.0 24834.0 NA 623 608 0 222 NA NA NA NA NA 801 793 0 314 NA NA NA NA NA 868 1108 267 356 NA NA NA NA NA 491 933 315 347 NA NA NA NA 
1765666800.0 24834.103 NA 633 579 0 229 NA NA NA NA NA 824 848 0 309 NA NA NA NA NA 1300 1203 262 340 NA NA NA NA NA 802 1011 298 306 NA NA NA NA 
1765666800.0 24834.21 NA 429 327 249 NA NA NA NA NA NA 623 465 377 NA NA NA NA NA NA 779 496 406 NA NA NA NA NA NA 418 391 370 NA NA NA NA NA 
1765666800.0 24834.5 NA 636 222 0 NA NA NA NA NA NA 822 317 0 NA NA NA NA NA NA 871 345 90 NA NA NA NA NA NA 488 369 116 NA NA NA NA NA 
1765666800.0 24834.501 NA 633 309 0 NA NA NA NA NA NA 809 738 0 NA NA NA NA NA NA 878 397 107 NA NA NA NA NA NA 543 355 132 NA NA NA NA NA 
1765666800.0 24834.502 NA 636 326 0 NA NA NA NA NA NA 803 755 0 NA NA NA NA NA NA 895 401 111 NA NA NA NA NA NA 515 387 139 NA NA NA NA NA 
1765666800.0 24834.9 NA 636 617 0 227 NA NA NA NA NA 780 812 0 320 NA NA NA NA NA 925 1240 242 345 NA NA NA NA NA 520 934 263 343 NA NA NA NA 
1765666800.0 24834.911 183 541 542 0 217 NA NA NA NA 276 799 809 0 303 NA NA NA NA 4132 2476 2454 682 324 NA NA NA NA 3889 3422 2195 1199 352 NA NA NA NA 
1765666800.0 24861.0 NA 537 517 0 212 NA NA NA NA NA 735 663 0 305 NA NA NA NA NA 824 925 213 301 NA NA NA NA NA 510 849 241 309 NA NA NA NA 
1765666800.0 24896.0 NA 596 518 0 211 NA NA NA NA NA 734 689 0 297 NA NA NA NA NA 811 938 214 308 NA NA NA NA NA 485 813 247 323 NA NA NA NA 
1765666800.0 24900.0 NA 584 514 0 211 NA NA NA NA NA 737 654 0 301 NA NA NA NA NA 818 955 212 308 NA NA NA NA NA 532 839 242 337 NA NA NA NA 
1765666800.0 25.0 NA 216 430 0 136 NA NA NA NA NA 309 623 0 199 NA NA NA NA NA 766 1893 203 147 NA NA NA NA NA 321 1135 256 217 NA NA NA NA 
1765666800.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 13062 74 NA NA NA NA NA NA NA 7563 101 NA NA NA NA NA NA 
1765666800.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 14995 72 NA NA NA NA NA NA NA 5289 106 NA NA NA NA NA NA 
