Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 140.107 NA 185 560 0 NA NA NA NA NA NA 267 926 0 NA NA NA NA NA NA 399 9778 259 NA NA NA NA NA NA 262 3756 341 NA NA NA NA NA 
1766876400.0 140.108 NA 184 547 0 NA NA NA NA NA NA 277 954 0 NA NA NA NA NA NA 445 9177 259 NA NA NA NA NA NA 302 3509 293 NA NA NA NA NA 
1766876400.0 140.109 NA 189 528 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 376 4505 215 NA NA NA NA NA NA 212 2297 312 NA NA NA NA NA 
1766876400.0 140.11 NA 180 543 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 464 9299 254 NA NA NA NA NA NA 416 3549 287 NA NA NA NA NA 
1766876400.0 140.111 NA 186 540 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 408 9411 232 NA NA NA NA NA NA 232 3555 339 NA NA NA NA NA 
1766876400.0 140.112 NA 183 551 0 NA NA NA NA NA NA 273 959 0 NA NA NA NA NA NA 434 9639 248 NA NA NA NA NA NA 247 4032 331 NA NA NA NA NA 
1766876400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1464 688 NA NA NA NA NA NA 166 1673 761 NA NA NA NA NA 
1766876400.0 140.201 NA 261 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1766876400.0 140.202 NA 285 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1766876400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 8173 253 NA NA NA NA NA NA NA 3146 291 NA NA NA NA NA NA 
1766876400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1475 95 NA NA NA NA NA NA NA 890 118 NA NA NA NA NA NA 
1766876400.0 140.57 NA 503 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1406 187 NA NA NA NA NA NA NA 1208 265 NA NA NA NA NA NA 
1766876400.0 140.58 NA 112 738 0 NA NA NA NA NA NA 189 1272 0 NA NA NA NA NA NA 128 8238 250 NA NA NA NA NA NA 244 3244 307 NA NA NA NA NA 
1766876400.0 140.6 NA 94 402 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 71 558 198 NA NA NA NA NA NA 183 662 228 NA NA NA NA NA 
1766876400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1109 185 NA NA NA NA NA NA NA 701 245 NA NA NA NA NA NA 
1766876400.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2779 219 NA NA NA NA NA NA NA 1315 304 NA NA NA NA NA NA 
1766876400.0 141.001 NA 392 654 0 NA NA NA NA NA NA 636 1034 0 NA NA NA NA NA NA 1809 9211 208 NA NA NA NA NA NA 1007 3750 235 NA NA NA NA NA 
1766876400.0 141.002 NA 365 629 0 NA NA NA NA NA NA 550 925 0 NA NA NA NA NA NA 1301 5985 291 NA NA NA NA NA NA 773 3428 370 NA NA NA NA NA 
1766876400.0 141.003 NA 390 654 0 NA NA NA NA NA NA 660 1034 0 NA NA NA NA NA NA 1834 8867 245 NA NA NA NA NA NA 1037 3624 269 NA NA NA NA NA 
1766876400.0 141.004 NA 374 577 0 NA NA NA NA NA NA 564 897 0 NA NA NA NA NA NA 897 3477 278 NA NA NA NA NA NA 599 2597 305 NA NA NA NA NA 
1766876400.0 141.005 NA 368 600 0 NA NA NA NA NA NA 591 916 0 NA NA NA NA NA NA 1567 6584 280 NA NA NA NA NA NA 1381 3398 312 NA NA NA NA NA 
1766876400.0 141.006 NA 359 595 0 NA NA NA NA NA NA 554 933 0 NA NA NA NA NA NA 1465 7107 301 NA NA NA NA NA NA 954 3501 351 NA NA NA NA NA 
1766876400.0 141.007 NA 380 631 0 NA NA NA NA NA NA 655 964 0 NA NA NA NA NA NA 1523 6808 214 NA NA NA NA NA NA 1429 3016 235 NA NA NA NA NA 
1766876400.0 141.008 NA 398 690 0 NA NA NA NA NA NA 651 1045 0 NA NA NA NA NA NA 1920 10249 249 NA NA NA NA NA NA 1305 3943 276 NA NA NA NA NA 
1766876400.0 141.008505 NA 427 194 0 NA NA NA NA NA NA 647 331 0 NA NA NA NA NA NA 1848 630 102 NA NA NA NA NA NA 790 463 143 NA NA NA NA NA 
1766876400.0 141.008511 NA 401 163 0 NA NA NA NA NA NA 650 248 0 NA NA NA NA NA NA 1937 413 110 NA NA NA NA NA NA 860 407 152 NA NA NA NA NA 
1766876400.0 141.008521 NA 410 169 0 NA NA NA NA NA NA 674 247 0 NA NA NA NA NA NA 1879 365 105 NA NA NA NA NA NA 894 372 140 NA NA NA NA NA 
1766876400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 3369 553 NA NA NA NA NA NA 1079 6854 600 NA NA NA NA NA 
1766876400.0 141.01 NA 401 665 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 1804 9918 223 NA NA NA NA NA NA 909 3843 303 NA NA NA NA NA 
1766876400.0 141.011 NA 392 647 0 NA NA NA NA NA NA 623 1019 0 NA NA NA NA NA NA 1749 9172 257 NA NA NA NA NA NA 979 3708 288 NA NA NA NA NA 
1766876400.0 141.012 NA 381 611 0 NA NA NA NA NA NA 629 964 0 NA NA NA NA NA NA 1729 8118 278 NA NA NA NA NA NA 980 3672 318 NA NA NA NA NA 
1766876400.0 141.013 NA 416 661 0 NA NA NA NA NA NA 639 1063 0 NA NA NA NA NA NA 2038 9206 225 NA NA NA NA NA NA 1097 3740 251 NA NA NA NA NA 
1766876400.0 141.031 NA 394 676 0 NA NA NA NA NA NA 630 1048 0 NA NA NA NA NA NA 2040 10027 226 NA NA NA NA NA NA 1067 3727 291 NA NA NA NA NA 
1766876400.0 141.032 NA 365 646 0 NA NA NA NA NA NA 552 928 0 NA NA NA NA NA NA 1589 7855 287 NA NA NA NA NA NA 875 3604 340 NA NA NA NA NA 
1766876400.0 141.033 NA 410 688 0 NA NA NA NA NA NA 636 1034 0 NA NA NA NA NA NA 2070 10694 224 NA NA NA NA NA NA 1044 3946 250 NA NA NA NA NA 
1766876400.0 141.034 NA 406 670 0 NA NA NA NA NA NA 659 1076 0 NA NA NA NA NA NA 1965 10772 214 NA NA NA NA NA NA 1341 4075 236 NA NA NA NA NA 
1766876400.0 141.035 NA 404 675 0 NA NA NA NA NA NA 664 1074 0 NA NA NA NA NA NA 2215 11262 220 NA NA NA NA NA NA 1402 4329 253 NA NA NA NA NA 
1766876400.0 141.036 NA 352 576 0 NA NA NA NA NA NA 590 886 0 NA NA NA NA NA NA 1168 4649 289 NA NA NA NA NA NA 814 3409 317 NA NA NA NA NA 
1766876400.0 141.037 NA 406 667 0 NA NA NA NA NA NA 637 1051 0 NA NA NA NA NA NA 1841 9178 263 NA NA NA NA NA NA 1047 3770 292 NA NA NA NA NA 
1766876400.0 141.038 NA 404 681 0 NA NA NA NA NA NA 641 1055 0 NA NA NA NA NA NA 2099 10050 244 NA NA NA NA NA NA 959 3781 289 NA NA NA NA NA 
1766876400.0 141.039 NA 398 651 0 NA NA NA NA NA NA 584 964 0 NA NA NA NA NA NA 1874 9877 236 NA NA NA NA NA NA 781 3857 263 NA NA NA NA NA 
1766876400.0 141.041 NA 389 686 0 NA NA NA NA NA NA 653 1063 0 NA NA NA NA NA NA 2425 13598 235 NA NA NA NA NA NA 2569 5199 318 NA NA NA NA NA 
1766876400.0 141.042 NA 371 658 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 1703 10148 314 NA NA NA NA NA NA 933 4373 360 NA NA NA NA NA 
1766876400.0 141.043 NA 412 664 0 NA NA NA NA NA NA 702 1093 0 NA NA NA NA NA NA 2507 15805 256 NA NA NA NA NA NA 1847 11923 289 NA NA NA NA NA 
1766876400.0 141.044 NA 408 679 0 NA NA NA NA NA NA 693 1062 0 NA NA NA NA NA NA 2107 13548 218 NA NA NA NA NA NA 1708 5591 277 NA NA NA NA NA 
1766876400.0 141.045 NA 444 673 0 NA NA NA NA NA NA 717 1152 0 NA NA NA NA NA NA 2984 17950 248 NA NA NA NA NA NA 2125 12959 291 NA NA NA NA NA 
1766876400.0 141.046 NA 421 675 0 NA NA NA NA NA NA 689 1056 0 NA NA NA NA NA NA 2090 12961 233 NA NA NA NA NA NA 1653 5175 258 NA NA NA NA NA 
1766876400.0 141.047 NA 407 688 0 NA NA NA NA NA NA 694 1078 0 NA NA NA NA NA NA 2200 14457 248 NA NA NA NA NA NA 1785 5432 276 NA NA NA NA NA 
1766876400.0 141.048 NA 410 663 0 NA NA NA NA NA NA 674 1081 0 NA NA NA NA NA NA 2622 14829 260 NA NA NA NA NA NA 2027 11413 339 NA NA NA NA NA 
1766876400.0 141.049 NA 390 649 0 NA NA NA NA NA NA 589 985 0 NA NA NA NA NA NA 2097 9882 252 NA NA NA NA NA NA 1032 3833 278 NA NA NA NA NA 
1766876400.0 141.101 NA 375 668 0 NA NA NA NA NA NA 554 970 0 NA NA NA NA NA NA 1478 6537 244 NA NA NA NA NA NA 955 3104 296 NA NA NA NA NA 
1766876400.0 141.102 NA 399 656 0 NA NA NA NA NA NA 672 1057 0 NA NA NA NA NA NA 2133 10532 232 NA NA NA NA NA NA 956 4064 347 NA NA NA NA NA 
1766876400.0 141.103 NA 398 763 0 NA NA NA NA NA NA 651 1187 0 NA NA NA NA NA NA 1980 11143 229 NA NA NA NA NA NA 1249 4387 259 NA NA NA NA NA 
1766876400.0 141.104 NA 394 735 0 NA NA NA NA NA NA 676 1298 0 NA NA NA NA NA NA 2243 11367 237 NA NA NA NA NA NA 1960 4500 283 NA NA NA NA NA 
1766876400.0 141.105 NA 365 619 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 1295 4807 298 NA NA NA NA NA NA 841 3859 340 NA NA NA NA NA 
1766876400.0 141.106 NA 400 670 0 NA NA NA NA NA NA 642 1042 0 NA NA NA NA NA NA 1859 8844 239 NA NA NA NA NA NA 1229 3685 271 NA NA NA NA NA 
1766876400.0 141.107 NA 413 744 0 NA NA NA NA NA NA 633 1193 0 NA NA NA NA NA NA 2016 10105 216 NA NA NA NA NA NA 924 3928 242 NA NA NA NA NA 
1766876400.0 141.108 NA 397 670 0 NA NA NA NA NA NA 643 1078 0 NA NA NA NA NA NA 2182 9920 240 NA NA NA NA NA NA 1148 3924 265 NA NA NA NA NA 
1766876400.0 141.109 NA 377 659 0 NA NA NA NA NA NA 572 975 0 NA NA NA NA NA NA 1655 7628 303 NA NA NA NA NA NA 823 3822 379 NA NA NA NA NA 
1766876400.0 141.11 NA 395 680 0 NA NA NA NA NA NA 672 1085 0 NA NA NA NA NA NA 2172 11571 213 NA NA NA NA NA NA 1721 4344 238 NA NA NA NA NA 
1766876400.0 141.111 NA 392 685 0 NA NA NA NA NA NA 631 1034 0 NA NA NA NA NA NA 1897 10419 238 NA NA NA NA NA NA 1010 4082 271 NA NA NA NA NA 
1766876400.0 141.112 NA 397 709 0 NA NA NA NA NA NA 692 1094 0 NA NA NA NA NA NA 2052 10474 248 NA NA NA NA NA NA 1455 3973 283 NA NA NA NA NA 
1766876400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 1129 385 NA NA NA NA NA NA 984 1402 413 NA NA NA NA NA 
1766876400.0 141.114 NA 383 671 0 NA NA NA NA NA NA 577 1030 0 NA NA NA NA NA NA 2117 9730 233 NA NA NA NA NA NA 891 3901 274 NA NA NA NA NA 
1766876400.0 141.901 NA 467 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 4210 198 NA NA NA NA NA NA NA 1505 240 NA NA NA NA NA NA 
1766876400.0 141.902 NA 407 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3469 191 NA NA NA NA NA NA NA 1539 238 NA NA NA NA NA NA 
1766876400.0 142.0 NA 538 829 0 NA NA NA NA NA NA 990 1395 0 NA NA NA NA NA NA 4226 15456 211 NA NA NA NA NA NA 2506 11369 243 NA NA NA NA NA 
1766876400.0 14234.0 NA 737 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 4366 219 NA NA NA NA NA NA NA 2196 293 NA NA NA NA NA NA 
1766876400.0 144.6 NA 357 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1766876400.0 148.0 162 358 636 0 NA NA NA NA NA 344 501 845 0 NA NA NA NA NA 10696 1112 9171 254 NA NA NA NA NA 22346 1710 3826 290 NA NA NA NA NA 
1766876400.0 149.0 131 247 440 0 NA NA NA NA NA 218 348 666 0 NA NA NA NA NA 602 542 1178 298 NA NA NA NA NA 561 536 1216 330 NA NA NA NA NA 
1766876400.0 15.0 NA 187 332 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 721 1155 212 NA NA NA NA NA NA 341 1168 286 NA NA NA NA NA 
1766876400.0 158.0 138 216 455 117 0 NA NA NA NA 223 309 676 184 0 NA NA NA NA 1234 203 1100 176 327 NA NA NA NA 1838 210 1129 273 462 NA NA NA NA 
1766876400.0 158.01 NA 216 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1048 93 NA NA NA NA NA NA NA 763 141 NA NA NA NA NA NA 
1766876400.0 158.1 NA 255 474 0 NA NA NA NA NA NA 361 696 0 NA NA NA NA NA NA 344 1233 355 NA NA NA NA NA NA 362 1606 388 NA NA NA NA NA 
1766876400.0 158.2 NA 249 471 0 NA NA NA NA NA NA 360 690 0 NA NA NA NA NA NA 320 1187 348 NA NA NA NA NA NA 431 1154 441 NA NA NA NA NA 
1766876400.0 158.3 NA 253 469 0 NA NA NA NA NA NA 366 694 0 NA NA NA NA NA NA 311 1197 356 NA NA NA NA NA NA 344 1299 412 NA NA NA NA NA 
1766876400.0 158.5 190 420 650 115 0 NA NA NA NA 416 606 910 184 0 NA NA NA NA 13521 1116 16355 151 272 NA NA NA NA 26464 1679 9118 221 344 NA NA NA NA 
1766876400.0 159.0 147 209 442 113 0 NA NA NA NA 243 303 645 184 0 NA NA NA NA 1319 180 851 141 237 NA NA NA NA 2416 274 1305 190 266 NA NA NA NA 
1766876400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 936 107 NA NA NA NA NA NA NA 865 191 NA NA NA NA NA NA 
1766876400.0 159.02 147 212 117 438 117 0 NA NA NA 232 304 173 634 185 0 NA NA NA 1444 185 118 781 149 317 NA NA NA 1777 259 156 763 172 350 NA NA NA 
1766876400.0 159.03 200 367 231 339 194 NA NA NA NA 395 519 339 560 295 NA NA NA NA 14247 1578 167 930 398 NA NA NA NA 27826 2216 208 1008 459 NA NA NA NA 
1766876400.0 159.1 151 263 454 0 NA NA NA NA NA 234 336 685 0 NA NA NA NA NA 1830 293 1030 304 NA NA NA NA NA 1039 182 1063 336 NA NA NA NA NA 
1766876400.0 159.2 147 247 450 0 NA NA NA NA NA 241 356 668 0 NA NA NA NA NA 1283 321 982 338 NA NA NA NA NA 844 218 1089 394 NA NA NA NA NA 
1766876400.0 159.3 148 245 456 0 NA NA NA NA NA 240 341 662 0 NA NA NA NA NA 1314 326 1030 336 NA NA NA NA NA 888 231 1119 384 NA NA NA NA NA 
1766876400.0 159.4 148 243 459 0 NA NA NA NA NA 242 335 671 0 NA NA NA NA NA 1433 251 1025 305 NA NA NA NA NA 843 210 935 330 NA NA NA NA NA 
1766876400.0 16.0 NA 185 347 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 868 1562 241 NA NA NA NA NA NA 397 1219 280 NA NA NA NA NA 
1766876400.0 160.0 142 212 445 118 0 NA NA NA NA 222 312 632 181 0 NA NA NA NA 1107 196 999 183 305 NA NA NA NA 1609 215 1220 253 334 NA NA NA NA 
1766876400.0 160.02 137 210 105 433 114 0 NA NA NA 223 314 162 670 184 0 NA NA NA 1013 239 120 837 183 323 NA NA NA 1416 337 224 914 226 381 NA NA NA 
1766876400.0 160.03 165 326 194 355 194 NA NA NA NA 331 462 282 526 280 NA NA NA NA 8079 1045 143 718 311 NA NA NA NA 16990 1751 225 899 319 NA NA NA NA 
1766876400.0 160.1 146 285 464 0 NA NA NA NA NA 238 380 681 0 NA NA NA NA NA 1275 422 1095 329 NA NA NA NA NA 740 241 1016 419 NA NA NA NA NA 
1766876400.0 160.2 146 280 471 0 NA NA NA NA NA 227 376 669 0 NA NA NA NA NA 1255 439 1009 335 NA NA NA NA NA 889 283 938 434 NA NA NA NA NA 
1766876400.0 160.3 144 267 461 0 NA NA NA NA NA 236 381 679 0 NA NA NA NA NA 992 431 1014 299 NA NA NA NA NA 977 252 1128 338 NA NA NA NA NA 
1766876400.0 160.4 145 267 461 0 NA NA NA NA NA 235 375 666 0 NA NA NA NA NA 1094 489 994 323 NA NA NA NA NA 782 262 1141 391 NA NA NA NA NA 
1766876400.0 160.501 134 217 99 428 172 NA NA NA NA 229 312 156 727 259 NA NA NA NA 698 187 106 815 223 NA NA NA NA 1251 221 278 1042 243 NA NA NA NA 
1766876400.0 17.0 NA 182 335 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 778 1415 252 NA NA NA NA NA NA 352 1131 296 NA NA NA NA NA 
1766876400.0 18.0 NA 169 331 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 780 1294 225 NA NA NA NA NA NA 361 1146 265 NA NA NA NA NA 
1766876400.0 19.0 NA 185 341 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 745 1204 221 NA NA NA NA NA NA 354 1203 322 NA NA NA NA NA 
1766876400.0 2.0 163 185 271 NA NA NA NA NA NA 285 258 462 NA NA NA NA NA NA 1515 262 689 NA NA NA NA NA NA 686 211 635 NA NA NA NA NA NA 
1766876400.0 20.0 NA 171 331 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 836 1557 267 NA NA NA NA NA NA 368 1261 304 NA NA NA NA NA 
1766876400.0 200.0 NA 244 406 0 NA NA NA NA NA NA 362 602 0 NA NA NA NA NA NA 433 1476 250 NA NA NA NA NA NA 391 1454 329 NA NA NA NA NA 
1766876400.0 20034.0 170 521 523 0 202 NA NA NA NA 262 674 779 0 315 NA NA NA NA 3335 1166 1793 394 511 NA NA NA NA 1576 725 1776 471 580 NA NA NA NA 
1766876400.0 2017.1 451 0 195 155 NA NA NA NA NA 625 0 320 258 NA NA NA NA NA 718 217 493 344 NA NA NA NA NA 703 290 613 412 NA NA NA NA NA 
1766876400.0 2017.11 459 0 200 156 NA NA NA NA NA 680 0 335 254 NA NA NA NA NA 809 214 564 362 NA NA NA NA NA 732 317 575 400 NA NA NA NA NA 
1766876400.0 2017.12 450 0 191 154 NA NA NA NA NA 649 0 311 251 NA NA NA NA NA 699 198 474 335 NA NA NA NA NA 999 233 538 402 NA NA NA NA NA 
1766876400.0 2017.13 467 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 645 223 NA NA NA NA NA NA NA 794 304 NA NA NA NA NA NA NA 
1766876400.0 2017.2 408 0 188 154 NA NA NA NA NA 571 0 276 252 NA NA NA NA NA 635 195 452 321 NA NA NA NA NA 715 269 512 367 NA NA NA NA NA 
1766876400.0 2017.3 409 0 193 158 NA NA NA NA NA 551 0 299 249 NA NA NA NA NA 644 186 376 323 NA NA NA NA NA 929 296 391 420 NA NA NA NA NA 
1766876400.0 2017.4 448 0 195 155 NA NA NA NA NA 618 0 302 253 NA NA NA NA NA 670 187 449 337 NA NA NA NA NA 702 265 534 414 NA NA NA NA NA 
1766876400.0 2017.5 444 0 198 165 NA NA NA NA NA 628 0 306 254 NA NA NA NA NA 592 156 393 277 NA NA NA NA NA 847 207 528 304 NA NA NA NA NA 
1766876400.0 2017.6 447 0 191 155 NA NA NA NA NA 631 0 317 249 NA NA NA NA NA 782 215 473 320 NA NA NA NA NA 785 328 511 345 NA NA NA NA NA 
1766876400.0 2017.7 449 0 193 154 NA NA NA NA NA 638 0 295 254 NA NA NA NA NA 570 171 391 258 NA NA NA NA NA 800 251 427 373 NA NA NA NA NA 
1766876400.0 2017.8 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1766876400.0 2017.9 455 0 192 154 NA NA NA NA NA 627 0 306 255 NA NA NA NA NA 597 167 384 250 NA NA NA NA NA 822 228 517 358 NA NA NA NA NA 
1766876400.0 2018.1 449 0 194 158 NA NA NA NA NA 636 0 320 259 NA NA NA NA NA 780 187 482 348 NA NA NA NA NA 669 269 565 504 NA NA NA NA NA 
1766876400.0 2018.11 457 0 196 160 NA NA NA NA NA 645 0 332 256 NA NA NA NA NA 779 208 482 338 NA NA NA NA NA 636 294 419 362 NA NA NA NA NA 
1766876400.0 2018.12 460 0 188 162 NA NA NA NA NA 652 0 304 259 NA NA NA NA NA 690 183 453 304 NA NA NA NA NA 755 225 457 332 NA NA NA NA NA 
1766876400.0 2018.13 468 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 606 225 NA NA NA NA NA NA NA 709 278 NA NA NA NA NA NA NA 
1766876400.0 2018.2 402 0 190 157 NA NA NA NA NA 549 0 288 257 NA NA NA NA NA 528 161 365 253 NA NA NA NA NA 653 247 392 357 NA NA NA NA NA 
1766876400.0 2018.3 407 0 198 157 NA NA NA NA NA 548 0 297 254 NA NA NA NA NA 570 153 393 274 NA NA NA NA NA 882 205 509 373 NA NA NA NA NA 
1766876400.0 2018.4 426 0 189 158 NA NA NA NA NA 646 0 296 254 NA NA NA NA NA 682 198 479 318 NA NA NA NA NA 788 257 549 345 NA NA NA NA NA 
1766876400.0 2018.5 480 0 199 158 NA NA NA NA NA 611 0 296 252 NA NA NA NA NA 579 172 354 251 NA NA NA NA NA 733 257 520 351 NA NA NA NA NA 
1766876400.0 2018.6 449 0 194 157 NA NA NA NA NA 632 0 298 253 NA NA NA NA NA 780 216 482 362 NA NA NA NA NA 805 294 555 450 NA NA NA NA NA 
1766876400.0 2018.7 459 0 195 159 NA NA NA NA NA 655 0 294 259 NA NA NA NA NA 603 159 362 291 NA NA NA NA NA 743 309 420 387 NA NA NA NA NA 
1766876400.0 2018.8 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1766876400.0 2018.9 443 0 188 157 NA NA NA NA NA 631 0 291 251 NA NA NA NA NA 721 217 481 346 NA NA NA NA NA 847 306 563 481 NA NA NA NA NA 
1766876400.0 202.0 NA 243 425 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 488 1376 283 NA NA NA NA NA NA 480 1222 317 NA NA NA NA NA 
1766876400.0 203.0 NA 238 426 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 550 1557 299 NA NA NA NA NA NA 492 1790 362 NA NA NA NA NA 
1766876400.0 204.0 150 232 420 0 NA NA NA NA NA 274 346 615 0 NA NA NA NA NA 1130 414 1115 269 NA NA NA NA NA 668 384 1191 302 NA NA NA NA NA 
1766876400.0 205.0 NA 267 431 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 511 1675 310 NA NA NA NA NA NA 387 1519 338 NA NA NA NA NA 
1766876400.0 20834.0 NA 554 543 0 210 NA NA NA NA NA 813 784 0 315 NA NA NA NA NA 1190 1963 412 612 NA NA NA NA NA 931 1670 616 658 NA NA NA NA 
1766876400.0 21.0 NA 170 337 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 859 1647 246 NA NA NA NA NA NA 373 1303 283 NA NA NA NA NA 
1766876400.0 22.0 NA 185 339 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 920 1744 318 NA NA NA NA NA NA 423 1454 354 NA NA NA NA NA 
1766876400.0 22034.0 169 522 528 0 202 NA NA NA NA 258 694 792 0 305 NA NA NA NA 3389 1160 1913 390 513 NA NA NA NA 1743 689 1903 469 659 NA NA NA NA 
1766876400.0 22434.0 182 522 542 0 213 NA NA NA NA 274 702 772 0 318 NA NA NA NA 2888 975 1444 297 396 NA NA NA NA 2010 526 1138 348 417 NA NA NA NA 
1766876400.0 22834.0 175 523 518 0 202 NA NA NA NA 267 675 755 0 299 NA NA NA NA 3334 1094 1767 329 453 NA NA NA NA 1634 726 1791 403 536 NA NA NA NA 
1766876400.0 23.0 NA 198 370 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 1019 2064 330 NA NA NA NA NA NA 506 1586 385 NA NA NA NA NA 
1766876400.0 23234.0 180 544 539 0 205 NA NA NA NA 267 700 827 0 319 NA NA NA NA 3944 1319 1931 431 535 NA NA NA NA 1739 826 1604 517 551 NA NA NA NA 
1766876400.0 23634.0 NA 614 550 0 220 NA NA NA NA NA 798 784 0 318 NA NA NA NA NA 1097 1443 288 446 NA NA NA NA NA 676 1461 396 529 NA NA NA NA 
1766876400.0 24.0 NA 212 384 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 1096 2510 313 NA NA NA NA NA NA 441 1449 413 NA NA NA NA NA 
1766876400.0 24034.0 NA 527 524 0 213 NA NA NA NA NA 706 758 0 325 NA NA NA NA NA 1148 1794 380 600 NA NA NA NA NA 616 1510 491 666 NA NA NA NA 
1766876400.0 24434.0 170 520 525 0 202 NA NA NA NA 262 686 759 0 300 NA NA NA NA 3286 1163 1848 376 514 NA NA NA NA 1672 705 1863 430 618 NA NA NA NA 
1766876400.0 24834.0 NA 606 566 0 220 NA NA NA NA NA 786 802 0 310 NA NA NA NA NA 1140 1388 309 429 NA NA NA NA NA 679 1366 397 433 NA NA NA NA 
1766876400.0 24834.103 NA 604 561 0 216 NA NA NA NA NA 830 828 0 311 NA NA NA NA NA 1601 1699 343 488 NA NA NA NA NA 1337 1892 472 579 NA NA NA NA 
1766876400.0 24834.21 NA 410 322 247 NA NA NA NA NA NA 629 469 371 NA NA NA NA NA NA 1044 557 527 NA NA NA NA NA NA 555 438 407 NA NA NA NA NA 
1766876400.0 24834.5 NA 622 216 0 NA NA NA NA NA NA 798 318 0 NA NA NA NA NA NA 1150 436 114 NA NA NA NA NA NA 717 439 150 NA NA NA NA NA 
1766876400.0 24834.501 NA 616 321 0 NA NA NA NA NA NA 810 757 0 NA NA NA NA NA NA 1158 548 133 NA NA NA NA NA NA 719 561 183 NA NA NA NA NA 
1766876400.0 24834.502 NA 621 380 0 NA NA NA NA NA NA 814 761 0 NA NA NA NA NA NA 1147 550 141 NA NA NA NA NA NA 660 548 182 NA NA NA NA NA 
1766876400.0 24834.9 NA 605 573 0 218 NA NA NA NA NA 813 810 0 306 NA NA NA NA NA 1166 1449 316 419 NA NA NA NA NA 809 1359 387 404 NA NA NA NA 
