Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1561 285 NA NA NA NA NA NA NA 1319 339 NA NA NA NA NA NA 
1722848400.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4562 319 NA NA NA NA NA NA NA 2366 404 NA NA NA NA NA NA 
1722848400.0 141.001 NA 387 645 0 NA NA NA NA NA NA 598 954 0 NA NA NA NA NA NA 2756 13977 383 NA NA NA NA NA NA 1464 5294 481 NA NA NA NA NA 
1722848400.0 141.002 NA 395 650 0 NA NA NA NA NA NA 540 893 0 NA NA NA NA NA NA 1764 7634 374 NA NA NA NA NA NA 1188 3627 694 NA NA NA NA NA 
1722848400.0 141.003 NA 375 680 0 NA NA NA NA NA NA 588 954 0 NA NA NA NA NA NA 2768 13182 388 NA NA NA NA NA NA 1356 5055 510 NA NA NA NA NA 
1722848400.0 141.004 NA 392 577 0 NA NA NA NA NA NA 539 850 0 NA NA NA NA NA NA 1262 4300 363 NA NA NA NA NA NA 1129 3816 414 NA NA NA NA NA 
1722848400.0 141.005 NA 399 600 0 NA NA NA NA NA NA 577 887 0 NA NA NA NA NA NA 2004 7999 368 NA NA NA NA NA NA 1108 3760 400 NA NA NA NA NA 
1722848400.0 141.006 NA 392 642 0 NA NA NA NA NA NA 546 876 0 NA NA NA NA NA NA 1934 8172 363 NA NA NA NA NA NA 1122 3674 397 NA NA NA NA NA 
1722848400.0 141.007 NA 410 655 0 NA NA NA NA NA NA 559 894 0 NA NA NA NA NA NA 2217 9972 437 NA NA NA NA NA NA 1074 4551 550 NA NA NA NA NA 
1722848400.0 141.008 NA 402 669 0 NA NA NA NA NA NA 583 969 0 NA NA NA NA NA NA 2735 15960 386 NA NA NA NA NA NA 1168 6295 504 NA NA NA NA NA 
1722848400.0 141.008505 NA 423 195 0 NA NA NA NA NA NA 586 325 0 NA NA NA NA NA NA 2789 964 150 NA NA NA NA NA NA 1210 676 192 NA NA NA NA NA 
1722848400.0 141.008511 NA 419 169 0 NA NA NA NA NA NA 591 257 0 NA NA NA NA NA NA 2738 602 158 NA NA NA NA NA NA 1233 697 197 NA NA NA NA NA 
1722848400.0 141.008521 NA 414 168 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 2790 604 153 NA NA NA NA NA NA 1708 533 203 NA NA NA NA NA 
1722848400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1060 4305 910 NA NA NA NA NA NA 1725 6810 1013 NA NA NA NA NA 
1722848400.0 141.01 NA 412 603 0 NA NA NA NA NA NA 588 934 0 NA NA NA NA NA NA 2619 15453 376 NA NA NA NA NA NA 1199 6456 480 NA NA NA NA NA 
1722848400.0 141.011 NA 412 672 0 NA NA NA NA NA NA 588 918 0 NA NA NA NA NA NA 2599 13317 378 NA NA NA NA NA NA 1241 5067 476 NA NA NA NA NA 
1722848400.0 141.012 NA 404 647 0 NA NA NA NA NA NA 562 924 0 NA NA NA NA NA NA 2208 9915 393 NA NA NA NA NA NA 1295 4197 560 NA NA NA NA NA 
1722848400.0 141.013 NA 410 678 0 NA NA NA NA NA NA 590 922 0 NA NA NA NA NA NA 2787 13678 374 NA NA NA NA NA NA 1252 6414 445 NA NA NA NA NA 
1722848400.0 141.031 NA 420 650 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 2915 15139 383 NA NA NA NA NA NA 1165 5767 541 NA NA NA NA NA 
1722848400.0 141.032 NA 399 667 0 NA NA NA NA NA NA 550 941 0 NA NA NA NA NA NA 2091 9847 391 NA NA NA NA NA NA 1221 4203 533 NA NA NA NA NA 
1722848400.0 141.033 NA 415 627 0 NA NA NA NA NA NA 572 963 0 NA NA NA NA NA NA 3061 16304 382 NA NA NA NA NA NA 1221 6369 546 NA NA NA NA NA 
1722848400.0 141.034 NA 421 683 0 NA NA NA NA NA NA 589 938 0 NA NA NA NA NA NA 2869 16604 374 NA NA NA NA NA NA 1230 6339 462 NA NA NA NA NA 
1722848400.0 141.035 NA 418 665 0 NA NA NA NA NA NA 575 992 0 NA NA NA NA NA NA 3201 16677 393 NA NA NA NA NA NA 1491 6225 501 NA NA NA NA NA 
1722848400.0 141.036 NA 392 595 0 NA NA NA NA NA NA 545 794 0 NA NA NA NA NA NA 1617 5745 373 NA NA NA NA NA NA 1330 4766 467 NA NA NA NA NA 
1722848400.0 141.037 NA 422 649 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 2582 13755 395 NA NA NA NA NA NA 1361 5258 549 NA NA NA NA NA 
1722848400.0 141.038 NA 417 687 0 NA NA NA NA NA NA 578 928 0 NA NA NA NA NA NA 3109 15071 377 NA NA NA NA NA NA 1323 5714 495 NA NA NA NA NA 
1722848400.0 141.039 NA 363 644 0 NA NA NA NA NA NA 589 976 0 NA NA NA NA NA NA 3109 15134 379 NA NA NA NA NA NA 1825 5781 498 NA NA NA NA NA 
1722848400.0 141.041 NA 363 696 0 NA NA NA NA NA NA 598 962 0 NA NA NA NA NA NA 3516 19739 366 NA NA NA NA NA NA 1893 6947 434 NA NA NA NA NA 
1722848400.0 141.042 NA 406 678 0 NA NA NA NA NA NA 580 946 0 NA NA NA NA NA NA 2312 12446 407 NA NA NA NA NA NA 1251 5860 510 NA NA NA NA NA 
1722848400.0 141.043 NA 390 712 0 NA NA NA NA NA NA 629 988 0 NA NA NA NA NA NA 3685 22483 371 NA NA NA NA NA NA 3392 7560 411 NA NA NA NA NA 
1722848400.0 141.044 NA 429 689 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 3217 20034 388 NA NA NA NA NA NA 1637 7248 1386 NA NA NA NA NA 
1722848400.0 141.045 NA 448 690 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 4220 26280 369 NA NA NA NA NA NA 3018 11041 426 NA NA NA NA NA 
1722848400.0 141.046 NA 436 644 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 3241 19509 380 NA NA NA NA NA NA 1630 7137 412 NA NA NA NA NA 
1722848400.0 141.047 NA 396 666 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 3350 21560 372 NA NA NA NA NA NA 2597 7549 487 NA NA NA NA NA 
1722848400.0 141.048 NA 409 669 0 NA NA NA NA NA NA 607 988 0 NA NA NA NA NA NA 3645 20824 359 NA NA NA NA NA NA 1738 7157 415 NA NA NA NA NA 
1722848400.0 141.049 NA 414 680 0 NA NA NA NA NA NA 597 952 0 NA NA NA NA NA NA 3129 15232 377 NA NA NA NA NA NA 1337 5781 474 NA NA NA NA NA 
1722848400.0 141.101 NA 403 695 0 NA NA NA NA NA NA 540 1016 0 NA NA NA NA NA NA 2223 9814 400 NA NA NA NA NA NA 1242 4268 534 NA NA NA NA NA 
1722848400.0 141.102 NA 418 624 0 NA NA NA NA NA NA 579 994 0 NA NA NA NA NA NA 3176 16292 382 NA NA NA NA NA NA 1528 6817 728 NA NA NA NA NA 
1722848400.0 141.103 NA 392 644 0 NA NA NA NA NA NA 562 1066 0 NA NA NA NA NA NA 2877 17225 375 NA NA NA NA NA NA 1504 6833 461 NA NA NA NA NA 
1722848400.0 141.104 NA 419 703 0 NA NA NA NA NA NA 592 1239 0 NA NA NA NA NA NA 3267 17369 374 NA NA NA NA NA NA 1569 6998 472 NA NA NA NA NA 
1722848400.0 141.105 NA 393 690 0 NA NA NA NA NA NA 558 922 0 NA NA NA NA NA NA 1712 6156 390 NA NA NA NA NA NA 1291 4277 490 NA NA NA NA NA 
1722848400.0 141.106 NA 400 635 0 NA NA NA NA NA NA 589 1013 0 NA NA NA NA NA NA 2621 14124 381 NA NA NA NA NA NA 1437 6482 442 NA NA NA NA NA 
1722848400.0 141.107 NA 372 656 0 NA NA NA NA NA NA 589 1054 0 NA NA NA NA NA NA 3157 15381 398 NA NA NA NA NA NA 1723 6657 670 NA NA NA NA NA 
1722848400.0 141.108 NA 421 660 0 NA NA NA NA NA NA 589 981 0 NA NA NA NA NA NA 3114 15068 387 NA NA NA NA NA NA 1389 6021 593 NA NA NA NA NA 
1722848400.0 141.109 NA 407 701 0 NA NA NA NA NA NA 554 992 0 NA NA NA NA NA NA 1997 9415 389 NA NA NA NA NA NA 1069 4274 501 NA NA NA NA NA 
1722848400.0 141.11 NA 415 686 0 NA NA NA NA NA NA 608 1034 0 NA NA NA NA NA NA 3140 17049 374 NA NA NA NA NA NA 1703 6624 472 NA NA NA NA NA 
1722848400.0 141.111 NA 418 651 0 NA NA NA NA NA NA 570 1002 0 NA NA NA NA NA NA 2797 15848 379 NA NA NA NA NA NA 1352 6467 471 NA NA NA NA NA 
1722848400.0 141.112 NA 414 639 0 NA NA NA NA NA NA 580 987 0 NA NA NA NA NA NA 2945 17126 392 NA NA NA NA NA NA 1621 6975 665 NA NA NA NA NA 
1722848400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 871 1193 556 NA NA NA NA NA NA 688 1170 685 NA NA NA NA NA 
1722848400.0 141.114 NA 408 614 0 NA NA NA NA NA NA 579 988 0 NA NA NA NA NA NA 3103 15254 378 NA NA NA NA NA NA 1263 6084 655 NA NA NA NA NA 
1722848400.0 141.901 NA 476 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5798 294 NA NA NA NA NA NA NA 2147 388 NA NA NA NA NA NA 
1722848400.0 141.902 NA 412 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4675 287 NA NA NA NA NA NA NA 2429 361 NA NA NA NA NA NA 
1722848400.0 142.0 NA 516 806 0 NA NA NA NA NA NA 857 1391 0 NA NA NA NA NA NA 6048 22610 310 NA NA NA NA NA NA 1976 7077 370 NA NA NA NA NA 
1722848400.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7652 302 NA NA NA NA NA NA NA 3406 423 NA NA NA NA NA NA 
1722848400.0 144.6 NA 372 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 
1722848400.0 148.0 131 238 441 0 NA NA NA NA NA 211 327 640 0 NA NA NA NA NA 728 538 1497 389 NA NA NA NA NA 1629 1515 2154 492 NA NA NA NA NA 
1722848400.0 149.0 140 264 434 0 NA NA NA NA NA 219 351 635 0 NA NA NA NA NA 810 897 1639 457 NA NA NA NA NA 800 637 2565 614 NA NA NA NA NA 
1722848400.0 158.0 142 225 477 101 0 NA NA NA NA 223 312 670 178 0 NA NA NA NA 1672 283 1465 235 450 NA NA NA NA 2236 551 2258 482 567 NA NA NA NA 
1722848400.0 158.01 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1624 158 NA NA NA NA NA NA NA 1490 214 NA NA NA NA NA NA 
1722848400.0 158.1 NA 272 497 0 NA NA NA NA NA NA 361 671 0 NA NA NA NA NA NA 418 1565 455 NA NA NA NA NA NA 387 1735 517 NA NA NA NA NA 
1722848400.0 158.2 NA 269 492 0 NA NA NA NA NA NA 361 693 0 NA NA NA NA NA NA 389 1499 454 NA NA NA NA NA NA 399 1617 580 NA NA NA NA NA 
1722848400.0 158.3 NA 269 494 0 NA NA NA NA NA NA 354 690 0 NA NA NA NA NA NA 390 1531 462 NA NA NA NA NA NA 352 1693 516 NA NA NA NA NA 
1722848400.0 158.5 129 208 459 120 0 NA NA NA NA 213 293 673 184 0 NA NA NA NA 853 259 1356 233 423 NA NA NA NA 1745 1306 1899 543 557 NA NA NA NA 
1722848400.0 159.0 151 222 456 119 0 NA NA NA NA 233 298 648 178 0 NA NA NA NA 1815 270 1251 231 416 NA NA NA NA 1896 422 1593 387 506 NA NA NA NA 
1722848400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1445 158 NA NA NA NA NA NA NA 1641 197 NA NA NA NA NA NA 
1722848400.0 159.02 151 217 124 457 118 0 NA NA NA 234 310 172 659 178 0 NA NA NA 1879 277 141 1213 236 423 NA NA NA 2216 372 241 1294 444 578 NA NA NA 
1722848400.0 159.03 204 357 240 377 219 NA NA NA NA 398 497 343 570 288 NA NA NA NA 16567 2477 229 1368 651 NA NA NA NA 24209 3262 345 1550 714 NA NA NA NA 
1722848400.0 159.1 155 257 478 0 NA NA NA NA NA 231 344 687 0 NA NA NA NA NA 2291 395 1303 431 NA NA NA NA NA 1553 345 1216 537 NA NA NA NA NA 
1722848400.0 159.2 151 259 468 0 NA NA NA NA NA 232 344 661 0 NA NA NA NA NA 1893 393 1374 461 NA NA NA NA NA 1430 259 1324 649 NA NA NA NA NA 
1722848400.0 159.3 151 259 475 0 NA NA NA NA NA 230 334 656 0 NA NA NA NA NA 1845 427 1389 441 NA NA NA NA NA 1521 450 1539 471 NA NA NA NA NA 
1722848400.0 159.4 152 258 413 0 NA NA NA NA NA 232 349 657 0 NA NA NA NA NA 2043 395 1401 468 NA NA NA NA NA 1413 262 1676 660 NA NA NA NA NA 
1722848400.0 16.0 NA 198 367 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 1062 1989 361 NA NA NA NA NA NA 532 1504 413 NA NA NA NA NA 
1722848400.0 160.0 144 224 413 118 0 NA NA NA NA 223 311 653 179 0 NA NA NA NA 1528 330 1240 239 453 NA NA NA NA 1674 325 1605 301 725 NA NA NA NA 
1722848400.0 160.02 144 225 118 460 118 0 NA NA NA 224 313 166 664 180 0 NA NA NA 1534 312 135 1242 232 460 NA NA NA 1808 280 187 1458 280 574 NA NA NA 
1722848400.0 160.03 170 334 200 350 209 NA NA NA NA 336 457 275 524 276 NA NA NA NA 11096 1389 207 939 589 NA NA NA NA 12186 1378 208 784 557 NA NA NA NA 
1722848400.0 160.1 151 284 485 0 NA NA NA NA NA 227 375 693 0 NA NA NA NA NA 1804 624 1321 405 NA NA NA NA NA 1282 327 1462 444 NA NA NA NA NA 
1722848400.0 160.2 147 284 476 0 NA NA NA NA NA 230 378 669 0 NA NA NA NA NA 1493 613 1264 410 NA NA NA NA NA 1259 325 1374 473 NA NA NA NA NA 
1722848400.0 160.3 106 283 477 0 NA NA NA NA NA 227 377 677 0 NA NA NA NA NA 1431 591 1266 421 NA NA NA NA NA 1781 302 1377 480 NA NA NA NA NA 
1722848400.0 160.4 109 280 475 0 NA NA NA NA NA 229 371 661 0 NA NA NA NA NA 1424 608 1272 409 NA NA NA NA NA 1265 312 1374 472 NA NA NA NA NA 
1722848400.0 160.501 168 319 188 536 198 NA NA NA NA 338 457 286 869 279 NA NA NA NA 10054 1355 208 10923 529 NA NA NA NA 13613 1968 1057 7061 637 NA NA NA NA 
1722848400.0 17.0 NA 196 358 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 1023 1788 329 NA NA NA NA NA NA 453 1412 356 NA NA NA NA NA 
1722848400.0 18.0 NA 185 346 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 984 1653 323 NA NA NA NA NA NA 416 1487 358 NA NA NA NA NA 
1722848400.0 19.0 NA 186 348 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 1006 1743 336 NA NA NA NA NA NA 466 2084 410 NA NA NA NA NA 
1722848400.0 2.0 169 185 298 NA NA NA NA NA NA 283 260 427 NA NA NA NA NA NA 2149 344 1032 NA NA NA NA NA NA 992 286 1035 NA NA NA NA NA NA 
1722848400.0 20.0 NA 182 349 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 1057 1887 378 NA NA NA NA NA NA 437 1632 409 NA NA NA NA NA 
1722848400.0 200.0 NA 262 451 0 NA NA NA NA NA NA 364 598 0 NA NA NA NA NA NA 602 1930 376 NA NA NA NA NA NA 716 2490 464 NA NA NA NA NA 
1722848400.0 20034.0 174 545 562 0 184 NA NA NA NA 260 690 729 0 309 NA NA NA NA 4213 1394 2412 532 682 NA NA NA NA 2077 866 2384 699 841 NA NA NA NA 
1722848400.0 2017.1 496 0 203 168 NA NA NA NA NA 657 0 289 254 NA NA NA NA NA 953 284 616 439 NA NA NA NA NA 848 426 754 634 NA NA NA NA NA 
1722848400.0 2017.11 501 0 203 168 NA NA NA NA NA 650 0 281 256 NA NA NA NA NA 1063 279 728 443 NA NA NA NA NA 793 328 757 611 NA NA NA NA NA 
1722848400.0 2017.12 492 0 198 166 NA NA NA NA NA 635 0 275 252 NA NA NA NA NA 920 275 603 434 NA NA NA NA NA 889 351 765 600 NA NA NA NA NA 
1722848400.0 2017.13 511 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 891 357 NA NA NA NA NA NA NA 1361 395 NA NA NA NA NA NA NA 
1722848400.0 2017.2 425 0 195 165 NA NA NA NA NA 557 0 277 249 NA NA NA NA NA 817 252 568 405 NA NA NA NA NA 853 369 652 449 NA NA NA NA NA 
1722848400.0 2017.3 422 0 196 166 NA NA NA NA NA 539 0 277 251 NA NA NA NA NA 841 251 589 406 NA NA NA NA NA 904 419 705 461 NA NA NA NA NA 
1722848400.0 2017.4 491 0 196 167 NA NA NA NA NA 637 0 283 253 NA NA NA NA NA 913 275 587 424 NA NA NA NA NA 897 388 632 536 NA NA NA NA NA 
1722848400.0 2017.5 491 0 197 165 NA NA NA NA NA 641 0 292 245 NA NA NA NA NA 918 268 611 415 NA NA NA NA NA 1004 415 856 503 NA NA NA NA NA 
1722848400.0 2017.6 494 0 197 166 NA NA NA NA NA 637 0 287 252 NA NA NA NA NA 951 274 612 417 NA NA NA NA NA 848 343 731 496 NA NA NA NA NA 
1722848400.0 2017.7 487 0 200 167 NA NA NA NA NA 637 0 276 254 NA NA NA NA NA 919 268 614 420 NA NA NA NA NA 960 331 838 512 NA NA NA NA NA 
1722848400.0 2017.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1722848400.0 2017.9 498 0 198 166 NA NA NA NA NA 661 0 287 252 NA NA NA NA NA 879 261 598 437 NA NA NA NA NA 902 367 821 645 NA NA NA NA NA 
1722848400.0 2018.1 493 0 196 171 NA NA NA NA NA 628 0 276 264 NA NA NA NA NA 940 268 589 425 NA NA NA NA NA 1116 360 876 590 NA NA NA NA NA 
1722848400.0 2018.11 501 0 201 172 NA NA NA NA NA 639 0 293 256 NA NA NA NA NA 1080 267 711 421 NA NA NA NA NA 1255 362 916 571 NA NA NA NA NA 
1722848400.0 2018.12 491 0 154 169 NA NA NA NA NA 653 0 282 258 NA NA NA NA NA 978 276 625 444 NA NA NA NA NA 1057 367 873 571 NA NA NA NA NA 
1722848400.0 2018.13 509 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 906 353 NA NA NA NA NA NA NA 1333 397 NA NA NA NA NA NA NA 
1722848400.0 2018.2 416 0 189 169 NA NA NA NA NA 546 0 283 257 NA NA NA NA NA 828 250 568 415 NA NA NA NA NA 784 343 671 474 NA NA NA NA NA 
1722848400.0 2018.3 425 0 195 169 NA NA NA NA NA 553 0 273 258 NA NA NA NA NA 833 253 588 427 NA NA NA NA NA 836 445 917 528 NA NA NA NA NA 
1722848400.0 2018.4 491 0 195 170 NA NA NA NA NA 657 0 283 253 NA NA NA NA NA 915 271 566 423 NA NA NA NA NA 912 368 588 498 NA NA NA NA NA 
1722848400.0 2018.5 489 0 200 170 NA NA NA NA NA 638 0 289 256 NA NA NA NA NA 918 261 582 448 NA NA NA NA NA 945 320 690 587 NA NA NA NA NA 
1722848400.0 2018.6 493 0 158 169 NA NA NA NA NA 634 0 278 256 NA NA NA NA NA 934 270 629 448 NA NA NA NA NA 812 341 844 610 NA NA NA NA NA 
1722848400.0 2018.7 490 0 200 169 NA NA NA NA NA 638 0 281 258 NA NA NA NA NA 898 253 593 448 NA NA NA NA NA 780 294 688 663 NA NA NA NA NA 
1722848400.0 2018.8 219 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1722848400.0 2018.9 489 0 195 170 NA NA NA NA NA 638 0 280 251 NA NA NA NA NA 883 275 591 433 NA NA NA NA NA 932 416 744 536 NA NA NA NA NA 
1722848400.0 202.0 NA 266 455 0 NA NA NA NA NA NA 375 607 0 NA NA NA NA NA NA 695 2222 436 NA NA NA NA NA NA 540 1803 570 NA NA NA NA NA 
1722848400.0 203.0 NA 258 440 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 585 1899 384 NA NA NA NA NA NA 868 2141 468 NA NA NA NA NA 
1722848400.0 204.0 165 214 435 0 NA NA NA NA NA 285 343 607 0 NA NA NA NA NA 1552 554 1870 379 NA NA NA NA NA 1144 635 2252 464 NA NA NA NA NA 
1722848400.0 205.0 NA 268 434 0 NA NA NA NA NA NA 362 572 0 NA NA NA NA NA NA 656 2078 386 NA NA NA NA NA NA 469 1969 428 NA NA NA NA NA 
1722848400.0 20834.0 NA 571 542 0 224 NA NA NA NA NA 768 723 0 307 NA NA NA NA NA 1691 2697 547 755 NA NA NA NA NA 1256 2406 693 903 NA NA NA NA 
1722848400.0 21.0 NA 185 350 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 1038 2030 374 NA NA NA NA NA NA 431 1697 408 NA NA NA NA NA 
1722848400.0 22.0 NA 174 318 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 1129 2156 379 NA NA NA NA NA NA 530 1487 426 NA NA NA NA NA 
1722848400.0 22034.0 175 545 566 0 215 NA NA NA NA 262 675 735 0 307 NA NA NA NA 4246 1391 2348 535 672 NA NA NA NA 2259 873 1882 644 948 NA NA NA NA 
1722848400.0 22434.0 186 536 551 0 213 NA NA NA NA 271 688 740 0 313 NA NA NA NA 4305 1433 2377 540 691 NA NA NA NA 2330 981 2090 612 944 NA NA NA NA 
1722848400.0 22834.0 178 539 558 0 215 NA NA NA NA 269 714 738 0 305 NA NA NA NA 3851 1290 2276 476 628 NA NA NA NA 1973 913 2110 691 827 NA NA NA NA 
1722848400.0 23.0 NA 211 388 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1207 2332 416 NA NA NA NA NA NA 485 1831 447 NA NA NA NA NA 
1722848400.0 23234.0 186 562 549 0 216 NA NA NA NA 267 683 708 0 317 NA NA NA NA 5484 1512 2500 582 716 NA NA NA NA 2571 865 2362 854 1010 NA NA NA NA 
1722848400.0 23634.0 NA 611 529 0 224 NA NA NA NA NA 791 746 0 319 NA NA NA NA NA 1664 2380 526 708 NA NA NA NA NA 1605 2667 712 822 NA NA NA NA 
1722848400.0 24.0 NA 213 391 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1295 2973 417 NA NA NA NA NA NA 547 1837 454 NA NA NA NA NA 
1722848400.0 24034.0 NA 546 501 0 223 NA NA NA NA NA 703 691 0 315 NA NA NA NA NA 1401 2320 516 715 NA NA NA NA NA 1058 2601 655 847 NA NA NA NA 
1722848400.0 24434.0 177 544 560 0 213 NA NA NA NA 262 680 707 0 305 NA NA NA NA 4238 1406 2346 538 680 NA NA NA NA 2268 877 1929 814 921 NA NA NA NA 
1722848400.0 24834.0 NA 627 584 0 227 NA NA NA NA NA 785 739 0 322 NA NA NA NA NA 1706 2504 552 770 NA NA NA NA NA 1145 2235 719 1089 NA NA NA NA 
1722848400.0 24834.103 NA 628 577 0 224 NA NA NA NA NA 793 765 0 319 NA NA NA NA NA 2395 2771 575 766 NA NA NA NA NA 1644 2176 763 1081 NA NA NA NA 
1722848400.0 24834.21 NA 430 317 242 NA NA NA NA NA NA 637 440 330 NA NA NA NA NA NA 1447 981 849 NA NA NA NA NA NA 1001 1017 809 NA NA NA NA NA 
1722848400.0 24834.5 NA 623 223 0 NA NA NA NA NA NA 779 310 0 NA NA NA NA NA NA 1737 719 200 NA NA NA NA NA NA 1224 728 265 NA NA NA NA NA 
1722848400.0 24834.501 NA 622 338 0 NA NA NA NA NA NA 778 764 0 NA NA NA NA NA NA 1711 878 254 NA NA NA NA NA NA 1156 950 483 NA NA NA NA NA 
1722848400.0 24834.502 NA 622 315 0 NA NA NA NA NA NA 811 753 0 NA NA NA NA NA NA 1675 817 214 NA NA NA NA NA NA 1450 1185 255 NA NA NA NA NA 
1722848400.0 24834.9 NA 624 581 0 228 NA NA NA NA NA 792 724 0 320 NA NA NA NA NA 1713 2443 548 766 NA NA NA NA NA 1165 2018 660 906 NA NA NA NA 
1722848400.0 24834.911 183 588 519 0 215 NA NA NA NA 277 783 746 0 297 NA NA NA NA 7944 5179 5369 1486 660 NA NA NA NA 4950 5492 3914 1863 1085 NA NA NA NA 
1722848400.0 24861.0 NA 586 467 0 211 NA NA NA NA NA 732 659 0 295 NA NA NA NA NA 1468 1853 458 634 NA NA NA NA NA 1325 2522 600 810 NA NA NA NA 
1722848400.0 24896.0 NA 578 468 0 209 NA NA NA NA NA 723 671 0 306 NA NA NA NA NA 1483 1865 460 650 NA NA NA NA NA 1555 2548 646 1019 NA NA NA NA 
1722848400.0 24900.0 NA 581 481 0 210 NA NA NA NA NA 745 666 0 307 NA NA NA NA NA 1496 1921 484 700 NA NA NA NA NA 1051 2005 586 1094 NA NA NA NA 
1722848400.0 25.0 NA 212 415 0 136 NA NA NA NA NA 309 574 0 199 NA NA NA NA NA 1514 3731 454 302 NA NA NA NA NA 750 2273 526 375 NA NA NA NA 
1722848400.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 25983 135 NA NA NA NA NA NA NA 7479 172 NA NA NA NA NA NA 
1722848400.0 2500.001 NA 288 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 29022 153 NA NA NA NA NA NA NA 14255 254 NA NA NA NA NA NA 
1722848400.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 27745 145 NA NA NA NA NA NA NA 9073 232 NA NA NA NA NA NA 
1722848400.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 14606 149 NA NA NA NA NA NA NA 5455 256 NA NA NA NA NA NA 
1722848400.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27418 143 NA NA NA NA NA NA NA 8717 189 NA NA NA NA NA NA 
1722848400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19040 158 NA NA NA NA NA NA NA 6689 251 NA NA NA NA NA NA 
1722848400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19885 162 NA NA NA NA NA NA NA 7049 257 NA NA NA NA NA NA 
1722848400.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17718 158 NA NA NA NA NA NA NA 6669 290 NA NA NA NA NA NA 
1722848400.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 23888 157 NA NA NA NA NA NA NA 8034 216 NA NA NA NA NA NA 
