Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 136.855 NA 194 608 0 NA NA NA NA NA NA 265 885 0 NA NA NA NA NA NA 182 4600 168 NA NA NA NA NA NA 235 1877 196 NA NA NA NA NA 
1755381600.0 136.856 NA 196 604 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 158 4195 225 NA NA NA NA NA NA 188 2085 247 NA NA NA NA NA 
1755381600.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 150 1238 160 NA NA NA NA NA NA 208 1287 199 NA NA NA NA NA 
1755381600.0 136.8562 NA 181 434 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 141 1086 178 NA NA NA NA NA NA 569 1021 203 NA NA NA NA NA 
1755381600.0 136.857 NA 193 453 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 217 4442 150 NA NA NA NA NA NA 252 1818 185 NA NA NA NA NA 
1755381600.0 136.858 NA 196 459 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 198 1794 187 NA NA NA NA NA NA 209 1443 209 NA NA NA NA NA 
1755381600.0 136.859 NA 195 474 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 181 6669 136 NA NA NA NA NA NA 229 2649 161 NA NA NA NA NA 
1755381600.0 136.86 NA 196 440 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 234 4938 175 NA NA NA NA NA NA 207 2045 208 NA NA NA NA NA 
1755381600.0 136.861 NA 195 554 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 189 7627 255 NA NA NA NA NA NA 191 2654 277 NA NA NA NA NA 
1755381600.0 136.862 NA 194 503 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 187 7172 145 NA NA NA NA NA NA 209 2915 169 NA NA NA NA NA 
1755381600.0 136.863 NA 193 558 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 215 6340 225 NA NA NA NA NA NA 254 2380 248 NA NA NA NA NA 
1755381600.0 136.864 NA 194 516 0 NA NA NA NA NA NA 267 877 0 NA NA NA NA NA NA 204 7534 157 NA NA NA NA NA NA 226 2626 189 NA NA NA NA NA 
1755381600.0 136.8642 NA 194 517 0 NA NA NA NA NA NA 267 860 0 NA NA NA NA NA NA 185 7469 129 NA NA NA NA NA NA 195 2625 165 NA NA NA NA NA 
1755381600.0 136.865 NA 194 539 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 185 7892 151 NA NA NA NA NA NA 216 2872 186 NA NA NA NA NA 
1755381600.0 136.866 NA 195 468 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 212 7214 136 NA NA NA NA NA NA 168 2888 155 NA NA NA NA NA 
1755381600.0 136.867 NA 194 634 0 NA NA NA NA NA NA 269 957 0 NA NA NA NA NA NA 201 6600 148 NA NA NA NA NA NA 245 2461 174 NA NA NA NA NA 
1755381600.0 136.868 NA 194 597 0 NA NA NA NA NA NA 267 866 0 NA NA NA NA NA NA 168 5092 167 NA NA NA NA NA NA 225 2221 186 NA NA NA NA NA 
1755381600.0 136.869 NA 193 446 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 241 7389 182 NA NA NA NA NA NA 217 2698 215 NA NA NA NA NA 
1755381600.0 136.87 NA 198 465 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 203 1419 178 NA NA NA NA NA NA 221 1146 211 NA NA NA NA NA 
1755381600.0 136.871 NA 195 485 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 193 8096 158 NA NA NA NA NA NA 240 2916 217 NA NA NA NA NA 
1755381600.0 136.872 NA 195 479 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 218 7080 133 NA NA NA NA NA NA 178 2718 169 NA NA NA NA NA 
1755381600.0 136.873 NA 184 529 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 192 5263 160 NA NA NA NA NA NA 297 2216 191 NA NA NA NA NA 
1755381600.0 136.874 NA 195 519 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 199 6247 195 NA NA NA NA NA NA 192 2582 221 NA NA NA NA NA 
1755381600.0 136.875 NA 196 550 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 219 7574 244 NA NA NA NA NA NA 293 2798 265 NA NA NA NA NA 
1755381600.0 136.876 NA 194 525 0 NA NA NA NA NA NA 267 862 0 NA NA NA NA NA NA 180 7028 159 NA NA NA NA NA NA 183 2534 193 NA NA NA NA NA 
1755381600.0 136.877 NA 193 499 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 179 7057 190 NA NA NA NA NA NA 177 2700 213 NA NA NA NA NA 
1755381600.0 136.878 NA 195 463 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 210 5853 170 NA NA NA NA NA NA 231 2266 198 NA NA NA NA NA 
1755381600.0 136.879 NA 196 607 0 NA NA NA NA NA NA 268 945 0 NA NA NA NA NA NA 203 6230 148 NA NA NA NA NA NA 193 2499 172 NA NA NA NA NA 
1755381600.0 136.88 NA 194 617 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 169 4375 218 NA NA NA NA NA NA 245 2049 252 NA NA NA NA NA 
1755381600.0 136.881 NA 194 459 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 252 6681 167 NA NA NA NA NA NA 298 2713 188 NA NA NA NA NA 
1755381600.0 136.882 NA 198 507 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 221 1645 217 NA NA NA NA NA NA 230 1265 250 NA NA NA NA NA 
1755381600.0 136.883 NA 194 481 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 188 7172 147 NA NA NA NA NA NA 315 2614 200 NA NA NA NA NA 
1755381600.0 136.884 NA 195 463 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 212 7138 172 NA NA NA NA NA NA 228 2786 208 NA NA NA NA NA 
1755381600.0 136.885 NA 197 552 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 215 6300 240 NA NA NA NA NA NA 219 2558 274 NA NA NA NA NA 
1755381600.0 136.8855 NA 191 145 0 NA NA NA NA NA NA 276 297 0 NA NA NA NA NA NA 185 275 67 NA NA NA NA NA NA 206 395 116 NA NA NA NA NA 
1755381600.0 136.886 NA 196 501 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 173 6243 166 NA NA NA NA NA NA 193 2638 192 NA NA NA NA NA 
1755381600.0 136.8861 NA 195 510 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 211 4966 141 NA NA NA NA NA NA 522 2315 166 NA NA NA NA NA 
1755381600.0 136.8862 NA 194 514 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 180 6593 203 NA NA NA NA NA NA 245 2504 226 NA NA NA NA NA 
1755381600.0 136.887 NA 194 555 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 209 7312 228 NA NA NA NA NA NA 205 2763 255 NA NA NA NA NA 
1755381600.0 136.888 NA 195 487 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 195 7316 158 NA NA NA NA NA NA 202 2653 178 NA NA NA NA NA 
1755381600.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 869 75 NA NA NA NA NA NA NA 553 99 NA NA NA NA NA NA 
1755381600.0 136.8885 NA 182 146 0 NA NA NA NA NA NA 272 293 0 NA NA NA NA NA NA 203 260 67 NA NA NA NA NA NA 235 277 88 NA NA NA NA NA 
1755381600.0 136.889 NA 194 513 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 191 6538 163 NA NA NA NA NA NA 204 2573 194 NA NA NA NA NA 
1755381600.0 136.89 NA 196 465 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 197 7735 169 NA NA NA NA NA NA 180 2996 197 NA NA NA NA NA 
1755381600.0 136.891 NA 188 620 0 NA NA NA NA NA NA 267 930 0 NA NA NA NA NA NA 207 7235 214 NA NA NA NA NA NA 269 2843 240 NA NA NA NA NA 
1755381600.0 136.892 NA 193 621 0 NA NA NA NA NA NA 268 847 0 NA NA NA NA NA NA 172 6928 239 NA NA NA NA NA NA 206 3084 275 NA NA NA NA NA 
1755381600.0 136.893 NA 193 465 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 220 6189 199 NA NA NA NA NA NA 240 2415 234 NA NA NA NA NA 
1755381600.0 136.894 NA 198 522 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 215 3511 237 NA NA NA NA NA NA 209 1786 293 NA NA NA NA NA 
1755381600.0 136.895 NA 196 472 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 201 7443 144 NA NA NA NA NA NA 248 2679 188 NA NA NA NA NA 
1755381600.0 136.896 NA 194 466 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 218 7075 167 NA NA NA NA NA NA 215 2758 209 NA NA NA NA NA 
1755381600.0 136.897 NA 299 147 0 NA NA NA NA NA NA 482 253 0 NA NA NA NA NA NA 451 108 117 NA NA NA NA NA NA 309 126 140 NA NA NA NA NA 
1755381600.0 136.898 NA 194 496 0 NA NA NA NA NA NA 267 772 0 NA NA NA NA NA NA 209 7437 162 NA NA NA NA NA NA 242 2776 210 NA NA NA NA NA 
1755381600.0 136.899 NA 309 159 0 NA NA NA NA NA NA 516 283 0 NA NA NA NA NA NA 530 114 119 NA NA NA NA NA NA 314 142 152 NA NA NA NA NA 
1755381600.0 136.9 NA 244 224 323 210 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3442 532 657 400 NA NA NA NA NA 6159 930 1034 472 NA NA NA NA 
1755381600.0 1360.0 149 217 413 0 NA NA NA NA NA 240 298 599 0 NA NA NA NA NA 1354 170 1000 228 NA NA NA NA NA 695 168 1009 255 NA NA NA NA NA 
1755381600.0 1361.0 165 222 382 0 NA NA NA NA NA 266 310 582 0 NA NA NA NA NA 3261 208 947 172 NA NA NA NA NA 1218 252 1004 198 NA NA NA NA NA 
1755381600.0 1361.17 107 298 489 0 126 NA NA NA NA 243 381 709 0 262 NA NA NA NA 3214 705 984 210 224 NA NA NA NA 1281 346 1041 239 283 NA NA NA NA 
1755381600.0 1361.18 146 290 490 0 174 NA NA NA NA 240 381 716 0 263 NA NA NA NA 3633 673 901 206 223 NA NA NA NA 1449 324 957 225 261 NA NA NA NA 
1755381600.0 1361.181 138 286 473 0 174 NA NA NA NA 244 376 693 0 262 NA NA NA NA 3252 580 789 206 205 NA NA NA NA 1413 287 808 236 245 NA NA NA NA 
1755381600.0 1362.0 166 226 420 0 NA NA NA NA NA 269 320 616 0 NA NA NA NA NA 4450 223 943 170 NA NA NA NA NA 1648 224 993 191 NA NA NA NA NA 
1755381600.0 1362.17 138 296 481 0 161 NA NA NA NA 244 393 706 0 261 NA NA NA NA 4125 603 783 197 204 NA NA NA NA 1780 271 775 227 246 NA NA NA NA 
1755381600.0 1362.18 146 291 492 0 175 NA NA NA NA 242 376 728 0 270 NA NA NA NA 4376 692 1032 218 223 NA NA NA NA 1537 355 1082 267 313 NA NA NA NA 
1755381600.0 1363.0 161 227 392 0 NA NA NA NA NA 265 319 599 0 NA NA NA NA NA 4223 203 995 175 NA NA NA NA NA 1407 216 1035 208 NA NA NA NA NA 
1755381600.0 1363.17 143 293 474 0 170 NA NA NA NA 245 399 713 0 263 NA NA NA NA 4248 597 800 202 194 NA NA NA NA 1468 278 779 243 222 NA NA NA NA 
1755381600.0 1363.18 151 289 489 0 175 NA NA NA NA 245 371 713 0 275 NA NA NA NA 4387 781 1030 235 227 NA NA NA NA 1742 368 1170 286 300 NA NA NA NA 
1755381600.0 1364.0 NA 231 405 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 215 897 171 NA NA NA NA NA NA 194 965 194 NA NA NA NA NA 
1755381600.0 1365.0 NA 235 401 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 207 1117 274 NA NA NA NA NA NA 193 1215 300 NA NA NA NA NA 
1755381600.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 224 911 173 NA NA NA NA NA NA 234 948 215 NA NA NA NA NA 
1755381600.0 137.8 NA 182 476 NA 183 474 0 NA NA NA 276 898 NA 264 829 0 NA NA NA 186 5410 NA 180 5125 144 NA NA NA 291 2500 NA 245 2058 175 NA NA 
1755381600.0 1370.0 70 165 228 417 0 169 NA NA NA 108 261 305 593 0 264 NA NA NA 25 1395 258 970 228 242 NA NA NA 66 842 231 885 262 277 NA NA NA 
1755381600.0 1370.17 70 150 299 483 0 171 NA NA NA 108 236 391 686 0 260 NA NA NA 26 1121 807 1236 283 278 NA NA NA 69 627 351 1344 387 381 NA NA NA 
1755381600.0 1370.18 70 146 253 491 0 164 NA NA NA 108 231 389 712 0 264 NA NA NA 26 1165 868 1151 310 333 NA NA NA 68 620 449 1028 359 402 NA NA NA 
1755381600.0 138.1 NA 301 154 0 NA NA NA NA NA NA 493 257 0 NA NA NA NA NA NA 453 114 120 NA NA NA NA NA NA 318 152 163 NA NA NA NA NA 
1755381600.0 138.2 NA 309 156 0 NA NA NA NA NA NA 495 252 0 NA NA NA NA NA NA 431 108 123 NA NA NA NA NA NA 309 121 170 NA NA NA NA NA 
1755381600.0 138.3 NA 76 484 0 NA NA NA NA NA NA 132 685 0 NA NA NA NA NA NA 34 17887 143 NA NA NA NA NA NA 224 11573 182 NA NA NA NA NA 
1755381600.0 138.4 NA 398 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 695 159 NA NA NA NA NA NA NA 629 245 NA NA NA NA NA NA 
1755381600.0 138.5 NA 441 216 0 NA NA NA NA NA NA 643 328 0 NA NA NA NA NA NA 1055 224 167 NA NA NA NA NA NA 894 247 199 NA NA NA NA NA 
1755381600.0 139.001 NA 201 435 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 166 1431 185 NA NA NA NA NA NA 128 1527 216 NA NA NA NA NA 
1755381600.0 139.002 NA 185 528 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 165 1406 169 NA NA NA NA NA NA 331 1555 216 NA NA NA NA NA 
1755381600.0 139.003 NA 199 362 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 182 1379 99 NA NA NA NA NA NA 148 1488 121 NA NA NA NA NA 
1755381600.0 139.004 NA 197 450 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 261 1638 172 NA NA NA NA NA NA 221 1333 219 NA NA NA NA NA 
1755381600.0 139.005 NA 153 129 NA NA NA NA NA NA NA 266 263 NA NA NA NA NA NA NA 6557 5256 NA NA NA NA NA NA NA 3740 1798 NA NA NA NA NA NA 
1755381600.0 139901.0 NA 234 416 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 186 910 171 NA NA NA NA NA NA 175 951 190 NA NA NA NA NA 
1755381600.0 139902.0 NA 226 416 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 197 812 158 NA NA NA NA NA NA 244 971 180 NA NA NA NA NA 
1755381600.0 13992501.0 NA 412 644 0 NA NA NA NA NA NA 584 890 0 NA NA NA NA NA NA 928 1990 277 NA NA NA NA NA NA 546 1420 308 NA NA NA NA NA 
1755381600.0 13992502.0 NA 425 665 0 NA NA NA NA NA NA 548 961 0 NA NA NA NA NA NA 954 1542 243 NA NA NA NA NA NA 590 1026 293 NA NA NA NA NA 
1755381600.0 14.0 NA 212 409 0 NA NA NA NA NA NA 314 615 0 NA NA NA NA NA NA 1047 2741 278 NA NA NA NA NA NA 434 1803 359 NA NA NA NA NA 
1755381600.0 140.001 NA 196 498 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 220 1386 179 NA NA NA NA NA NA 168 1175 225 NA NA NA NA NA 
1755381600.0 140.002 NA 199 503 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 275 2117 200 NA NA NA NA NA NA 236 1537 256 NA NA NA NA NA 
1755381600.0 140.003 NA 197 508 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 212 1143 168 NA NA NA NA NA NA 164 1007 193 NA NA NA NA NA 
1755381600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1086 288 NA NA NA NA NA NA 123 1154 313 NA NA NA NA NA 
1755381600.0 140.005 NA 198 460 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 215 1697 206 NA NA NA NA NA NA 172 1294 236 NA NA NA NA NA 
1755381600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1481 306 NA NA NA NA NA NA 98 1440 371 NA NA NA NA NA 
1755381600.0 140.007 NA 184 497 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 108 1404 299 NA NA NA NA NA NA 133 1372 325 NA NA NA NA NA 
1755381600.0 140.008 NA 164 477 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 80 1169 270 NA NA NA NA NA NA 105 1236 302 NA NA NA NA NA 
1755381600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1042 293 NA NA NA NA NA NA 95 1140 348 NA NA NA NA NA 
1755381600.0 140.01 NA 200 502 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 366 2467 233 NA NA NA NA NA NA 319 1492 293 NA NA NA NA NA 
1755381600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1118 263 NA NA NA NA NA NA 85 1232 299 NA NA NA NA NA 
1755381600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1585 266 NA NA NA NA NA NA 97 1555 321 NA NA NA NA NA 
1755381600.0 140.022 NA 195 579 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 250 5312 233 NA NA NA NA NA NA 213 2248 265 NA NA NA NA NA 
1755381600.0 140.023 NA 197 578 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 205 3968 232 NA NA NA NA NA NA 165 1790 285 NA NA NA NA NA 
1755381600.0 140.024 NA 194 570 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 251 6460 213 NA NA NA NA NA NA 179 2515 254 NA NA NA NA NA 
1755381600.0 140.025 NA 195 588 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 237 7350 217 NA NA NA NA NA NA 216 2769 243 NA NA NA NA NA 
1755381600.0 140.026 NA 195 588 0 NA NA NA NA NA NA 269 921 0 NA NA NA NA NA NA 248 6413 233 NA NA NA NA NA NA 214 2573 265 NA NA NA NA NA 
1755381600.0 140.027 NA 188 568 0 NA NA NA NA NA NA 265 849 0 NA NA NA NA NA NA 230 5149 155 NA NA NA NA NA NA 222 2117 188 NA NA NA NA NA 
1755381600.0 140.028 NA 195 572 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 227 6466 204 NA NA NA NA NA NA 189 2669 226 NA NA NA NA NA 
1755381600.0 140.029 NA 195 581 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 235 6253 191 NA NA NA NA NA NA 197 2395 210 NA NA NA NA NA 
1755381600.0 140.03 NA 196 579 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 258 4708 153 NA NA NA NA NA NA 182 2073 175 NA NA NA NA NA 
1755381600.0 140.031 NA 188 577 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 256 5155 157 NA NA NA NA NA NA 264 2035 190 NA NA NA NA NA 
1755381600.0 140.042 NA 196 597 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 261 7912 224 NA NA NA NA NA NA 208 2967 268 NA NA NA NA NA 
1755381600.0 140.043 NA 196 585 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 226 4760 220 NA NA NA NA NA NA 170 2001 248 NA NA NA NA NA 
1755381600.0 140.044 NA 195 533 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 278 6545 156 NA NA NA NA NA NA 206 2379 182 NA NA NA NA NA 
1755381600.0 140.045 NA 195 598 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 279 7107 152 NA NA NA NA NA NA 194 2430 175 NA NA NA NA NA 
1755381600.0 140.046 NA 195 600 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 301 7818 156 NA NA NA NA NA NA 240 2703 178 NA NA NA NA NA 
1755381600.0 140.047 NA 195 594 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 275 6957 163 NA NA NA NA NA NA 188 2438 189 NA NA NA NA NA 
1755381600.0 140.048 NA 195 593 0 NA NA NA NA NA NA 266 865 0 NA NA NA NA NA NA 241 6294 225 NA NA NA NA NA NA 212 2449 267 NA NA NA NA NA 
1755381600.0 140.049 NA 195 590 0 NA NA NA NA NA NA 268 901 0 NA NA NA NA NA NA 256 6516 242 NA NA NA NA NA NA 229 2647 297 NA NA NA NA NA 
1755381600.0 140.05 NA 196 578 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 274 7762 217 NA NA NA NA NA NA 214 2790 291 NA NA NA NA NA 
1755381600.0 140.051 NA 194 597 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 290 7138 152 NA NA NA NA NA NA 218 2709 171 NA NA NA NA NA 
1755381600.0 140.062 NA 193 603 0 NA NA NA NA NA NA 265 879 0 NA NA NA NA NA NA 297 7050 157 NA NA NA NA NA NA 243 2700 180 NA NA NA NA NA 
1755381600.0 140.063 NA 195 586 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 231 5425 209 NA NA NA NA NA NA 210 2168 232 NA NA NA NA NA 
1755381600.0 140.064 NA 196 604 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 310 7521 158 NA NA NA NA NA NA 225 2628 184 NA NA NA NA NA 
1755381600.0 140.065 NA 195 611 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 297 7844 150 NA NA NA NA NA NA 220 2753 172 NA NA NA NA NA 
1755381600.0 140.066 NA 182 590 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 312 8372 141 NA NA NA NA NA NA 325 2976 163 NA NA NA NA NA 
1755381600.0 140.067 NA 183 567 0 NA NA NA NA NA NA 267 899 0 NA NA NA NA NA NA 292 6756 148 NA NA NA NA NA NA 325 2465 193 NA NA NA NA NA 
1755381600.0 140.068 NA 194 606 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 300 7340 151 NA NA NA NA NA NA 264 2578 173 NA NA NA NA NA 
1755381600.0 140.069 NA 193 586 0 NA NA NA NA NA NA 268 904 0 NA NA NA NA NA NA 306 7029 163 NA NA NA NA NA NA 180 2513 204 NA NA NA NA NA 
1755381600.0 140.071 NA 196 565 0 NA NA NA NA NA NA 267 818 0 NA NA NA NA NA NA 276 5447 205 NA NA NA NA NA NA 206 2095 240 NA NA NA NA NA 
1755381600.0 140.072 NA 197 574 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 219 3742 198 NA NA NA NA NA NA 199 1701 257 NA NA NA NA NA 
1755381600.0 140.073 NA 197 572 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 241 5911 209 NA NA NA NA NA NA 188 2308 246 NA NA NA NA NA 
1755381600.0 140.074 NA 196 578 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 239 5287 167 NA NA NA NA NA NA 185 2073 200 NA NA NA NA NA 
1755381600.0 140.075 NA 194 575 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 247 5063 159 NA NA NA NA NA NA 290 1939 188 NA NA NA NA NA 
1755381600.0 140.076 NA 197 509 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 224 5192 212 NA NA NA NA NA NA 230 2326 245 NA NA NA NA NA 
1755381600.0 140.077 NA 197 563 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 238 4800 201 NA NA NA NA NA NA 182 1906 225 NA NA NA NA NA 
1755381600.0 140.078 NA 197 565 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 254 5943 184 NA NA NA NA NA NA 185 2465 203 NA NA NA NA NA 
1755381600.0 140.101 NA 196 619 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 228 6005 199 NA NA NA NA NA NA 188 2572 220 NA NA NA NA NA 
1755381600.0 140.102 NA 193 605 0 NA NA NA NA NA NA 271 897 0 NA NA NA NA NA NA 324 7353 156 NA NA NA NA NA NA 291 2649 208 NA NA NA NA NA 
1755381600.0 140.103 NA 195 614 0 NA NA NA NA NA NA 270 950 0 NA NA NA NA NA NA 272 7832 155 NA NA NA NA NA NA 233 2879 206 NA NA NA NA NA 
1755381600.0 140.104 NA 185 618 0 NA NA NA NA NA NA 278 976 0 NA NA NA NA NA NA 306 8401 150 NA NA NA NA NA NA 253 3070 183 NA NA NA NA NA 
1755381600.0 140.105 NA 193 638 0 NA NA NA NA NA NA 273 1010 0 NA NA NA NA NA NA 297 7205 183 NA NA NA NA NA NA 282 2645 218 NA NA NA NA NA 
1755381600.0 140.106 NA 194 611 0 NA NA NA NA NA NA 269 943 0 NA NA NA NA NA NA 304 7351 157 NA NA NA NA NA NA 199 2691 204 NA NA NA NA NA 
1755381600.0 140.107 NA 196 585 0 NA NA NA NA NA NA 268 959 0 NA NA NA NA NA NA 285 6825 156 NA NA NA NA NA NA 235 2622 204 NA NA NA NA NA 
1755381600.0 140.108 NA 195 597 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 312 6842 161 NA NA NA NA NA NA 204 2606 194 NA NA NA NA NA 
1755381600.0 140.109 NA 196 576 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 254 4093 216 NA NA NA NA NA NA 187 1939 258 NA NA NA NA NA 
1755381600.0 140.11 NA 195 586 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 297 6227 216 NA NA NA NA NA NA 224 2498 238 NA NA NA NA NA 
1755381600.0 140.111 NA 194 589 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 314 6974 153 NA NA NA NA NA NA 229 2607 175 NA NA NA NA NA 
1755381600.0 140.112 NA 194 596 0 NA NA NA NA NA NA 275 926 0 NA NA NA NA NA NA 302 7022 153 NA NA NA NA NA NA 247 2787 173 NA NA NA NA NA 
1755381600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 943 485 NA NA NA NA NA NA 92 1031 512 NA NA NA NA NA 
1755381600.0 140.201 NA 222 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
