Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 140.57 NA 545 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1001 178 NA NA NA NA NA NA NA 710 218 NA NA NA NA NA NA 
1747519200.0 140.58 NA 110 769 0 NA NA NA NA NA NA 186 1219 0 NA NA NA NA NA NA 92 5315 150 NA NA NA NA NA NA 212 1912 173 NA NA NA NA NA 
1747519200.0 140.6 NA 105 414 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 50 400 177 NA NA NA NA NA NA 91 423 224 NA NA NA NA NA 
1747519200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 979 184 NA NA NA NA NA NA NA 589 223 NA NA NA NA NA NA 
1747519200.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2625 195 NA NA NA NA NA NA NA 1392 231 NA NA NA NA NA NA 
1747519200.0 141.001 NA 422 691 0 NA NA NA NA NA NA 604 1004 0 NA NA NA NA NA NA 1405 9535 211 NA NA NA NA NA NA 1234 4219 250 NA NA NA NA NA 
1747519200.0 141.002 NA 404 656 0 NA NA NA NA NA NA 549 913 0 NA NA NA NA NA NA 877 4026 170 NA NA NA NA NA NA 480 2002 198 NA NA NA NA NA 
1747519200.0 141.003 NA 422 692 0 NA NA NA NA NA NA 663 1027 0 NA NA NA NA NA NA 1372 9016 213 NA NA NA NA NA NA 1287 3897 278 NA NA NA NA NA 
1747519200.0 141.004 NA 365 591 0 NA NA NA NA NA NA 551 867 0 NA NA NA NA NA NA 674 2310 181 NA NA NA NA NA NA 545 1642 250 NA NA NA NA NA 
1747519200.0 141.005 NA 377 616 0 NA NA NA NA NA NA 567 898 0 NA NA NA NA NA NA 1040 4442 177 NA NA NA NA NA NA 904 2153 204 NA NA NA NA NA 
1747519200.0 141.006 NA 380 605 0 NA NA NA NA NA NA 581 933 0 NA NA NA NA NA NA 976 4499 175 NA NA NA NA NA NA 630 2357 215 NA NA NA NA NA 
1747519200.0 141.007 NA 419 640 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 1088 5235 191 NA NA NA NA NA NA 680 2334 221 NA NA NA NA NA 
1747519200.0 141.008 NA 424 706 0 NA NA NA NA NA NA 658 1023 0 NA NA NA NA NA NA 1446 8263 215 NA NA NA NA NA NA 1460 3614 285 NA NA NA NA NA 
1747519200.0 141.008505 NA 431 202 0 NA NA NA NA NA NA 666 342 0 NA NA NA NA NA NA 1892 641 97 NA NA NA NA NA NA 819 479 125 NA NA NA NA NA 
1747519200.0 141.008511 NA 430 168 0 NA NA NA NA NA NA 649 259 0 NA NA NA NA NA NA 1855 431 96 NA NA NA NA NA NA 896 395 126 NA NA NA NA NA 
1747519200.0 141.008521 NA 434 169 0 NA NA NA NA NA NA 641 246 0 NA NA NA NA NA NA 1821 428 87 NA NA NA NA NA NA 796 396 117 NA NA NA NA NA 
1747519200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 450 2444 511 NA NA NA NA NA NA 865 4903 558 NA NA NA NA NA 
1747519200.0 141.01 NA 417 702 0 NA NA NA NA NA NA 640 1034 0 NA NA NA NA NA NA 1387 7865 174 NA NA NA NA NA NA 1375 3097 209 NA NA NA NA NA 
1747519200.0 141.011 NA 395 699 0 NA NA NA NA NA NA 648 1000 0 NA NA NA NA NA NA 1392 7015 173 NA NA NA NA NA NA 1640 2975 199 NA NA NA NA NA 
1747519200.0 141.012 NA 418 632 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 1097 5104 170 NA NA NA NA NA NA 1355 2306 196 NA NA NA NA NA 
1747519200.0 141.013 NA 424 695 0 NA NA NA NA NA NA 647 1053 0 NA NA NA NA NA NA 1459 9392 230 NA NA NA NA NA NA 1318 3962 271 NA NA NA NA NA 
1747519200.0 141.031 NA 420 703 0 NA NA NA NA NA NA 649 1061 0 NA NA NA NA NA NA 1565 8404 240 NA NA NA NA NA NA 1511 3534 298 NA NA NA NA NA 
1747519200.0 141.032 NA 407 664 0 NA NA NA NA NA NA 564 923 0 NA NA NA NA NA NA 1004 5156 172 NA NA NA NA NA NA 471 2574 201 NA NA NA NA NA 
1747519200.0 141.033 NA 419 701 0 NA NA NA NA NA NA 659 1043 0 NA NA NA NA NA NA 1624 10154 224 NA NA NA NA NA NA 1584 3998 271 NA NA NA NA NA 
1747519200.0 141.034 NA 423 729 0 NA NA NA NA NA NA 651 1048 0 NA NA NA NA NA NA 1518 10870 228 NA NA NA NA NA NA 1509 4112 303 NA NA NA NA NA 
1747519200.0 141.035 NA 431 726 0 NA NA NA NA NA NA 660 1064 0 NA NA NA NA NA NA 1688 11017 225 NA NA NA NA NA NA 1636 4225 274 NA NA NA NA NA 
1747519200.0 141.036 NA 384 583 0 NA NA NA NA NA NA 584 881 0 NA NA NA NA NA NA 814 3075 170 NA NA NA NA NA NA 822 1945 200 NA NA NA NA NA 
1747519200.0 141.037 NA 409 681 0 NA NA NA NA NA NA 646 1056 0 NA NA NA NA NA NA 1373 7164 176 NA NA NA NA NA NA 1405 3244 201 NA NA NA NA NA 
1747519200.0 141.038 NA 430 723 0 NA NA NA NA NA NA 661 1042 0 NA NA NA NA NA NA 1628 9957 222 NA NA NA NA NA NA 1429 3917 321 NA NA NA NA NA 
1747519200.0 141.039 NA 395 676 0 NA NA NA NA NA NA 607 1035 0 NA NA NA NA NA NA 1641 7935 174 NA NA NA NA NA NA 1530 3177 209 NA NA NA NA NA 
1747519200.0 141.041 NA 423 701 0 NA NA NA NA NA NA 669 1055 0 NA NA NA NA NA NA 1784 10684 211 NA NA NA NA NA NA 1569 10659 279 NA NA NA NA NA 
1747519200.0 141.042 NA 408 689 0 NA NA NA NA NA NA 562 960 0 NA NA NA NA NA NA 1119 6258 224 NA NA NA NA NA NA 1135 3091 263 NA NA NA NA NA 
1747519200.0 141.043 NA 433 687 0 NA NA NA NA NA NA 706 1100 0 NA NA NA NA NA NA 1837 11909 227 NA NA NA NA NA NA 1583 10332 284 NA NA NA NA NA 
1747519200.0 141.044 NA 431 677 0 NA NA NA NA NA NA 678 1093 0 NA NA NA NA NA NA 1597 10695 221 NA NA NA NA NA NA 1429 9208 280 NA NA NA NA NA 
1747519200.0 141.045 NA 463 730 0 NA NA NA NA NA NA 718 1159 0 NA NA NA NA NA NA 2183 13634 250 NA NA NA NA NA NA 1686 11886 282 NA NA NA NA NA 
1747519200.0 141.046 NA 457 672 0 NA NA NA NA NA NA 687 1060 0 NA NA NA NA NA NA 1633 10095 210 NA NA NA NA NA NA 1431 8863 256 NA NA NA NA NA 
1747519200.0 141.047 NA 442 680 0 NA NA NA NA NA NA 680 1080 0 NA NA NA NA NA NA 1668 11425 250 NA NA NA NA NA NA 1514 11283 310 NA NA NA NA NA 
1747519200.0 141.048 NA 434 678 0 NA NA NA NA NA NA 675 1078 0 NA NA NA NA NA NA 1891 11232 214 NA NA NA NA NA NA 1605 11064 268 NA NA NA NA NA 
1747519200.0 141.049 NA 424 700 0 NA NA NA NA NA NA 620 986 0 NA NA NA NA NA NA 1628 10158 220 NA NA NA NA NA NA 1625 4013 283 NA NA NA NA NA 
1747519200.0 141.101 NA 403 700 0 NA NA NA NA NA NA 560 985 0 NA NA NA NA NA NA 1070 5147 171 NA NA NA NA NA NA 999 2508 199 NA NA NA NA NA 
1747519200.0 141.102 NA 406 704 0 NA NA NA NA NA NA 679 1102 0 NA NA NA NA NA NA 1660 8095 174 NA NA NA NA NA NA 1549 3176 198 NA NA NA NA NA 
1747519200.0 141.103 NA 431 749 0 NA NA NA NA NA NA 641 1189 0 NA NA NA NA NA NA 1499 8831 231 NA NA NA NA NA NA 1495 4501 269 NA NA NA NA NA 
1747519200.0 141.104 NA 427 874 0 NA NA NA NA NA NA 654 1289 0 NA NA NA NA NA NA 1669 8922 215 NA NA NA NA NA NA 1701 4482 292 NA NA NA NA NA 
1747519200.0 141.105 NA 402 633 0 NA NA NA NA NA NA 581 988 0 NA NA NA NA NA NA 784 3088 171 NA NA NA NA NA NA 482 1989 201 NA NA NA NA NA 
1747519200.0 141.106 NA 436 704 0 NA NA NA NA NA NA 662 1085 0 NA NA NA NA NA NA 1332 9305 238 NA NA NA NA NA NA 1072 4312 293 NA NA NA NA NA 
1747519200.0 141.107 NA 396 721 0 NA NA NA NA NA NA 649 1163 0 NA NA NA NA NA NA 1575 7761 174 NA NA NA NA NA NA 1449 3215 206 NA NA NA NA NA 
1747519200.0 141.108 NA 431 720 0 NA NA NA NA NA NA 658 1069 0 NA NA NA NA NA NA 1618 10203 235 NA NA NA NA NA NA 1419 4363 285 NA NA NA NA NA 
1747519200.0 141.109 NA 408 697 0 NA NA NA NA NA NA 600 1001 0 NA NA NA NA NA NA 1032 4844 172 NA NA NA NA NA NA 1176 2541 207 NA NA NA NA NA 
1747519200.0 141.11 NA 419 679 0 NA NA NA NA NA NA 624 1060 0 NA NA NA NA NA NA 1612 9247 219 NA NA NA NA NA NA 1649 9109 260 NA NA NA NA NA 
1747519200.0 141.111 NA 420 721 0 NA NA NA NA NA NA 614 1038 0 NA NA NA NA NA NA 1466 8028 218 NA NA NA NA NA NA 1490 3525 289 NA NA NA NA NA 
1747519200.0 141.112 NA 425 713 0 NA NA NA NA NA NA 648 1091 0 NA NA NA NA NA NA 1511 10664 250 NA NA NA NA NA NA 1290 4395 295 NA NA NA NA NA 
1747519200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 402 602 246 NA NA NA NA NA NA 436 580 290 NA NA NA NA NA 
1747519200.0 141.114 NA 413 704 0 NA NA NA NA NA NA 589 1047 0 NA NA NA NA NA NA 1636 10224 230 NA NA NA NA NA NA 1585 4177 281 NA NA NA NA NA 
1747519200.0 141.901 NA 477 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3032 182 NA NA NA NA NA NA NA 1338 226 NA NA NA NA NA NA 
1747519200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3484 183 NA NA NA NA NA NA NA 2182 221 NA NA NA NA NA NA 
1747519200.0 142.0 NA 503 910 0 NA NA NA NA NA NA 855 1384 0 NA NA NA NA NA NA 2861 11900 187 NA NA NA NA NA NA 2003 9882 238 NA NA NA NA NA 
1747519200.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2307 133 NA NA NA NA NA NA NA 1187 154 NA NA NA NA NA NA 
1747519200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1747519200.0 148.0 149 279 477 0 NA NA NA NA NA 247 372 697 0 NA NA NA NA NA 1620 273 936 201 NA NA NA NA NA 1836 320 793 256 NA NA NA NA NA 
1747519200.0 149.0 137 254 449 0 NA NA NA NA NA 222 352 685 0 NA NA NA NA NA 454 353 700 198 NA NA NA NA NA 412 255 880 235 NA NA NA NA NA 
1747519200.0 15.0 NA 186 352 0 NA NA NA NA NA NA 263 506 0 NA NA NA NA NA NA 570 838 157 NA NA NA NA NA NA 254 723 193 NA NA NA NA NA 
1747519200.0 158.0 141 222 478 113 0 NA NA NA NA 228 312 679 182 0 NA NA NA NA 898 142 702 121 211 NA NA NA NA 993 151 665 223 301 NA NA NA NA 
1747519200.0 158.01 NA 221 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1017 102 NA NA NA NA NA NA NA 655 128 NA NA NA NA NA NA 
1747519200.0 158.1 NA 269 491 0 NA NA NA NA NA NA 355 673 0 NA NA NA NA NA NA 196 739 202 NA NA NA NA NA NA 166 750 233 NA NA NA NA NA 
1747519200.0 158.2 NA 267 495 0 NA NA NA NA NA NA 354 698 0 NA NA NA NA NA NA 192 667 279 NA NA NA NA NA NA 198 750 347 NA NA NA NA NA 
1747519200.0 158.3 NA 272 496 0 NA NA NA NA NA NA 360 684 0 NA NA NA NA NA NA 194 693 263 NA NA NA NA NA NA 212 696 308 NA NA NA NA NA 
1747519200.0 158.5 260 507 730 119 0 NA NA NA NA 415 694 1052 184 0 NA NA NA NA 11079 989 13153 130 271 NA NA NA NA 28125 1182 6535 158 348 NA NA NA NA 
1747519200.0 159.0 148 218 447 115 0 NA NA NA NA 233 301 656 184 0 NA NA NA NA 990 132 599 113 196 NA NA NA NA 1085 119 724 203 238 NA NA NA NA 
1747519200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 920 102 NA NA NA NA NA NA NA 779 128 NA NA NA NA NA NA 
1747519200.0 159.02 150 217 124 447 115 0 NA NA NA 232 308 170 644 181 0 NA NA NA 1009 132 75 582 106 205 NA NA NA 1072 122 100 609 173 261 NA NA NA 
1747519200.0 159.03 256 366 240 380 217 NA NA NA NA 398 497 344 567 294 NA NA NA NA 9308 997 117 673 391 NA NA NA NA 24253 1940 209 781 435 NA NA NA NA 
1747519200.0 159.1 153 247 466 0 NA NA NA NA NA 244 348 682 0 NA NA NA NA NA 1199 204 652 200 NA NA NA NA NA 629 136 582 216 NA NA NA NA NA 
1747519200.0 159.2 151 260 475 0 NA NA NA NA NA 227 345 675 0 NA NA NA NA NA 840 183 577 189 NA NA NA NA NA 571 116 591 218 NA NA NA NA NA 
1747519200.0 159.3 153 260 474 0 NA NA NA NA NA 241 352 654 0 NA NA NA NA NA 849 191 631 197 NA NA NA NA NA 571 142 672 224 NA NA NA NA NA 
1747519200.0 159.4 152 258 467 0 NA NA NA NA NA 227 342 670 0 NA NA NA NA NA 946 188 590 193 NA NA NA NA NA 597 125 534 223 NA NA NA NA NA 
1747519200.0 16.0 NA 198 370 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 605 995 163 NA NA NA NA NA NA 283 751 194 NA NA NA NA NA 
1747519200.0 160.0 137 226 437 119 0 NA NA NA NA 220 315 654 181 0 NA NA NA NA 681 142 560 100 195 NA NA NA NA 696 129 594 119 224 NA NA NA NA 
1747519200.0 160.02 139 219 115 436 115 0 NA NA NA 236 317 161 632 183 0 NA NA NA 738 153 75 551 103 198 NA NA NA 811 151 101 533 122 245 NA NA NA 
1747519200.0 160.03 171 247 146 267 200 NA NA NA NA 252 331 189 450 262 NA NA NA NA 1577 197 80 266 184 NA NA NA NA 1827 236 106 272 191 NA NA NA NA 
1747519200.0 160.1 151 275 475 0 NA NA NA NA NA 228 384 669 0 NA NA NA NA NA 928 311 640 197 NA NA NA NA NA 550 196 557 220 NA NA NA NA NA 
1747519200.0 160.2 148 280 475 0 NA NA NA NA NA 226 373 674 0 NA NA NA NA NA 751 294 610 199 NA NA NA NA NA 497 143 599 216 NA NA NA NA NA 
1747519200.0 160.3 149 285 460 0 NA NA NA NA NA 226 380 668 0 NA NA NA NA NA 673 282 620 205 NA NA NA NA NA 475 150 596 252 NA NA NA NA NA 
1747519200.0 160.4 145 276 476 0 NA NA NA NA NA 228 378 670 0 NA NA NA NA NA 736 297 610 186 NA NA NA NA NA 531 168 537 204 NA NA NA NA NA 
1747519200.0 160.501 213 319 180 583 195 NA NA NA NA 339 451 277 891 268 NA NA NA NA 4895 547 112 4249 247 NA NA NA NA 5492 552 185 2676 275 NA NA NA NA 
1747519200.0 17.0 NA 198 363 0 NA NA NA NA NA NA 279 548 0 NA NA NA NA NA NA 582 902 157 NA NA NA NA NA NA 261 704 187 NA NA NA NA NA 
1747519200.0 18.0 NA 184 350 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 690 1041 214 NA NA NA NA NA NA 357 1122 268 NA NA NA NA NA 
1747519200.0 19.0 NA 184 350 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 705 1090 203 NA NA NA NA NA NA 339 1064 257 NA NA NA NA NA 
1747519200.0 2.0 169 183 305 NA NA NA NA NA NA 283 261 462 NA NA NA NA NA NA 1520 258 721 NA NA NA NA NA NA 683 254 716 NA NA NA NA NA NA 
1747519200.0 20.0 NA 188 357 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 586 915 175 NA NA NA NA NA NA 265 714 201 NA NA NA NA NA 
1747519200.0 200.0 NA 241 422 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 311 881 168 NA NA NA NA NA NA 291 792 191 NA NA NA NA NA 
1747519200.0 20034.0 179 546 571 0 213 NA NA NA NA 265 704 784 0 309 NA NA NA NA 2170 704 1024 275 435 NA NA NA NA 2126 423 952 309 469 NA NA NA NA 
1747519200.0 2017.1 494 0 205 168 NA NA NA NA NA 630 0 323 258 NA NA NA NA NA 436 176 433 240 NA NA NA NA NA 416 215 461 310 NA NA NA NA NA 
1747519200.0 2017.11 493 0 211 168 NA NA NA NA NA 645 0 335 257 NA NA NA NA NA 518 118 333 200 NA NA NA NA NA 414 150 321 263 NA NA NA NA NA 
1747519200.0 2017.12 494 0 203 165 NA NA NA NA NA 627 0 310 249 NA NA NA NA NA 423 127 352 257 NA NA NA NA NA 407 156 388 301 NA NA NA NA NA 
1747519200.0 2017.13 510 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 495 221 NA NA NA NA NA NA NA 398 255 NA NA NA NA NA NA NA 
1747519200.0 2017.2 413 0 193 166 NA NA NA NA NA 534 0 284 251 NA NA NA NA NA 381 143 338 239 NA NA NA NA NA 479 172 368 323 NA NA NA NA NA 
1747519200.0 2017.3 421 0 200 165 NA NA NA NA NA 554 0 301 253 NA NA NA NA NA 374 169 288 231 NA NA NA NA NA 424 228 306 279 NA NA NA NA NA 
1747519200.0 2017.4 491 0 198 168 NA NA NA NA NA 640 0 305 248 NA NA NA NA NA 425 118 339 260 NA NA NA NA NA 568 203 390 337 NA NA NA NA NA 
1747519200.0 2017.5 487 0 207 166 NA NA NA NA NA 617 0 300 250 NA NA NA NA NA 415 129 367 245 NA NA NA NA NA 469 152 395 313 NA NA NA NA NA 
1747519200.0 2017.6 497 0 207 167 NA NA NA NA NA 654 0 318 250 NA NA NA NA NA 436 127 314 262 NA NA NA NA NA 404 170 339 349 NA NA NA NA NA 
1747519200.0 2017.7 453 0 199 166 NA NA NA NA NA 627 0 301 250 NA NA NA NA NA 428 114 258 189 NA NA NA NA NA 517 142 292 227 NA NA NA NA NA 
1747519200.0 2017.8 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1747519200.0 2017.9 489 0 200 167 NA NA NA NA NA 639 0 295 253 NA NA NA NA NA 394 123 361 263 NA NA NA NA NA 417 150 390 330 NA NA NA NA NA 
1747519200.0 2018.1 495 0 202 171 NA NA NA NA NA 642 0 320 259 NA NA NA NA NA 439 124 388 232 NA NA NA NA NA 467 253 402 297 NA NA NA NA NA 
1747519200.0 2018.11 503 0 210 171 NA NA NA NA NA 664 0 333 262 NA NA NA NA NA 520 131 386 254 NA NA NA NA NA 502 169 353 347 NA NA NA NA NA 
1747519200.0 2018.12 492 0 202 170 NA NA NA NA NA 647 0 316 261 NA NA NA NA NA 430 156 363 260 NA NA NA NA NA 417 224 385 339 NA NA NA NA NA 
1747519200.0 2018.13 512 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 477 193 NA NA NA NA NA NA NA 371 234 NA NA NA NA NA NA NA 
1747519200.0 2018.2 420 0 198 171 NA NA NA NA NA 568 0 276 258 NA NA NA NA NA 387 116 334 238 NA NA NA NA NA 591 149 383 288 NA NA NA NA NA 
1747519200.0 2018.3 422 0 191 169 NA NA NA NA NA 556 0 282 252 NA NA NA NA NA 389 107 367 243 NA NA NA NA NA 462 145 405 329 NA NA NA NA NA 
1747519200.0 2018.4 491 0 203 171 NA NA NA NA NA 647 0 301 251 NA NA NA NA NA 425 114 284 254 NA NA NA NA NA 508 151 308 375 NA NA NA NA NA 
1747519200.0 2018.5 492 0 199 170 NA NA NA NA NA 663 0 298 256 NA NA NA NA NA 428 115 348 253 NA NA NA NA NA 553 161 414 296 NA NA NA NA NA 
1747519200.0 2018.6 494 0 205 169 NA NA NA NA NA 646 0 319 261 NA NA NA NA NA 455 119 360 267 NA NA NA NA NA 539 229 421 333 NA NA NA NA NA 
1747519200.0 2018.7 452 0 192 172 NA NA NA NA NA 655 0 295 256 NA NA NA NA NA 424 117 265 194 NA NA NA NA NA 417 169 293 240 NA NA NA NA NA 
1747519200.0 2018.8 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1747519200.0 2018.9 491 0 200 170 NA NA NA NA NA 627 0 297 248 NA NA NA NA NA 397 122 347 228 NA NA NA NA NA 496 174 418 276 NA NA NA NA NA 
1747519200.0 202.0 NA 264 430 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 297 952 174 NA NA NA NA NA NA 287 956 205 NA NA NA NA NA 
1747519200.0 203.0 NA 274 453 0 NA NA NA NA NA NA 380 624 0 NA NA NA NA NA NA 303 910 172 NA NA NA NA NA NA 286 892 200 NA NA NA NA NA 
1747519200.0 204.0 161 265 450 0 NA NA NA NA NA 276 375 631 0 NA NA NA NA NA 837 352 1018 183 NA NA NA NA NA 499 297 891 209 NA NA NA NA NA 
1747519200.0 205.0 NA 259 432 0 NA NA NA NA NA NA 378 598 0 NA NA NA NA NA NA 347 965 171 NA NA NA NA NA NA 291 960 199 NA NA NA NA NA 
1747519200.0 20834.0 NA 607 577 0 218 NA NA NA NA NA 796 801 0 314 NA NA NA NA NA 864 1147 240 364 NA NA NA NA NA 481 902 266 407 NA NA NA NA 
1747519200.0 21.0 NA 186 331 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 597 987 177 NA NA NA NA NA NA 282 773 206 NA NA NA NA NA 
1747519200.0 22.0 NA 200 372 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 624 1116 177 NA NA NA NA NA NA 270 779 205 NA NA NA NA NA 
1747519200.0 22034.0 175 547 572 0 209 NA NA NA NA 265 683 814 0 314 NA NA NA NA 2128 681 1028 232 299 NA NA NA NA 1081 363 838 274 326 NA NA NA NA 
1747519200.0 22434.0 186 542 540 0 214 NA NA NA NA 271 677 756 0 309 NA NA NA NA 2111 704 1067 236 303 NA NA NA NA 1072 365 881 255 351 NA NA NA NA 
1747519200.0 22834.0 179 546 548 0 215 NA NA NA NA 269 677 773 0 308 NA NA NA NA 1877 631 989 196 268 NA NA NA NA 930 334 867 225 307 NA NA NA NA 
1747519200.0 23.0 NA 213 377 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 687 1193 208 NA NA NA NA NA NA 286 869 255 NA NA NA NA NA 
1747519200.0 23234.0 188 564 575 0 216 NA NA NA NA 270 696 780 0 325 NA NA NA NA 2690 770 1081 271 449 NA NA NA NA 2305 468 1018 358 567 NA NA NA NA 
1747519200.0 23634.0 NA 602 544 0 220 NA NA NA NA NA 802 774 0 309 NA NA NA NA NA 845 1070 242 358 NA NA NA NA NA 477 774 268 396 NA NA NA NA 
1747519200.0 24.0 NA 215 399 0 NA NA NA NA NA NA 314 606 0 NA NA NA NA NA NA 732 1515 196 NA NA NA NA NA NA 324 869 215 NA NA NA NA NA 
1747519200.0 24034.0 NA 531 536 0 193 NA NA NA NA NA 699 755 0 322 NA NA NA NA NA 732 1056 241 367 NA NA NA NA NA 383 889 265 505 NA NA NA NA 
1747519200.0 24434.0 177 544 574 0 213 NA NA NA NA 262 695 780 0 303 NA NA NA NA 2087 704 1041 235 294 NA NA NA NA 1009 363 844 272 309 NA NA NA NA 
1747519200.0 24834.0 NA 612 570 0 219 NA NA NA NA NA 828 806 0 320 NA NA NA NA NA 880 1083 235 351 NA NA NA NA NA 504 781 256 404 NA NA NA NA 
1747519200.0 24834.103 NA 624 566 0 219 NA NA NA NA NA 819 809 0 321 NA NA NA NA NA 1180 1208 241 357 NA NA NA NA NA 561 947 269 343 NA NA NA NA 
1747519200.0 24834.21 NA 431 323 249 NA NA NA NA NA NA 624 463 372 NA NA NA NA NA NA 979 537 521 NA NA NA NA NA NA 489 394 418 NA NA NA NA NA 
1747519200.0 24834.5 NA 627 221 0 NA NA NA NA NA NA 814 308 0 NA NA NA NA NA NA 1166 463 128 NA NA NA NA NA NA 731 446 158 NA NA NA NA NA 
1747519200.0 24834.501 NA 629 344 0 NA NA NA NA NA NA 811 758 0 NA NA NA NA NA NA 1073 572 127 NA NA NA NA NA NA 654 515 161 NA NA NA NA NA 
1747519200.0 24834.502 NA 629 339 0 NA NA NA NA NA NA 813 742 0 NA NA NA NA NA NA 1152 527 144 NA NA NA NA NA NA 716 535 186 NA NA NA NA NA 
1747519200.0 24834.9 NA 611 564 0 218 NA NA NA NA NA 790 804 0 318 NA NA NA NA NA 880 1094 238 349 NA NA NA NA NA 485 788 259 328 NA NA NA NA 
1747519200.0 24834.911 182 616 598 0 215 NA NA NA NA 273 813 780 0 308 NA NA NA NA 4053 2352 2477 666 416 NA NA NA NA 3758 3730 1742 946 454 NA NA NA NA 
1747519200.0 24861.0 NA 555 485 0 210 NA NA NA NA NA 756 648 0 299 NA NA NA NA NA 767 864 206 310 NA NA NA NA NA 487 754 231 322 NA NA NA NA 
1747519200.0 24896.0 NA 565 481 0 210 NA NA NA NA NA 757 687 0 301 NA NA NA NA NA 768 885 214 313 NA NA NA NA NA 527 764 254 395 NA NA NA NA 
1747519200.0 24900.0 NA 564 469 0 210 NA NA NA NA NA 728 644 0 297 NA NA NA NA NA 772 875 211 310 NA NA NA NA NA 504 894 252 323 NA NA NA NA 
1747519200.0 25.0 NA 209 406 0 135 NA NA NA NA NA 311 624 0 197 NA NA NA NA NA 761 1735 199 150 NA NA NA NA NA 326 965 222 219 NA NA NA NA 
1747519200.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 12849 100 NA NA NA NA NA NA NA 9700 125 NA NA NA NA NA NA 
1747519200.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 14472 81 NA NA NA NA NA NA NA 11929 102 NA NA NA NA NA NA 
1747519200.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 13852 95 NA NA NA NA NA NA NA 10139 126 NA NA NA NA NA NA 
1747519200.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 7382 65 NA NA NA NA NA NA NA 2658 85 NA NA NA NA NA NA 
1747519200.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 13401 80 NA NA NA NA NA NA NA 9774 108 NA NA NA NA NA NA 
1747519200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 9348 104 NA NA NA NA NA NA NA 7175 131 NA NA NA NA NA NA 
